日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,4.88,4.85,4.98,4.83,35165,18228268.0,3.05,-1.22,-0.06,0.5,4.958,5.0089999999999995,5.152333333333333,5.195166666666666
2021-10-27,4.88,4.83,4.9,4.77,25182,12924738.0,2.68,-0.41,-0.02,0.36,4.916,4.973,5.138333333333334,5.178999999999999
2021-10-28,4.79,4.52,4.8,4.43,104644,51031294.0,7.66,-6.42,-0.31,1.49,4.816000000000001,4.915,5.108,5.160333333333333
2021-10-29,4.5,4.42,4.54,4.36,66333,31428790.0,3.98,-2.21,-0.1,0.95,4.7059999999999995,4.861,5.072666666666667,5.146666666666666
2021-11-01,4.4,4.42,4.58,4.29,55902,26550426.0,6.56,0.0,0.0,0.8,4.608,4.798,5.038333333333332,5.131666666666666
2021-11-02,4.47,4.36,4.47,4.24,42471,19737626.0,5.2,-1.36,-0.06,0.61,4.51,4.734,5.002666666666667,5.116833333333333
2021-11-03,4.3,4.33,4.39,4.3,34870,16182084.0,2.06,-0.69,-0.03,0.5,4.409999999999999,4.663,4.960999999999999,5.100499999999999
2021-11-04,4.36,4.4,4.4,4.28,23428,10923872.0,2.77,1.62,0.07,0.33,4.386,4.601,4.924666666666666,5.083833333333334
2021-11-05,4.39,4.36,4.47,4.34,21710,10197228.0,2.95,-0.91,-0.04,0.31,4.3740000000000006,4.54,4.890333333333333,5.067833333333334
2021-11-08,4.36,4.35,4.44,4.27,29009,13424284.0,3.9,-0.23,-0.01,0.41,4.36,4.484,4.861000000000001,5.051666666666667
2021-11-09,4.31,4.34,4.35,4.29,17216,7971462.0,1.38,-0.23,-0.01,0.25,4.356,4.433,4.83,5.037833333333333
2021-11-10,4.36,4.39,4.39,4.25,25660,11911680.0,3.23,1.15,0.05,0.37,4.368,4.389,4.803,5.023333333333334
2021-11-11,4.36,4.56,4.59,4.36,51894,25110677.0,5.24,3.87,0.17,0.74,4.4,4.393,4.779,5.013166666666667
2021-11-12,4.49,4.57,4.6,4.4,52869,25457380.0,4.39,0.22,0.01,0.75,4.442,4.4079999999999995,4.758333333333332,5.002
2021-11-15,4.57,4.57,4.62,4.51,36735,17891184.0,2.41,0.0,0.0,0.52,4.486,4.423,4.747,4.990333333333334
2021-11-16,4.53,4.59,4.61,4.53,29882,14563363.0,1.75,0.44,0.02,0.43,4.536,4.446,4.740333333333334,4.978833333333332
2021-11-17,4.58,5.08,5.08,4.55,107235,55691559.0,11.55,10.68,0.49,1.53,4.6739999999999995,4.521,4.75,4.975833333333333
2021-11-18,5.09,5.29,5.44,5.01,170869,95117126.0,8.46,4.13,0.21,2.44,4.82,4.61,4.762333333333332,4.979166666666667
2021-11-19,5.23,5.28,5.48,5.19,103049,57645386.0,5.48,-0.19,-0.01,1.47,4.962,4.702,4.7686666666666655,4.9845
2021-11-22,5.26,5.28,5.43,5.15,88644,49470716.0,5.3,0.0,0.0,1.27,5.104,4.795,4.772,4.981
2021-11-23,5.29,5.44,5.49,5.28,73895,42223067.0,3.98,3.03,0.16,1.06,5.274,4.905,4.782333333333333,4.986999999999999
2021-11-24,5.38,5.47,5.53,5.34,48394,27815592.0,3.49,0.55,0.03,0.69,5.352,5.013,4.791666666666667,4.9915
2021-11-25,5.49,5.41,5.54,5.29,49417,28275463.0,4.57,-1.1,-0.06,0.71,5.3759999999999994,5.098000000000001,4.8020000000000005,4.995
2021-11-26,5.41,5.48,5.69,5.23,91300,52428162.0,8.5,1.29,0.07,1.3,5.416,5.189,4.819333333333334,4.9991666666666665
2021-11-29,5.42,5.18,5.42,5.17,84429,46871163.0,4.56,-5.47,-0.3,1.21,5.396,5.25,4.823666666666667,4.996833333333333
2021-11-30,5.23,5.44,5.44,5.19,47680,26689888.0,4.83,5.02,0.26,0.68,5.396,5.335,4.838333333333334,5.001500000000001
2021-12-01,5.42,5.85,6.02,5.42,202315,126152618.0,11.03,7.54,0.41,2.89,5.4719999999999995,5.412,4.865333333333334,5.016666666666667
2021-12-02,5.91,6.47,6.47,5.91,292454,195676977.0,9.57,10.6,0.62,4.18,5.684,5.529999999999999,4.913666666666667,5.042
2021-12-03,6.29,6.16,6.6,6.05,251646,165052619.0,8.5,-4.79,-0.31,3.59,5.82,5.618,4.953333333333333,5.060833333333334
2021-12-06,6.14,5.99,6.32,5.95,127469,81318943.0,6.01,-2.76,-0.17,1.82,5.982,5.689,4.989333333333334,5.075833333333333
2021-12-07,6.09,5.85,6.26,5.82,105326,65829918.0,7.35,-2.34,-0.14,1.5,6.064,5.7299999999999995,5.022666666666667,5.0875
2021-12-08,5.87,6.24,6.4,5.77,135575,87211327.0,10.77,6.67,0.39,1.94,6.142,5.807,5.0696666666666665,5.104
2021-12-09,6.3,6.08,6.39,6.01,73465,47381321.0,6.09,-2.56,-0.16,1.05,6.064,5.874,5.121666666666667,5.114833333333333
2021-12-10,6.04,6.62,6.63,6.02,158473,106582707.0,10.03,8.88,0.54,2.26,6.156,5.988,5.194999999999999,5.133833333333333
2021-12-13,6.69,6.27,6.69,6.22,116324,77478494.0,7.1,-5.29,-0.35,1.66,6.212,6.0969999999999995,5.256666666666667,5.147499999999999
2021-12-14,6.28,6.26,6.37,6.09,62712,41151648.0,4.47,-0.16,-0.01,0.9,6.2940000000000005,6.179,5.319999999999999,5.161333333333333
2021-12-15,6.2,6.31,6.53,6.19,73452,49189459.0,5.43,0.8,0.05,1.05,6.308,6.225,5.386,5.1735
2021-12-16,6.31,6.34,6.46,6.19,61382,40608669.0,4.28,0.48,0.03,0.88,6.36,6.212000000000001,5.450666666666667,5.187666666666667
2021-12-17,6.29,6.16,6.34,6.11,58711,38283517.0,3.63,-2.84,-0.18,0.84,6.268,6.212,5.510666666666666,5.2005
2021-12-20,6.11,6.1,6.29,6.05,41839,27039150.0,3.9,-0.97,-0.06,0.6,6.234,6.223,5.569,5.215
2021-12-21,6.07,6.39,6.43,6.07,93261,62074581.0,5.9,4.75,0.29,1.33,6.26,6.277,5.637333333333333,5.233666666666666
2021-12-22,6.38,6.19,6.46,6.09,86244,56494631.0,5.79,-3.13,-0.2,1.23,6.236,6.272,5.697333333333334,5.250166666666667
2021-12-23,6.13,6.17,6.21,6.04,44908,28908441.0,2.75,-0.32,-0.02,0.64,6.202,6.281000000000001,5.751,5.265
2021-12-24,6.17,5.94,6.18,5.83,63090,39470684.0,5.67,-3.73,-0.23,0.9,6.1579999999999995,6.212999999999999,5.796666666666667,5.2775
2021-12-27,5.94,5.94,6.11,5.81,44094,27561365.0,5.05,0.0,0.0,0.63,6.1259999999999994,6.18,5.8423333333333325,5.294666666666667
2021-12-28,5.98,6.05,6.06,5.86,32789,20645694.0,3.37,1.85,0.11,0.47,6.058000000000001,6.159000000000001,5.891,5.315666666666667
2021-12-29,6.03,6.04,6.11,5.94,19971,12687838.0,2.81,-0.17,-0.01,0.29,6.0280000000000005,6.132,5.923,5.3365
2021-12-30,6.03,5.97,6.32,5.96,42898,27422695.0,5.96,-1.16,-0.07,0.61,5.9879999999999995,6.095000000000001,5.945666666666667,5.354
2021-12-31,5.97,6.19,6.23,5.97,64130,41375294.0,4.36,3.69,0.22,0.92,6.038,6.098000000000001,5.976,5.372333333333333
2022-01-04,6.1,6.23,6.33,6.1,49444,32402104.0,3.72,0.65,0.04,0.71,6.096,6.111,6.007666666666667,5.389833333333333
2022-01-05,6.21,6.09,6.26,6.05,48778,31474075.0,3.37,-2.25,-0.14,0.7,6.104,6.081,6.0293333333333345,5.405833333333333
2022-01-06,6.09,6.18,6.33,6.07,52609,34551683.0,4.27,1.48,0.09,0.75,6.132,6.08,6.053,5.422333333333333
2022-01-07,6.2,6.17,6.32,6.12,44080,28796931.0,3.24,-0.16,-0.01,0.63,6.172,6.08,6.078333333333333,5.440166666666667
2022-01-10,6.17,6.23,6.28,6.09,40171,26175687.0,3.08,0.97,0.06,0.57,6.18,6.109,6.1033333333333335,5.461333333333333
2022-01-11,6.23,6.77,6.83,6.18,166788,115819250.0,10.43,8.67,0.54,2.38,6.287999999999999,6.192,6.156333333333333,5.489999999999999
2022-01-12,6.77,6.22,6.8,6.17,214871,143039714.0,9.31,-8.12,-0.55,3.07,6.314,6.209,6.182333333333333,5.510333333333333
2022-01-13,6.07,6.16,6.43,6.07,106390,69833970.0,5.79,-0.96,-0.06,1.52,6.3100000000000005,6.221,6.192666666666667,5.529
2022-01-14,6.16,6.14,6.21,5.92,83117,52746474.0,4.71,-0.32,-0.02,1.19,6.304,6.238,6.181666666666667,5.547666666666667
2022-01-17,6.16,6.04,6.22,5.99,48379,30793434.0,3.75,-1.63,-0.1,0.69,6.266,6.223,6.177666666666667,5.5655
2022-01-18,6.07,5.97,6.14,5.97,50038,31793088.0,2.81,-1.16,-0.07,0.71,6.106,6.197,6.1770000000000005,5.583166666666666
2022-01-19,5.98,6.01,6.08,5.95,33291,20991122.0,2.18,0.67,0.04,0.48,6.064,6.188999999999999,6.182333333333333,5.602500000000001
2022-01-20,6.01,5.89,6.14,5.87,41776,26158771.0,4.49,-2.0,-0.12,0.6,6.01,6.159999999999999,6.1706666666666665,5.620166666666667
2022-01-21,5.88,5.9,5.99,5.78,56042,34722592.0,3.57,0.17,0.01,0.8,5.962,6.133,6.164666666666666,5.643166666666667
2022-01-24,5.87,5.79,5.96,5.78,42097,25931590.0,3.05,-1.86,-0.11,0.6,5.912,6.089,6.1370000000000005,5.666
2022-01-25,5.8,5.57,5.85,5.56,38432,23042388.0,5.01,-3.8,-0.22,0.55,5.832,5.968999999999999,6.113666666666666,5.6851666666666665
2022-01-26,5.57,5.53,5.66,5.49,22703,13340146.0,3.05,-0.72,-0.04,0.32,5.736,5.9,6.089333333333333,5.704666666666666
2022-01-27,5.5,5.42,5.6,5.4,29997,17443411.0,3.62,-1.99,-0.11,0.43,5.642,5.826,6.059666666666667,5.722833333333333
2022-01-28,5.42,5.54,5.54,5.42,21316,12364899.0,2.21,2.21,0.12,0.3,5.57,5.766,6.033,5.741833333333333
2022-02-07,5.52,5.52,5.66,5.42,28153,16342240.0,4.33,-0.36,-0.02,0.4,5.516,5.714,6.011666666666667,5.761166666666667
2022-02-08,5.52,5.64,5.64,5.44,22216,13052608.0,3.62,2.17,0.12,0.32,5.529999999999999,5.681,5.996333333333334,5.782666666666667
2022-02-09,5.64,5.65,5.74,5.54,20099,12029446.0,3.55,0.18,0.01,0.29,5.554,5.6450000000000005,5.971666666666666,5.804500000000001
2022-02-10,5.62,5.71,5.74,5.62,24355,14594345.0,2.12,1.06,0.06,0.35,5.612,5.627000000000001,5.955666666666667,5.826499999999999
2022-02-11,5.73,5.59,5.82,5.57,31687,19009917.0,4.38,-2.1,-0.12,0.45,5.622,5.596,5.936333333333334,5.843666666666667
2022-02-14,5.57,5.48,5.59,5.41,36981,21472813.0,3.22,-1.97,-0.11,0.53,5.614,5.565,5.921,5.858833333333333
2022-02-15,5.48,5.44,5.58,5.39,30248,17424385.0,3.47,-0.73,-0.04,0.43,5.574,5.552,5.9043333333333345,5.873333333333333
2022-02-16,5.44,5.6,5.68,5.44,29662,17406851.0,4.41,2.94,0.16,0.42,5.564,5.559,5.889333333333334,5.890166666666667
2022-02-17,5.56,5.55,5.63,5.49,23960,14044813.0,2.5,-0.89,-0.05,0.34,5.531999999999999,5.572,5.873,5.898
2022-02-18,5.54,5.71,5.74,5.44,43385,25686951.0,5.41,2.88,0.16,0.62,5.556,5.589,5.864333333333334,5.905
2022-02-21,5.67,5.73,5.78,5.54,30230,18024542.0,4.2,0.35,0.02,0.43,5.606,5.61,5.849,5.9125
2022-02-22,5.67,5.7,5.76,5.62,26830,16048578.0,2.44,-0.52,-0.03,0.38,5.6579999999999995,5.616,5.831333333333333,5.9195
2022-02-23,5.71,5.68,5.73,5.64,20479,12251050.0,1.58,-0.35,-0.02,0.29,5.6739999999999995,5.619,5.817666666666667,5.923500000000001
2022-02-24,5.68,5.46,5.7,5.35,45948,26836544.0,6.16,-3.87,-0.22,0.66,5.656000000000001,5.593999999999999,5.793666666666667,5.923333333333333
2022-02-25,5.48,5.45,5.57,5.43,22831,13229485.0,2.56,-0.18,-0.01,0.33,5.604000000000001,5.58,5.769666666666667,5.924
2022-02-28,5.45,5.44,5.48,5.28,31559,17872489.0,3.67,-0.18,-0.01,0.45,5.546,5.576,5.743333333333334,5.923333333333333
2022-03-01,5.45,5.64,5.69,5.39,42601,25006517.0,5.51,3.68,0.2,0.61,5.534000000000001,5.596,5.705666666666667,5.931
2022-03-02,5.64,5.56,5.68,5.5,26400,15557428.0,3.19,-1.42,-0.08,0.38,5.51,5.5920000000000005,5.683666666666666,5.933000000000001
2022-03-03,5.54,5.68,5.7,5.54,31598,18839198.0,2.88,2.16,0.12,0.45,5.554,5.605,5.667666666666666,5.930166666666666
2022-03-04,5.67,5.64,5.69,5.58,18363,10895156.0,1.94,-0.7,-0.04,0.26,5.5920000000000005,5.598000000000001,5.651,5.916333333333333
2022-03-07,5.68,5.58,5.68,5.56,21658,12851628.0,2.13,-1.06,-0.06,0.31,5.62,5.583,5.635666666666666,5.906666666666666
2022-03-08,5.58,5.26,5.58,5.26,38907,22130877.0,5.73,-5.73,-0.32,0.56,5.544,5.539,5.611999999999999,5.8945
2022-03-09,5.28,5.03,5.31,4.82,34969,18800205.0,9.32,-4.37,-0.23,0.5,5.438000000000001,5.474,5.5793333333333335,5.880833333333333
2022-03-10,5.06,5.1,5.22,5.04,30524,16499632.0,3.58,1.39,0.07,0.44,5.322,5.438000000000001,5.552999999999999,5.861833333333333
2022-03-11,5.0,5.09,5.11,4.93,18554,9858550.0,3.53,-0.2,-0.01,0.26,5.212,5.401999999999999,5.526,5.8453333333333335
2022-03-14,5.09,5.05,5.18,5.0,28626,15491364.0,3.54,-0.79,-0.04,0.41,5.106,5.3629999999999995,5.501333333333333,5.819166666666666
2022-03-15,4.99,4.72,5.09,4.69,41608,21658198.0,7.92,-6.53,-0.33,0.59,4.997999999999999,5.271,5.473,5.793333333333334
2022-03-16,4.8,4.89,4.92,4.68,44542,22819146.0,5.08,3.6,0.17,0.64,4.97,5.203999999999999,5.451666666666666,5.770499999999999
2022-03-17,5.08,5.13,5.26,4.98,53172,29008336.0,5.73,4.91,0.24,0.76,4.976,5.148999999999999,5.442000000000001,5.7508333333333335
2022-03-18,5.09,5.35,5.36,5.03,54048,29996812.0,6.43,4.29,0.22,0.77,5.0280000000000005,5.119999999999999,5.435666666666666,5.734333333333334
2022-03-21,5.43,5.54,5.66,5.41,64666,37625368.0,4.67,3.55,0.19,0.92,5.1259999999999994,5.116,5.436333333333334,5.724
2022-03-22,5.48,5.65,5.72,5.39,81729,48193230.0,5.96,1.99,0.11,1.17,5.312,5.154999999999999,5.4366666666666665,5.7165
2022-03-23,5.69,5.75,5.81,5.57,89624,53696261.0,4.25,1.77,0.1,1.28,5.484,5.226999999999999,5.44,5.7058333333333335
2022-03-24,5.73,5.75,5.92,5.68,87452,53362178.0,4.17,0.0,0.0,1.25,5.608,5.292,5.441333333333334,5.6985
2022-03-25,5.8,5.94,6.07,5.76,101448,63420023.0,5.39,3.3,0.19,1.45,5.726,5.377000000000001,5.453,5.6946666666666665
2022-03-28,5.91,6.05,6.17,5.83,117697,74725909.0,5.72,1.85,0.11,1.68,5.828,5.476999999999999,5.472,5.6965
2022-03-29,6.02,5.9,6.05,5.84,97449,60661620.0,3.47,-2.48,-0.15,1.39,5.878,5.595,5.487333333333333,5.695833333333334
2022-03-30,5.89,6.2,6.41,5.84,170896,110937327.0,9.66,5.08,0.3,2.44,5.968000000000001,5.726000000000001,5.507333333333333,5.698333333333333
2022-03-31,6.18,6.26,6.42,6.14,164591,108756914.0,4.52,0.97,0.06,2.35,6.07,5.839,5.531000000000001,5.702
2022-04-01,6.19,6.75,6.88,6.15,253806,174051383.0,11.66,7.83,0.49,3.62,6.232,5.979,5.565666666666667,5.715
2022-04-06,6.79,6.95,7.05,6.43,345637,242968531.0,9.19,2.96,0.2,4.93,6.412000000000001,6.12,5.606333333333334,5.727666666666667
2022-04-07,6.68,6.44,6.7,6.34,252219,172078436.0,5.18,-7.34,-0.51,3.6,6.5200000000000005,6.199,5.631,5.731166666666667
2022-04-08,6.44,6.57,6.64,6.28,169848,115277578.0,5.59,2.02,0.13,2.42,6.593999999999999,6.281000000000001,5.660666666666667,5.739166666666667
2022-04-11,6.38,6.24,6.43,6.21,131167,86781205.0,3.35,-5.02,-0.33,1.87,6.590000000000001,6.33,5.6866666666666665,5.740166666666667
2022-04-12,6.53,6.28,6.79,6.23,162839,110253458.0,8.97,0.64,0.04,2.32,6.496,6.364,5.714333333333332,5.742
2022-04-13,5.9,6.08,6.24,5.85,139271,88281687.0,6.21,-3.18,-0.2,1.99,6.322,6.367,5.735666666666666,5.739499999999999
2022-04-14,5.9,6.25,6.33,5.9,92212,60113632.0,7.07,2.8,0.17,1.32,6.284000000000001,6.402000000000001,5.756,5.730833333333333
2022-04-15,6.23,6.14,6.4,6.08,78623,51612939.0,5.12,-1.76,-0.11,1.12,6.198,6.396,5.775333333333333,5.729500000000001
2022-04-18,6.03,5.88,6.18,5.88,76243,48051191.0,4.89,-4.23,-0.26,1.09,6.1259999999999994,6.358,5.782,5.724833333333334
2022-04-19,5.86,5.99,6.05,5.7,90880,56851096.0,5.95,1.87,0.11,1.3,6.0680000000000005,6.282,5.793666666666667,5.722333333333334
2022-04-20,6.01,5.78,6.05,5.75,66540,40998951.0,5.01,-3.51,-0.21,0.95,6.008,6.165,5.800333333333333,5.718
2022-04-21,5.78,5.38,5.86,5.33,69298,40400408.0,9.17,-6.92,-0.4,0.99,5.8340000000000005,6.059,5.804333333333333,5.708166666666667
2022-04-22,5.38,5.27,5.47,5.18,63436,35400403.0,5.39,-2.04,-0.11,0.91,5.659999999999999,5.929,5.812333333333333,5.695833333333334
2022-04-25,5.09,4.73,5.21,4.71,89409,46889959.0,9.49,-10.25,-0.54,1.28,5.43,5.7780000000000005,5.8,5.6765
2022-04-26,4.77,4.63,4.85,4.56,77348,38741505.0,6.13,-2.11,-0.1,1.1,5.1579999999999995,5.6129999999999995,5.784666666666667,5.655333333333333
2022-04-27,4.58,4.67,4.68,4.44,90686,44031899.0,5.18,0.86,0.04,1.29,4.936,5.4719999999999995,5.772,5.636666666666667
2022-04-28,4.63,4.69,4.8,4.54,79268,39580386.0,5.57,0.43,0.02,1.13,4.798,5.316,5.771,5.622
2022-04-29,4.72,4.88,4.89,4.71,68553,34980541.0,3.84,4.05,0.19,0.98,4.72,5.1899999999999995,5.770666666666667,5.611166666666667
2022-05-05,4.83,4.95,5.01,4.82,58230,30405986.0,3.89,1.43,0.07,0.83,4.764,5.0969999999999995,5.764666666666667,5.6033333333333335
2022-05-06,4.83,4.72,4.83,4.66,55802,28210314.0,3.43,-4.65,-0.23,0.8,4.782,4.970000000000001,5.743666666666667,5.589666666666667
2022-05-09,4.69,4.82,4.87,4.67,51296,26220181.0,4.24,2.12,0.1,0.73,4.812,4.8740000000000006,5.719666666666667,5.578
2022-05-10,4.77,4.87,4.89,4.67,48901,24962451.0,4.56,1.04,0.05,0.7,4.848000000000001,4.8229999999999995,5.693666666666667,5.565166666666667
2022-05-11,4.88,4.83,4.96,4.83,66908,34691969.0,2.67,-0.82,-0.04,0.96,4.838,4.779000000000001,5.662999999999999,5.5515
2022-05-12,4.82,4.76,4.86,4.65,49806,25178959.0,4.35,-1.45,-0.07,0.71,4.8,4.782,5.63,5.535666666666667
2022-05-13,4.77,5.07,5.07,4.72,111939,58461416.0,7.35,6.51,0.31,1.6,4.87,4.8260000000000005,5.601,5.526999999999999
2022-05-16,5.18,5.23,5.39,5.03,172412,94897176.0,7.1,3.16,0.16,2.46,4.952,4.882,5.573666666666667,5.522833333333334
2022-05-17,5.23,5.15,5.25,4.97,116427,63027324.0,5.35,-1.53,-0.08,1.66,5.008000000000001,4.928,5.548666666666667,5.518000000000001
2022-05-18,5.07,5.0,5.09,4.96,80514,42935907.0,2.52,-2.91,-0.15,1.15,5.042,4.94,5.508666666666667,5.508
2022-05-19,4.92,5.08,5.15,4.85,90168,47043755.0,6.0,1.6,0.08,1.29,5.106,4.953,5.469333333333334,5.500166666666667
2022-05-20,5.07,5.04,5.14,5.0,64841,33846408.0,2.76,-0.79,-0.04,0.93,5.1000000000000005,4.985,5.412333333333334,5.489
2022-05-23,5.01,5.02,5.11,4.99,57947,30093174.0,2.38,-0.4,-0.02,0.83,5.058000000000001,5.005,5.348000000000001,5.477166666666666
2022-05-24,5.02,4.81,5.07,4.81,73501,37307904.0,5.18,-4.18,-0.21,1.05,4.99,4.9990000000000006,5.293666666666667,5.4623333333333335
2022-05-25,4.8,4.92,4.94,4.76,50311,25351277.0,3.74,2.29,0.11,0.72,4.973999999999999,5.008,5.238666666666666,5.449666666666666
2022-05-26,4.96,4.92,5.01,4.86,45350,23073477.0,3.05,0.0,0.0,0.65,4.942,5.023999999999999,5.1946666666666665,5.440666666666667
2022-05-27,4.92,4.98,4.98,4.86,57761,29437825.0,2.44,1.22,0.06,0.82,4.93,5.015,5.151333333333334,5.432833333333334
2022-05-30,4.99,4.93,5.01,4.89,36508,18596441.0,2.41,-1.0,-0.05,0.52,4.912,4.985,5.1129999999999995,5.424333333333334
2022-05-31,4.9,5.02,5.03,4.79,52959,26939701.0,4.87,1.83,0.09,0.76,4.954,4.9719999999999995,5.072,5.414
2022-06-01,5.01,4.95,5.11,4.87,63709,32776025.0,4.78,-1.39,-0.07,0.91,4.96,4.9670000000000005,5.032333333333335,5.403833333333333
2022-06-02,4.96,4.89,4.97,4.85,51649,26072372.0,2.42,-1.21,-0.06,0.74,4.954,4.9479999999999995,4.999333333333333,5.390666666666666
2022-06-06,4.89,5.03,5.04,4.87,63547,32511121.0,3.48,2.86,0.14,0.91,4.964,4.947,4.967333333333333,5.3805
2022-06-07,4.99,5.14,5.28,4.99,85748,45228501.0,5.77,2.19,0.11,1.22,5.006,4.9590000000000005,4.946,5.373166666666666
2022-06-08,5.14,5.01,5.16,4.93,66074,34208284.0,4.47,-2.53,-0.13,0.94,5.004,4.979,4.933666666666667,5.369
2022-06-09,4.96,4.95,5.02,4.9,41015,20971763.0,2.4,-1.2,-0.06,0.59,5.004,4.982,4.923,5.367666666666667
2022-06-10,4.9,4.95,4.98,4.89,39576,20183593.0,1.82,0.0,0.0,0.57,5.016,4.985,4.930333333333334,5.365166666666667
2022-06-13,4.9,4.89,4.99,4.81,62456,31475268.0,3.64,-1.21,-0.06,0.89,4.9879999999999995,4.976,4.938999999999999,5.361833333333333
2022-06-14,4.86,5.13,5.14,4.85,119483,61540369.0,5.93,4.91,0.24,1.71,4.986,4.996,4.9543333333333335,5.363166666666667
2022-06-15,5.15,5.66,5.66,5.1,188156,106174723.0,10.92,10.33,0.53,2.69,5.116,5.06,4.986666666666666,5.378833333333334
2022-06-16,6.24,6.24,6.24,6.24,68508,43845357.0,0.0,10.25,0.58,0.98,5.3740000000000006,5.189,5.032,5.401333333333333
2022-06-17,6.24,5.96,6.44,5.74,359782,221509823.0,11.22,-4.49,-0.28,5.14,5.5760000000000005,5.296,5.065666666666667,5.415166666666667
2022-06-20,5.91,6.57,6.57,5.86,450222,297673392.0,11.91,10.23,0.61,6.43,5.912000000000001,5.45,5.1273333333333335,5.4355
2022-06-21,6.26,6.2,6.77,6.11,458997,300466144.0,10.05,-5.63,-0.37,6.55,6.1259999999999994,5.556,5.173333333333333,5.4465
2022-06-22,6.12,5.93,6.18,5.79,268443,163708247.0,6.29,-4.35,-0.27,3.83,6.18,5.648000000000001,5.208666666666667,5.4511666666666665
2022-06-23,5.88,5.98,6.03,5.75,161612,98317959.0,4.72,0.84,0.05,2.31,6.128,5.7509999999999994,5.247000000000001,5.455
2022-06-24,5.94,5.78,5.98,5.74,146990,88081465.0,4.01,-3.34,-0.2,2.1,6.0920000000000005,5.8340000000000005,5.281,5.4555
2022-06-27,5.8,5.67,5.84,5.64,100183,58757256.0,3.46,-1.9,-0.11,1.43,5.912,5.912000000000001,5.301,5.451
2022-06-28,5.67,5.68,5.72,5.61,73034,42560614.0,1.94,0.18,0.01,1.04,5.808,5.9670000000000005,5.316000000000001,5.444833333333333
2022-06-29,5.66,5.87,5.99,5.66,197479,118241616.0,5.81,3.35,0.19,2.82,5.796,5.988,5.34,5.444333333333334
2022-06-30,5.78,5.64,5.81,5.57,144355,84124379.0,4.09,-3.92,-0.23,2.06,5.728,5.928,5.3613333333333335,5.4350000000000005
2022-07-01,5.59,5.51,5.6,5.4,89364,50567535.0,3.55,-2.3,-0.13,1.28,5.6739999999999995,5.883,5.375666666666666,5.4225
2022-07-04,5.5,5.38,5.53,5.32,66855,37083013.0,3.81,-2.36,-0.13,0.95,5.616,5.764,5.387,5.399666666666667
2022-07-05,5.37,5.32,5.42,5.28,45042,24786480.0,2.6,-1.12,-0.06,0.64,5.544,5.676,5.397,5.3725
2022-07-06,5.36,5.23,5.37,5.17,48307,26079905.0,3.76,-1.69,-0.09,0.69,5.4159999999999995,5.606,5.4110000000000005,5.352333333333333
2022-07-07,5.22,5.23,5.31,5.2,40565,21929479.0,2.1,0.0,0.0,0.58,5.3340000000000005,5.531000000000001,5.421333333333333,5.33
2022-07-08,5.23,5.25,5.28,5.19,30862,16681396.0,1.72,0.38,0.02,0.44,5.282000000000001,5.478,5.432333333333333,5.3135
2022-07-11,5.27,5.23,5.27,5.15,30694,16407851.0,2.29,-0.38,-0.02,0.44,5.252,5.433999999999999,5.440666666666667,5.296
2022-07-12,5.17,5.23,5.31,5.17,40004,21616594.0,2.68,0.0,0.0,0.57,5.234,5.389,5.450666666666667,5.281833333333334
2022-07-13,5.25,5.3,5.42,5.19,74569,40941537.0,4.4,1.34,0.07,1.06,5.248,5.332,5.46,5.266000000000001
2022-07-14,5.28,5.16,5.3,5.09,73124,38822527.0,3.96,-2.64,-0.14,1.04,5.234,5.284000000000001,5.467,5.249666666666666
2022-07-15,5.11,5.18,5.2,4.99,52747,27724112.0,4.07,0.39,0.02,0.75,5.220000000000001,5.251,5.4766666666666675,5.2379999999999995
2022-07-18,5.23,5.25,5.32,5.16,51241,27764371.0,3.09,1.35,0.07,0.73,5.223999999999999,5.238,5.484,5.225666666666666
2022-07-19,5.28,5.36,5.37,5.21,53847,29480019.0,3.05,2.1,0.11,0.77,5.25,5.242,5.491333333333333,5.218666666666667
2022-07-20,5.04,5.13,5.17,4.97,99592,52312243.0,3.73,-4.29,-0.23,1.42,5.216,5.232,5.495333333333333,5.2145
2022-07-21,5.1,5.12,5.16,5.04,49465,25996351.0,2.34,-0.19,-0.01,0.71,5.208,5.221,5.501,5.212
2022-07-22,5.12,5.08,5.15,5.03,37251,19541314.0,2.34,-0.78,-0.04,0.53,5.188000000000001,5.204,5.505333333333334,5.217833333333333
2022-07-25,5.09,5.08,5.18,5.04,45326,23909826.0,2.76,0.0,0.0,0.65,5.154000000000001,5.189,5.511666666666667,5.225333333333334
2022-07-26,5.08,5.24,5.25,5.05,66388,35547092.0,3.94,3.15,0.16,0.95,5.130000000000001,5.1899999999999995,5.515333333333333,5.234833333333333
2022-07-27,5.24,5.27,5.3,5.17,54298,29307918.0,2.48,0.57,0.03,0.78,5.1579999999999995,5.187,5.502333333333334,5.2445
2022-07-28,5.3,5.3,5.32,5.2,46777,25393270.0,2.28,0.57,0.03,0.67,5.194000000000001,5.201,5.471,5.251500000000001
2022-07-29,5.32,5.22,5.32,5.21,34791,18816197.0,2.08,-1.51,-0.08,0.5,5.2219999999999995,5.205,5.446333333333333,5.256
2022-08-01,5.21,5.19,5.23,5.09,40388,21479676.0,2.68,-0.57,-0.03,0.58,5.244000000000001,5.199,5.400333333333333,5.263833333333333
