日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,11.5,11.3,11.65,11.1,42790,48483012.0,4.78,-1.74,-0.2,1.93,11.638,11.358,10.131666666666666,9.256666666666666
2021-10-27,11.3,11.37,11.7,11.1,36341,41368937.0,5.31,0.62,0.07,1.64,11.596,11.383000000000001,10.223666666666666,9.343166666666667
2021-10-28,11.38,12.51,12.51,11.27,54207,64137538.0,10.91,10.03,1.14,2.44,11.693999999999999,11.559999999999999,10.351999999999999,9.438333333333334
2021-10-29,12.51,11.26,12.51,11.26,60509,69414651.0,9.99,-9.99,-1.25,2.73,11.588,11.552,10.431000000000001,9.501333333333333
2021-11-01,10.13,10.13,10.6,10.13,84544,86111111.0,4.17,-10.04,-1.13,3.81,11.314,11.446,10.453333333333335,9.535
2021-11-02,10.0,9.12,10.02,9.12,108889,103038385.0,8.88,-9.97,-1.01,4.91,10.878,11.258,10.454,9.565333333333335
2021-11-03,8.9,9.18,9.43,8.75,78604,71555357.0,7.46,0.66,0.06,3.55,10.44,11.017999999999999,10.455333333333332,9.5915
2021-11-04,9.22,9.07,9.33,8.88,55103,49611132.0,4.9,-1.2,-0.11,2.49,9.751999999999999,10.723,10.460666666666667,9.622333333333334
2021-11-05,9.02,8.56,9.03,8.48,69679,60246983.0,6.06,-5.62,-0.51,3.14,9.212,10.4,10.442000000000002,9.6425
2021-11-08,8.17,8.82,9.03,8.17,57394,50286375.0,10.05,3.04,0.26,2.59,8.95,10.132,10.432333333333334,9.663333333333334
2021-11-09,8.9,8.68,9.1,8.65,41126,36422919.0,5.1,-1.59,-0.14,1.85,8.862,9.870000000000001,10.408333333333333,9.681666666666667
2021-11-10,8.73,8.65,8.79,8.51,31024,26793030.0,3.23,-0.35,-0.03,1.4,8.756,9.598,10.372000000000002,9.696833333333332
2021-11-11,8.65,8.74,8.88,8.56,30120,26312138.0,3.7,1.04,0.09,1.36,8.690000000000001,9.221,10.351,9.702833333333333
2021-11-12,8.75,8.56,8.81,8.52,38274,32932030.0,3.32,-2.06,-0.18,1.73,8.690000000000001,8.950999999999999,10.355,9.7
2021-11-15,8.56,9.42,9.42,8.37,104289,95247373.0,12.27,10.05,0.86,4.7,8.809999999999999,8.879999999999999,10.397333333333332,9.704166666666667
2021-11-16,9.49,9.73,9.9,8.9,153783,145609886.0,10.62,3.29,0.31,6.94,9.02,8.940999999999999,10.422666666666666,9.698166666666667
2021-11-17,9.57,10.03,10.21,9.41,84652,82752926.0,8.22,3.08,0.3,3.82,9.296000000000001,9.026,10.448666666666668,9.7115
2021-11-18,10.03,10.43,10.69,10.0,87776,91045585.0,6.88,3.99,0.4,3.96,9.634,9.162,10.457,9.7335
2021-11-19,10.31,10.11,10.63,10.06,49291,50463840.0,5.47,-3.07,-0.32,2.22,9.943999999999999,9.316999999999998,10.420666666666667,9.754166666666666
2021-11-22,10.02,10.01,10.28,9.88,37905,37967342.0,3.96,-0.99,-0.1,1.71,10.062000000000001,9.436,10.343666666666666,9.780666666666667
2021-11-23,9.99,9.87,10.06,9.76,33243,32843640.0,3.0,-1.4,-0.14,1.5,10.09,9.555,10.261,9.801
2021-11-24,9.87,9.91,10.08,9.61,37319,36662330.0,4.76,0.41,0.04,1.68,10.065999999999999,9.681000000000001,10.220666666666666,9.816166666666668
2021-11-25,9.9,9.88,10.21,9.72,34350,34071236.0,4.94,-0.3,-0.03,1.55,9.956,9.794999999999998,10.192,9.835
2021-11-26,9.8,10.01,10.38,9.66,43954,44079410.0,7.29,1.32,0.13,1.98,9.936000000000002,9.94,10.147666666666668,9.843666666666667
2021-11-29,9.8,9.67,10.06,9.59,36019,35135905.0,4.7,-3.4,-0.34,1.62,9.867999999999999,9.965,10.097000000000001,9.851499999999998
2021-11-30,9.7,9.48,9.78,9.41,35682,34133963.0,3.83,-1.96,-0.19,1.61,9.790000000000001,9.940000000000001,10.046333333333335,9.859166666666665
2021-12-01,9.49,9.67,9.95,9.49,28678,27896973.0,4.85,2.0,0.19,1.29,9.742,9.904,9.982666666666665,9.869333333333335
2021-12-02,9.69,9.6,9.84,9.59,23566,22839375.0,2.59,-0.72,-0.07,1.06,9.686,9.821,9.902,9.879666666666667
2021-12-03,10.5,10.02,10.5,9.6,58313,58378984.0,9.38,4.38,0.42,2.63,9.688,9.812,9.842999999999998,9.902333333333333
2021-12-06,10.02,10.23,10.5,9.78,59328,60791324.0,7.19,2.1,0.21,2.68,9.8,9.834,9.800666666666666,9.924166666666666
2021-12-07,10.21,9.88,10.43,9.8,39386,39508809.0,6.16,-3.42,-0.35,1.78,9.879999999999999,9.834999999999999,9.753333333333334,9.942499999999999
2021-12-08,9.84,9.72,10.12,9.7,35839,35132804.0,4.25,-1.62,-0.16,1.62,9.89,9.815999999999999,9.698333333333332,9.961
2021-12-09,9.76,9.57,9.87,9.53,28804,27654305.0,3.5,-1.54,-0.15,1.3,9.884,9.785,9.600333333333335,9.976166666666668
2021-12-10,9.55,9.8,9.87,9.43,32675,31597781.0,4.6,2.4,0.23,1.47,9.84,9.764,9.551666666666666,9.991333333333333
2021-12-13,9.8,10.07,10.29,9.7,54415,54652460.0,6.02,2.76,0.27,2.45,9.808000000000002,9.804,9.549666666666667,10.0015
2021-12-14,10.08,9.9,10.25,9.83,34547,34621904.0,4.17,-1.69,-0.17,1.56,9.812000000000001,9.846,9.575666666666667,10.014833333333334
2021-12-15,9.81,10.04,10.26,9.72,45665,46013715.0,5.45,1.41,0.14,2.06,9.876000000000001,9.883,9.604333333333335,10.029833333333332
2021-12-16,9.98,10.07,10.18,9.98,18634,18746588.0,1.99,0.3,0.03,0.84,9.976,9.93,9.637666666666666,10.049166666666668
2021-12-17,10.02,11.08,11.08,10.01,81585,86577308.0,10.63,10.03,1.01,3.68,10.232,10.036,9.721666666666666,10.081833333333332
2021-12-20,11.06,10.67,11.11,10.34,77614,82509297.0,6.95,-3.7,-0.41,3.5,10.352,10.08,9.783333333333333,10.107833333333334
2021-12-21,10.65,10.88,11.03,10.18,55661,59858964.0,7.97,1.97,0.21,2.51,10.548,10.180000000000001,9.856666666666666,10.1325
2021-12-22,10.98,11.24,11.97,10.89,83084,95155738.0,9.93,3.31,0.36,3.75,10.788,10.332,9.943000000000001,10.1575
2021-12-23,11.2,10.94,11.34,10.92,40201,44405466.0,3.74,-2.67,-0.3,1.81,10.962,10.469,10.016333333333334,10.183666666666666
2021-12-24,10.94,10.85,11.41,10.71,36432,39998720.0,6.4,-0.82,-0.09,1.64,10.916,10.574000000000002,10.092666666666666,10.223833333333333
2021-12-27,10.83,10.5,10.86,10.48,24856,26343354.0,3.5,-3.23,-0.35,1.12,10.882,10.616999999999999,10.128666666666668,10.263
2021-12-28,10.56,10.73,10.89,10.51,28352,30295268.0,3.62,2.19,0.23,1.28,10.852,10.7,10.162,10.292333333333334
2021-12-29,10.68,10.55,10.98,10.5,24945,26606943.0,4.47,-1.68,-0.18,1.13,10.713999999999999,10.751,10.179333333333334,10.313999999999998
2021-12-30,10.6,11.1,11.28,10.57,50704,55773380.0,6.73,5.21,0.55,2.29,10.745999999999999,10.854000000000001,10.201666666666666,10.329333333333333
2021-12-31,11.1,10.94,11.36,10.91,24554,27104136.0,4.05,-1.44,-0.16,1.11,10.764,10.84,10.229333333333333,10.325
2022-01-04,10.95,10.87,11.13,10.84,20093,21994697.0,2.65,-0.64,-0.07,0.91,10.838,10.860000000000001,10.258000000000001,10.300833333333335
2022-01-05,10.99,10.66,10.99,10.53,22935,24516404.0,4.23,-1.93,-0.21,1.03,10.824,10.838,10.284333333333334,10.272666666666668
2022-01-06,10.58,10.68,10.76,10.53,12194,12987788.0,2.16,0.19,0.02,0.55,10.849999999999998,10.782,10.31,10.265333333333333
2022-01-07,10.6,10.31,10.75,10.3,20493,21522115.0,4.21,-3.46,-0.37,0.92,10.692,10.719,10.324333333333334,10.258166666666666
2022-01-10,10.25,10.11,10.45,9.28,30242,30707616.0,11.35,-1.94,-0.2,1.36,10.526,10.645,10.327666666666666,10.237666666666666
2022-01-11,10.14,10.06,10.29,9.95,15966,16081514.0,3.36,-0.49,-0.05,0.72,10.364,10.600999999999999,10.340666666666666,10.218833333333333
2022-01-12,10.44,10.29,10.96,10.12,48454,50656485.0,8.35,2.29,0.23,2.19,10.290000000000001,10.557,10.367666666666667,10.207
2022-01-13,10.09,10.16,10.36,9.98,22924,23247847.0,3.69,-1.26,-0.13,1.03,10.186,10.518,10.384000000000002,10.183333333333334
2022-01-14,10.17,9.88,10.18,9.87,26901,26904299.0,3.05,-2.76,-0.28,1.21,10.1,10.395999999999999,10.393333333333334,10.147666666666668
2022-01-17,9.88,10.87,10.87,9.88,77471,82799218.0,10.02,10.02,0.99,3.49,10.251999999999999,10.389,10.421666666666669,10.132333333333333
2022-01-18,11.2,11.19,11.96,10.92,142212,163944426.0,9.57,2.94,0.32,6.41,10.478,10.421,10.453666666666667,10.127166666666666
2022-01-19,11.18,10.85,11.92,10.72,130627,146425940.0,10.72,-3.04,-0.34,5.89,10.59,10.44,10.485999999999999,10.119666666666665
2022-01-20,11.3,10.38,11.82,10.28,94305,102984818.0,14.19,-4.33,-0.47,4.25,10.634,10.41,10.508000000000001,10.103166666666665
2022-01-21,10.61,9.98,10.61,9.9,58433,58890213.0,6.84,-3.85,-0.4,2.64,10.654,10.377,10.521666666666667,10.061
2022-01-24,10.04,9.63,10.24,9.53,36407,35635545.0,7.11,-3.51,-0.35,1.64,10.406,10.329,10.516,10.033833333333332
2022-01-25,9.55,9.28,9.67,9.28,28388,26720656.0,4.05,-3.63,-0.35,1.28,10.024000000000001,10.251000000000001,10.489666666666666,10.019666666666666
2022-01-26,9.3,9.16,9.41,9.05,21281,19564187.0,3.88,-1.29,-0.12,0.96,9.686000000000002,10.138,10.465,10.020333333333333
2022-01-27,9.18,8.88,9.25,8.87,23802,21465393.0,4.15,-3.06,-0.28,1.07,9.386,10.01,10.426333333333332,10.015333333333334
2022-01-28,8.93,9.5,9.77,8.88,36707,34266120.0,10.02,6.98,0.62,1.66,9.290000000000001,9.972,10.407333333333332,10.0225
2022-02-07,9.62,9.51,9.98,9.44,24951,24107075.0,5.68,0.11,0.01,1.13,9.266,9.836,10.354999999999999,10.038333333333334
2022-02-08,9.55,9.73,9.77,9.49,21672,20894047.0,2.94,2.31,0.22,0.98,9.356,9.690000000000001,10.323666666666666,10.053500000000001
2022-02-09,9.6,9.76,9.77,9.6,12714,12354890.0,1.75,0.31,0.03,0.57,9.476,9.581,10.286333333333333,10.071500000000002
2022-02-10,9.76,9.66,9.83,9.55,12669,12236134.0,2.87,-1.02,-0.1,0.57,9.632000000000001,9.509,10.233666666666666,10.088333333333335
2022-02-11,9.73,9.32,9.73,9.0,22401,20980553.0,7.56,-3.52,-0.34,1.01,9.596,9.443000000000001,10.179666666666666,10.098
2022-02-14,9.28,9.27,9.41,9.13,14742,13723833.0,3.0,-0.54,-0.05,0.66,9.547999999999998,9.407,10.127,10.109833333333334
2022-02-15,9.35,9.22,9.35,9.08,12922,11863245.0,2.91,-0.54,-0.05,0.58,9.446000000000002,9.401,10.084333333333335,10.1065
2022-02-16,9.2,9.35,9.4,9.2,15003,13971951.0,2.17,1.41,0.13,0.68,9.364,9.42,10.038333333333332,10.100166666666667
2022-02-17,9.35,9.13,9.35,9.06,14424,13220960.0,3.1,-2.35,-0.22,0.65,9.258,9.445,9.990999999999998,10.085166666666668
2022-02-18,9.08,9.2,9.23,9.02,10558,9665720.0,2.3,0.77,0.07,0.48,9.234,9.415000000000001,9.927666666666669,10.064666666666666
2022-02-21,9.23,9.3,9.38,9.16,11958,11124538.0,2.39,1.09,0.1,0.54,9.24,9.394,9.873,10.051166666666665
2022-02-22,9.22,9.1,9.28,9.03,18645,17045525.0,2.69,-2.15,-0.2,0.84,9.216000000000001,9.331,9.814,10.036
2022-02-23,9.1,9.1,9.2,9.0,13539,12335960.0,2.2,0.0,0.0,0.61,9.166,9.265,9.762,10.023166666666667
2022-02-24,9.09,8.89,9.19,8.6,30520,27000074.0,6.48,-2.31,-0.21,1.38,9.118,9.187999999999999,9.702333333333334,10.006166666666667
2022-02-25,8.94,9.03,9.18,8.91,21179,19203748.0,3.04,1.57,0.14,0.96,9.084,9.159,9.659666666666665,9.991999999999999
2022-02-28,9.1,9.12,9.27,8.85,20011,18091437.0,4.65,1.0,0.09,0.9,9.047999999999998,9.144,9.626666666666667,9.977166666666667
2022-03-01,9.12,9.26,9.27,9.06,15974,14657265.0,2.3,1.54,0.14,0.72,9.08,9.148,9.6,9.970333333333334
2022-03-02,9.22,9.33,9.67,9.18,34360,32519232.0,5.29,0.76,0.07,1.55,9.126,9.145999999999999,9.568000000000001,9.967833333333335
2022-03-03,9.4,9.15,9.4,9.11,13334,12306248.0,3.11,-1.93,-0.18,0.6,9.177999999999999,9.148,9.534333333333333,9.959166666666667
2022-03-04,9.19,9.07,9.2,8.96,13381,12082173.0,2.62,-0.87,-0.08,0.6,9.186,9.135,9.507333333333332,9.950333333333335
2022-03-07,9.1,9.7,9.72,8.93,61468,58018346.0,8.71,6.95,0.63,2.77,9.302000000000001,9.175,9.468333333333332,9.944999999999999
2022-03-08,9.85,9.46,9.85,9.35,36201,34641472.0,5.15,-2.47,-0.24,1.63,9.342,9.211,9.410666666666666,9.932166666666667
2022-03-09,9.5,9.17,9.52,8.9,29396,27009681.0,6.55,-3.07,-0.29,1.33,9.309999999999999,9.218,9.354666666666667,9.920333333333334
2022-03-10,9.28,9.49,9.77,9.27,35134,33529823.0,5.45,3.49,0.32,1.58,9.378,9.278,9.325,9.916500000000001
2022-03-11,9.55,9.38,9.55,9.25,22359,20933910.0,3.16,-1.16,-0.11,1.01,9.440000000000001,9.312999999999999,9.305,9.913333333333332
2022-03-14,9.4,9.26,9.6,9.25,20202,18983972.0,3.73,-1.28,-0.12,0.91,9.352,9.327,9.292666666666667,9.904333333333334
2022-03-15,9.2,9.45,10.19,9.02,113079,110343060.0,12.63,2.05,0.19,5.1,9.35,9.346,9.298333333333334,9.894
2022-03-16,9.34,9.38,9.58,8.93,86116,79616477.0,6.88,-0.74,-0.07,3.88,9.392,9.351,9.305666666666667,9.885333333333334
2022-03-17,9.4,9.76,10.17,9.28,74082,72287216.0,9.49,4.05,0.38,3.34,9.446000000000002,9.412,9.335,9.880666666666666
2022-03-18,9.72,9.71,9.83,9.6,27553,26759762.0,2.36,-0.51,-0.05,1.24,9.512,9.476,9.342,9.874666666666666
2022-03-21,9.63,10.38,10.56,9.63,66470,67699862.0,9.58,6.9,0.67,3.0,9.736,9.544,9.371,9.863000000000001
2022-03-22,10.5,10.23,10.5,10.11,35146,36239162.0,3.76,-1.45,-0.15,1.59,9.892,9.620999999999999,9.387666666666666,9.855666666666668
2022-03-23,10.15,10.12,10.42,10.08,25090,25678797.0,3.32,-1.08,-0.11,1.13,10.04,9.716,9.399666666666667,9.843
2022-03-24,10.3,9.95,10.44,9.85,30669,30900149.0,5.83,-1.68,-0.17,1.38,10.078,9.762,9.409333333333333,9.821499999999999
2022-03-25,9.98,9.7,10.11,9.67,28292,27815080.0,4.42,-2.51,-0.25,1.28,10.075999999999999,9.794,9.421999999999999,9.800833333333335
2022-03-28,9.65,9.53,9.68,9.45,20385,19487996.0,2.37,-1.75,-0.17,0.92,9.906,9.821,9.430666666666667,9.778833333333333
2022-03-29,9.59,9.45,9.62,9.38,21274,20144859.0,2.52,-0.84,-0.08,0.96,9.75,9.821,9.438333333333333,9.761333333333335
2022-03-30,9.51,9.68,9.7,9.4,16603,15937169.0,3.17,2.43,0.23,0.75,9.662,9.850999999999999,9.449333333333334,9.743833333333333
2022-03-31,9.57,9.87,9.94,9.5,20536,20106675.0,4.55,1.96,0.19,0.93,9.645999999999999,9.861999999999998,9.474,9.7325
2022-04-01,9.74,9.56,9.79,9.52,17474,16791127.0,2.74,-3.14,-0.31,0.79,9.618,9.847,9.485999999999999,9.706833333333332
2022-04-06,9.53,9.86,9.99,9.53,21953,21624778.0,4.81,3.14,0.3,0.99,9.684000000000001,9.795,9.504666666666669,9.688833333333331
2022-04-07,9.8,9.6,9.96,9.5,17383,16856063.0,4.67,-2.64,-0.26,0.78,9.713999999999999,9.732,9.521333333333333,9.667666666666666
2022-04-08,9.51,9.34,9.82,9.28,21273,20099065.0,5.63,-2.71,-0.26,0.96,9.646,9.654,9.529333333333334,9.645666666666667
2022-04-11,9.6,9.08,9.6,9.0,15247,13960291.0,6.42,-2.78,-0.26,0.69,9.488,9.566999999999998,9.535666666666666,9.619
2022-04-12,9.08,9.29,9.32,9.05,12579,11566983.0,2.97,2.31,0.21,0.57,9.434,9.526,9.544333333333334,9.602
2022-04-13,9.39,9.15,9.39,9.12,11043,10166535.0,2.91,-1.51,-0.14,0.5,9.292,9.488,9.545333333333334,9.586
2022-04-14,9.15,9.06,9.29,9.04,14262,13021445.0,2.73,-0.98,-0.09,0.64,9.184000000000001,9.449,9.538666666666668,9.569333333333333
2022-04-15,9.02,8.92,9.1,8.85,18546,16529573.0,2.76,-1.55,-0.14,0.84,9.1,9.373000000000001,9.525,9.5465
2022-04-18,9.02,8.95,9.05,8.75,9478,8450976.0,3.36,0.34,0.03,0.43,9.074,9.281,9.518333333333334,9.526333333333332
2022-04-19,8.89,8.89,9.02,8.81,11141,9903435.0,2.35,-0.67,-0.06,0.5,8.994,9.214,9.512333333333334,9.509833333333335
2022-04-20,8.89,8.85,9.07,8.85,9593,8578083.0,2.47,-0.45,-0.04,0.43,8.934000000000001,9.113,9.484000000000002,9.476166666666666
2022-04-21,8.86,8.49,8.87,8.35,22602,19353631.0,5.88,-4.07,-0.36,1.02,8.82,9.002,9.451666666666666,9.431166666666666
2022-04-22,8.32,8.3,8.48,8.17,10857,9020660.0,3.65,-2.24,-0.19,0.49,8.696,8.898,9.422666666666665,9.388666666666667
2022-04-25,8.31,7.74,8.31,7.65,20189,15939211.0,7.95,-6.75,-0.56,0.91,8.454,8.764,9.364333333333333,9.344666666666667
2022-04-26,7.74,7.35,7.86,7.35,18315,13870122.0,6.59,-5.04,-0.39,0.83,8.146,8.57,9.296666666666669,9.300833333333333
2022-04-27,7.4,7.57,7.62,7.12,23170,16991222.0,6.8,2.99,0.22,1.05,7.890000000000001,8.412,9.240333333333332,9.2665
2022-04-28,7.57,7.45,7.63,7.3,13464,10048225.0,4.36,-1.59,-0.12,0.61,7.6819999999999995,8.251000000000001,9.173666666666666,9.236
2022-04-29,7.45,7.69,7.8,7.45,12898,9924385.0,4.7,3.22,0.24,0.58,7.5600000000000005,8.128,9.117333333333333,9.2115
2022-05-05,7.69,7.78,7.86,7.58,8232,6406202.0,3.64,1.17,0.09,0.37,7.5680000000000005,8.011,9.051333333333334,9.193166666666665
2022-05-06,7.68,7.8,7.84,7.53,7178,5536678.0,3.98,0.26,0.02,0.32,7.6579999999999995,7.901999999999999,8.987666666666666,9.164833333333332
2022-05-09,7.73,7.88,8.0,7.64,15368,12151848.0,4.62,1.03,0.08,0.69,7.720000000000001,7.8050000000000015,8.904333333333335,9.137666666666666
2022-05-10,7.73,8.05,8.15,7.73,24732,19716395.0,5.33,2.16,0.17,1.12,7.840000000000001,7.761,8.831666666666667,9.109666666666666
2022-05-11,7.99,8.16,8.68,7.96,27089,22721622.0,8.94,1.37,0.11,1.22,7.934,7.747,8.766333333333334,9.082999999999998
2022-05-12,8.06,8.06,8.22,8.0,12475,10082024.0,2.7,-1.23,-0.1,0.56,7.99,7.779000000000001,8.703333333333331,9.056333333333333
2022-05-13,8.01,8.1,8.14,8.01,8536,6902106.0,1.61,0.5,0.04,0.38,8.05,7.853999999999999,8.65,9.036000000000001
2022-05-16,8.14,8.22,8.4,8.14,12003,9897378.0,3.21,1.48,0.12,0.54,8.118,7.919,8.606333333333334,9.018499999999998
2022-05-17,8.22,8.11,8.29,8.05,7889,6405089.0,2.92,-1.34,-0.11,0.36,8.13,7.984999999999999,8.561666666666667,9.0
2022-05-18,8.08,8.19,8.34,8.08,8919,7340415.0,3.21,0.99,0.08,0.4,8.136,8.035,8.512,8.980666666666668
2022-05-19,8.16,8.22,8.34,8.08,11050,9105134.0,3.17,0.37,0.03,0.5,8.168,8.079,8.457,8.9655
2022-05-20,8.32,8.51,8.63,8.28,18758,15909355.0,4.26,3.53,0.29,0.85,8.25,8.15,8.422,8.954
2022-05-23,8.45,8.52,8.59,8.43,11609,9864035.0,1.88,0.12,0.01,0.52,8.309999999999999,8.213999999999999,8.377333333333333,8.941
2022-05-24,8.56,8.19,8.63,8.19,12015,10041848.0,5.16,-3.87,-0.33,0.54,8.325999999999999,8.228,8.330333333333334,8.925833333333333
2022-05-25,8.2,8.21,8.3,8.12,8323,6844793.0,2.2,0.24,0.02,0.38,8.33,8.233,8.292666666666667,8.911
2022-05-26,8.15,8.2,8.29,8.05,9299,7602652.0,2.92,-0.12,-0.01,0.42,8.326,8.247,8.263333333333334,8.8995
2022-05-27,8.2,8.22,8.38,8.15,9630,7948750.0,2.8,0.24,0.02,0.43,8.268,8.259,8.227666666666668,8.886
2022-05-30,8.37,8.17,8.42,8.12,9234,7565109.0,3.65,-0.61,-0.05,0.42,8.198,8.254000000000001,8.195,8.870166666666668
2022-05-31,8.25,8.32,8.37,8.09,11611,9570255.0,3.43,1.84,0.15,0.52,8.224,8.275,8.170333333333334,8.8545
2022-06-01,8.29,8.23,8.4,8.17,7598,6296708.0,2.76,-1.08,-0.09,0.34,8.228,8.279,8.147333333333334,8.836166666666665
2022-06-02,8.23,8.12,8.25,8.05,9365,7603545.0,2.43,-1.34,-0.11,0.42,8.212,8.269,8.119666666666667,8.818999999999999
2022-06-06,8.18,8.19,8.24,8.09,10912,8915032.0,1.85,0.86,0.07,0.49,8.206,8.237,8.096333333333334,8.804333333333334
2022-06-07,8.2,8.11,8.24,8.03,8779,7106425.0,2.56,-0.98,-0.08,0.4,8.193999999999999,8.196,8.071666666666667,8.777833333333335
2022-06-08,8.11,7.93,8.16,7.72,25906,20450627.0,5.43,-2.22,-0.18,1.17,8.116,8.169999999999998,8.053,8.752333333333333
2022-06-09,7.95,7.81,8.15,7.72,14388,11310219.0,5.42,-1.51,-0.12,0.65,8.032,8.129999999999999,8.036666666666667,8.729666666666667
2022-06-10,7.81,8.47,8.59,7.64,77719,65615586.0,12.16,8.45,0.66,3.51,8.101999999999999,8.157,8.061,8.712666666666667
2022-06-13,8.2,8.32,8.47,8.1,44386,36665177.0,4.37,-1.77,-0.15,2.0,8.128,8.167,8.093333333333332,8.695
2022-06-14,8.23,8.39,8.46,8.09,25217,20808012.0,4.45,0.84,0.07,1.14,8.184000000000001,8.189,8.120666666666667,8.6805
2022-06-15,8.33,8.21,8.45,8.21,24251,20138279.0,2.86,-2.15,-0.18,1.09,8.24,8.178,8.145999999999999,8.659833333333333
2022-06-16,8.18,8.22,8.3,8.16,11068,9117682.0,1.71,0.12,0.01,0.5,8.322000000000001,8.177,8.163666666666666,8.6405
2022-06-17,8.17,8.2,8.28,8.11,13196,10813157.0,2.07,-0.24,-0.02,0.6,8.267999999999999,8.184999999999999,8.177666666666667,8.6145
2022-06-20,8.13,8.28,8.32,8.13,14214,11696812.0,2.32,0.98,0.08,0.64,8.26,8.193999999999999,8.193666666666667,8.590666666666667
2022-06-21,8.28,8.52,8.64,8.21,39441,33284021.0,5.19,2.9,0.24,1.78,8.285999999999998,8.235,8.215,8.559666666666667
2022-06-22,8.52,8.99,9.21,8.52,68355,60711364.0,8.1,5.52,0.47,3.08,8.442,8.341000000000001,8.246333333333332,8.539
2022-06-23,9.01,9.5,9.59,8.76,53696,49628976.0,9.23,5.67,0.51,2.42,8.697999999999999,8.510000000000002,8.291,8.528666666666668
2022-06-24,9.69,9.68,9.8,9.36,49326,47155890.0,4.63,1.89,0.18,2.22,8.994,8.631,8.345,8.524166666666666
2022-06-27,9.72,10.13,10.27,9.63,51424,51531348.0,6.61,4.65,0.45,2.32,9.364,8.812000000000001,8.412666666666667,8.531333333333333
2022-06-28,10.13,10.49,10.6,10.02,47304,49289516.0,5.73,3.55,0.36,2.13,9.758,9.022,8.488333333333333,8.547333333333334
2022-06-29,10.5,10.47,10.91,10.28,73643,77397377.0,6.01,-0.19,-0.02,3.32,10.054,9.248000000000001,8.567,8.564333333333334
2022-06-30,10.47,10.01,10.74,9.88,86931,88951093.0,8.21,-4.39,-0.46,3.92,10.156,9.427000000000001,8.627666666666668,8.569833333333333
2022-07-01,9.86,9.01,9.87,9.01,95489,87333660.0,8.59,-9.99,-1.0,4.31,10.022,9.508,8.654,8.5555
2022-07-04,8.8,8.72,9.08,8.5,71781,62580343.0,6.44,-3.22,-0.29,3.24,9.74,9.552,8.661,8.541500000000001
2022-07-05,8.84,8.83,9.2,8.72,45786,40856228.0,5.5,1.26,0.11,2.07,9.408,9.583000000000002,8.671333333333333,8.524333333333333
2022-07-06,8.72,8.86,8.93,8.68,27990,24670179.0,2.83,0.34,0.03,1.26,9.086,9.569999999999999,8.693666666666667,8.512
2022-07-07,9.0,8.98,9.06,8.8,24958,22321715.0,2.93,1.35,0.12,1.13,8.88,9.517999999999999,8.719333333333333,8.505999999999998
2022-07-08,8.98,9.4,9.58,8.98,48087,44538454.0,6.68,4.68,0.42,2.17,8.958,9.49,8.759333333333332,8.511333333333333
2022-07-11,9.36,9.53,9.65,9.36,44237,41967523.0,3.09,1.38,0.13,2.0,9.12,9.430000000000001,8.802999999999999,8.515333333333333
2022-07-12,9.52,10.04,10.1,9.5,52251,51558073.0,6.3,5.35,0.51,2.36,9.362,9.385,8.865333333333332,8.530166666666666
2022-07-13,10.07,10.11,10.45,9.7,77223,77634132.29,7.47,0.7,0.07,3.48,9.612,9.349,8.925,8.547666666666666
2022-07-14,10.11,10.19,10.43,10.01,55462,56499587.13,4.15,0.79,0.08,2.5,9.854,9.366999999999999,8.990333333333332,8.568833333333334
2022-07-15,10.0,10.07,10.32,9.97,40351,40923082.18,3.43,-1.18,-0.12,1.82,9.988,9.473,9.055333333333332,8.5875
2022-07-18,10.07,10.1,10.23,9.9,38424,38702158.0,3.28,0.3,0.03,1.73,10.101999999999999,9.611,9.119,8.607666666666667
2022-07-19,10.16,10.29,10.29,10.01,32007,32601228.0,2.77,1.88,0.19,1.44,10.152000000000001,9.757000000000001,9.191666666666666,8.631666666666666
2022-07-20,10.31,10.47,10.58,10.21,37155,38603009.83,3.6,1.75,0.18,1.68,10.224,9.918000000000001,9.276333333333334,8.664666666666667
2022-07-21,10.47,9.65,10.53,9.45,89951,88594400.41,10.32,-7.83,-0.82,4.06,10.116,9.985,9.337666666666667,8.687166666666666
2022-07-22,9.88,10.06,10.49,9.65,64204,64443111.03,8.7,4.25,0.41,2.9,10.114,10.050999999999998,9.390666666666666,8.725833333333332
2022-07-25,10.05,9.58,10.05,9.58,34561,33670202.15,4.67,-4.77,-0.48,1.56,10.01,10.056000000000001,9.432666666666668,8.763
2022-07-26,9.69,9.84,9.88,9.48,26273,25444096.0,4.18,2.71,0.26,1.18,9.920000000000002,10.036,9.481,8.800833333333335
2022-07-27,9.88,9.45,9.88,9.38,35401,33679414.0,5.08,-3.96,-0.39,1.6,9.716,9.97,9.522333333333332,8.834166666666667
2022-07-28,9.51,9.23,9.63,9.18,43104,40147437.36,4.76,-2.33,-0.22,1.94,9.632,9.874,9.556000000000001,8.859833333333333
2022-07-29,9.32,9.28,9.52,9.19,29249,27317936.76,3.58,0.54,0.05,1.32,9.475999999999999,9.795,9.592000000000002,8.884833333333335
2022-08-01,9.34,9.23,9.46,9.23,21014,19619468.0,2.48,-0.54,-0.05,0.95,9.406,9.708,9.623666666666667,8.908666666666667
