日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,10.59,10.34,10.68,10.15,33520,51765444.0,5.0,-2.36,-0.25,0.8,10.696000000000002,10.591,10.800666666666666,10.512
2021-10-28,10.34,10.46,10.57,10.1,28343,43862162.0,4.55,1.16,0.12,0.68,10.676,10.578999999999999,10.765999999999998,10.517500000000002
2021-10-29,10.49,11.17,11.2,10.24,106449,173509168.0,9.18,6.79,0.71,2.54,10.712,10.645999999999999,10.727666666666666,10.541
2021-11-01,11.11,11.58,11.72,11.11,152870,262971695.0,5.46,3.67,0.41,3.64,10.828,10.763,10.730333333333332,10.566333333333334
2021-11-02,11.55,11.17,11.7,11.07,104875,177599416.0,5.44,-3.54,-0.41,2.5,10.943999999999999,10.852,10.736666666666666,10.5795
2021-11-03,11.15,11.83,11.92,11.15,164245,286898768.0,6.89,5.91,0.66,3.91,11.242,10.969,10.756,10.604833333333335
2021-11-04,11.86,12.69,12.84,11.57,236434,424544208.0,10.74,7.27,0.86,5.63,11.687999999999999,11.182,10.820333333333332,10.640666666666666
2021-11-05,12.32,12.55,13.86,12.18,335923,649924944.0,13.24,-1.1,-0.14,8.0,11.964,11.338000000000001,10.873,10.675166666666666
2021-11-08,12.36,13.41,13.5,12.34,254728,488292464.0,9.24,6.85,0.86,6.07,12.33,11.578999999999999,10.949666666666667,10.725
2021-11-09,12.96,12.93,13.42,12.81,190596,369802752.0,4.55,-3.58,-0.48,4.54,12.681999999999999,11.813,11.010333333333334,10.768333333333333
2021-11-10,12.96,13.58,13.91,12.96,239706,477739040.0,7.35,5.03,0.65,5.71,13.032,12.137,11.084666666666667,10.818166666666666
2021-11-11,14.27,15.0,15.0,14.0,262836,565484064.0,7.36,10.46,1.42,6.26,13.494,12.591,11.211666666666668,10.891166666666667
2021-11-12,14.88,14.66,15.0,14.2,285286,615836368.0,5.33,-2.27,-0.34,6.8,13.916,12.940000000000001,11.320333333333334,10.959666666666665
2021-11-15,14.43,14.49,14.72,13.51,217941,457140208.0,8.25,-1.16,-0.17,5.19,14.132,13.231,11.442666666666666,11.022666666666668
2021-11-16,14.27,13.81,14.46,13.69,179197,372293088.0,5.31,-4.69,-0.68,4.27,14.308000000000002,13.495000000000001,11.560333333333334,11.077500000000002
2021-11-17,13.86,14.0,14.25,13.55,149861,310689040.0,5.07,1.38,0.19,3.57,14.392000000000001,13.712,11.697666666666667,11.1355
2021-11-18,13.93,13.19,13.97,12.88,210702,415404672.0,7.79,-5.79,-0.81,5.02,14.030000000000001,13.762,11.803666666666665,11.193833333333334
2021-11-19,12.96,13.1,13.57,12.81,142320,278945616.0,5.76,-0.68,-0.09,3.39,13.718,13.816999999999998,11.895666666666667,11.250333333333334
2021-11-22,13.07,13.27,13.53,13.03,122679,242039635.0,3.82,1.3,0.17,2.92,13.474,13.803,11.993666666666666,11.308666666666666
2021-11-23,13.22,14.17,14.28,12.99,214840,435740464.0,9.72,6.78,0.9,5.12,13.545999999999998,13.926999999999998,12.118,11.381666666666666
2021-11-24,14.04,14.07,14.53,13.71,190533,396425216.0,5.79,-0.71,-0.1,4.54,13.559999999999999,13.975999999999999,12.234666666666667,11.450999999999999
2021-11-25,13.98,13.31,13.98,13.25,137189,275029952.0,5.19,-5.4,-0.76,3.27,13.584,13.806999999999999,12.325666666666667,11.505500000000001
2021-11-26,13.15,13.19,13.46,13.0,80812,158037420.0,3.46,-0.9,-0.12,1.93,13.602,13.66,12.415333333333333,11.556999999999999
2021-11-29,12.88,12.88,13.13,12.79,77329,148419731.0,2.58,-2.35,-0.31,1.84,13.524000000000001,13.499,12.497666666666667,11.603833333333334
2021-11-30,13.03,12.93,13.16,12.5,93039,177288029.0,5.12,0.39,0.05,2.22,13.276,13.411000000000001,12.586,11.648166666666668
2021-12-01,12.86,12.98,13.05,12.69,65510,125352440.0,2.78,0.39,0.05,1.56,13.057999999999998,13.309000000000001,12.663333333333334,11.697499999999998
2021-12-02,12.95,12.45,12.95,12.36,81050,151385051.0,4.55,-4.08,-0.53,1.93,12.886,13.235,12.726333333333335,11.743
2021-12-03,12.52,12.54,12.69,12.37,50135,93414843.0,2.57,0.72,0.09,1.19,12.756,13.178999999999998,12.778,11.781333333333333
2021-12-06,12.59,12.66,12.91,12.22,75986,141749161.0,5.5,0.96,0.12,1.81,12.712,13.118,12.833333333333334,11.817833333333335
2021-12-07,12.66,12.86,13.09,12.32,103364,194970778.0,6.08,1.58,0.2,2.46,12.697999999999999,12.987,12.908999999999999,11.859499999999999
2021-12-08,12.84,13.25,13.34,12.7,98689,191804932.0,4.98,3.03,0.39,2.35,12.751999999999999,12.905000000000001,13.006,11.903333333333332
2021-12-09,13.29,13.01,13.43,13.0,95787,187374952.0,3.25,-1.81,-0.24,2.28,12.864,12.875,13.091000000000001,11.928500000000001
2021-12-10,12.94,13.55,13.7,12.85,143697,286017152.0,6.53,4.15,0.54,3.42,13.065999999999999,12.911000000000001,13.170333333333334,11.949000000000002
2021-12-13,13.9,14.96,14.96,13.73,293545,628976592.0,9.08,10.41,1.41,6.99,13.526,13.119,13.283,12.006666666666668
2021-12-14,15.34,16.52,16.52,15.22,262942,625419536.0,8.69,10.43,1.56,6.26,14.258,13.478,13.461333333333334,12.099
2021-12-15,16.64,17.21,18.23,16.17,470066,1182584832.0,12.47,4.18,0.69,11.2,15.05,13.901,13.640666666666668,12.198333333333332
2021-12-16,17.15,17.81,18.67,16.34,372438,950196128.0,13.54,3.49,0.6,8.87,16.009999999999998,14.437000000000001,13.811333333333334,12.315833333333334
2021-12-17,17.39,16.93,17.79,16.75,271371,683843680.0,5.84,-4.94,-0.88,6.46,16.686,14.876,13.957333333333334,12.415166666666666
2021-12-20,16.72,18.16,18.68,16.47,399041,1039078592.0,13.05,7.27,1.23,9.51,17.326,15.425999999999998,14.115666666666666,12.532666666666668
2021-12-21,17.74,19.46,20.03,16.78,432174,1169773456.0,17.9,7.16,1.3,10.3,17.913999999999998,16.086,14.333333333333334,12.671833333333332
2021-12-22,19.34,19.12,21.17,18.73,402625,1166244240.0,12.54,-1.75,-0.34,9.59,18.296,16.673,14.518,12.801333333333332
2021-12-23,18.79,18.96,19.75,18.44,252375,703684592.0,6.85,-0.84,-0.16,6.01,18.526000000000003,17.268,14.65,12.930833333333334
2021-12-24,19.34,19.5,20.38,19.01,305089,876336416.0,7.23,2.85,0.54,7.27,19.04,17.863,14.811333333333334,13.065833333333334
2021-12-27,20.2,18.09,20.28,17.75,295331,799984640.0,12.97,-7.23,-1.41,7.04,19.026,18.176000000000002,14.931333333333333,13.187000000000001
2021-12-28,18.29,18.09,18.91,17.93,235476,634784960.0,5.42,0.0,0.0,5.61,18.752,18.333000000000002,15.074000000000002,13.317166666666667
2021-12-29,18.09,17.72,18.51,17.67,183321,484024080.0,4.64,-2.05,-0.37,4.37,18.472,18.384,15.198,13.447833333333334
2021-12-30,17.72,18.86,19.29,17.52,271172,735744912.0,9.99,6.43,1.14,6.46,18.451999999999998,18.488999999999997,15.387,13.595333333333334
2021-12-31,19.04,18.58,19.15,18.32,205121,559112848.0,4.4,-1.48,-0.28,4.89,18.267999999999997,18.654000000000003,15.569666666666667,13.732666666666667
2022-01-04,18.78,19.77,20.19,18.51,279039,796734032.0,9.04,6.4,1.19,6.65,18.604000000000003,18.814999999999998,15.786333333333335,13.889999999999999
2022-01-05,19.36,20.38,21.11,19.36,304565,900737216.0,8.85,3.09,0.61,7.26,19.062,18.907,15.993333333333334,14.055666666666667
2022-01-06,19.85,19.18,19.85,18.81,217149,613923184.0,5.1,-5.89,-1.2,5.17,19.354,18.913,16.163666666666668,14.199166666666665
2022-01-07,19.26,18.22,19.67,17.85,195997,536643248.0,9.49,-5.01,-0.96,4.67,19.226,18.839,16.327333333333332,14.326500000000001
2022-01-10,18.05,18.84,19.03,17.43,178009,481121328.0,8.78,3.4,0.62,4.24,19.278,18.773,16.515666666666668,14.4655
2022-01-11,18.72,18.05,18.93,17.74,150618,401669152.0,6.32,-4.19,-0.79,3.59,18.934,18.769,16.688,14.592833333333333
2022-01-12,18.51,19.13,19.39,18.51,198992,551752496.0,4.88,5.98,1.08,4.74,18.683999999999997,18.872999999999998,16.894666666666666,14.740333333333332
2022-01-13,18.85,18.41,19.48,18.23,198858,545408640.0,6.53,-3.76,-0.72,4.74,18.53,18.942,17.075666666666667,14.869499999999999
2022-01-14,18.98,20.31,20.31,18.66,290970,841736240.0,8.96,10.32,1.9,6.93,18.948,19.087,17.337666666666667,15.032
2022-01-17,21.15,22.41,22.41,20.57,287696,901544672.0,9.06,10.34,2.1,6.85,19.662,19.47,17.666666666666668,15.222333333333331
2022-01-18,23.02,21.97,24.1,21.41,411476,1356308672.0,12.0,-1.96,-0.44,9.8,20.446,19.69,17.976999999999997,15.405166666666666
2022-01-19,21.8,21.92,22.88,21.49,258975,833333520.0,6.33,-0.23,-0.05,6.17,21.003999999999998,19.844,18.279,15.594
2022-01-20,21.96,20.34,22.19,20.03,273120,826225392.0,9.85,-7.21,-1.58,6.51,21.389999999999997,19.96,18.515333333333334,15.760666666666667
2022-01-21,20.91,20.53,21.49,20.34,209554,639349040.0,5.65,0.93,0.19,4.99,21.433999999999997,20.191,18.766000000000002,15.928499999999998
2022-01-24,20.16,22.24,22.5,19.96,264539,829312688.0,12.37,8.33,1.71,6.3,21.4,20.531,19.05566666666667,16.113
2022-01-25,21.68,21.15,22.08,20.98,188463,591717600.0,4.95,-4.9,-1.09,4.49,21.235999999999997,20.841,19.262,16.272499999999997
2022-01-26,21.61,22.55,22.98,20.84,262871,842491552.0,10.12,6.62,1.4,6.26,21.362000000000002,21.183,19.463,16.46216666666667
2022-01-27,22.03,20.24,22.81,20.24,232404,715165440.0,11.4,-10.24,-2.31,5.54,21.342,21.366,19.564,16.602333333333334
2022-01-28,19.71,20.07,20.99,18.2,250686,708551584.0,13.78,-0.84,-0.17,5.97,21.25,21.342,19.639333333333337,16.72533333333333
2022-02-07,19.5,18.38,19.91,18.09,209182,577622720.0,9.07,-8.42,-1.69,4.98,20.477999999999998,20.939,19.687666666666665,16.822499999999998
2022-02-08,17.94,18.38,18.85,17.44,156056,418260112.0,7.67,0.0,0.0,3.72,19.924,20.58,19.695,16.90533333333333
2022-02-09,18.23,19.04,19.47,17.81,200193,554095152.0,9.03,3.59,0.66,4.77,19.221999999999998,20.292,19.680999999999997,17.007166666666667
2022-02-10,18.94,18.4,19.35,18.16,173890,474952592.0,6.25,-3.36,-0.64,4.14,18.854,20.098,19.656999999999996,17.0875
2022-02-11,18.06,16.78,18.23,16.54,242515,615212880.0,9.18,-8.8,-1.62,5.78,18.196,19.723,19.584333333333337,17.117166666666666
2022-02-14,16.33,16.19,16.74,15.98,146541,351404784.0,4.53,-3.52,-0.59,3.49,17.758,19.118000000000002,19.474,17.142666666666667
2022-02-15,16.24,16.22,16.7,15.98,136803,328276400.0,4.45,0.19,0.03,3.26,17.326,18.625,19.41166666666667,17.171499999999998
2022-02-16,16.48,16.62,16.86,16.06,153817,373429216.0,4.93,2.47,0.4,3.66,16.842000000000002,18.032,19.362666666666666,17.21833333333333
2022-02-17,16.26,16.47,16.93,16.12,150627,364835200.0,4.87,-0.9,-0.15,3.59,16.456,17.654999999999998,19.321,17.2595
2022-02-18,16.19,16.22,16.43,15.57,151182,356659248.0,5.22,-1.52,-0.25,3.6,16.344,17.27,19.232999999999997,17.31
2022-02-21,16.2,16.55,16.77,15.97,142638,343247840.0,4.93,2.03,0.33,3.4,16.416,17.087,19.165333333333333,17.367500000000003
2022-02-22,16.29,15.27,16.29,15.13,179017,408994368.0,7.01,-7.73,-1.28,4.26,16.226,16.776000000000003,19.015333333333334,17.40083333333333
2022-02-23,15.28,15.69,15.94,15.28,126871,293091344.0,4.32,2.75,0.42,3.02,16.04,16.441,18.858999999999998,17.426166666666667
2022-02-24,15.49,15.05,15.88,14.69,149644,335930352.0,7.58,-4.08,-0.64,3.56,15.756,16.106,18.721333333333334,17.4425
2022-02-25,15.31,15.37,15.8,15.22,101491,231381442.0,3.85,2.13,0.32,2.42,15.585999999999999,15.965,18.62633333333333,17.47683333333333
2022-02-28,15.27,15.37,15.5,14.93,83874,187999538.0,3.71,0.0,0.0,2.0,15.35,15.883,18.51066666666667,17.513166666666667
2022-03-01,15.42,15.52,15.69,15.18,93834,213209860.0,3.32,0.98,0.15,2.24,15.4,15.813000000000002,18.426333333333332,17.557166666666667
2022-03-02,15.29,15.65,15.77,15.18,118526,270604624.0,3.8,0.84,0.13,2.82,15.392,15.716,18.310333333333332,17.6025
2022-03-03,15.66,15.25,15.74,15.16,90396,204295820.0,3.71,-2.56,-0.4,2.15,15.431999999999999,15.594,18.205,17.64033333333333
2022-03-04,15.28,16.16,16.81,15.02,248200,584936592.0,11.74,5.97,0.91,5.91,15.589999999999998,15.588,18.066666666666666,17.702166666666667
2022-03-07,15.91,16.35,16.54,15.6,198098,470846992.0,5.82,1.18,0.19,4.72,15.786000000000001,15.568000000000001,17.864666666666665,17.765666666666664
2022-03-08,16.19,14.66,16.29,14.66,193936,435719232.0,9.97,-10.34,-1.69,4.62,15.614,15.507,17.621,17.799
2022-03-09,14.29,14.0,14.62,13.19,167015,341137504.0,9.75,-4.5,-0.66,3.98,15.284,15.338,17.356999999999996,17.817999999999998
2022-03-10,14.22,14.29,14.73,14.07,130598,277124384.0,4.71,2.07,0.29,3.11,15.091999999999999,15.262,17.15533333333333,17.83533333333333
2022-03-11,13.98,14.43,14.67,13.81,99488,209973054.0,6.02,0.98,0.14,2.37,14.746,15.168000000000001,16.951999999999998,17.858999999999998
2022-03-14,14.22,13.89,14.41,13.86,87949,182903425.0,3.81,-3.74,-0.54,2.1,14.254,15.02,16.67366666666667,17.864666666666665
2022-03-15,13.69,13.28,14.0,13.27,82106,165386851.0,5.26,-4.39,-0.61,1.96,13.978,14.795999999999998,16.41133333333333,17.836666666666666
2022-03-16,13.5,14.19,14.4,13.16,130235,265336606.0,9.34,6.85,0.91,3.1,14.016,14.65,16.132666666666665,17.797833333333333
2022-03-17,14.45,14.64,15.27,14.29,145106,316154128.0,6.91,3.17,0.45,3.46,14.085999999999999,14.589000000000002,15.946,17.755
2022-03-18,14.57,14.57,14.79,14.31,79932,171436078.0,3.28,-0.48,-0.07,1.9,14.114,14.430000000000001,15.762666666666666,17.701
2022-03-21,14.71,14.77,14.91,14.5,85062,184801430.0,2.81,1.37,0.2,2.03,14.290000000000001,14.272,15.642333333333333,17.665
2022-03-22,14.72,15.2,15.5,14.36,149775,331124816.0,7.72,2.91,0.43,3.57,14.674000000000001,14.325999999999999,15.536333333333333,17.615666666666666
2022-03-23,15.48,15.69,15.75,15.07,177837,404459536.0,4.47,3.22,0.49,4.24,14.974,14.495,15.424666666666667,17.552833333333336
2022-03-24,15.46,14.86,15.47,14.7,140176,310656560.0,4.91,-5.29,-0.83,3.34,15.018,14.552000000000001,15.306666666666667,17.48183333333333
2022-03-25,14.61,15.1,15.51,14.61,139417,309886496.0,6.06,1.62,0.24,3.32,15.123999999999999,14.619,15.250666666666666,17.417500000000004
2022-03-28,15.34,15.67,16.53,15.1,221307,514093840.0,9.47,3.77,0.57,5.27,15.303999999999998,14.797,15.233333333333333,17.353666666666665
2022-03-29,15.72,15.56,16.1,15.35,151554,349164768.0,4.79,-0.7,-0.11,3.61,15.376,15.025,15.211333333333332,17.311500000000002
2022-03-30,15.41,15.72,15.74,15.13,125152,286171488.0,3.92,1.03,0.16,2.98,15.382,15.178,15.181333333333333,17.272
2022-03-31,15.64,15.42,15.88,15.29,111351,255342743.0,3.75,-1.91,-0.3,2.65,15.494,15.256,15.146333333333333,17.233666666666668
2022-04-01,15.27,16.24,16.31,14.93,235332,549446752.0,8.95,5.32,0.82,5.61,15.722,15.422999999999998,15.146999999999998,17.19
2022-04-06,16.33,16.53,16.87,16.05,204935,495755744.0,5.05,1.79,0.29,4.88,15.894,15.598999999999998,15.146333333333335,17.15583333333333
2022-04-07,16.19,16.03,16.87,16.03,154567,371353888.0,5.08,-3.02,-0.5,3.68,15.988,15.681999999999999,15.171666666666665,17.0935
2022-04-08,15.88,14.65,15.98,14.54,184751,412175984.0,8.98,-8.61,-1.38,4.4,15.774000000000001,15.578,15.137,16.998
2022-04-11,14.2,14.25,14.86,14.07,114648,245383087.0,5.39,-2.73,-0.4,2.73,15.540000000000001,15.517,15.110333333333333,16.915833333333335
2022-04-12,14.56,14.36,14.84,13.74,110526,231552610.0,7.72,0.77,0.11,2.63,15.164000000000001,15.443000000000001,15.076666666666664,16.8515
2022-04-13,14.19,14.66,15.4,13.5,174770,371201104.0,13.23,2.09,0.3,4.16,14.790000000000001,15.342000000000002,15.053,16.78183333333333
2022-04-14,13.97,13.9,14.32,13.79,130351,269680432.0,3.62,-5.18,-0.76,3.11,14.364,15.176000000000002,14.998999999999999,16.712666666666667
2022-04-15,13.65,13.09,13.65,13.06,105133,207622080.0,4.24,-5.83,-0.81,2.5,14.051999999999998,14.913,14.913666666666668,16.612000000000002
2022-04-18,13.01,13.19,13.32,12.58,61593,118829689.0,5.65,0.76,0.1,1.47,13.84,14.690000000000001,14.845,16.525
2022-04-19,13.01,13.45,13.56,12.99,81531,160283638.0,4.32,1.97,0.26,1.94,13.657999999999998,14.411000000000001,14.754666666666667,16.410666666666668
2022-04-20,13.52,13.5,14.09,13.5,113495,231812828.0,4.39,0.37,0.05,2.7,13.425999999999998,14.107999999999999,14.659666666666668,16.262166666666666
2022-04-21,13.33,12.74,13.54,12.67,92526,179064687.0,6.44,-5.63,-0.76,2.2,13.193999999999999,13.779,14.595666666666666,16.108333333333334
2022-04-22,12.6,12.26,12.88,12.25,65595,121165134.0,4.95,-3.77,-0.48,1.56,13.028,13.540000000000001,14.537666666666667,15.947333333333335
2022-04-25,11.89,11.01,11.94,11.01,99348,169573481.0,7.59,-10.2,-1.25,2.37,12.592,13.216,14.428333333333333,15.791833333333333
2022-04-26,11.0,10.63,11.27,10.62,78724,128866016.0,5.9,-3.45,-0.38,1.88,12.028,12.843,14.301666666666668,15.626833333333334
2022-04-27,10.38,11.09,11.23,10.2,91921,147467260.0,9.69,4.33,0.46,2.19,11.546,12.486,14.208333333333334,15.441
2022-04-28,10.93,10.72,11.12,10.55,70311,113421430.0,5.14,-3.34,-0.37,1.67,11.142,12.168000000000001,14.123,15.267166666666668
2022-04-29,10.56,11.34,11.53,10.36,115727,190815296.0,10.91,5.78,0.62,2.76,10.958,11.993,14.028,15.080333333333332
2022-05-05,11.31,11.19,11.38,11.12,76033,127465097.0,2.29,-1.32,-0.15,1.81,10.994,11.793000000000001,13.913000000000002,14.929499999999999
2022-05-06,10.91,10.67,10.91,10.59,69484,111496941.0,2.86,-4.65,-0.52,1.66,11.001999999999999,11.515,13.782999999999998,14.772833333333333
2022-05-09,10.81,10.91,11.15,10.68,57141,93298057.0,4.4,2.25,0.24,1.36,10.966,11.256,13.654333333333334,14.648333333333333
2022-05-10,10.62,11.2,11.22,10.57,66214,108456501.0,5.96,2.66,0.29,1.58,11.062000000000001,11.102,13.520999999999999,14.528666666666668
2022-05-11,11.14,11.1,11.65,11.1,91071,154643886.0,4.91,-0.89,-0.1,2.17,11.014,10.986,13.368,14.396333333333333
2022-05-12,11.03,11.49,11.86,10.98,119526,204828454.0,7.93,3.51,0.39,2.85,11.074000000000002,11.033999999999999,13.255666666666666,14.281166666666667
2022-05-13,11.6,11.27,11.6,11.19,66676,112407593.0,3.57,-1.91,-0.22,1.59,11.193999999999999,11.097999999999999,13.128000000000002,14.189333333333334
2022-05-16,11.38,11.16,11.53,11.01,69309,115821276.0,4.61,-0.98,-0.11,1.65,11.244,11.105,12.977666666666666,14.1055
2022-05-17,11.4,11.08,11.4,10.63,80135,130951346.0,6.9,-0.72,-0.08,1.91,11.22,11.141,12.828333333333335,14.019833333333334
2022-05-18,11.22,10.85,11.32,10.83,80682,132722589.0,4.42,-2.08,-0.23,1.92,11.169999999999998,11.091999999999999,12.665999999999999,13.923666666666668
2022-05-19,10.62,10.8,10.8,10.48,77928,124036803.0,2.95,-0.46,-0.05,1.86,11.032,11.053,12.512,13.829166666666667
2022-05-20,10.77,10.93,11.01,10.75,55825,90749737.0,2.41,1.2,0.13,1.33,10.964,11.079,12.335,13.741000000000001
2022-05-23,11.61,12.08,12.08,11.54,130260,231538329.0,4.94,10.52,1.15,3.1,11.148,11.196,12.186666666666666,13.666500000000001
2022-05-24,12.08,11.29,12.15,11.27,203370,354715488.0,7.28,-6.54,-0.79,4.84,11.19,11.205,12.028666666666668,13.600166666666667
2022-05-25,11.43,12.47,12.47,11.43,197383,353057072.0,9.21,10.45,1.18,4.7,11.514,11.342,11.955999999999998,13.5465
2022-05-26,12.81,13.21,13.58,12.74,329900,641355360.0,6.74,5.93,0.74,7.86,11.996,11.514,11.921333333333333,13.515833333333335
2022-05-27,12.84,12.74,13.02,12.48,194361,368025296.0,4.09,-3.56,-0.47,4.63,12.358,11.661000000000001,11.867333333333335,13.472000000000001
2022-05-30,12.56,12.38,12.59,12.11,127128,232459589.0,3.77,-2.83,-0.36,3.03,12.418000000000001,11.783,11.791333333333334,13.422166666666667
2022-05-31,12.56,12.75,12.95,12.15,165599,309326048.0,6.46,2.99,0.37,3.94,12.71,11.95,11.753000000000002,13.376000000000001
2022-06-01,12.53,13.19,13.43,12.45,198290,382036336.0,7.69,3.45,0.44,4.72,12.854,12.184000000000001,11.756333333333334,13.334999999999999
2022-06-02,12.99,12.9,13.03,12.61,120394,228578513.0,3.18,-2.2,-0.29,2.86,12.792000000000002,12.394,11.746666666666666,13.295833333333333
2022-06-06,12.81,12.9,13.02,12.74,83788,159961851.0,2.17,0.0,0.0,1.99,12.824000000000002,12.591,11.728333333333333,13.2415
2022-06-07,12.58,12.35,12.69,12.12,119978,220466312.0,4.42,-4.26,-0.55,2.85,12.818000000000001,12.618,11.69,13.174833333333334
2022-06-08,12.53,12.24,12.53,11.82,81773,148007178.0,5.75,-0.89,-0.11,1.94,12.716,12.713,11.673333333333334,13.134500000000001
2022-06-09,12.15,11.85,12.27,11.72,67735,120486943.0,4.49,-3.19,-0.39,1.61,12.448,12.651,11.659666666666668,13.098666666666666
2022-06-10,11.62,12.17,12.27,11.62,86359,154694980.0,5.49,2.7,0.32,2.05,12.302000000000001,12.547,11.698333333333332,13.063333333333334
2022-06-13,12.05,11.99,12.16,11.82,70191,124990120.0,2.79,-1.48,-0.18,1.67,12.12,12.472,11.743666666666666,13.022666666666668
2022-06-14,11.86,11.59,11.88,11.22,98509,168876730.0,5.5,-3.34,-0.4,2.34,11.968,12.393,11.760333333333334,12.984333333333332
2022-06-15,11.58,11.52,11.85,11.52,73444,127605569.0,2.85,-0.6,-0.07,1.75,11.824000000000002,12.27,11.787,12.955
2022-06-16,11.53,12.73,12.73,11.53,273084,504903504.0,10.42,10.5,1.21,6.5,12.0,12.224,11.833333333333334,12.930666666666665
2022-06-17,12.67,12.45,12.94,12.33,226193,421263120.0,4.79,-2.2,-0.28,5.38,12.056000000000001,12.178999999999998,11.875333333333334,12.894166666666667
2022-06-20,12.54,12.57,12.79,12.46,112476,209885982.0,2.65,0.96,0.12,2.68,12.172,12.146,11.938666666666668,12.860833333333334
2022-06-21,12.57,13.17,13.34,12.35,227366,435994112.0,7.88,4.77,0.6,5.41,12.488,12.228,12.014000000000001,12.834166666666668
2022-06-22,13.18,12.84,13.72,12.81,205978,402529632.0,6.91,-2.51,-0.33,4.9,12.752,12.288,12.068666666666667,12.794833333333335
2022-06-23,12.79,12.76,12.79,12.28,132608,247192368.0,3.97,-0.62,-0.08,3.15,12.758,12.379000000000001,12.123999999999999,12.746
2022-06-24,12.57,12.72,12.9,12.57,107896,203998974.0,2.59,-0.31,-0.04,2.57,12.812000000000001,12.434000000000001,12.165,12.710333333333333
2022-06-27,12.75,13.05,13.35,12.62,135822,262416577.0,5.74,2.59,0.33,3.23,12.907999999999998,12.54,12.224333333333334,12.676166666666667
2022-06-28,13.03,12.96,13.04,12.63,94979,181153967.0,3.14,-0.69,-0.09,2.26,12.866,12.677000000000001,12.284333333333334,12.630999999999998
2022-06-29,12.96,13.15,13.6,12.72,172662,337731504.0,6.79,1.47,0.19,4.11,12.928,12.84,12.353333333333332,12.590833333333334
2022-06-30,12.88,12.98,13.27,12.88,109078,211035269.0,2.97,-1.29,-0.17,2.59,12.972,12.865,12.424333333333333,12.545166666666667
2022-07-01,12.98,12.65,13.07,12.61,81246,153457069.0,3.54,-2.54,-0.33,1.93,12.958000000000002,12.885,12.485999999999999,12.499
2022-07-04,12.58,12.68,12.74,12.38,53820,100458461.0,2.85,0.24,0.03,1.28,12.884,12.896,12.544333333333332,12.439666666666666
2022-07-05,12.74,12.26,12.77,12.03,92791,169800261.0,5.84,-3.31,-0.42,2.21,12.744,12.805000000000001,12.550333333333333,12.368500000000001
2022-07-06,11.7,11.49,11.86,11.31,123764,212591041.0,4.49,-6.28,-0.77,2.94,12.412,12.67,12.556999999999999,12.292833333333332
2022-07-07,11.4,11.5,11.58,11.16,67152,114109050.0,3.66,0.09,0.01,1.6,12.116,12.544,12.524666666666667,12.240333333333332
2022-07-08,11.69,11.97,12.21,11.62,111387,198486220.0,5.13,4.09,0.47,2.65,11.98,12.469,12.483333333333333,12.202333333333334
2022-07-11,12.02,11.74,12.09,11.53,73132,128140094.0,4.68,-1.92,-0.23,1.74,11.792,12.338000000000001,12.45,12.158666666666667
2022-07-12,11.8,11.54,11.81,11.48,57214,98738244.0,2.81,-1.7,-0.2,1.36,11.648,12.196,12.421999999999999,12.106666666666666
2022-07-13,11.7,11.67,11.91,11.62,53612,93468925.0,2.51,1.13,0.13,1.28,11.684000000000001,12.048,12.386,12.069500000000001
2022-07-14,11.88,12.09,12.13,11.67,74710,91244542.0,3.94,3.6,0.42,1.25,11.802,11.959,12.349333333333334,12.052833333333332
2022-07-15,11.89,11.59,12.03,11.54,87405,104309809.0,4.05,-4.14,-0.5,1.47,11.725999999999999,11.853,12.305666666666667,12.026166666666667
2022-07-18,11.48,11.89,11.96,11.44,72292,86574094.0,4.49,2.59,0.3,1.21,11.756,11.774000000000001,12.271999999999998,12.000166666666667
2022-07-19,11.79,12.24,12.37,11.76,133292,165209945.0,5.13,2.94,0.35,2.24,11.895999999999999,11.772,12.268333333333334,11.979166666666666
2022-07-20,12.57,12.5,12.72,12.32,145324,185221366.0,3.27,2.12,0.26,2.44,12.062000000000001,11.873000000000001,12.277,11.975166666666667
2022-07-21,12.6,12.33,13.07,12.32,141888,181738287.0,6.0,-1.36,-0.17,2.38,12.11,11.956,12.293,11.976333333333335
2022-07-22,12.28,12.0,12.38,11.87,118537,145813962.0,4.14,-2.68,-0.33,1.99,12.191999999999998,11.959,12.287333333333333,11.992833333333333
2022-07-25,12.04,11.89,12.16,11.62,87849,105744717.0,4.5,-0.92,-0.11,1.47,12.191999999999998,11.974,12.284,12.013833333333334
2022-07-26,11.89,12.03,12.1,11.85,77240,94190983.0,2.1,1.18,0.14,1.3,12.15,12.023,12.298666666666666,12.0295
2022-07-27,11.95,11.92,12.03,11.81,49452,60041608.0,1.83,-0.91,-0.11,0.83,12.034,12.048,12.312000000000001,12.049499999999998
2022-07-28,12.02,12.1,12.25,11.92,89611,110539039.0,2.77,1.51,0.18,1.5,11.988000000000001,12.049,12.290999999999999,12.062166666666666
2022-07-29,12.17,11.89,12.22,11.82,72194,87928957.0,3.31,-1.74,-0.21,1.21,11.966,12.078999999999999,12.272333333333334,12.073833333333333
2022-08-01,11.8,11.91,11.98,11.63,50498,61017846.0,2.94,0.17,0.02,0.85,11.969999999999999,12.081,12.250333333333334,12.094500000000002
