日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,7.25,7.18,7.35,7.1,104365,75391798.0,3.51,0.7,0.05,2.4
2023-05-12,7.16,7.12,7.29,6.99,118614,84466146.0,4.18,-0.84,-0.06,2.73
2023-05-15,7.14,7.24,7.35,7.06,129062,92893645.0,4.07,1.69,0.12,2.97
2023-05-16,7.16,7.34,7.54,7.15,203187,149638945.0,5.39,1.38,0.1,4.68
2023-05-17,7.28,7.69,7.75,7.19,337231,256794252.0,7.63,4.77,0.35,7.76
2023-05-18,7.58,7.55,7.68,7.46,195502,147364615.0,2.86,-1.82,-0.14,4.5
2023-05-19,7.52,7.52,7.56,7.45,114771,86188761.0,1.46,-0.4,-0.03,2.64
2023-05-22,7.57,7.68,7.84,7.57,253642,195591102.0,3.59,2.13,0.16,5.84
2023-05-23,7.64,7.34,7.65,7.34,185791,138688438.0,4.04,-4.43,-0.34,4.28
2023-05-24,7.32,7.38,7.5,7.28,116985,86670379.0,3.0,0.54,0.04,2.69
2023-05-25,7.38,7.33,7.44,7.2,126509,92504068.0,3.25,-0.68,-0.05,2.91
2023-05-26,7.37,7.41,7.48,7.33,84199,62156023.0,2.05,1.09,0.08,1.94
2023-05-29,7.39,7.27,7.43,7.25,92656,67739156.0,2.43,-1.89,-0.14,2.13
2023-05-30,7.28,7.38,7.38,7.19,75108,54724810.0,2.61,1.51,0.11,1.73
2023-05-31,7.43,7.69,7.75,7.4,282123,215162990.0,4.74,4.2,0.31,6.49
2023-06-01,7.65,7.58,7.65,7.46,193738,146551220.0,2.47,-1.43,-0.11,4.46
2023-06-02,7.53,7.64,7.74,7.53,162832,124606920.0,2.77,0.79,0.06,3.75
2023-06-05,7.69,7.69,7.74,7.63,128170,98447579.0,1.44,0.65,0.05,2.95
2023-06-06,7.67,7.48,7.67,7.45,122215,92470304.0,2.86,-2.73,-0.21,2.81
2023-06-07,7.35,7.52,7.6,7.24,140575,104952623.0,4.81,0.53,0.04,3.23
2023-06-08,7.48,7.4,7.52,7.3,119754,88760411.0,2.93,-1.6,-0.12,2.76
2023-06-09,7.67,7.78,7.92,7.64,386928,300282406.0,3.78,5.14,0.38,8.9
2023-06-12,7.74,8.11,8.27,7.69,494293,395889394.0,7.46,4.24,0.33,11.37
2023-06-13,8.32,8.5,8.7,8.16,645143,545122406.0,6.66,4.81,0.39,14.84
2023-06-14,8.35,8.62,8.75,8.32,523294,448650482.0,5.06,1.41,0.12,12.04
2023-06-15,8.58,8.32,8.6,8.27,363825,303758363.0,3.83,-3.48,-0.3,8.37
2023-06-16,8.29,8.53,8.57,8.17,306531,257765044.0,4.81,2.52,0.21,7.05
2023-06-19,8.32,8.47,8.72,8.32,236575,201191129.0,4.69,-0.7,-0.06,5.44
2023-06-20,8.48,8.32,8.54,8.29,173112,145111837.0,2.95,-1.77,-0.15,3.98
2023-06-21,8.34,7.96,8.36,7.92,233022,188697810.0,5.29,-4.33,-0.36,5.36
2023-06-26,7.99,7.62,8.05,7.54,237533,182293011.0,6.41,-4.27,-0.34,5.47
2023-06-27,7.65,7.82,7.82,7.59,132924,102729029.0,3.02,2.62,0.2,3.06
2023-06-28,7.88,7.44,7.88,7.23,281866,208868305.0,8.31,-4.86,-0.38,6.49
2023-06-29,7.44,7.44,7.47,7.34,162396,120254861.0,1.75,0.0,0.0,3.74
2023-06-30,7.38,7.61,7.64,7.37,155802,116993697.0,3.63,2.28,0.17,3.41
2023-07-03,7.6,7.53,7.64,7.38,142235,106774670.0,3.42,-1.05,-0.08,3.11
2023-07-04,7.6,7.61,7.76,7.56,140005,107090583.0,2.66,1.06,0.08,3.06
2023-07-05,7.57,7.58,7.79,7.54,160295,122870544.0,3.29,-0.39,-0.03,3.51
2023-07-06,7.53,7.54,7.67,7.5,102329,77582902.0,2.24,-0.53,-0.04,2.24
2023-07-07,7.5,7.43,7.61,7.34,120450,89525222.0,3.58,-1.46,-0.11,2.63
2023-07-10,7.5,7.47,7.53,7.38,96604,72012333.0,2.02,0.54,0.04,2.11
2023-07-11,7.48,7.6,7.6,7.41,105089,79062527.0,2.54,1.74,0.13,2.3
2023-07-12,7.7,7.52,7.79,7.5,192475,147089217.0,3.82,-1.05,-0.08,4.21
2023-07-13,7.47,7.54,7.6,7.44,146516,110190644.0,2.13,0.27,0.02,3.2
2023-07-14,7.51,7.6,7.65,7.44,138740,104976071.0,2.79,0.8,0.06,3.03
2023-07-17,7.62,7.73,7.78,7.55,186073,143065007.0,3.03,1.71,0.13,4.07
2023-07-18,7.66,7.52,7.68,7.51,152374,115076983.0,2.2,-2.72,-0.21,3.33
2023-07-19,7.51,7.54,7.67,7.5,115618,87426717.0,2.26,0.27,0.02,2.53
2023-07-20,7.52,7.25,7.55,7.22,162577,119566228.0,4.38,-3.85,-0.29,3.56
2023-07-21,7.24,7.15,7.27,7.12,103835,74693821.0,2.07,-1.38,-0.1,2.27
2023-07-24,7.16,7.18,7.23,7.06,63046,45137222.0,2.38,0.42,0.03,1.38
2023-07-25,7.21,7.29,7.32,7.2,71961,52317743.0,1.67,1.53,0.11,1.57
2023-07-26,7.25,7.08,7.27,7.05,120725,86253268.0,3.02,-2.88,-0.21,2.64
2023-07-27,7.11,6.9,7.12,6.86,139518,97465197.0,3.67,-2.54,-0.18,3.05
2023-07-28,6.88,6.9,7.02,6.86,130019,90273860.0,2.32,0.0,0.0,2.84
2023-07-31,6.93,6.98,7.02,6.9,87910,61248354.0,1.74,1.16,0.08,1.92
2023-08-01,6.97,7.01,7.02,6.9,67885,47277168.0,1.72,0.43,0.03,1.48
2023-08-02,7.0,7.05,7.06,6.95,64256,45046307.0,1.57,0.57,0.04,1.41
2023-08-03,7.01,7.0,7.04,6.96,48667,34026079.0,1.13,-0.71,-0.05,1.06
2023-08-04,7.01,7.12,7.13,7.0,93215,66120250.0,1.86,1.71,0.12,2.04
2023-08-07,7.1,7.18,7.22,7.1,81091,57904032.0,1.69,0.84,0.06,1.77
2023-08-08,7.13,7.08,7.19,7.05,63521,45198065.0,1.95,-1.39,-0.1,1.39
2023-08-09,7.05,7.04,7.19,7.02,61825,43942961.0,2.4,-0.56,-0.04,1.35
2023-08-10,7.05,7.12,7.12,7.01,50965,36044532.0,1.56,1.14,0.08,1.11
2023-08-11,7.11,6.94,7.11,6.94,69251,48613252.0,2.39,-2.53,-0.18,1.51
2023-08-14,6.87,7.04,7.06,6.85,57175,39752712.0,3.03,1.44,0.1,1.25
2023-08-15,7.03,6.98,7.06,6.9,47104,32795128.0,2.27,-0.85,-0.06,1.03
2023-08-16,6.95,6.9,6.98,6.86,48056,33250014.0,1.72,-1.15,-0.08,1.05
2023-08-17,6.88,6.99,7.0,6.75,61015,42161353.0,3.62,1.3,0.09,1.33
2023-08-18,6.99,6.86,7.04,6.85,58738,40732166.0,2.72,-1.86,-0.13,1.28
2023-08-21,6.83,6.82,6.96,6.81,48854,33666368.0,2.19,-0.58,-0.04,1.07
2023-08-22,6.82,7.06,7.07,6.82,113347,78915667.0,3.67,3.52,0.24,2.48
2023-08-23,6.97,7.01,7.08,6.93,84965,59521588.0,2.12,-0.71,-0.05,1.86
2023-08-24,6.94,6.87,7.01,6.85,88475,61213500.0,2.28,-2.0,-0.14,1.94
2023-08-25,6.78,6.49,6.8,6.45,115720,76702699.0,5.09,-5.53,-0.38,2.53
2023-08-28,6.8,6.5,6.86,6.43,126920,84399810.0,6.63,0.15,0.01,2.78
2023-08-29,6.48,6.8,6.84,6.41,130010,87044230.0,6.62,4.62,0.3,2.84
2023-08-30,6.78,6.91,6.94,6.76,109073,75116164.0,2.65,1.62,0.11,2.39
2023-08-31,6.89,6.86,6.91,6.79,65742,45016097.0,1.74,-0.72,-0.05,1.44
2023-09-01,6.9,6.82,6.93,6.78,53090,36284309.0,2.19,-0.58,-0.04,1.16
2023-09-04,6.85,6.94,6.94,6.8,72559,49848195.0,2.05,1.76,0.12,1.59
2023-09-05,6.92,6.97,7.01,6.88,107494,74667801.0,1.87,0.43,0.03,2.35
2023-09-06,6.94,7.12,7.13,6.9,142952,100799416.0,3.3,2.15,0.15,3.13
2023-09-07,7.08,7.01,7.15,7.0,83140,58761056.0,2.11,-1.54,-0.11,1.82
2023-09-08,6.95,7.07,7.1,6.92,82852,58075867.0,2.57,0.86,0.06,1.81
2023-09-11,7.05,7.09,7.12,6.95,93216,65607121.0,2.4,0.28,0.02,2.04
2023-09-12,7.08,7.0,7.1,7.0,52234,36706739.0,1.41,-1.27,-0.09,1.14
2023-09-13,6.96,6.86,6.99,6.79,78878,54200969.0,2.86,-2.0,-0.14,1.73
2023-09-14,6.86,6.71,6.9,6.65,82403,55618184.0,3.64,-2.19,-0.15,1.8
2023-09-15,6.8,6.73,6.87,6.66,87134,58713504.0,3.13,0.3,0.02,1.91
2023-09-18,6.7,6.8,6.87,6.6,69745,46970732.0,4.01,1.04,0.07,1.53
2023-09-19,6.78,6.66,6.79,6.62,57958,38712163.0,2.5,-2.06,-0.14,1.27
2023-09-20,6.63,6.62,6.73,6.62,53331,35617855.0,1.65,-0.6,-0.04,1.17
2023-09-21,6.62,6.65,6.75,6.56,60998,40609134.0,2.87,0.45,0.03,1.33
2023-09-22,6.65,6.94,7.04,6.62,179923,124154964.0,6.32,4.36,0.29,3.94
2023-09-25,6.9,6.84,6.98,6.76,119887,82189131.0,3.17,-1.44,-0.1,2.62
2023-09-26,6.83,6.91,6.97,6.76,112600,77446613.0,3.07,1.02,0.07,2.46
2023-09-27,6.91,6.85,6.95,6.84,83494,57576823.0,1.59,-0.87,-0.06,1.83
2023-09-28,6.86,6.97,7.0,6.86,104719,72872326.0,2.04,1.75,0.12,2.29
2023-10-09,7.16,7.53,7.67,7.14,489238,361132445.0,7.6,8.03,0.56,10.7
2023-10-10,7.44,7.36,7.52,7.28,349786,257550745.0,3.19,-2.26,-0.17,7.65
2023-10-11,7.43,7.26,7.47,7.22,214169,156268239.0,3.4,-1.36,-0.1,4.68
2023-10-12,7.21,7.2,7.26,7.16,165531,119149470.0,1.38,-0.83,-0.06,3.62
2023-10-13,7.14,7.6,7.79,7.1,502201,377389011.0,9.58,5.56,0.4,10.98
2023-10-16,7.5,7.75,8.04,7.43,637364,497919113.0,8.03,1.97,0.15,13.94
2023-10-17,7.62,7.43,7.79,7.34,352430,263656708.0,5.81,-4.13,-0.32,7.71
2023-10-18,7.41,7.38,7.47,7.16,230307,168466559.0,4.17,-0.67,-0.05,5.04
2023-10-19,7.28,7.24,7.6,7.2,261665,193247243.0,5.42,-1.9,-0.14,5.72
2023-10-20,7.21,7.33,7.45,7.16,214155,156918441.0,4.01,1.24,0.09,4.68
2023-10-23,7.18,6.84,7.25,6.76,283007,196163627.0,6.68,-6.68,-0.49,6.19
2023-10-24,6.88,7.0,7.01,6.64,192873,132598794.0,5.41,2.34,0.16,4.22
2023-10-25,7.0,7.23,7.3,6.96,207928,149500418.0,4.86,3.29,0.23,4.55
2023-10-26,7.31,7.42,7.45,7.24,244686,180039755.0,2.9,2.63,0.19,5.35
2023-10-27,7.32,7.19,7.37,7.12,219968,158348055.0,3.37,-3.1,-0.23,4.81
2023-10-30,7.12,7.35,7.37,7.08,160512,116701751.0,4.03,2.23,0.16,3.51
2023-10-31,7.29,7.24,7.35,7.17,130366,94445985.0,2.45,-1.5,-0.11,2.85
2023-11-01,7.26,7.19,7.31,7.17,94843,68489093.0,1.93,-0.69,-0.05,2.07
2023-11-02,7.14,7.06,7.25,7.04,116294,82883616.0,2.92,-1.81,-0.13,2.54
2023-11-03,7.05,7.17,7.23,7.04,95089,67997684.0,2.69,1.56,0.11,2.08
2023-11-06,7.21,7.33,7.35,7.2,138659,101132128.0,2.09,2.23,0.16,3.03
2023-11-07,7.55,7.44,7.6,7.38,241233,180316548.0,3.0,1.5,0.11,5.28
2023-11-08,7.5,7.48,7.54,7.33,211503,157514145.0,2.82,0.54,0.04,4.63
2023-11-09,7.58,7.56,7.71,7.5,282709,214692677.0,2.81,1.07,0.08,6.18
2023-11-10,7.48,7.43,7.52,7.39,174640,129886926.0,1.72,-1.72,-0.13,3.82
2023-11-13,7.43,7.57,7.63,7.42,195382,147597532.0,2.83,1.88,0.14,4.27
2023-11-14,7.58,7.6,7.65,7.53,166936,126684830.0,1.59,0.4,0.03,3.65
2023-11-15,7.67,7.57,7.73,7.55,191374,145615574.0,2.37,-0.39,-0.03,4.19
2023-11-16,7.49,7.55,7.67,7.49,150624,114289931.0,2.38,-0.26,-0.02,3.29
2023-11-17,7.5,7.59,7.62,7.5,109122,82663557.0,1.59,0.53,0.04,2.39
2023-11-20,7.56,7.68,7.73,7.53,155784,119390372.0,2.64,1.19,0.09,3.41
2023-11-21,7.64,7.52,7.67,7.49,144283,109383345.0,2.34,-2.08,-0.16,3.16
2023-11-22,7.51,7.43,7.64,7.41,128872,96930187.0,3.06,-1.2,-0.09,2.82
2023-11-23,7.39,7.48,7.51,7.31,114612,85285916.0,2.69,0.67,0.05,2.51
2023-11-24,7.48,7.24,7.54,7.21,132047,96546116.0,4.41,-3.21,-0.24,2.89
2023-11-27,7.21,7.28,7.39,7.21,102081,74523659.0,2.49,0.55,0.04,2.23
2023-11-28,7.31,7.32,7.4,7.25,79390,58140615.0,2.06,0.55,0.04,1.74
2023-11-29,7.35,7.35,7.48,7.28,126996,93739948.0,2.73,0.41,0.03,2.78
2023-11-30,7.31,7.23,7.33,7.12,129086,93151372.0,2.86,-1.63,-0.12,2.82
2023-12-01,7.23,7.41,7.41,7.2,124403,91202660.0,2.9,2.49,0.18,2.72
2023-12-04,7.45,7.46,7.58,7.41,138976,104262221.0,2.29,0.67,0.05,3.04
2023-12-05,7.42,7.16,7.43,7.16,129743,94272623.0,3.62,-4.02,-0.3,2.84
2023-12-06,7.16,7.16,7.27,7.09,84944,60859511.0,2.51,0.0,0.0,1.86
2023-12-07,7.16,7.24,7.29,7.12,85148,61506912.0,2.37,1.12,0.08,1.86
2023-12-08,7.26,7.19,7.37,7.18,90939,66073333.0,2.62,-0.69,-0.05,1.99
2023-12-11,7.13,7.27,7.27,7.1,106444,76387375.0,2.36,1.11,0.08,2.33
2023-12-12,7.25,7.32,7.33,7.25,86052,62763021.0,1.1,0.69,0.05,1.88
2023-12-13,7.29,7.2,7.3,7.19,80479,58264892.0,1.5,-1.64,-0.12,1.76
2023-12-14,7.23,7.1,7.27,7.09,105066,75308778.0,2.5,-1.39,-0.1,2.3
2023-12-15,7.13,7.06,7.16,7.03,86088,60930768.0,1.83,-0.56,-0.04,1.88
2023-12-18,7.04,6.92,7.07,6.9,94526,65881395.0,2.41,-1.98,-0.14,2.07
2023-12-19,6.9,6.96,6.99,6.86,59660,41363030.0,1.88,0.58,0.04,1.3
2023-12-20,6.97,6.82,7.0,6.82,68708,47435919.0,2.59,-2.01,-0.14,1.5
2023-12-21,6.8,6.86,6.88,6.7,69274,47037884.0,2.64,0.59,0.04,1.52
2023-12-22,6.87,6.74,6.87,6.7,71564,48509001.0,2.48,-1.75,-0.12,1.57
2023-12-25,6.72,6.63,6.8,6.61,76271,50809994.0,2.82,-1.63,-0.11,1.67
2023-12-26,6.66,6.46,6.67,6.43,85248,55361309.0,3.62,-2.56,-0.17,1.86
2023-12-27,6.49,6.51,6.57,6.45,63822,41563108.0,1.86,0.77,0.05,1.4
2023-12-28,6.53,6.68,6.7,6.46,86746,57338467.0,3.69,2.61,0.17,1.9
2023-12-29,6.66,6.76,6.77,6.66,73816,49656812.0,1.65,1.2,0.08,1.61
2024-01-02,6.77,6.76,6.84,6.75,68146,46272091.0,1.33,0.0,0.0,1.49
2024-01-03,6.72,6.82,6.85,6.7,75240,51103437.0,2.22,0.89,0.06,1.65
2024-01-04,6.8,6.81,6.85,6.74,57877,39368551.0,1.61,-0.15,-0.01,1.27
2024-01-05,6.82,6.66,6.85,6.61,71149,47845652.0,3.52,-2.2,-0.15,1.56
2024-01-08,6.66,6.47,6.66,6.46,74589,48768306.0,3.0,-2.85,-0.19,1.63
2024-01-09,6.48,6.44,6.59,6.39,80133,51953316.0,3.09,-0.46,-0.03,1.75
2024-01-10,6.43,6.3,6.44,6.22,80449,50743074.0,3.42,-2.17,-0.14,1.76
2024-01-11,6.29,6.49,6.51,6.28,69045,44348957.0,3.65,3.02,0.19,1.51
2024-01-12,6.45,6.42,6.5,6.39,50766,32708901.0,1.69,-1.08,-0.07,1.11
2024-01-15,6.46,6.37,6.46,6.32,46436,29610590.0,2.18,-0.78,-0.05,1.02
2024-01-16,6.38,6.32,6.38,6.2,61364,38544436.0,2.83,-0.78,-0.05,1.34
2024-01-17,6.31,6.17,6.33,6.14,54502,34097428.0,3.01,-2.37,-0.15,1.19
2024-01-18,6.13,6.09,6.2,5.93,82345,49713885.0,4.38,-1.3,-0.08,1.8
2024-01-19,6.1,5.95,6.15,5.95,62116,37399971.0,3.28,-2.3,-0.14,1.36
2024-01-22,6.0,5.55,6.03,5.51,93429,53681486.0,8.74,-6.72,-0.4,2.04
2024-01-23,5.6,5.64,5.67,5.5,111285,62292236.0,3.06,1.62,0.09,2.43
2024-01-24,5.7,5.74,5.75,5.5,111496,63011421.0,4.43,1.77,0.1,2.44
2024-01-25,5.71,6.04,6.09,5.68,144416,85042582.0,7.14,5.23,0.3,3.16
2024-01-26,6.07,5.97,6.08,5.92,112894,67606874.0,2.65,-1.16,-0.07,2.47
2024-01-29,5.97,5.72,6.01,5.72,82878,48222562.0,4.86,-4.19,-0.25,1.81
2024-01-30,5.68,5.56,5.76,5.52,65506,36942299.0,4.2,-2.8,-0.16,1.43
2024-01-31,5.53,5.2,5.54,5.12,113254,60084021.0,7.55,-6.47,-0.36,2.48
2024-02-01,5.15,5.06,5.21,4.95,104598,53027302.0,5.0,-2.69,-0.14,2.29
2024-02-02,5.03,4.76,5.17,4.53,132062,63867659.0,12.65,-5.93,-0.3,2.89
2024-02-05,4.7,4.11,4.7,3.99,220681,93342945.0,14.92,-13.66,-0.65,4.83
2024-02-06,4.0,4.2,4.35,3.72,205091,81940343.0,15.33,2.19,0.09,4.49
2024-02-07,4.2,3.96,4.25,3.82,200168,80581534.0,10.24,-5.71,-0.24,4.38
2024-02-08,4.0,4.48,4.53,3.97,179775,75727890.0,14.14,13.13,0.52,3.93
2024-02-19,4.58,4.74,4.84,4.55,151648,71529486.0,6.47,5.8,0.26,3.32
2024-02-20,4.74,4.77,4.79,4.6,103682,48987675.0,4.01,0.63,0.03,2.27
2024-02-21,4.7,4.85,5.04,4.69,159127,77953033.0,7.34,1.68,0.08,3.48
2024-02-22,4.88,5.06,5.06,4.86,134553,67050892.0,4.12,4.33,0.21,2.94
2024-02-23,5.09,5.35,5.35,5.03,181744,94222156.0,6.32,5.73,0.29,3.98
2024-02-26,5.35,5.43,5.59,5.26,202985,110285939.0,6.17,1.5,0.08,4.44
2024-02-27,5.36,5.62,5.62,5.29,160154,87645637.0,6.08,3.5,0.19,3.5
2024-02-28,5.69,5.04,5.76,5.03,277301,150403380.0,12.99,-10.32,-0.58,6.07
2024-02-29,5.02,5.4,5.4,4.99,223659,117278329.0,8.13,7.14,0.36,4.89
2024-03-01,5.44,5.58,5.64,5.4,205958,113794248.0,4.44,3.33,0.18,4.5
2024-03-04,5.59,5.71,5.72,5.43,199008,111202004.0,5.2,2.33,0.13,4.35
2024-03-05,5.58,5.52,5.66,5.45,197098,109229366.0,3.68,-3.33,-0.19,4.31
2024-03-06,5.48,5.56,5.68,5.43,142985,79309216.0,4.53,0.72,0.04,3.13
2024-03-07,5.61,5.44,5.62,5.38,141749,78010284.0,4.32,-2.16,-0.12,3.1
2024-03-08,5.43,5.51,5.52,5.38,101345,55427007.0,2.57,1.29,0.07,2.22
2024-03-11,5.51,5.69,5.72,5.48,150379,84856351.0,4.36,3.27,0.18,3.29
2024-03-12,5.7,5.76,5.81,5.62,150894,86258523.0,3.34,1.23,0.07,3.3
2024-03-13,5.76,5.78,5.83,5.72,139646,80752168.0,1.91,0.35,0.02,3.05
2024-03-14,5.78,5.67,5.79,5.55,141086,79990240.0,4.15,-1.9,-0.11,3.09
2024-03-15,5.7,5.8,5.88,5.61,220878,127011256.0,4.76,2.29,0.13,4.83
2024-03-18,5.86,5.92,5.95,5.82,257049,151384491.0,2.24,2.07,0.12,5.62
2024-03-19,5.9,5.93,6.04,5.85,201063,119751580.0,3.21,0.17,0.01,4.4
2024-03-20,5.94,6.07,6.07,5.93,165944,99832183.0,2.36,2.36,0.14,3.63
2024-03-21,6.07,6.05,6.11,5.94,171264,103276924.0,2.8,-0.33,-0.02,3.75
2024-03-22,6.04,5.98,6.05,5.86,170595,101644944.0,3.14,-1.16,-0.07,3.73
2024-03-25,5.93,5.78,6.06,5.74,167291,99131607.0,5.35,-3.34,-0.2,3.66
2024-03-26,5.77,5.91,6.01,5.7,254918,149598032.0,5.36,2.25,0.13,5.58
2024-03-27,5.81,5.5,5.83,5.48,287281,161045863.0,5.92,-6.94,-0.41,6.28
2024-03-28,5.51,5.72,5.77,5.46,223870,126681261.0,5.64,4.0,0.22,4.9
2024-03-29,5.69,5.93,5.99,5.58,261104,150948645.0,7.17,3.67,0.21,5.71
2024-04-01,5.92,6.04,6.1,5.87,255583,152570376.0,3.88,1.85,0.11,5.59
2024-04-02,6.03,6.0,6.31,5.91,321785,195233430.0,6.62,-0.66,-0.04,7.04
2024-04-03,5.94,5.83,5.98,5.76,198883,116185749.0,3.67,-2.83,-0.17,4.35
2024-04-08,5.82,5.56,5.82,5.56,163340,92208226.0,4.46,-4.63,-0.27,3.57
2024-04-09,5.56,5.58,5.66,5.52,124905,69684765.0,2.52,0.36,0.02,2.73
2024-04-10,5.53,5.34,5.55,5.23,165666,88728253.0,5.73,-4.3,-0.24,3.62
2024-04-11,5.32,5.38,5.48,5.25,106994,57716157.0,4.31,0.75,0.04,2.34
2024-04-12,5.37,5.3,5.47,5.27,104180,55984456.0,3.72,-1.49,-0.08,2.28
2024-04-15,5.25,4.97,5.33,4.87,186936,94265157.0,8.68,-6.23,-0.33,4.09
2024-04-16,4.87,4.51,5.0,4.48,173631,80462056.0,10.46,-9.26,-0.46,3.8
2024-04-17,4.6,5.34,5.37,4.6,280121,141841736.0,17.07,18.4,0.83,6.13
2024-04-18,5.32,5.19,5.38,5.09,280737,146161431.0,5.43,-2.81,-0.15,6.14
2024-04-19,5.13,5.05,5.18,5.01,177783,90163551.0,3.28,-2.7,-0.14,3.89
2024-04-22,5.08,4.94,5.09,4.79,133365,65672049.0,5.94,-2.18,-0.11,2.92
2024-04-23,4.96,5.09,5.14,4.93,148819,75327775.0,4.25,3.04,0.15,3.26
2024-04-24,5.07,5.3,5.31,5.06,165088,86409925.0,4.91,4.13,0.21,3.61
2024-04-25,5.26,5.36,5.39,5.2,182445,96983210.0,3.58,1.13,0.06,3.99
2024-04-26,5.23,5.33,5.39,5.03,232952,123028280.0,6.72,-0.56,-0.03,5.1
2024-04-29,5.32,5.49,5.52,5.3,183191,99494859.0,4.13,3.0,0.16,4.01
2024-04-30,5.43,5.31,5.47,5.25,169882,90710932.0,4.01,-3.28,-0.18,3.72
2024-05-06,5.43,5.26,5.45,5.23,161262,85505173.0,4.14,-0.94,-0.05,3.53
2024-05-07,5.24,5.32,5.34,5.19,110876,58678652.0,2.85,1.14,0.06,2.43
2024-05-08,5.28,5.13,5.29,5.1,116034,60099877.0,3.57,-3.57,-0.19,2.54
2024-05-09,5.14,5.31,5.32,5.11,134178,70525895.0,4.09,3.51,0.18,2.93
2024-05-10,5.3,5.58,5.65,5.14,426088,230722074.0,9.6,5.08,0.27,9.32
2024-05-13,5.47,5.2,5.48,5.16,314382,165644327.0,5.73,-6.81,-0.38,6.88
2024-05-14,5.12,5.71,5.89,5.11,541310,304674333.0,15.0,9.81,0.51,11.84
2024-05-15,5.68,5.47,5.76,5.45,354798,196455164.0,5.43,-4.2,-0.24,7.76
2024-05-16,5.44,5.37,5.56,5.34,259075,140692087.0,4.02,-1.83,-0.1,5.67
2024-05-17,5.56,5.67,5.85,5.54,460509,261789425.0,5.77,5.59,0.3,10.07
2024-05-20,5.69,5.56,5.74,5.49,312827,175087441.0,4.41,-1.94,-0.11,6.84
2024-05-21,5.53,5.44,5.53,5.37,197896,107391895.0,2.88,-2.16,-0.12,4.33
2024-05-22,5.5,5.46,5.5,5.38,157471,85538939.5,2.21,0.37,0.02,3.44
