日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,4.13,4.05,4.15,4.05,36292,15023309.0,2.42,-1.94,-0.08,0.47
2023-05-15,4.08,4.12,4.13,4.05,36562,15156728.0,1.98,1.73,0.07,0.47
2023-05-16,4.14,4.09,4.14,4.07,26285,10890143.0,1.7,-0.73,-0.03,0.34
2023-05-17,4.11,4.18,4.2,4.08,41788,17574394.0,2.93,2.2,0.09,0.54
2023-05-18,4.19,4.15,4.19,4.13,25533,10727393.0,1.44,-0.72,-0.03,0.33
2023-05-19,4.15,4.13,4.17,4.09,21691,9033988.0,1.93,-0.48,-0.02,0.28
2023-05-22,4.11,4.15,4.17,4.1,35269,14804858.0,1.69,0.48,0.02,0.45
2023-05-23,4.15,4.14,4.2,4.13,43365,18283464.0,1.69,-0.24,-0.01,0.56
2023-05-24,4.11,4.1,4.15,4.09,21889,9122477.0,1.45,-0.97,-0.04,0.28
2023-05-25,4.09,4.12,4.12,4.06,21684,8982892.0,1.46,0.49,0.02,0.28
2023-05-26,4.12,4.18,4.18,4.09,27744,11647212.0,2.18,1.46,0.06,0.36
2023-05-29,4.18,4.14,4.19,4.11,25711,10794110.0,1.91,-0.96,-0.04,0.33
2023-05-30,4.1,4.13,4.17,4.08,21958,9157831.0,2.17,-0.24,-0.01,0.28
2023-05-31,4.14,4.08,4.15,4.07,23784,9885033.0,1.94,-1.21,-0.05,0.31
2023-06-01,4.09,4.05,4.12,4.04,28425,11757742.0,1.96,-0.74,-0.03,0.37
2023-06-02,4.08,4.1,4.12,4.07,25102,10407959.0,1.23,1.23,0.05,0.32
2023-06-05,4.12,4.09,4.13,4.07,25399,10516560.0,1.46,-0.24,-0.01,0.33
2023-06-06,4.07,4.02,4.09,4.02,31972,13128415.0,1.71,-1.71,-0.07,0.41
2023-06-07,4.01,3.98,4.04,3.96,26782,10801613.0,1.99,-1.0,-0.04,0.35
2023-06-08,3.98,4.02,4.03,3.97,23556,9545355.0,1.51,1.01,0.04,0.3
2023-06-09,4.02,3.94,4.03,3.92,31456,12602209.0,2.74,-1.99,-0.08,0.41
2023-06-12,3.95,3.94,3.97,3.89,25516,10152156.0,2.03,0.0,0.0,0.33
2023-06-13,3.93,3.95,3.98,3.92,16797,6723416.0,1.52,0.25,0.01,0.22
2023-06-14,3.95,3.94,3.96,3.91,24705,9856636.0,1.27,-0.25,-0.01,0.32
2023-06-15,3.93,3.95,3.95,3.89,27279,10830373.0,1.52,0.25,0.01,0.35
2023-06-16,4.0,3.96,4.0,3.95,29212,11588718.0,1.27,0.25,0.01,0.38
2023-06-19,3.96,3.96,4.0,3.93,26006,10292425.0,1.77,0.0,0.0,0.34
2023-06-20,3.95,3.89,3.97,3.89,28683,11230466.0,2.02,-1.77,-0.07,0.37
2023-06-21,3.89,3.88,3.92,3.88,20350,7940548.0,1.03,-0.26,-0.01,0.26
2023-06-26,3.89,3.84,3.9,3.8,33856,13019780.0,2.58,-1.03,-0.04,0.44
2023-06-27,3.84,3.91,3.93,3.84,32778,12741333.0,2.34,1.82,0.07,0.42
2023-06-28,3.92,3.91,3.94,3.85,23838,9294842.0,2.3,0.0,0.0,0.31
2023-06-29,3.92,3.95,3.96,3.89,25107,9887119.0,1.79,1.02,0.04,0.32
2023-06-30,3.96,3.99,4.0,3.94,34393,13675797.0,1.52,1.01,0.04,0.44
2023-07-03,4.0,4.02,4.03,3.98,37643,15095508.0,1.25,0.75,0.03,0.48
2023-07-04,4.02,4.02,4.04,3.98,25417,10174153.0,1.49,0.0,0.0,0.33
2023-07-05,4.02,4.0,4.04,3.99,20813,8359723.0,1.24,-0.5,-0.02,0.27
2023-07-06,4.01,4.0,4.01,3.97,20474,8167848.0,1.0,0.0,0.0,0.26
2023-07-07,4.0,4.0,4.02,3.98,21854,8737828.0,1.0,0.0,0.0,0.28
2023-07-10,4.02,4.03,4.04,3.99,20664,8297750.0,1.25,0.75,0.03,0.27
2023-07-11,4.02,4.04,4.04,3.99,23646,9499016.0,1.24,0.25,0.01,0.3
2023-07-12,4.04,4.03,4.07,4.01,35790,14443287.0,1.49,-0.25,-0.01,0.46
2023-07-13,4.01,4.05,4.06,4.01,24336,9838161.0,1.24,0.5,0.02,0.31
2023-07-14,4.06,4.06,4.08,4.04,26929,10935349.0,0.99,0.25,0.01,0.35
2023-07-17,4.07,4.12,4.14,4.02,45827,18787897.0,2.96,1.48,0.06,0.59
2023-07-18,4.14,4.12,4.15,4.09,34803,14329352.0,1.46,0.0,0.0,0.45
2023-07-19,4.12,4.17,4.18,4.12,40785,16966542.0,1.46,1.21,0.05,0.53
2023-07-20,4.18,4.12,4.18,4.08,30482,12593602.0,2.4,-1.2,-0.05,0.39
2023-07-21,4.1,4.11,4.15,4.08,27334,11241597.0,1.7,-0.24,-0.01,0.35
2023-07-24,4.14,4.12,4.15,4.09,20333,8372978.0,1.46,0.24,0.01,0.26
2023-07-25,4.12,4.14,4.16,4.12,27889,11530621.0,0.97,0.49,0.02,0.36
2023-07-26,4.14,4.17,4.2,4.13,45160,18856679.0,1.69,0.72,0.03,0.58
2023-07-27,4.19,4.2,4.24,4.18,64601,27227964.0,1.44,0.72,0.03,0.83
2023-07-28,4.22,4.19,4.22,4.15,42600,17781485.0,1.67,-0.24,-0.01,0.55
2023-07-31,4.17,4.24,4.24,4.17,58842,24745948.0,1.67,1.19,0.05,0.76
2023-08-01,4.25,4.23,4.26,4.2,50291,21232511.0,1.42,-0.24,-0.01,0.65
2023-08-02,4.24,4.27,4.28,4.23,53104,22611748.0,1.18,0.95,0.04,0.68
2023-08-03,4.27,4.26,4.28,4.2,33988,14392367.0,1.87,-0.23,-0.01,0.44
2023-08-04,4.27,4.21,4.27,4.2,39825,16823399.0,1.64,-1.17,-0.05,0.51
2023-08-07,4.22,4.19,4.22,4.16,32903,13770372.0,1.43,-0.48,-0.02,0.42
2023-08-08,4.2,4.17,4.21,4.16,39449,16493057.0,1.19,-0.48,-0.02,0.51
2023-08-09,4.19,4.15,4.19,4.15,33188,13843871.0,0.96,-0.48,-0.02,0.43
2023-08-10,4.15,4.16,4.2,4.15,38548,16045672.0,1.2,0.24,0.01,0.5
2023-08-11,4.18,4.09,4.18,4.07,38203,15724286.0,2.64,-1.68,-0.07,0.49
2023-08-14,4.1,4.13,4.14,4.05,37662,15410353.0,2.2,0.98,0.04,0.49
2023-08-15,4.11,4.1,4.14,4.07,26213,10745182.0,1.69,-0.73,-0.03,0.34
2023-08-16,4.11,4.1,4.13,4.08,25362,10418628.0,1.22,0.0,0.0,0.33
2023-08-17,4.1,4.24,4.38,4.06,170886,72426819.0,7.8,3.41,0.14,2.2
2023-08-18,4.24,4.4,4.46,4.23,256435,112081064.0,5.42,3.77,0.16,3.3
2023-08-21,4.35,4.69,4.88,4.33,515995,237756622.0,12.5,6.59,0.29,6.65
2023-08-22,4.59,4.43,4.59,4.25,507686,222192594.0,7.25,-5.54,-0.26,6.54
2023-08-23,4.31,4.43,4.5,4.28,291179,128588633.0,4.97,0.0,0.0,3.75
2023-08-24,4.37,4.32,4.38,4.25,207931,89539354.0,2.93,-2.48,-0.11,2.68
2023-08-25,4.31,4.45,4.58,4.27,281629,125278407.0,7.18,3.01,0.13,3.63
2023-08-28,4.6,4.66,4.8,4.46,474306,219052277.0,7.64,4.72,0.21,6.11
2023-08-29,4.6,4.53,4.6,4.44,276021,124571332.0,3.43,-2.79,-0.13,3.56
2023-08-30,4.48,4.38,4.48,4.31,214092,93612749.0,3.75,-3.31,-0.15,2.76
2023-08-31,4.34,4.2,4.38,4.19,185677,78947063.0,4.34,-4.11,-0.18,2.39
2023-09-01,4.22,4.19,4.23,4.15,95690,39970154.0,1.9,-0.24,-0.01,1.23
2023-09-04,4.19,4.28,4.28,4.18,93925,39833820.0,2.39,2.15,0.09,1.21
2023-09-05,4.25,4.27,4.28,4.2,93698,39733394.0,1.87,-0.23,-0.01,1.21
2023-09-06,4.27,4.21,4.27,4.19,88007,37061433.0,1.87,-1.41,-0.06,1.13
2023-09-07,4.19,4.14,4.21,4.13,85386,35578411.0,1.9,-1.66,-0.07,1.1
2023-09-08,4.15,4.14,4.2,4.13,56642,23518033.0,1.69,0.0,0.0,0.73
2023-09-11,4.14,4.17,4.19,4.11,57038,23754963.0,1.93,0.72,0.03,0.73
2023-09-12,4.17,4.17,4.2,4.14,51234,21363761.0,1.44,0.0,0.0,0.66
2023-09-13,4.18,4.2,4.21,4.14,85625,35808852.0,1.68,0.72,0.03,1.1
2023-09-14,4.18,4.15,4.2,4.13,68348,28380095.0,1.67,-1.19,-0.05,0.88
2023-09-15,4.18,4.18,4.2,4.14,62471,26097685.0,1.45,0.72,0.03,0.8
2023-09-18,4.18,4.24,4.25,4.14,97123,40840808.0,2.63,1.44,0.06,1.25
2023-09-19,4.25,4.2,4.27,4.19,48290,20415886.0,1.89,-0.94,-0.04,0.62
2023-09-20,4.2,4.18,4.22,4.17,40183,16874994.0,1.19,-0.48,-0.02,0.52
2023-09-21,4.19,4.16,4.21,4.14,41914,17494412.0,1.67,-0.48,-0.02,0.54
2023-09-22,4.16,4.19,4.21,4.14,48246,20165706.0,1.68,0.72,0.03,0.62
2023-09-25,4.18,4.2,4.24,4.18,46520,19552586.0,1.43,0.24,0.01,0.6
2023-09-26,4.21,4.22,4.27,4.18,63715,26890311.0,2.14,0.48,0.02,0.82
2023-09-27,4.2,4.21,4.24,4.18,41386,17398160.0,1.42,-0.24,-0.01,0.53
2023-09-28,4.22,4.24,4.28,4.2,51071,21691231.0,1.9,0.71,0.03,0.66
2023-10-09,4.25,4.3,4.31,4.23,84550,36213858.0,1.89,1.42,0.06,1.09
2023-10-10,4.29,4.27,4.34,4.26,58717,25233806.0,1.86,-0.7,-0.03,0.76
2023-10-11,4.28,4.24,4.28,4.22,40393,17140010.0,1.41,-0.7,-0.03,0.52
2023-10-12,4.26,4.28,4.31,4.23,45939,19618871.0,1.89,0.94,0.04,0.59
2023-10-13,4.31,4.2,4.31,4.19,71231,30097847.0,2.8,-1.87,-0.08,0.92
2023-10-16,4.21,4.22,4.25,4.16,56175,23622669.0,2.14,0.48,0.02,0.72
2023-10-17,4.24,4.2,4.24,4.19,35926,15114697.0,1.18,-0.47,-0.02,0.46
2023-10-18,4.22,4.11,4.22,4.1,51673,21345184.0,2.86,-2.14,-0.09,0.67
2023-10-19,4.09,4.11,4.19,4.06,43658,18037777.0,3.16,0.0,0.0,0.56
2023-10-20,4.11,4.09,4.15,4.08,31461,12920059.0,1.7,-0.49,-0.02,0.41
2023-10-23,4.1,3.99,4.11,3.96,45451,18244175.0,3.67,-2.44,-0.1,0.59
2023-10-24,3.99,4.14,4.15,3.99,49282,20182089.0,4.01,3.76,0.15,0.63
2023-10-25,4.15,4.29,4.3,4.15,100936,42920835.0,3.62,3.62,0.15,1.3
2023-10-26,4.25,4.3,4.3,4.24,74383,31844716.0,1.4,0.23,0.01,0.96
2023-10-27,4.29,4.24,4.3,4.19,68569,29173684.0,2.56,-1.4,-0.06,0.88
2023-10-30,4.24,4.25,4.26,4.19,47901,20329301.0,1.65,0.24,0.01,0.62
2023-10-31,4.24,4.26,4.3,4.24,41873,17860312.0,1.41,0.24,0.01,0.54
2023-11-01,4.27,4.32,4.33,4.24,67723,29072425.0,2.11,1.41,0.06,0.87
2023-11-02,4.32,4.29,4.35,4.27,49316,21173495.0,1.85,-0.69,-0.03,0.64
2023-11-03,4.29,4.31,4.35,4.27,53127,22964271.0,1.86,0.47,0.02,0.68
2023-11-06,4.32,4.33,4.35,4.29,66880,28883016.0,1.39,0.46,0.02,0.86
2023-11-07,4.33,4.35,4.36,4.28,52575,22790947.0,1.85,0.46,0.02,0.68
2023-11-08,4.39,4.34,4.39,4.31,64264,27860525.0,1.84,-0.23,-0.01,0.83
2023-11-09,4.35,4.31,4.37,4.3,47823,20674315.0,1.61,-0.69,-0.03,0.62
2023-11-10,4.31,4.34,4.34,4.27,49913,21499035.0,1.62,0.7,0.03,0.64
2023-11-13,4.34,4.39,4.39,4.33,53415,23294537.0,1.38,1.15,0.05,0.69
2023-11-14,4.39,4.36,4.4,4.33,39133,17034546.0,1.59,-0.68,-0.03,0.5
2023-11-15,4.38,4.39,4.41,4.34,47226,20668818.0,1.61,0.69,0.03,0.61
2023-11-16,4.4,4.38,4.4,4.36,34023,14885464.0,0.91,-0.23,-0.01,0.44
2023-11-17,4.36,4.39,4.39,4.35,34766,15209910.0,0.91,0.23,0.01,0.45
2023-11-20,4.41,4.42,4.43,4.38,46642,20549137.0,1.14,0.68,0.03,0.6
2023-11-21,4.43,4.38,4.45,4.37,50244,22147322.0,1.81,-0.9,-0.04,0.65
2023-11-22,4.37,4.34,4.41,4.34,43447,18998641.0,1.6,-0.91,-0.04,0.56
2023-11-23,4.39,4.38,4.4,4.34,38056,16637492.0,1.38,0.92,0.04,0.49
2023-11-24,4.4,4.35,4.4,4.34,35670,15543369.0,1.37,-0.68,-0.03,0.46
2023-11-27,4.35,4.35,4.38,4.32,43174,18771776.0,1.38,0.0,0.0,0.56
2023-11-28,4.37,4.46,4.51,4.33,113499,50489676.0,4.14,2.53,0.11,1.46
2023-11-29,4.44,4.41,4.47,4.39,55917,24727446.0,1.79,-1.12,-0.05,0.72
2023-11-30,4.4,4.35,4.42,4.31,50762,22115231.0,2.49,-1.36,-0.06,0.65
2023-12-01,4.35,4.36,4.38,4.33,33401,14547545.0,1.15,0.23,0.01,0.43
2023-12-04,4.36,4.38,4.4,4.34,34925,15256577.0,1.38,0.46,0.02,0.45
2023-12-05,4.38,4.33,4.39,4.33,42817,18721467.0,1.37,-1.14,-0.05,0.55
2023-12-06,4.37,4.35,4.38,4.32,29000,12624846.0,1.39,0.46,0.02,0.37
2023-12-07,4.34,4.29,4.36,4.28,36770,15810720.0,1.84,-1.38,-0.06,0.47
2023-12-08,4.34,4.24,4.36,4.23,44956,19193194.0,3.03,-1.17,-0.05,0.58
2023-12-11,4.21,4.27,4.28,4.2,43027,18264601.0,1.89,0.71,0.03,0.55
2023-12-12,4.27,4.29,4.3,4.2,33934,14462295.0,2.34,0.47,0.02,0.44
2023-12-13,4.3,4.29,4.34,4.27,28664,12351653.0,1.63,0.0,0.0,0.37
2023-12-14,4.32,4.35,4.38,4.29,42265,18345067.0,2.1,1.4,0.06,0.54
2023-12-15,4.36,4.32,4.38,4.31,28197,12208221.0,1.61,-0.69,-0.03,0.36
2023-12-18,4.33,4.27,4.34,4.25,43576,18690677.0,2.08,-1.16,-0.05,0.56
2023-12-19,4.27,4.26,4.28,4.23,35188,14970281.0,1.17,-0.23,-0.01,0.45
2023-12-20,4.27,4.26,4.33,4.25,32675,14019308.0,1.88,0.0,0.0,0.42
2023-12-21,4.26,4.23,4.27,4.15,52096,21920337.0,2.82,-0.7,-0.03,0.67
2023-12-22,4.25,4.17,4.26,4.15,35802,15028230.0,2.6,-1.42,-0.06,0.46
2023-12-25,4.19,4.15,4.19,4.11,27227,11270843.0,1.92,-0.48,-0.02,0.35
2023-12-26,4.16,4.09,4.16,4.09,28775,11867660.0,1.69,-1.45,-0.06,0.37
2023-12-27,4.12,4.14,4.16,4.08,32095,13222648.0,1.96,1.22,0.05,0.41
2023-12-28,4.15,4.18,4.19,4.09,33153,13783775.0,2.42,0.97,0.04,0.43
2023-12-29,4.18,4.18,4.2,4.16,31115,13010592.0,0.96,0.0,0.0,0.4
2024-01-02,4.2,4.34,4.35,4.19,79134,34031175.0,3.83,3.83,0.16,1.02
2024-01-03,4.34,4.38,4.39,4.31,69232,30167366.0,1.84,0.92,0.04,0.89
2024-01-04,4.37,4.43,4.46,4.36,82578,36545908.0,2.28,1.14,0.05,1.06
2024-01-05,4.48,4.36,4.48,4.35,60684,26734526.0,2.93,-1.58,-0.07,0.78
2024-01-08,4.35,4.28,4.37,4.28,49360,21353454.0,2.06,-1.83,-0.08,0.64
2024-01-09,4.32,4.35,4.37,4.27,41774,18085006.0,2.34,1.64,0.07,0.54
2024-01-10,4.36,4.32,4.37,4.27,40269,17434544.0,2.3,-0.69,-0.03,0.52
2024-01-11,4.35,4.4,4.42,4.32,48464,21201506.0,2.31,1.85,0.08,0.62
2024-01-12,4.51,4.44,4.55,4.41,89607,40118670.0,3.18,0.91,0.04,1.15
2024-01-15,4.43,4.38,4.45,4.36,56046,24653838.0,2.03,-1.35,-0.06,0.72
2024-01-16,4.38,4.32,4.39,4.25,48771,21009343.0,3.2,-1.37,-0.06,0.63
2024-01-17,4.32,4.23,4.33,4.22,38942,16694420.0,2.55,-2.08,-0.09,0.5
2024-01-18,4.19,4.15,4.23,4.04,82250,33854986.0,4.49,-1.89,-0.08,1.06
2024-01-19,4.18,4.11,4.19,4.09,43758,18083757.0,2.41,-0.96,-0.04,0.56
2024-01-22,4.14,3.85,4.14,3.83,87190,34631354.0,7.54,-6.33,-0.26,1.12
2024-01-23,3.88,3.74,3.89,3.69,111218,41750989.0,5.19,-2.86,-0.11,1.43
2024-01-24,3.76,3.83,3.85,3.68,89436,33707525.0,4.55,2.41,0.09,1.15
2024-01-25,3.83,4.05,4.05,3.82,79417,31473855.0,6.01,5.74,0.22,1.02
2024-01-26,4.08,4.13,4.17,4.05,64940,26751439.0,2.96,1.98,0.08,0.84
2024-01-29,4.15,4.0,4.15,3.99,62657,25337073.0,3.87,-3.15,-0.13,0.81
2024-01-30,3.97,3.89,4.04,3.87,68730,27129023.0,4.25,-2.75,-0.11,0.89
2024-01-31,3.85,3.65,3.87,3.62,97578,36412515.0,6.43,-6.17,-0.24,1.26
2024-02-01,3.65,3.52,3.65,3.41,119040,41880002.0,6.58,-3.56,-0.13,1.53
2024-02-02,3.55,3.28,3.56,3.16,104595,35094687.0,11.36,-6.82,-0.24,1.35
2024-02-05,3.25,2.73,3.25,2.64,173925,49088037.0,18.6,-16.77,-0.55,2.24
2024-02-06,2.68,2.91,3.03,2.44,244519,65598187.0,21.61,6.59,0.18,3.15
2024-02-07,2.91,2.74,2.93,2.61,219118,59345193.0,11.0,-5.84,-0.17,2.82
2024-02-08,2.68,3.01,3.01,2.62,138967,38596177.0,14.23,9.85,0.27,1.79
2024-02-19,3.0,3.04,3.19,2.89,114864,34475084.0,9.97,1.0,0.03,1.48
2024-02-20,3.01,3.03,3.07,2.94,71103,21372589.0,4.28,-0.33,-0.01,0.92
2024-02-21,3.0,3.18,3.2,2.97,117687,36821443.0,7.59,4.95,0.15,1.52
2024-02-22,3.18,3.26,3.26,3.14,74779,23977665.0,3.77,2.52,0.08,0.96
2024-02-23,3.24,3.39,3.44,3.22,116097,38383132.0,6.75,3.99,0.13,1.5
2024-02-26,3.38,3.46,3.79,3.27,184900,64352119.0,15.34,2.06,0.07,2.38
2024-02-27,3.4,3.47,3.49,3.39,114606,39429386.0,2.89,0.29,0.01,1.48
2024-02-28,3.5,3.2,3.57,3.2,171430,58113370.0,10.66,-7.78,-0.27,2.21
2024-02-29,3.16,3.31,3.32,3.14,100831,32818911.0,5.63,3.44,0.11,1.3
2024-03-01,3.34,3.31,3.35,3.24,83680,27527951.0,3.32,0.0,0.0,1.08
2024-03-04,3.3,3.3,3.35,3.25,55551,18326053.0,3.02,-0.3,-0.01,0.72
2024-03-05,3.3,3.2,3.32,3.2,58637,18930438.0,3.64,-3.03,-0.1,0.76
2024-03-06,3.25,3.33,3.44,3.24,102764,34360289.0,6.25,4.06,0.13,1.32
2024-03-07,3.33,3.27,3.36,3.26,81429,26982647.0,3.0,-1.8,-0.06,1.05
2024-03-08,3.29,3.27,3.32,3.24,46772,15326168.0,2.45,0.0,0.0,0.6
2024-03-11,3.33,3.34,3.38,3.3,54610,18212743.0,2.45,2.14,0.07,0.7
2024-03-12,3.37,3.35,3.39,3.3,75982,25383091.0,2.69,0.3,0.01,0.98
2024-03-13,3.35,3.31,3.36,3.27,74319,24578545.0,2.69,-1.19,-0.04,0.96
2024-03-14,3.31,3.37,3.42,3.29,105496,35543906.0,3.93,1.81,0.06,1.36
2024-03-15,3.37,3.45,3.46,3.34,94360,32183450.0,3.56,2.37,0.08,1.22
2024-03-18,3.5,3.45,3.5,3.41,69083,23820364.0,2.61,0.0,0.0,0.89
2024-03-19,3.45,3.44,3.49,3.43,67201,23238752.0,1.74,-0.29,-0.01,0.87
2024-03-20,3.43,3.47,3.48,3.41,53956,18628054.0,2.03,0.87,0.03,0.7
2024-03-21,3.48,3.48,3.5,3.42,57689,19992531.0,2.31,0.29,0.01,0.74
2024-03-22,3.47,3.41,3.47,3.36,74593,25428670.0,3.16,-2.01,-0.07,0.96
2024-03-25,3.41,3.32,3.43,3.31,48823,16510398.0,3.52,-2.64,-0.09,0.63
2024-03-26,3.35,3.33,3.36,3.28,38103,12634021.0,2.41,0.3,0.01,0.49
2024-03-27,3.34,3.24,3.36,3.23,34345,11301486.0,3.9,-2.7,-0.09,0.44
2024-03-28,3.22,3.27,3.31,3.22,40777,13335149.0,2.78,0.93,0.03,0.53
2024-03-29,3.26,3.35,3.35,3.25,49765,16531704.0,3.06,2.45,0.08,0.64
2024-04-01,3.39,3.45,3.45,3.36,50190,17160789.0,2.69,2.99,0.1,0.65
2024-04-02,3.44,3.48,3.5,3.44,55669,19329379.0,1.74,0.87,0.03,0.72
2024-04-03,3.46,3.53,3.72,3.44,147482,52502561.0,8.05,1.44,0.05,1.9
2024-04-08,3.46,3.53,3.65,3.4,137300,48029922.0,7.08,0.0,0.0,1.77
2024-04-09,3.48,3.56,3.65,3.47,126491,45141428.0,5.1,0.85,0.03,1.63
2024-04-10,3.54,3.42,3.59,3.38,90598,31229014.0,5.9,-3.93,-0.14,1.17
2024-04-11,3.4,3.44,3.52,3.36,72514,25123373.0,4.68,0.58,0.02,0.93
2024-04-12,3.43,3.35,3.46,3.35,56447,19141667.0,3.2,-2.62,-0.09,0.73
2024-04-15,3.36,3.06,3.38,3.02,98197,30881627.0,10.75,-8.66,-0.29,1.27
2024-04-16,3.04,2.8,3.05,2.78,98714,28146231.0,8.82,-8.5,-0.26,1.27
2024-04-17,2.84,3.05,3.06,2.84,91939,27437346.0,7.86,8.93,0.25,1.18
2024-04-18,3.05,2.94,3.05,2.94,65362,19404531.0,3.61,-3.61,-0.11,0.84
2024-04-19,2.96,2.9,2.98,2.88,59707,17445934.0,3.4,-1.36,-0.04,0.77
2024-04-22,2.87,2.84,2.94,2.8,64721,18455261.0,4.83,-2.07,-0.06,0.83
2024-04-23,2.86,2.86,2.92,2.82,71497,20477630.0,3.52,0.7,0.02,0.92
2024-04-24,2.85,2.96,2.96,2.85,71321,20921535.0,3.85,3.5,0.1,0.92
2024-04-25,2.96,3.1,3.17,2.93,136548,41803835.0,8.11,4.73,0.14,1.76
2024-04-26,3.05,3.01,3.05,2.87,172047,50824602.0,5.81,-2.9,-0.09,2.22
2024-04-29,2.97,3.17,3.17,2.97,113522,35094284.0,6.64,5.32,0.16,1.46
2024-04-30,3.19,3.21,3.22,3.11,97320,30817962.0,3.47,1.26,0.04,1.25
2024-05-06,3.25,3.29,3.29,3.23,73764,24063550.0,1.87,2.49,0.08,0.95
2024-05-07,3.32,3.39,3.39,3.28,87611,29208619.0,3.34,3.04,0.1,1.13
2024-05-08,3.34,3.38,3.41,3.31,80904,27145245.0,2.95,-0.29,-0.01,1.04
2024-05-09,3.43,3.38,3.45,3.36,77848,26504217.0,2.66,0.0,0.0,1.0
2024-05-10,3.37,3.34,3.39,3.31,69934,23385882.0,2.37,-1.18,-0.04,0.9
2024-05-13,3.33,3.31,3.38,3.29,63679,21223613.0,2.69,-0.9,-0.03,0.82
2024-05-14,3.29,3.34,3.36,3.28,43676,14577450.0,2.42,0.91,0.03,0.56
2024-05-15,3.33,3.31,3.36,3.3,36456,12152818.0,1.8,-0.9,-0.03,0.47
2024-05-16,3.33,3.36,3.4,3.32,56512,19081936.0,2.42,1.51,0.05,0.73
2024-05-17,3.39,3.4,3.41,3.35,55642,18795548.0,1.79,1.19,0.04,0.72
2024-05-20,3.42,3.41,3.48,3.38,55134,18810359.0,2.94,0.29,0.01,0.71
2024-05-21,3.39,3.4,3.41,3.36,40276,13634939.0,1.47,-0.29,-0.01,0.52
2024-05-22,3.39,3.4,3.43,3.37,45277,15413929.4,1.76,0.0,0.0,0.58
