日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-15,24.35,24.66,25.31,23.98,21181,51944048.0,5.41,0.37,0.09,1.26
2024-03-18,24.62,24.84,24.88,23.92,18114,44253845.0,3.89,0.73,0.18,1.08
2024-03-19,24.83,24.51,24.95,24.51,11672,28819051.0,1.77,-1.33,-0.33,0.7
2024-03-20,24.57,24.92,25.55,24.23,22227,55429340.0,5.39,1.67,0.41,1.32
2024-03-21,25.23,24.63,25.23,24.36,13887,34296158.0,3.49,-1.16,-0.29,0.83
2024-03-22,24.6,24.1,24.83,23.86,16007,38644529.0,3.94,-2.15,-0.53,0.95
2024-03-25,23.96,23.7,24.1,23.5,14770,35185828.0,2.49,-1.66,-0.4,0.88
2024-03-26,23.68,23.44,23.73,23.03,10790,25183593.0,2.95,-1.1,-0.26,0.64
2024-03-27,23.28,22.95,23.38,22.75,13993,32168838.0,2.69,-2.09,-0.49,0.83
2024-03-28,22.72,22.82,23.19,22.61,13280,30460129.0,2.53,-0.57,-0.13,0.79
2024-03-29,22.64,23.3,23.36,22.46,12577,28909418.0,3.94,2.1,0.48,0.75
2024-04-01,23.16,23.88,23.9,23.16,13024,30670165.0,3.18,2.49,0.58,0.78
2024-04-02,23.89,23.55,23.95,23.25,14410,33921874.0,2.93,-1.38,-0.33,0.86
2024-04-03,23.38,23.37,23.76,23.2,11100,26081920.0,2.38,-0.76,-0.18,0.66
2024-04-08,23.25,25.45,26.1,22.9,37943,94217303.0,13.69,8.9,2.08,2.26
2024-04-09,25.18,27.16,27.38,25.18,50349,132350718.0,8.64,6.72,1.71,3.0
2024-04-10,26.76,27.7,27.82,26.76,47551,129755090.0,3.9,1.99,0.54,2.83
2024-04-11,27.9,29.68,29.97,27.52,52187,150718848.0,8.84,7.15,1.98,3.11
2024-04-12,29.7,29.06,29.81,28.41,30497,88225111.0,4.72,-2.09,-0.62,1.82
2024-04-15,28.8,24.8,28.8,24.21,70605,178463834.0,15.79,-14.66,-4.26,4.21
2024-04-16,25.0,24.19,25.8,23.75,40486,99954022.0,8.27,-2.46,-0.61,2.41
2024-04-17,24.0,24.57,25.44,23.82,33011,81410371.0,6.7,1.57,0.38,1.97
2024-04-18,24.78,24.9,25.56,24.25,26948,67333483.0,5.33,1.34,0.33,1.61
2024-04-19,24.67,24.39,24.83,23.66,26639,64375031.0,4.7,-2.05,-0.51,1.59
2024-04-22,23.89,23.2,24.3,23.09,27401,64516995.0,4.96,-4.88,-1.19,1.63
2024-04-23,23.1,25.03,25.08,22.89,39311,94157879.0,9.44,7.89,1.83,2.34
2024-04-24,24.88,25.6,25.78,24.53,28716,72201346.0,4.99,2.28,0.57,1.71
2024-04-25,25.8,25.79,26.22,25.38,15092,39001358.0,3.28,0.74,0.19,0.9
2024-04-26,25.93,26.52,26.69,25.4,24522,64654254.0,5.0,2.83,0.73,1.46
2024-04-29,26.6,27.67,27.8,26.51,33235,91381340.0,4.86,4.34,1.15,1.98
2024-04-30,27.79,27.96,28.37,27.18,22858,63743849.0,4.3,1.05,0.29,1.37
2024-05-06,28.55,27.78,28.58,26.69,33392,92143634.0,6.76,-0.64,-0.18,2.0
2024-05-07,28.0,28.08,28.38,27.6,30653,85857926.0,2.81,1.08,0.3,1.83
2024-05-08,28.0,28.76,29.12,27.98,36329,103983370.0,4.06,2.42,0.68,2.17
2024-05-09,29.0,28.87,29.14,28.0,25016,72014141.0,3.96,0.38,0.11,1.5
2024-05-10,29.15,28.29,29.15,27.97,19926,56479581.0,4.09,-2.01,-0.58,1.19
2024-05-13,27.73,25.7,28.0,25.5,48037,127941565.0,8.84,-9.16,-2.59,2.87
2024-05-14,25.72,25.48,26.31,25.41,28726,73993806.0,3.5,-0.86,-0.22,1.72
2024-05-15,25.4,25.41,25.54,25.06,14087,35683198.0,1.88,-0.27,-0.07,0.84
2024-05-16,25.29,24.93,25.58,24.8,16566,41702151.0,3.07,-1.89,-0.48,0.99
2024-05-17,24.89,24.63,24.89,24.21,17817,43672290.0,2.73,-1.2,-0.3,1.07
2024-05-20,24.63,24.96,25.56,24.56,17016,42442717.0,4.06,1.34,0.33,1.02
2024-05-21,25.02,24.16,25.1,24.04,15440,37613574.0,4.25,-3.21,-0.8,0.92
2024-05-22,23.98,24.24,24.4,23.72,15178,36500017.0,2.81,0.33,0.08,0.91
