日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,5.77,5.87,5.92,5.77,46810,27377985.0,2.59,1.21,0.07,1.0
2023-05-11,6.01,5.97,6.22,5.89,160350,96841200.0,5.62,1.7,0.1,3.41
2023-05-12,5.94,5.86,5.97,5.83,98072,57802293.0,2.35,-1.84,-0.11,2.09
2023-05-15,5.85,5.85,5.87,5.74,50029,29012130.0,2.22,-0.17,-0.01,1.06
2023-05-16,5.85,5.86,5.91,5.78,36721,21503468.0,2.22,0.17,0.01,0.78
2023-05-17,5.83,5.97,6.0,5.82,60625,36075767.0,3.07,1.88,0.11,1.29
2023-05-18,5.98,5.99,6.03,5.92,45230,27091222.0,1.84,0.34,0.02,0.96
2023-05-19,6.0,5.88,6.0,5.86,35104,20746000.0,2.34,-1.84,-0.11,0.75
2023-05-22,5.88,5.86,5.95,5.82,31020,18236095.0,2.21,-0.34,-0.02,0.66
2023-05-23,5.83,5.81,5.9,5.79,27953,16260251.0,1.88,-0.85,-0.05,0.59
2023-05-24,5.82,5.88,5.97,5.78,49417,29107630.0,3.27,1.2,0.07,1.05
2023-05-25,5.88,5.93,5.96,5.8,41042,24112188.0,2.72,0.85,0.05,0.87
2023-05-26,5.98,6.0,6.07,5.88,61340,36546686.0,3.2,1.18,0.07,1.3
2023-05-29,6.0,6.0,6.06,5.92,51696,31043035.0,2.33,0.0,0.0,1.1
2023-05-30,6.02,6.12,6.13,5.96,55718,33818011.0,2.83,2.0,0.12,1.19
2023-05-31,6.12,6.13,6.21,6.04,52435,32124456.0,2.78,0.16,0.01,1.12
2023-06-01,6.17,6.16,6.22,6.08,43087,26557575.0,2.28,0.49,0.03,0.92
2023-06-02,6.14,6.12,6.19,6.09,47283,28956490.0,1.62,-0.65,-0.04,1.01
2023-06-05,6.11,6.12,6.15,6.04,36491,22213456.0,1.8,0.0,0.0,0.78
2023-06-06,6.13,5.93,6.13,5.91,34933,20935879.0,3.59,-3.1,-0.19,0.74
2023-06-07,5.91,5.99,6.01,5.9,29202,17421497.0,1.85,1.01,0.06,0.62
2023-06-08,5.96,5.89,5.97,5.88,28617,16906670.0,1.5,-1.67,-0.1,0.61
2023-06-09,5.92,5.83,5.98,5.8,44678,26164658.0,3.06,-1.02,-0.06,0.95
2023-06-12,5.83,6.02,6.19,5.83,139232,84694866.0,6.17,3.26,0.19,2.96
2023-06-13,6.0,5.88,6.01,5.85,80014,47343390.0,2.66,-2.33,-0.14,1.7
2023-06-14,5.87,5.79,5.91,5.74,59892,34775574.0,2.89,-1.53,-0.09,1.27
2023-06-15,5.78,5.73,5.82,5.68,58118,33190638.0,2.42,-1.04,-0.06,1.24
2023-06-16,5.74,5.66,5.76,5.63,72061,40773185.0,2.27,-1.22,-0.07,1.53
2023-06-19,5.68,5.62,5.72,5.61,45742,25823605.0,1.94,-0.71,-0.04,0.97
2023-06-20,5.62,5.56,5.65,5.55,39782,22211457.0,1.78,-1.07,-0.06,0.85
2023-06-21,5.55,5.44,5.58,5.41,61879,33931043.0,3.06,-2.16,-0.12,1.32
2023-06-26,5.45,5.38,5.45,5.32,56876,30521358.0,2.39,-1.1,-0.06,1.21
2023-06-27,5.4,5.52,5.55,5.38,59566,32729211.0,3.16,2.6,0.14,1.27
2023-06-28,5.54,5.57,5.6,5.45,39065,21634960.0,2.72,0.91,0.05,0.83
2023-06-29,5.6,5.61,5.64,5.54,31155,17480795.0,1.8,0.72,0.04,0.66
2023-06-30,5.64,5.66,5.68,5.6,26488,14973227.0,1.43,0.89,0.05,0.55
2023-07-03,5.69,5.61,5.72,5.6,33932,19150414.0,2.12,-0.88,-0.05,0.7
2023-07-04,5.56,5.62,5.65,5.56,26233,14703350.0,1.6,0.18,0.01,0.54
2023-07-05,5.58,5.59,5.64,5.56,19255,10781599.0,1.42,-0.53,-0.03,0.4
2023-07-06,5.57,5.59,5.63,5.56,19427,10871625.0,1.25,0.0,0.0,0.4
2023-07-07,5.59,5.55,5.62,5.53,27415,15265069.0,1.61,-0.72,-0.04,0.56
2023-07-10,5.55,5.55,5.61,5.53,24520,13622239.0,1.44,0.0,0.0,0.5
2023-07-11,5.58,5.56,5.59,5.53,24112,13407254.0,1.08,0.18,0.01,0.5
2023-07-12,5.56,5.45,5.6,5.44,37462,20608592.0,2.88,-1.98,-0.11,0.77
2023-07-13,5.5,5.49,5.59,5.46,42872,23647864.0,2.39,0.73,0.04,0.88
2023-07-14,5.48,5.47,5.54,5.45,33402,18328610.0,1.64,-0.36,-0.02,0.69
2023-07-17,5.51,5.65,5.7,5.48,98608,55245421.0,4.02,3.29,0.18,2.03
2023-07-18,5.61,5.64,5.66,5.51,65426,36649811.0,2.65,-0.18,-0.01,1.35
2023-07-19,5.65,5.66,5.8,5.58,67554,38458104.0,3.9,0.35,0.02,1.39
2023-07-20,5.64,5.58,5.69,5.55,47863,26879804.0,2.47,-1.41,-0.08,0.99
2023-07-21,5.58,5.54,5.62,5.53,38586,21488535.0,1.61,-0.72,-0.04,0.79
2023-07-24,5.58,5.55,5.61,5.52,38846,21628262.0,1.62,0.18,0.01,0.8
2023-07-25,5.57,5.72,5.73,5.57,59762,33845659.0,2.88,3.06,0.17,1.23
2023-07-26,5.72,5.77,5.81,5.68,56813,32776651.0,2.27,0.87,0.05,1.17
2023-07-27,5.77,5.72,5.88,5.7,64368,37136279.0,3.12,-0.87,-0.05,1.32
2023-07-28,5.7,5.72,5.75,5.61,53752,30550003.0,2.45,0.0,0.0,1.11
2023-07-31,5.66,5.81,5.85,5.66,53383,30780005.0,3.32,1.57,0.09,1.1
2023-08-01,5.8,5.77,5.86,5.77,41329,23939501.0,1.55,-0.69,-0.04,0.85
2023-08-02,5.76,5.8,5.83,5.76,34167,19814529.0,1.21,0.52,0.03,0.7
2023-08-03,5.79,5.75,5.8,5.72,28076,16150563.0,1.38,-0.86,-0.05,0.58
2023-08-04,5.75,5.76,5.86,5.75,35019,20259643.0,1.91,0.17,0.01,0.72
2023-08-07,5.74,5.8,5.86,5.73,57058,33055545.0,2.26,0.69,0.04,1.17
2023-08-08,5.8,5.71,5.8,5.68,40046,22987112.0,2.07,-1.55,-0.09,0.82
2023-08-09,5.72,5.7,5.86,5.67,62899,36174417.0,3.33,-0.18,-0.01,1.29
2023-08-10,5.7,5.75,5.8,5.67,64560,37081741.0,2.28,0.88,0.05,1.33
2023-08-11,5.78,5.73,5.78,5.72,49213,28320634.0,1.04,-0.35,-0.02,1.01
2023-08-14,5.7,5.76,5.8,5.67,50663,29083971.0,2.27,0.52,0.03,1.04
2023-08-15,5.79,5.6,5.79,5.58,48773,27549330.0,3.65,-2.78,-0.16,1.0
2023-08-16,5.63,5.54,5.63,5.53,36374,20210922.0,1.79,-1.07,-0.06,0.75
2023-08-17,5.52,5.64,5.65,5.47,37483,20800199.0,3.25,1.81,0.1,0.77
2023-08-18,5.66,5.74,5.84,5.6,75797,43638263.0,4.26,1.77,0.1,1.56
2023-08-21,5.75,5.81,5.85,5.72,82808,48089789.0,2.26,1.22,0.07,1.7
2023-08-22,5.79,5.68,5.83,5.54,81898,46404188.0,4.99,-2.24,-0.13,1.69
2023-08-23,5.7,5.92,6.08,5.62,219626,129391631.0,8.1,4.23,0.24,4.52
2023-08-24,5.81,5.77,5.88,5.61,205445,117689629.0,4.56,-2.53,-0.15,4.23
2023-08-25,5.74,5.9,6.06,5.69,300249,178701235.0,6.41,2.25,0.13,6.18
2023-08-28,6.06,5.99,6.3,5.97,293561,178815043.0,5.59,1.53,0.09,6.04
2023-08-29,6.09,6.16,6.3,5.99,295909,181544551.0,5.18,2.84,0.17,6.09
2023-08-30,6.06,5.94,6.1,5.91,207396,124173022.0,3.08,-3.57,-0.22,4.27
2023-08-31,5.95,5.84,6.0,5.78,121314,70909427.0,3.7,-1.68,-0.1,2.5
2023-09-01,5.9,5.76,5.9,5.75,94597,54770929.0,2.57,-1.37,-0.08,1.95
2023-09-04,5.82,6.5,6.91,5.79,732000,481056025.0,19.44,12.85,0.74,15.07
2023-09-05,6.36,6.39,6.55,6.1,607093,378136270.0,6.92,-1.69,-0.11,12.5
2023-09-06,6.24,6.12,6.26,6.06,343505,210651001.0,3.13,-4.23,-0.27,7.07
2023-09-07,6.07,6.03,6.16,6.02,184943,112457002.0,2.29,-1.47,-0.09,3.81
2023-09-08,6.02,5.95,6.06,5.92,151648,90600755.0,2.32,-1.33,-0.08,3.12
2023-09-11,5.96,5.98,6.0,5.83,120353,71284234.0,2.86,0.5,0.03,2.48
2023-09-12,5.92,6.05,6.11,5.92,135517,81865668.0,3.18,1.17,0.07,2.79
2023-09-13,6.02,6.12,6.13,5.95,168822,102341540.0,2.98,1.16,0.07,3.47
2023-09-14,6.09,5.94,6.09,5.92,130097,77961910.0,2.78,-2.94,-0.18,2.68
2023-09-15,5.95,5.9,5.98,5.85,69919,41249644.0,2.19,-0.67,-0.04,1.44
2023-09-18,5.9,5.92,5.99,5.83,56332,33335462.0,2.71,0.34,0.02,1.16
2023-09-19,5.92,5.96,6.06,5.91,85327,51124372.0,2.53,0.68,0.04,1.76
2023-09-20,5.97,5.89,6.0,5.88,59183,35095323.0,2.01,-1.17,-0.07,1.22
2023-09-21,5.92,5.82,5.93,5.8,74296,43423726.0,2.21,-1.19,-0.07,1.53
2023-09-22,5.78,5.9,5.95,5.71,85030,49668085.0,4.12,1.37,0.08,1.75
2023-09-25,5.86,6.14,6.18,5.86,224913,137044843.0,5.42,4.07,0.24,4.63
2023-09-26,6.18,6.24,6.43,6.13,402342,253565945.0,4.89,1.63,0.1,8.28
2023-09-27,6.29,6.24,6.32,6.04,201089,123620258.0,4.49,0.0,0.0,4.14
2023-09-28,6.2,6.24,6.39,6.19,113686,71292131.0,3.21,0.0,0.0,2.34
2023-10-09,6.22,6.11,6.3,6.06,98064,60183721.0,3.85,-2.08,-0.13,2.02
2023-10-10,6.08,6.05,6.22,6.04,77810,47409414.0,2.95,-0.98,-0.06,1.63
2023-10-11,6.05,6.06,6.12,6.01,64893,39286154.0,1.82,0.17,0.01,1.36
2023-10-12,6.05,5.97,6.06,5.95,60066,36042815.0,1.82,-1.49,-0.09,1.26
2023-10-13,5.96,5.93,6.01,5.91,47811,28469096.0,1.68,-0.67,-0.04,1.0
2023-10-16,5.93,5.89,5.96,5.86,54939,32405338.0,1.69,-0.67,-0.04,1.15
2023-10-17,5.93,5.8,5.93,5.74,63215,36636970.0,3.23,-1.53,-0.09,1.33
2023-10-18,5.78,5.57,5.82,5.57,103870,58582116.0,4.31,-3.97,-0.23,2.18
2023-10-19,5.56,5.56,5.65,5.53,65728,36663169.0,2.15,-0.18,-0.01,1.38
2023-10-20,5.55,5.49,5.56,5.48,59608,32843530.0,1.44,-1.26,-0.07,1.25
2023-10-23,5.48,5.39,5.52,5.33,53303,28721010.0,3.46,-1.82,-0.1,1.12
2023-10-24,5.4,5.56,5.57,5.39,57538,31727450.0,3.34,3.15,0.17,1.21
2023-10-25,5.7,5.78,5.85,5.65,110500,63690864.0,3.6,3.96,0.22,2.32
2023-10-26,5.76,5.71,5.82,5.61,62534,35572300.0,3.63,-1.21,-0.07,1.31
2023-10-27,5.65,5.72,5.77,5.62,59900,34085738.0,2.63,0.18,0.01,1.26
2023-10-30,5.72,5.82,5.82,5.66,65264,37542706.0,2.8,1.75,0.1,1.37
2023-10-31,5.83,5.83,5.88,5.77,50115,29182831.0,1.89,0.17,0.01,1.05
2023-11-01,5.8,5.88,5.91,5.78,37802,22181061.0,2.23,0.86,0.05,0.79
2023-11-02,5.92,5.86,5.93,5.85,41786,24621472.0,1.36,-0.34,-0.02,0.88
2023-11-03,5.88,5.89,5.94,5.83,45362,26773273.0,1.88,0.51,0.03,0.95
2023-11-06,5.88,5.92,5.96,5.88,66005,39054325.0,1.36,0.51,0.03,1.38
2023-11-07,5.92,5.93,5.95,5.89,53309,31588055.0,1.01,0.17,0.01,1.12
2023-11-08,6.01,5.91,6.1,5.86,80156,47457947.0,4.05,-0.34,-0.02,1.68
2023-11-09,5.89,5.89,5.98,5.86,57993,34267642.0,2.03,-0.34,-0.02,1.22
2023-11-10,5.83,5.89,5.93,5.83,41618,24472790.0,1.7,0.0,0.0,0.87
2023-11-13,5.87,5.97,5.98,5.87,62764,37370413.0,1.87,1.36,0.08,1.32
2023-11-14,5.97,5.97,6.0,5.91,43864,26091043.0,1.51,0.0,0.0,0.92
2023-11-15,6.01,6.16,6.32,5.97,191182,117744549.0,5.86,3.18,0.19,4.01
2023-11-16,6.16,6.11,6.21,6.1,120745,74168636.0,1.79,-0.81,-0.05,2.53
2023-11-17,6.12,6.07,6.16,6.04,68075,41325062.0,1.96,-0.65,-0.04,1.43
2023-11-20,6.08,6.23,6.26,6.08,132395,82282594.0,2.97,2.64,0.16,2.78
2023-11-21,6.23,6.29,6.39,6.22,163099,102677335.0,2.73,0.96,0.06,3.42
2023-11-22,6.27,6.25,6.34,6.23,102016,64066313.0,1.75,-0.64,-0.04,2.14
2023-11-23,6.23,6.28,6.29,6.21,85782,53562806.0,1.28,0.48,0.03,1.8
2023-11-24,6.25,6.14,6.28,6.09,78009,47980431.0,3.03,-2.23,-0.14,1.64
2023-11-27,6.03,6.0,6.11,5.8,164877,98444549.0,5.05,-2.28,-0.14,3.46
2023-11-28,5.96,6.11,6.17,5.93,100071,60845427.0,4.0,1.83,0.11,2.1
2023-11-29,6.09,6.09,6.16,6.07,59595,36356225.0,1.47,-0.33,-0.02,1.25
2023-11-30,6.07,6.02,6.1,5.97,58892,35407644.0,2.13,-1.15,-0.07,1.23
2023-12-01,6.01,6.05,6.11,5.99,53342,32291942.0,1.99,0.5,0.03,1.12
2023-12-04,6.08,6.16,6.2,6.05,86019,52817258.0,2.48,1.82,0.11,1.8
2023-12-05,6.18,6.02,6.2,6.01,57209,34674775.0,3.08,-2.27,-0.14,1.2
2023-12-06,6.0,6.01,6.08,6.0,61244,36901672.0,1.33,-0.17,-0.01,1.28
2023-12-07,5.99,6.0,6.06,5.99,49410,29710478.0,1.16,-0.17,-0.01,1.04
2023-12-08,6.38,5.86,6.53,5.86,239591,145543466.0,11.17,-2.33,-0.14,5.02
2023-12-11,5.8,5.86,5.92,5.74,141968,82909394.0,3.07,0.0,0.0,2.98
2023-12-12,5.85,5.89,5.92,5.77,94783,55297970.0,2.56,0.51,0.03,1.99
2023-12-13,5.87,5.83,5.91,5.82,66195,38846170.0,1.53,-1.02,-0.06,1.39
2023-12-14,5.86,5.91,5.98,5.85,64769,38347918.0,2.23,1.37,0.08,1.36
2023-12-15,5.92,5.86,5.96,5.81,47339,27730932.0,2.54,-0.85,-0.05,0.99
2023-12-18,5.87,5.83,5.94,5.81,79532,46761301.0,2.22,-0.51,-0.03,1.67
2023-12-19,5.82,5.78,5.84,5.73,52700,30441478.0,1.89,-0.86,-0.05,1.1
2023-12-20,5.8,5.73,5.88,5.73,55961,32544967.0,2.6,-0.87,-0.05,1.17
2023-12-21,5.75,5.74,5.78,5.63,70636,40232445.0,2.62,0.17,0.01,1.48
2023-12-22,5.77,5.67,5.77,5.66,64468,36833387.0,1.92,-1.22,-0.07,1.35
2023-12-25,5.76,5.56,5.76,5.52,55766,31022251.0,4.23,-1.94,-0.11,1.17
2023-12-26,5.59,5.6,5.6,5.49,57671,31887056.0,1.98,0.72,0.04,1.21
2023-12-27,5.56,5.58,5.58,5.39,87167,47642309.0,3.39,-0.36,-0.02,1.83
2023-12-28,5.54,5.57,5.58,5.38,92462,50862412.0,3.58,-0.18,-0.01,1.94
2023-12-29,5.56,5.56,5.59,5.52,76624,42478746.0,1.26,-0.18,-0.01,1.61
2024-01-02,5.56,5.75,5.78,5.56,134757,76695367.0,3.96,3.42,0.19,2.58
2024-01-03,5.74,5.7,5.76,5.64,69831,39690619.0,2.09,-0.87,-0.05,1.34
2024-01-04,5.69,5.84,5.84,5.69,88683,51074039.0,2.63,2.46,0.14,1.7
2024-01-05,5.83,5.78,6.03,5.73,147659,86613937.0,5.14,-1.03,-0.06,2.83
2024-01-08,5.76,5.64,5.77,5.64,68043,38748877.0,2.25,-2.42,-0.14,1.3
2024-01-09,5.63,5.65,5.73,5.6,47059,26618821.0,2.3,0.18,0.01,0.9
2024-01-10,5.65,5.6,5.73,5.55,58684,33134518.0,3.19,-0.88,-0.05,1.12
2024-01-11,5.6,5.63,5.66,5.57,42987,24112749.0,1.61,0.54,0.03,0.82
2024-01-12,5.69,5.63,5.82,5.61,108266,61881644.0,3.73,0.0,0.0,2.07
2024-01-15,5.58,5.54,5.58,5.48,67939,37575275.0,1.78,-1.6,-0.09,1.3
2024-01-16,5.54,5.48,5.56,5.36,105648,57466747.0,3.61,-1.08,-0.06,2.02
2024-01-17,5.48,5.33,5.48,5.32,68696,37007730.0,2.92,-2.74,-0.15,1.32
2024-01-18,5.32,5.18,5.34,5.03,102290,52794146.0,5.82,-2.81,-0.15,1.96
2024-01-19,5.17,5.06,5.2,5.03,75888,38546682.0,3.28,-2.32,-0.12,1.45
2024-01-22,5.07,4.8,5.11,4.72,80167,39556672.0,7.71,-5.14,-0.26,1.53
2024-01-23,4.8,4.79,4.95,4.67,75013,35606458.0,5.83,-0.21,-0.01,1.44
2024-01-24,4.83,4.88,4.9,4.67,81508,39029928.0,4.8,1.88,0.09,1.56
2024-01-25,4.92,5.13,5.13,4.88,75794,38112297.0,5.12,5.12,0.25,1.45
2024-01-26,5.14,5.22,5.34,5.08,87553,45942410.0,5.07,1.75,0.09,1.68
2024-01-29,5.22,5.15,5.25,5.13,80328,41611912.0,2.3,-1.34,-0.07,1.54
2024-01-30,5.1,4.96,5.18,4.95,79427,40171773.0,4.47,-3.69,-0.19,1.52
2024-01-31,4.87,5.0,5.1,4.85,142386,70722381.0,5.04,0.81,0.04,2.73
2024-02-01,4.88,4.92,5.06,4.76,137635,67765704.0,6.0,-1.6,-0.08,2.63
2024-02-02,4.93,4.49,4.95,4.26,146399,66843600.0,14.02,-8.74,-0.43,2.8
2024-02-05,4.44,3.86,4.44,3.79,185810,74286998.0,14.48,-14.03,-0.63,3.56
2024-02-06,3.82,3.88,4.05,3.53,132240,49519875.0,13.47,0.52,0.02,2.53
2024-02-07,3.86,3.67,3.87,3.61,155980,57888377.0,6.7,-5.41,-0.21,2.99
2024-02-08,3.68,4.02,4.03,3.61,123305,47392897.0,11.44,9.54,0.35,2.36
2024-02-19,4.04,4.14,4.2,4.04,106432,43955697.0,3.98,2.99,0.12,2.04
2024-02-20,4.14,4.3,4.37,4.01,96986,41005335.0,8.7,3.86,0.16,1.86
2024-02-21,4.24,4.31,4.44,4.22,80077,35016444.0,5.12,0.23,0.01,1.53
2024-02-22,4.31,4.5,4.52,4.3,97720,43378367.0,5.1,4.41,0.19,1.87
2024-02-23,4.54,4.63,4.68,4.48,87963,40248584.0,4.44,2.89,0.13,1.68
2024-02-26,4.69,4.75,4.81,4.59,82098,38707468.0,4.75,2.59,0.12,1.57
2024-02-27,4.76,4.8,4.81,4.66,58659,27884252.0,3.16,1.05,0.05,1.12
2024-02-28,4.81,4.67,5.08,4.66,177691,86266655.0,8.75,-2.71,-0.13,3.4
2024-02-29,4.65,4.78,4.85,4.6,88833,42356606.0,5.35,2.36,0.11,1.7
2024-03-01,4.8,4.99,5.0,4.73,118177,57808497.0,5.65,4.39,0.21,2.26
2024-03-04,5.05,5.07,5.11,4.91,110087,55369136.0,4.01,1.6,0.08,2.11
2024-03-05,5.02,4.96,5.08,4.93,64235,32022191.0,2.96,-2.17,-0.11,1.23
2024-03-06,4.96,4.95,5.01,4.91,42171,20936826.0,2.02,-0.2,-0.01,0.81
2024-03-07,4.96,4.91,4.99,4.88,40481,20013651.0,2.22,-0.81,-0.04,0.77
2024-03-08,4.9,4.88,4.95,4.84,41458,20228064.0,2.24,-0.61,-0.03,0.79
2024-03-11,4.88,4.92,4.96,4.84,61600,30089717.0,2.46,0.82,0.04,1.18
2024-03-12,4.93,4.93,4.96,4.87,53071,26103042.0,1.83,0.2,0.01,1.02
2024-03-13,4.93,4.92,4.95,4.88,47763,23471190.0,1.42,-0.2,-0.01,0.91
2024-03-14,4.92,5.0,5.07,4.92,81784,41053166.0,3.05,1.63,0.08,1.57
2024-03-15,4.97,5.08,5.14,4.96,75315,38208154.0,3.6,1.6,0.08,1.44
2024-03-18,5.1,5.09,5.19,5.08,65283,33461921.0,2.17,0.2,0.01,1.25
2024-03-19,5.1,5.11,5.22,5.03,79397,40575226.0,3.73,0.39,0.02,1.52
2024-03-20,5.1,5.08,5.16,5.03,83616,42341935.0,2.54,-0.59,-0.03,1.6
2024-03-21,5.1,5.36,5.43,5.09,256564,135146685.0,6.69,5.51,0.28,4.91
2024-03-22,5.36,5.22,5.37,5.16,110584,57843846.0,3.92,-2.61,-0.14,2.12
2024-03-25,5.25,5.3,5.45,5.14,146827,77928002.0,5.94,1.53,0.08,2.81
2024-03-26,5.23,5.38,5.4,5.15,153443,81574670.0,4.72,1.51,0.08,2.94
2024-03-27,5.35,5.18,5.49,5.14,139628,73518650.0,6.51,-3.72,-0.2,2.67
2024-03-28,5.12,5.25,5.33,5.1,99598,51979676.0,4.44,1.35,0.07,1.91
2024-03-29,5.26,5.4,5.49,5.19,108388,58263021.0,5.71,2.86,0.15,2.07
2024-04-01,5.38,5.63,5.66,5.35,174702,97366494.0,5.74,4.26,0.23,3.34
2024-04-02,5.58,5.65,5.72,5.55,101015,56969891.0,3.02,0.36,0.02,1.93
2024-04-03,5.6,5.78,5.78,5.55,111242,63315980.0,4.07,2.3,0.13,2.13
2024-04-08,5.8,5.89,6.06,5.69,234590,137914406.0,6.4,1.9,0.11,4.49
2024-04-09,5.83,6.14,6.15,5.81,227308,137394603.0,5.77,4.24,0.25,4.35
2024-04-10,6.09,6.0,6.16,5.95,150916,91171754.0,3.42,-2.28,-0.14,2.89
2024-04-11,6.0,5.97,6.16,5.89,182059,109324221.0,4.5,-0.5,-0.03,3.49
2024-04-12,5.89,5.76,5.92,5.7,112158,65126203.0,3.69,-3.52,-0.21,2.15
2024-04-15,5.75,5.22,5.75,5.12,168765,90158263.0,10.94,-9.38,-0.54,3.23
2024-04-16,5.14,4.63,5.21,4.6,150064,71545507.0,11.69,-11.3,-0.59,2.87
2024-04-17,4.75,5.21,5.34,4.75,138274,69976623.0,12.74,12.53,0.58,2.65
2024-04-18,5.23,4.98,5.23,4.96,91864,46541482.0,5.18,-4.41,-0.23,1.76
2024-04-19,4.94,5.05,5.11,4.91,50656,25505294.0,4.02,1.41,0.07,0.97
2024-04-22,5.05,5.07,5.13,4.88,48093,24146809.0,4.95,0.4,0.02,0.92
2024-04-23,5.08,5.09,5.21,5.03,40866,20910054.0,3.55,0.39,0.02,0.78
2024-04-24,5.13,5.11,5.18,5.06,38857,19841568.0,2.36,0.39,0.02,0.74
2024-04-25,5.08,5.34,5.54,5.05,114487,61643950.0,9.59,4.5,0.23,2.19
2024-04-26,5.33,5.29,5.39,5.22,74974,39581229.0,3.18,-0.94,-0.05,1.44
2024-04-29,5.28,5.43,5.44,5.23,59582,31967739.0,3.97,2.65,0.14,1.14
2024-04-30,5.43,5.44,5.48,5.3,47222,25537471.0,3.31,0.18,0.01,0.9
2024-05-06,5.48,5.48,5.56,5.4,45576,24803997.0,2.94,0.74,0.04,0.87
2024-05-07,5.45,5.56,5.62,5.43,47524,26341922.0,3.47,1.46,0.08,0.91
2024-05-08,5.61,5.68,5.75,5.54,70751,39970232.0,3.78,2.16,0.12,1.35
2024-05-09,5.68,5.74,5.8,5.65,63259,36173589.0,2.64,1.06,0.06,1.21
2024-05-10,5.76,5.69,5.79,5.65,50017,28563640.0,2.44,-0.87,-0.05,0.96
2024-05-13,5.69,5.53,5.69,5.5,61445,34190112.0,3.34,-2.81,-0.16,1.18
2024-05-14,5.54,5.46,5.63,5.42,55621,30567003.0,3.8,-1.27,-0.07,1.06
2024-05-15,5.42,5.39,5.5,5.36,38523,20946381.0,2.56,-1.28,-0.07,0.74
2024-05-16,5.39,5.46,5.54,5.39,56160,30717748.0,2.78,1.3,0.07,1.08
2024-05-17,5.49,5.49,5.5,5.4,35320,19301615.0,1.83,0.55,0.03,0.68
2024-05-20,5.5,5.45,5.52,5.42,34862,19042243.0,1.82,-0.73,-0.04,0.67
2024-05-21,5.47,5.43,5.5,5.39,37435,20325088.0,2.02,-0.37,-0.02,0.72
2024-05-22,5.43,5.46,5.51,5.39,30411,16595666.58,2.21,0.55,0.03,0.58
