日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,7.55,7.44,8.13,7.34,467007,359139323.0,10.65,0.27,0.02,8.48
2023-05-11,7.42,7.29,7.77,7.26,501415,377040417.0,6.85,-2.02,-0.15,9.1
2023-05-12,7.28,7.32,7.6,7.08,423892,310331584.0,7.13,0.41,0.03,7.7
2023-05-15,7.23,7.05,7.46,6.96,341930,245678758.0,6.83,-3.69,-0.27,6.21
2023-05-16,7.02,6.29,7.03,6.25,554075,366539664.0,11.06,-10.78,-0.76,10.06
2023-05-17,6.32,6.68,6.92,6.17,432419,286383102.0,11.92,6.2,0.39,7.85
2023-05-18,6.68,6.76,6.94,6.55,366723,250193937.0,5.84,1.2,0.08,6.66
2023-05-19,6.78,6.82,6.95,6.5,348900,236125464.0,6.66,0.89,0.06,6.34
2023-05-22,6.7,6.6,6.85,6.52,208339,139338099.0,4.84,-3.23,-0.22,3.78
2023-05-23,6.69,6.47,6.69,6.41,167669,109054812.0,4.24,-1.97,-0.13,3.04
2023-05-24,6.43,6.24,6.52,6.22,291392,184623182.0,4.64,-3.55,-0.23,5.29
2023-05-25,6.28,6.25,6.46,6.11,258304,161802532.0,5.61,0.16,0.01,4.69
2023-05-26,6.16,6.28,6.3,6.13,173553,108270451.0,2.72,0.48,0.03,3.15
2023-05-29,6.3,6.19,6.32,6.15,161261,100198581.0,2.71,-1.43,-0.09,2.93
2023-05-30,6.2,6.57,6.58,6.13,360551,232139105.0,7.27,6.14,0.38,6.55
2023-05-31,6.57,6.76,6.81,6.51,359604,241006677.0,4.57,2.89,0.19,6.53
2023-06-01,6.71,7.21,7.27,6.66,474925,334407128.0,9.02,6.66,0.45,8.62
2023-06-02,7.21,6.92,7.22,6.9,334918,235271967.0,4.44,-4.02,-0.29,6.08
2023-06-05,7.01,7.05,7.14,6.94,219406,154796966.0,2.89,1.88,0.13,3.98
2023-06-06,7.02,6.83,7.09,6.77,211454,146313111.0,4.54,-3.12,-0.22,3.84
2023-06-07,6.85,6.91,6.97,6.76,143060,98594105.0,3.07,1.17,0.08,2.6
2023-06-08,6.9,6.99,7.13,6.84,291308,203766223.0,4.2,1.16,0.08,5.29
2023-06-09,7.02,7.13,7.18,6.94,259563,183556846.0,3.43,2.0,0.14,4.71
2023-06-12,7.19,7.13,7.34,7.11,243009,174499335.0,3.23,0.0,0.0,4.41
2023-06-13,7.08,7.11,7.17,7.04,191686,136330243.0,1.82,-0.28,-0.02,3.48
2023-06-14,7.12,7.11,7.18,7.06,147375,104834373.0,1.69,0.0,0.0,2.68
2023-06-15,7.11,6.93,7.15,6.91,219893,153993360.0,3.38,-2.53,-0.18,3.99
2023-06-16,6.94,6.98,7.05,6.78,179070,124768989.0,3.9,0.72,0.05,3.25
2023-06-19,7.01,7.06,7.12,6.99,153097,108003032.0,1.86,1.15,0.08,2.78
2023-06-20,7.08,7.05,7.1,6.94,159945,112353134.0,2.27,-0.14,-0.01,2.9
2023-06-21,7.03,6.8,7.03,6.79,170173,116881494.0,3.4,-3.55,-0.25,3.09
2023-06-26,6.8,6.47,6.83,6.45,152808,100650601.0,5.59,-4.85,-0.33,2.77
2023-06-27,6.47,6.59,6.65,6.46,123909,81296733.0,2.94,1.85,0.12,2.25
2023-06-28,6.59,6.52,6.6,6.26,148931,95507725.0,5.16,-1.06,-0.07,2.7
2023-06-29,6.54,6.64,6.72,6.46,125929,83001440.0,3.99,1.84,0.12,2.29
2023-06-30,6.62,6.67,6.71,6.54,140164,92924742.0,2.56,0.45,0.03,2.54
2023-07-03,6.69,6.46,6.72,6.35,201556,130690096.0,5.55,-3.15,-0.21,3.66
2023-07-04,6.45,6.51,6.54,6.45,125706,81594788.0,1.39,0.77,0.05,2.28
2023-07-05,6.49,6.36,6.56,6.36,129138,83300120.0,3.07,-2.3,-0.15,2.34
2023-07-06,6.36,6.42,6.55,6.35,112365,72561667.0,3.14,0.94,0.06,2.04
2023-07-07,6.39,6.31,6.46,6.23,139586,87955014.0,3.58,-1.71,-0.11,2.53
2023-07-10,6.32,6.25,6.35,6.22,112891,70672423.0,2.06,-0.95,-0.06,2.05
2023-07-11,6.27,6.3,6.4,6.26,108736,68718450.0,2.24,0.8,0.05,1.97
2023-07-12,6.3,6.12,6.34,6.12,138328,85672854.0,3.49,-2.86,-0.18,2.51
2023-07-13,6.12,6.2,6.21,6.12,96932,59865513.0,1.47,1.31,0.08,1.76
2023-07-14,6.22,6.38,6.42,6.22,162379,103166012.0,3.23,2.9,0.18,2.95
2023-07-17,6.34,6.39,6.46,6.24,113633,72123756.0,3.45,0.16,0.01,2.06
2023-07-18,6.39,6.34,6.41,6.28,88007,55823176.0,2.03,-0.78,-0.05,1.6
2023-07-19,6.32,6.41,6.44,6.28,116037,73865092.0,2.52,1.1,0.07,2.11
2023-07-20,6.42,6.14,6.43,6.12,220651,137440692.0,4.84,-4.21,-0.27,4.01
2023-07-21,6.12,6.08,6.18,6.05,103427,63169612.0,2.12,-0.98,-0.06,1.88
2023-07-24,6.05,6.14,6.22,6.01,87152,53477928.0,3.45,0.99,0.06,1.58
2023-07-25,6.16,6.24,6.29,6.14,106313,66217081.0,2.44,1.63,0.1,1.93
2023-07-26,6.25,6.13,6.25,6.11,94824,58292176.0,2.24,-1.76,-0.11,1.72
2023-07-27,6.12,6.05,6.16,6.04,79178,48199351.0,1.96,-1.31,-0.08,1.44
2023-07-28,6.07,6.09,6.14,5.98,75864,45982985.0,2.64,0.66,0.04,1.38
2023-07-31,6.11,6.16,6.19,6.05,91256,55969464.0,2.3,1.15,0.07,1.66
2023-08-01,6.14,6.1,6.16,6.07,73912,45029163.0,1.46,-0.97,-0.06,1.34
2023-08-02,6.08,6.13,6.14,6.05,80990,49398126.0,1.48,0.49,0.03,1.47
2023-08-03,6.12,6.06,6.15,6.05,74958,45572490.0,1.63,-1.14,-0.07,1.36
2023-08-04,6.08,6.23,6.27,6.06,151640,93863260.0,3.47,2.81,0.17,2.75
2023-08-07,6.21,6.23,6.26,6.18,91333,56854804.0,1.28,0.0,0.0,1.66
2023-08-08,6.25,6.21,6.26,6.18,65714,40932494.0,1.28,-0.32,-0.02,1.19
2023-08-09,6.21,6.15,6.29,6.14,88748,55076131.0,2.42,-0.97,-0.06,1.61
2023-08-10,6.15,6.18,6.2,6.13,58609,36102180.0,1.14,0.49,0.03,1.06
2023-08-11,6.19,6.03,6.22,6.03,80435,49197273.0,3.07,-2.43,-0.15,1.46
2023-08-14,5.98,6.07,6.07,5.95,66689,40076288.0,1.99,0.66,0.04,1.21
2023-08-15,6.08,5.93,6.08,5.9,78952,47088143.0,2.97,-2.31,-0.14,1.43
2023-08-16,5.92,5.8,5.94,5.76,81809,47744785.0,3.04,-2.19,-0.13,1.49
2023-08-17,5.82,6.0,6.01,5.76,94532,56002235.0,4.31,3.45,0.2,1.72
2023-08-18,5.99,5.84,6.05,5.83,72991,43295497.0,3.67,-2.67,-0.16,1.32
2023-08-21,5.84,5.83,6.0,5.83,59013,34802153.0,2.91,-0.17,-0.01,1.07
2023-08-22,5.88,5.99,6.0,5.79,84396,49886185.0,3.6,2.74,0.16,1.53
2023-08-23,5.94,5.89,6.05,5.85,125247,74615519.0,3.34,-1.67,-0.1,2.27
2023-08-24,5.91,5.8,5.96,5.76,111809,65295963.0,3.4,-1.53,-0.09,2.03
2023-08-25,5.78,5.6,5.79,5.58,109631,62049430.0,3.62,-3.45,-0.2,1.99
2023-08-28,6.0,6.07,6.32,5.93,439229,270983349.0,6.96,8.39,0.47,7.97
2023-08-29,6.07,6.23,6.25,6.0,281931,173012124.0,4.12,2.64,0.16,5.12
2023-08-30,6.18,6.29,6.36,6.18,249562,156891786.0,2.89,0.96,0.06,4.53
2023-08-31,6.31,6.24,6.33,6.2,147684,92219093.0,2.07,-0.79,-0.05,2.68
2023-09-01,6.21,6.22,6.27,6.16,125251,77821709.0,1.76,-0.32,-0.02,2.27
2023-09-04,6.22,6.28,6.28,6.2,111710,69732450.0,1.29,0.96,0.06,2.03
2023-09-05,6.26,6.26,6.32,6.23,94568,59277907.0,1.43,-0.32,-0.02,1.72
2023-09-06,6.25,6.43,6.45,6.19,225422,143907818.0,4.15,2.72,0.17,4.09
2023-09-07,6.43,6.56,6.66,6.39,414861,272235498.0,4.2,2.02,0.13,7.53
2023-09-08,6.53,6.52,6.59,6.34,300854,194245885.0,3.81,-0.61,-0.04,5.46
2023-09-11,6.67,6.63,6.77,6.52,310589,205353016.0,3.83,1.69,0.11,5.64
2023-09-12,6.61,6.57,6.73,6.56,264396,175282348.0,2.56,-0.9,-0.06,4.8
2023-09-13,6.58,6.49,6.65,6.42,199921,130560229.0,3.5,-1.22,-0.08,3.63
2023-09-14,6.52,6.63,6.78,6.49,387838,258280476.0,4.47,2.16,0.14,7.04
2023-09-15,6.6,6.47,6.72,6.38,281823,183178459.0,5.13,-2.41,-0.16,5.12
2023-09-18,6.52,7.18,7.76,6.44,1290939,935473027.0,20.4,10.97,0.71,23.43
2023-09-19,7.04,6.86,7.09,6.77,913788,632111583.0,4.46,-4.46,-0.32,16.59
2023-09-20,6.82,6.66,6.85,6.56,512103,342117374.0,4.23,-2.92,-0.2,9.3
2023-09-21,6.62,6.66,6.87,6.55,408832,273654662.0,4.8,0.0,0.0,7.42
2023-09-22,6.62,7.05,7.14,6.46,695282,471788440.0,10.21,5.86,0.39,12.62
2023-09-25,6.95,7.37,7.77,6.91,949870,692257149.0,12.2,4.54,0.32,17.24
2023-09-26,7.36,7.14,7.36,7.05,610451,436879886.0,4.21,-3.12,-0.23,11.08
2023-09-27,7.15,7.95,8.13,7.09,1088008,827094688.0,14.57,11.34,0.81,19.75
2023-09-28,7.65,8.07,8.15,7.61,913853,717368786.0,6.79,1.51,0.12,16.59
2023-10-09,7.83,7.94,8.02,7.67,629109,494376895.0,4.34,-1.61,-0.13,11.42
2023-10-10,8.68,8.57,9.5,8.38,1514439,1333920809.0,14.11,7.93,0.63,27.49
2023-10-11,8.21,7.6,8.43,7.56,1213078,958347900.0,10.15,-11.32,-0.97,22.02
2023-10-12,7.49,7.85,8.23,7.23,999689,773770920.0,13.16,3.29,0.25,18.15
2023-10-13,7.88,8.31,8.56,7.86,1110764,913178056.0,8.92,5.86,0.46,20.16
2023-10-16,8.47,8.3,8.96,8.24,1046687,899125012.0,8.66,-0.12,-0.01,19.0
2023-10-17,8.34,7.85,8.41,7.83,791952,635299916.0,6.99,-5.42,-0.45,14.38
2023-10-18,7.68,7.85,8.17,7.6,653138,515717178.0,7.26,0.0,0.0,11.86
2023-10-19,7.68,7.29,7.77,7.25,735309,550837262.0,6.62,-7.13,-0.56,13.35
2023-10-20,7.3,7.33,7.59,7.23,434158,322119606.0,4.94,0.55,0.04,7.88
2023-10-23,7.18,7.03,7.27,6.96,512851,362101044.0,4.23,-4.09,-0.3,9.31
2023-10-24,7.12,7.08,7.22,6.9,360032,254872215.0,4.55,0.71,0.05,6.54
2023-10-25,7.05,7.33,7.4,7.05,415812,302925917.0,4.94,3.53,0.25,7.55
2023-10-26,7.28,7.53,7.58,7.21,419718,312512545.0,5.05,2.73,0.2,7.62
2023-10-27,7.44,7.3,7.49,7.17,381892,278406409.0,4.25,-3.05,-0.23,6.93
2023-10-30,7.21,7.3,7.36,7.05,416677,300144905.0,4.25,0.0,0.0,7.56
2023-10-31,7.28,7.1,7.33,7.02,367575,262142085.0,4.25,-2.74,-0.2,6.67
2023-11-01,7.08,7.06,7.16,7.03,223682,158402937.0,1.83,-0.56,-0.04,4.06
2023-11-02,7.09,6.96,7.14,6.95,242564,170794334.0,2.69,-1.42,-0.1,4.4
2023-11-03,6.96,7.09,7.2,6.96,264619,188613472.0,3.45,1.87,0.13,4.8
2023-11-06,7.15,7.27,7.31,7.1,310704,223946459.0,2.96,2.54,0.18,5.64
2023-11-07,7.2,7.36,7.38,7.12,307214,223336201.0,3.58,1.24,0.09,5.58
2023-11-08,7.37,7.4,7.45,7.22,338555,249326633.0,3.13,0.54,0.04,6.15
2023-11-09,7.4,7.26,7.49,7.18,278485,202625685.0,4.19,-1.89,-0.14,5.06
2023-11-10,7.26,7.37,7.43,7.17,272058,198751565.0,3.58,1.52,0.11,4.94
2023-11-13,7.35,7.62,7.63,7.33,429683,324015643.0,4.07,3.39,0.25,7.8
2023-11-14,7.62,7.62,7.65,7.53,350472,266146885.0,1.57,0.0,0.0,6.36
2023-11-15,7.67,7.87,8.0,7.66,638730,502388197.0,4.46,3.28,0.25,11.59
2023-11-16,7.95,7.97,8.05,7.85,528806,420590642.0,2.54,1.27,0.1,9.6
2023-11-17,7.88,7.99,8.09,7.78,385078,304099874.0,3.89,0.25,0.02,6.99
2023-11-20,8.22,8.17,8.38,8.08,642192,529165504.0,3.75,2.25,0.18,11.66
2023-11-21,8.12,8.04,8.3,7.99,484852,394585086.0,3.79,-1.59,-0.13,8.8
2023-11-22,7.91,7.8,8.04,7.77,376534,296774439.0,3.36,-2.99,-0.24,6.83
2023-11-23,7.85,8.44,8.59,7.69,873545,721117924.0,11.54,8.21,0.64,15.86
2023-11-24,8.61,8.59,8.9,8.29,883706,760334493.0,7.23,1.78,0.15,16.04
2023-11-27,8.38,8.97,9.14,8.38,979069,874087486.0,8.85,4.42,0.38,17.77
2023-11-28,8.91,8.84,9.06,8.58,599957,527241101.0,5.35,-1.45,-0.13,10.89
2023-11-29,8.76,8.03,8.76,7.99,830249,677670426.0,8.71,-9.16,-0.81,15.07
2023-11-30,8.01,7.82,8.02,7.65,499164,390238383.0,4.61,-2.62,-0.21,9.06
2023-12-01,7.81,8.01,8.04,7.69,369577,292162659.0,4.48,2.43,0.19,6.71
2023-12-04,8.05,8.1,8.39,7.99,576172,470328854.0,4.99,1.12,0.09,10.46
2023-12-05,8.0,7.79,8.04,7.75,369089,290246140.0,3.58,-3.83,-0.31,6.7
2023-12-06,7.78,7.67,7.81,7.6,314208,241495927.0,2.7,-1.54,-0.12,5.7
2023-12-07,7.67,7.72,7.84,7.62,234269,180795233.0,2.87,0.65,0.05,4.25
2023-12-08,7.73,7.61,7.79,7.56,239154,182873740.0,2.98,-1.42,-0.11,4.34
2023-12-11,7.58,7.7,7.73,7.55,220117,168744827.0,2.37,1.18,0.09,4.0
2023-12-12,7.72,7.85,7.97,7.69,326947,256467843.0,3.64,1.95,0.15,5.93
2023-12-13,7.88,7.69,7.88,7.68,204534,158437175.0,2.55,-2.04,-0.16,3.71
2023-12-14,7.69,7.66,7.8,7.63,165489,127589265.0,2.21,-0.39,-0.03,3.0
2023-12-15,7.63,7.4,7.68,7.38,296624,220925083.0,3.92,-3.39,-0.26,5.38
2023-12-18,7.41,7.28,7.42,7.25,202658,148178179.0,2.3,-1.62,-0.12,3.68
2023-12-19,7.28,7.3,7.32,7.19,158797,115308998.0,1.79,0.27,0.02,2.88
2023-12-20,7.3,7.12,7.37,7.1,157887,113992402.0,3.7,-2.47,-0.18,2.87
2023-12-21,7.1,7.09,7.16,6.92,235290,165777139.0,3.37,-0.42,-0.03,4.27
2023-12-22,7.08,6.92,7.12,6.86,195167,136348062.0,3.67,-2.4,-0.17,3.54
2023-12-25,6.96,6.89,7.03,6.81,116936,80430742.0,3.18,-0.43,-0.03,2.12
2023-12-26,6.89,6.77,6.92,6.74,132234,89936377.0,2.61,-1.74,-0.12,2.4
2023-12-27,6.8,6.88,6.93,6.73,122506,83980754.0,2.95,1.62,0.11,2.22
2023-12-28,6.88,7.03,7.1,6.8,199566,139208737.0,4.36,2.18,0.15,3.62
2023-12-29,7.0,7.2,7.21,6.98,168191,120176376.0,3.27,2.42,0.17,3.05
2024-01-02,7.2,7.09,7.21,7.08,131025,93616514.0,1.81,-1.53,-0.11,2.38
2024-01-03,7.08,7.09,7.15,6.98,124888,88348658.0,2.4,0.0,0.0,2.27
2024-01-04,7.11,7.06,7.13,7.0,109652,77416582.0,1.83,-0.42,-0.03,1.99
2024-01-05,7.07,6.83,7.09,6.8,179417,124331531.0,4.11,-3.26,-0.23,3.26
2024-01-08,6.81,6.64,6.83,6.64,119280,80325269.0,2.78,-2.78,-0.19,2.17
2024-01-09,6.7,6.72,6.82,6.67,127338,85955386.0,2.26,1.2,0.08,2.31
2024-01-10,6.7,6.54,6.7,6.48,110048,72382114.0,3.27,-2.68,-0.18,2.0
2024-01-11,6.57,6.8,6.82,6.57,165094,110858161.0,3.82,3.98,0.26,3.0
2024-01-12,6.79,6.71,6.8,6.66,116463,78321524.0,2.06,-1.32,-0.09,2.11
2024-01-15,6.69,6.59,6.71,6.57,110020,72845779.0,2.09,-1.79,-0.12,2.0
2024-01-16,6.62,6.55,6.63,6.4,128428,83701715.0,3.49,-0.61,-0.04,2.33
2024-01-17,6.53,6.41,6.59,6.41,95575,62109510.0,2.75,-2.14,-0.14,1.73
2024-01-18,6.39,6.43,6.45,6.23,153702,97395832.0,3.43,0.31,0.02,2.79
2024-01-19,6.43,6.33,6.45,6.31,97577,62209174.0,2.18,-1.56,-0.1,1.77
2024-01-22,6.35,5.99,6.35,5.91,147725,90676582.0,6.95,-5.37,-0.34,2.68
2024-01-23,6.03,5.98,6.04,5.91,126925,75880958.0,2.17,-0.17,-0.01,2.3
2024-01-24,6.0,6.06,6.07,5.77,155588,92470378.0,5.02,1.34,0.08,2.82
2024-01-25,6.08,6.35,6.37,6.02,153159,95540485.0,5.78,4.79,0.29,2.78
2024-01-26,6.35,6.33,6.48,6.3,120133,76618423.0,2.83,-0.31,-0.02,2.18
2024-01-29,6.36,6.07,6.37,6.06,96643,59541881.0,4.9,-4.11,-0.26,1.75
2024-01-30,6.05,5.88,6.08,5.86,103119,61398946.0,3.62,-3.13,-0.19,1.87
2024-01-31,5.85,5.47,5.89,5.44,166846,93838544.0,7.65,-6.97,-0.41,3.03
2024-02-01,5.42,5.36,5.5,5.26,150369,80979327.0,4.39,-2.01,-0.11,2.73
2024-02-02,5.37,5.05,5.51,4.87,176883,91121090.0,11.94,-5.78,-0.31,3.21
2024-02-05,5.01,4.57,5.04,4.4,262853,121889047.0,12.67,-9.5,-0.48,4.77
2024-02-06,4.46,4.8,5.02,4.26,226816,104935331.0,16.63,5.03,0.23,4.12
2024-02-07,4.81,4.81,5.04,4.71,236496,115036582.0,6.88,0.21,0.01,4.29
2024-02-08,4.89,5.27,5.28,4.85,234115,118527018.0,8.94,9.56,0.46,4.25
2024-02-19,5.4,5.49,5.63,5.32,255353,139406250.0,5.88,4.17,0.22,4.64
2024-02-20,5.43,5.61,5.65,5.3,176528,96931223.0,6.38,2.19,0.12,3.2
2024-02-21,5.6,5.55,5.77,5.51,230318,129970768.0,4.63,-1.07,-0.06,4.18
2024-02-22,5.6,5.76,5.79,5.6,204367,116732621.0,3.42,3.78,0.21,3.71
2024-02-23,5.82,6.04,6.05,5.77,242977,143449787.0,4.86,4.86,0.28,4.41
2024-02-26,6.15,6.18,6.4,6.02,315124,195861046.0,6.29,2.32,0.14,5.72
2024-02-27,6.19,6.36,6.36,6.06,286058,177833595.0,4.85,2.91,0.18,5.19
2024-02-28,6.36,5.75,6.42,5.72,414437,253470176.0,11.01,-9.59,-0.61,7.52
2024-02-29,5.75,6.12,6.15,5.7,281813,169312778.0,7.83,6.43,0.37,5.12
2024-03-01,6.15,6.31,6.41,6.15,257493,161396100.0,4.25,3.1,0.19,4.67
2024-03-04,6.46,6.63,7.29,6.45,576602,391872914.0,13.31,5.07,0.32,10.47
2024-03-05,6.55,6.37,6.58,6.29,411624,264043986.0,4.37,-3.92,-0.26,7.47
2024-03-06,6.33,6.47,6.55,6.3,250403,160936437.0,3.92,1.57,0.1,4.55
2024-03-07,6.5,6.68,7.09,6.47,553354,377768862.0,9.58,3.25,0.21,10.04
2024-03-08,6.62,6.82,6.87,6.51,383010,254956340.0,5.39,2.1,0.14,6.95
2024-03-11,6.79,6.77,6.8,6.58,314782,210521792.0,3.23,-0.73,-0.05,5.71
2024-03-12,6.73,6.98,7.13,6.7,396657,275246808.0,6.35,3.1,0.21,7.2
2024-03-13,6.91,7.01,7.16,6.78,374798,261391285.0,5.44,0.43,0.03,6.8
2024-03-14,6.94,6.89,7.01,6.7,250977,172063861.0,4.42,-1.71,-0.12,4.56
2024-03-15,6.83,6.9,6.91,6.76,150489,103136204.0,2.18,0.15,0.01,2.73
2024-03-18,6.9,7.3,7.35,6.9,389931,279766608.0,6.52,5.8,0.4,7.08
2024-03-19,7.15,7.11,7.28,7.1,271735,194643978.0,2.47,-2.6,-0.19,4.93
2024-03-20,7.09,7.13,7.19,7.07,169441,120727615.0,1.69,0.28,0.02,3.08
2024-03-21,7.11,7.19,7.22,7.08,235251,168356470.0,1.96,0.84,0.06,4.27
2024-03-22,7.15,7.05,7.19,6.94,257506,181292972.0,3.48,-1.95,-0.14,4.67
2024-03-25,7.01,6.77,7.06,6.76,236558,163993056.0,4.26,-3.97,-0.28,4.29
2024-03-26,6.75,6.68,6.89,6.56,205104,137614106.0,4.87,-1.33,-0.09,3.72
2024-03-27,6.7,6.34,6.71,6.34,165555,106905639.0,5.54,-5.09,-0.34,3.01
2024-03-28,6.38,6.67,6.7,6.37,186621,122823152.0,5.21,5.21,0.33,3.39
2024-03-29,6.67,7.05,7.05,6.56,299492,204162412.0,7.35,5.7,0.38,5.44
2024-04-01,7.1,7.2,7.39,7.05,379371,273282535.0,4.82,2.13,0.15,6.89
2024-04-02,7.25,7.0,7.28,6.94,232106,164011959.0,4.72,-2.78,-0.2,4.21
2024-04-03,6.99,6.72,7.01,6.63,190124,128233160.0,5.43,-4.0,-0.28,3.45
2024-04-08,6.72,6.5,6.73,6.5,137294,90147637.0,3.42,-3.27,-0.22,2.49
2024-04-09,6.53,6.57,6.59,6.46,106388,69516766.0,2.0,1.08,0.07,1.93
2024-04-10,6.61,6.55,6.62,6.28,151005,96987021.0,5.18,-0.3,-0.02,2.74
2024-04-11,6.45,6.52,6.74,6.35,213419,139973183.0,5.95,-0.46,-0.03,3.87
2024-04-12,6.5,6.3,6.56,6.29,155730,99842143.0,4.14,-3.37,-0.22,2.83
2024-04-15,6.25,6.03,6.36,5.92,192908,117328757.0,6.98,-4.29,-0.27,3.5
2024-04-16,6.0,5.44,6.05,5.43,277092,155888071.0,10.28,-9.78,-0.59,5.03
2024-04-17,5.53,5.96,5.99,5.53,184500,107971190.0,8.46,9.56,0.52,3.35
2024-04-18,5.94,6.07,6.21,5.88,153549,93328792.0,5.54,1.85,0.11,2.79
2024-04-19,6.06,6.24,6.32,6.0,261270,160976350.0,5.27,2.8,0.17,4.74
2024-04-22,6.29,6.07,6.43,5.8,267664,163375038.0,10.1,-2.72,-0.17,4.86
2024-04-23,6.04,6.27,6.36,6.02,231250,143911916.0,5.6,3.29,0.2,4.2
2024-04-24,6.33,6.67,6.79,6.33,386706,256558411.0,7.34,6.38,0.4,7.02
2024-04-25,6.55,6.49,6.62,6.42,267317,173777286.0,3.0,-2.7,-0.18,4.85
2024-04-26,6.52,6.59,6.73,6.45,244681,161947378.0,4.31,1.54,0.1,4.44
2024-04-29,6.62,6.75,6.81,6.59,226265,151857936.0,3.34,2.43,0.16,4.11
2024-04-30,6.74,6.6,6.74,6.54,191393,126666098.0,2.96,-2.22,-0.15,3.47
2024-05-06,6.73,6.68,6.82,6.66,178045,119688143.0,2.42,1.21,0.08,3.27
2024-05-07,6.67,6.86,6.87,6.6,232551,157458025.0,4.04,2.69,0.18,4.27
2024-05-08,6.84,6.58,6.86,6.58,176677,117790879.0,4.08,-4.08,-0.28,3.24
2024-05-09,6.6,6.51,6.68,6.49,173429,114112430.0,2.89,-1.06,-0.07,3.18
2024-05-10,6.49,6.35,6.52,6.34,155294,99325178.0,2.76,-2.46,-0.16,2.85
2024-05-13,6.31,6.05,6.31,5.99,202807,123734777.0,5.04,-4.72,-0.3,3.72
2024-05-14,6.08,6.13,6.18,6.01,104477,63792299.0,2.81,1.32,0.08,1.92
2024-05-15,6.08,6.04,6.16,6.01,98256,59695763.0,2.45,-1.47,-0.09,1.8
2024-05-16,6.08,6.24,6.31,6.07,163752,101694399.0,3.97,3.31,0.2,3.01
2024-05-17,6.34,6.69,6.83,6.33,431642,286191545.0,8.01,7.21,0.45,7.92
2024-05-20,6.69,6.69,6.78,6.56,212775,141760717.0,3.29,0.0,0.0,3.91
2024-05-21,6.68,6.63,6.68,6.57,132687,87772469.0,1.64,-0.9,-0.06,2.44
2024-05-22,6.61,6.62,6.64,6.51,107094,70489215.0,1.96,-0.15,-0.01,1.97
