日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,8.26,8.28,8.38,8.23,113618,95434062.0,1.8,-0.6,-0.05,1.7
2023-05-11,8.3,8.22,8.39,8.21,103670,86812203.0,2.17,-0.72,-0.06,1.55
2023-05-12,8.2,8.09,8.26,8.08,91657,75527742.0,2.19,-1.58,-0.13,1.37
2023-05-15,8.11,8.04,8.13,7.84,113243,91474591.0,3.58,-0.62,-0.05,1.69
2023-05-16,8.05,7.88,8.06,7.85,94884,75893047.0,2.61,-1.99,-0.16,1.42
2023-05-17,7.86,7.94,7.97,7.79,91096,72993147.0,2.28,0.76,0.06,1.36
2023-05-18,7.94,8.11,8.2,7.91,126095,102950650.0,3.65,2.14,0.17,1.89
2023-05-19,8.13,8.14,8.17,8.04,81396,66886121.0,1.6,0.37,0.03,1.22
2023-05-22,8.1,8.21,8.24,8.0,143717,118129752.0,2.95,0.86,0.07,2.15
2023-05-23,8.17,7.97,8.17,7.97,105063,85458034.0,2.44,-2.92,-0.24,1.57
2023-05-24,7.92,7.94,8.03,7.85,82701,66473561.0,2.26,-0.38,-0.03,1.24
2023-05-25,7.95,7.89,8.0,7.76,101755,80938378.0,3.02,-0.63,-0.05,1.52
2023-05-26,7.9,7.97,7.98,7.85,67421,54063892.0,1.65,1.01,0.08,1.01
2023-05-29,8.01,7.92,8.04,7.9,86176,69520508.0,1.76,-0.63,-0.05,1.29
2023-05-30,7.92,8.12,8.12,7.81,119251,96670440.0,3.91,2.53,0.2,1.78
2023-05-31,8.1,8.2,8.22,8.05,111334,91942906.0,2.09,0.99,0.08,1.67
2023-06-01,8.16,8.33,8.44,8.12,162745,136992836.0,3.9,1.59,0.13,2.43
2023-06-02,8.36,8.3,8.4,8.28,101168,85274247.0,1.44,-0.36,-0.03,1.51
2023-06-05,8.32,8.39,8.5,8.28,113881,96922958.0,2.65,1.08,0.09,1.7
2023-06-06,8.41,8.2,8.44,8.15,91186,76584665.0,3.46,-2.26,-0.19,1.36
2023-06-07,8.22,8.36,8.42,8.16,95511,80644434.0,3.17,1.95,0.16,1.43
2023-06-08,8.37,8.4,8.47,8.23,100667,85167736.0,2.87,0.48,0.04,1.51
2023-06-09,8.35,8.42,8.47,8.32,101480,86164338.0,1.79,0.24,0.02,1.52
2023-06-12,8.42,8.49,8.59,8.4,112435,96529289.0,2.26,0.83,0.07,1.68
2023-06-13,8.45,8.6,8.62,8.4,120953,104598870.0,2.59,1.3,0.11,1.81
2023-06-14,8.56,8.52,8.64,8.5,100165,85656945.0,1.63,-0.93,-0.08,1.5
2023-06-15,8.5,8.43,8.55,8.41,87974,74416137.0,1.64,-1.06,-0.09,1.32
2023-06-16,8.43,8.56,8.63,8.37,115593,98538372.0,3.08,1.54,0.13,1.73
2023-06-19,8.55,8.63,8.73,8.5,131772,113552164.0,2.69,0.82,0.07,1.97
2023-06-20,8.64,8.72,8.76,8.56,161545,140452718.0,2.32,1.04,0.09,2.42
2023-06-21,8.65,8.39,8.7,8.38,161739,137260809.0,3.67,-3.78,-0.33,2.42
2023-06-26,8.37,8.04,8.39,8.01,138163,112523484.0,4.53,-4.17,-0.35,2.07
2023-06-27,8.15,8.09,8.17,8.02,79130,64103470.0,1.87,0.62,0.05,1.18
2023-06-28,8.07,7.93,8.08,7.67,144470,113116359.0,5.07,-1.98,-0.16,2.16
2023-06-29,7.87,7.91,8.0,7.81,117482,92772133.0,2.4,-0.25,-0.02,1.76
2023-06-30,7.89,8.1,8.12,7.86,114827,91913719.0,3.29,2.4,0.19,1.72
2023-07-03,8.1,8.1,8.16,7.93,122402,98538578.0,2.84,0.0,0.0,1.83
2023-07-04,8.07,8.09,8.13,8.03,93623,75614375.0,1.23,-0.12,-0.01,1.4
2023-07-05,8.07,8.02,8.2,7.99,107995,87214556.0,2.6,-0.87,-0.07,1.62
2023-07-06,7.99,8.02,8.13,7.92,81774,65764804.0,2.62,0.0,0.0,1.22
2023-07-07,7.98,7.86,8.0,7.75,115464,90506067.0,3.12,-2.0,-0.16,1.73
2023-07-10,7.88,7.79,7.91,7.75,83221,64930731.0,2.04,-0.89,-0.07,1.25
2023-07-11,7.74,7.79,7.82,7.74,60450,46985117.0,1.03,0.0,0.0,0.9
2023-07-12,7.78,7.56,7.8,7.55,119804,91644604.0,3.21,-2.95,-0.23,1.79
2023-07-13,7.61,7.71,7.73,7.54,86019,66027486.0,2.51,1.98,0.15,1.29
2023-07-14,7.72,7.86,7.93,7.7,127774,100310233.0,2.98,1.95,0.15,1.91
2023-07-17,7.89,7.87,7.94,7.78,67146,52574922.0,2.04,0.13,0.01,1.0
2023-07-18,7.85,7.82,7.9,7.78,55971,43774767.0,1.52,-0.64,-0.05,0.84
2023-07-19,7.81,7.84,7.89,7.79,55199,43307204.0,1.28,0.26,0.02,0.83
2023-07-20,7.83,7.77,7.9,7.74,81847,64031584.0,2.04,-0.89,-0.07,1.22
2023-07-21,7.73,7.72,7.8,7.69,56229,43518739.0,1.42,-0.64,-0.05,0.84
2023-07-24,7.71,7.76,7.84,7.61,63654,49251579.0,2.98,0.52,0.04,0.95
2023-07-25,7.82,8.09,8.17,7.82,200478,160727614.0,4.51,4.25,0.33,3.0
2023-07-26,8.09,7.96,8.1,7.93,98599,78647365.0,2.1,-1.61,-0.13,1.48
2023-07-27,7.94,7.82,8.0,7.8,84366,66586928.0,2.51,-1.76,-0.14,1.26
2023-07-28,7.83,8.42,8.44,7.78,375267,309007157.0,8.44,7.67,0.6,5.61
2023-07-31,8.3,8.36,8.55,8.29,258232,217240766.0,3.09,-0.71,-0.06,3.86
2023-08-01,8.36,8.28,8.41,8.25,141833,117907121.0,1.91,-0.96,-0.08,2.12
2023-08-02,8.28,8.37,8.51,8.21,161139,135125303.0,3.62,1.09,0.09,2.41
2023-08-03,8.33,8.7,8.82,8.32,340690,292639584.0,5.97,3.94,0.33,5.1
2023-08-04,8.8,9.28,9.91,8.77,793263,740787921.0,13.1,6.67,0.58,11.87
2023-08-07,9.27,9.32,9.41,9.05,495988,457705478.0,3.88,0.43,0.04,7.42
2023-08-08,9.19,8.97,9.19,8.88,360826,324588928.0,3.33,-3.76,-0.35,5.4
2023-08-09,8.81,9.26,9.36,8.79,479623,440074208.0,6.35,3.23,0.29,7.18
2023-08-10,9.19,9.77,9.77,9.04,699053,663407654.0,7.88,5.51,0.51,10.46
2023-08-11,9.5,9.0,9.54,9.0,502573,462357927.0,5.53,-7.88,-0.77,7.52
2023-08-14,8.88,8.96,9.07,8.75,307248,273558711.0,3.56,-0.44,-0.04,4.6
2023-08-15,8.8,8.83,8.91,8.61,322076,281544697.0,3.35,-1.45,-0.13,4.82
2023-08-16,8.99,10.0,10.6,8.88,1337836,1328931661.0,19.48,13.25,1.17,20.02
2023-08-17,9.74,10.23,10.42,9.68,1201234,1205751873.0,7.4,2.3,0.23,17.97
2023-08-18,10.05,9.63,10.21,9.57,712462,701305180.0,6.26,-5.87,-0.6,10.66
2023-08-21,9.75,9.55,9.84,9.49,466151,449274423.0,3.63,-0.83,-0.08,6.97
2023-08-22,9.55,10.13,10.35,9.52,858079,846248075.0,8.69,6.07,0.58,12.84
2023-08-23,9.88,9.45,9.89,9.4,649529,625850277.0,4.84,-6.71,-0.68,9.72
2023-08-24,9.46,9.56,9.75,9.2,525070,497099993.0,5.82,1.16,0.11,7.86
2023-08-25,9.37,9.6,9.84,9.29,538079,519248935.0,5.75,0.42,0.04,8.05
2023-08-28,11.0,9.51,11.0,9.43,874095,892750118.0,16.35,-0.94,-0.09,13.08
2023-08-29,9.52,9.72,9.87,9.3,585363,563252095.0,5.99,2.21,0.21,8.76
2023-08-30,9.62,9.25,9.62,9.24,506843,474837849.0,3.91,-4.84,-0.47,7.58
2023-08-31,9.27,9.15,9.28,8.98,283474,258592657.0,3.24,-1.08,-0.1,4.24
2023-09-01,9.23,8.94,9.23,8.9,258639,233507959.0,3.61,-2.3,-0.21,3.87
2023-09-04,8.93,9.11,9.13,8.93,182474,165317818.0,2.24,1.9,0.17,2.73
2023-09-05,9.08,8.88,9.1,8.85,190980,170339389.0,2.74,-2.52,-0.23,2.86
2023-09-06,8.87,8.69,8.88,8.66,240756,210065205.0,2.48,-2.14,-0.19,3.6
2023-09-07,8.66,8.75,8.85,8.58,199128,174306565.0,3.11,0.69,0.06,2.98
2023-09-08,8.65,8.72,8.8,8.54,161348,139786785.0,2.97,-0.34,-0.03,2.41
2023-09-11,8.73,8.88,8.91,8.63,187701,164926917.0,3.21,1.83,0.16,2.81
2023-09-12,8.81,8.78,8.87,8.73,131083,115138131.0,1.58,-1.13,-0.1,1.96
2023-09-13,8.78,8.57,8.8,8.5,134664,115992518.0,3.42,-2.39,-0.21,2.01
2023-09-14,8.55,8.53,8.62,8.45,101471,86584201.0,1.98,-0.47,-0.04,1.52
2023-09-15,8.52,8.54,8.65,8.49,104369,89383523.0,1.88,0.12,0.01,1.56
2023-09-18,8.49,8.6,8.65,8.41,91432,78505403.0,2.81,0.7,0.06,1.37
2023-09-19,8.59,8.5,8.61,8.48,72588,62027298.0,1.51,-1.16,-0.1,1.09
2023-09-20,8.53,8.49,8.63,8.49,66373,56808700.0,1.65,-0.12,-0.01,0.99
2023-09-21,8.49,8.46,8.59,8.44,74518,63362687.0,1.77,-0.35,-0.03,1.11
2023-09-22,8.42,8.66,8.69,8.41,147673,126907242.0,3.31,2.36,0.2,2.21
2023-09-25,8.68,8.48,8.68,8.39,166738,141461746.0,3.35,-2.08,-0.18,2.49
2023-09-26,8.43,8.51,8.57,8.43,81995,69849506.0,1.65,0.35,0.03,1.23
2023-09-27,8.51,8.44,8.57,8.42,103030,87419000.0,1.76,-0.82,-0.07,1.54
2023-09-28,8.46,8.54,8.56,8.46,94546,80650184.0,1.18,1.18,0.1,1.41
2023-10-09,8.51,8.45,8.54,8.4,107792,91077307.0,1.64,-1.05,-0.09,1.61
2023-10-10,8.45,8.67,8.75,8.41,195610,168917695.0,4.02,2.6,0.22,2.93
2023-10-11,8.66,8.72,8.81,8.56,145622,126865146.0,2.88,0.58,0.05,2.18
2023-10-12,8.79,8.68,8.85,8.66,124231,108310473.0,2.18,-0.46,-0.04,1.86
2023-10-13,8.63,8.52,8.64,8.49,121328,103876818.0,1.73,-1.84,-0.16,1.82
2023-10-16,8.5,8.5,8.63,8.44,108221,92120837.0,2.23,-0.23,-0.02,1.62
2023-10-17,8.57,9.03,9.1,8.56,392003,348595127.0,6.35,6.24,0.53,5.86
2023-10-18,8.9,8.88,8.99,8.72,262228,231654046.0,2.99,-1.66,-0.15,3.92
2023-10-19,8.81,8.95,9.25,8.77,354277,320372244.0,5.41,0.79,0.07,5.3
2023-10-20,8.88,9.27,9.3,8.83,443350,406452710.0,5.25,3.58,0.32,6.63
2023-10-23,9.16,8.28,9.17,8.1,436205,372660551.0,11.54,-10.68,-0.99,6.53
2023-10-24,8.27,8.58,8.65,7.55,394311,324276093.0,13.29,3.62,0.3,5.9
2023-10-25,8.61,8.72,8.9,8.51,274283,239200521.0,4.55,1.63,0.14,4.08
2023-10-26,8.68,8.83,8.85,8.58,218138,191221195.0,3.1,1.26,0.11,3.25
2023-10-27,8.88,8.69,8.88,8.53,183176,158974876.0,3.96,-1.59,-0.14,2.73
2023-10-30,8.66,8.75,8.79,8.62,172375,150664436.0,1.96,0.69,0.06,2.57
2023-10-31,8.75,8.65,8.91,8.56,203256,177532414.0,4.0,-1.14,-0.1,3.03
2023-11-01,8.71,8.48,8.79,8.48,162233,139550394.0,3.58,-1.97,-0.17,2.42
2023-11-02,8.47,8.4,8.68,8.39,167603,142631203.0,3.42,-0.94,-0.08,2.5
2023-11-03,8.4,8.51,8.65,8.39,142529,121426276.0,3.1,1.31,0.11,2.12
2023-11-06,8.64,8.89,8.89,8.61,255661,224774437.0,3.29,4.47,0.38,3.81
2023-11-07,8.85,9.0,9.02,8.82,207327,185178569.0,2.25,1.24,0.11,3.09
2023-11-08,9.05,9.11,9.21,8.97,260494,237096438.0,2.67,1.22,0.11,3.88
2023-11-09,9.2,9.11,9.25,9.05,191693,174807773.0,2.2,0.0,0.0,2.85
2023-11-10,9.08,9.03,9.15,9.02,133015,120584759.0,1.43,-0.88,-0.08,1.98
2023-11-13,9.09,9.21,9.32,9.08,205132,189457269.0,2.66,1.99,0.18,3.05
2023-11-14,9.24,9.39,9.45,9.2,234304,219288896.0,2.71,1.95,0.18,3.49
2023-11-15,9.43,9.34,9.56,9.32,252915,238345170.0,2.56,-0.53,-0.05,3.77
2023-11-16,9.34,9.29,9.4,9.2,156585,146106906.0,2.14,-0.54,-0.05,2.33
2023-11-17,9.34,9.28,9.36,9.21,137621,127590030.0,1.61,-0.11,-0.01,2.05
2023-11-20,9.28,9.3,9.38,9.2,137084,127276953.0,1.94,0.22,0.02,2.04
2023-11-21,9.32,9.26,9.44,9.23,170367,159251124.0,2.26,-0.43,-0.04,2.54
2023-11-22,9.25,9.1,9.36,9.09,197260,181801579.0,2.92,-1.73,-0.16,2.94
2023-11-23,9.15,9.13,9.19,8.97,141934,129008121.0,2.42,0.33,0.03,2.11
2023-11-24,9.17,8.89,9.17,8.85,150765,134769213.0,3.5,-2.63,-0.24,2.24
2023-11-27,8.88,8.91,9.05,8.88,116337,104113442.0,1.91,0.22,0.02,1.73
2023-11-28,8.94,8.97,9.07,8.85,100718,90289568.0,2.47,0.67,0.06,1.5
2023-11-29,8.92,8.87,8.99,8.85,89677,79940096.0,1.56,-1.11,-0.1,1.34
2023-11-30,8.9,8.77,8.9,8.7,87854,77184606.0,2.25,-1.13,-0.1,1.31
2023-12-01,8.78,9.04,9.09,8.74,128143,114630365.0,3.99,3.08,0.27,1.91
2023-12-04,9.14,9.28,9.5,9.14,291730,271986068.0,3.98,2.65,0.24,4.34
2023-12-05,9.26,8.91,9.28,8.9,213202,192619498.0,4.09,-3.99,-0.37,3.17
2023-12-06,8.95,8.95,9.11,8.78,144094,128801599.0,3.7,0.45,0.04,2.15
2023-12-07,8.95,9.18,9.23,8.91,213438,194516676.0,3.58,2.57,0.23,3.18
2023-12-08,9.18,9.04,9.21,8.98,176664,160493402.0,2.51,-1.53,-0.14,2.63
2023-12-11,9.09,9.31,9.32,8.94,224942,205955107.0,4.2,2.99,0.27,3.35
2023-12-12,9.3,9.32,9.39,9.24,152473,142004705.0,1.61,0.11,0.01,2.27
2023-12-13,9.34,9.22,9.37,9.19,115186,106756059.0,1.93,-1.07,-0.1,1.71
2023-12-14,9.22,9.11,9.31,9.09,139149,127911245.0,2.39,-1.19,-0.11,2.07
2023-12-15,9.11,9.01,9.16,8.96,106289,96053503.0,2.2,-1.1,-0.1,1.58
2023-12-18,9.04,8.59,9.09,8.56,199955,175788849.0,5.88,-4.66,-0.42,2.98
2023-12-19,7.73,7.81,7.94,7.4,575117,444871282.0,6.29,-9.08,-0.78,8.56
2023-12-20,7.85,7.57,7.85,7.56,279204,214209886.0,3.71,-3.07,-0.24,4.16
2023-12-21,7.63,7.74,7.83,7.55,217173,166662446.0,3.7,2.25,0.17,3.23
2023-12-22,7.74,7.56,7.84,7.54,171215,130690086.0,3.88,-2.33,-0.18,2.55
2023-12-25,7.56,7.47,7.67,7.41,112068,83960813.0,3.44,-1.19,-0.09,1.67
2023-12-26,7.46,7.26,7.49,7.2,151730,110809517.0,3.88,-2.81,-0.21,2.26
2023-12-27,7.29,7.4,7.44,7.26,133014,97986519.0,2.48,1.93,0.14,1.98
2023-12-28,7.39,7.61,7.67,7.35,141321,106487890.0,4.32,2.84,0.21,2.1
2023-12-29,7.61,7.76,7.79,7.6,121326,93719750.0,2.5,1.97,0.15,1.81
2024-01-02,7.77,7.74,7.93,7.73,153048,119839384.0,2.58,-0.26,-0.02,2.28
2024-01-03,7.72,7.73,7.86,7.66,102132,79029710.0,2.58,-0.13,-0.01,1.52
2024-01-04,7.73,7.72,7.76,7.62,86163,66414876.0,1.81,-0.13,-0.01,1.28
2024-01-05,7.75,7.56,7.78,7.52,105801,80778666.0,3.37,-2.07,-0.16,1.58
2024-01-08,7.56,7.38,7.58,7.37,104585,77970509.0,2.78,-2.38,-0.18,1.56
2024-01-09,7.4,7.38,7.5,7.32,86861,64400388.0,2.44,0.0,0.0,1.29
2024-01-10,7.37,7.22,7.37,7.12,108863,78825537.0,3.39,-2.17,-0.16,1.62
2024-01-11,7.29,7.48,7.51,7.2,117112,86693517.0,4.29,3.6,0.26,1.75
2024-01-12,7.48,7.37,7.5,7.35,81917,60674467.0,2.01,-1.47,-0.11,1.22
2024-01-15,7.36,7.31,7.42,7.25,73609,53906300.0,2.31,-0.81,-0.06,1.1
2024-01-16,7.33,7.34,7.43,7.19,101132,73642109.0,3.28,0.41,0.03,1.51
2024-01-17,7.35,7.15,7.38,7.15,91394,66515546.0,3.13,-2.59,-0.19,1.36
2024-01-18,7.13,7.13,7.23,6.89,146180,102764271.0,4.76,-0.28,-0.02,2.18
2024-01-19,7.18,6.94,7.19,6.92,114842,80466421.0,3.79,-2.66,-0.19,1.71
2024-01-22,6.98,6.49,7.02,6.43,174916,117285588.0,8.5,-6.48,-0.45,2.61
2024-01-23,6.49,6.61,6.65,6.43,120894,79257362.0,3.39,1.85,0.12,1.8
2024-01-24,6.64,6.81,6.81,6.42,144539,95660762.0,5.9,3.03,0.2,2.15
2024-01-25,6.75,6.9,6.92,6.67,155399,106107987.0,3.67,1.32,0.09,2.32
2024-01-26,6.85,6.86,7.03,6.84,114671,79343765.0,2.75,-0.58,-0.04,1.71
2024-01-29,6.87,6.6,6.95,6.59,110072,73766851.0,5.25,-3.79,-0.26,1.64
2024-01-30,6.56,6.39,6.67,6.38,101696,66422502.0,4.39,-3.18,-0.21,1.52
2024-01-31,6.37,5.93,6.43,5.9,175891,107658781.0,8.29,-7.2,-0.46,2.62
2024-02-01,5.91,5.87,6.28,5.81,160764,95505432.0,7.93,-1.01,-0.06,2.4
2024-02-02,5.9,5.51,6.06,5.23,224207,125690425.0,14.14,-6.13,-0.36,3.34
2024-02-05,5.38,4.67,5.45,4.62,346847,169407060.0,15.06,-15.25,-0.84,5.17
2024-02-06,4.58,4.92,5.07,4.37,321225,151058651.0,14.99,5.35,0.25,4.79
2024-02-07,4.94,5.1,5.21,4.89,269329,136604516.0,6.5,3.66,0.18,4.01
2024-02-08,5.19,6.12,6.12,5.1,429759,251586666.0,20.0,20.0,1.02,6.4
2024-02-19,6.3,6.0,6.3,5.83,488208,293483127.0,7.68,-1.96,-0.12,7.27
2024-02-20,5.99,5.96,6.0,5.75,289436,170258608.0,4.17,-0.67,-0.04,4.31
2024-02-21,5.88,6.07,6.31,5.85,366459,224506077.0,7.72,1.85,0.11,5.46
2024-02-22,6.07,6.3,6.3,6.06,328099,203426646.0,3.95,3.79,0.23,4.89
2024-02-23,6.44,6.64,6.67,6.31,424598,275261929.0,5.71,5.4,0.34,6.33
2024-02-26,6.64,6.52,6.67,6.41,380060,248132012.0,3.92,-1.81,-0.12,5.66
2024-02-27,6.53,6.77,6.77,6.43,267230,176512063.0,5.21,3.83,0.25,3.98
2024-02-28,6.77,6.26,6.94,6.24,384052,255841967.0,10.34,-7.53,-0.51,5.72
2024-02-29,6.28,6.54,6.55,6.28,232711,150141581.0,4.31,4.47,0.28,3.47
2024-03-01,6.57,6.72,6.77,6.49,258678,172436934.0,4.28,2.75,0.18,3.85
2024-03-04,6.71,6.68,6.76,6.49,192875,127680950.0,4.02,-0.6,-0.04,2.87
2024-03-05,6.7,6.51,6.7,6.47,181994,119258346.0,3.44,-2.54,-0.17,2.71
2024-03-06,6.47,6.51,6.61,6.36,153958,99981240.0,3.84,0.0,0.0,2.29
2024-03-07,6.52,6.34,6.59,6.34,146271,94576575.0,3.84,-2.61,-0.17,2.18
2024-03-08,6.34,6.43,6.48,6.32,108032,69110615.0,2.52,1.42,0.09,1.61
2024-03-11,6.45,6.55,6.55,6.39,132757,85915667.0,2.49,1.87,0.12,1.98
2024-03-12,6.59,6.71,6.73,6.56,207720,138318998.0,2.6,2.44,0.16,3.1
2024-03-13,6.71,6.75,6.82,6.67,202225,136395515.0,2.24,0.6,0.04,3.01
2024-03-14,6.73,6.65,6.74,6.52,162743,108173303.0,3.26,-1.48,-0.1,2.43
2024-03-15,6.62,6.68,6.69,6.5,120286,79460057.0,2.86,0.45,0.03,1.79
2024-03-18,6.78,6.78,6.8,6.65,159130,107163518.0,2.25,1.5,0.1,2.37
2024-03-19,6.78,6.82,6.9,6.73,177644,121367267.0,2.51,0.59,0.04,2.65
2024-03-20,6.8,7.02,7.02,6.78,209437,145331095.0,3.52,2.93,0.2,3.12
2024-03-21,7.02,6.96,7.12,6.9,204913,143289470.0,3.13,-0.85,-0.06,3.05
2024-03-22,6.96,6.92,7.02,6.75,196810,135455576.0,3.88,-0.57,-0.04,2.93
2024-03-25,6.94,6.63,6.97,6.62,167912,114336360.0,5.06,-4.19,-0.29,2.5
2024-03-26,6.63,6.47,6.72,6.36,165928,108363421.0,5.43,-2.41,-0.16,2.47
2024-03-27,6.47,6.08,6.49,6.06,155799,97355456.0,6.65,-6.03,-0.39,2.32
2024-03-28,6.12,6.35,6.43,6.08,160648,101209502.0,5.76,4.44,0.27,2.39
2024-03-29,6.35,6.44,6.45,6.24,145348,92336403.0,3.31,1.42,0.09,2.17
2024-04-01,6.48,6.6,6.62,6.46,132595,86894077.0,2.48,2.48,0.16,1.98
2024-04-02,6.66,6.5,6.66,6.42,115780,75273796.0,3.64,-1.52,-0.1,1.73
2024-04-03,6.49,6.31,6.49,6.24,133385,84395050.0,3.85,-2.92,-0.19,1.99
2024-04-08,6.34,6.08,6.34,6.08,129753,79853373.0,4.12,-3.65,-0.23,1.93
2024-04-09,6.15,6.14,6.2,6.07,90894,55737978.0,2.14,0.99,0.06,1.35
2024-04-10,6.16,5.97,6.16,5.9,118929,71299279.0,4.23,-2.77,-0.17,1.77
2024-04-11,5.93,6.03,6.14,5.9,122120,73836060.0,4.02,1.01,0.06,1.82
2024-04-12,6.06,5.94,6.11,5.93,102921,61801605.0,2.99,-1.49,-0.09,1.53
2024-04-15,5.93,5.65,6.1,5.52,192484,110218018.0,9.76,-4.88,-0.29,2.87
2024-04-16,5.6,5.25,5.66,5.19,181582,97028400.0,8.32,-7.08,-0.4,2.71
2024-04-17,5.3,5.8,5.8,5.3,171002,96089886.0,9.52,10.48,0.55,2.55
2024-04-18,5.8,5.61,5.81,5.58,147450,83671472.0,3.97,-3.28,-0.19,2.2
2024-04-19,5.59,5.55,5.67,5.52,94427,52668178.0,2.67,-1.07,-0.06,1.41
2024-04-22,5.52,5.61,5.68,5.36,102461,57055852.0,5.77,1.08,0.06,1.53
2024-04-23,5.62,5.75,5.8,5.6,109537,62819233.0,3.57,2.5,0.14,1.63
2024-04-24,5.78,5.94,5.94,5.75,117272,68918503.0,3.3,3.3,0.19,1.75
2024-04-25,5.94,5.88,6.01,5.83,110780,65537836.0,3.03,-1.01,-0.06,1.65
2024-04-26,6.01,6.17,6.18,5.88,156382,95061788.0,5.1,4.93,0.29,2.33
2024-04-29,6.15,6.19,6.22,6.02,242247,148881561.0,3.24,0.32,0.02,3.61
2024-04-30,6.15,6.12,6.22,6.04,154132,94504554.0,2.91,-1.13,-0.07,2.3
2024-05-06,6.5,6.13,6.65,6.12,237727,148918145.0,8.66,0.16,0.01,3.54
2024-05-07,6.13,6.1,6.18,6.03,147511,89932738.0,2.45,-0.49,-0.03,2.2
2024-05-08,6.06,5.89,6.07,5.88,132107,78444717.0,3.11,-3.44,-0.21,1.97
2024-05-09,5.89,5.94,6.02,5.89,90686,54071260.0,2.21,0.85,0.05,1.35
2024-05-10,5.93,5.97,6.18,5.79,259161,155356024.0,6.57,0.51,0.03,3.86
2024-05-13,5.86,5.72,5.86,5.64,189853,108957492.0,3.69,-4.19,-0.25,2.83
2024-05-14,5.75,5.76,5.84,5.66,115417,66168715.0,3.15,0.7,0.04,1.72
2024-05-15,5.79,5.68,5.79,5.66,73011,41754360.0,2.26,-1.39,-0.08,1.09
2024-05-16,5.69,5.76,5.83,5.69,100978,58368781.0,2.46,1.41,0.08,1.5
2024-05-17,5.77,5.96,5.97,5.76,115272,67872099.0,3.65,3.47,0.2,1.72
2024-05-20,5.96,5.89,6.03,5.87,109275,64846316.0,2.68,-1.17,-0.07,1.63
2024-05-21,5.9,5.82,5.95,5.8,83647,48968617.0,2.55,-1.19,-0.07,1.25
2024-05-22,5.85,5.93,5.93,5.78,81995,48286916.0,2.58,1.89,0.11,1.22
