日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,6.14,6.09,6.18,6.08,18218,11232541.0,1.63,-0.49,-0.03,0.45
2023-05-12,6.06,6.05,6.13,6.04,10706,6564568.0,1.48,-0.66,-0.04,0.27
2023-05-15,6.1,6.1,6.12,5.97,19629,11953844.0,2.48,0.83,0.05,0.49
2023-05-16,6.06,6.29,6.57,6.04,51065,32592228.0,8.69,3.11,0.19,1.27
2023-05-17,6.24,6.23,6.25,6.11,38415,23950772.0,2.23,-0.95,-0.06,0.95
2023-05-18,6.26,6.18,6.26,6.17,19770,12377458.0,1.44,-0.8,-0.05,0.49
2023-05-19,6.17,6.27,6.3,6.14,23096,14546695.0,2.59,1.46,0.09,0.57
2023-05-22,6.21,6.24,6.26,6.16,18257,11444583.0,1.59,-0.48,-0.03,0.45
2023-05-23,6.24,6.31,6.33,6.2,22969,14514273.0,2.08,1.12,0.07,0.57
2023-05-24,6.31,6.32,6.48,6.25,30538,19603376.0,3.65,0.16,0.01,0.76
2023-05-25,6.29,6.24,6.3,6.19,20497,12916397.0,1.74,-1.27,-0.08,0.51
2023-05-26,6.23,6.29,6.33,6.2,14819,9372101.0,2.08,0.8,0.05,0.37
2023-05-29,6.29,6.3,6.42,6.26,18833,12036422.0,2.54,0.16,0.01,0.47
2023-05-30,6.26,6.32,6.37,6.23,22653,14416802.0,2.22,0.32,0.02,0.56
2023-05-31,6.26,6.48,6.6,6.25,80768,52766450.0,5.54,2.53,0.16,2.0
2023-06-01,6.93,6.66,7.12,6.58,172922,119114392.0,8.33,2.78,0.18,4.28
2023-06-02,6.83,6.5,7.09,6.48,168623,115174519.0,9.16,-2.4,-0.16,4.18
2023-06-05,6.43,6.56,6.82,6.34,126352,83773475.0,7.38,0.92,0.06,3.13
2023-06-06,6.53,6.27,6.58,6.25,91627,58864766.0,5.03,-4.42,-0.29,2.27
2023-06-07,6.27,6.21,6.3,6.2,34621,21830511.0,1.59,-0.96,-0.06,0.86
2023-06-08,6.19,6.15,6.24,6.11,28816,17917685.0,2.09,-0.97,-0.06,0.71
2023-06-09,6.14,6.08,6.18,6.05,35339,21834155.0,2.11,-1.14,-0.07,0.88
2023-06-12,6.06,6.12,6.15,6.04,18757,11561515.0,1.81,0.66,0.04,0.46
2023-06-13,6.12,6.15,6.2,6.12,23956,14918452.0,1.31,0.49,0.03,0.59
2023-06-14,6.15,6.09,6.18,6.09,13176,8147945.0,1.46,-0.98,-0.06,0.33
2023-06-15,6.12,6.12,6.19,6.07,17078,10569522.0,1.97,0.49,0.03,0.42
2023-06-16,6.16,6.15,6.17,6.12,14511,9001894.0,0.82,0.49,0.03,0.36
2023-06-19,6.11,6.1,6.17,6.09,15962,9849603.0,1.3,-0.81,-0.05,0.4
2023-06-20,6.1,6.09,6.14,6.07,12843,7904764.0,1.15,-0.16,-0.01,0.32
2023-06-21,6.09,6.05,6.09,6.01,12997,7941514.0,1.31,-0.66,-0.04,0.32
2023-06-26,6.04,5.98,6.04,5.96,9923,6008397.0,1.32,-1.16,-0.07,0.25
2023-06-27,5.99,6.04,6.06,5.97,11870,7238310.0,1.51,1.0,0.06,0.29
2023-06-28,6.04,6.02,6.05,5.97,11652,7069028.0,1.32,-0.33,-0.02,0.29
2023-06-29,6.08,6.16,6.2,6.03,23593,14464326.0,2.82,2.33,0.14,0.58
2023-06-30,6.17,6.21,6.23,6.13,13168,8157946.0,1.62,0.81,0.05,0.33
2023-07-03,6.22,6.25,6.28,6.2,23894,14901945.0,1.29,0.64,0.04,0.59
2023-07-04,6.28,6.25,6.28,6.21,12661,7900190.0,1.12,0.0,0.0,0.31
2023-07-05,6.25,6.22,6.33,6.21,20588,12899034.0,1.92,-0.48,-0.03,0.51
2023-07-06,6.27,6.26,6.27,6.21,11452,7146655.0,0.96,0.64,0.04,0.28
2023-07-07,6.22,6.23,6.26,6.22,7692,4797647.0,0.64,-0.48,-0.03,0.19
2023-07-10,6.25,6.24,6.26,6.21,8328,5193708.0,0.8,0.16,0.01,0.21
2023-07-11,6.25,6.27,6.28,6.23,10582,6623045.0,0.8,0.48,0.03,0.26
2023-07-12,6.3,6.23,6.3,6.21,15191,9527750.0,1.44,-0.64,-0.04,0.38
2023-07-13,6.23,6.26,6.29,6.23,12897,8076866.0,0.96,0.48,0.03,0.32
2023-07-14,6.29,6.25,6.29,6.23,9881,6181454.0,0.96,-0.16,-0.01,0.24
2023-07-17,6.29,6.3,6.3,6.21,16435,10298184.0,1.44,0.8,0.05,0.41
2023-07-18,6.28,6.3,6.32,6.25,14775,9302974.0,1.11,0.0,0.0,0.37
2023-07-19,6.31,6.33,6.33,6.28,12134,7659718.0,0.79,0.48,0.03,0.3
2023-07-20,6.34,6.27,6.35,6.26,17798,11240096.0,1.42,-0.95,-0.06,0.44
2023-07-21,6.3,6.3,6.31,6.24,14257,8961562.0,1.12,0.48,0.03,0.35
2023-07-24,6.29,6.32,6.33,6.22,11142,7013079.0,1.75,0.32,0.02,0.28
2023-07-25,6.31,6.36,6.4,6.3,18570,11794677.0,1.58,0.63,0.04,0.46
2023-07-26,6.36,6.44,6.44,6.31,25428,16245147.0,2.04,1.26,0.08,0.63
2023-07-27,6.41,6.37,6.47,6.35,19434,12456760.0,1.86,-1.09,-0.07,0.48
2023-07-28,6.35,6.41,6.43,6.35,16859,10780556.0,1.26,0.63,0.04,0.42
2023-07-31,6.45,6.46,6.48,6.42,19638,12680824.0,0.94,0.78,0.05,0.49
2023-08-01,6.45,6.44,6.48,6.42,15427,9954165.0,0.93,-0.31,-0.02,0.38
2023-08-02,6.45,6.47,6.47,6.41,14705,9469822.0,0.93,0.47,0.03,0.36
2023-08-03,6.46,6.4,6.47,6.38,15823,10136342.0,1.39,-1.08,-0.07,0.39
2023-08-04,6.43,6.37,6.46,6.37,13723,8785480.0,1.41,-0.47,-0.03,0.34
2023-08-07,6.39,6.31,6.4,6.3,14046,8900847.0,1.57,-0.94,-0.06,0.35
2023-08-08,6.32,6.38,6.38,6.24,16131,10185806.0,2.22,1.11,0.07,0.4
2023-08-09,6.36,6.33,6.36,6.31,10355,6556849.0,0.78,-0.78,-0.05,0.26
2023-08-10,6.34,6.31,6.36,6.28,7162,4530999.0,1.26,-0.32,-0.02,0.18
2023-08-11,6.34,6.21,6.34,6.21,14044,8796006.0,2.06,-1.58,-0.1,0.35
2023-08-14,6.2,6.2,6.21,6.11,19741,12165435.0,1.61,-0.16,-0.01,0.49
2023-08-15,6.22,6.17,6.27,6.16,14310,8860535.0,1.77,-0.48,-0.03,0.35
2023-08-16,6.18,6.11,6.19,6.11,11520,7073866.0,1.3,-0.97,-0.06,0.29
2023-08-17,6.16,6.2,6.2,6.06,15647,9593566.0,2.29,1.47,0.09,0.39
2023-08-18,6.17,6.13,6.24,6.11,10771,6665086.0,2.1,-1.13,-0.07,0.27
2023-08-21,6.18,6.08,6.2,6.06,20152,12329633.0,2.28,-0.82,-0.05,0.5
2023-08-22,6.09,6.0,6.12,5.92,28023,16793058.0,3.29,-1.32,-0.08,0.69
2023-08-23,6.0,5.95,6.01,5.92,17481,10418039.0,1.5,-0.83,-0.05,0.43
2023-08-24,5.94,5.92,6.02,5.89,14690,8709359.0,2.18,-0.5,-0.03,0.36
2023-08-25,5.9,5.88,6.03,5.85,15526,9211954.0,3.04,-0.68,-0.04,0.38
2023-08-28,6.15,5.98,6.15,5.92,24899,15011124.0,3.91,1.7,0.1,0.62
2023-08-29,5.98,6.07,6.09,5.93,18694,11300626.0,2.68,1.51,0.09,0.46
2023-08-30,6.08,6.08,6.13,6.05,19678,12000012.0,1.32,0.16,0.01,0.49
2023-08-31,6.1,6.16,6.17,6.09,28501,17492807.0,1.32,1.32,0.08,0.71
2023-09-01,6.12,6.28,6.3,6.12,41766,26044362.0,2.92,1.95,0.12,1.03
2023-09-04,6.27,6.28,6.32,6.22,23595,14780904.0,1.59,0.0,0.0,0.58
2023-09-05,6.27,6.34,6.34,6.27,28897,18236258.0,1.11,0.96,0.06,0.72
2023-09-06,6.34,6.43,6.43,6.3,32902,20979942.0,2.05,1.42,0.09,0.82
2023-09-07,6.4,6.35,6.45,6.35,25028,16011542.0,1.56,-1.24,-0.08,0.62
2023-09-08,6.35,6.42,6.43,6.31,27172,17374529.0,1.89,1.1,0.07,0.67
2023-09-11,6.42,6.35,6.43,6.31,28890,18380080.0,1.87,-1.09,-0.07,0.72
2023-09-12,6.33,6.39,6.41,6.3,33234,21139677.0,1.73,0.63,0.04,0.82
2023-09-13,6.4,6.4,6.46,6.35,26815,17155718.0,1.72,0.16,0.01,0.66
2023-09-14,6.36,6.34,6.43,6.32,26082,16552708.0,1.72,-0.94,-0.06,0.65
2023-09-15,6.38,6.31,6.38,6.29,23830,15080753.0,1.42,-0.47,-0.03,0.59
2023-09-18,6.28,6.34,6.4,6.24,33261,21158574.0,2.54,0.48,0.03,0.82
2023-09-19,6.34,6.35,6.39,6.3,17656,11186410.0,1.42,0.16,0.01,0.44
2023-09-20,6.32,6.32,6.38,6.3,18395,11644062.0,1.26,-0.47,-0.03,0.46
2023-09-21,6.29,6.24,6.34,6.23,15261,9570560.0,1.74,-1.27,-0.08,0.38
2023-09-22,6.27,6.33,6.36,6.22,19681,12420835.0,2.24,1.44,0.09,0.49
2023-09-25,6.33,6.24,6.35,6.24,14640,9190433.0,1.74,-1.42,-0.09,0.36
2023-09-26,6.26,6.15,6.29,6.14,14503,8992836.0,2.4,-1.44,-0.09,0.36
2023-09-27,6.15,6.26,6.29,6.12,24245,15105104.0,2.76,1.79,0.11,0.6
2023-09-28,6.28,6.27,6.32,6.2,18119,11354288.0,1.92,0.16,0.01,0.45
2023-10-09,6.27,6.21,6.32,6.18,15501,9634735.0,2.23,-0.96,-0.06,0.38
2023-10-10,6.21,6.16,6.25,6.15,13002,8044762.0,1.61,-0.81,-0.05,0.32
2023-10-11,6.2,6.21,6.24,6.13,15674,9716976.0,1.79,0.81,0.05,0.39
2023-10-12,6.24,6.26,6.29,6.19,21546,13450302.0,1.61,0.81,0.05,0.53
2023-10-13,6.29,6.19,6.29,6.15,16421,10166989.0,2.24,-1.12,-0.07,0.41
2023-10-16,6.21,6.15,6.23,6.14,16118,9979291.0,1.45,-0.65,-0.04,0.4
2023-10-17,6.18,6.18,6.26,6.14,15779,9785357.0,1.95,0.49,0.03,0.39
2023-10-18,6.15,6.1,6.21,6.08,14489,8878164.0,2.1,-1.29,-0.08,0.36
2023-10-19,6.06,6.07,6.21,5.98,23654,14430932.0,3.77,-0.49,-0.03,0.59
2023-10-20,6.07,6.03,6.11,6.02,12577,7624962.0,1.48,-0.66,-0.04,0.31
2023-10-23,6.01,5.9,6.07,5.84,23991,14205866.0,3.81,-2.16,-0.13,0.59
2023-10-24,5.82,6.05,6.08,5.8,33321,19914099.0,4.75,2.54,0.15,0.83
2023-10-25,6.05,6.05,6.15,6.01,26084,15872832.0,2.31,0.0,0.0,0.65
2023-10-26,6.0,6.05,6.06,5.95,24051,14430182.0,1.82,0.0,0.0,0.6
2023-10-27,6.07,6.2,6.21,6.0,28210,17380935.0,3.47,2.48,0.15,0.7
2023-10-30,6.17,6.31,6.35,6.17,32025,20186246.0,2.9,1.77,0.11,0.79
2023-10-31,6.31,6.33,6.34,6.28,17803,11245270.0,0.95,0.32,0.02,0.44
2023-11-01,6.28,6.38,6.39,6.28,25311,16095648.0,1.74,0.79,0.05,0.63
2023-11-02,6.35,6.36,6.39,6.32,25947,16488366.0,1.1,-0.31,-0.02,0.64
2023-11-03,6.34,6.33,6.41,6.33,22574,14385127.0,1.26,-0.47,-0.03,0.56
2023-11-06,6.37,6.39,6.41,6.34,21585,13769593.0,1.11,0.95,0.06,0.53
2023-11-07,6.35,6.35,6.38,6.32,15223,9669257.0,0.94,-0.63,-0.04,0.38
2023-11-08,6.38,6.34,6.39,6.3,16416,10419628.0,1.42,-0.16,-0.01,0.41
2023-11-09,6.31,6.34,6.4,6.31,26074,16587193.0,1.42,0.0,0.0,0.65
2023-11-10,6.3,6.34,6.36,6.27,19134,12109370.0,1.42,0.0,0.0,0.47
2023-11-13,6.36,6.4,6.4,6.31,27331,17373515.0,1.42,0.95,0.06,0.68
2023-11-14,6.41,6.33,6.41,6.31,19501,12372661.0,1.56,-1.09,-0.07,0.48
2023-11-15,6.37,6.37,6.4,6.34,19741,12597402.0,0.95,0.63,0.04,0.49
2023-11-16,6.42,6.34,6.42,6.34,13996,8902738.0,1.26,-0.47,-0.03,0.35
2023-11-17,6.34,6.37,6.4,6.33,19244,12274493.0,1.1,0.47,0.03,0.48
2023-11-20,6.41,6.48,6.49,6.38,29648,19090292.0,1.73,1.73,0.11,0.73
2023-11-21,6.43,6.46,6.55,6.43,22323,14507838.0,1.85,-0.31,-0.02,0.55
2023-11-22,6.45,6.45,6.52,6.43,24401,15800056.0,1.39,-0.15,-0.01,0.6
2023-11-23,6.46,6.5,6.54,6.44,28047,18241316.0,1.55,0.78,0.05,0.69
2023-11-24,6.49,6.44,6.51,6.42,19254,12414105.0,1.38,-0.92,-0.06,0.48
2023-11-27,6.47,6.4,6.48,6.35,34176,21882238.0,2.02,-0.62,-0.04,0.85
2023-11-28,6.41,6.48,6.48,6.35,23296,15017365.0,2.03,1.25,0.08,0.58
2023-11-29,6.46,6.44,6.51,6.41,18530,11949193.0,1.54,-0.62,-0.04,0.46
2023-11-30,6.47,6.35,6.47,6.32,17508,11164846.0,2.33,-1.4,-0.09,0.43
2023-12-01,6.37,6.42,6.44,6.35,18657,11927578.0,1.42,1.1,0.07,0.46
2023-12-04,6.38,6.35,6.44,6.35,17929,11442047.0,1.4,-1.09,-0.07,0.44
2023-12-05,6.35,6.3,6.4,6.3,23542,14936552.0,1.57,-0.79,-0.05,0.58
2023-12-06,6.31,6.35,6.41,6.27,20896,13311540.0,2.22,0.79,0.05,0.52
2023-12-07,6.4,6.36,6.41,6.3,22029,13967745.0,1.73,0.16,0.01,0.55
2023-12-08,6.33,6.15,6.36,6.14,26033,16232255.0,3.46,-3.3,-0.21,0.65
2023-12-11,6.17,6.23,6.26,6.09,31287,19392410.0,2.76,1.3,0.08,0.78
2023-12-12,6.26,6.18,6.26,6.09,29861,18381249.0,2.73,-0.8,-0.05,0.74
2023-12-13,6.17,6.26,6.32,6.14,27163,16953005.0,2.91,1.29,0.08,0.67
2023-12-14,6.26,6.22,6.31,6.21,20222,12643867.0,1.6,-0.64,-0.04,0.5
2023-12-15,6.24,6.22,6.28,6.18,20338,12659572.0,1.61,0.0,0.0,0.5
2023-12-18,6.21,6.12,6.21,6.08,24188,14855247.0,2.09,-1.61,-0.1,0.6
2023-12-19,6.14,6.14,6.16,6.04,24347,14850265.0,1.96,0.33,0.02,0.6
2023-12-20,6.24,6.23,6.34,6.14,36677,22938158.0,3.26,1.47,0.09,0.91
2023-12-21,6.21,6.21,6.24,6.04,43339,26593040.0,3.21,-0.32,-0.02,1.07
2023-12-22,6.24,6.15,6.25,6.14,23063,14270472.0,1.77,-0.97,-0.06,0.57
2023-12-25,6.13,6.13,6.18,6.05,29425,17965508.0,2.11,-0.33,-0.02,0.73
2023-12-26,6.13,6.18,6.44,6.07,68175,42317290.0,6.04,0.82,0.05,1.69
2023-12-27,6.18,6.41,6.57,6.1,151125,95579228.0,7.61,3.72,0.23,3.74
2023-12-28,6.3,6.62,6.78,6.12,221884,143205176.0,10.3,3.28,0.21,5.5
2023-12-29,6.53,6.5,6.7,6.37,159147,103581316.0,4.98,-1.81,-0.12,3.94
2024-01-02,6.45,6.6,6.66,6.44,127299,83400075.0,3.38,1.54,0.1,3.15
2024-01-03,6.5,6.45,6.55,6.37,98228,63379298.0,2.73,-2.27,-0.15,2.43
2024-01-04,6.44,6.43,6.49,6.4,54996,35436059.0,1.4,-0.31,-0.02,1.36
2024-01-05,6.45,6.32,6.5,6.29,67718,43210438.0,3.27,-1.71,-0.11,1.68
2024-01-08,6.32,6.25,6.39,6.25,48272,30541695.0,2.22,-1.11,-0.07,1.2
2024-01-09,6.22,6.29,6.37,6.22,50361,31787107.0,2.4,0.64,0.04,1.25
2024-01-10,6.25,6.25,6.38,6.19,54033,34032477.0,3.02,-0.64,-0.04,1.34
2024-01-11,6.25,6.34,6.36,6.23,45782,28893295.0,2.08,1.44,0.09,1.13
2024-01-12,6.33,6.39,6.47,6.31,46730,29939006.0,2.52,0.79,0.05,1.16
2024-01-15,6.35,6.39,6.41,6.31,31415,20024733.0,1.56,0.0,0.0,0.78
2024-01-16,6.39,6.34,6.42,6.25,43436,27492897.0,2.66,-0.78,-0.05,1.08
2024-01-17,6.34,6.24,6.39,6.23,38543,24401017.0,2.52,-1.58,-0.1,0.96
2024-01-18,6.22,6.06,6.24,5.89,58334,35194092.0,5.61,-2.88,-0.18,1.45
2024-01-19,6.06,5.92,6.07,5.89,35833,21348079.0,2.97,-2.31,-0.14,0.89
2024-01-22,5.92,5.58,5.93,5.53,46502,26650753.0,6.76,-5.74,-0.34,1.15
2024-01-23,5.59,5.43,5.64,5.31,48319,26118751.0,5.91,-2.69,-0.15,1.2
2024-01-24,5.46,5.5,5.55,5.3,40319,21899445.0,4.6,1.29,0.07,1.0
2024-01-25,5.52,5.68,5.68,5.45,35443,19834867.0,4.18,3.27,0.18,0.88
2024-01-26,5.69,5.74,5.82,5.67,37212,21441560.0,2.64,1.06,0.06,0.92
2024-01-29,5.75,5.62,5.79,5.54,37637,21158367.0,4.36,-2.09,-0.12,0.93
2024-01-30,5.56,5.38,5.6,5.37,38804,21282357.0,4.09,-4.27,-0.24,0.96
2024-01-31,5.36,5.13,5.41,5.1,40034,20949667.0,5.76,-4.65,-0.25,0.99
2024-02-01,5.18,4.95,5.18,4.92,32929,16459764.0,5.07,-3.51,-0.18,0.82
2024-02-02,4.95,4.76,5.07,4.63,46255,22409163.0,8.89,-3.84,-0.19,1.15
2024-02-05,4.7,4.32,4.71,4.22,61719,27211644.0,10.29,-9.24,-0.44,1.53
2024-02-06,4.3,4.37,4.54,4.01,57369,24132160.0,12.27,1.16,0.05,1.42
2024-02-07,4.44,4.5,4.54,4.09,85112,36384217.0,10.3,2.97,0.13,2.11
2024-02-08,4.43,4.77,4.81,4.34,58977,27031733.0,10.44,6.0,0.27,1.46
2024-02-19,4.77,4.86,4.97,4.76,38362,18603939.0,4.4,1.89,0.09,0.95
2024-02-20,4.85,4.86,4.88,4.77,20041,9681061.0,2.26,0.0,0.0,0.5
2024-02-21,4.81,4.97,5.02,4.78,30617,15172556.0,4.94,2.26,0.11,0.76
2024-02-22,4.99,5.03,5.06,4.9,21509,10736842.0,3.22,1.21,0.06,0.53
2024-02-23,5.01,5.1,5.1,5.01,25996,13160074.0,1.79,1.39,0.07,0.64
2024-02-26,5.11,5.25,5.3,5.07,36942,19166755.0,4.51,2.94,0.15,0.92
2024-02-27,5.24,5.36,5.37,5.18,25490,13542733.0,3.62,2.1,0.11,0.63
2024-02-28,5.38,5.13,5.46,5.12,40526,21444784.0,6.34,-4.29,-0.23,1.0
2024-02-29,5.14,5.24,5.26,5.05,27035,14024355.0,4.09,2.14,0.11,0.67
2024-03-01,5.25,5.27,5.29,5.18,16493,8643082.0,2.1,0.57,0.03,0.41
2024-03-04,5.26,5.24,5.32,5.18,22851,11918962.0,2.66,-0.57,-0.03,0.57
2024-03-05,5.19,5.11,5.21,5.08,18473,9475248.0,2.48,-2.48,-0.13,0.46
2024-03-06,5.06,5.19,5.23,5.06,21915,11312124.0,3.33,1.57,0.08,0.54
2024-03-07,5.19,5.24,5.4,5.17,34008,17902515.0,4.43,0.96,0.05,0.84
2024-03-08,5.26,5.2,5.26,5.17,12798,6669746.0,1.72,-0.76,-0.04,0.32
2024-03-11,5.21,5.23,5.27,5.18,19755,10294926.0,1.73,0.58,0.03,0.49
2024-03-12,5.25,5.32,5.33,5.21,24946,13178830.0,2.29,1.72,0.09,0.62
2024-03-13,5.39,5.54,5.79,5.38,84639,47498031.0,7.71,4.14,0.22,2.1
2024-03-14,5.49,5.35,5.51,5.29,52278,28191058.0,3.97,-3.43,-0.19,1.3
2024-03-15,5.33,5.5,5.51,5.28,35380,19129824.0,4.3,2.8,0.15,0.88
2024-03-18,5.55,5.85,6.5,5.53,164574,99917486.0,17.64,6.36,0.35,4.08
2024-03-19,5.71,5.92,6.06,5.59,126598,72399499.0,8.03,1.2,0.07,3.14
2024-03-20,5.89,5.77,5.89,5.71,73553,42617824.0,3.04,-2.53,-0.15,1.82
2024-03-21,5.75,5.67,5.78,5.6,57185,32411847.0,3.12,-1.73,-0.1,1.42
2024-03-22,5.63,5.6,5.71,5.56,39046,21966967.0,2.65,-1.23,-0.07,0.97
2024-03-25,5.57,5.58,5.66,5.52,35359,19738043.0,2.5,-0.36,-0.02,0.88
2024-03-26,5.54,5.71,5.78,5.54,50268,28451837.0,4.3,2.33,0.13,1.25
2024-03-27,5.64,5.42,5.75,5.42,41502,23139510.0,5.78,-5.08,-0.29,1.03
2024-03-28,5.4,5.48,5.55,5.36,26024,14269029.0,3.51,1.11,0.06,0.64
2024-03-29,5.47,5.56,5.58,5.46,24860,13729438.0,2.19,1.46,0.08,0.62
2024-04-01,5.59,5.65,5.78,5.57,38421,21714850.0,3.78,1.62,0.09,0.95
2024-04-02,5.68,5.7,5.78,5.63,49927,28523724.0,2.65,0.88,0.05,1.24
2024-04-03,5.7,5.75,5.79,5.65,45307,25966610.0,2.46,0.88,0.05,1.12
2024-04-08,5.75,5.56,5.75,5.55,27427,15440185.0,3.48,-3.3,-0.19,0.68
2024-04-09,5.59,5.71,5.72,5.55,25304,14346031.0,3.06,2.7,0.15,0.63
2024-04-10,5.73,5.55,5.75,5.5,27890,15603356.0,4.38,-2.8,-0.16,0.69
2024-04-11,5.53,5.58,5.67,5.51,17314,9686928.0,2.88,0.54,0.03,0.43
2024-04-12,5.59,5.55,5.67,5.52,24638,13762630.0,2.69,-0.54,-0.03,0.61
2024-04-15,5.49,5.28,5.6,5.22,48621,25985729.0,6.85,-4.86,-0.27,1.2
2024-04-16,5.28,5.8,6.24,5.23,238078,139431089.0,19.13,9.85,0.52,5.9
2024-04-17,5.39,6.04,6.23,5.28,243900,141557253.0,16.38,4.14,0.24,6.04
2024-04-18,5.87,5.78,5.98,5.72,142681,82767377.0,4.3,-4.3,-0.26,3.54
2024-04-19,5.69,6.05,6.1,5.4,192622,111882472.0,12.11,4.67,0.27,4.77
2024-04-22,5.94,5.91,6.03,5.76,120381,70604978.0,4.46,-2.31,-0.14,2.98
2024-04-23,5.83,5.63,5.87,5.63,93474,53403264.0,4.06,-4.74,-0.28,2.32
2024-04-24,5.62,5.52,5.62,5.45,87122,47863950.0,3.02,-1.95,-0.11,2.16
2024-04-25,5.45,5.55,5.68,5.45,56550,31556848.0,4.17,0.54,0.03,1.4
2024-04-26,5.52,5.46,5.52,5.35,75247,40786529.0,3.06,-1.62,-0.09,1.86
2024-04-29,5.37,5.64,5.66,5.32,86995,48180291.0,6.23,3.3,0.18,2.16
2024-04-30,5.63,5.78,5.85,5.59,96108,55008681.0,4.61,2.48,0.14,2.38
2024-05-06,5.79,6.03,6.19,5.71,124747,74425128.0,8.3,4.33,0.25,3.09
2024-05-07,6.0,6.14,6.21,5.93,137260,83092313.0,4.64,1.82,0.11,3.4
2024-05-08,6.07,5.91,6.14,5.87,100973,60310970.0,4.4,-3.75,-0.23,2.5
2024-05-09,5.94,5.87,6.01,5.84,66902,39568585.0,2.88,-0.68,-0.04,1.66
2024-05-10,5.83,5.93,6.12,5.76,94398,55892751.0,6.13,1.02,0.06,2.34
2024-05-13,5.84,5.81,6.02,5.74,64289,37491723.0,4.72,-2.02,-0.12,1.59
2024-05-14,5.72,5.77,5.9,5.72,41887,24324672.0,3.1,-0.69,-0.04,1.04
2024-05-15,5.77,5.67,5.83,5.67,46162,26452281.0,2.77,-1.73,-0.1,1.14
2024-05-16,5.68,5.64,5.73,5.63,27705,15720212.0,1.76,-0.53,-0.03,0.69
2024-05-17,5.64,5.79,5.79,5.62,32160,18397678.0,3.01,2.66,0.15,0.8
2024-05-20,5.79,5.79,5.88,5.78,30142,17554414.0,1.73,0.0,0.0,0.75
2024-05-21,5.79,5.64,5.83,5.61,29799,16922526.0,3.8,-2.59,-0.15,0.74
2024-05-22,5.61,5.61,5.67,5.55,33566,18810341.4,2.13,-0.53,-0.03,0.83
