日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,6.91,6.94,6.98,6.88,41222,28576093.0,1.45,0.43,0.03,0.58
2023-05-11,6.96,6.93,7.0,6.9,31592,21918032.0,1.44,-0.14,-0.01,0.44
2023-05-12,6.94,6.89,6.98,6.87,34700,24024708.0,1.59,-0.58,-0.04,0.48
2023-05-15,6.91,6.97,6.98,6.76,57705,39743066.0,3.19,1.16,0.08,0.81
2023-05-16,7.02,6.96,7.02,6.91,38082,26468492.0,1.58,-0.14,-0.01,0.53
2023-05-17,6.92,6.92,6.96,6.76,91968,63284369.0,2.87,-0.57,-0.04,1.28
2023-05-18,6.9,6.92,6.94,6.86,47508,32785030.0,1.16,0.0,0.0,0.66
2023-05-19,6.9,7.04,7.05,6.84,72206,50400297.0,3.03,1.73,0.12,1.01
2023-05-22,7.05,7.06,7.09,7.0,45227,31916622.0,1.28,0.28,0.02,0.63
2023-05-23,7.07,7.07,7.18,7.05,70415,50113105.0,1.84,0.14,0.01,0.98
2023-05-24,7.05,7.02,7.1,7.01,53694,37867971.0,1.27,-0.71,-0.05,0.75
2023-05-25,7.0,6.95,7.04,6.89,49261,34276833.0,2.14,-1.0,-0.07,0.69
2023-05-26,6.95,7.02,7.03,6.88,45025,31350243.0,2.16,1.01,0.07,0.63
2023-05-29,6.99,6.97,7.07,6.92,43803,30614584.0,2.14,-0.71,-0.05,0.61
2023-05-30,6.97,6.94,7.01,6.87,40344,27982977.0,2.01,-0.43,-0.03,0.56
2023-05-31,6.96,6.9,7.05,6.89,58813,40948949.0,2.31,-0.58,-0.04,0.82
2023-06-01,6.9,6.98,7.04,6.8,61836,42957848.0,3.48,1.16,0.08,0.86
2023-06-02,6.97,6.93,7.0,6.92,50463,35025588.0,1.15,-0.72,-0.05,0.7
2023-06-05,6.91,6.86,6.94,6.84,50636,34806592.0,1.44,-1.01,-0.07,0.71
2023-06-06,6.85,6.68,6.89,6.67,86314,58207900.0,3.21,-2.62,-0.18,1.2
2023-06-07,6.69,6.63,6.73,6.62,45028,30046940.0,1.65,-0.75,-0.05,0.63
2023-06-08,6.63,6.63,6.69,6.61,54823,36413771.0,1.21,0.0,0.0,0.76
2023-06-09,6.67,6.65,6.71,6.62,81419,54187804.0,1.36,0.3,0.02,1.14
2023-06-12,6.67,6.69,6.71,6.54,85848,56848486.0,2.56,0.6,0.04,1.2
2023-06-13,6.69,6.68,6.72,6.64,48928,32670472.0,1.2,-0.15,-0.01,0.68
2023-06-14,6.66,6.63,6.7,6.63,55101,36667663.0,1.05,-0.75,-0.05,0.77
2023-06-15,6.63,6.69,6.7,6.6,59946,39846992.0,1.51,0.9,0.06,0.84
2023-06-16,6.7,6.69,6.7,6.66,38635,25807972.0,0.6,0.0,0.0,0.54
2023-06-19,6.69,6.64,6.7,6.63,37053,24669787.0,1.05,-0.75,-0.05,0.52
2023-06-20,6.65,6.61,6.66,6.6,36524,24204576.0,0.9,-0.45,-0.03,0.51
2023-06-21,6.6,6.48,6.63,6.4,70305,45804520.0,3.48,-1.97,-0.13,0.98
2023-06-26,6.43,6.34,6.46,6.32,68271,43514573.0,2.16,-2.16,-0.14,0.95
2023-06-27,6.31,6.4,6.44,6.31,41529,26591242.0,2.05,0.95,0.06,0.58
2023-06-28,6.38,6.33,6.4,6.29,44913,28424900.0,1.72,-1.09,-0.07,0.63
2023-06-29,6.3,6.42,6.45,6.3,58357,37403351.0,2.37,1.42,0.09,0.81
2023-06-30,6.44,6.5,6.52,6.41,55528,36064819.0,1.71,1.25,0.08,0.77
2023-07-03,6.51,6.49,6.54,6.45,45976,29807980.0,1.38,-0.15,-0.01,0.64
2023-07-04,6.48,6.54,6.56,6.47,39171,25510243.0,1.39,0.77,0.05,0.55
2023-07-05,6.53,6.52,6.56,6.5,27123,17699981.0,0.92,-0.31,-0.02,0.38
2023-07-06,6.52,6.46,6.54,6.42,39618,25637865.0,1.84,-0.92,-0.06,0.55
2023-07-07,6.44,6.47,6.48,6.4,31339,20232121.0,1.24,0.15,0.01,0.44
2023-07-10,6.48,6.48,6.51,6.46,29902,19405963.0,0.77,0.15,0.01,0.42
2023-07-11,6.48,6.53,6.53,6.45,29184,18942026.0,1.23,0.77,0.05,0.41
2023-07-12,6.54,6.4,6.55,6.4,41623,26882867.0,2.3,-1.99,-0.13,0.58
2023-07-13,6.45,6.53,6.54,6.42,49648,32293376.0,1.88,2.03,0.13,0.69
2023-07-14,6.54,6.48,6.55,6.47,28176,18300644.0,1.23,-0.77,-0.05,0.39
2023-07-17,6.5,6.45,6.5,6.41,28835,18558464.0,1.39,-0.46,-0.03,0.4
2023-07-18,6.45,6.48,6.49,6.42,27136,17518978.0,1.09,0.47,0.03,0.38
2023-07-19,6.48,6.45,6.48,6.42,31853,20544740.0,0.93,-0.46,-0.03,0.44
2023-07-20,6.47,6.44,6.51,6.42,42702,27632148.0,1.4,-0.16,-0.01,0.6
2023-07-21,6.44,6.49,6.52,6.41,54274,35177263.0,1.71,0.78,0.05,0.76
2023-07-24,6.51,6.57,6.66,6.51,81193,53503444.0,2.31,1.23,0.08,1.13
2023-07-25,6.56,6.61,6.62,6.55,59581,39251792.0,1.07,0.61,0.04,0.83
2023-07-26,6.61,6.64,6.66,6.57,68107,45136670.0,1.36,0.45,0.03,0.95
2023-07-27,6.61,6.6,6.66,6.58,51441,34048429.0,1.2,-0.6,-0.04,0.72
2023-07-28,6.58,6.71,6.72,6.57,77620,51710386.0,2.27,1.67,0.11,1.08
2023-07-31,6.71,6.72,6.77,6.69,67359,45259149.0,1.19,0.15,0.01,0.94
2023-08-01,6.71,6.67,6.75,6.65,53542,35814422.0,1.49,-0.74,-0.05,0.75
2023-08-02,6.67,6.63,6.67,6.6,47688,31589761.0,1.05,-0.6,-0.04,0.67
2023-08-03,6.62,6.74,6.74,6.61,62517,41793882.0,1.96,1.66,0.11,0.87
2023-08-04,6.75,6.68,6.75,6.67,53238,35664719.0,1.19,-0.89,-0.06,0.74
2023-08-07,6.68,6.58,6.7,6.55,70303,46315594.0,2.25,-1.5,-0.1,0.98
2023-08-08,6.58,6.64,6.65,6.54,45546,30078668.0,1.67,0.91,0.06,0.64
2023-08-09,6.59,6.69,6.71,6.59,72005,48090623.0,1.81,0.75,0.05,1.0
2023-08-10,6.7,6.66,6.73,6.63,44430,29634728.0,1.49,-0.45,-0.03,0.62
2023-08-11,6.67,6.64,6.75,6.64,75043,50281035.0,1.65,-0.3,-0.02,1.05
2023-08-14,6.62,6.62,6.67,6.5,62249,40894084.0,2.56,-0.3,-0.02,0.87
2023-08-15,6.6,6.7,6.71,6.51,74612,49485471.0,3.02,1.21,0.08,1.04
2023-08-16,6.68,6.72,6.8,6.66,90663,61085492.0,2.09,0.3,0.02,1.27
2023-08-17,6.69,6.67,6.69,6.57,72655,48138243.0,1.79,-0.74,-0.05,1.01
2023-08-18,6.66,6.49,6.68,6.47,64961,42736351.0,3.15,-2.7,-0.18,0.91
2023-08-21,6.48,6.42,6.52,6.4,53816,34754463.0,1.85,-1.08,-0.07,0.75
2023-08-22,6.42,6.4,6.48,6.28,61654,39195096.0,3.12,-0.31,-0.02,0.86
2023-08-23,6.4,6.24,6.4,6.21,42137,26545974.0,2.97,-2.5,-0.16,0.59
2023-08-24,6.27,6.26,6.33,6.21,32357,20287178.0,1.92,0.32,0.02,0.45
2023-08-25,6.23,6.17,6.31,6.15,61309,38181245.0,2.56,-1.44,-0.09,0.86
2023-08-28,6.49,6.21,6.5,6.19,83292,52839531.0,5.02,0.65,0.04,1.16
2023-08-29,6.22,6.38,6.39,6.19,72887,46080770.0,3.22,2.74,0.17,1.02
2023-08-30,6.38,6.38,6.44,6.33,50240,32068875.0,1.72,0.0,0.0,0.7
2023-08-31,6.38,6.4,6.42,6.3,43835,27904274.0,1.88,0.31,0.02,0.61
2023-09-01,6.4,6.4,6.42,6.34,31072,19843492.0,1.25,0.0,0.0,0.43
2023-09-04,6.41,6.46,6.47,6.4,49274,31709932.0,1.09,0.94,0.06,0.69
2023-09-05,6.47,6.41,6.47,6.4,33032,21221168.0,1.08,-0.77,-0.05,0.46
2023-09-06,6.39,6.43,6.45,6.38,41697,26777011.0,1.09,0.31,0.02,0.58
2023-09-07,6.43,6.28,6.44,6.27,48594,30786130.0,2.64,-2.33,-0.15,0.68
2023-09-08,6.26,6.3,6.32,6.25,27642,17368257.0,1.11,0.32,0.02,0.39
2023-09-11,6.3,6.56,6.56,6.28,124887,80934400.0,4.44,4.13,0.26,1.74
2023-09-12,6.53,6.54,6.59,6.51,60965,39945698.0,1.22,-0.3,-0.02,0.85
2023-09-13,6.55,6.43,6.55,6.4,49372,31879972.0,2.29,-1.68,-0.11,0.69
2023-09-14,6.46,6.45,6.49,6.41,36399,23477427.0,1.24,0.31,0.02,0.51
2023-09-15,6.46,6.63,6.65,6.44,96921,63898123.0,3.26,2.79,0.18,1.35
2023-09-18,6.61,6.61,6.65,6.56,52004,34335786.0,1.36,-0.3,-0.02,0.73
2023-09-19,6.66,6.67,6.95,6.62,167216,112993068.0,4.99,0.91,0.06,2.33
2023-09-20,6.62,6.58,6.69,6.56,93191,61589380.0,1.95,-1.35,-0.09,1.3
2023-09-21,6.51,6.48,6.6,6.45,53846,35073553.0,2.28,-1.52,-0.1,0.75
2023-09-22,6.45,6.57,6.58,6.44,54138,35218652.0,2.16,1.39,0.09,0.76
2023-09-25,6.56,6.64,6.68,6.52,67141,44454813.0,2.44,1.07,0.07,0.94
2023-09-26,6.6,6.59,6.67,6.58,42948,28420053.0,1.36,-0.75,-0.05,0.6
2023-09-27,6.6,6.7,6.72,6.57,62189,41495435.0,2.28,1.67,0.11,0.87
2023-09-28,6.72,6.67,6.72,6.64,47103,31443695.0,1.19,-0.45,-0.03,0.66
2023-10-09,6.66,6.67,6.7,6.6,44683,29716326.0,1.5,0.0,0.0,0.62
2023-10-10,6.66,6.61,6.7,6.58,51452,34115905.0,1.8,-0.9,-0.06,0.72
2023-10-11,6.61,6.7,6.75,6.61,68103,45640992.0,2.12,1.36,0.09,0.95
2023-10-12,6.71,6.74,6.77,6.66,45621,30641757.0,1.64,0.6,0.04,0.64
2023-10-13,6.71,6.77,6.78,6.68,69815,47169492.0,1.48,0.45,0.03,0.97
2023-10-16,6.83,6.72,6.86,6.69,72947,49405035.0,2.51,-0.74,-0.05,1.02
2023-10-17,6.73,6.72,6.74,6.65,47193,31549164.0,1.34,0.0,0.0,0.66
2023-10-18,6.7,6.53,6.71,6.52,67131,44129265.0,2.83,-2.83,-0.19,0.94
2023-10-19,6.55,6.51,6.61,6.44,51892,33885476.0,2.6,-0.31,-0.02,0.72
2023-10-20,6.5,6.39,6.51,6.37,41193,26460326.0,2.15,-1.84,-0.12,0.57
2023-10-23,6.35,6.28,6.42,6.26,54118,34211826.0,2.5,-1.72,-0.11,0.76
2023-10-24,6.28,6.39,6.4,6.24,67189,42562351.0,2.55,1.75,0.11,0.94
2023-10-25,6.41,6.4,6.48,6.38,54122,34765915.0,1.56,0.16,0.01,0.76
2023-10-26,6.34,6.24,6.35,6.12,130169,80623680.0,3.59,-2.5,-0.16,1.82
2023-10-27,6.2,6.48,6.52,6.14,128783,82051384.0,6.09,3.85,0.24,1.8
2023-10-30,6.4,6.71,6.73,6.39,134025,88920727.0,5.25,3.55,0.23,1.87
2023-10-31,6.66,6.78,6.79,6.63,106529,71810701.0,2.38,1.04,0.07,1.49
2023-11-01,6.76,6.79,6.85,6.71,91782,62310880.0,2.06,0.15,0.01,1.28
2023-11-02,6.82,6.69,6.83,6.67,61028,41009824.0,2.36,-1.47,-0.1,0.85
2023-11-03,6.66,6.69,6.78,6.66,44421,29831112.0,1.79,0.0,0.0,0.62
2023-11-06,6.73,6.8,6.86,6.72,66926,45605892.0,2.09,1.64,0.11,0.93
2023-11-07,6.8,6.78,6.84,6.77,49464,33672702.0,1.03,-0.29,-0.02,0.69
2023-11-08,6.76,6.83,6.88,6.76,53748,36742478.0,1.77,0.74,0.05,0.75
2023-11-09,6.81,6.78,6.95,6.75,72944,49891532.0,2.93,-0.73,-0.05,1.02
2023-11-10,6.74,6.78,6.84,6.7,52513,35588368.0,2.06,0.0,0.0,0.73
2023-11-13,6.78,6.78,6.83,6.73,56866,38498537.0,1.47,0.0,0.0,0.79
2023-11-14,6.77,6.8,6.81,6.73,48430,32844733.0,1.18,0.29,0.02,0.68
2023-11-15,6.83,6.79,6.86,6.77,49712,33815535.0,1.32,-0.15,-0.01,0.69
2023-11-16,6.8,6.7,6.82,6.69,51050,34348553.0,1.91,-1.33,-0.09,0.71
2023-11-17,6.69,6.77,6.79,6.67,49278,33209312.0,1.79,1.04,0.07,0.69
2023-11-20,6.77,6.82,6.84,6.74,65372,44426469.0,1.48,0.74,0.05,0.91
2023-11-21,6.82,6.86,6.98,6.8,121317,83546491.0,2.64,0.59,0.04,1.69
2023-11-22,6.82,6.8,6.88,6.78,79642,54381198.0,1.46,-0.87,-0.06,1.11
2023-11-23,6.78,6.91,6.92,6.78,92919,63876274.0,2.06,1.62,0.11,1.3
2023-11-24,6.9,6.93,6.96,6.87,98729,68293394.0,1.3,0.29,0.02,1.38
2023-11-27,6.91,6.82,6.91,6.8,95594,65404227.0,1.59,-1.59,-0.11,1.33
2023-11-28,6.82,6.89,6.91,6.69,88216,60243882.0,3.23,1.03,0.07,1.23
2023-11-29,6.87,6.81,6.89,6.8,67459,46124402.0,1.31,-1.16,-0.08,0.94
2023-11-30,6.82,6.84,6.86,6.74,71093,48454148.0,1.76,0.44,0.03,0.99
2023-12-01,6.82,6.82,6.85,6.78,49037,33411788.0,1.02,-0.29,-0.02,0.68
2023-12-04,6.81,6.71,6.84,6.71,71286,48186277.0,1.91,-1.61,-0.11,0.99
2023-12-05,6.7,6.62,6.75,6.61,96744,64425007.0,2.09,-1.34,-0.09,1.35
2023-12-06,6.6,6.67,6.73,6.56,69376,46031142.0,2.57,0.76,0.05,0.97
2023-12-07,6.64,6.65,6.67,6.57,58727,38868465.0,1.5,-0.3,-0.02,0.82
2023-12-08,6.63,6.61,6.68,6.59,63606,42155665.0,1.35,-0.6,-0.04,0.89
2023-12-11,6.58,6.6,6.61,6.48,61995,40548103.0,1.97,-0.15,-0.01,0.87
2023-12-12,6.6,6.55,6.62,6.53,51576,33786989.0,1.36,-0.76,-0.05,0.72
2023-12-13,6.52,6.57,6.66,6.52,53723,35515986.0,2.14,0.31,0.02,0.75
2023-12-14,6.57,6.52,6.66,6.52,38147,25110669.0,2.13,-0.76,-0.05,0.53
2023-12-15,6.56,6.47,6.57,6.42,51477,33434585.0,2.3,-0.77,-0.05,0.72
2023-12-18,6.47,6.38,6.52,6.35,63314,40662726.0,2.63,-1.39,-0.09,0.88
2023-12-19,6.4,6.4,6.43,6.33,40709,25960404.0,1.57,0.31,0.02,0.57
2023-12-20,6.41,6.35,6.48,6.34,34133,21853626.0,2.19,-0.78,-0.05,0.48
2023-12-21,6.32,6.35,6.38,6.24,48633,30687853.0,2.2,0.0,0.0,0.68
2023-12-22,6.35,6.26,6.36,6.24,61700,38731123.0,1.89,-1.42,-0.09,0.86
2023-12-25,6.25,6.2,6.28,6.19,46002,28587716.0,1.44,-0.96,-0.06,0.64
2023-12-26,6.23,6.15,6.24,6.13,46767,28840320.0,1.77,-0.81,-0.05,0.65
2023-12-27,6.14,6.21,6.22,6.1,43444,26777438.0,1.95,0.98,0.06,0.61
2023-12-28,6.2,6.27,6.31,6.13,71580,44691358.0,2.9,0.97,0.06,1.0
2023-12-29,6.27,6.33,6.35,6.26,45155,28517305.0,1.44,0.96,0.06,0.63
2024-01-02,6.34,6.36,6.42,6.31,54345,34635001.0,1.74,0.47,0.03,0.76
2024-01-03,6.35,6.41,6.44,6.33,53753,34422526.0,1.73,0.79,0.05,0.75
2024-01-04,6.39,6.4,6.41,6.35,37515,23940136.0,0.94,-0.16,-0.01,0.52
2024-01-05,6.41,6.27,6.41,6.23,34237,21600480.0,2.81,-2.03,-0.13,0.48
2024-01-08,6.24,6.11,6.25,6.1,62865,38654495.0,2.39,-2.55,-0.16,0.88
2024-01-09,6.11,6.14,6.21,6.09,46789,28713749.0,1.96,0.49,0.03,0.65
2024-01-10,6.16,6.13,6.21,6.06,42283,25961991.0,2.44,-0.16,-0.01,0.59
2024-01-11,6.13,6.19,6.23,6.11,41351,25530928.0,1.96,0.98,0.06,0.58
2024-01-12,6.17,6.14,6.23,6.13,31314,19343023.0,1.62,-0.81,-0.05,0.44
2024-01-15,6.13,6.16,6.19,6.1,33247,20442189.0,1.47,0.33,0.02,0.46
2024-01-16,6.14,6.12,6.15,6.02,59297,36074698.0,2.11,-0.65,-0.04,0.83
2024-01-17,6.11,5.94,6.12,5.94,50418,30424404.0,2.94,-2.94,-0.18,0.7
2024-01-18,5.97,5.85,5.97,5.69,83478,48413685.0,4.71,-1.52,-0.09,1.16
2024-01-19,5.85,5.76,5.87,5.76,43571,25316303.0,1.88,-1.54,-0.09,0.61
2024-01-22,5.78,5.45,5.79,5.38,88212,49314226.0,7.12,-5.38,-0.31,1.23
2024-01-23,5.45,5.41,5.5,5.31,72632,39240188.0,3.49,-0.73,-0.04,1.01
2024-01-24,5.42,5.46,5.5,5.24,72566,39074347.0,4.81,0.92,0.05,1.01
2024-01-25,5.48,5.7,5.72,5.42,80557,45019510.0,5.49,4.4,0.24,1.12
2024-01-26,5.67,5.65,5.75,5.6,52307,29717382.0,2.63,-0.88,-0.05,0.73
2024-01-29,5.68,5.5,5.71,5.48,46698,25902850.0,4.07,-2.65,-0.15,0.65
2024-01-30,5.48,5.37,5.52,5.35,43275,23536059.0,3.09,-2.36,-0.13,0.6
2024-01-31,5.34,5.12,5.4,5.1,75053,39186737.0,5.59,-4.66,-0.25,1.05
2024-02-01,5.11,5.1,5.2,4.99,75397,38380388.0,4.1,-0.39,-0.02,1.05
2024-02-02,5.11,4.76,5.18,4.62,127679,62052167.0,10.98,-6.67,-0.34,1.78
2024-02-05,4.7,4.34,4.7,4.25,156003,69361085.0,9.45,-8.82,-0.42,2.18
2024-02-06,4.32,4.53,4.79,4.06,157195,68591167.0,16.82,4.38,0.19,2.19
2024-02-07,4.48,4.43,4.62,4.32,141936,63563129.0,6.62,-2.21,-0.1,1.98
2024-02-08,4.41,4.92,5.02,4.37,180853,85563903.0,14.67,11.06,0.49,2.52
2024-02-19,4.96,4.96,5.09,4.88,145149,72241027.0,4.27,0.81,0.04,2.03
2024-02-20,4.93,4.97,5.0,4.86,76971,38080901.0,2.82,0.2,0.01,1.07
2024-02-21,4.92,5.04,5.12,4.89,106462,53725365.0,4.63,1.41,0.07,1.49
2024-02-22,5.02,5.07,5.08,4.99,61140,30809673.0,1.79,0.6,0.03,0.85
2024-02-23,5.06,5.15,5.17,5.01,94594,48127594.0,3.16,1.58,0.08,1.32
2024-02-26,5.17,5.21,5.33,5.12,106300,55377985.0,4.08,1.17,0.06,1.48
2024-02-27,5.21,5.34,5.34,5.15,81804,43124525.0,3.65,2.5,0.13,1.14
2024-02-28,5.36,5.01,5.46,5.01,168398,88554268.0,8.43,-6.18,-0.33,2.35
2024-02-29,5.0,5.19,5.19,4.97,99497,50775789.0,4.39,3.59,0.18,1.39
2024-03-01,5.18,5.26,5.27,5.14,83756,43627270.0,2.5,1.35,0.07,1.17
2024-03-04,5.24,5.2,5.3,5.14,76322,39754227.0,3.04,-1.14,-0.06,1.07
2024-03-05,5.18,5.06,5.19,5.04,65364,33297987.0,2.88,-2.69,-0.14,0.91
2024-03-06,5.04,5.08,5.15,5.02,56009,28432485.0,2.57,0.4,0.02,0.78
2024-03-07,5.1,5.01,5.12,5.0,59575,30096908.0,2.36,-1.38,-0.07,0.83
2024-03-08,5.0,5.04,5.07,4.98,45608,22897208.0,1.8,0.6,0.03,0.64
2024-03-11,5.04,5.16,5.17,5.02,76746,39102811.0,2.98,2.38,0.12,1.07
2024-03-12,5.17,5.24,5.25,5.16,86876,45286090.0,1.74,1.55,0.08,1.21
2024-03-13,5.24,5.23,5.27,5.16,60052,31311254.0,2.1,-0.19,-0.01,0.84
2024-03-14,5.27,5.2,5.38,5.14,71833,37674957.0,4.59,-0.57,-0.03,1.0
2024-03-15,5.19,5.25,5.25,5.17,52034,27157583.0,1.54,0.96,0.05,0.73
2024-03-18,5.28,5.36,5.36,5.25,73065,38771699.0,2.1,2.1,0.11,1.02
2024-03-19,5.25,5.29,5.34,5.2,86850,45984657.0,2.61,-1.31,-0.07,1.21
2024-03-20,5.28,5.38,5.45,5.24,107763,57642602.0,3.97,1.7,0.09,1.5
2024-03-21,5.38,5.36,5.44,5.28,94433,50605473.0,2.97,-0.37,-0.02,1.32
2024-03-22,5.36,5.21,5.36,5.16,81306,42529535.0,3.73,-2.8,-0.15,1.13
2024-03-25,5.17,5.08,5.23,5.08,78318,40399902.0,2.88,-2.5,-0.13,1.09
2024-03-26,5.12,5.03,5.14,4.94,99650,50021025.0,3.94,-0.98,-0.05,1.39
2024-03-27,5.02,4.98,5.16,4.98,119481,60509143.0,3.58,-0.99,-0.05,1.67
2024-03-28,4.96,4.99,5.07,4.92,75533,37816211.0,3.01,0.2,0.01,1.05
2024-03-29,4.97,5.02,5.03,4.94,66637,33182502.0,1.8,0.6,0.03,0.93
2024-04-01,5.06,5.17,5.18,5.03,78653,40244155.0,2.99,2.99,0.15,1.1
2024-04-02,5.16,5.14,5.21,5.09,61268,31494682.0,2.32,-0.58,-0.03,0.85
2024-04-03,5.15,5.16,5.19,5.09,53939,27696686.0,1.95,0.39,0.02,0.75
2024-04-08,5.13,4.97,5.15,4.96,65209,32777250.0,3.68,-3.68,-0.19,0.91
2024-04-09,4.97,5.09,5.09,4.94,57472,28857245.0,3.02,2.41,0.12,0.8
2024-04-10,5.05,4.97,5.07,4.92,51410,25605029.0,2.95,-2.36,-0.12,0.72
2024-04-11,4.93,4.96,5.02,4.9,41720,20748954.0,2.41,-0.2,-0.01,0.58
2024-04-12,4.94,4.84,5.0,4.83,54804,26876934.0,3.43,-2.42,-0.12,0.76
2024-04-15,4.85,4.62,4.88,4.55,98454,46149674.0,6.82,-4.55,-0.22,1.37
2024-04-16,4.61,4.33,4.62,4.31,94921,41829485.0,6.71,-6.28,-0.29,1.32
2024-04-17,4.4,4.61,4.61,4.4,75311,34161193.0,4.85,6.47,0.28,1.05
2024-04-18,4.6,4.56,4.65,4.54,56916,26170697.0,2.39,-1.08,-0.05,0.79
2024-04-19,4.51,4.51,4.59,4.48,44157,19949968.0,2.41,-1.1,-0.05,0.62
2024-04-22,4.54,4.62,4.69,4.49,89638,41420086.0,4.43,2.44,0.11,1.25
2024-04-23,4.64,4.68,4.72,4.59,72212,33621843.0,2.81,1.3,0.06,1.01
2024-04-24,4.67,4.66,4.69,4.61,58212,27054425.0,1.71,-0.43,-0.02,0.81
2024-04-25,4.63,4.69,4.74,4.62,60126,28246735.0,2.58,0.64,0.03,0.84
2024-04-26,4.66,4.76,4.77,4.66,59631,28159371.0,2.35,1.49,0.07,0.83
2024-04-29,4.78,4.91,4.91,4.77,70126,34132749.0,2.94,3.15,0.15,0.98
2024-04-30,4.91,4.98,5.0,4.89,84084,41635306.0,2.24,1.43,0.07,1.17
2024-05-06,5.02,5.06,5.09,5.0,66968,33758240.0,1.81,1.61,0.08,0.93
2024-05-07,5.09,5.09,5.11,4.99,72659,36752631.0,2.37,0.59,0.03,1.01
2024-05-08,5.1,5.13,5.19,5.06,87754,44920644.0,2.55,0.79,0.04,1.22
2024-05-09,5.1,5.19,5.23,5.09,77070,39878212.0,2.73,1.17,0.06,1.08
2024-05-10,5.18,5.07,5.23,5.06,72320,37014927.0,3.28,-2.31,-0.12,1.01
2024-05-13,5.05,4.97,5.06,4.95,70747,35416139.0,2.17,-1.97,-0.1,0.99
2024-05-14,4.97,5.01,5.06,4.94,54635,27422704.0,2.41,0.8,0.04,0.76
2024-05-15,5.0,4.95,5.04,4.93,48788,24291922.0,2.2,-1.2,-0.06,0.68
2024-05-16,4.98,4.92,4.99,4.89,59640,29475796.0,2.02,-0.61,-0.03,0.83
2024-05-17,4.91,4.97,4.99,4.9,56890,28079244.0,1.83,1.02,0.05,0.79
2024-05-20,4.98,4.87,5.0,4.84,128776,63379254.0,3.22,-2.01,-0.1,1.8
2024-05-21,4.87,4.77,4.93,4.75,85772,41265943.0,3.7,-2.05,-0.1,1.2
2024-05-22,4.77,4.77,4.81,4.74,50635,24158548.32,1.47,0.0,0.0,0.71
