日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,29.44,30.68,31.49,28.94,139769,427253136.0,8.6,3.44,1.02,9.86
2023-05-12,30.69,28.55,31.42,28.31,136790,408016383.0,10.14,-6.94,-2.13,9.65
2023-05-15,28.13,27.34,28.41,26.53,79925,218585346.0,6.58,-4.24,-1.21,5.64
2023-05-16,27.37,27.95,28.47,26.3,82355,225810295.0,7.94,2.23,0.61,5.81
2023-05-17,27.6,28.18,28.5,27.33,52820,148445266.0,4.19,0.82,0.23,3.73
2023-05-18,28.07,29.3,29.49,27.62,87430,252133887.0,6.64,3.97,1.12,6.17
2023-05-19,29.17,28.57,29.46,28.51,57248,165898725.0,3.24,-2.49,-0.73,4.04
2023-05-22,29.05,28.62,31.0,28.5,108640,322993582.0,8.75,0.18,0.05,7.66
2023-05-23,28.16,26.6,28.25,26.41,91230,245849076.0,6.43,-7.06,-2.02,6.44
2023-05-24,26.4,26.6,27.29,26.4,47692,127874633.0,3.35,0.0,0.0,3.36
2023-05-25,26.9,27.02,27.6,26.12,53541,143480821.0,5.56,1.58,0.42,3.78
2023-05-26,26.83,28.2,28.5,26.67,77876,217278753.0,6.77,4.37,1.18,5.49
2023-05-29,28.69,28.15,29.0,27.93,74374,211219389.0,3.79,-0.18,-0.05,5.25
2023-05-30,28.98,29.72,30.2,28.78,137319,406897842.0,5.04,5.58,1.57,9.69
2023-05-31,29.37,29.55,29.89,28.75,80905,237615493.0,3.84,-0.57,-0.17,5.71
2023-06-01,29.56,29.36,30.5,29.24,71741,212981362.0,4.26,-0.64,-0.19,5.06
2023-06-02,29.45,28.55,29.68,28.55,67025,193727327.0,3.85,-2.76,-0.81,4.73
2023-06-05,28.7,28.8,29.47,28.58,47295,136993804.0,3.12,0.88,0.25,3.34
2023-06-06,28.8,27.8,28.8,27.66,54046,152346913.0,3.96,-3.47,-1.0,3.81
2023-06-07,27.91,28.03,28.4,27.52,34549,97108117.0,3.17,0.83,0.23,2.44
2023-06-08,27.81,27.72,28.5,27.4,37927,105521701.0,3.92,-1.11,-0.31,2.68
2023-06-09,27.8,27.98,28.36,27.35,49618,138258646.0,3.64,0.94,0.26,3.5
2023-06-12,28.03,27.93,28.2,27.6,34806,96988148.0,2.14,-0.18,-0.05,2.46
2023-06-13,27.82,28.62,28.91,27.44,64216,182153308.0,5.26,2.47,0.69,4.53
2023-06-14,28.4,27.8,28.44,27.24,61072,169875661.0,4.19,-2.87,-0.82,4.31
2023-06-15,27.8,26.7,27.95,26.65,72540,196851837.0,4.68,-3.96,-1.1,5.12
2023-06-16,26.62,26.85,27.1,26.41,49436,132739541.0,2.58,0.56,0.15,3.49
2023-06-19,26.78,27.77,28.15,26.61,71774,197479734.0,5.74,3.43,0.92,5.06
2023-06-20,27.75,27.53,27.75,27.12,43392,119010872.0,2.27,-0.86,-0.24,3.06
2023-06-21,27.51,26.27,27.52,25.99,55514,146931319.0,5.56,-4.58,-1.26,3.92
2023-06-26,26.0,25.45,26.41,25.4,42691,110080770.0,3.84,-3.12,-0.82,3.01
2023-06-27,25.48,25.76,25.86,25.4,28346,72875420.0,1.81,1.22,0.31,2.0
2023-06-28,25.71,25.46,25.73,24.75,32786,82715940.0,3.8,-1.16,-0.3,2.31
2023-06-29,25.53,25.67,25.88,25.23,43959,112378786.0,2.55,0.82,0.21,3.1
2023-06-30,25.65,26.28,26.48,25.17,42024,109024314.0,5.1,2.38,0.61,2.96
2023-07-03,26.49,26.46,26.92,26.11,41678,110655846.0,3.08,0.68,0.18,2.94
2023-07-04,26.39,26.77,26.85,26.25,26883,71508575.0,2.27,1.17,0.31,1.9
2023-07-05,26.77,26.78,27.2,26.49,37014,99478915.0,2.65,0.04,0.01,2.61
2023-07-06,26.7,27.21,27.66,26.6,59385,161950518.0,3.96,1.61,0.43,4.19
2023-07-07,27.0,26.34,27.16,26.19,39451,104776611.0,3.56,-3.2,-0.87,2.78
2023-07-10,26.7,25.83,26.73,25.63,35537,92147695.0,4.18,-1.94,-0.51,2.51
2023-07-11,25.83,26.27,26.59,25.66,29703,78061979.0,3.6,1.7,0.44,2.1
2023-07-12,26.17,25.46,26.44,25.4,33195,85489379.0,3.96,-3.08,-0.81,2.34
2023-07-13,25.43,27.15,27.6,25.43,87438,235017596.0,8.52,6.64,1.69,6.17
2023-07-14,27.32,27.96,28.99,27.3,115005,324038567.0,6.22,2.98,0.81,8.11
2023-07-17,27.57,27.73,28.8,27.39,81670,227888994.0,5.04,-0.82,-0.23,5.76
2023-07-18,27.75,26.95,28.3,26.91,67826,186145880.0,5.01,-2.81,-0.78,4.79
2023-07-19,26.82,25.93,27.17,25.88,48094,126864179.0,4.79,-3.78,-1.02,3.39
2023-07-20,26.0,25.04,26.19,25.0,45542,115659356.0,4.59,-3.43,-0.89,3.21
2023-07-21,24.78,24.53,25.45,24.38,38057,94246137.0,4.27,-2.04,-0.51,2.69
2023-07-24,24.16,24.36,24.89,24.16,26416,64815937.0,2.98,-0.69,-0.17,1.86
2023-07-25,24.56,24.34,24.88,24.11,30980,75545665.0,3.16,-0.08,-0.02,2.19
2023-07-26,24.3,23.86,24.36,23.71,30044,71846250.0,2.67,-1.97,-0.48,2.12
2023-07-27,23.99,23.85,24.17,23.72,24542,58780719.0,1.89,-0.04,-0.01,1.19
2023-07-28,23.77,24.19,24.46,23.5,33891,81626963.0,4.03,1.43,0.34,1.64
2023-07-31,23.5,23.93,24.2,22.7,46095,109140782.0,6.2,-1.07,-0.26,2.23
2023-08-01,24.01,24.25,24.42,23.8,36111,87253916.0,2.59,1.34,0.32,1.75
2023-08-02,24.03,24.78,24.97,24.03,28378,69993162.0,3.88,2.19,0.53,1.37
2023-08-03,24.62,24.85,24.95,24.44,23460,58009163.0,2.06,0.28,0.07,1.14
2023-08-04,24.86,25.1,25.49,24.84,29961,75426105.0,2.62,1.01,0.25,1.45
2023-08-07,25.25,24.89,25.38,24.83,21267,53181635.0,2.19,-0.84,-0.21,1.03
2023-08-08,24.79,25.13,25.2,24.63,21835,54534835.0,2.29,0.96,0.24,1.06
2023-08-09,24.82,24.54,25.01,24.4,17229,42398998.0,2.43,-2.35,-0.59,0.83
2023-08-10,24.75,24.96,24.96,24.25,17963,44370398.0,2.89,1.71,0.42,0.87
2023-08-11,25.59,24.56,25.7,24.43,27365,67857753.0,5.09,-1.6,-0.4,1.32
2023-08-14,24.59,25.25,25.28,24.21,37533,93048321.0,4.36,2.81,0.69,1.82
2023-08-15,25.19,24.85,25.38,24.63,27719,69045187.0,2.97,-1.58,-0.4,1.34
2023-08-16,24.7,23.97,24.83,23.92,22299,54352974.0,3.66,-3.54,-0.88,1.08
2023-08-17,24.17,24.34,24.55,23.84,29239,70986759.0,2.96,1.54,0.37,1.42
2023-08-18,24.47,23.57,24.54,23.53,23751,56750598.0,4.15,-3.16,-0.77,1.15
2023-08-21,23.43,23.8,24.14,23.43,20677,49151507.0,3.01,0.98,0.23,1.0
2023-08-22,24.38,25.2,25.25,24.02,63087,155802646.0,5.17,5.88,1.4,3.05
2023-08-23,25.1,25.3,25.75,25.0,56666,144343477.0,2.98,0.4,0.1,2.74
2023-08-24,25.25,25.51,25.75,24.92,46635,118471546.0,3.28,0.83,0.21,2.26
2023-08-25,25.25,23.67,25.32,23.43,51413,124128919.0,7.41,-7.21,-1.84,2.49
2023-08-28,25.0,23.0,25.3,22.52,54436,128368921.0,11.74,-2.83,-0.67,2.64
2023-08-29,22.82,24.33,24.46,22.8,52757,126192951.0,7.22,5.78,1.33,2.55
2023-08-30,24.4,25.05,25.31,24.34,52077,129418331.0,3.99,2.96,0.72,2.52
2023-08-31,24.87,24.81,25.13,24.65,34602,86105843.0,1.92,-0.96,-0.24,1.68
2023-09-01,24.82,24.59,25.07,24.5,30094,74605769.0,2.3,-0.89,-0.22,1.46
2023-09-04,24.65,25.0,25.0,24.33,34415,84717247.0,2.72,1.67,0.41,1.67
2023-09-05,24.9,24.95,25.37,24.83,28592,71740531.0,2.16,-0.2,-0.05,1.38
2023-09-06,24.83,25.29,25.3,24.69,31209,78286519.0,2.44,1.36,0.34,1.51
2023-09-07,25.57,25.27,25.7,25.04,37785,95910058.0,2.61,-0.08,-0.02,1.83
2023-09-08,25.18,25.06,25.36,24.66,33068,82629931.0,2.77,-0.83,-0.21,1.6
2023-09-11,24.99,25.02,25.18,24.42,37503,93201335.0,3.03,-0.16,-0.04,1.82
2023-09-12,24.94,24.63,25.14,24.6,28075,69608679.0,2.16,-1.56,-0.39,1.36
2023-09-13,24.51,24.03,24.74,23.8,31373,75892305.0,3.82,-2.44,-0.6,1.52
2023-09-14,24.05,23.46,24.25,23.3,24938,58988743.0,3.95,-2.37,-0.57,1.21
2023-09-15,23.51,23.0,23.65,22.9,30910,71595541.0,3.2,-1.96,-0.46,1.5
2023-09-18,23.02,22.93,23.31,22.82,31863,73272744.0,2.13,-0.3,-0.07,1.54
2023-09-19,22.76,22.48,22.77,22.18,24902,55813750.0,2.57,-1.96,-0.45,1.21
2023-09-20,22.32,22.23,22.84,22.2,27623,62038594.0,2.85,-1.11,-0.25,1.34
2023-09-21,22.36,22.0,22.45,21.92,38877,86041655.0,2.38,-1.03,-0.23,1.88
2023-09-22,21.84,22.67,22.72,21.7,36321,81024174.0,4.64,3.05,0.67,1.76
2023-09-25,22.33,22.48,22.75,21.68,86860,194122909.0,4.72,-0.84,-0.19,3.56
2023-09-26,22.26,22.14,22.44,21.76,49630,109700671.0,3.02,-1.51,-0.34,2.04
2023-09-27,22.22,23.6,24.0,21.93,90809,210868323.0,9.35,6.59,1.46,3.72
2023-09-28,23.4,25.99,27.27,23.05,197828,505703551.0,17.88,10.13,2.39,8.11
2023-10-09,25.58,26.15,26.5,25.37,126838,329241039.0,4.35,0.62,0.16,5.2
2023-10-10,26.5,26.89,27.21,26.26,117401,315243731.0,3.63,2.83,0.74,4.82
2023-10-11,26.68,27.5,28.02,26.32,151007,413119360.0,6.32,2.27,0.61,6.19
2023-10-12,27.6,27.92,29.5,27.41,229109,647291967.0,7.6,1.53,0.42,9.4
2023-10-13,27.55,27.5,28.08,27.2,158922,438749004.0,3.15,-1.5,-0.42,6.52
2023-10-16,27.54,27.01,27.54,26.46,94644,255943173.0,3.93,-1.78,-0.49,3.88
2023-10-17,27.3,27.4,28.5,27.2,95787,265516566.0,4.81,1.44,0.39,3.93
2023-10-18,27.54,26.86,27.96,26.8,79280,215457071.0,4.23,-1.97,-0.54,3.25
2023-10-19,26.67,26.26,27.24,26.15,85481,227214394.0,4.06,-2.23,-0.6,3.51
2023-10-20,26.1,25.81,26.77,25.67,115024,301001052.0,4.19,-1.71,-0.45,4.72
2023-10-23,25.57,24.45,25.9,24.1,91586,227295776.0,6.97,-5.27,-1.36,3.76
2023-10-24,24.75,26.06,26.14,24.04,115824,292903540.0,8.59,6.58,1.61,4.75
2023-10-25,26.0,27.02,27.25,25.74,89199,238079963.0,5.79,3.68,0.96,3.66
2023-10-26,26.71,27.15,27.36,26.6,74094,200273340.0,2.81,0.48,0.13,3.04
2023-10-27,27.03,26.74,27.45,26.68,52950,142616565.0,2.84,-1.51,-0.41,2.17
2023-10-30,28.34,28.45,29.0,27.4,179139,504865207.0,5.98,6.39,1.71,7.35
2023-10-31,28.6,27.62,29.0,27.35,102614,287112234.0,5.8,-2.92,-0.83,4.21
2023-11-01,27.6,27.4,28.16,27.3,61461,169835789.0,3.11,-0.8,-0.22,2.52
2023-11-02,28.3,27.8,29.78,27.73,198832,571648356.0,7.48,1.46,0.4,8.16
2023-11-03,27.5,28.72,29.39,27.5,184461,531944116.0,6.8,3.31,0.92,7.57
2023-11-06,29.15,30.44,30.88,29.0,206317,618665423.0,6.55,5.99,1.72,8.46
2023-11-07,29.98,29.86,30.39,29.47,138066,412449128.0,3.02,-1.91,-0.58,5.66
2023-11-08,30.04,30.52,31.23,29.7,143203,436987591.0,5.12,2.21,0.66,5.87
2023-11-09,30.26,29.87,31.25,29.76,109633,332744287.0,4.88,-2.13,-0.65,4.5
2023-11-10,29.8,30.0,30.77,29.47,80040,241415870.0,4.35,0.44,0.13,3.28
2023-11-13,30.0,30.3,30.48,29.75,75234,226449402.0,2.43,1.0,0.3,3.09
2023-11-14,30.02,30.37,30.85,29.82,87121,265184630.0,3.4,0.23,0.07,3.57
2023-11-15,30.79,34.45,34.46,30.49,276359,903155722.0,13.07,13.43,4.08,11.34
2023-11-16,33.55,41.34,41.34,33.5,479036,1836401886.0,22.76,20.0,6.89,19.65
2023-11-17,39.0,41.78,44.25,37.34,403314,1625983676.0,16.72,1.06,0.44,16.54
2023-11-20,41.24,45.7,45.7,40.55,301303,1284676256.0,12.33,9.38,3.92,12.36
2023-11-21,44.89,46.59,49.94,42.8,247245,1124383889.0,15.62,1.95,0.89,10.14
2023-11-22,46.8,42.98,47.57,42.68,215404,969216973.0,10.5,-7.75,-3.61,8.84
2023-11-23,43.44,46.9,47.65,42.52,213953,958685467.0,11.94,9.12,3.92,8.78
2023-11-24,46.78,47.5,48.76,45.28,168128,785664782.0,7.42,1.28,0.6,6.9
2023-11-27,47.0,52.46,56.5,46.52,217524,1124771574.0,21.01,10.44,4.96,8.92
2023-11-28,53.35,53.25,57.5,51.66,192765,1042601081.0,11.13,1.51,0.79,7.91
2023-11-29,52.6,52.76,53.35,50.8,153284,794252496.0,4.79,-0.92,-0.49,6.29
2023-11-30,51.61,55.42,56.15,51.01,160346,854900070.0,9.74,5.04,2.66,6.58
2023-12-01,54.75,53.99,55.87,52.67,108086,585144400.0,5.77,-2.58,-1.43,4.43
2023-12-04,54.0,57.8,59.22,52.25,123096,696156904.0,12.91,7.06,3.81,5.05
2023-12-05,57.76,58.0,60.5,55.45,121451,698795426.0,8.74,0.35,0.2,4.98
2023-12-06,57.23,59.27,63.71,56.61,177561,1063610211.0,12.24,2.19,1.27,7.28
2023-12-07,58.48,54.04,60.59,51.5,234163,1305730837.0,15.34,-8.82,-5.23,9.6
2023-12-08,54.0,54.3,57.3,53.22,193859,1068114183.0,7.55,0.48,0.26,7.95
2023-12-11,54.5,54.59,56.2,53.6,110074,602646905.0,4.79,0.53,0.29,4.51
2023-12-12,54.29,54.5,55.55,53.6,89672,487539541.0,3.57,-0.16,-0.09,3.68
2023-12-13,54.7,54.07,57.21,54.01,91033,503800050.0,5.87,-0.79,-0.43,3.73
2023-12-14,54.82,53.8,55.2,53.04,76797,414153994.0,3.99,-0.5,-0.27,3.15
2023-12-15,53.91,51.58,54.06,51.1,157130,817524980.0,5.5,-4.13,-2.22,6.45
2023-12-18,49.95,50.2,52.04,49.63,113967,574881719.0,4.67,-2.68,-1.38,4.67
2023-12-19,50.11,50.98,52.1,50.11,56400,288016262.0,3.96,1.55,0.78,2.31
2023-12-20,50.9,49.17,51.59,49.01,72263,360628326.0,5.06,-3.55,-1.81,2.96
2023-12-21,49.0,48.94,49.6,47.34,77198,373728427.0,4.6,-0.47,-0.23,3.17
2023-12-22,49.3,49.54,50.57,48.59,78079,387384565.0,4.05,1.23,0.6,3.2
2023-12-25,49.36,48.41,49.39,48.12,64571,314083233.0,2.56,-2.28,-1.13,2.65
2023-12-26,48.45,47.0,48.57,46.39,65467,308533029.0,4.5,-2.91,-1.41,2.69
2023-12-27,47.01,51.74,52.43,46.11,156566,784622646.0,13.45,10.09,4.74,6.42
2023-12-28,51.56,50.08,52.3,49.87,114735,582891380.0,4.7,-3.21,-1.66,4.71
2023-12-29,50.08,52.99,54.3,49.8,139764,735952600.0,8.99,5.81,2.91,5.73
2024-01-02,52.5,51.0,53.0,50.58,91268,469266076.0,4.57,-3.76,-1.99,3.74
2024-01-03,51.25,49.85,51.49,48.82,66230,329733335.0,5.24,-2.25,-1.15,2.72
2024-01-04,49.81,50.52,51.78,49.11,72058,363518566.0,5.36,1.34,0.67,2.96
2024-01-05,50.88,50.15,52.43,49.36,62863,317208972.0,6.08,-0.73,-0.37,2.58
2024-01-08,50.32,47.15,50.38,46.88,75929,364657032.0,6.98,-5.98,-3.0,3.11
2024-01-09,47.5,46.45,48.42,44.75,131410,606193497.0,7.78,-1.48,-0.7,5.39
2024-01-10,46.14,45.99,47.0,45.18,57272,263756408.0,3.92,-0.99,-0.46,2.35
2024-01-11,45.9,47.83,48.35,45.41,56187,265887930.0,6.39,4.0,1.84,2.3
2024-01-12,48.5,48.95,51.36,48.5,102942,514546012.0,5.98,2.34,1.12,4.22
2024-01-15,48.22,51.16,51.65,47.84,108406,544112360.0,7.78,4.51,2.21,4.45
2024-01-16,51.32,50.43,51.39,49.21,75692,378148561.0,4.26,-1.43,-0.73,3.1
2024-01-17,50.29,49.19,51.48,48.87,53423,266030549.0,5.18,-2.46,-1.24,2.19
2024-01-18,48.0,50.38,50.59,46.77,98960,479029447.0,7.77,2.42,1.19,4.06
2024-01-19,50.29,47.94,50.3,47.6,65541,318279061.0,5.36,-4.84,-2.44,2.69
2024-01-22,48.0,43.9,48.33,43.1,95193,430994656.0,10.91,-8.43,-4.04,3.9
2024-01-23,45.0,45.1,45.76,43.3,82445,366778728.0,5.6,2.73,1.2,3.38
2024-01-24,45.7,44.37,46.17,43.34,52563,233438192.0,6.27,-1.62,-0.73,2.16
2024-01-25,44.33,47.3,47.68,43.33,84283,389211207.0,9.8,6.6,2.93,3.46
2024-01-26,47.41,43.79,47.41,43.36,78738,352001464.0,8.56,-7.42,-3.51,3.23
2024-01-29,43.7,42.9,43.7,41.63,87405,371360064.0,4.73,-2.03,-0.89,3.59
2024-01-30,43.3,41.6,44.5,41.21,69310,294583191.0,7.67,-3.03,-1.3,2.84
2024-01-31,42.09,39.24,42.25,38.88,85923,346526976.0,8.1,-5.67,-2.36,3.52
2024-02-01,39.52,40.98,42.78,38.56,101693,413680162.0,10.75,4.43,1.74,4.17
2024-02-02,40.5,38.44,41.0,36.18,91410,356625110.0,11.76,-6.2,-2.54,3.75
2024-02-05,37.8,34.38,38.4,32.4,133037,464968493.0,15.61,-10.56,-4.06,5.46
2024-02-06,33.85,36.23,37.58,32.02,180747,631028452.0,16.17,5.38,1.85,7.41
2024-02-07,36.8,35.58,39.59,35.12,179267,671352095.0,12.34,-1.79,-0.65,7.35
2024-02-08,37.42,41.2,41.88,36.08,208395,812918111.0,16.3,15.8,5.62,8.55
2024-02-19,44.4,43.19,44.4,40.81,190102,808423040.0,8.71,4.83,1.99,7.8
2024-02-20,42.42,45.55,46.71,42.32,159709,717158310.0,10.16,5.46,2.36,6.55
2024-02-21,44.2,45.27,46.81,44.0,144104,655788093.0,6.17,-0.61,-0.28,5.91
2024-02-22,45.01,45.72,46.58,44.34,120485,545465954.0,4.95,0.99,0.45,4.94
2024-02-23,46.0,47.61,48.97,45.82,145410,689076756.0,6.89,4.13,1.89,5.96
2024-02-26,46.67,47.33,48.66,46.02,99918,471023184.0,5.55,-0.59,-0.28,4.1
2024-02-27,47.0,49.81,50.18,45.99,122510,594185399.0,8.85,5.24,2.48,5.03
2024-02-28,49.1,45.75,50.54,45.68,161863,772792881.0,9.76,-8.15,-4.06,6.64
2024-02-29,44.5,47.61,47.77,44.11,118267,547004136.0,8.0,4.07,1.86,4.85
2024-03-01,47.25,48.65,49.31,47.05,86271,418736248.0,4.75,2.18,1.04,3.54
2024-03-04,50.24,49.45,50.25,47.1,94269,461294117.0,6.47,1.64,0.8,3.87
2024-03-05,48.56,48.01,48.9,47.48,64409,310577517.0,2.87,-2.91,-1.44,2.64
2024-03-06,47.2,47.95,48.44,45.71,95891,450173102.0,5.69,-0.12,-0.06,3.93
2024-03-07,47.62,46.62,48.24,46.22,64683,305484236.0,4.21,-2.77,-1.33,2.65
2024-03-08,46.8,52.85,53.88,46.8,188171,963298892.0,15.19,13.36,6.23,7.72
2024-03-11,51.7,56.2,56.29,51.12,189523,1022275766.0,9.78,6.34,3.35,7.77
2024-03-12,55.6,57.55,59.22,54.52,170662,979805428.0,8.36,2.4,1.35,7.0
2024-03-13,58.73,60.91,62.38,57.55,162804,981406467.0,8.39,5.84,3.36,6.68
2024-03-14,58.8,59.4,60.5,57.63,117218,687739065.0,4.71,-2.48,-1.51,4.81
2024-03-15,58.7,60.51,61.2,57.33,102559,610375769.0,6.52,1.87,1.11,4.21
2024-03-18,61.21,64.75,65.99,61.1,139315,885960248.0,8.08,7.01,4.24,5.71
2024-03-19,64.0,62.76,65.44,62.02,97594,618127030.0,5.28,-3.07,-1.99,4.0
2024-03-20,62.99,62.66,63.58,60.77,103897,643141621.0,4.48,-0.16,-0.1,4.26
2024-03-21,63.6,63.61,67.31,63.15,114471,744192048.0,6.64,1.52,0.95,4.7
2024-03-22,63.75,62.93,65.39,61.35,123177,776898589.0,6.35,-1.07,-0.68,5.05
2024-03-25,63.56,60.5,63.88,60.24,91459,567466698.0,5.78,-3.86,-2.43,3.75
2024-03-26,60.78,59.5,62.24,58.5,102793,622110776.0,6.18,-1.65,-1.0,4.22
2024-03-27,59.25,57.3,60.5,57.14,85979,500368746.0,5.65,-3.7,-2.2,3.53
2024-03-28,58.96,59.95,61.56,58.54,110885,667805854.0,5.27,4.62,2.65,4.55
2024-03-29,59.5,61.3,63.12,59.0,99434,608227815.0,6.87,2.25,1.35,4.08
2024-04-01,61.3,61.14,62.3,59.85,77040,470611153.0,4.0,-0.26,-0.16,3.16
2024-04-02,61.9,59.27,62.58,57.9,121280,729210740.0,7.65,-3.06,-1.87,4.97
2024-04-03,58.64,58.34,60.38,57.3,90534,532342844.0,5.2,-1.57,-0.93,3.71
2024-04-08,57.8,57.51,59.11,57.01,63306,368132779.0,3.6,-1.42,-0.83,2.6
2024-04-09,57.73,56.65,58.91,55.51,69091,390543949.0,5.91,-1.5,-0.86,2.83
2024-04-10,56.01,54.57,56.68,52.86,107595,584431927.0,6.74,-3.67,-2.08,4.41
2024-04-11,54.31,53.27,55.64,52.78,76007,411742564.0,5.24,-2.38,-1.3,3.12
2024-04-12,53.8,55.58,57.11,53.8,90321,501814933.0,6.21,4.34,2.31,3.7
2024-04-15,55.49,55.15,56.2,53.6,80789,441691269.0,4.68,-0.77,-0.43,3.31
2024-04-16,54.34,51.45,54.44,50.92,87309,455514403.0,6.38,-6.71,-3.7,3.58
2024-04-17,52.5,55.26,55.3,52.5,109862,598757353.0,5.44,7.41,3.81,4.51
2024-04-18,55.03,55.5,56.97,53.25,86625,480453444.0,6.73,0.43,0.24,3.55
2024-04-19,54.96,53.61,55.43,52.51,71545,384452038.0,5.26,-3.41,-1.89,2.93
2024-04-22,50.95,52.92,53.1,48.5,75509,388720858.0,8.58,-1.29,-0.69,3.1
2024-04-23,53.51,53.36,53.97,52.05,43707,232121598.0,3.63,0.83,0.44,1.79
2024-04-24,53.68,56.61,57.18,53.68,86540,483100539.0,6.56,6.09,3.25,3.55
2024-04-25,56.28,56.75,58.77,56.07,81419,466433892.0,4.77,0.25,0.14,3.34
2024-04-26,57.15,59.97,60.98,57.15,111025,658172430.0,6.75,5.67,3.22,4.55
2024-04-29,63.77,62.78,65.0,61.01,146049,914058291.0,6.65,4.69,2.81,5.99
2024-04-30,62.82,62.8,63.75,61.73,95588,600174176.0,3.22,0.03,0.02,3.92
2024-05-06,63.57,62.65,63.62,60.96,88398,549057361.0,4.24,-0.24,-0.15,3.63
2024-05-07,62.76,62.49,63.87,62.32,60022,378074065.0,2.47,-0.26,-0.16,2.46
2024-05-08,62.4,62.95,63.0,60.65,63703,394238484.0,3.76,0.74,0.46,2.61
2024-05-09,62.8,61.18,63.0,60.39,65053,399305183.0,4.15,-2.81,-1.77,2.67
2024-05-10,61.6,58.69,61.78,58.02,81918,484048613.0,6.15,-4.07,-2.49,3.36
2024-05-13,58.03,57.36,59.0,57.0,49833,288256839.0,3.41,-2.27,-1.33,2.04
2024-05-14,57.46,56.55,57.9,55.66,56504,319863080.0,3.91,-1.41,-0.81,2.32
2024-05-15,56.6,57.61,59.18,56.05,56891,331111710.0,5.53,1.87,1.06,2.33
2024-05-16,58.05,58.56,60.2,58.02,63672,376225498.0,3.78,1.65,0.95,2.61
2024-05-17,58.03,58.35,58.43,56.15,54528,312863602.0,3.89,-0.36,-0.21,2.24
2024-05-20,57.67,59.43,59.73,56.67,51881,303680909.0,5.24,1.85,1.08,2.13
2024-05-21,59.4,58.93,60.56,58.66,44378,263931914.0,3.2,-0.84,-0.5,1.82
2024-05-22,58.53,58.45,59.44,57.8,37784,221181908.0,2.78,-0.81,-0.48,1.55
