日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-21,348.55,336.83,357.59,335.62,134178,4626331464.41,6.25,-4.19,-14.73,2.54
2023-04-24,338.56,332.47,342.11,328.93,109048,3651367987.81,3.91,-1.29,-4.36,2.07
2023-04-25,336.86,330.44,341.76,324.76,131466,4367615716.43,5.11,-0.61,-2.03,2.49
2023-04-26,327.92,334.55,338.04,319.52,133772,4427410909.45,5.6,1.24,4.11,2.53
2023-04-27,329.04,335.86,349.04,325.74,116863,3955436505.58,6.96,0.39,1.31,2.21
2023-04-28,335.87,334.08,343.71,328.46,111718,3741028371.02,4.54,-0.53,-1.78,2.12
2023-05-04,334.34,321.88,334.34,318.67,90844,2947781805.69,4.69,-3.65,-12.2,1.72
2023-05-05,319.56,321.69,328.81,319.07,77677,2517994731.7,3.03,-0.06,-0.19,1.47
2023-05-08,301.7,300.79,314.14,294.59,154756,4736234633.77,6.08,-6.5,-20.9,2.93
2023-05-09,300.79,300.74,310.69,300.56,82871,2525803639.54,3.37,-0.02,-0.05,1.57
2023-05-10,298.52,289.06,299.55,285.56,109350,3181776476.48,4.65,-3.88,-11.68,2.07
2023-05-11,294.37,289.26,295.78,286.56,56268,1636157737.97,3.19,0.07,0.2,1.07
2023-05-12,290.57,285.26,297.91,283.06,74910,2172704518.11,5.13,-1.38,-4.0,1.42
2023-05-15,281.56,288.28,289.08,279.66,71492,2045386589.05,3.3,1.06,3.02,1.35
2023-05-16,288.28,296.51,298.43,284.89,97260,2863160681.75,4.7,2.85,8.23,1.84
2023-05-17,295.89,300.32,305.41,294.56,72773,2188349478.41,3.66,1.28,3.81,1.38
2023-05-18,298.56,300.8,304.06,297.69,48401,1459240135.59,2.12,0.16,0.48,0.92
2023-05-19,302.56,300.84,305.26,296.8,56379,1698735964.19,2.81,0.01,0.04,1.07
2023-05-22,301.05,296.87,303.46,295.56,37055,1105259907.35,2.63,-1.32,-3.97,0.7
2023-05-23,295.92,291.04,295.92,290.29,44761,1309085662.43,1.9,-1.96,-5.83,0.85
2023-05-24,290.88,297.07,301.57,288.16,70195,2077325408.01,4.61,2.07,6.03,1.33
2023-05-25,296.08,298.72,299.46,293.57,44587,1325703364.49,1.98,0.56,1.65,0.84
2023-05-26,300.06,301.16,305.24,297.58,46085,1392932535.45,2.56,0.82,2.44,0.87
2023-05-29,303.06,304.11,308.94,298.65,77312,2353834238.86,3.42,0.98,2.95,1.46
2023-05-30,301.05,304.67,306.2,295.13,74976,2259873408.32,3.64,0.18,0.56,1.42
2023-05-31,303.57,303.01,308.94,300.56,51912,1581768903.49,2.75,-0.54,-1.66,0.98
2023-06-01,299.55,296.21,300.37,293.76,70166,2086435102.41,2.18,-2.24,-6.8,1.33
2023-06-02,296.41,297.75,301.06,293.45,55083,1640642954.68,2.57,0.52,1.54,1.04
2023-06-05,319.46,316.56,327.57,314.74,164501,5299187133.83,4.31,6.32,18.81,3.11
2023-06-06,313.06,309.06,316.66,307.38,92055,2872852104.87,2.93,-2.37,-7.5,1.74
2023-06-07,309.06,307.56,312.29,304.57,59168,1825131385.14,2.5,-0.49,-1.5,1.12
2023-06-08,306.79,301.46,306.89,298.56,54931,1660181915.22,2.71,-1.98,-6.1,1.04
2023-06-09,301.46,306.56,306.56,297.11,69506,2098129841.78,3.13,1.69,5.1,1.32
2023-06-12,304.44,315.36,316.55,303.57,77167,2418046394.29,4.23,2.87,8.8,1.46
2023-06-13,314.27,320.06,320.79,311.06,66417,2103286708.37,3.09,1.49,4.7,1.26
2023-06-14,318.05,316.16,322.44,315.86,56492,1802917030.98,2.06,-1.22,-3.9,1.07
2023-06-15,316.16,317.01,319.68,312.71,51707,1634661723.39,2.2,0.27,0.85,0.98
2023-06-16,314.89,319.96,320.14,314.06,51127,1626325351.59,1.92,0.93,2.95,0.97
2023-06-19,318.16,315.13,319.29,312.91,51947,1640411894.52,1.99,-1.51,-4.83,0.98
2023-06-20,312.56,310.53,314.56,309.56,54496,1700070822.35,1.59,-1.46,-4.6,1.03
2023-06-21,307.46,294.46,310.53,294.08,89027,2676691697.87,5.3,-5.18,-16.07,1.69
2023-06-26,293.56,297.71,300.44,290.76,57863,1715907755.58,3.29,1.1,3.25,1.1
2023-06-27,297.71,300.54,305.56,296.56,46474,1401862341.87,3.02,0.95,2.83,0.88
2023-06-28,300.56,313.59,324.56,300.54,107336,3360763159.47,7.99,4.34,13.05,2.03
2023-06-29,313.16,311.35,318.16,309.56,46784,1465726976.29,2.74,-0.71,-2.24,0.89
2023-06-30,309.61,317.21,319.54,306.61,50701,1598958096.56,4.15,1.88,5.86,0.96
2023-07-03,322.54,303.48,324.54,298.45,108859,3361948391.37,8.22,-4.33,-13.73,2.06
2023-07-04,302.47,306.1,310.33,300.56,52946,1617079209.64,3.22,0.86,2.62,1.0
2023-07-05,303.58,294.56,304.86,293.56,73175,2183045224.11,3.69,-3.77,-11.54,1.39
2023-07-06,293.06,289.55,293.56,285.57,54682,1584723670.26,2.71,-1.7,-5.01,1.04
2023-07-07,287.67,284.7,287.67,283.21,43339,1239276503.07,1.54,-1.68,-4.85,0.82
2023-07-10,283.57,286.04,287.55,282.88,38364,1096432564.51,1.64,0.47,1.34,0.73
2023-07-11,285.76,293.33,293.67,284.57,63195,1832160984.25,3.18,2.55,7.29,1.2
2023-07-12,292.56,284.32,292.56,283.56,61635,1767501547.52,3.07,-3.07,-9.01,1.17
2023-07-13,285.15,289.53,290.63,284.66,50251,1448842858.24,2.1,1.83,5.21,0.95
2023-07-14,290.4,298.9,299.1,287.77,97200,2864964931.15,3.91,3.24,9.37,1.84
2023-07-17,300.0,288.7,302.0,286.58,102397,2991245327.93,5.16,-3.41,-10.2,1.94
2023-07-18,288.0,286.56,290.88,285.5,56369,1623070395.56,1.86,-0.74,-2.14,1.07
2023-07-19,285.13,276.63,287.5,272.98,101524,2822487000.3,5.07,-3.47,-9.93,1.92
2023-07-20,276.6,276.97,278.8,274.5,45053,1247186818.29,1.55,0.12,0.34,0.85
2023-07-21,274.98,269.38,274.98,268.18,62363,1687267878.17,2.46,-2.74,-7.59,1.18
2023-07-24,268.0,267.44,270.16,266.8,30802,825924879.87,1.25,-0.72,-1.94,0.58
2023-07-25,269.99,274.51,278.73,267.89,55573,1513982381.0,4.05,2.64,7.07,1.05
2023-07-26,272.94,277.76,281.3,272.52,61399,1709569728.8,3.2,1.18,3.25,1.16
2023-07-27,276.01,273.83,277.49,273.03,33172,912656985.46,1.61,-1.41,-3.93,0.63
2023-07-28,273.85,276.0,278.8,273.25,40219,1110876389.66,2.03,0.79,2.17,0.76
2023-07-31,276.0,283.83,285.0,275.0,70146,1969041480.56,3.62,2.84,7.83,1.33
2023-08-01,283.68,281.68,283.68,278.45,43051,1210096207.1,1.84,-0.76,-2.15,0.81
2023-08-02,280.0,283.29,285.68,279.01,52339,1484482229.14,2.37,0.57,1.61,0.99
2023-08-03,281.32,283.8,287.23,280.8,38770,1102435361.93,2.27,0.18,0.51,0.73
2023-08-04,284.33,281.51,285.8,278.22,48259,1359505841.9,2.67,-0.81,-2.29,0.91
2023-08-07,280.47,283.1,283.95,280.03,28010,791492986.22,1.39,0.56,1.59,0.53
2023-08-08,282.49,283.39,284.98,281.97,25749,730430196.63,1.06,0.1,0.29,0.49
2023-08-09,282.2,280.52,282.99,278.3,32030,898559048.99,1.65,-1.01,-2.87,0.61
2023-08-10,280.48,284.66,288.88,280.45,46343,1323563778.75,3.01,1.48,4.14,0.88
2023-08-11,284.75,278.6,285.96,278.6,35976,1009473826.06,2.59,-2.13,-6.06,0.68
2023-08-14,275.43,273.01,276.5,272.72,32685,895868410.12,1.36,-2.01,-5.59,0.62
2023-08-15,274.01,271.01,275.88,265.55,38353,1036326785.4,3.78,-0.73,-2.0,0.73
2023-08-16,270.03,261.55,273.2,261.45,46924,1244270914.49,4.34,-3.49,-9.46,0.89
2023-08-17,261.28,264.12,267.83,259.4,36101,952010407.42,3.22,0.98,2.57,0.68
2023-08-18,263.8,257.0,264.69,257.0,33910,882439298.53,2.91,-2.7,-7.12,0.64
2023-08-21,258.59,255.67,261.59,255.58,28551,735354050.84,2.34,-0.52,-1.33,0.54
2023-08-22,257.08,257.75,259.13,250.33,44984,1145840893.57,3.44,0.81,2.08,0.85
2023-08-23,257.76,251.12,258.13,250.71,26113,662676288.45,2.88,-2.57,-6.63,0.49
2023-08-24,253.02,259.83,262.35,251.53,54073,1397436896.61,4.31,3.47,8.71,1.02
2023-08-25,256.76,257.0,259.45,255.36,33582,864299952.9,1.57,-1.09,-2.83,0.64
2023-08-28,272.22,254.0,274.15,251.98,68959,1787344267.79,8.63,-1.17,-3.0,1.31
2023-08-29,250.29,261.41,262.03,250.12,55479,1432714014.02,4.69,2.92,7.41,1.05
2023-08-30,266.5,268.15,274.88,264.0,87751,2363453018.71,4.16,2.58,6.74,1.66
2023-08-31,267.99,271.26,273.04,264.0,62085,1677645420.71,3.37,1.16,3.11,1.18
2023-09-01,273.98,273.02,283.47,272.36,75237,2086894391.18,4.1,0.65,1.76,1.42
2023-09-04,275.06,271.0,276.0,268.1,63706,1720720051.95,2.89,-0.74,-2.02,1.21
2023-09-05,271.83,271.3,274.48,269.88,59077,1607906117.41,1.7,0.11,0.3,1.12
2023-09-06,270.03,280.4,280.5,269.0,104497,2886232297.71,4.24,3.35,9.1,1.98
2023-09-07,276.99,264.5,277.3,264.23,96213,2592149833.6,4.66,-5.67,-15.9,1.82
2023-09-08,262.75,266.5,268.5,262.0,50570,1344124088.34,2.46,0.76,2.0,0.96
2023-09-11,265.0,266.11,267.97,259.07,54243,1436686444.77,3.34,-0.15,-0.39,1.03
2023-09-12,264.11,264.0,266.37,263.88,26883,711513761.35,0.94,-0.79,-2.11,0.51
2023-09-13,262.62,259.65,265.29,258.02,38539,1005299905.76,2.75,-1.65,-4.35,0.73
2023-09-14,259.67,251.96,261.0,251.0,65742,1669573919.2,3.85,-2.96,-7.69,1.24
2023-09-15,252.09,249.15,255.6,247.8,63790,1600969764.51,3.1,-1.12,-2.81,1.21
2023-09-18,247.0,245.48,250.12,245.0,46568,1149967355.72,2.05,-1.47,-3.67,0.88
2023-09-19,245.48,239.9,246.18,231.55,86860,2064758167.2,5.96,-2.27,-5.58,1.64
2023-09-20,238.76,233.98,240.93,233.58,66215,1562959725.95,3.06,-2.47,-5.92,1.25
2023-09-21,233.0,232.41,235.3,231.8,45901,1069583809.14,1.5,-0.67,-1.57,0.87
2023-09-22,232.0,234.5,235.0,230.37,68772,1604637167.76,1.99,0.9,2.09,1.3
2023-09-25,234.0,235.0,236.92,231.66,64748,1514587231.5,2.24,0.21,0.5,1.23
2023-09-26,233.5,232.61,236.18,232.6,42611,996712182.51,1.52,-1.02,-2.39,0.81
2023-09-27,232.6,232.95,236.6,231.13,48200,1125318876.45,2.35,0.15,0.34,0.91
2023-09-28,233.0,241.3,247.89,230.7,114314,2728880306.61,7.38,3.58,8.35,2.16
2023-10-09,239.23,246.25,247.53,238.56,71136,1734943017.23,3.72,2.05,4.95,1.35
2023-10-10,245.0,247.85,250.89,244.27,63128,1565761291.71,2.69,0.65,1.6,1.19
2023-10-11,247.85,244.29,248.49,241.81,58026,1421229328.23,2.7,-1.44,-3.56,1.1
2023-10-12,245.7,253.48,255.11,245.12,84218,2106302553.15,4.09,3.76,9.19,1.59
2023-10-13,249.88,248.7,249.93,241.54,76903,1892407612.05,3.31,-1.89,-4.78,1.46
2023-10-16,248.2,243.1,248.5,242.08,43339,1057533722.4,2.58,-2.25,-5.6,0.82
2023-10-17,244.66,246.67,249.35,241.5,48141,1182900987.33,3.23,1.47,3.57,0.91
2023-10-18,247.88,244.23,253.58,243.81,74087,1847441313.71,3.96,-0.99,-2.44,1.4
2023-10-19,242.62,243.13,249.8,242.2,47051,1158473966.82,3.11,-0.45,-1.1,0.89
2023-10-20,240.07,239.74,244.68,238.5,39197,945924691.73,2.54,-1.39,-3.39,0.74
2023-10-23,239.73,234.6,240.5,233.0,35746,841460314.14,3.13,-2.14,-5.14,0.68
2023-10-24,235.2,249.5,252.5,235.01,94578,2327713538.18,7.46,6.35,14.9,1.79
2023-10-25,251.01,248.01,251.6,245.3,55757,1378095535.63,2.53,-0.6,-1.49,1.05
2023-10-26,245.81,249.33,250.0,243.5,53087,1306812373.74,2.62,0.53,1.32,1.0
2023-10-27,246.8,251.79,254.0,245.51,60977,1525967822.93,3.41,0.99,2.46,1.15
2023-10-30,250.0,257.8,260.28,249.1,80636,2063241705.53,4.44,2.39,6.01,1.53
2023-10-31,262.0,256.0,264.66,252.85,70506,1802728401.1,4.58,-0.7,-1.8,1.33
2023-11-01,255.55,252.45,255.61,250.02,51373,1294572591.61,2.18,-1.39,-3.55,0.97
2023-11-02,252.0,250.2,253.97,249.17,35905,899980918.49,1.9,-0.89,-2.25,0.68
2023-11-03,250.56,257.04,258.0,249.72,62017,1578131021.06,3.31,2.73,6.84,1.17
2023-11-06,259.03,258.74,259.5,254.58,64462,1658544233.04,1.91,0.66,1.7,1.22
2023-11-07,258.0,256.35,260.39,254.8,54552,1399940160.22,2.16,-0.92,-2.39,1.03
2023-11-08,255.12,259.97,265.5,254.54,81336,2116302478.2,4.28,1.41,3.62,1.54
2023-11-09,258.16,257.05,261.25,256.36,44243,1142103027.02,1.88,-1.12,-2.92,0.84
2023-11-10,258.1,256.01,259.59,255.0,40807,1050010828.54,1.79,-0.4,-1.04,0.77
2023-11-13,256.69,257.13,258.98,255.64,34233,879567301.7,1.3,0.44,1.12,0.65
2023-11-14,255.81,257.03,258.74,255.07,30134,773932097.3,1.43,-0.04,-0.1,0.57
2023-11-15,258.3,253.8,258.95,253.03,44057,1126524189.31,2.3,-1.26,-3.23,0.83
2023-11-16,252.88,248.0,253.8,246.2,50144,1250253523.77,2.99,-2.29,-5.8,0.95
2023-11-17,247.01,247.0,250.79,246.11,35441,878242952.64,1.89,-0.4,-1.0,0.67
2023-11-20,247.01,242.31,247.57,242.12,55460,1350127656.08,2.21,-1.9,-4.69,1.05
2023-11-21,242.36,240.54,244.26,240.2,43467,1052970860.03,1.68,-0.73,-1.77,0.82
2023-11-22,239.01,235.6,240.25,235.44,46346,1098415750.42,2.0,-2.05,-4.94,0.88
2023-11-23,235.0,238.6,238.68,233.36,39308,929688821.19,2.26,1.27,3.0,0.74
2023-11-24,237.98,235.75,238.7,235.2,33584,793844626.85,1.47,-1.19,-2.85,0.64
2023-11-27,234.46,240.46,240.47,233.85,47183,1126123235.36,2.81,2.0,4.71,0.89
2023-11-28,239.5,240.29,241.9,238.3,32815,787222499.51,1.5,-0.07,-0.17,0.62
2023-11-29,240.7,236.02,241.93,235.85,44770,1067447744.01,2.53,-1.78,-4.27,0.85
2023-11-30,235.0,234.55,236.47,233.5,36346,852797176.91,1.26,-0.62,-1.47,0.69
2023-12-01,234.7,232.84,235.8,225.29,70401,1624835192.18,4.48,-0.73,-1.71,1.33
2023-12-04,231.99,229.41,235.6,229.31,41370,958443354.8,2.7,-1.47,-3.43,0.78
2023-12-05,228.97,223.95,228.98,223.9,40099,909054882.09,2.21,-2.38,-5.46,0.76
2023-12-06,222.0,223.0,225.52,222.0,36253,810072255.31,1.57,-0.42,-0.95,0.69
2023-12-07,222.78,216.52,222.88,213.42,74658,1619950959.59,4.24,-2.91,-6.48,1.41
2023-12-08,216.52,222.23,223.98,216.52,69513,1534118455.07,3.45,2.64,5.71,1.32
2023-12-11,220.54,228.0,228.77,218.5,62372,1396323706.09,4.62,2.6,5.77,1.18
2023-12-12,227.0,227.36,228.65,225.62,34971,793349402.3,1.33,-0.28,-0.64,0.66
2023-12-13,227.17,226.71,230.8,225.71,31533,718937526.47,2.24,-0.29,-0.65,0.6
2023-12-14,227.88,225.95,228.98,224.9,28563,647040104.55,1.8,-0.34,-0.76,0.54
2023-12-15,226.8,225.0,227.9,224.01,28709,648580315.43,1.72,-0.42,-0.95,0.54
2023-12-18,223.5,221.06,225.44,220.6,34685,771066273.35,2.15,-1.75,-3.94,0.66
2023-12-19,220.27,229.1,234.51,220.08,81060,1854350996.13,6.53,3.64,8.04,1.53
2023-12-20,230.05,229.3,232.05,227.26,52267,1201809397.54,2.09,0.09,0.2,0.99
2023-12-21,229.31,235.96,237.27,228.8,76050,1778874942.69,3.69,2.9,6.66,1.44
2023-12-22,235.46,231.0,235.95,230.0,47372,1100264488.37,2.52,-2.1,-4.96,0.9
2023-12-25,230.0,230.16,232.74,229.0,24373,561509883.05,1.62,-0.36,-0.84,0.46
2023-12-26,229.31,225.49,229.78,224.0,32923,743768426.44,2.51,-2.03,-4.67,0.62
2023-12-27,225.5,238.6,239.98,225.5,96683,2284753439.45,6.42,5.81,13.11,1.83
2023-12-28,237.88,245.6,248.0,237.24,79393,1936391362.37,4.51,2.93,7.0,1.5
2023-12-29,245.62,245.71,247.49,243.38,46362,1139359269.61,1.67,0.04,0.11,0.88
2024-01-02,245.73,240.3,245.91,239.35,41067,993607281.36,2.67,-2.2,-5.41,0.78
2024-01-03,239.51,240.48,246.6,238.42,43118,1045059220.08,3.4,0.07,0.18,0.82
2024-01-04,238.95,236.25,243.47,235.13,35031,832252917.23,3.47,-1.76,-4.23,0.66
2024-01-05,236.0,234.13,239.95,231.97,33083,779153664.27,3.38,-0.9,-2.12,0.63
2024-01-08,233.5,226.18,235.0,226.05,37631,858997864.62,3.82,-3.4,-7.95,0.71
2024-01-09,227.56,228.08,229.35,222.66,45534,1031117166.47,2.96,0.84,1.9,0.86
2024-01-10,227.0,226.8,231.94,223.38,36461,832571087.88,3.75,-0.56,-1.28,0.69
2024-01-11,226.79,232.6,234.89,226.06,45260,1050580482.93,3.89,2.56,5.8,0.86
2024-01-12,231.96,232.0,233.64,229.69,26775,621535806.2,1.7,-0.26,-0.6,0.51
2024-01-15,231.5,231.99,237.6,228.6,37738,881692708.99,3.88,0.0,-0.01,0.71
2024-01-16,240.0,244.01,245.0,238.0,97286,2350083477.69,3.02,5.18,12.02,1.84
2024-01-17,243.76,242.3,245.71,240.7,60984,1484563972.15,2.05,-0.7,-1.71,1.15
2024-01-18,240.88,255.77,256.78,240.02,125064,3116486083.6,6.92,5.56,13.47,2.37
2024-01-19,254.1,250.7,256.65,249.38,64637,1635933627.45,2.84,-1.98,-5.07,1.22
2024-01-22,250.7,250.2,256.17,247.8,84689,2140852103.83,3.34,-0.2,-0.5,1.6
2024-01-23,247.81,249.99,254.43,245.58,65123,1626894132.67,3.54,-0.08,-0.21,1.23
2024-01-24,250.0,252.12,253.16,241.23,77208,1902076442.72,4.77,0.85,2.13,1.46
2024-01-25,250.0,254.21,256.0,248.46,61266,1546163516.11,2.99,0.83,2.09,1.16
2024-01-26,251.92,247.5,254.48,247.0,53478,1338173284.52,2.94,-2.64,-6.71,1.01
2024-01-29,247.4,241.7,250.64,240.1,50234,1226684602.0,4.26,-2.34,-5.8,0.95
2024-01-30,240.86,229.35,240.86,228.58,56786,1326821932.17,5.08,-5.11,-12.35,1.07
2024-01-31,227.02,227.76,231.8,224.09,55449,1265026511.86,3.36,-0.69,-1.59,1.05
2024-02-01,227.53,235.6,240.14,227.3,64776,1523177146.17,5.64,3.44,7.84,1.23
2024-02-02,234.8,231.4,237.5,225.03,58420,1356527574.21,5.29,-1.78,-4.2,1.11
2024-02-05,228.16,240.95,245.0,227.71,84536,2002276046.07,7.47,4.13,9.55,1.6
2024-02-06,238.2,251.0,251.48,238.12,77505,1910678945.48,5.54,4.17,10.05,1.47
2024-02-07,250.26,249.11,252.82,246.66,59207,1474042206.55,2.45,-0.75,-1.89,1.12
2024-02-08,253.0,250.3,258.8,248.6,75072,1904998968.11,4.09,0.48,1.19,1.42
2024-02-19,258.0,258.5,259.88,254.01,68273,1758671590.48,2.35,3.28,8.2,1.29
2024-02-20,257.5,255.1,259.2,252.46,44070,1126082493.59,2.61,-1.32,-3.4,0.83
2024-02-21,253.65,260.5,264.4,252.0,70528,1828974175.63,4.86,2.12,5.4,1.33
2024-02-22,261.0,263.05,264.58,260.01,43101,1131171135.97,1.75,0.98,2.55,0.82
2024-02-23,263.08,261.66,265.5,259.57,46816,1227248291.31,2.25,-0.53,-1.39,0.89
2024-02-26,262.3,258.53,263.72,257.79,43463,1128388107.56,2.27,-1.2,-3.13,0.82
2024-02-27,257.11,268.2,268.47,256.6,56728,1493853307.78,4.59,3.74,9.67,1.07
2024-02-28,268.95,261.43,271.68,261.2,52358,1394788148.8,3.91,-2.52,-6.77,0.99
2024-02-29,266.0,284.06,286.9,265.64,116847,3263039372.19,8.13,8.66,22.63,2.21
2024-03-01,286.0,292.15,294.8,284.23,94921,2754205713.3,3.72,2.85,8.09,1.79
2024-03-04,292.59,292.17,297.58,288.0,68094,1990189539.93,3.28,0.01,0.02,1.29
2024-03-05,290.98,291.12,293.83,286.01,54258,1576465990.78,2.68,-0.36,-1.05,1.02
2024-03-06,291.1,291.0,293.55,288.0,39896,1161072735.49,1.91,-0.04,-0.12,0.75
2024-03-07,293.77,291.27,301.58,289.89,65040,1923390217.61,4.02,0.09,0.27,1.23
2024-03-08,293.99,301.87,302.65,293.1,81388,2438931464.94,3.28,3.64,10.6,1.54
2024-03-11,299.04,303.69,307.4,298.51,57288,1731904607.43,2.94,0.6,1.82,1.08
2024-03-12,301.0,298.41,306.99,297.2,74173,2230138541.31,3.22,-1.74,-5.28,1.4
2024-03-13,300.0,292.5,301.7,290.64,68007,2008385064.31,3.71,-1.98,-5.91,1.28
2024-03-14,291.99,289.78,293.79,288.06,55765,1619889257.65,1.96,-0.93,-2.72,1.05
2024-03-15,289.78,289.03,290.2,282.8,57263,1638065516.69,2.55,-0.26,-0.75,1.08
2024-03-18,288.05,298.06,298.77,288.0,66208,1948456848.67,3.73,3.12,9.03,1.25
2024-03-19,297.0,295.08,300.8,294.93,44175,1314865427.69,1.97,-1.0,-2.98,0.83
2024-03-20,294.9,296.2,297.57,291.75,31432,927047419.19,1.97,0.38,1.12,0.59
2024-03-21,300.7,301.1,306.68,299.0,56773,1717937663.5,2.59,1.65,4.9,1.07
2024-03-22,301.1,312.51,316.99,300.33,89615,2798131258.48,5.53,3.79,11.41,1.69
2024-03-25,311.86,316.8,326.5,307.91,74158,2362021297.54,5.95,1.37,4.29,1.4
2024-03-26,317.5,310.88,323.0,308.69,63144,1980924847.76,4.52,-1.87,-5.92,1.19
2024-03-27,312.43,308.55,313.5,304.58,51304,1584531041.28,2.87,-0.75,-2.33,0.97
2024-03-28,308.53,306.69,309.66,302.5,49717,1523019805.53,2.32,-0.6,-1.86,0.94
2024-03-29,306.1,305.6,311.5,298.93,48207,1473955195.62,4.1,-0.36,-1.09,0.91
2024-04-01,308.0,308.0,315.56,306.5,49912,1547194708.0,2.96,0.79,2.4,0.94
2024-04-02,307.0,298.6,308.98,296.0,66601,2004791423.64,4.21,-3.05,-9.4,1.26
2024-04-03,298.54,297.68,302.0,293.01,43491,1293896223.7,3.01,-0.31,-0.92,0.82
2024-04-08,302.0,300.18,306.55,299.1,46333,1402569188.33,2.5,0.84,2.5,0.87
2024-04-09,298.5,299.07,301.2,294.02,28815,857590321.47,2.39,-0.37,-1.11,0.54
2024-04-10,298.16,291.28,300.0,288.97,40755,1189437817.65,3.69,-2.6,-7.79,0.77
2024-04-11,289.11,290.77,293.99,288.88,32277,940893037.91,1.75,-0.18,-0.51,0.61
2024-04-12,289.98,290.0,292.8,287.2,35494,1031652818.47,1.93,-0.26,-0.77,0.67
2024-04-15,302.0,313.02,315.0,301.18,90578,2797517353.63,4.77,7.94,23.02,1.71
2024-04-16,310.01,309.03,314.0,307.3,51383,1592624526.22,2.14,-1.27,-3.99,0.97
2024-04-17,309.31,310.75,311.47,306.0,55557,1716497981.66,1.77,0.56,1.72,1.05
2024-04-18,308.0,305.22,313.8,305.08,53933,1665047038.71,2.81,-1.78,-5.53,1.02
2024-04-19,304.0,298.48,305.52,295.5,46631,1395796304.04,3.28,-2.21,-6.74,0.88
2024-04-22,293.99,297.92,300.26,291.12,39521,1173790884.9,3.06,-0.19,-0.56,0.75
2024-04-23,298.0,302.86,304.5,297.45,40786,1228076332.27,2.37,1.66,4.94,0.77
2024-04-24,304.0,305.0,308.8,302.47,33388,1018665691.15,2.09,0.71,2.14,0.63
2024-04-25,303.37,306.34,307.48,300.2,30039,915417173.9,2.39,0.44,1.34,0.57
2024-04-26,305.1,313.66,314.9,305.1,50200,1562677807.9,3.2,2.39,7.32,0.95
2024-04-29,313.2,323.0,324.58,312.18,61908,1981199646.71,3.95,2.98,9.34,1.17
2024-04-30,323.32,319.0,323.98,314.11,60379,1920876247.97,3.06,-1.24,-4.0,1.14
2024-05-06,323.1,318.79,325.8,317.6,41345,1325480339.98,2.57,-0.07,-0.21,0.78
2024-05-07,317.9,317.1,320.48,313.0,38103,1206014843.78,2.35,-0.53,-1.69,0.72
2024-05-08,316.0,312.81,318.5,311.45,30404,955497984.07,2.22,-1.35,-4.29,0.57
2024-05-09,312.8,314.03,314.56,310.01,48471,1512970068.91,1.45,0.39,1.22,0.91
2024-05-10,314.19,297.95,314.48,286.0,148179,4402967420.29,9.07,-5.12,-16.08,2.79
2024-05-13,294.0,291.6,299.6,289.96,81472,2403062439.21,3.24,-2.13,-6.35,1.54
2024-05-14,293.9,291.3,295.65,283.83,67540,1949274673.2,4.05,-0.1,-0.3,1.27
2024-05-15,288.0,290.05,295.5,287.0,33199,968807647.08,2.92,-0.43,-1.25,0.63
2024-05-16,292.0,291.82,295.0,288.99,40547,1183656813.56,2.07,0.61,1.77,0.76
2024-05-17,291.0,291.0,292.44,288.19,30713,891295342.73,1.46,-0.28,-0.82,0.58
2024-05-20,289.73,290.8,293.28,288.44,34190,995289401.58,1.66,-0.07,-0.2,0.64
2024-05-21,289.85,295.8,298.38,289.73,49898,1470767563.46,2.97,1.72,5.0,0.94
2024-05-22,295.96,293.16,296.48,290.4,33353,974642220.18,2.06,-0.89,-2.64,0.63
