日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-25,55.33,53.21,55.67,52.67,113214,917237878.0,5.39,-4.45,-2.48,1.22
2023-04-26,53.0,53.53,54.59,52.87,77340,628454777.0,3.23,0.6,0.32,0.84
2023-04-27,53.25,54.28,54.67,52.67,73345,592600734.0,3.74,1.4,0.75,0.79
2023-04-28,54.01,53.91,54.87,53.01,72024,585047418.0,3.43,-0.68,-0.37,0.78
2023-05-04,53.6,52.59,53.81,52.37,81031,646200314.0,2.67,-2.45,-1.32,0.88
2023-05-05,52.62,51.97,52.85,51.82,49837,392165409.0,1.96,-1.18,-0.62,0.54
2023-05-08,51.67,51.13,51.86,50.07,90393,690713807.0,3.44,-1.62,-0.84,0.98
2023-05-09,51.01,49.8,51.48,49.8,71652,546054832.0,3.29,-2.6,-1.33,0.77
2023-05-10,49.94,50.2,50.41,48.69,60450,454513141.0,3.45,0.8,0.4,0.65
2023-05-11,50.2,49.74,50.66,49.71,54111,409050353.0,1.89,-0.92,-0.46,0.58
2023-05-12,49.87,48.74,50.05,48.67,56562,419562667.0,2.77,-2.01,-1.0,0.61
2023-05-15,48.74,49.99,50.2,48.25,68120,505927272.0,4.0,2.56,1.25,0.74
2023-05-16,50.0,50.2,50.43,49.4,57562,434829097.0,2.06,0.42,0.21,0.62
2023-05-17,50.09,49.71,50.24,49.41,36978,277671215.0,1.65,-0.98,-0.49,0.4
2023-05-18,49.69,48.73,50.0,48.01,76649,564644445.0,4.0,-1.97,-0.98,0.83
2023-05-19,48.73,49.22,49.52,48.37,54674,406038965.0,2.36,1.01,0.49,0.59
2023-05-22,49.22,49.2,49.57,48.89,40245,299046507.0,1.38,-0.04,-0.02,0.43
2023-05-23,49.41,49.43,50.17,49.09,54773,411672811.0,2.2,0.47,0.23,0.59
2023-05-24,49.44,48.48,49.53,48.47,48445,357676429.0,2.14,-1.92,-0.95,0.52
2023-05-25,48.41,48.19,48.65,47.73,40553,295270800.0,1.9,-0.6,-0.29,0.44
2023-05-26,48.23,48.32,48.59,48.03,35035,255805956.0,1.16,0.27,0.13,0.38
2023-05-29,48.2,47.98,49.17,47.31,62239,449930525.0,3.85,-0.7,-0.34,0.67
2023-05-30,47.59,47.27,48.4,46.67,57555,411770827.0,3.61,-1.48,-0.71,0.62
2023-05-31,47.19,46.53,47.33,45.8,99268,695979880.0,3.24,-1.57,-0.74,1.07
2023-06-01,46.45,47.02,48.25,46.2,81202,580307922.0,4.41,1.05,0.49,0.88
2023-06-02,47.3,47.79,48.11,46.84,55739,401502569.0,2.7,1.64,0.77,0.6
2023-06-05,47.97,46.75,48.0,46.33,75877,536784856.0,3.49,-2.18,-1.04,0.82
2023-06-06,46.73,45.73,46.87,45.69,69848,486635399.0,2.52,-2.18,-1.02,0.75
2023-06-07,45.9,45.27,46.24,45.0,52342,360112318.0,2.71,-1.01,-0.46,0.57
2023-06-08,45.11,44.11,45.59,43.71,143080,957733780.0,4.15,-2.56,-1.16,1.55
2023-06-09,44.26,44.09,44.8,43.42,123076,816192836.0,3.13,-0.05,-0.02,1.3
2023-06-12,44.16,44.5,44.65,43.41,91470,609038897.0,2.81,0.93,0.41,0.97
2023-06-13,44.57,43.95,44.86,43.6,70124,466297083.0,2.83,-1.24,-0.55,0.74
2023-06-14,43.96,43.87,44.59,43.69,62912,419274700.0,2.05,-0.18,-0.08,0.66
2023-06-15,43.93,45.25,45.33,43.7,126704,855871510.0,3.72,3.15,1.38,1.34
2023-06-16,45.5,46.24,46.33,44.84,171425,784847915.0,3.29,2.19,0.99,1.21
2023-06-19,45.9,45.58,46.61,45.4,114854,526114636.0,2.62,-1.43,-0.66,0.81
2023-06-20,45.25,45.13,46.0,44.93,87346,395340620.0,2.35,-0.99,-0.45,0.61
2023-06-21,44.81,44.48,45.2,44.09,100171,446244449.0,2.46,-1.44,-0.65,0.71
2023-06-26,44.01,44.23,44.91,43.7,77154,340733416.0,2.72,-0.56,-0.25,0.54
2023-06-27,44.39,44.15,45.0,43.75,64198,284185220.0,2.83,-0.18,-0.08,0.45
2023-06-28,44.01,43.85,44.3,43.36,70122,306968725.0,2.13,-0.68,-0.3,0.49
2023-06-29,43.84,42.68,44.0,42.62,114005,490987645.0,3.15,-2.67,-1.17,0.8
2023-06-30,42.61,44.2,44.92,42.5,173221,765339405.0,5.67,3.56,1.52,1.22
2023-07-03,44.22,44.49,44.93,43.9,100297,446022439.0,2.33,0.66,0.29,0.71
2023-07-04,44.39,44.37,44.78,43.36,110860,487028111.0,3.19,-0.27,-0.12,0.78
2023-07-05,44.14,43.67,44.36,43.56,64416,282000383.0,1.8,-1.58,-0.7,0.45
2023-07-06,43.56,42.72,43.75,42.55,88791,381940839.0,2.75,-2.18,-0.95,0.63
2023-07-07,42.5,41.82,42.7,41.8,79299,334003387.0,2.11,-2.11,-0.9,0.56
2023-07-10,42.0,44.1,45.14,42.0,237812,1049281823.0,7.51,5.45,2.28,1.67
2023-07-11,44.1,44.5,44.8,43.82,101887,452270511.0,2.22,0.91,0.4,0.72
2023-07-12,44.29,44.76,45.55,44.09,111285,499729736.0,3.28,0.58,0.26,0.78
2023-07-13,44.77,46.0,46.34,44.77,167666,769128605.0,3.51,2.77,1.24,1.18
2023-07-14,46.08,45.91,46.35,45.7,91798,422519435.0,1.41,-0.2,-0.09,0.65
2023-07-17,45.62,45.57,45.85,45.2,68999,313969574.0,1.42,-0.74,-0.34,0.49
2023-07-18,45.5,46.05,46.21,45.08,66821,305574542.0,2.48,1.05,0.48,0.47
2023-07-19,45.71,45.88,46.24,45.41,58238,266943615.0,1.8,-0.37,-0.17,0.41
2023-07-20,46.06,45.45,46.46,45.38,63508,291026630.0,2.35,-0.94,-0.43,0.45
2023-07-21,45.51,46.48,47.86,45.51,178989,839948777.0,5.17,2.27,1.03,1.26
2023-07-24,46.48,46.49,47.78,46.0,142935,668661669.0,3.83,0.02,0.01,1.01
2023-07-25,46.82,46.69,47.08,46.09,103763,482694793.0,2.13,0.43,0.2,0.73
2023-07-26,46.51,48.6,49.24,46.11,236186,1141681344.0,6.7,4.09,1.91,1.66
2023-07-27,48.38,49.83,50.8,48.32,248904,1234183603.0,5.1,2.53,1.23,1.75
2023-07-28,49.48,49.8,49.94,48.5,153499,756194731.0,2.89,-0.06,-0.03,1.08
2023-07-31,49.01,46.7,49.32,45.88,414946,1956714883.0,6.91,-6.22,-3.1,2.92
2023-08-01,46.3,46.72,47.87,45.71,174759,818689063.0,4.63,0.04,0.02,1.23
2023-08-02,46.68,46.18,46.99,46.0,99300,460258354.0,2.12,-1.16,-0.54,0.7
2023-08-03,46.02,47.17,47.55,46.02,136465,639730750.0,3.31,2.14,0.99,0.96
2023-08-04,47.3,46.77,47.5,46.62,91883,431297858.0,1.87,-0.85,-0.4,0.65
2023-08-07,46.5,44.71,46.66,44.47,217986,980524626.0,4.68,-4.4,-2.06,1.53
2023-08-08,44.99,44.53,44.99,44.39,96504,430441812.0,1.34,-0.4,-0.18,0.68
2023-08-09,44.3,45.61,46.5,44.28,175896,801395819.0,4.99,2.43,1.08,1.24
2023-08-10,45.4,45.77,46.18,45.0,77114,350870720.0,2.59,0.35,0.16,0.54
2023-08-11,45.82,44.75,45.93,44.66,66785,301714547.0,2.77,-2.23,-1.02,0.47
2023-08-14,44.15,44.67,44.75,44.1,71488,317902102.0,1.45,-0.18,-0.08,0.5
2023-08-15,44.5,44.14,44.66,43.61,83467,367013929.0,2.35,-1.19,-0.53,0.59
2023-08-16,44.02,44.61,45.35,43.9,86645,388684973.0,3.29,1.06,0.47,0.61
2023-08-17,44.4,45.17,45.35,44.21,85031,382727899.0,2.56,1.26,0.56,0.6
2023-08-18,45.16,44.79,45.8,44.77,63728,287805562.0,2.28,-0.84,-0.38,0.45
2023-08-21,44.9,45.7,46.44,44.61,123386,564732007.0,4.09,2.03,0.91,0.87
2023-08-22,45.63,43.78,45.75,41.56,215609,926132005.0,9.17,-4.2,-1.92,1.52
2023-08-23,43.78,43.07,43.83,42.81,84118,363094068.0,2.33,-1.62,-0.71,0.59
2023-08-24,42.99,42.85,43.56,42.28,82369,353703078.0,2.97,-0.51,-0.22,0.58
2023-08-25,42.3,42.39,43.2,41.9,91209,385401955.0,3.03,-1.07,-0.46,0.64
2023-08-28,44.69,43.21,45.5,42.8,132165,578531265.0,6.37,1.93,0.82,0.93
2023-08-29,43.23,45.23,45.78,42.89,174533,783349494.0,6.69,4.67,2.02,1.23
2023-08-30,45.31,45.1,45.59,44.73,77282,348342752.0,1.9,-0.29,-0.13,0.54
2023-08-31,45.12,44.2,45.15,44.15,86433,384236165.0,2.22,-2.0,-0.9,0.61
2023-09-01,44.5,43.5,44.87,43.45,92911,408210346.0,3.21,-1.58,-0.7,0.65
2023-09-04,43.5,44.24,44.58,43.4,80965,356676522.0,2.71,1.7,0.74,0.57
2023-09-05,44.08,46.04,46.09,43.81,198401,900891669.0,5.15,4.07,1.8,1.4
2023-09-06,46.0,45.75,47.69,45.6,206493,962018989.0,4.54,-0.63,-0.29,1.45
2023-09-07,45.5,46.08,47.5,45.4,162074,753905765.0,4.59,0.72,0.33,1.14
2023-09-08,45.73,46.26,46.55,45.29,106864,490680195.0,2.73,0.39,0.18,0.75
2023-09-11,46.48,46.18,47.47,45.68,160832,746740391.0,3.87,-0.17,-0.08,1.13
2023-09-12,46.0,45.8,46.25,45.56,74985,344024238.0,1.49,-0.82,-0.38,0.53
2023-09-13,45.76,46.18,46.88,45.63,123609,572254620.0,2.73,0.83,0.38,0.87
2023-09-14,46.06,45.33,46.29,44.96,99416,451205387.0,2.88,-1.84,-0.85,0.7
2023-09-15,45.43,45.6,46.35,45.05,106203,485431290.0,2.87,0.6,0.27,0.75
2023-09-18,45.68,46.56,46.76,45.24,127010,586127747.0,3.33,2.11,0.96,0.89
2023-09-19,46.36,46.67,47.07,46.04,125275,583119166.0,2.21,0.24,0.11,0.88
2023-09-20,46.44,47.94,48.29,45.94,216388,1027203673.0,5.04,2.72,1.27,1.52
2023-09-21,47.67,47.22,47.94,46.95,104476,495116562.0,2.07,-1.5,-0.72,0.74
2023-09-22,47.2,49.03,49.49,46.85,201322,975030288.0,5.59,3.83,1.81,1.42
2023-09-25,48.77,49.21,49.98,48.51,177699,877843038.0,3.0,0.37,0.18,1.25
2023-09-26,49.2,48.6,49.45,48.36,103129,502834349.0,2.21,-1.24,-0.61,0.73
2023-09-27,48.41,48.85,49.33,48.3,119068,581885454.0,2.12,0.51,0.25,0.84
2023-09-28,48.97,48.67,49.2,48.11,82443,401608640.0,2.23,-0.37,-0.18,0.58
2023-10-09,53.78,58.4,58.4,53.12,826471,4635984996.0,10.85,19.99,9.73,5.82
2023-10-10,58.0,56.2,58.18,55.4,482564,2737462613.0,4.76,-3.77,-2.2,3.4
2023-10-11,56.25,57.8,60.45,56.07,487796,2854035868.0,7.79,2.85,1.6,3.43
2023-10-12,58.99,58.5,59.57,57.89,279722,1642221989.0,2.91,1.21,0.7,1.97
2023-10-13,58.34,57.27,58.69,56.95,207759,1196716660.0,2.97,-2.1,-1.23,1.46
2023-10-16,57.4,56.88,57.78,56.1,199865,1134288644.0,2.93,-0.68,-0.39,1.41
2023-10-17,57.04,56.3,57.26,55.5,165003,924295284.0,3.09,-1.02,-0.58,1.16
2023-10-18,56.22,57.25,58.11,55.7,223471,1274020602.0,4.28,1.69,0.95,1.57
2023-10-19,56.8,57.32,57.9,56.26,154150,883238377.0,2.86,0.12,0.07,1.09
2023-10-20,56.33,55.34,56.99,54.9,201232,1121413343.0,3.65,-3.45,-1.98,1.42
2023-10-23,55.66,55.24,56.28,54.6,118325,653129578.0,3.04,-0.18,-0.1,0.83
2023-10-24,55.49,55.79,56.04,54.45,137453,761201290.0,2.88,1.0,0.55,0.97
2023-10-25,56.3,55.4,56.55,55.01,114239,637410340.0,2.76,-0.7,-0.39,0.8
2023-10-26,54.96,56.53,56.75,54.51,134612,753554210.0,4.04,2.04,1.13,0.95
2023-10-27,56.59,61.5,63.2,56.55,361361,2172082145.0,11.76,8.79,4.97,2.54
2023-10-30,60.7,62.4,64.34,60.5,295545,1857059432.0,6.24,1.46,0.9,2.08
2023-10-31,62.25,62.65,63.35,61.16,145929,910118142.0,3.51,0.4,0.25,1.03
2023-11-01,62.68,63.58,64.06,61.41,179267,1127811051.0,4.23,1.48,0.93,1.26
2023-11-02,64.89,64.25,67.0,63.78,247439,1616234904.0,5.06,1.05,0.67,1.74
2023-11-03,64.26,63.55,65.28,63.14,178602,1141272104.0,3.33,-1.09,-0.7,1.26
2023-11-06,63.98,65.4,66.0,62.0,212947,1381568160.0,6.29,2.91,1.85,1.5
2023-11-07,65.0,63.48,65.8,63.44,143860,930265093.0,3.61,-2.94,-1.92,1.01
2023-11-08,63.4,64.2,65.0,62.65,122621,786456960.0,3.7,1.13,0.72,0.86
2023-11-09,64.0,63.37,64.73,63.18,93523,595816259.0,2.41,-1.29,-0.83,0.66
2023-11-10,62.87,63.18,63.91,62.6,65812,416617219.0,2.07,-0.3,-0.19,0.46
2023-11-13,63.65,63.35,63.82,62.48,102126,643088153.0,2.12,0.27,0.17,0.72
2023-11-14,63.03,62.6,63.59,61.68,101648,636041838.0,3.01,-1.18,-0.75,0.72
2023-11-15,63.8,62.8,63.95,61.6,100113,624571394.0,3.75,0.32,0.2,0.7
2023-11-16,62.5,62.24,63.13,62.0,68374,427613216.0,1.8,-0.89,-0.56,0.48
2023-11-17,61.89,64.35,64.35,61.89,136261,863184035.0,3.95,3.39,2.11,0.96
2023-11-20,64.35,63.74,64.8,62.66,102657,653113914.0,3.33,-0.95,-0.61,0.72
2023-11-21,63.7,65.29,65.8,63.39,120729,784315153.0,3.78,2.43,1.55,0.85
2023-11-22,65.19,64.6,65.5,63.39,105464,679627480.0,3.23,-1.06,-0.69,0.74
2023-11-23,64.08,65.23,65.96,63.88,101693,662380926.0,3.22,0.98,0.63,0.72
2023-11-24,67.5,66.12,70.27,66.03,263757,1788095847.0,6.5,1.36,0.89,1.86
2023-11-27,65.81,67.98,68.11,63.41,200282,1320948560.0,7.11,2.81,1.86,1.41
2023-11-28,67.27,67.45,68.76,66.51,112168,758051116.0,3.31,-0.78,-0.53,0.79
2023-11-29,67.0,65.0,67.8,64.97,123367,816944960.0,4.2,-3.63,-2.45,0.87
2023-11-30,64.82,65.22,66.7,64.45,124034,811320828.0,3.46,0.34,0.22,0.87
2023-12-01,65.08,64.32,65.52,63.7,109299,703426161.0,2.79,-1.38,-0.9,0.77
2023-12-04,64.3,63.07,64.69,62.63,127594,810945262.0,3.2,-1.94,-1.25,0.9
2023-12-05,62.8,63.36,64.58,62.5,139453,884995119.0,3.3,0.46,0.29,0.98
2023-12-06,63.36,64.1,65.5,63.11,124752,801767492.0,3.77,1.17,0.74,0.88
2023-12-07,63.75,62.68,64.75,62.68,121431,770569885.0,3.23,-2.22,-1.42,0.85
2023-12-08,62.76,62.24,63.36,61.78,178897,1116832943.0,2.52,-0.7,-0.44,1.26
2023-12-11,62.1,64.21,64.53,61.23,156954,992316047.0,5.3,3.17,1.97,1.1
2023-12-12,64.0,64.8,65.04,62.91,89876,576176271.0,3.32,0.92,0.59,0.63
2023-12-13,64.75,65.19,66.34,64.43,119170,783074435.0,2.95,0.6,0.39,0.84
2023-12-14,65.5,65.96,66.47,64.89,99721,657633644.0,2.42,1.18,0.77,0.7
2023-12-15,66.11,60.17,67.04,59.75,309601,1915964280.0,11.05,-8.78,-5.79,2.18
2023-12-18,60.0,60.79,61.66,59.9,143782,876454429.0,2.93,1.03,0.62,1.01
2023-12-19,60.71,58.81,60.98,57.5,253255,1477151230.0,5.72,-3.26,-1.98,1.78
2023-12-20,59.04,59.09,60.17,58.93,121420,723569294.0,2.11,0.48,0.28,0.85
2023-12-21,58.72,58.11,59.55,57.89,96478,563316980.0,2.81,-1.66,-0.98,0.68
2023-12-22,58.08,57.79,58.74,57.56,84496,489992860.0,2.03,-0.55,-0.32,0.59
2023-12-25,57.28,57.82,58.5,57.28,51791,300125016.0,2.11,0.05,0.03,0.36
2023-12-26,57.83,57.74,58.3,56.99,56950,327286612.0,2.27,-0.14,-0.08,0.4
2023-12-27,57.66,59.18,59.7,57.59,107534,632453810.0,3.65,2.49,1.44,0.76
2023-12-28,59.3,59.73,60.43,58.9,111301,663371390.0,2.59,0.93,0.55,0.78
2023-12-29,59.75,61.11,61.68,59.69,111438,680011355.0,3.33,2.31,1.38,0.78
2024-01-02,60.56,59.75,61.11,59.2,95364,570713676.0,3.13,-2.23,-1.36,0.67
2024-01-03,59.97,58.9,59.97,58.65,87908,520319382.0,2.21,-1.42,-0.85,0.62
2024-01-04,58.9,57.96,59.09,57.18,104570,604088583.0,3.24,-1.6,-0.94,0.74
2024-01-05,57.89,56.46,57.89,56.08,104449,591588676.0,3.12,-2.59,-1.5,0.74
2024-01-08,56.46,55.86,56.78,55.53,81714,458496390.0,2.21,-1.06,-0.6,0.58
2024-01-09,55.95,55.43,56.35,54.9,101896,564656169.0,2.6,-0.77,-0.43,0.72
2024-01-10,55.55,52.32,55.59,50.41,308035,1609757111.0,9.35,-5.61,-3.11,2.17
2024-01-11,52.39,51.71,52.46,51.27,178848,927709944.0,2.27,-1.17,-0.61,1.26
2024-01-12,51.71,50.88,51.97,50.71,105419,539240811.0,2.44,-1.61,-0.83,0.74
2024-01-15,50.72,49.35,51.19,48.88,263936,1309499444.0,4.54,-3.01,-1.53,1.86
2024-01-16,49.02,49.13,49.35,48.34,119635,583302741.0,2.05,-0.45,-0.22,0.84
2024-01-17,49.18,48.48,50.31,48.42,147731,730589418.0,3.85,-1.32,-0.65,1.04
2024-01-18,48.48,49.65,49.97,48.11,137441,670430048.0,3.84,2.41,1.17,0.97
2024-01-19,49.2,49.48,49.68,48.73,121673,599023152.0,1.91,-0.34,-0.17,0.86
2024-01-22,49.12,48.33,50.5,48.15,165136,813871875.0,4.75,-2.32,-1.15,1.16
2024-01-23,48.0,48.98,49.5,47.98,147350,721617759.0,3.15,1.34,0.65,1.04
2024-01-24,49.8,49.31,49.95,47.98,118187,578220927.0,4.02,0.67,0.33,0.83
2024-01-25,49.12,49.7,50.1,48.5,136748,674752181.0,3.24,0.79,0.39,0.96
2024-01-26,49.18,48.75,49.86,48.54,159378,784636286.0,2.66,-1.91,-0.95,1.12
2024-01-29,48.31,47.34,49.05,47.14,167886,803931682.0,3.92,-2.89,-1.41,1.18
2024-01-30,47.01,46.08,47.3,46.0,136717,635307493.0,2.75,-2.66,-1.26,0.96
2024-01-31,45.85,44.93,46.21,44.7,132733,598651616.0,3.28,-2.5,-1.15,0.93
2024-02-01,44.85,45.63,46.95,44.61,194793,894691339.0,5.21,1.56,0.7,1.37
2024-02-02,46.03,44.38,46.49,43.17,161818,722822952.0,7.28,-2.74,-1.25,1.14
2024-02-05,44.06,47.26,48.3,43.43,287059,1326541368.0,10.97,6.49,2.88,2.02
2024-02-06,46.51,51.4,51.65,46.09,292651,1476585575.0,11.76,8.76,4.14,2.06
2024-02-07,50.8,51.93,53.39,49.6,279615,1448306714.0,7.37,1.03,0.53,1.97
2024-02-08,52.3,51.4,52.36,50.4,218745,1124940265.0,3.77,-1.02,-0.53,1.54
2024-02-19,51.43,53.79,54.05,50.89,208366,1095678504.0,6.15,4.65,2.39,1.47
2024-02-20,53.16,53.2,54.53,52.67,134937,720829732.0,3.46,-1.1,-0.59,0.95
2024-02-21,52.71,53.4,54.08,52.1,125084,667562001.0,3.72,0.38,0.2,0.88
2024-02-22,53.4,52.59,53.4,52.1,141634,744449839.0,2.43,-1.52,-0.81,1.0
2024-02-23,53.6,53.04,54.24,52.61,142096,757703474.0,3.1,0.86,0.45,1.0
2024-02-26,52.59,53.35,54.08,52.28,133451,710313349.0,3.39,0.58,0.31,0.94
2024-02-27,52.52,54.04,54.06,52.52,110157,587424137.0,2.89,1.29,0.69,0.78
2024-02-28,54.5,52.92,55.66,52.84,192461,1048235360.0,5.22,-2.07,-1.12,1.35
2024-02-29,51.87,53.49,53.8,51.87,133269,707587864.0,3.65,1.08,0.57,0.94
2024-03-01,53.48,53.02,53.48,52.22,112895,596809085.0,2.36,-0.88,-0.47,0.79
2024-03-04,52.52,54.43,54.9,52.5,158013,854356655.0,4.53,2.66,1.41,1.11
2024-03-05,54.2,53.35,54.49,52.79,159984,857535019.0,3.12,-1.98,-1.08,1.13
2024-03-06,53.34,53.09,53.63,52.27,92586,489684121.0,2.55,-0.49,-0.26,0.65
2024-03-07,52.5,51.34,53.4,50.88,143740,743646888.0,4.75,-3.3,-1.75,1.01
2024-03-08,50.92,49.9,51.33,49.13,196093,977287034.0,4.29,-2.8,-1.44,1.38
2024-03-11,49.85,50.9,50.98,48.93,163614,822213667.0,4.11,2.0,1.0,1.15
2024-03-12,51.03,54.28,54.86,51.02,256192,1365271313.0,7.54,6.64,3.38,1.8
2024-03-13,54.6,53.6,54.74,53.18,148675,799033452.0,2.87,-1.25,-0.68,1.05
2024-03-14,55.35,51.73,55.99,51.36,238526,1268049804.0,8.64,-3.49,-1.87,1.68
2024-03-15,51.69,50.63,52.6,49.75,209695,1061755677.0,5.51,-2.13,-1.1,1.48
2024-03-18,50.63,50.44,50.64,49.03,269754,1339811411.0,3.18,-0.38,-0.19,1.9
2024-03-19,50.0,50.4,51.92,49.83,248664,1261038315.0,4.14,-0.08,-0.04,1.75
2024-03-20,50.01,49.34,50.18,48.8,214243,1055773771.0,2.74,-2.1,-1.06,1.51
2024-03-21,49.15,48.41,49.2,48.14,195999,951813992.0,2.15,-1.88,-0.93,1.38
2024-03-22,48.23,47.32,48.44,47.01,177801,844075570.0,2.95,-2.25,-1.09,1.25
2024-03-25,47.6,46.56,47.75,46.55,170109,801999142.0,2.54,-1.61,-0.76,1.2
2024-03-26,46.56,46.95,47.13,45.7,207667,963208154.0,3.07,0.84,0.39,1.46
2024-03-27,46.74,45.44,46.79,45.44,167212,768913097.0,2.88,-3.22,-1.51,1.18
2024-03-28,45.17,45.27,45.9,45.0,184160,835678759.0,1.98,-0.37,-0.17,1.3
2024-03-29,45.16,44.94,45.26,44.3,163968,734025271.0,2.12,-0.73,-0.33,1.15
2024-04-01,44.98,46.64,46.64,44.98,210038,967166815.0,3.69,3.78,1.7,1.48
2024-04-02,46.68,46.0,46.8,45.76,130536,600811711.0,2.23,-1.37,-0.64,0.92
2024-04-03,45.91,45.27,46.58,45.08,146140,668437106.0,3.26,-1.59,-0.73,1.03
2024-04-08,44.89,44.07,45.05,44.02,161048,714597043.0,2.28,-2.65,-1.2,1.13
2024-04-09,44.28,45.1,45.38,43.98,145491,649196264.0,3.18,2.34,1.03,1.02
2024-04-10,45.16,43.83,45.18,43.68,137443,605698509.0,3.33,-2.82,-1.27,0.97
2024-04-11,43.35,42.04,43.56,40.67,335390,1411437093.0,6.59,-4.08,-1.79,2.37
2024-04-12,41.62,40.94,42.25,40.71,208875,862692347.0,3.66,-2.62,-1.1,1.48
2024-04-15,40.7,41.49,42.16,40.44,201482,834004602.0,4.2,1.34,0.55,1.42
2024-04-16,41.2,41.88,43.1,41.15,252491,1070852565.0,4.7,0.94,0.39,1.79
2024-04-17,41.8,42.11,42.44,41.17,206443,865573950.0,3.03,0.55,0.23,1.46
2024-04-18,41.81,41.33,42.25,41.32,196435,819134167.0,2.21,-1.85,-0.78,1.39
2024-04-19,41.18,40.49,41.18,40.13,203733,825616792.0,2.54,-2.03,-0.84,1.44
2024-04-22,40.35,40.21,41.17,40.1,150663,609468882.0,2.64,-0.69,-0.28,1.07
2024-04-23,36.99,35.39,37.0,34.05,780788,2740454208.0,7.34,-11.99,-4.82,5.52
2024-04-24,34.63,34.08,34.89,33.51,478387,1633328025.0,3.9,-3.7,-1.31,3.38
2024-04-25,34.0,34.21,34.75,33.8,276921,951451201.0,2.79,0.38,0.13,1.96
2024-04-26,34.18,34.83,34.88,33.81,277883,956949990.0,3.13,1.81,0.62,1.96
2024-04-29,34.6,35.7,36.16,34.45,305327,1084135500.0,4.91,2.5,0.87,2.16
2024-04-30,35.85,35.1,35.85,35.01,205680,726150575.0,2.35,-1.68,-0.6,1.45
2024-05-06,35.67,37.03,37.48,35.66,379647,1393315079.0,5.19,5.5,1.93,2.68
2024-05-07,36.82,36.88,37.3,36.56,217176,800674307.0,2.0,-0.41,-0.15,1.54
2024-05-08,36.89,36.43,37.29,36.3,208744,765988365.0,2.68,-1.22,-0.45,1.48
2024-05-09,36.31,36.71,37.09,36.04,209449,767845596.0,2.88,0.77,0.28,1.48
2024-05-10,36.56,35.88,36.6,35.5,228873,822072818.0,3.0,-2.26,-0.83,1.62
2024-05-13,36.01,35.08,36.28,34.93,200479,710036778.0,3.76,-2.23,-0.8,1.42
2024-05-14,35.08,35.17,35.74,35.06,147870,522164524.0,1.94,0.26,0.09,1.05
2024-05-15,35.09,34.46,35.17,34.45,130587,452264085.0,2.05,-2.02,-0.71,0.92
2024-05-16,34.48,34.22,34.7,34.17,146497,503769162.0,1.54,-0.7,-0.24,1.04
2024-05-17,34.25,34.51,34.58,33.94,150573,515452934.0,1.87,0.85,0.29,1.06
2024-05-20,34.55,34.8,35.13,34.37,175359,608951490.0,2.2,0.84,0.29,1.24
2024-05-21,34.65,34.27,34.65,34.17,121530,416717917.0,1.38,-1.52,-0.53,0.86
2024-05-22,34.45,35.08,35.35,34.19,198713,690948603.04,3.38,2.36,0.81,1.41
