日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-18,3.88,3.85,3.91,3.82,6078,3281266.01,2.32,-0.77,-0.03,0.76
2023-05-19,3.86,3.86,3.9,3.81,3399,1843617.49,2.34,0.26,0.01,0.43
2023-05-22,3.88,3.88,3.91,3.86,2944,1600440.44,1.3,0.52,0.02,0.37
2023-05-23,3.88,3.85,3.89,3.83,3172,1717744.57,1.55,-0.77,-0.03,0.4
2023-05-24,3.85,3.85,3.85,3.81,4122,2218162.29,1.04,0.0,0.0,0.52
2023-05-25,3.82,3.85,3.85,3.81,3008,1617156.37,1.04,0.0,0.0,0.38
2023-05-26,3.86,3.83,3.86,3.82,2586,1391090.55,1.04,-0.52,-0.02,0.32
2023-05-29,3.87,3.81,3.87,3.73,2525,1347444.38,3.66,-0.52,-0.02,0.32
2023-05-30,3.82,3.77,3.82,3.75,2735,1447883.46,1.84,-1.05,-0.04,0.34
2023-05-31,3.74,3.75,3.77,3.71,2332,1225800.46,1.59,-0.53,-0.02,0.29
2023-06-01,3.75,3.72,3.75,3.71,1831,960633.07,1.07,-0.8,-0.03,0.23
2023-06-02,3.71,3.76,3.78,3.71,1757,926210.43,1.88,1.08,0.04,0.22
2023-06-05,3.78,3.75,3.78,3.73,907,477400.34,1.33,-0.27,-0.01,0.11
2023-06-06,3.75,3.75,3.75,3.69,2915,1525412.53,1.6,0.0,0.0,0.36
2023-06-07,3.74,3.72,3.75,3.68,1557,812286.11,1.87,-0.8,-0.03,0.19
2023-06-08,3.68,3.68,3.73,3.66,1711,888459.14,1.88,-1.08,-0.04,0.21
2023-06-09,3.67,3.65,3.69,3.62,4270,2193197.36,1.9,-0.82,-0.03,0.53
2023-06-12,3.67,3.64,3.67,3.61,2378,1215139.17,1.64,-0.27,-0.01,0.3
2023-06-13,3.64,3.61,3.64,3.58,2017,1027490.76,1.65,-0.82,-0.03,0.25
2023-06-14,3.62,3.59,3.62,3.54,9104,4581181.67,2.22,-0.55,-0.02,1.14
2023-06-15,3.56,3.6,3.6,3.53,3455,1736756.45,1.95,0.28,0.01,0.43
2023-06-16,3.61,3.58,3.61,3.58,2044,1036218.27,0.83,-0.56,-0.02,0.26
2023-06-19,3.58,3.56,3.59,3.53,2881,1445110.53,1.68,-0.56,-0.02,0.36
2023-06-20,3.55,3.55,3.57,3.48,8583,4257866.48,2.53,-0.28,-0.01,1.07
2023-06-21,3.58,3.58,3.6,3.54,4263,2149445.19,1.69,0.85,0.03,0.53
2023-06-26,3.57,3.53,3.62,3.53,3134,1572439.16,2.51,-1.4,-0.05,0.39
2023-06-27,3.55,3.54,3.55,3.48,7462,3699243.36,1.98,0.28,0.01,0.93
2023-06-28,3.52,3.55,3.56,3.49,3289,1641169.06,1.98,0.28,0.01,0.41
2023-06-29,3.55,3.6,3.62,3.55,4059,2052446.48,1.97,1.41,0.05,0.51
2023-06-30,3.62,3.6,3.62,3.58,1800,916040.61,1.11,0.0,0.0,0.23
2023-07-03,3.62,3.62,3.62,3.58,1957,995814.81,1.11,0.56,0.02,0.24
2023-07-04,3.6,3.65,3.65,3.6,2106,1078812.49,1.38,0.83,0.03,0.26
2023-07-05,3.67,3.66,3.67,3.63,2452,1263173.28,1.1,0.27,0.01,0.31
2023-07-06,3.67,3.66,3.67,3.63,1717,883529.65,1.09,0.0,0.0,0.21
2023-07-07,3.67,3.67,3.68,3.63,1946,1001927.38,1.37,0.27,0.01,0.24
2023-07-10,3.68,3.68,3.68,3.65,642,331995.04,0.82,0.27,0.01,0.08
2023-07-11,3.68,3.68,3.68,3.64,929,478211.34,1.09,0.0,0.0,0.12
2023-07-12,3.68,3.65,3.68,3.62,828,426398.82,1.63,-0.82,-0.03,0.1
2023-07-13,3.65,3.65,3.66,3.61,2228,1141144.58,1.37,0.0,0.0,0.28
2023-07-14,3.65,3.63,3.65,3.61,2190,1119297.16,1.1,-0.55,-0.02,0.27
2023-07-17,3.61,3.66,3.66,3.6,2059,1051483.07,1.65,0.83,0.03,0.26
2023-07-18,3.63,3.61,3.63,3.61,438,223757.48,0.55,-1.37,-0.05,0.05
2023-07-19,3.61,3.59,3.61,3.56,2843,1439814.15,1.39,-0.55,-0.02,0.36
2023-07-20,3.64,3.58,3.64,3.56,1307,661601.25,2.23,-0.28,-0.01,0.16
2023-07-21,3.62,3.58,3.62,3.57,331,167064.87,1.4,0.0,0.0,0.04
2023-07-24,3.58,3.61,3.61,3.57,699,353279.36,1.12,0.84,0.03,0.09
2023-07-25,3.63,3.63,3.64,3.6,1261,644340.46,1.11,0.55,0.02,0.16
2023-07-26,3.61,3.62,3.64,3.59,927,471470.12,1.38,-0.28,-0.01,0.12
2023-07-27,3.62,3.65,3.65,3.58,6051,3100982.92,1.93,0.83,0.03,0.76
2023-07-28,3.66,3.7,3.72,3.6,4663,2412421.46,3.29,1.37,0.05,0.58
2023-07-31,3.72,3.73,3.75,3.71,1641,860632.24,1.08,0.81,0.03,0.21
2023-08-01,3.75,3.71,3.75,3.7,863,451405.51,1.34,-0.54,-0.02,0.11
2023-08-02,3.72,3.71,3.74,3.68,2312,1205174.23,1.62,0.0,0.0,0.29
2023-08-03,3.65,3.68,3.72,3.65,1165,603575.69,1.89,-0.81,-0.03,0.15
2023-08-04,3.67,3.71,3.71,3.67,519,269777.6,1.09,0.82,0.03,0.06
2023-08-07,3.73,3.66,3.73,3.66,1247,646540.96,1.89,-1.35,-0.05,0.16
2023-08-08,3.66,3.68,3.72,3.65,914,472279.44,1.91,0.55,0.02,0.11
2023-08-09,3.69,3.68,3.71,3.66,1198,620398.16,1.36,0.0,0.0,0.15
2023-08-10,3.66,3.69,3.69,3.66,579,299857.53,0.82,0.27,0.01,0.07
2023-08-11,3.71,3.68,3.71,3.66,1478,764822.14,1.36,-0.27,-0.01,0.18
2023-08-14,3.68,3.73,3.73,3.65,1733,897569.11,2.17,1.36,0.05,0.22
2023-08-15,3.72,3.74,3.76,3.68,2628,1380828.61,2.14,0.27,0.01,0.33
2023-08-16,3.73,3.69,3.73,3.68,844,440299.69,1.34,-1.34,-0.05,0.11
2023-08-17,3.69,3.73,3.73,3.65,1992,1032630.58,2.17,1.08,0.04,0.25
2023-08-18,3.68,3.72,3.73,3.68,383,199537.43,1.34,-0.27,-0.01,0.05
2023-08-21,3.68,3.69,3.7,3.67,1991,1033017.49,0.81,-0.81,-0.03,0.25
2023-08-22,3.68,3.66,3.68,3.62,1434,738329.61,1.63,-0.81,-0.03,0.18
2023-08-23,3.65,3.65,3.72,3.62,970,498265.94,2.73,-0.27,-0.01,0.12
2023-08-24,3.63,3.62,3.65,3.6,1870,953358.25,1.37,-0.82,-0.03,0.23
2023-08-25,3.67,3.62,3.67,3.58,1221,621067.74,2.49,0.0,0.0,0.15
2023-08-28,3.75,3.65,3.82,3.64,3604,1876866.33,4.97,0.83,0.03,0.45
2023-08-29,3.69,3.72,3.74,3.63,2912,1511713.93,3.01,1.92,0.07,0.36
2023-08-30,3.68,3.7,3.72,3.68,1683,879437.06,1.08,-0.54,-0.02,0.21
2023-08-31,3.68,3.7,3.71,3.67,826,428644.47,1.08,0.0,0.0,0.1
2023-09-01,3.71,3.81,3.82,3.71,11618,6181008.27,2.97,2.97,0.11,1.45
2023-09-04,4.25,4.09,4.46,4.01,57887,33531740.17,11.81,7.35,0.28,7.24
2023-09-05,4.12,3.98,4.15,3.91,30124,17048996.78,5.87,-2.69,-0.11,3.77
2023-09-06,3.98,4.07,4.12,3.92,21688,12344869.39,5.03,2.26,0.09,2.71
2023-09-07,4.09,4.03,4.12,4.0,11571,6580840.96,2.95,-0.98,-0.04,1.45
2023-09-08,4.04,4.02,4.06,3.94,8166,4557404.89,2.98,-0.25,-0.01,1.02
2023-09-11,4.01,4.02,4.05,3.95,6139,3443987.07,2.49,0.0,0.0,0.77
2023-09-12,4.05,4.02,4.06,4.0,6203,3504261.24,1.49,0.0,0.0,0.78
2023-09-13,4.02,4.06,4.06,4.0,8398,4728051.81,1.49,1.0,0.04,1.05
2023-09-14,4.08,4.21,4.32,4.08,28023,16529093.94,5.91,3.69,0.15,3.51
2023-09-15,4.18,4.16,4.21,4.09,10566,6102887.87,2.85,-1.19,-0.05,1.32
2023-09-18,4.16,4.28,4.28,4.14,21290,12533395.78,3.37,2.88,0.12,2.66
2023-09-19,4.28,4.31,4.37,4.27,23388,14088583.5,2.34,0.7,0.03,2.93
2023-09-20,4.34,4.38,4.4,4.28,17717,10691207.92,2.78,1.62,0.07,2.22
2023-09-21,4.41,4.48,4.5,4.39,28509,17634807.36,2.51,2.28,0.1,3.57
2023-09-22,4.48,4.34,4.5,4.31,24838,15160273.02,4.24,-3.13,-0.14,3.11
2023-09-25,4.32,4.18,4.33,4.18,13226,7803554.75,3.46,-3.69,-0.16,1.65
2023-09-26,4.21,4.12,4.22,4.1,7835,4545631.67,2.87,-1.44,-0.06,0.98
2023-09-27,4.1,4.11,4.14,4.08,5462,3138116.4,1.46,-0.24,-0.01,0.68
2023-09-28,4.15,4.18,4.21,4.08,5162,2994128.16,3.16,1.7,0.07,0.65
2023-10-09,4.19,4.06,4.2,4.06,7360,4224385.85,3.35,-2.87,-0.12,0.92
2023-10-10,4.08,4.05,4.11,4.02,5477,3103485.37,2.22,-0.25,-0.01,0.69
2023-10-11,4.09,4.1,4.12,4.04,3588,2045446.98,1.98,1.23,0.05,0.45
2023-10-12,4.11,4.1,4.11,4.05,3133,1787480.09,1.46,0.0,0.0,0.39
2023-10-13,4.11,4.06,4.11,4.04,3229,1829868.79,1.71,-0.98,-0.04,0.4
2023-10-16,4.08,3.98,4.08,3.96,8001,4482903.79,2.96,-1.97,-0.08,1.0
2023-10-17,3.96,3.91,3.96,3.85,6252,3415386.28,2.76,-1.76,-0.07,0.78
2023-10-18,3.91,3.88,3.92,3.85,4699,2550541.42,1.79,-0.77,-0.03,0.59
2023-10-19,3.85,3.88,3.89,3.82,4010,2165085.26,1.8,0.0,0.0,0.5
2023-10-20,3.85,3.88,3.98,3.85,3234,1768697.02,3.35,0.0,0.0,0.4
2023-10-23,3.85,3.88,3.92,3.76,4310,2316182.61,4.12,0.0,0.0,0.54
2023-10-24,3.9,3.87,3.95,3.82,4374,2365445.93,3.35,-0.26,-0.01,0.55
2023-10-25,3.93,4.03,4.1,3.88,12274,6832195.66,5.68,4.13,0.16,1.54
2023-10-26,4.05,4.03,4.05,3.95,2846,1596647.19,2.48,0.0,0.0,0.36
2023-10-27,4.04,4.1,4.14,3.98,5015,2860110.0,3.97,1.74,0.07,0.63
2023-10-30,4.05,4.1,4.14,4.01,7127,4044686.85,3.17,0.0,0.0,0.89
2023-10-31,3.98,3.95,4.01,3.87,12206,6704416.22,3.41,-3.66,-0.15,1.53
2023-11-01,3.95,3.92,3.99,3.89,973,533384.03,2.53,-0.76,-0.03,0.12
2023-11-02,3.92,3.85,3.92,3.82,4642,2516977.4,2.55,-1.79,-0.07,0.58
2023-11-03,3.85,3.87,3.91,3.84,4419,2392577.4,1.82,0.52,0.02,0.55
2023-11-06,3.88,3.93,3.98,3.87,7136,3918057.46,2.84,1.55,0.06,0.89
2023-11-07,3.95,3.92,3.95,3.89,2746,1512665.65,1.53,-0.25,-0.01,0.34
2023-11-08,3.9,4.0,4.05,3.9,15959,8882430.21,3.83,2.04,0.08,2.0
2023-11-09,3.99,4.02,4.03,3.95,6553,3664736.2,2.0,0.5,0.02,0.82
2023-11-10,4.02,4.08,4.11,3.97,8625,4868213.08,3.48,1.49,0.06,1.08
2023-11-13,4.11,4.12,4.15,4.07,6629,3809197.34,1.96,0.98,0.04,0.83
2023-11-14,4.12,4.07,4.12,4.05,5485,3126754.01,1.7,-1.21,-0.05,0.69
2023-11-15,4.04,4.11,4.13,4.04,7757,4439577.4,2.21,0.98,0.04,0.97
2023-11-16,4.08,4.09,4.12,4.05,7384,4219257.92,1.7,-0.49,-0.02,0.92
2023-11-17,4.06,4.22,4.25,4.06,16909,9868720.83,4.65,3.18,0.13,2.12
2023-11-20,4.22,4.3,4.32,4.16,11689,6962732.53,3.79,1.9,0.08,1.46
2023-11-21,4.3,4.52,4.82,4.28,63936,40383449.45,12.56,5.12,0.22,8.0
2023-11-22,4.46,4.88,4.88,4.42,83757,54491078.24,10.18,7.96,0.36,10.48
2023-11-23,4.92,4.64,5.15,4.59,82724,55758936.46,11.48,-4.92,-0.24,10.35
2023-11-24,4.72,5.02,5.05,4.65,75724,51193245.13,8.62,8.19,0.38,9.47
2023-11-27,5.23,5.71,5.75,5.08,148147,110676673.9,13.35,13.75,0.69,18.53
2023-11-28,5.54,5.92,6.32,5.35,181232,150270898.07,16.99,3.68,0.21,22.67
2023-11-29,5.79,5.29,6.0,5.22,108773,83991269.59,13.18,-10.64,-0.63,13.61
2023-11-30,5.28,5.12,5.41,5.01,61907,44067168.43,7.56,-3.21,-0.17,7.74
2023-12-01,5.17,4.78,5.27,4.72,55114,37678559.41,10.74,-6.64,-0.34,6.89
2023-12-04,4.71,4.93,5.06,4.62,46801,31522393.91,9.21,3.14,0.15,5.86
2023-12-05,4.85,5.37,5.37,4.85,77212,55341595.49,10.55,8.92,0.44,9.66
2023-12-06,5.28,5.24,5.51,5.18,58340,42725541.92,6.15,-2.42,-0.13,7.3
2023-12-07,5.23,5.4,5.43,5.17,53388,39151090.0,4.96,3.05,0.16,6.68
2023-12-08,5.39,5.48,5.63,5.35,56938,42964584.63,5.19,1.48,0.08,7.12
2023-12-11,5.53,5.22,5.53,5.12,35245,25719092.26,7.48,-4.74,-0.26,4.41
2023-12-12,5.2,5.27,5.3,5.12,28857,20773863.36,3.45,0.96,0.05,3.61
2023-12-13,5.32,5.48,5.52,5.2,49148,36530864.98,6.07,3.98,0.21,6.15
2023-12-14,5.49,5.61,5.73,5.41,73009,56057327.16,5.84,2.37,0.13,9.13
2023-12-15,5.61,5.65,5.72,5.47,43607,33590975.31,4.46,0.71,0.04,5.46
2023-12-18,5.65,5.88,5.92,5.64,59186,46940168.53,4.96,4.07,0.23,7.4
2023-12-19,5.91,5.82,5.92,5.69,45251,35812948.15,3.91,-1.02,-0.06,5.66
2023-12-20,5.88,6.01,6.02,5.82,48868,39844345.79,3.44,3.26,0.19,6.11
2023-12-21,6.23,6.15,7.23,6.01,199278,177794638.52,20.3,2.33,0.14,24.93
2023-12-22,5.88,6.32,6.33,5.78,110832,90259320.58,8.94,2.76,0.17,13.87
2023-12-25,6.23,6.73,6.96,6.23,113914,103208591.06,11.55,6.49,0.41,14.25
2023-12-26,6.65,6.63,6.72,6.32,89143,79629982.1,5.94,-1.49,-0.1,11.15
2023-12-27,6.58,6.28,6.58,6.14,66269,57296665.88,6.64,-5.28,-0.35,8.29
2023-12-28,6.17,6.52,6.62,6.17,81077,71134471.5,7.17,3.82,0.24,10.14
2023-12-29,6.44,6.58,6.62,6.38,79697,70684917.59,3.68,0.92,0.06,9.97
2024-01-02,6.47,6.73,6.92,6.46,102493,92567737.62,6.99,2.28,0.15,12.82
2024-01-03,6.73,6.92,7.21,6.64,126083,118714007.5,8.47,2.82,0.19,15.77
2024-01-04,6.77,6.78,6.87,6.54,96978,88308395.97,4.77,-2.02,-0.14,12.13
2024-01-05,6.78,6.29,6.88,6.28,80545,71907575.52,8.85,-7.23,-0.49,10.08
2024-01-08,6.27,5.88,6.42,5.88,47488,39642707.4,8.59,-6.52,-0.41,5.94
2024-01-09,5.9,5.65,5.99,5.37,54986,42814687.78,10.54,-3.91,-0.23,6.88
2024-01-10,5.62,5.76,5.8,5.47,29690,23111156.22,5.84,1.95,0.11,3.71
2024-01-11,5.76,5.73,5.83,5.6,21341,16755919.61,3.99,-0.52,-0.03,2.67
2024-01-12,5.66,5.19,5.76,5.17,52351,38964585.01,10.3,-9.42,-0.54,6.55
2024-01-15,5.18,5.09,5.22,5.02,27859,19597591.45,3.85,-1.93,-0.1,3.49
2024-01-16,5.13,5.41,5.43,4.86,53210,38285679.67,11.2,6.29,0.32,6.66
2024-01-17,5.32,5.28,5.69,5.23,58722,44145876.59,8.5,-2.4,-0.13,7.35
2024-01-18,5.28,5.38,5.42,5.11,44047,32181555.31,5.87,1.89,0.1,5.51
2024-01-19,5.38,5.58,5.61,5.33,54415,41177334.47,5.2,3.72,0.2,6.81
2024-01-22,5.57,5.44,5.72,5.33,48223,36701297.22,6.99,-2.51,-0.14,6.03
2024-01-23,5.26,5.45,5.68,5.26,29593,22284199.07,7.72,0.18,0.01,3.7
2024-01-24,5.52,5.37,5.54,5.18,30557,22450855.53,6.61,-1.47,-0.08,3.82
2024-01-25,5.45,5.38,5.49,5.16,42262,31112673.05,6.15,0.19,0.01,5.29
2024-01-26,5.38,5.23,5.48,5.22,23962,17652049.29,4.83,-2.79,-0.15,3.0
2024-01-29,5.25,4.85,5.25,4.85,30597,21189039.0,7.65,-7.27,-0.38,3.83
2024-01-30,4.85,4.79,4.94,4.62,22779,15052975.55,6.6,-1.24,-0.06,2.85
2024-01-31,4.81,4.83,5.06,4.78,26433,17870854.27,5.85,0.84,0.04,3.31
2024-02-01,4.85,4.54,4.85,4.52,18268,11880191.73,6.83,-6.0,-0.29,2.29
2024-02-02,4.54,4.31,4.59,4.15,29174,17692754.14,9.69,-5.07,-0.23,3.65
2024-02-05,4.31,4.33,4.42,3.98,32546,19091375.8,10.21,0.46,0.02,4.07
2024-02-06,4.22,4.74,4.75,4.15,39850,25383176.8,13.86,9.47,0.41,4.99
2024-02-07,4.82,4.82,5.04,4.65,45731,31016614.45,8.23,1.69,0.08,5.72
2024-02-08,4.84,4.93,4.98,4.56,28569,18972663.21,8.71,2.28,0.11,3.57
2024-02-19,4.99,4.97,5.06,4.87,22965,15668016.88,3.85,0.81,0.04,2.87
2024-02-20,4.98,5.07,5.08,4.88,21792,15067750.81,4.02,2.01,0.1,2.73
2024-02-21,5.04,5.1,5.2,4.97,21462,15095740.85,4.54,0.59,0.03,2.68
2024-02-22,5.11,5.08,5.15,5.01,17428,12174802.98,2.75,-0.39,-0.02,2.18
2024-02-23,5.04,5.1,5.14,4.86,24576,16969784.0,5.51,0.39,0.02,3.07
2024-02-26,5.08,5.15,5.19,5.02,18419,12990896.36,3.33,0.98,0.05,2.3
2024-02-27,5.21,5.35,5.42,5.15,27447,20096605.76,5.24,3.88,0.2,3.43
2024-02-28,5.36,5.08,5.48,4.98,36350,26616101.98,9.35,-5.05,-0.27,4.55
2024-02-29,5.18,5.25,5.31,5.09,27950,20034546.33,4.33,3.35,0.17,3.5
2024-03-01,5.2,5.28,5.37,5.2,25506,18482068.31,3.24,0.57,0.03,3.19
2024-03-04,5.28,5.19,5.35,5.15,18611,13346064.27,3.79,-1.7,-0.09,2.33
2024-03-05,5.2,4.97,5.2,4.95,17609,12211485.57,4.82,-4.24,-0.22,2.2
2024-03-06,4.98,5.05,5.09,4.98,17479,12164028.43,2.21,1.61,0.08,2.19
2024-03-07,5.08,5.05,5.23,5.04,22586,15942484.6,3.76,0.0,0.0,2.83
2024-03-08,5.06,5.08,5.22,4.98,13405,9369827.85,4.75,0.59,0.03,1.68
2024-03-11,5.14,5.22,5.24,5.1,22430,15984871.98,2.76,2.76,0.14,2.81
2024-03-12,5.19,5.17,5.28,5.14,23615,16829465.0,2.68,-0.96,-0.05,2.95
2024-03-13,5.16,5.07,5.17,5.02,16807,11797317.94,2.9,-1.93,-0.1,2.1
2024-03-14,5.05,4.95,5.09,4.9,12676,8756549.81,3.75,-2.37,-0.12,1.59
2024-03-15,4.95,5.18,5.24,4.92,30550,21659587.94,6.46,4.65,0.23,3.82
2024-03-18,5.14,5.22,5.27,5.14,18165,12999799.18,2.51,0.77,0.04,2.27
2024-03-19,5.18,5.14,5.22,5.14,12513,8913477.71,1.53,-1.53,-0.08,1.57
2024-03-20,5.17,5.18,5.21,5.14,11695,8346427.8,1.36,0.78,0.04,1.46
2024-03-21,5.2,5.35,5.38,5.17,33739,24521604.93,4.05,3.28,0.17,4.22
2024-03-22,5.32,5.19,5.44,5.18,21403,15550178.3,4.86,-2.99,-0.16,2.68
2024-03-25,5.19,5.18,5.25,5.01,15761,11143290.96,4.62,-0.19,-0.01,1.97
2024-03-26,5.15,5.07,5.15,5.02,8309,5813049.41,2.51,-2.12,-0.11,1.04
2024-03-27,5.19,5.05,5.22,5.05,14695,10393526.62,3.35,-0.39,-0.02,1.84
2024-03-28,5.02,5.11,5.13,5.02,10961,7685766.35,2.18,1.19,0.06,1.37
2024-03-29,5.08,5.19,5.23,5.01,13512,9509200.33,4.31,1.57,0.08,1.69
2024-04-01,5.68,5.43,5.76,5.41,65066,49370232.48,6.74,4.62,0.24,8.14
2024-04-02,5.43,5.45,5.53,5.4,28343,21238122.56,2.39,0.37,0.02,3.55
2024-04-03,5.44,5.44,5.5,5.39,20549,15358744.76,2.02,-0.18,-0.01,2.57
2024-04-08,5.45,5.44,5.54,5.42,22338,16753764.11,2.21,0.0,0.0,2.79
2024-04-09,5.46,5.44,5.48,5.42,13333,9972779.18,1.1,0.0,0.0,1.67
2024-04-10,5.43,5.58,5.76,5.43,40035,30737370.15,6.07,2.57,0.14,5.01
2024-04-11,5.55,5.58,5.65,5.49,20304,15538397.07,2.87,0.0,0.0,2.54
2024-04-12,5.61,5.57,5.65,5.54,12439,9532395.23,1.97,-0.18,-0.01,1.56
2024-04-15,5.61,5.51,5.68,5.46,23310,17719949.4,3.95,-1.08,-0.06,2.92
2024-04-16,5.48,5.25,5.56,5.24,25565,18765016.31,5.81,-4.72,-0.26,3.2
2024-04-17,5.32,5.66,5.75,5.32,43787,33373897.0,8.19,7.81,0.41,5.48
2024-04-18,5.61,5.92,6.22,5.58,59167,47300408.11,11.31,4.59,0.26,7.4
2024-04-19,5.88,5.82,5.99,5.78,33631,26947181.98,3.55,-1.69,-0.1,4.21
2024-04-22,5.86,6.12,6.2,5.79,41529,34220899.9,7.04,5.15,0.3,5.2
2024-04-23,6.1,6.02,6.21,5.94,30862,25377166.28,4.41,-1.63,-0.1,3.86
2024-04-24,6.01,5.98,6.02,5.86,21929,17811464.99,2.66,-0.66,-0.04,2.74
2024-04-25,5.96,5.92,6.02,5.89,12867,10469857.77,2.17,-1.0,-0.06,1.61
2024-04-26,5.92,5.82,5.92,5.79,23153,18521345.25,2.2,-1.69,-0.1,2.9
2024-04-29,5.76,5.87,5.88,5.75,17634,14059909.28,2.23,0.86,0.05,2.21
2024-04-30,5.87,5.92,5.92,5.82,12535,10071431.14,1.7,0.85,0.05,1.57
2024-05-06,5.92,5.97,6.0,5.88,13309,10789337.19,2.03,0.84,0.05,1.66
2024-05-07,6.01,5.84,6.02,5.82,21920,17665159.25,3.35,-2.18,-0.13,2.74
2024-05-08,5.88,5.78,5.88,5.75,13403,10641104.54,2.23,-1.03,-0.06,1.68
2024-05-09,5.81,5.78,5.82,5.75,13813,10930019.31,1.21,0.0,0.0,1.73
2024-05-10,5.81,5.64,5.81,5.61,25891,20105926.63,3.46,-2.42,-0.14,3.24
2024-05-13,5.64,5.62,5.71,5.62,18377,14239860.03,1.6,-0.35,-0.02,2.3
2024-05-14,5.64,5.65,5.67,5.61,17394,13421604.96,1.07,0.53,0.03,2.18
2024-05-15,5.65,5.66,5.82,5.61,17536,13588527.6,3.72,0.18,0.01,2.19
2024-05-16,5.68,5.46,5.69,5.46,23263,12946614.4,4.06,-3.53,-0.2,2.24
2024-05-17,5.46,5.34,5.49,5.26,28271,15116157.45,4.21,-2.2,-0.12,2.72
2024-05-20,5.35,5.34,5.39,5.3,10771,5749728.57,1.69,0.0,0.0,1.04
2024-05-21,5.35,5.23,5.35,5.22,12911,6789737.62,2.43,-2.06,-0.11,1.24
2024-05-22,5.23,5.29,5.33,5.22,8391,4432590.84,2.1,1.15,0.06,0.81
