日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,73.85,73.63,74.81,71.78,10522,77936114.0,4.09,-0.63,-0.47,3.13,73.548,74.252,80.1,85.08933333333334
2021-10-27,73.25,70.25,74.38,69.61,10638,76281885.0,6.48,-4.59,-3.38,3.16,72.708,73.846,79.78,84.8095
2021-10-28,70.02,67.37,71.25,66.92,13909,96255928.0,6.16,-4.1,-2.88,4.13,72.002,73.033,79.324,84.47266666666665
2021-10-29,67.8,68.05,69.71,67.02,8578,59105016.0,3.99,1.01,0.68,2.55,70.67999999999999,72.147,78.87100000000001,84.11533333333334
2021-11-01,68.6,67.25,69.04,66.37,10905,74611123.0,3.92,-1.18,-0.8,3.24,69.31,71.49499999999999,78.41833333333334,83.60483333333333
2021-11-02,67.38,68.23,70.74,66.93,19200,133344540.0,5.67,1.46,0.98,5.71,68.23,70.889,77.796,83.10799999999999
2021-11-03,69.31,69.23,70.73,68.4,16228,114032308.0,3.41,1.47,1.0,4.82,68.026,70.36699999999999,77.239,82.68650000000001
2021-11-04,69.23,74.25,74.84,69.0,23399,171299918.0,8.44,7.25,5.02,6.95,69.402,70.702,76.775,82.4865
2021-11-05,74.69,73.55,76.26,72.87,11319,84645905.0,4.57,-0.94,-0.7,3.36,70.502,70.591,76.21866666666666,82.20916666666666
2021-11-08,72.73,75.29,78.01,71.37,15062,113532352.0,9.03,2.37,1.74,4.48,72.11,70.71000000000001,75.83533333333335,81.98033333333335
2021-11-09,76.05,78.33,79.13,75.34,13863,108582444.0,5.03,4.04,3.04,4.12,74.13,71.17999999999999,75.41733333333333,81.79116666666667
2021-11-10,78.77,79.9,80.93,77.7,15080,120819589.0,4.12,2.0,1.57,4.48,76.264,72.14500000000001,75.21166666666667,81.5895
2021-11-11,79.18,83.55,85.87,78.6,20981,176068805.0,9.1,4.57,3.65,6.23,78.124,73.763,75.07833333333333,81.494
2021-11-12,83.13,83.24,83.96,80.82,12916,107471556.0,3.76,-0.37,-0.31,3.84,80.062,75.28200000000001,74.90866666666668,81.38966666666667
2021-11-15,82.92,82.45,83.72,79.75,13961,114652852.0,4.77,-0.95,-0.79,4.15,81.494,76.80199999999999,74.90566666666668,81.1955
2021-11-16,81.29,80.69,81.75,77.91,16244,130943953.0,4.66,-2.13,-1.76,4.83,81.96600000000001,78.048,74.911,81.03816666666667
2021-11-17,79.95,82.26,82.55,79.28,9287,76635436.0,4.05,1.95,1.57,2.76,82.438,79.351,75.04299999999999,80.925
2021-11-18,82.92,82.58,84.17,81.05,9708,81122955.0,3.79,0.39,0.32,2.88,82.244,80.184,75.21733333333333,80.91183333333333
2021-11-19,83.75,84.03,85.22,80.33,10381,86995089.0,5.92,1.76,1.45,3.08,82.402,81.232,75.43166666666666,80.87383333333334
2021-11-22,84.2,89.74,90.35,84.2,19700,176091250.0,7.32,6.8,5.71,5.85,83.85999999999999,82.67699999999999,75.88366666666667,80.82883333333332
2021-11-23,89.42,89.2,90.58,87.8,10788,96916197.0,3.1,-0.6,-0.54,3.21,85.56200000000001,83.76400000000001,76.39866666666667,80.73666666666666
2021-11-24,89.14,86.64,89.33,86.01,9017,79253388.0,3.72,-2.87,-2.56,2.68,86.438,84.438,76.80966666666667,80.619
2021-11-25,86.07,83.9,86.83,83.26,9201,78540077.0,4.12,-3.16,-2.74,2.73,86.702,84.473,77.08966666666667,80.4105
2021-11-26,84.24,88.15,88.41,83.61,13302,116799097.0,5.72,5.07,4.25,3.95,87.52600000000001,84.964,77.46433333333333,80.27283333333334
2021-11-29,88.03,87.08,89.15,85.09,8969,77820960.0,4.61,-1.21,-1.07,2.66,86.994,85.427,77.90799999999999,80.195
2021-11-30,86.25,86.11,89.14,83.25,12461,107023631.0,6.76,-1.11,-0.97,3.7,86.376,85.96900000000001,78.30199999999999,80.06466666666667
2021-12-01,84.68,85.52,86.45,83.55,6428,55183928.0,3.37,-0.69,-0.59,1.91,86.152,86.295,78.671,79.93583333333335
2021-12-02,85.05,83.5,85.85,83.31,6041,51270746.0,2.97,-2.36,-2.02,1.8,86.072,86.387,79.091,79.80666666666667
2021-12-03,83.75,82.25,84.93,81.43,6263,52534471.0,4.19,-1.5,-1.25,1.86,84.892,86.209,79.34400000000001,79.86500000000001
2021-12-06,83.12,78.9,83.12,78.82,8719,70439050.0,5.23,-4.07,-3.35,2.59,83.256,85.125,79.504,79.87583333333333
2021-12-07,78.93,74.85,80.55,74.83,8741,67051660.0,7.25,-5.13,-4.05,2.6,81.00399999999999,83.69,79.54466666666667,79.82233333333333
2021-12-08,75.34,76.85,78.12,75.17,7431,57471557.0,3.94,2.67,2.0,2.21,79.27000000000001,82.71099999999998,79.76466666666667,79.77233333333334
2021-12-09,78.25,75.64,78.25,75.6,5405,41565715.0,3.45,-1.57,-1.21,1.61,77.69800000000001,81.885,80.04033333333334,79.68216666666667
2021-12-10,75.37,74.98,79.64,74.86,10199,78840476.0,6.32,-0.87,-0.66,3.03,76.244,80.56800000000001,80.27133333333333,79.57116666666666
2021-12-13,75.45,75.91,76.81,74.25,6335,48233465.0,3.41,1.24,0.93,1.88,75.646,79.451,80.56,79.48916666666668
2021-12-14,76.25,91.24,91.24,76.14,39434,343163584.0,19.89,20.19,15.33,11.72,78.924,79.964,81.327,79.56150000000001
2021-12-15,90.25,87.42,90.42,85.2,31230,276954112.0,5.72,-4.19,-3.82,9.28,81.03799999999998,80.154,81.93333333333334,79.58616666666667
2021-12-16,87.42,88.97,90.53,86.13,13115,117069627.0,5.03,1.77,1.55,3.9,83.704,80.701,82.42399999999999,79.59949999999999
2021-12-17,89.51,86.75,89.91,86.75,8038,71311720.0,3.55,-2.5,-2.22,2.39,86.05799999999999,81.151,82.864,79.54133333333333
2021-12-20,86.06,85.75,89.25,83.14,14229,122555650.0,7.04,-1.15,-1.0,4.23,88.026,81.836,83.21266666666665,79.52399999999999
2021-12-21,83.75,85.1,86.45,83.37,8342,71718032.0,3.59,-0.76,-0.65,2.48,86.798,82.86099999999999,83.43833333333332,79.42783333333334
2021-12-22,87.15,86.23,87.15,84.36,8307,72248024.0,3.28,1.33,1.13,2.47,86.56,83.799,83.64933333333332,79.4305
2021-12-23,86.53,86.17,87.45,84.33,4849,42087956.0,3.62,-0.07,-0.06,1.44,86.0,84.852,83.73666666666666,79.4075
2021-12-24,85.97,81.47,86.25,81.47,5480,46229734.0,5.55,-5.45,-4.7,1.63,84.944,85.501,83.67766666666667,79.29316666666666
2021-12-27,81.25,83.06,84.94,81.09,6890,58002778.0,4.73,1.95,1.59,2.03,84.40599999999999,86.216,83.69800000000001,79.30183333333335
2021-12-28,83.55,87.68,89.16,83.18,11198,98057280.0,7.2,5.56,4.62,3.31,84.922,85.85999999999999,83.931,79.42099999999999
2021-12-29,89.1,86.1,89.1,85.5,4372,38165942.0,4.11,-1.8,-1.58,1.29,84.896,85.728,84.059,79.551
2021-12-30,85.43,89.52,90.23,85.43,7042,63069344.0,5.57,3.97,3.42,2.08,85.566,85.78299999999999,84.29033333333332,79.75383333333333
2021-12-31,89.25,89.45,90.09,87.5,6621,59130352.0,2.89,-0.08,-0.07,1.89,87.162,86.053,84.471,79.95133333333334
2022-01-04,89.46,89.04,89.74,85.55,8820,77861784.0,4.68,-0.46,-0.41,2.52,88.35799999999999,86.38199999999999,84.44766666666666,80.16566666666668
2022-01-05,89.0,87.72,90.25,85.88,7999,70896621.0,4.91,-1.48,-1.32,2.29,88.36600000000001,86.644,84.39833333333333,80.3985
2022-01-06,87.25,86.25,89.92,84.18,6160,53359975.0,6.54,-1.68,-1.47,1.76,88.396,86.646,84.38533333333334,80.5975
2022-01-07,84.94,84.16,86.24,82.28,4645,39321992.0,4.59,-2.42,-2.09,1.33,87.324,86.445,84.394,80.74183333333333
2022-01-10,84.02,82.25,84.53,81.38,3335,27831206.0,3.74,-2.27,-1.91,0.95,85.88399999999999,86.523,84.19733333333333,80.83083333333335
2022-01-11,82.25,78.9,82.25,78.75,4326,34883869.0,4.26,-4.07,-3.35,1.24,83.85600000000001,86.107,83.92466666666668,80.91633333333333
2022-01-12,78.39,78.31,79.9,78.13,5219,41422930.0,2.24,-0.75,-0.59,1.49,81.974,85.17,83.66466666666666,80.98333333333333
2022-01-13,78.53,78.47,81.1,76.7,9269,73738045.0,5.62,0.2,0.16,2.65,80.41799999999999,84.40700000000001,83.42966666666666,81.05033333333333
2022-01-14,79.13,80.07,81.02,77.71,7172,57957546.0,4.22,2.04,1.6,2.05,79.6,83.462,83.31533333333333,81.20316666666668
2022-01-17,81.07,79.57,81.07,78.55,4719,37709425.0,3.15,-0.62,-0.5,1.35,79.064,82.474,83.22599999999998,81.28500000000001
2022-01-18,79.57,79.15,80.64,77.96,4744,38054434.0,3.37,-0.53,-0.42,1.36,79.114,81.485,83.23433333333332,81.36916666666666
2022-01-19,79.15,79.91,80.36,77.27,5535,44000180.0,3.9,0.96,0.76,1.58,79.434,80.704,83.40299999999999,81.47383333333332
2022-01-20,79.65,77.37,80.03,77.26,2205,17424293.0,3.47,-3.18,-2.54,0.63,79.214,79.816,83.42033333333333,81.5925
2022-01-21,77.39,75.35,78.23,75.25,4687,36057042.0,3.85,-2.61,-2.02,1.34,78.27000000000001,78.935,83.41066666666667,81.7255
2022-01-24,76.11,72.94,76.11,72.35,4756,35182091.0,4.99,-3.2,-2.41,1.36,76.944,78.004,83.34266666666667,81.807
2022-01-25,73.05,73.25,79.24,73.05,17595,135898467.0,8.49,0.43,0.31,5.04,75.764,77.439,83.25399999999999,81.907
2022-01-26,75.25,76.07,76.81,71.75,7116,53873508.0,6.91,3.85,2.82,2.04,74.99600000000001,77.215,82.74833333333332,82.03766666666667
2022-01-27,74.99,72.45,76.98,72.45,5139,38465301.0,5.96,-4.76,-3.62,1.47,74.012,76.613,82.24933333333334,82.09133333333332
2022-01-28,73.47,72.48,74.65,71.99,5308,39112375.0,3.67,0.04,0.03,1.52,73.438,75.85400000000001,81.69966666666667,82.06183333333334
2022-02-07,73.19,72.72,76.03,71.05,6015,44430767.0,6.87,0.33,0.24,1.72,73.39399999999999,75.169,81.232,82.048
2022-02-08,71.77,72.74,74.94,70.25,8412,62002868.0,6.45,0.03,0.02,2.41,73.292,74.52799999999999,80.79833333333335,82.0055
2022-02-09,72.71,72.53,73.43,71.36,4473,32740466.0,2.85,-0.29,-0.21,1.28,72.58399999999999,73.79,80.37933333333334,81.90883333333333
2022-02-10,72.9,72.07,72.9,71.45,2623,19068262.0,2.0,-0.63,-0.46,0.75,72.508,73.26,79.90733333333334,81.77833333333334
2022-02-11,72.05,70.76,72.24,67.94,8721,61714864.0,5.97,-1.82,-1.31,2.5,72.164,72.801,79.39366666666666,81.56516666666667
2022-02-14,72.26,71.8,75.6,70.45,16098,117674845.0,7.28,1.47,1.04,4.61,71.97999999999999,72.68699999999998,79.07133333333333,81.3745
2022-02-15,70.78,70.58,73.72,69.45,8221,58763645.0,5.95,-1.7,-1.22,2.35,71.548,72.41999999999999,78.65533333333333,81.17666666666668
2022-02-16,70.58,70.1,71.99,68.55,9370,66589061.0,4.87,-0.68,-0.48,2.68,71.062,71.82300000000001,78.06933333333333,81.00016666666666
2022-02-17,70.2,71.35,73.9,69.58,13683,99032298.0,6.16,1.78,1.25,3.92,70.918,71.713,77.57766666666667,80.81833333333334
2022-02-18,70.58,68.97,71.8,68.26,10098,70347549.0,4.96,-3.34,-2.38,2.89,70.55999999999999,71.362,76.89266666666667,80.5915
2022-02-21,68.93,69.75,70.53,68.25,6989,48992029.0,3.31,1.13,0.78,2.0,70.15,71.065,76.236,80.3535
2022-02-22,71.75,73.25,74.55,70.67,21183,155890807.0,5.56,5.02,3.5,6.06,70.684,71.116,75.70966666666666,80.07866666666668
2022-02-23,73.15,77.0,79.11,72.25,22560,173721289.0,9.37,5.12,3.75,6.46,72.064,71.56299999999999,75.35233333333333,79.87533333333334
2022-02-24,80.25,80.61,90.3,76.37,50267,413876640.0,18.09,4.69,3.61,14.39,73.916,72.417,75.16433333333335,79.77483333333333
2022-02-25,82.25,79.14,86.25,78.31,43911,363255264.0,9.85,-1.82,-1.47,12.57,75.95,73.255,74.997,79.69550000000001
2022-02-28,83.25,83.92,89.38,82.25,49515,424975744.0,9.01,6.04,4.78,14.17,78.784,74.46700000000001,75.05266666666667,79.625
2022-03-01,83.25,79.91,83.25,77.81,30374,243800905.0,6.48,-4.78,-4.01,8.69,80.11600000000001,75.4,75.08633333333333,79.5055
2022-03-02,79.25,78.46,80.85,78.13,22692,181542653.0,3.4,-1.81,-1.45,6.49,80.408,76.236,75.09133333333332,79.378
2022-03-03,79.25,79.75,81.15,76.18,27982,223307089.0,6.33,1.64,1.29,8.01,80.236,77.076,75.134,79.28183333333332
2022-03-04,79.75,75.09,79.86,74.28,28023,216270866.0,7.0,-5.84,-4.66,8.02,79.426,77.688,74.968,79.14166666666667
2022-03-07,73.85,72.84,74.69,72.27,14866,110037137.0,3.22,-3.0,-2.25,4.25,77.21000000000001,77.997,74.74366666666667,78.98483333333333
2022-03-08,72.7,74.11,75.83,71.46,19848,147896856.0,6.0,1.74,1.27,5.68,76.05,78.083,74.57566666666666,78.905
2022-03-09,74.25,71.25,74.9,68.25,19202,138027490.0,8.97,-3.86,-2.86,5.5,74.60799999999999,77.50800000000001,74.287,78.845
2022-03-10,73.15,70.08,73.15,69.95,16095,115687592.0,4.49,-1.64,-1.17,4.61,72.674,76.45500000000001,74.044,78.73216666666667
2022-03-11,68.92,68.39,69.23,65.87,13203,90155406.0,4.79,-2.41,-1.69,3.78,71.334,75.38000000000001,73.812,78.61133333333333
2022-03-14,70.25,70.52,72.93,69.78,19930,143533440.0,4.61,3.11,2.13,5.7,70.86999999999999,74.03999999999999,73.73133333333334,78.537
2022-03-15,68.9,63.26,70.43,63.26,22104,149864491.0,10.17,-10.29,-7.26,6.33,68.7,72.375,73.39833333333333,78.32616666666667
2022-03-16,65.25,64.8,66.03,61.25,15368,98321969.0,7.56,2.43,1.54,4.4,67.41,71.00899999999999,73.02266666666668,77.88550000000001
2022-03-17,65.75,67.13,69.03,65.35,22137,151282173.0,5.68,3.6,2.33,6.34,66.82,69.74699999999999,72.84533333333333,77.54733333333333
2022-03-18,66.3,64.45,67.01,63.7,18361,120212723.0,4.93,-3.99,-2.68,5.25,66.032,68.683,72.57766666666666,77.13866666666668
2022-03-21,64.33,68.06,69.25,63.44,24259,165752459.0,9.01,5.6,3.61,6.94,65.53999999999999,68.205,72.42233333333334,76.82716666666667
2022-03-22,67.45,66.51,67.57,65.9,11681,78359865.0,2.45,-2.28,-1.55,3.34,66.19000000000001,67.44500000000001,72.21466666666666,76.5065
2022-03-23,67.27,66.86,68.73,66.24,12097,82405764.0,3.74,0.53,0.35,3.46,66.602,67.006,72.02566666666667,76.2025
2022-03-24,68.14,68.26,69.08,66.53,14568,99920865.0,3.81,2.09,1.4,4.17,66.828,66.824,71.89866666666667,75.903
2022-03-25,68.35,68.47,70.0,68.15,15328,106889411.0,2.71,0.31,0.21,4.39,67.632,66.832,71.82233333333333,75.608
2022-03-28,68.25,69.27,71.2,67.81,15027,105875118.0,4.95,1.17,0.8,4.3,67.874,66.707,71.738,75.40466666666666
2022-03-29,68.95,67.62,68.95,66.38,10600,72201588.0,3.71,-2.38,-1.65,3.03,68.096,67.143,71.63933333333333,75.14733333333332
2022-03-30,67.29,66.64,68.21,65.75,9066,60885487.0,3.64,-1.45,-0.98,2.59,68.05199999999999,67.327,71.52400000000002,74.79666666666667
2022-03-31,66.75,63.92,66.84,63.7,11980,77981453.0,4.71,-4.08,-2.72,3.43,67.184,67.006,71.27633333333333,74.42699999999999
2022-04-01,64.53,67.59,68.1,62.9,17355,115734880.0,8.14,5.74,3.67,4.97,67.00800000000001,67.32000000000001,71.23033333333333,74.06150000000001
2022-04-06,67.26,64.78,67.26,64.38,12204,80804593.0,4.26,-4.16,-2.81,3.49,66.11,66.992,71.06466666666667,73.65033333333332
2022-04-07,64.31,62.75,64.52,62.75,6929,44365179.0,2.73,-3.13,-2.03,1.98,65.136,66.61600000000001,70.71466666666667,73.21216666666666
2022-04-08,62.52,62.6,63.83,61.33,6509,41216370.0,3.98,-0.24,-0.15,1.86,64.328,66.19000000000001,70.23466666666667,72.79350000000001
2022-04-11,62.59,58.85,62.59,58.66,9905,59778725.0,6.28,-5.99,-3.75,2.83,63.31400000000001,65.249,69.50933333333334,72.33683333333333
2022-04-12,58.85,59.28,59.85,57.05,7601,44887098.0,4.76,0.73,0.43,2.18,61.652,64.33000000000001,68.84733333333334,71.92216666666667
2022-04-13,60.05,58.44,60.05,58.26,5928,35519345.0,3.02,-1.42,-0.84,1.7,60.384,63.247,67.99799999999999,71.52533333333332
2022-04-14,58.52,58.75,59.62,57.84,5769,34323998.0,3.05,0.53,0.31,1.65,59.584,62.36,67.29266666666666,71.1895
2022-04-15,58.26,56.85,58.26,55.95,8231,47301234.0,3.93,-3.23,-1.9,2.36,58.434000000000005,61.38100000000001,66.57233333333333,70.83183333333334
2022-04-18,56.05,57.12,57.75,54.57,5422,31273196.0,5.59,0.47,0.27,1.55,58.088,60.701,65.818,70.47600000000001
2022-04-19,57.64,57.46,58.65,57.05,4508,26389273.0,2.8,0.6,0.34,1.29,57.724000000000004,59.688,65.23033333333333,70.09916666666666
2022-04-20,57.46,56.25,58.0,55.93,3421,19790877.0,3.6,-2.11,-1.21,0.98,57.286,58.835,64.67733333333334,69.7105
2022-04-21,55.91,52.95,56.74,52.9,6539,36004884.0,6.83,-5.87,-3.3,1.87,56.126,57.855,63.972,69.27383333333334
2022-04-22,53.86,51.65,53.86,51.45,4879,25834618.0,4.55,-2.46,-1.3,1.4,55.086,56.75999999999999,63.318666666666665,68.80283333333334
2022-04-25,51.21,48.03,51.21,47.05,11023,53929192.0,8.05,-7.01,-3.62,3.15,53.26800000000001,55.678,62.583666666666666,68.31383333333333
2022-04-26,49.65,47.45,49.65,47.26,5738,28146442.0,4.98,-1.21,-0.58,1.64,51.266,54.495000000000005,61.885666666666665,67.84883333333333
2022-04-27,46.81,49.83,50.25,45.93,6394,31511964.0,9.1,5.02,2.38,1.83,49.982,53.63399999999999,61.196000000000005,67.46366666666667
2022-04-28,48.94,47.29,49.54,46.98,6247,30361704.0,5.14,-5.1,-2.54,1.79,48.85,52.488,60.66366666666667,67.031
2022-04-29,48.2,52.74,52.95,48.2,12055,62471136.0,10.04,11.52,5.45,3.45,49.068,52.077,60.26166666666667,66.64216666666667
2022-05-05,53.05,52.85,54.04,52.26,6501,35173852.0,3.38,0.21,0.11,1.86,50.032,51.65,59.785666666666664,66.3155
2022-05-06,50.8,51.35,52.41,50.76,6094,31906773.0,3.12,-2.84,-1.5,1.74,50.812,51.039,59.349000000000004,65.96333333333334
2022-05-09,51.35,53.11,53.75,50.75,6187,33057776.0,5.84,3.43,1.76,1.77,51.468,50.725,58.85066666666667,65.6365
2022-05-10,52.56,55.64,56.54,51.98,9705,54336278.0,8.59,4.76,2.53,2.78,53.138,50.994,58.48833333333334,65.3515
2022-05-11,56.35,57.85,60.98,56.35,13580,81139183.0,8.32,3.97,2.21,3.89,54.160000000000004,51.614,58.188,65.10683333333333
2022-05-12,56.77,58.45,59.59,56.77,7277,43184558.0,4.87,1.04,0.6,2.08,55.28000000000001,52.656000000000006,57.861000000000004,64.87983333333334
2022-05-13,58.78,58.97,59.34,57.26,5592,32987360.0,3.56,0.89,0.52,1.6,56.803999999999995,53.80800000000001,57.54433333333334,64.68333333333334
2022-05-16,58.99,59.33,60.44,58.75,4663,28158603.0,2.87,0.61,0.36,1.33,58.048,54.758,57.213,64.4755
2022-05-17,58.8,61.85,62.43,58.24,10440,64801755.0,7.06,4.25,2.52,2.99,59.290000000000006,56.214,57.02066666666666,64.33
2022-05-18,62.43,62.16,63.23,61.36,6642,41887562.0,3.02,0.5,0.31,1.9,60.152,57.15599999999999,56.87133333333334,64.19766666666666
2022-05-19,61.4,61.89,62.75,60.82,5549,34518167.0,3.1,-0.43,-0.27,1.59,60.839999999999996,58.05999999999999,56.80366666666667,64.04
2022-05-20,62.01,62.27,63.18,61.33,4300,26894095.0,2.99,0.61,0.38,1.23,61.5,59.15200000000001,56.626333333333335,63.928333333333335
2022-05-23,62.8,62.68,63.48,62.01,5281,33293084.0,2.36,0.66,0.41,1.51,62.17,60.109,56.556333333333335,63.810500000000005
2022-05-24,63.55,62.82,66.59,62.28,11867,76805363.0,6.88,0.22,0.14,3.4,62.364,60.82700000000001,56.55866666666667,63.63666666666667
2022-05-25,62.82,61.0,62.88,60.6,6397,39470553.0,3.63,-2.9,-1.82,1.83,62.132000000000005,61.14200000000001,56.50533333333333,63.370000000000005
2022-05-26,61.3,59.63,62.09,59.6,5256,31818300.0,4.08,-2.25,-1.37,1.5,61.68000000000001,61.260000000000005,56.53133333333333,63.02033333333334
2022-05-27,60.64,59.92,62.55,59.66,5150,31589823.0,4.85,0.49,0.29,1.47,61.21,61.355,56.55266666666667,62.7
2022-05-30,59.88,61.25,62.13,59.8,5137,31603019.0,3.89,2.22,1.33,1.47,60.924,61.547000000000004,56.64633333333334,62.32216666666667
2022-05-31,62.04,61.8,62.31,59.61,5788,35564714.0,4.41,0.9,0.55,1.66,60.720000000000006,61.541999999999994,56.748000000000005,62.02033333333333
2022-06-01,61.66,61.93,62.77,60.61,5326,33247966.0,3.5,0.21,0.13,1.52,60.906000000000006,61.519000000000005,56.91733333333333,61.744833333333325
2022-06-02,62.26,66.78,66.98,61.94,14472,94801960.0,8.14,7.83,4.85,4.14,62.336,62.008,57.239333333333335,61.528666666666666
2022-06-06,75.6,74.42,80.22,71.67,51813,396885664.0,12.8,11.44,7.64,14.83,65.236,63.22299999999999,57.80466666666667,61.517500000000005
2022-06-07,72.6,69.26,73.18,67.72,37054,259701221.0,7.34,-6.93,-5.16,10.6,66.838,63.88099999999999,58.23833333333334,61.45783333333333
2022-06-08,68.3,70.75,72.82,68.3,28443,203232333.0,6.53,2.15,1.49,8.14,68.628,64.674,58.83166666666667,61.40183333333333
2022-06-09,70.22,66.98,71.1,66.98,18364,125741504.0,5.82,-5.33,-3.77,5.26,69.638,65.27199999999999,59.34266666666667,61.33066666666666
2022-06-10,66.6,70.61,71.86,66.41,21968,153851236.0,8.14,5.42,3.63,6.29,70.404,66.36999999999999,60.09533333333333,61.3395
2022-06-13,69.47,70.9,72.05,69.4,14125,100610896.0,3.75,0.41,0.29,4.04,69.7,67.468,60.877,61.38133333333334
2022-06-14,69.11,67.72,69.83,66.1,15465,105498263.0,5.26,-4.49,-3.18,4.43,69.39200000000001,68.115,61.473333333333336,61.334666666666664
2022-06-15,67.93,67.75,70.49,67.63,14402,99920655.0,4.22,0.04,0.03,4.12,68.792,68.71000000000001,62.15533333333334,61.409499999999994
2022-06-16,67.8,68.18,69.91,67.44,12121,83650217.0,3.65,0.63,0.43,3.47,69.032,69.33500000000001,62.669999999999995,61.465833333333336
2022-06-17,67.25,69.23,69.95,66.8,11476,79876412.0,4.62,1.54,1.05,3.28,68.756,69.58000000000001,63.216,61.50083333333334
2022-06-20,69.94,69.52,70.88,67.98,12754,89176367.0,4.19,0.42,0.29,3.65,68.47999999999999,69.09,63.821666666666665,61.58533333333334
2022-06-21,69.49,68.15,69.99,67.16,9419,64739944.0,4.07,-1.97,-1.37,2.7,68.566,68.97900000000001,64.32300000000001,61.58683333333333
2022-06-22,68.16,65.93,68.37,65.58,9063,60929267.0,4.09,-3.26,-2.22,2.59,68.20200000000001,68.497,64.666,61.57716666666667
2022-06-23,65.85,68.95,69.03,65.85,12582,86420804.0,4.82,4.58,3.02,3.6,68.35600000000001,68.694,65.036,61.611999999999995
2022-06-24,68.95,73.33,75.57,68.95,28809,211430239.0,9.6,6.35,4.38,8.24,69.176,68.96600000000001,65.532,61.6965
2022-06-27,75.39,74.18,75.39,71.97,19539,144595713.0,4.66,1.16,0.85,5.59,70.10800000000002,69.294,66.039,61.791666666666664
2022-06-28,72.78,71.53,73.69,69.6,20868,148575133.0,5.51,-3.57,-2.65,5.97,70.784,69.675,66.44566666666667,61.82933333333333
2022-06-29,70.4,70.7,72.37,70.09,12676,90329652.0,3.19,-1.16,-0.83,3.63,71.738,69.97,66.74066666666667,61.88066666666667
2022-06-30,70.8,69.86,71.16,68.6,11215,79133400.0,3.62,-1.19,-0.84,3.21,71.92,70.138,66.99733333333333,61.93433333333334
2022-07-01,70.19,68.98,71.09,68.78,9753,68310172.0,3.31,-1.26,-0.88,2.79,71.05,70.113,67.23366666666666,62.01866666666667
2022-07-04,68.98,68.18,69.89,66.59,9357,63668043.0,4.78,-1.16,-0.8,2.68,69.85000000000001,69.979,67.43066666666667,62.0285
2022-07-05,68.2,68.74,69.73,66.98,8151,55963485.0,4.03,0.82,0.56,2.33,69.292,70.038,67.63266666666668,62.094500000000004
2022-07-06,68.5,71.68,73.21,67.74,23862,173033220.0,7.96,4.28,2.94,6.83,69.48800000000001,70.61300000000001,67.928,62.24333333333334
2022-07-07,71.68,70.91,72.49,69.84,8151,58047182.0,3.7,-1.07,-0.77,2.33,69.69800000000001,70.809,68.25833333333334,62.38183333333333
2022-07-08,71.27,69.63,72.18,69.11,7319,51722268.0,4.33,-1.81,-1.28,2.09,69.828,70.439,68.59166666666667,62.5615
2022-07-11,69.18,69.7,70.1,67.88,6021,41675792.0,3.19,0.1,0.07,1.72,70.13199999999999,69.99100000000001,68.91766666666668,62.73516666666667
2022-07-12,69.57,66.54,69.97,66.4,7351,50047492.0,5.12,-4.53,-3.16,2.1,69.692,69.492,69.09400000000001,62.87016666666667
2022-07-13,67.19,66.95,67.37,64.6,7778,51708174.0,4.16,0.62,0.41,2.23,68.746,69.117,69.26566666666668,63.00683333333334
2022-07-14,66.95,68.84,69.25,66.54,6852,47236405.0,4.05,2.82,1.89,1.96,68.33200000000001,69.015,69.49600000000001,63.20666666666667
2022-07-15,68.84,67.43,69.56,67.42,4849,33297284.0,3.11,-2.05,-1.41,1.39,67.89200000000001,68.86,69.51766666666667,63.3785
2022-07-18,67.3,66.34,68.55,65.6,8754,58460261.0,4.37,-1.62,-1.09,2.51,67.22,68.67600000000002,69.24833333333332,63.52649999999999
2022-07-19,66.25,68.29,68.29,65.84,7231,49124470.0,3.69,2.94,1.95,2.07,67.57000000000001,68.631,69.216,63.72716666666667
2022-07-20,68.39,67.6,69.87,66.92,5431,37242869.0,4.32,-1.01,-0.69,1.55,67.7,68.223,69.111,63.971333333333334
2022-07-21,68.48,69.38,71.98,67.4,14487,102607964.0,6.78,2.63,1.78,4.15,67.80799999999999,68.07000000000001,69.191,64.26683333333332
2022-07-22,70.39,67.75,70.39,67.2,8100,55741809.0,4.6,-2.35,-1.63,2.32,67.872,67.882,69.09566666666666,64.5955
2022-07-25,67.07,67.07,68.99,66.4,4849,32810304.0,3.82,-1.0,-0.68,1.39,68.018,67.619,68.968,64.9225
2022-07-26,66.62,72.4,73.37,66.32,24753,177648989.0,10.51,7.95,5.33,7.08,68.84,68.205,69.124,65.29866666666666
2022-07-27,72.6,73.5,75.58,71.63,17727,131805894.0,5.46,1.52,1.1,5.07,70.02000000000001,68.85999999999999,69.31566666666666,65.7355
2022-07-28,73.5,77.46,77.88,72.9,26649,204723176.0,6.78,5.39,3.96,7.63,71.636,69.72200000000001,69.625,66.14750000000001
2022-07-29,77.2,77.86,79.62,76.77,17244,136285016.0,3.68,0.52,0.4,4.94,73.65799999999999,70.765,69.91266666666667,66.56433333333332
2022-08-01,77.9,77.3,78.89,75.91,13024,101313048.0,3.83,-0.72,-0.56,3.73,75.70400000000001,71.86099999999999,70.17200000000001,66.99683333333333
