日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-21,5.26,5.31,5.5,5.18,693982,392150704.0,6.08,0.95,0.05,2.95,5.212000000000001,5.4,5.176,4.536333333333332
2021-10-22,5.33,4.97,5.35,4.89,792418,423800208.0,8.66,-6.4,-0.34,3.37,5.204,5.289,5.195666666666667,4.558000000000001
2021-10-25,5.03,5.15,5.23,4.96,569567,308469312.0,5.43,3.62,0.18,2.42,5.2,5.225,5.2056666666666676,4.582166666666666
2021-10-26,5.16,5.3,5.5,5.13,739997,418404192.0,7.18,2.91,0.15,3.15,5.1979999999999995,5.17,5.222333333333333,4.609999999999999
2021-10-27,5.33,5.49,5.62,5.26,962648,553007648.0,6.79,3.58,0.19,4.1,5.244,5.194,5.244,4.6418333333333335
2021-10-28,5.47,5.28,5.57,5.21,781218,441495024.0,6.56,-3.83,-0.21,3.33,5.2379999999999995,5.225,5.2523333333333335,4.669333333333333
2021-10-29,5.28,5.16,5.32,4.91,690532,371015152.0,7.77,-2.27,-0.12,2.94,5.276,5.24,5.253333333333333,4.699333333333333
2021-11-01,5.26,5.71,5.71,5.17,1200975,704721680.0,10.47,10.66,0.55,5.11,5.388,5.294,5.283333333333333,4.735166666666666
2021-11-02,5.83,5.59,5.94,5.49,1352506,808156128.0,7.88,-2.1,-0.12,5.76,5.446,5.322,5.314333333333334,4.765166666666667
2021-11-03,5.57,5.31,5.61,5.17,998943,559344432.0,7.87,-5.01,-0.28,4.25,5.41,5.327,5.333666666666668,4.790166666666667
2021-11-04,5.32,5.67,5.77,5.26,1150548,678631424.0,9.6,6.78,0.36,4.9,5.488,5.3629999999999995,5.370333333333333,4.8228333333333335
2021-11-05,5.69,5.32,5.72,5.3,1064230,607449408.0,7.41,-6.17,-0.35,4.53,5.5200000000000005,5.398,5.3839999999999995,4.848833333333333
2021-11-08,5.23,5.21,5.24,5.0,589237,320121296.0,4.51,-2.07,-0.11,2.51,5.42,5.404,5.399,4.8741666666666665
2021-11-09,5.36,5.26,5.59,5.21,654886,370699216.0,7.29,0.96,0.05,2.79,5.354,5.4,5.406666666666666,4.900166666666666
2021-11-10,5.21,5.22,5.22,5.05,463004,250865603.0,3.23,-0.76,-0.04,1.97,5.336,5.373,5.400999999999999,4.926333333333334
2021-11-11,5.21,5.09,5.23,5.02,464644,250315820.0,4.02,-2.49,-0.13,1.98,5.22,5.354,5.390666666666666,4.950166666666666
2021-11-12,5.06,5.09,5.15,5.03,341219,183751041.0,2.36,0.0,0.0,1.45,5.1739999999999995,5.3469999999999995,5.3613333333333335,4.971666666666667
2021-11-15,5.13,4.97,5.14,4.89,403527,212528410.0,4.91,-2.36,-0.12,1.72,5.1259999999999994,5.273000000000001,5.349,4.990333333333334
2021-11-16,4.98,4.81,5.01,4.8,418057,216430702.0,4.23,-3.22,-0.16,1.78,5.036,5.194999999999999,5.324333333333333,5.003833333333334
2021-11-17,4.8,4.94,4.96,4.79,329107,170661249.0,3.53,2.7,0.13,1.4,4.9799999999999995,5.1579999999999995,5.3116666666666665,5.018833333333333
2021-11-18,4.94,4.97,5.06,4.88,312553,164868978.0,3.64,0.61,0.03,1.33,4.956,5.088,5.283666666666666,5.037166666666667
2021-11-19,4.99,4.95,5.0,4.87,244635,127505832.0,2.62,-0.4,-0.02,1.04,4.928,5.051,5.2459999999999996,5.0545
2021-11-22,4.97,4.99,5.01,4.92,261615,137904443.0,1.82,0.81,0.04,1.11,4.932,5.029,5.219333333333333,5.0705
2021-11-23,5.01,4.91,5.04,4.9,279505,146185720.0,2.81,-1.6,-0.08,1.19,4.952,4.994000000000001,5.188,5.084666666666666
2021-11-24,4.94,5.0,5.05,4.84,374997,196420089.0,4.28,1.83,0.09,1.6,4.964,4.9719999999999995,5.179666666666666,5.100333333333333
2021-11-25,5.05,4.98,5.15,4.96,307873,164215981.0,3.8,-0.4,-0.02,1.31,4.965999999999999,4.961,5.180000000000001,5.1165
2021-11-26,4.95,4.89,4.95,4.87,204561,106317416.0,1.61,-1.81,-0.09,0.87,4.954,4.941,5.176,5.124
2021-11-29,4.71,4.92,4.96,4.71,252037,130068921.0,5.11,0.61,0.03,1.07,4.94,4.936,5.167666666666666,5.132833333333334
2021-11-30,4.91,4.9,5.02,4.86,261376,136718601.0,3.25,-0.41,-0.02,1.11,4.938,4.945,5.154,5.14
2021-12-01,4.89,5.0,5.01,4.85,285967,149542924.0,3.27,2.04,0.1,1.22,4.938,4.951,5.145333333333334,5.1483333333333325
2021-12-02,5.01,4.88,5.01,4.87,238530,124282633.0,2.8,-2.4,-0.12,1.02,4.918000000000001,4.942,5.131,5.153499999999999
2021-12-03,4.9,5.03,5.07,4.86,448031,236567098.0,4.3,3.07,0.15,1.91,4.946,4.95,5.133,5.164333333333333
2021-12-06,5.11,5.03,5.16,5.01,515073,277701664.0,2.98,0.0,0.0,2.19,4.968,4.954000000000001,5.1290000000000004,5.167333333333333
2021-12-07,5.05,5.14,5.18,4.89,559714,299066816.0,5.77,2.19,0.11,2.38,5.016,4.976999999999999,5.123666666666667,5.173000000000001
2021-12-08,5.14,5.15,5.29,5.14,430645,235987078.0,2.92,0.19,0.01,1.83,5.046,4.992,5.112333333333334,5.178166666666667
2021-12-09,5.11,5.17,5.19,5.04,399092,215818331.0,2.91,0.39,0.02,1.7,5.104000000000001,5.011,5.108666666666666,5.1805
2021-12-10,5.13,5.19,5.23,5.06,395356,216426183.0,3.29,0.39,0.02,1.68,5.136,5.041,5.109666666666667,5.181500000000001
2021-12-13,5.41,5.27,5.61,5.23,791668,446435904.0,7.32,1.54,0.08,3.37,5.184,5.076,5.095,5.189166666666667
2021-12-14,5.18,5.12,5.31,5.1,471691,257793883.0,3.98,-2.85,-0.15,2.01,5.18,5.098000000000001,5.0793333333333335,5.196833333333333
2021-12-15,5.1,5.2,5.32,5.07,563119,309504144.0,4.88,1.56,0.08,2.4,5.19,5.118,5.075666666666666,5.204666666666666
2021-12-16,5.21,5.3,5.37,5.2,550289,307647344.0,3.27,1.92,0.1,2.34,5.215999999999999,5.16,5.0633333333333335,5.216833333333333
2021-12-17,5.3,5.35,5.46,5.26,676164,384598592.0,3.77,0.94,0.05,2.88,5.248,5.191999999999999,5.064333333333334,5.224166666666667
2021-12-20,5.31,4.98,5.35,4.98,741517,399181280.0,6.92,-6.92,-0.37,3.16,5.1899999999999995,5.187,5.056666666666667,5.227833333333333
2021-12-21,5.01,5.0,5.03,4.9,357777,187719802.0,2.61,0.4,0.02,1.52,5.166,5.173,5.048,5.227333333333333
2021-12-22,5.0,4.95,5.03,4.93,274199,144080501.0,2.0,-1.0,-0.05,1.17,5.1160000000000005,5.1530000000000005,5.039000000000001,5.22
2021-12-23,4.92,5.14,5.23,4.88,738249,399214656.0,7.07,3.84,0.19,3.14,5.0840000000000005,5.15,5.040666666666667,5.2156666666666665
2021-12-24,5.1,5.06,5.38,5.05,717568,394507328.0,6.42,-1.56,-0.08,3.05,5.026,5.137,5.039666666666666,5.200500000000001
2021-12-27,5.03,5.08,5.29,4.98,515111,279270176.0,6.13,0.4,0.02,2.19,5.045999999999999,5.118,5.043333333333334,5.196166666666667
2021-12-28,5.09,4.97,5.1,4.89,481842,252048879.0,4.13,-2.17,-0.11,2.05,5.04,5.103,5.048666666666667,5.1865
2021-12-29,4.97,4.92,4.97,4.86,319700,165968182.0,2.21,-1.01,-0.05,1.36,5.034,5.075,5.048,5.179833333333333
2021-12-30,4.91,4.88,4.94,4.86,285840,148423602.0,1.63,-0.81,-0.04,1.22,4.981999999999999,5.0329999999999995,5.045,5.164333333333333
2021-12-31,4.9,4.87,4.96,4.87,377089,196100198.0,1.84,-0.2,-0.01,1.59,4.944,4.985,5.042333333333333,5.144166666666666
2022-01-04,4.88,4.85,4.91,4.82,363034,186384695.0,1.85,-0.41,-0.02,1.53,4.898000000000001,4.9719999999999995,5.0376666666666665,5.128500000000001
2022-01-05,4.82,4.63,4.84,4.57,550738,274317552.0,5.57,-4.54,-0.22,2.33,4.83,4.935,5.028333333333334,5.1081666666666665
2022-01-06,4.63,4.6,4.68,4.59,269275,132622125.0,1.94,-0.65,-0.03,1.14,4.766,4.8999999999999995,5.015000000000001,5.097333333333333
2022-01-07,4.61,4.43,4.62,4.41,494846,236360504.0,4.57,-3.7,-0.17,2.09,4.675999999999999,4.829,4.996666666666667,5.088333333333333
2022-01-10,4.43,4.43,4.46,4.31,275166,129108881.0,3.39,0.0,0.0,1.16,4.587999999999999,4.766,4.981333333333334,5.078666666666666
2022-01-11,4.46,4.49,4.53,4.45,264187,126285096.0,1.81,1.35,0.06,1.12,4.516,4.707,4.967,5.067333333333334
2022-01-12,4.51,4.47,4.53,4.43,197634,94033350.0,2.23,-0.45,-0.02,0.84,4.484,4.657,4.9526666666666666,5.053333333333334
2022-01-13,4.47,4.45,4.5,4.41,164907,78199419.0,2.01,-0.45,-0.02,0.7,4.454000000000001,4.61,4.934333333333332,5.039833333333333
2022-01-14,4.43,4.31,4.45,4.31,257407,119841405.0,3.15,-3.15,-0.14,1.09,4.430000000000001,4.552999999999999,4.915333333333333,5.0231666666666674
2022-01-17,4.29,4.35,4.4,4.23,238017,109572139.0,3.94,0.93,0.04,1.01,4.414,4.5009999999999994,4.892666666666667,5.012833333333333
2022-01-18,4.4,4.44,4.48,4.36,246840,116510501.0,2.76,2.07,0.09,1.04,4.404,4.459999999999999,4.873,5.001
2022-01-19,4.43,4.35,4.44,4.29,185300,86034219.0,3.38,-2.03,-0.09,0.78,4.38,4.432,4.846666666666667,4.985166666666667
2022-01-20,4.35,4.47,4.53,4.32,366687,173806986.0,4.83,2.76,0.12,1.55,4.3839999999999995,4.419,4.824,4.968166666666666
2022-01-21,4.45,4.4,4.49,4.37,225945,106409967.0,2.68,-1.57,-0.07,0.96,4.401999999999999,4.416,4.798333333333334,4.9535
2022-01-24,4.37,4.33,4.38,4.29,147745,68227011.0,2.05,-1.59,-0.07,0.62,4.398000000000001,4.406000000000001,4.769666666666667,4.939666666666667
2022-01-25,4.3,4.03,4.34,4.02,278692,124005902.0,7.39,-6.93,-0.3,1.18,4.316,4.36,4.7283333333333335,4.911666666666667
2022-01-26,4.06,4.06,4.22,3.98,300173,131564860.0,5.96,0.74,0.03,1.27,4.258,4.319,4.693,4.886166666666667
2022-01-27,4.07,4.0,4.14,4.0,220976,96072237.0,3.45,-1.48,-0.06,0.93,4.164,4.273999999999999,4.6530000000000005,4.864333333333334
2022-01-28,4.01,4.05,4.09,3.9,216126,92883547.0,4.75,1.25,0.05,0.91,4.093999999999999,4.248,4.6113333333333335,4.837333333333333
2022-02-07,4.29,4.42,4.46,4.23,538195,250782231.0,5.68,9.14,0.37,2.28,4.112,4.255,4.580333333333333,4.822333333333333
2022-02-08,4.41,4.45,4.45,4.34,323285,151750173.0,2.49,0.68,0.03,1.37,4.196,4.256,4.562666666666668,4.809666666666667
2022-02-09,4.47,4.44,4.48,4.38,247299,116744189.0,2.25,-0.22,-0.01,1.05,4.272,4.265000000000001,4.5440000000000005,4.796
2022-02-10,4.42,4.5,4.56,4.42,315102,150367245.0,3.15,1.35,0.06,1.33,4.372,4.268000000000001,4.529,4.784
2022-02-11,4.48,4.4,4.49,4.38,257603,121558832.0,2.44,-2.22,-0.1,1.09,4.442,4.268,4.504333333333333,4.7725
2022-02-14,4.32,4.36,4.42,4.28,199125,92803138.0,3.18,-0.91,-0.04,0.84,4.430000000000001,4.271,4.481,4.760333333333333
2022-02-15,4.36,4.42,4.42,4.35,150150,70244080.0,1.61,1.38,0.06,0.63,4.424,4.3100000000000005,4.459,4.751166666666666
2022-02-16,4.47,4.5,4.51,4.44,187510,89573978.0,1.58,1.81,0.08,0.79,4.436,4.354000000000001,4.4433333333333325,4.7459999999999996
2022-02-17,4.49,4.52,4.54,4.45,211896,101568580.0,2.0,0.44,0.02,0.9,4.4399999999999995,4.406000000000001,4.430000000000001,4.739000000000001
2022-02-18,4.49,4.57,4.59,4.46,201253,97537122.0,2.88,1.11,0.05,0.85,4.473999999999999,4.458,4.419666666666667,4.732333333333333
2022-02-21,4.61,4.61,4.67,4.53,235476,115179386.0,3.06,0.88,0.04,1.0,4.523999999999999,4.476999999999999,4.411,4.726666666666666
2022-02-22,4.53,4.53,4.6,4.49,224051,108064043.0,2.39,-1.74,-0.08,0.95,4.546,4.485,4.400333333333333,4.718999999999999
2022-02-23,4.6,4.63,4.68,4.56,224522,110106592.0,2.65,2.21,0.1,0.95,4.572,4.504,4.400333333333333,4.714333333333333
2022-02-24,4.62,4.57,4.76,4.49,408809,200967882.0,5.83,-1.3,-0.06,1.73,4.582000000000001,4.511000000000001,4.399333333333333,4.707166666666667
2022-02-25,4.61,4.66,4.69,4.52,354437,173330509.0,3.72,1.97,0.09,1.5,4.6,4.537,4.407,4.701833333333334
2022-02-28,4.6,4.7,4.71,4.56,379086,187598121.0,3.22,0.86,0.04,1.6,4.618,4.571,4.4159999999999995,4.698666666666667
2022-03-01,4.7,4.73,4.75,4.67,247973,123880403.0,1.7,0.64,0.03,1.05,4.658,4.601999999999999,4.424,4.6955
2022-03-02,4.71,4.67,4.72,4.63,200166,99343618.0,1.9,-1.27,-0.06,0.85,4.666,4.619,4.430666666666667,4.691666666666666
2022-03-03,4.7,4.67,4.76,4.65,220109,109658215.0,2.36,0.0,0.0,0.93,4.686,4.634,4.438000000000001,4.686166666666667
2022-03-04,4.69,4.56,4.69,4.55,248319,121258900.0,3.0,-2.36,-0.11,1.05,4.666,4.633,4.4463333333333335,4.680833333333334
2022-03-07,4.52,4.46,4.6,4.42,246461,118006026.0,3.95,-2.19,-0.1,1.04,4.618,4.618,4.45,4.671333333333333
2022-03-08,4.45,4.21,4.46,4.16,312788,143573939.0,6.73,-5.61,-0.25,1.32,4.514,4.586,4.442333333333333,4.6576666666666675
2022-03-09,4.23,4.3,4.37,4.07,355840,161452661.0,7.13,2.14,0.09,1.5,4.4399999999999995,4.553,4.440666666666667,4.6436666666666655
2022-03-10,4.39,4.42,4.51,4.32,303428,142920548.0,4.42,2.79,0.12,1.28,4.39,4.537999999999999,4.438999999999999,4.6315
2022-03-11,4.37,4.36,4.39,4.23,263465,121304988.0,3.62,-1.36,-0.06,1.11,4.35,4.508,4.437666666666667,4.617999999999999
2022-03-14,4.32,4.22,4.4,4.22,249571,114899410.0,4.13,-3.21,-0.14,1.06,4.302,4.46,4.434,4.6018333333333326
2022-03-15,4.29,3.93,4.29,3.91,385853,168786530.0,9.0,-6.87,-0.29,1.63,4.2459999999999996,4.380000000000001,4.430666666666667,4.5794999999999995
2022-03-16,4.0,4.08,4.09,3.82,297403,126883930.0,6.87,3.82,0.15,1.26,4.202,4.321,4.431333333333333,4.562166666666667
2022-03-17,4.11,4.07,4.14,4.06,271937,119262837.0,1.96,-0.25,-0.01,1.15,4.132,4.261,4.433666666666666,4.543333333333334
2022-03-18,4.04,4.16,4.17,4.01,211086,93239507.0,3.93,2.21,0.09,0.89,4.0920000000000005,4.220999999999999,4.437333333333333,4.524333333333333
2022-03-21,4.15,4.16,4.19,4.08,220716,97726775.0,2.64,0.0,0.0,0.93,4.08,4.191000000000001,4.428666666666667,4.504499999999999
2022-03-22,4.13,4.15,4.19,4.11,157840,69949444.0,1.92,-0.24,-0.01,0.67,4.1240000000000006,4.1850000000000005,4.418666666666667,4.490666666666667
2022-03-23,4.24,4.2,4.26,4.15,261223,117433728.0,2.65,1.2,0.05,1.1,4.148000000000001,4.175,4.410666666666667,4.477333333333333
2022-03-24,4.14,4.09,4.16,4.08,189543,83409256.0,1.9,-2.62,-0.11,0.8,4.152,4.142,4.397,4.463
2022-03-25,4.09,4.02,4.11,4.01,151839,66000989.0,2.44,-1.71,-0.07,0.64,4.1240000000000006,4.1080000000000005,4.384333333333333,4.444333333333333
2022-03-28,3.98,3.97,4.04,3.89,194989,83082581.0,3.73,-1.24,-0.05,0.82,4.086,4.083,4.371333333333334,4.426166666666666
2022-03-29,4.01,3.89,4.01,3.89,147586,62258613.0,3.02,-2.02,-0.08,0.62,4.034000000000001,4.079,4.353666666666667,4.406333333333333
2022-03-30,3.95,3.94,3.96,3.89,141265,59569826.0,1.8,1.29,0.05,0.6,3.982,4.0649999999999995,4.335,4.389166666666667
2022-03-31,3.94,3.88,3.94,3.87,152306,63721268.0,1.78,-1.52,-0.06,0.64,3.94,4.046,4.313666666666666,4.371833333333333
2022-04-01,3.85,3.91,3.92,3.83,168924,70296825.0,2.32,0.77,0.03,0.71,3.918,4.020999999999999,4.291666666666667,4.355666666666667
2022-04-06,3.88,3.92,3.95,3.85,179062,75119778.0,2.56,0.26,0.01,0.76,3.908,3.997,4.268666666666666,4.339833333333333
2022-04-07,3.89,3.82,3.95,3.82,180132,74924671.0,3.32,-2.55,-0.1,0.76,3.8939999999999997,3.964,4.245,4.322666666666667
2022-04-08,3.82,3.78,3.86,3.74,174168,70992232.0,3.14,-1.05,-0.04,0.74,3.8619999999999997,3.9219999999999997,4.216666666666667,4.3084999999999996
2022-04-11,3.75,3.65,3.76,3.63,191295,76144437.0,3.44,-3.44,-0.13,0.81,3.816,3.878,4.186000000000001,4.292666666666666
2022-04-12,3.63,3.75,3.76,3.54,209948,82331383.0,6.03,2.74,0.1,0.89,3.784,3.851,4.155666666666667,4.281333333333333
2022-04-13,3.71,3.64,3.73,3.63,118143,46749167.0,2.67,-2.93,-0.11,0.5,3.728,3.818,4.120333333333334,4.2681666666666676
2022-04-14,3.67,3.63,3.69,3.59,142712,56128099.0,2.75,-0.27,-0.01,0.6,3.69,3.7920000000000003,4.083666666666667,4.253833333333334
2022-04-15,3.62,3.59,3.67,3.55,200117,77963779.0,3.31,-1.1,-0.04,0.85,3.6519999999999997,3.757,4.047666666666667,4.239166666666667
2022-04-18,3.58,3.63,3.64,3.49,197432,76299169.0,4.18,1.11,0.04,0.83,3.6480000000000006,3.732,4.013,4.2255
2022-04-19,3.64,3.69,3.73,3.64,133393,53087863.0,2.48,1.65,0.06,0.56,3.636,3.71,3.984,4.215166666666667
2022-04-20,3.69,3.68,3.75,3.66,132662,52863582.0,2.44,-0.27,-0.01,0.56,3.6439999999999997,3.686,3.958,4.204
2022-04-21,3.67,3.49,3.67,3.48,186549,71906889.0,5.16,-5.16,-0.19,0.79,3.6159999999999997,3.653,3.9339999999999997,4.188166666666667
2022-04-22,3.46,3.58,3.59,3.44,193712,73558770.0,4.3,2.58,0.09,0.82,3.614,3.633,3.9099999999999997,4.175333333333334
2022-04-25,3.51,3.25,3.52,3.25,287030,105355828.0,7.54,-9.22,-0.33,1.21,3.5380000000000003,3.593,3.871,4.155
2022-04-26,3.25,3.22,3.38,3.2,233584,83202036.0,5.54,-0.92,-0.03,0.99,3.444,3.54,3.8329999999999997,4.1353333333333335
2022-04-27,3.15,3.32,3.34,3.08,343727,119974001.0,8.07,3.11,0.1,1.45,3.372,3.508,3.803,4.1185
2022-04-28,3.38,3.24,3.39,3.22,288974,103293378.0,5.12,-2.41,-0.08,1.22,3.322,3.4690000000000003,3.7800000000000002,4.105333333333333
2022-04-29,3.28,3.32,3.35,3.23,330716,118595281.0,3.7,2.47,0.08,1.4,3.2700000000000005,3.442,3.754666666666666,4.093
2022-05-05,3.32,3.5,3.57,3.29,388182,145594590.0,8.43,5.42,0.18,1.64,3.3200000000000003,3.429,3.7356666666666665,4.084666666666667
2022-05-06,3.39,3.42,3.47,3.35,271614,100454406.0,3.43,-2.29,-0.08,1.15,3.3600000000000003,3.402,3.711,4.074166666666667
2022-05-09,3.39,3.5,3.53,3.38,301002,113502750.0,4.39,2.34,0.08,1.27,3.396,3.3840000000000003,3.6889999999999996,4.058833333333333
2022-05-10,3.46,3.62,3.65,3.44,287696,111240874.0,6.0,3.43,0.12,1.22,3.472,3.397,3.6713333333333336,4.045
2022-05-11,3.63,3.62,3.67,3.58,314836,123288781.0,2.49,0.0,0.0,1.33,3.532,3.4010000000000007,3.652,4.031333333333333
2022-05-12,3.56,3.68,3.74,3.56,277481,109545420.0,4.97,1.66,0.06,1.17,3.568,3.4440000000000004,3.638333333333333,4.017666666666667
2022-05-13,3.7,3.71,3.73,3.67,197860,78940674.0,1.63,0.82,0.03,0.84,3.626,3.493,3.628,4.006166666666667
2022-05-16,3.71,3.7,3.73,3.67,173179,69078915.0,1.62,-0.27,-0.01,0.73,3.6660000000000004,3.531,3.619,3.995166666666667
2022-05-17,3.68,3.68,3.71,3.63,144545,57232218.0,2.16,-0.54,-0.02,0.61,3.678,3.575,3.612,3.9828333333333337
2022-05-18,3.68,3.68,3.72,3.66,127465,50727673.0,1.63,0.0,0.0,0.54,3.69,3.6110000000000007,3.6033333333333335,3.9691666666666667
2022-05-19,3.64,3.76,3.76,3.63,197214,78871341.0,3.53,2.17,0.08,0.83,3.7060000000000004,3.6369999999999996,3.5993333333333335,3.9565
2022-05-20,3.76,3.78,3.81,3.73,145184,58937757.0,2.13,0.53,0.02,0.61,3.72,3.6730000000000005,3.5949999999999998,3.943333333333334
2022-05-23,3.77,3.78,3.78,3.73,123602,50028165.0,1.32,0.0,0.0,0.52,3.7359999999999998,3.7010000000000005,3.590333333333333,3.9295
2022-05-24,3.79,3.67,3.8,3.66,187936,75427326.0,3.7,-2.91,-0.11,0.79,3.7340000000000004,3.7059999999999995,3.5853333333333333,3.9151666666666665
2022-05-25,3.63,3.8,3.81,3.63,192231,77836878.0,4.9,3.54,0.13,0.8,3.758,3.724,3.586,3.9013333333333335
2022-05-26,3.84,3.79,3.85,3.76,130901,53507841.0,2.37,-0.26,-0.01,0.55,3.7640000000000002,3.7350000000000003,3.5906666666666665,3.8883333333333336
2022-05-27,3.82,3.77,3.82,3.75,119179,48510201.0,1.85,-0.53,-0.02,0.5,3.7619999999999996,3.7409999999999997,3.591333333333333,3.8735
2022-05-30,3.77,3.82,3.83,3.75,115604,47202431.0,2.12,1.33,0.05,0.48,3.7700000000000005,3.7529999999999992,3.597333333333333,3.8588333333333336
2022-05-31,3.86,3.87,3.99,3.85,175051,73165537.0,3.66,1.31,0.05,0.73,3.81,3.772,3.6053333333333333,3.8445000000000005
2022-06-01,3.86,3.92,3.93,3.85,169782,70984061.0,2.07,1.29,0.05,0.71,3.8339999999999996,3.7959999999999994,3.616333333333333,3.832
2022-06-02,3.95,3.95,3.96,3.88,136112,57523578.0,2.04,0.77,0.03,0.57,3.8660000000000005,3.815,3.6270000000000002,3.82
2022-06-06,3.95,3.95,3.98,3.89,222185,93743002.0,2.28,0.0,0.0,0.93,3.902,3.832,3.635666666666667,3.809833333333333
2022-06-07,4.0,3.93,4.03,3.92,170095,70534111.0,2.78,-0.51,-0.02,0.71,3.9240000000000004,3.847,3.6439999999999997,3.801
2022-06-08,3.92,3.94,3.98,3.89,159816,65944210.0,2.29,0.25,0.01,0.67,3.938,3.874,3.659,3.7965000000000004
2022-06-09,3.95,3.92,3.98,3.89,145925,60087383.0,2.28,-0.51,-0.02,0.61,3.938,3.886,3.6703333333333332,3.7901666666666665
2022-06-10,3.88,3.99,4.02,3.84,224245,93274691.0,4.59,1.79,0.07,0.94,3.946,3.906,3.6950000000000003,3.7830000000000004
2022-06-13,3.95,3.94,3.99,3.89,223348,92036509.0,2.51,-1.25,-0.05,0.93,3.944,3.9230000000000005,3.7190000000000003,3.7760000000000002
2022-06-14,3.9,3.95,3.95,3.79,163655,66577436.0,4.06,0.25,0.01,0.68,3.9480000000000004,3.936,3.7399999999999998,3.7715
2022-06-15,3.95,3.91,3.97,3.89,168523,69493431.0,2.03,-1.01,-0.04,0.7,3.942,3.94,3.7623333333333333,3.7711666666666663
2022-06-16,3.91,3.88,3.95,3.87,111493,45581094.0,2.05,-0.77,-0.03,0.47,3.934,3.936000000000001,3.781,3.767833333333334
2022-06-17,3.87,3.89,3.92,3.83,122372,49816218.0,2.32,0.26,0.01,0.51,3.914,3.9300000000000006,3.794,3.7648333333333333
2022-06-20,3.9,4.05,4.09,3.86,395712,166902603.0,5.91,4.11,0.16,1.65,3.936,3.94,3.815,3.763
2022-06-21,4.08,4.0,4.1,3.96,224004,94037667.0,3.46,-1.23,-0.05,0.94,3.946,3.947,3.8316666666666666,3.7603333333333335
2022-06-22,4.0,3.91,4.0,3.9,132618,54941319.0,2.5,-2.25,-0.09,0.55,3.946,3.944,3.8413333333333335,3.756333333333333
2022-06-23,3.91,3.95,3.97,3.87,136687,56223612.0,2.56,1.02,0.04,0.57,3.96,3.947,3.852333333333333,3.7521666666666667
2022-06-24,3.97,3.99,4.04,3.95,173109,72594431.0,2.28,1.01,0.04,0.72,3.9800000000000004,3.947,3.862666666666667,3.7505
2022-06-27,4.03,3.97,4.04,3.95,149680,62405147.0,2.26,-0.5,-0.02,0.63,3.964,3.95,3.8713333333333333,3.749666666666667
2022-06-28,3.97,4.04,4.05,3.96,194795,81891723.0,2.27,1.76,0.07,0.81,3.972,3.9589999999999996,3.8826666666666663,3.750833333333333
2022-06-29,4.04,3.91,4.07,3.9,219220,91291742.0,4.21,-3.22,-0.13,0.92,3.972,3.9590000000000005,3.8903333333333334,3.7511666666666668
2022-06-30,3.92,3.91,3.98,3.89,127018,52303223.0,2.3,0.0,0.0,0.53,3.964,3.9619999999999997,3.898,3.7506666666666666
2022-07-01,3.91,3.94,4.02,3.91,149199,62156053.0,2.81,0.77,0.03,0.62,3.9539999999999997,3.967,3.9040000000000004,3.751666666666667
2022-07-04,3.95,4.06,4.13,3.91,337653,142561918.0,5.58,3.05,0.12,1.41,3.972,3.968,3.9133333333333336,3.754166666666667
2022-07-05,4.06,4.16,4.17,4.03,419254,180475858.0,3.45,2.46,0.1,1.75,3.996,3.9840000000000004,3.926,3.758166666666667
2022-07-06,4.12,4.09,4.2,4.03,269632,115832257.0,4.09,-1.68,-0.07,1.13,4.032,4.002000000000001,3.94,3.7626666666666666
2022-07-07,4.11,4.31,4.33,4.06,519990,229884927.0,6.6,5.38,0.22,2.17,4.112,4.038,3.9570000000000003,3.7715
2022-07-08,4.3,4.18,4.3,4.16,406240,178794767.0,3.25,-3.02,-0.13,1.7,4.159999999999999,4.057,3.9699999999999998,3.780333333333333
2022-07-11,4.19,4.22,4.28,4.16,308756,136224849.0,2.87,0.96,0.04,1.29,4.192,4.082,3.985,3.7881666666666667
2022-07-12,4.22,4.22,4.35,4.17,355221,158481863.0,4.27,0.0,0.0,1.48,4.204,4.1,3.9983333333333335,3.7978333333333336
2022-07-13,4.22,4.37,4.37,4.19,388585,174770968.0,4.27,3.55,0.15,1.62,4.26,4.145999999999999,4.015,3.810166666666667
2022-07-14,4.35,4.3,4.35,4.25,327249,146511741.0,2.29,-1.6,-0.07,1.37,4.258,4.1850000000000005,4.027666666666667,3.8220000000000005
2022-07-15,4.27,4.22,4.31,4.22,248451,110435733.0,2.09,-1.86,-0.08,1.04,4.266,4.212999999999999,4.036666666666666,3.831833333333334
2022-07-18,4.25,4.46,4.49,4.25,431768,197833464.0,5.69,5.69,0.24,1.8,4.314,4.253,4.0536666666666665,3.8446666666666665
2022-07-19,4.46,4.39,4.49,4.35,303296,139028835.0,3.14,-1.57,-0.07,1.27,4.348,4.276,4.069,3.8565
2022-07-20,4.4,4.44,4.45,4.35,236640,108336433.0,2.28,1.14,0.05,0.99,4.362,4.311,4.085666666666667,3.872333333333333
2022-07-21,4.4,4.33,4.41,4.33,218762,99686338.0,1.8,-2.48,-0.11,0.91,4.368,4.313,4.099333333333333,3.884833333333333
2022-07-22,4.32,4.35,4.44,4.28,232760,105923246.0,3.7,0.46,0.02,0.97,4.394,4.33,4.111333333333333,3.9031666666666665
2022-07-25,4.37,4.18,4.37,4.16,237179,104804540.0,4.83,-3.91,-0.17,0.99,4.338,4.326,4.1193333333333335,3.9191666666666665
