日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,31.18,31.48,31.8,30.87,11370,35776492.0,2.98,0.96,0.3,0.94
2023-05-11,31.48,33.81,34.88,31.48,54448,183727595.0,10.8,7.4,2.33,4.51
2023-05-12,33.84,33.95,34.73,33.53,35432,120832586.0,3.55,0.41,0.14,2.94
2023-05-15,33.59,35.18,35.7,33.51,47710,167500609.0,6.45,3.62,1.23,3.95
2023-05-16,34.8,35.23,35.54,34.66,35781,126119028.0,2.5,0.14,0.05,2.97
2023-05-17,34.93,35.03,35.42,34.57,21491,75246329.0,2.41,-0.57,-0.2,1.78
2023-05-18,35.02,35.49,35.8,34.93,25208,89151986.0,2.48,1.31,0.46,2.09
2023-05-19,35.93,34.94,36.29,34.93,23829,84472582.0,3.83,-1.55,-0.55,1.98
2023-05-22,35.38,35.36,36.63,35.23,43344,155609768.0,4.01,1.2,0.42,3.59
2023-05-23,35.41,35.44,36.53,35.17,40600,145672406.0,3.85,0.23,0.08,3.37
2023-05-24,35.95,35.64,36.72,35.46,44733,161536522.0,3.56,0.56,0.2,3.71
2023-05-25,35.18,35.52,35.73,34.43,25453,89912359.0,3.65,-0.34,-0.12,2.11
2023-05-26,35.73,37.01,37.58,35.4,60875,223491460.0,6.14,4.19,1.49,5.05
2023-05-29,36.88,36.0,37.12,35.89,29685,107712440.0,3.32,-2.73,-1.01,2.46
2023-05-30,36.34,36.08,36.61,35.69,19844,71693292.0,2.56,0.22,0.08,1.64
2023-05-31,35.78,35.41,35.99,35.18,19652,69881532.0,2.25,-1.86,-0.67,1.63
2023-06-01,35.2,35.59,36.2,34.93,18358,65584494.0,3.59,0.51,0.18,1.52
2023-06-02,35.5,35.63,36.21,35.34,19368,69368125.0,2.44,0.11,0.04,1.61
2023-06-05,35.43,35.32,35.68,35.17,13108,46412557.0,1.43,-0.87,-0.31,1.09
2023-06-06,35.46,34.03,35.47,34.01,18914,65304478.0,4.13,-3.65,-1.29,1.57
2023-06-07,34.07,33.88,34.5,33.68,14461,49283347.0,2.41,-0.44,-0.15,1.2
2023-06-08,34.13,33.75,34.68,33.53,16542,56257733.0,3.39,-0.38,-0.13,1.37
2023-06-09,33.78,33.93,34.75,33.53,24056,82239561.0,3.61,0.53,0.18,1.99
2023-06-12,33.94,34.41,34.68,33.45,18333,62612231.0,3.63,1.41,0.48,1.52
2023-06-13,34.67,34.24,34.92,33.95,14129,48608356.0,2.82,-0.49,-0.17,1.17
2023-06-14,34.13,34.02,34.47,33.75,17950,61294616.0,2.1,-0.64,-0.22,1.49
2023-06-15,33.89,34.48,34.63,33.71,18240,62535280.0,2.7,1.35,0.46,1.51
2023-06-16,34.48,34.59,34.82,34.09,15457,53293024.0,2.12,0.32,0.11,1.28
2023-06-19,34.53,34.92,35.43,34.3,19224,67178525.0,3.27,0.95,0.33,1.59
2023-06-20,35.09,34.74,35.13,34.35,12931,44946610.0,2.23,-0.52,-0.18,1.07
2023-06-21,34.72,34.48,35.13,34.28,15060,52260223.0,2.45,-0.75,-0.26,1.25
2023-06-26,34.42,33.43,34.5,33.33,15814,53494208.0,3.39,-3.05,-1.05,1.31
2023-06-27,33.73,34.73,34.88,33.5,27482,94561991.0,4.13,3.89,1.3,2.28
2023-06-28,34.73,34.35,34.73,33.43,19260,65644472.0,3.74,-1.09,-0.38,1.6
2023-06-29,34.35,34.74,35.06,33.95,13947,48426432.0,3.23,1.14,0.39,1.16
2023-06-30,34.69,34.91,35.73,34.69,20383,71905086.0,2.99,0.49,0.17,1.68
2023-07-03,34.93,34.38,35.51,34.24,18232,63346325.0,3.64,-1.52,-0.53,1.51
2023-07-04,34.37,34.48,34.78,34.11,10128,34870609.0,1.95,0.29,0.1,0.84
2023-07-05,34.48,35.31,35.78,34.06,38485,135819295.0,4.99,2.41,0.83,3.18
2023-07-06,35.59,34.0,35.59,33.73,35676,122219107.0,5.27,-3.71,-1.31,2.95
2023-07-07,34.07,33.22,34.09,32.8,22137,73845740.0,3.79,-2.29,-0.78,1.83
2023-07-10,33.02,33.5,34.19,33.02,15769,53100197.0,3.52,0.84,0.28,1.3
2023-07-11,33.38,34.13,34.2,33.38,12532,42502017.0,2.45,1.88,0.63,1.03
2023-07-12,34.13,33.74,34.35,33.61,10887,36993914.0,2.17,-1.14,-0.39,0.9
2023-07-13,33.74,33.7,33.99,33.6,7221,24358124.0,1.16,-0.12,-0.04,0.6
2023-07-14,33.7,33.5,33.7,33.18,10236,34231427.0,1.54,-0.59,-0.2,0.85
2023-07-17,33.39,33.28,33.6,32.93,9588,31886751.0,2.0,-0.66,-0.22,0.79
2023-07-18,33.14,33.0,33.45,32.95,7179,23742198.0,1.5,-0.84,-0.28,0.59
2023-07-19,32.89,32.94,33.35,32.53,7211,23796856.0,2.48,-0.18,-0.06,0.6
2023-07-20,33.01,32.42,33.49,32.38,12977,42682343.0,3.37,-1.58,-0.52,1.07
2023-07-21,32.47,32.18,32.9,32.15,9398,30447099.0,2.31,-0.74,-0.24,0.78
2023-07-24,32.11,32.27,32.6,31.83,8144,26292209.0,2.39,0.28,0.09,0.67
2023-07-25,32.5,32.99,33.2,32.32,8338,27404095.0,2.73,2.23,0.72,0.69
2023-07-26,32.89,33.05,33.4,32.55,7653,25268222.0,2.58,0.18,0.06,0.63
2023-07-27,33.02,32.59,33.3,32.5,6761,22189167.0,2.42,-1.39,-0.46,0.56
2023-07-28,32.5,33.12,33.34,32.11,14947,49173349.0,3.77,1.63,0.53,1.23
2023-07-31,33.12,32.8,33.36,32.72,11376,37515472.0,1.93,-0.97,-0.32,0.94
2023-08-01,32.8,32.49,32.9,32.2,7999,25943818.0,2.13,-0.95,-0.31,0.66
2023-08-02,32.55,32.28,32.55,32.1,6980,22495082.0,1.39,-0.65,-0.21,0.58
2023-08-03,32.28,32.18,32.35,32.02,5204,16740868.0,1.02,-0.31,-0.1,0.43
2023-08-04,32.34,32.3,32.57,32.1,7599,24563417.0,1.46,0.37,0.12,0.63
2023-08-07,32.5,34.25,35.5,32.5,68841,238207537.0,9.29,6.04,1.95,5.68
2023-08-08,34.15,34.58,35.0,33.62,37387,128256770.0,4.03,0.96,0.33,3.09
2023-08-09,34.58,34.32,34.9,34.19,15946,55004976.0,2.05,-0.75,-0.26,1.32
2023-08-10,34.32,34.2,34.45,33.83,12153,41435196.0,1.81,-0.35,-0.12,1.0
2023-08-11,34.43,33.05,34.43,33.0,13745,45995553.0,4.18,-3.36,-1.15,1.13
2023-08-14,32.68,32.12,33.19,31.5,23556,75392411.0,5.11,-2.81,-0.93,1.94
2023-08-15,32.35,31.6,32.35,31.19,14346,45404331.0,3.61,-1.62,-0.52,1.18
2023-08-16,31.63,31.0,31.92,31.0,9537,29894183.0,2.91,-1.9,-0.6,0.79
2023-08-17,31.3,31.15,31.3,30.53,16064,49576945.0,2.48,0.48,0.15,1.33
2023-08-18,31.16,30.95,32.03,30.86,18732,59120644.0,3.76,-0.64,-0.2,1.55
2023-08-21,30.85,30.84,31.33,30.73,8580,26570945.0,1.94,-0.36,-0.11,0.71
2023-08-22,30.65,30.48,30.93,29.89,15675,47425885.0,3.37,-1.17,-0.36,1.29
2023-08-23,30.94,29.98,30.99,29.85,10071,30516040.0,3.74,-1.64,-0.5,0.83
2023-08-24,30.17,29.9,30.35,29.5,9179,27423977.0,2.84,-0.27,-0.08,0.76
2023-08-25,29.9,30.39,31.5,29.9,26556,81639329.0,5.35,1.64,0.49,2.19
2023-08-28,31.75,30.42,31.99,29.75,30725,94247493.0,7.37,0.1,0.03,2.54
2023-08-29,30.4,30.71,30.75,30.01,15159,46200954.0,2.43,0.95,0.29,1.25
2023-08-30,30.71,30.57,30.97,30.4,10834,33188193.0,1.86,-0.46,-0.14,0.89
2023-08-31,30.6,30.65,31.0,30.2,17235,52692097.0,2.62,0.26,0.08,1.42
2023-09-01,30.52,30.06,30.75,30.0,11985,36267103.0,2.45,-1.92,-0.59,0.99
2023-09-04,30.0,30.35,30.41,29.81,9879,29800161.0,2.0,0.96,0.29,0.82
2023-09-05,30.19,30.28,30.48,30.04,6859,20702868.0,1.45,-0.23,-0.07,0.57
2023-09-06,30.0,30.42,30.6,29.81,9138,27672476.0,2.61,0.46,0.14,0.75
2023-09-07,30.42,29.7,30.65,29.7,9485,28475510.0,3.12,-2.37,-0.72,0.78
2023-09-08,29.89,29.63,29.96,29.52,7203,21384222.0,1.48,-0.24,-0.07,0.59
2023-09-11,29.5,30.15,30.2,29.31,10784,32178442.0,3.0,1.75,0.52,0.89
2023-09-12,30.29,29.8,30.7,29.8,10582,31931927.0,2.99,-1.16,-0.35,0.87
2023-09-13,29.99,29.9,30.5,29.61,15858,47586695.0,2.99,0.34,0.1,1.31
2023-09-14,29.86,29.9,30.05,29.7,6667,19891142.0,1.17,0.0,0.0,0.55
2023-09-15,29.91,30.22,30.25,29.65,12117,36369828.0,2.01,1.07,0.32,1.0
2023-09-18,29.95,29.88,30.33,29.85,10403,31301035.0,1.59,-1.13,-0.34,0.86
2023-09-19,29.89,29.39,30.05,29.34,6847,20235788.0,2.38,-1.64,-0.49,0.57
2023-09-20,29.6,28.05,29.6,28.05,14765,42310351.0,5.27,-4.56,-1.34,1.22
2023-09-21,28.05,27.96,28.48,27.83,19341,54259676.0,2.32,-0.32,-0.09,1.6
2023-09-22,27.65,27.85,28.13,27.59,16309,45269987.0,1.93,-0.39,-0.11,1.35
2023-09-25,27.8,27.3,28.0,27.15,11147,30518180.0,3.05,-1.97,-0.55,0.92
2023-09-26,27.2,26.55,27.29,26.53,13859,37082912.0,2.78,-2.75,-0.75,1.14
2023-09-27,26.54,26.61,27.32,26.46,15130,40530042.0,3.24,0.23,0.06,1.25
2023-09-28,26.69,27.0,27.25,26.69,12387,33435071.0,2.1,1.47,0.39,1.02
2023-10-09,27.0,26.93,27.35,26.58,10756,28897522.0,2.85,-0.26,-0.07,0.89
2023-10-10,27.02,26.95,27.35,26.48,9100,24561801.0,3.23,0.07,0.02,0.75
2023-10-11,26.93,26.85,27.13,26.69,8031,21628632.0,1.63,-0.37,-0.1,0.66
2023-10-12,26.94,27.8,28.06,26.85,24959,68842904.0,4.51,3.54,0.95,2.06
2023-10-13,27.74,26.99,28.0,26.88,13272,36063515.0,4.03,-2.91,-0.81,1.1
2023-10-16,27.01,26.83,27.28,26.7,8718,23496409.0,2.15,-0.59,-0.16,0.72
2023-10-17,26.83,26.9,27.14,26.65,8002,21515987.0,1.83,0.26,0.07,0.66
2023-10-18,26.71,26.15,26.72,26.13,8896,23478212.0,2.19,-2.79,-0.75,0.73
2023-10-19,26.15,26.07,26.69,25.97,9173,24089052.0,2.75,-0.31,-0.08,0.76
2023-10-20,26.07,26.06,26.47,25.7,7890,20683066.0,2.95,-0.04,-0.01,0.65
2023-10-23,25.96,24.27,26.5,24.0,28505,70655374.0,9.59,-6.87,-1.79,2.35
2023-10-24,24.27,25.15,25.26,24.11,27964,69739680.0,4.74,3.63,0.88,2.31
2023-10-25,25.07,25.82,25.89,25.07,17704,45461511.0,3.26,2.66,0.67,1.46
2023-10-26,25.71,25.81,25.88,25.16,12077,30763378.0,2.79,-0.04,-0.01,1.0
2023-10-27,25.86,26.56,26.58,25.5,16631,43786247.0,4.18,2.91,0.75,1.37
2023-10-30,26.25,26.54,26.7,26.1,14976,39514483.0,2.26,-0.08,-0.02,1.24
2023-10-31,26.41,27.92,28.84,26.41,38075,106261778.0,9.16,5.2,1.38,3.14
2023-11-01,28.15,29.57,30.18,28.05,49556,145153299.0,7.63,5.91,1.65,4.09
2023-11-02,29.3,29.0,29.56,28.53,29716,86214740.0,3.48,-1.93,-0.57,2.45
2023-11-03,29.0,28.68,29.3,28.6,21381,61696924.0,2.41,-1.1,-0.32,1.77
2023-11-06,28.68,29.1,29.27,28.68,15403,44701857.0,2.06,1.46,0.42,1.27
2023-11-07,29.0,30.65,31.01,29.0,41939,127017564.0,6.91,5.33,1.55,3.46
2023-11-08,31.45,30.67,31.75,30.53,39723,123439382.0,3.98,0.07,0.02,3.28
2023-11-09,30.7,30.29,30.8,30.24,16294,49598107.0,1.83,-1.24,-0.38,1.35
2023-11-10,30.01,30.35,30.5,29.9,13222,39959458.0,1.98,0.2,0.06,1.09
2023-11-13,30.37,30.54,30.7,30.12,15431,46906454.0,1.91,0.63,0.19,1.27
2023-11-14,30.46,30.69,31.44,30.26,19189,59156755.0,3.86,0.49,0.15,1.58
2023-11-15,30.99,30.73,31.01,30.58,9308,28633693.0,1.4,0.13,0.04,0.77
2023-11-16,30.73,30.29,30.82,30.28,12779,38853900.0,1.76,-1.43,-0.44,1.06
2023-11-17,30.3,30.39,30.47,30.01,10189,30919436.0,1.52,0.33,0.1,0.84
2023-11-20,30.39,30.38,30.6,30.3,9794,29812004.0,0.99,-0.03,-0.01,0.81
2023-11-21,30.4,30.35,30.55,30.26,8630,26226251.0,0.95,-0.1,-0.03,0.71
2023-11-22,30.25,30.58,31.0,30.05,14044,43113265.0,3.13,0.76,0.23,1.16
2023-11-23,30.98,30.48,30.98,30.38,7068,21579629.0,1.96,-0.33,-0.1,0.58
2023-11-24,30.44,30.52,30.65,30.16,11120,33804867.0,1.61,0.13,0.04,0.92
2023-11-27,30.25,30.4,30.64,30.25,9478,28779187.0,1.28,-0.39,-0.12,0.78
2023-11-28,30.41,30.62,30.65,30.2,9107,27716488.0,1.48,0.72,0.22,0.75
2023-11-29,30.43,30.73,31.19,30.43,13787,42576457.0,2.48,0.36,0.11,1.14
2023-11-30,30.98,30.5,30.98,30.24,9464,28806316.0,2.41,-0.75,-0.23,0.78
2023-12-01,30.27,30.03,30.57,29.82,10153,30499261.0,2.46,-1.54,-0.47,0.84
2023-12-04,30.1,30.12,30.45,29.88,9804,29607742.0,1.9,0.3,0.09,0.81
2023-12-05,30.17,29.43,30.26,29.4,11893,35413945.0,2.86,-2.29,-0.69,0.98
2023-12-06,29.49,29.95,30.7,29.49,19974,60404400.0,4.11,1.77,0.52,1.65
2023-12-07,29.79,29.24,30.1,28.95,14939,43696363.0,3.84,-2.37,-0.71,1.23
2023-12-08,29.02,28.6,29.41,28.58,10816,31183927.0,2.84,-2.19,-0.64,0.89
2023-12-11,28.4,28.71,28.99,27.97,11124,31588698.0,3.57,0.38,0.11,0.92
2023-12-12,28.66,28.59,28.93,28.5,7307,20946099.0,1.5,-0.42,-0.12,0.6
2023-12-13,28.95,28.5,28.95,28.32,5816,16601627.0,2.2,-0.31,-0.09,0.48
2023-12-14,28.63,28.7,29.0,28.5,8089,23261392.0,1.75,0.7,0.2,0.67
2023-12-15,28.64,28.45,29.01,28.36,5661,16187106.0,2.26,-0.87,-0.25,0.47
2023-12-18,28.34,27.89,28.35,27.8,8478,23744666.0,1.93,-1.97,-0.56,0.7
2023-12-19,28.01,28.07,28.13,27.75,5347,14952495.0,1.36,0.65,0.18,0.44
2023-12-20,28.25,28.03,29.19,28.02,10568,30066773.0,4.17,-0.14,-0.04,0.87
2023-12-21,27.85,28.75,28.79,27.41,12411,34994464.0,4.92,2.57,0.72,1.02
2023-12-22,28.75,28.05,28.75,27.84,11738,33083525.0,3.17,-2.43,-0.7,0.97
2023-12-25,28.01,27.91,28.35,27.65,5630,15684598.0,2.5,-0.5,-0.14,0.46
2023-12-26,27.91,27.78,28.3,27.45,7059,19569725.0,3.05,-0.47,-0.13,0.58
2023-12-27,27.64,27.74,28.24,27.46,4436,12285398.0,2.81,-0.14,-0.04,0.37
2023-12-28,27.64,29.0,29.13,27.5,14944,42907910.0,5.88,4.54,1.26,1.23
2023-12-29,28.99,29.17,29.19,28.8,5812,16872729.0,1.34,0.59,0.17,0.48
2024-01-02,29.41,29.41,29.95,29.13,11499,34000153.0,2.81,0.82,0.24,0.95
2024-01-03,28.77,29.12,29.41,28.66,8476,24671670.0,2.55,-0.99,-0.29,0.7
2024-01-04,29.13,29.05,29.27,28.78,5388,15601946.0,1.68,-0.24,-0.07,0.44
2024-01-05,29.02,28.56,29.29,28.38,6494,18681048.0,3.13,-1.69,-0.49,0.54
2024-01-08,28.55,27.8,29.05,27.8,4913,13822338.0,4.38,-2.66,-0.76,0.41
2024-01-09,28.13,27.9,28.35,27.67,6761,18881171.0,2.45,0.36,0.1,0.56
2024-01-10,28.2,27.95,28.27,27.45,8155,22758515.0,2.94,0.18,0.05,0.67
2024-01-11,28.14,28.6,29.1,27.78,14038,40137782.0,4.72,2.33,0.65,1.16
2024-01-12,29.0,30.02,30.86,28.6,30221,91114506.0,7.9,4.97,1.42,2.49
2024-01-15,29.88,30.17,31.45,29.8,27888,85563941.0,5.5,0.5,0.15,2.3
2024-01-16,30.07,29.8,30.49,29.08,17624,52395950.0,4.67,-1.23,-0.37,1.46
2024-01-17,29.78,29.05,30.01,29.05,9114,26793836.0,3.22,-2.52,-0.75,0.75
2024-01-18,29.09,29.15,29.36,27.91,13544,38627623.0,4.99,0.34,0.1,1.12
2024-01-19,29.13,28.97,29.48,28.7,9929,28899153.0,2.68,-0.62,-0.18,0.82
2024-01-22,28.8,27.02,28.91,26.63,15500,42984386.0,7.87,-6.73,-1.95,1.28
2024-01-23,26.73,26.9,27.28,25.78,15524,41011181.0,5.55,-0.44,-0.12,1.28
2024-01-24,27.03,26.45,27.33,25.42,11876,31138317.0,7.1,-1.67,-0.45,0.98
2024-01-25,26.3,27.56,27.6,25.91,10955,29610501.0,6.39,4.2,1.11,0.9
2024-01-26,27.59,27.2,28.16,27.15,6430,17776828.0,3.66,-1.31,-0.36,0.53
2024-01-29,27.15,26.21,27.6,26.18,7099,18830005.0,5.22,-3.64,-0.99,0.59
2024-01-30,26.01,25.25,26.47,25.2,6299,16235642.0,4.85,-3.66,-0.96,0.52
2024-01-31,25.79,24.0,25.79,23.64,10270,25136197.0,8.51,-4.95,-1.25,0.85
2024-02-01,24.47,21.6,24.47,21.35,30428,67144093.0,13.0,-10.0,-2.4,2.51
2024-02-02,21.56,20.2,22.29,19.5,23180,48498162.0,12.92,-6.48,-1.4,1.91
2024-02-05,19.98,16.58,19.99,16.5,42631,75053314.0,17.28,-17.92,-3.62,3.52
2024-02-06,16.61,16.85,18.37,14.5,45499,72626832.0,23.34,1.63,0.27,3.76
2024-02-07,16.81,16.81,17.75,15.71,32808,54800478.0,12.11,-0.24,-0.04,2.71
2024-02-08,16.26,18.89,18.94,16.26,35183,61712039.0,15.94,12.37,2.08,2.9
2024-02-19,18.91,19.14,19.95,18.91,21725,42198524.0,5.51,1.32,0.25,1.79
2024-02-20,19.14,20.18,20.18,18.38,26960,52877717.0,9.4,5.43,1.04,2.23
2024-02-21,19.73,20.58,22.0,19.7,25780,53576020.0,11.4,1.98,0.4,2.13
2024-02-22,20.14,20.81,20.93,20.1,20132,41462103.0,4.03,1.12,0.23,1.66
2024-02-23,20.74,21.26,21.49,20.45,19638,41500787.0,5.0,2.16,0.45,1.62
2024-02-26,21.31,21.88,22.29,21.26,25844,56703248.0,4.84,2.92,0.62,2.13
2024-02-27,21.57,22.85,22.85,21.56,20324,45817752.0,5.9,4.43,0.97,1.68
2024-02-28,23.2,21.88,24.98,21.58,40859,96060712.0,14.88,-4.25,-0.97,3.37
2024-02-29,21.3,22.54,22.98,21.26,29478,65420010.0,7.86,3.02,0.66,2.43
2024-03-01,22.45,22.51,22.84,22.1,21037,47218880.0,3.28,-0.13,-0.03,1.74
2024-03-04,22.34,22.25,22.7,21.67,17585,38938275.0,4.58,-1.16,-0.26,1.45
2024-03-05,22.48,22.95,23.71,22.06,38370,88181844.0,7.42,3.15,0.7,3.17
2024-03-06,23.1,23.9,24.36,23.1,32563,77242209.0,5.49,4.14,0.95,2.69
2024-03-07,23.8,25.36,28.0,23.17,55614,140586409.0,20.21,6.11,1.46,4.59
2024-03-08,24.7,24.25,24.97,23.9,37243,90294719.0,4.22,-4.38,-1.11,3.07
2024-03-11,24.1,24.54,24.88,24.04,26322,64598406.0,3.46,1.2,0.29,2.17
2024-03-12,24.43,24.35,24.6,23.83,27444,66374985.0,3.14,-0.77,-0.19,2.27
2024-03-13,24.36,23.98,24.39,23.7,18928,45381195.0,2.83,-1.52,-0.37,1.56
2024-03-14,23.92,23.6,24.17,23.29,18680,44330629.0,3.67,-1.58,-0.38,1.54
2024-03-15,23.45,23.77,23.81,23.22,17075,40251739.0,2.5,0.72,0.17,1.41
2024-03-18,23.95,24.02,24.18,23.51,17372,41353793.0,2.82,1.05,0.25,1.43
2024-03-19,24.03,24.12,24.85,24.03,24380,59425272.0,3.41,0.42,0.1,2.01
2024-03-20,24.1,24.31,24.46,23.95,15187,36794032.0,2.11,0.79,0.19,1.25
2024-03-21,24.31,24.01,24.62,23.85,14923,35899055.0,3.17,-1.23,-0.3,1.23
2024-03-22,23.8,23.38,24.06,23.26,17292,40690868.0,3.33,-2.62,-0.63,1.43
2024-03-25,23.68,22.43,23.68,22.41,16964,38998356.0,5.43,-4.06,-0.95,1.4
2024-03-26,22.94,22.83,23.1,22.2,16182,36673303.0,4.01,1.78,0.4,1.34
2024-03-27,22.99,22.22,23.11,22.19,13365,30351895.0,4.03,-2.67,-0.61,1.1
2024-03-28,22.06,22.48,22.75,22.06,13395,30165954.0,3.11,1.17,0.26,1.11
2024-03-29,22.5,22.75,22.99,22.46,11705,26627001.0,2.36,1.2,0.27,0.97
2024-04-01,23.22,23.54,23.75,22.82,18525,43426431.0,4.09,3.47,0.79,1.53
2024-04-02,23.37,24.05,24.55,23.37,27804,66790224.0,5.01,2.17,0.51,2.3
2024-04-03,23.77,23.58,23.94,23.26,20699,48731283.0,2.83,-1.95,-0.47,1.71
2024-04-08,23.68,22.56,23.8,22.53,17415,40023927.0,5.39,-4.33,-1.02,1.44
2024-04-09,22.4,23.5,23.71,22.34,21818,50738093.0,6.07,4.17,0.94,1.8
2024-04-10,23.48,22.39,23.62,22.18,16735,37853719.0,6.13,-4.72,-1.11,1.38
2024-04-11,22.24,22.42,22.93,21.99,14356,32408831.0,4.2,0.13,0.03,1.19
2024-04-12,22.68,22.2,23.07,22.2,12217,27578574.0,3.88,-0.98,-0.22,1.01
2024-04-15,22.25,20.82,22.52,20.33,30081,63573010.0,9.86,-6.22,-1.38,2.48
2024-04-16,20.84,18.94,20.84,18.76,28386,54917170.0,9.99,-9.03,-1.88,2.34
2024-04-17,19.14,20.32,20.53,19.14,23480,47417067.0,7.34,7.29,1.38,1.94
2024-04-18,20.37,20.11,20.83,19.83,16958,34476964.0,4.92,-1.03,-0.21,1.4
2024-04-19,20.01,19.9,20.35,19.75,12810,25600133.0,2.98,-1.04,-0.21,1.06
2024-04-22,19.59,19.84,20.2,19.14,11298,22305286.0,5.33,-0.3,-0.06,0.93
2024-04-23,20.0,20.15,20.38,19.42,12827,25898646.0,4.84,1.56,0.31,1.06
2024-04-24,20.29,20.44,20.49,20.04,10306,20985034.0,2.23,1.44,0.29,0.85
2024-04-25,20.5,20.97,21.25,20.43,16182,33900982.0,4.01,2.59,0.53,1.34
2024-04-26,20.97,21.21,21.25,20.55,13087,27483228.0,3.34,1.14,0.24,1.08
2024-04-29,21.61,21.84,21.86,20.78,24190,51614793.0,5.09,2.97,0.63,2.0
2024-04-30,21.85,22.84,25.32,21.42,64732,151158368.0,17.86,4.58,1.0,5.34
2024-05-06,22.85,23.75,24.46,22.38,73204,170129860.0,9.11,3.98,0.91,6.04
2024-05-07,23.3,25.14,25.37,22.6,98879,239825084.0,11.66,5.85,1.39,8.16
2024-05-08,24.65,24.31,25.1,24.01,59434,144876581.0,4.34,-3.3,-0.83,4.91
2024-05-09,24.22,24.7,25.1,23.8,49696,122220458.0,5.35,1.6,0.39,4.1
2024-05-10,24.3,23.69,24.87,23.61,38100,92016760.0,5.1,-4.09,-1.01,3.15
2024-05-13,23.6,23.2,23.67,23.08,19876,46335209.0,2.49,-2.07,-0.49,1.64
2024-05-14,23.46,22.98,23.48,22.82,18327,42169862.0,2.84,-0.95,-0.22,1.51
2024-05-15,23.09,22.72,23.11,22.68,14237,32578314.0,1.87,-1.13,-0.26,1.18
2024-05-16,22.8,23.03,23.21,22.8,14547,33499742.0,1.8,1.36,0.31,1.22
2024-05-17,23.0,23.08,23.25,22.84,11835,27258071.0,1.78,0.22,0.05,0.99
2024-05-20,23.05,22.96,23.35,22.79,16505,38072390.0,2.43,-0.52,-0.12,1.38
2024-05-21,22.86,22.7,22.86,22.59,13274,30100350.0,1.18,-1.13,-0.26,1.11
2024-05-22,22.7,22.68,22.99,22.62,10897,24809303.0,1.63,-0.09,-0.02,0.91
