日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,35.91,35.26,37.7,34.85,67695,258550076.0,7.72,-4.44,-1.64,2.98,37.358,36.209,32.67166666666667,33.0255
2021-10-27,35.0,34.73,35.55,34.16,40796,150073509.0,3.94,-1.5,-0.53,1.8,37.065999999999995,36.448,32.830999999999996,33.02366666666667
2021-10-28,34.71,35.24,35.86,34.47,37564,140158729.0,4.0,1.47,0.51,1.65,36.272,36.394,33.01233333333333,33.028666666666666
2021-10-29,34.9,35.48,35.5,33.28,43324,157881729.0,6.3,0.68,0.24,1.91,35.522000000000006,36.425,33.18566666666666,33.01416666666667
2021-11-01,35.1,35.18,35.71,34.56,22687,84441840.0,3.24,-0.85,-0.3,1.0,35.178,36.364,33.351,32.991166666666665
2021-11-02,35.11,34.06,35.45,33.68,33523,122398872.0,5.03,-3.18,-1.12,1.48,34.938,36.148,33.499,32.926
2021-11-03,33.9,34.75,35.87,33.4,30220,111516309.0,7.25,2.03,0.69,1.33,34.94199999999999,36.004000000000005,33.63033333333333,32.88766666666666
2021-11-04,34.86,34.23,35.08,33.96,22035,80109513.0,3.22,-1.5,-0.52,0.97,34.739999999999995,35.50599999999999,33.76566666666667,32.82183333333333
2021-11-05,34.02,34.54,35.73,33.92,32946,121408151.0,5.29,0.91,0.31,1.45,34.552,35.037,33.915,32.7745
2021-11-08,34.6,35.32,35.38,32.45,53723,192486565.0,8.48,2.26,0.78,2.36,34.58,34.879,34.11233333333333,32.758833333333335
2021-11-09,35.31,35.34,35.74,34.62,25944,96751606.0,3.17,0.06,0.02,1.14,34.836,34.887,34.282666666666664,32.759
2021-11-10,34.95,35.28,35.66,34.91,22502,84242665.0,2.12,-0.17,-0.06,0.99,34.942,34.94199999999999,34.466,32.749833333333335
2021-11-11,35.26,39.02,39.02,35.2,84302,338191936.0,10.83,10.6,3.74,3.71,35.900000000000006,35.32000000000001,34.773,32.806666666666665
2021-11-12,39.95,43.13,43.13,39.43,176709,777194320.0,9.48,10.53,4.11,7.78,37.618,36.085,35.217666666666666,32.9395
2021-11-15,43.53,41.78,44.2,41.55,107274,480447488.0,6.14,-3.13,-1.35,4.72,38.910000000000004,36.745,35.599000000000004,33.059666666666665
2021-11-16,41.78,42.19,42.36,40.22,79153,342869744.0,5.12,0.98,0.41,3.48,40.28,37.558,35.974666666666664,33.18816666666667
2021-11-17,41.15,43.14,44.2,41.15,80872,361867552.0,7.23,2.25,0.95,3.56,41.852,38.397000000000006,36.29566666666666,33.3335
2021-11-18,43.0,42.6,43.14,41.26,51393,228182543.0,4.36,-1.25,-0.54,2.26,42.568,39.233999999999995,36.57766666666667,33.49316666666667
2021-11-19,42.5,41.4,43.0,40.68,38846,169285741.0,5.45,-2.82,-1.2,1.71,42.222,39.92,36.830999999999996,33.643166666666666
2021-11-22,41.4,41.02,41.48,40.22,29415,125762893.0,3.04,-0.92,-0.38,1.29,42.07,40.49,37.080999999999996,33.79183333333334
2021-11-23,41.01,40.47,41.01,40.25,21726,92548398.0,1.85,-1.34,-0.55,0.96,41.726,41.003,37.36633333333334,33.94916666666666
2021-11-24,40.53,42.34,42.35,39.48,49213,211836695.0,7.09,4.62,1.87,2.17,41.566,41.709,37.699666666666666,34.136833333333335
2021-11-25,42.34,41.91,42.7,41.4,31904,140602143.0,3.07,-1.02,-0.43,1.4,41.428,41.998,37.903999999999996,34.314166666666665
2021-11-26,42.05,41.58,44.5,41.28,45426,205458731.0,7.68,-0.79,-0.33,2.0,41.464000000000006,41.843,38.117666666666665,34.48283333333333
2021-11-29,42.78,45.95,45.95,42.78,127513,600436544.0,7.62,10.51,4.37,5.61,42.45,42.260000000000005,38.456333333333326,34.74633333333334
2021-11-30,45.98,45.3,46.0,43.71,92151,432425456.0,4.98,-1.41,-0.65,4.06,43.416000000000004,42.571000000000005,38.759,35.01
2021-12-01,45.66,43.56,45.7,43.41,40375,186045050.0,5.06,-3.84,-1.74,1.78,43.660000000000004,42.61300000000001,39.00466666666667,35.25966666666667
2021-12-02,43.28,43.75,44.14,43.12,24898,113811915.0,2.34,0.44,0.19,1.1,44.028000000000006,42.728,39.156,35.51049999999999
2021-12-03,43.43,44.25,44.68,42.8,24989,114631679.0,4.3,1.14,0.5,1.1,44.562,43.013,39.32333333333334,35.75333333333333
2021-12-06,43.88,45.21,45.88,43.14,32601,152207108.0,6.19,2.17,0.96,1.43,44.414,43.432,39.60033333333333,36.032
2021-12-07,44.91,44.79,47.12,44.55,35536,170124711.0,5.68,-0.93,-0.42,1.56,44.312,43.864000000000004,39.918,36.29483333333333
2021-12-08,44.78,44.91,45.58,43.93,23804,111371026.0,3.68,0.27,0.12,1.05,44.582,44.120999999999995,40.257333333333335,36.54416666666667
2021-12-09,44.95,43.48,45.32,43.48,34196,157389780.0,4.1,-3.18,-1.43,1.51,44.528,44.278000000000006,40.532,36.772166666666664
2021-12-10,43.29,42.2,43.44,41.2,58250,256628545.0,5.15,-2.94,-1.28,2.56,44.117999999999995,44.339999999999996,40.756,36.97083333333333
2021-12-13,42.4,46.62,46.63,42.34,75885,365894224.0,10.17,10.47,4.42,3.34,44.4,44.407,41.13733333333334,37.24416666666666
2021-12-14,45.9,45.35,46.73,45.05,62268,297683920.0,3.6,-2.72,-1.27,2.74,44.512,44.412,41.51366666666667,37.50633333333334
2021-12-15,45.28,43.48,45.72,43.41,32108,148508225.0,5.09,-4.12,-1.87,1.41,44.226,44.403999999999996,41.80466666666667,37.7175
2021-12-16,43.05,44.54,45.4,43.05,28326,132234915.0,5.4,2.44,1.06,1.25,44.438,44.483,42.14833333333333,37.957
2021-12-17,44.53,45.2,45.84,43.8,33997,160348679.0,4.58,1.48,0.66,1.5,45.038,44.577999999999996,42.50366666666666,38.20933333333333
2021-12-20,45.78,46.37,47.18,44.62,38824,187053233.0,5.66,2.59,1.17,1.71,44.988,44.694,42.87199999999999,38.49216666666666
2021-12-21,46.65,49.4,50.16,45.93,64566,330913008.0,9.12,6.53,3.03,2.84,45.797999999999995,45.154999999999994,43.34066666666667,38.81166666666666
2021-12-22,49.35,49.34,50.22,47.95,38532,197668162.0,4.6,-0.12,-0.06,1.7,46.97,45.598,43.809333333333335,39.13766666666667
2021-12-23,49.49,49.4,50.09,48.62,26496,136084315.0,2.98,0.12,0.06,1.17,47.942,46.19,44.15533333333334,39.46416666666667
2021-12-24,49.35,51.36,52.14,48.0,40656,214767625.0,8.38,3.97,1.96,1.79,49.17399999999999,47.106,44.42966666666666,39.82366666666667
2021-12-27,51.36,51.15,51.88,50.05,22683,120142965.0,3.56,-0.41,-0.21,1.0,50.13,47.559,44.742,40.1705
2021-12-28,50.57,50.75,51.78,50.34,20748,110144850.0,2.82,-0.78,-0.4,0.91,50.4,48.099000000000004,45.02733333333333,40.501
2021-12-29,50.6,51.3,51.9,49.4,34483,181155709.0,4.93,1.08,0.55,1.52,50.791999999999994,48.881,45.29933333333334,40.79750000000001
2021-12-30,50.91,49.7,51.35,49.62,25264,132054571.0,3.37,-3.12,-1.6,1.11,50.852,49.397,45.535999999999994,41.05683333333333
2021-12-31,49.7,49.27,50.76,48.81,20871,107961694.0,3.92,-0.87,-0.43,0.92,50.434000000000005,49.804,45.79833333333333,41.31466666666667
2022-01-04,49.26,50.44,51.33,48.43,35447,184959601.0,5.89,2.37,1.17,1.56,50.292,50.211,46.11233333333334,41.59666666666667
2022-01-05,50.16,48.77,50.84,48.51,22823,117662511.0,4.62,-3.31,-1.67,1.0,49.896,50.148,46.389,41.87766666666666
2022-01-06,48.7,49.34,49.88,47.04,34557,175684838.0,5.82,1.17,0.57,1.52,49.504,50.148,46.62233333333333,42.16100000000001
2022-01-07,49.21,50.42,51.86,48.92,29986,158957295.0,5.96,2.19,1.08,1.32,49.648,50.25,46.906,42.405
2022-01-10,50.56,52.09,52.3,49.82,48704,261058365.0,4.92,3.31,1.67,2.14,50.212,50.323,47.25633333333333,42.687
2022-01-11,52.4,51.17,52.88,51.08,26748,144967785.0,3.46,-1.77,-0.92,1.18,50.358000000000004,50.325,47.43033333333334,42.943333333333335
2022-01-12,51.05,51.1,51.67,50.67,19134,101755358.0,1.95,-0.14,-0.07,0.84,50.824000000000005,50.36,47.623666666666665,43.19133333333333
2022-01-13,51.06,48.8,52.1,48.78,21765,113328589.0,6.5,-4.5,-2.3,0.96,50.716,50.11,47.79833333333333,43.401500000000006
2022-01-14,48.46,51.7,52.2,47.9,35408,188657866.0,8.81,5.94,2.9,1.56,50.972,50.31,48.06333333333334,43.60966666666666
2022-01-17,54.08,48.73,56.9,48.47,77134,418559392.0,16.31,-5.74,-2.97,3.39,50.3,50.256,48.212666666666664,43.768
2022-01-18,49.21,46.43,49.37,45.49,49825,242375698.0,7.96,-4.72,-2.3,2.19,49.352,49.855000000000004,48.25333333333333,43.926833333333335
2022-01-19,46.13,45.19,46.9,44.82,31287,149392881.0,4.48,-2.67,-1.24,1.38,48.17,49.497,48.266666666666666,44.092333333333336
2022-01-20,45.06,45.35,47.35,44.96,21682,104544566.0,5.29,0.35,0.16,0.95,47.480000000000004,49.098,48.28133333333333,44.269333333333336
2022-01-21,45.35,41.43,45.38,41.08,56330,250167885.0,9.48,-8.64,-3.92,2.48,45.426,48.199,48.213,44.372499999999995
2022-01-24,40.7,42.42,42.88,40.53,27794,122948200.0,5.67,2.39,0.99,1.22,44.164,47.232,48.220333333333336,44.488166666666665
2022-01-25,42.63,42.65,44.68,41.99,27280,124449453.0,6.34,0.54,0.23,1.2,43.408,46.379999999999995,48.087999999999994,44.61266666666667
2022-01-26,42.65,40.79,43.27,40.75,22979,99898468.0,5.91,-4.36,-1.86,1.01,42.528,45.349000000000004,47.936,44.724833333333336
2022-01-27,41.03,39.27,41.8,39.06,17919,75161431.0,6.72,-3.73,-1.52,0.79,41.312,44.396,47.79566666666667,44.80016666666667
2022-01-28,39.67,39.35,40.17,38.8,12877,53731732.0,3.49,0.2,0.08,0.57,40.896,43.161,47.62266666666667,44.8855
2022-02-07,39.3,38.85,40.0,38.6,19884,81903648.0,3.56,-1.27,-0.5,0.88,40.182,42.173,47.410999999999994,44.95733333333333
2022-02-08,38.54,38.12,39.06,36.98,29552,117408653.0,5.35,-1.88,-0.73,1.3,39.275999999999996,41.342,47.136,45.004
2022-02-09,38.31,38.16,38.31,36.87,28615,113965197.0,3.78,0.1,0.04,1.26,38.75,40.638999999999996,46.76133333333333,45.051
2022-02-10,38.21,37.6,38.72,37.38,16971,67932655.0,3.51,-1.47,-0.56,0.75,38.416,39.864,46.370000000000005,45.089666666666666
2022-02-11,37.6,35.9,37.6,35.75,25444,97730988.0,4.92,-4.52,-1.7,1.12,37.726,39.311,45.919999999999995,45.037666666666674
2022-02-14,35.7,36.17,36.37,35.31,25853,98170883.0,2.95,0.75,0.27,1.14,37.19,38.686,45.41366666666667,44.92166666666667
2022-02-15,36.17,37.37,37.84,35.6,29223,113778800.0,6.19,3.32,1.2,1.29,37.04,38.158,44.95433333333334,44.848166666666664
2022-02-16,37.33,37.65,37.86,36.78,15852,62649844.0,2.89,0.75,0.28,0.7,36.938,37.844,44.51766666666666,44.77250000000001
2022-02-17,37.4,37.42,38.2,37.29,12372,49227241.0,2.42,-0.61,-0.23,0.54,36.902,37.659000000000006,44.055,44.67716666666666
2022-02-18,37.4,38.64,38.82,37.09,19184,77485731.0,4.62,3.26,1.22,0.84,37.45,37.588,43.68633333333333,44.61116666666667
2022-02-21,38.72,38.15,38.8,37.48,13041,52301137.0,3.42,-1.27,-0.49,0.57,37.846,37.517999999999994,43.315666666666665,44.557
2022-02-22,38.15,36.8,38.15,36.55,12845,50006907.0,4.19,-3.54,-1.35,0.57,37.732000000000006,37.386,42.861,44.486666666666665
2022-02-23,36.78,37.96,38.28,36.5,16691,66570607.0,4.84,3.15,1.16,0.73,37.794,37.366,42.50066666666667,44.444833333333335
2022-02-24,37.64,36.9,38.18,36.61,14301,56560872.0,4.14,-2.79,-1.06,0.63,37.69,37.296,42.086000000000006,44.354166666666664
2022-02-25,36.96,38.54,39.64,36.96,21004,85528594.0,7.26,4.44,1.64,0.92,37.67,37.559999999999995,41.690000000000005,44.298
2022-02-28,38.99,38.0,39.0,37.8,13990,56328485.0,3.11,-1.4,-0.54,0.62,37.64,37.742999999999995,41.220333333333336,44.23833333333334
2022-03-01,38.0,37.6,38.27,37.09,9473,37516155.0,3.11,-1.05,-0.4,0.42,37.8,37.766,40.768,44.09916666666666
2022-03-02,37.6,38.54,38.97,36.7,17712,71208670.0,6.04,2.5,0.94,0.78,37.916000000000004,37.855000000000004,40.34933333333333,43.9865
2022-03-03,38.54,37.98,38.82,37.67,10935,43970003.0,2.98,-1.45,-0.56,0.48,38.132,37.910999999999994,39.98866666666666,43.8935
2022-03-04,37.87,38.73,39.65,37.5,21231,87093113.0,5.66,1.97,0.75,0.93,38.17,37.92,39.55633333333333,43.80983333333334
2022-03-07,38.9,38.05,39.23,37.86,16342,66248159.0,3.54,-1.76,-0.68,0.72,38.18,37.910000000000004,39.20033333333333,43.706500000000005
2022-03-08,37.89,34.75,38.21,34.43,35255,132366311.0,9.93,-8.67,-3.3,1.55,37.61,37.705,38.811,43.53216666666667
2022-03-09,35.13,33.4,35.35,32.09,38640,138401494.0,9.38,-3.88,-1.35,1.7,36.581999999999994,37.249,38.418,43.342333333333336
2022-03-10,34.58,35.21,35.38,33.95,23638,87388417.0,4.28,5.42,1.81,1.04,36.028,37.08,38.080000000000005,43.18066666666666
2022-03-11,35.22,36.68,36.88,34.6,37415,141912646.0,6.48,4.17,1.47,1.65,35.618,36.894,37.92166666666667,43.06733333333333
2022-03-14,37.73,37.1,38.82,36.68,42270,168655552.0,5.83,1.15,0.42,1.86,35.428,36.804,37.74433333333333,42.98233333333334
2022-03-15,36.68,34.8,37.4,34.76,26286,99985972.0,7.12,-6.2,-2.3,1.16,35.438,36.524,37.48266666666667,42.78533333333334
2022-03-16,35.35,35.11,35.61,32.63,32581,117611502.0,8.56,0.89,0.31,1.43,35.78,36.181,37.29333333333334,42.61466666666666
2022-03-17,35.6,37.78,38.78,35.6,35358,140874797.0,9.06,7.6,2.67,1.56,36.294,36.161,37.24366666666666,42.519666666666666
2022-03-18,37.77,37.58,37.98,36.24,25302,99279674.0,4.61,-0.53,-0.2,1.11,36.474000000000004,36.046,37.184666666666665,42.403666666666666
2022-03-21,37.59,37.69,38.7,37.0,14051,55963986.0,4.52,0.29,0.11,0.62,36.592,36.01,37.146,42.2785
2022-03-22,37.01,36.9,37.43,36.23,15010,58200373.0,3.18,-2.1,-0.79,0.66,37.012,36.225,37.10533333333333,42.12066666666667
2022-03-23,36.32,37.11,38.26,36.32,16562,65422809.0,5.26,0.57,0.21,0.73,37.412,36.596,37.07033333333334,41.91583333333333
2022-03-24,36.91,37.59,37.84,36.0,15104,59443898.0,4.96,1.29,0.48,0.66,37.374,36.834,37.07,41.72
2022-03-25,37.58,36.3,37.76,36.23,16102,62868518.0,4.07,-3.43,-1.29,0.71,37.117999999999995,36.79600000000001,37.083333333333336,41.501666666666665
2022-03-28,36.22,35.56,36.35,35.21,16221,61468897.0,3.14,-2.04,-0.74,0.71,36.69199999999999,36.641999999999996,37.063,41.23833333333334
2022-03-29,35.59,35.47,36.26,34.9,19948,75035834.0,3.82,-0.25,-0.09,0.88,36.406000000000006,36.708999999999996,36.99966666666666,40.977
2022-03-30,35.32,36.98,37.38,34.9,19535,74877815.0,6.99,4.26,1.51,0.86,36.38,36.896,36.977333333333334,40.747499999999995
2022-03-31,36.74,37.3,39.09,36.65,23121,92620266.0,6.6,0.87,0.32,1.02,36.321999999999996,36.848,36.973333333333336,40.51416666666667
2022-04-01,36.9,37.45,37.58,36.3,14498,56603660.0,3.43,0.4,0.15,0.64,36.55200000000001,36.835,36.93366666666667,40.309999999999995
2022-04-06,37.85,37.65,39.15,37.41,18006,72300443.0,4.65,0.53,0.2,0.79,36.96999999999999,36.831,36.917,40.11633333333334
2022-04-07,37.62,36.46,38.04,36.44,11419,44725986.0,4.25,-3.16,-1.19,0.5,37.168,36.78699999999999,36.90566666666667,39.88333333333333
2022-04-08,36.49,36.46,37.26,35.79,13067,50423647.0,4.03,0.0,0.0,0.58,37.064,36.722,36.85566666666667,39.67816666666667
2022-04-11,36.49,36.49,38.25,35.8,19286,75142607.0,6.72,0.08,0.03,0.85,36.902,36.612,36.842,39.46399999999999
2022-04-12,36.3,35.97,36.36,34.77,15270,57558443.0,4.36,-1.43,-0.52,0.67,36.606,36.579,36.75633333333334,39.223166666666664
2022-04-13,36.4,35.89,37.78,35.85,26356,102210679.0,5.37,-0.22,-0.08,1.16,36.254,36.612,36.686,38.95316666666667
2022-04-14,35.69,36.22,37.17,35.01,21595,83039861.0,6.02,0.92,0.33,0.95,36.206,36.687,36.64,38.70399999999999
2022-04-15,35.9,35.45,36.02,35.25,13451,50556915.0,2.13,-2.13,-0.77,0.59,36.004000000000005,36.534,36.537000000000006,38.44316666666667
2022-04-18,35.39,35.41,35.55,34.56,8660,32157427.0,2.79,-0.11,-0.04,0.38,35.788,36.345000000000006,36.45133333333333,38.22
2022-04-19,35.36,34.67,35.57,34.48,12327,45546048.0,3.08,-2.09,-0.74,0.54,35.528,36.06699999999999,36.316,37.936166666666665
2022-04-20,34.67,34.11,34.88,34.06,6155,22522600.0,2.37,-1.62,-0.56,0.27,35.172000000000004,35.713,36.18466666666667,37.6925
2022-04-21,34.05,32.67,34.28,32.65,8839,31293418.0,4.78,-4.22,-1.44,0.39,34.462,35.334,36.11533333333333,37.463166666666666
2022-04-22,32.7,31.85,32.72,31.75,8110,27706935.0,2.97,-2.51,-0.82,0.36,33.742,34.873000000000005,36.06366666666667,37.240833333333335
2022-04-25,31.64,30.57,32.16,29.78,15071,50107254.0,7.47,-4.02,-1.28,0.66,32.774,34.281,35.909,36.994499999999995
2022-04-26,30.54,31.0,31.7,29.4,15428,50302491.0,7.52,1.41,0.43,0.68,32.040000000000006,33.784000000000006,35.71966666666666,36.82066666666666
2022-04-27,30.58,31.33,31.38,29.48,18815,61401148.0,6.13,1.06,0.33,0.83,31.483999999999998,33.328,35.52733333333333,36.63583333333334
2022-04-28,31.25,30.06,31.25,29.6,14161,45753476.0,5.27,-4.05,-1.27,0.62,30.962,32.712,35.36933333333333,36.426
2022-04-29,30.41,30.7,30.8,28.7,35390,111894460.0,6.99,2.13,0.64,1.56,30.732,32.237,35.22233333333333,36.25783333333333
2022-05-05,30.35,31.58,31.84,29.51,25444,83398249.0,7.59,2.87,0.88,1.12,30.934000000000005,31.853999999999996,35.01566666666667,36.129666666666665
2022-05-06,30.88,31.43,31.8,30.56,11801,39384151.0,3.93,-0.47,-0.15,0.52,31.02,31.53,34.81066666666666,35.99766666666667
2022-05-09,31.17,31.07,31.62,30.9,8631,28774548.0,2.29,-1.15,-0.36,0.38,30.967999999999996,31.226,34.59,35.868
2022-05-10,30.68,31.55,31.75,30.48,9756,32663415.0,4.09,1.54,0.48,0.43,31.266000000000002,31.113999999999997,34.41166666666666,35.758500000000005
2022-05-11,31.59,33.0,34.26,31.59,23153,82154954.0,8.46,4.6,1.45,1.02,31.726,31.228999999999996,34.27466666666667,35.6725
2022-05-12,32.9,35.33,35.8,32.6,37526,138351794.0,9.7,7.06,2.33,1.65,32.476,31.704999999999995,34.199333333333335,35.63466666666667
2022-05-13,35.38,34.5,35.57,34.21,11912,43781567.0,3.85,-2.35,-0.83,0.52,33.089999999999996,32.05499999999999,34.13933333333333,35.61133333333333
2022-05-16,34.5,33.97,34.59,33.51,11539,41633261.0,3.13,-1.54,-0.53,0.51,33.67,32.319,34.086333333333336,35.57466666666666
2022-05-17,33.83,33.43,33.83,33.2,9193,32599094.0,1.85,-1.59,-0.54,0.4,34.046,32.656,34.01833333333333,35.509
2022-05-18,33.44,33.09,33.54,32.9,8662,30507977.0,1.91,-1.02,-0.34,0.38,34.06400000000001,32.894999999999996,33.888666666666666,35.433
2022-05-19,32.73,32.87,33.0,32.46,6729,23442513.0,1.63,-0.66,-0.22,0.3,33.572,33.024,33.741,35.35716666666667
2022-05-20,32.96,33.6,33.65,32.7,10549,37308837.0,2.89,2.22,0.73,0.46,33.392,33.241,33.61266666666667,35.27316666666666
2022-05-23,33.63,33.64,34.9,33.17,10446,37397556.0,5.15,0.12,0.04,0.46,33.326,33.498000000000005,33.479,35.19799999999999
2022-05-24,33.77,32.58,33.87,32.33,9472,33225811.0,4.58,-3.15,-1.06,0.42,33.156,33.601,33.349666666666664,35.12766666666666
2022-05-25,32.68,32.7,33.07,31.95,5900,20424016.0,3.44,0.37,0.12,0.26,33.077999999999996,33.571,33.224333333333334,35.04
2022-05-26,32.69,33.26,33.38,32.15,10967,38170924.0,3.76,1.71,0.56,0.48,33.15599999999999,33.364,33.11666666666667,34.97933333333333
2022-05-27,33.47,32.62,33.47,32.41,5158,18041947.0,3.19,-1.92,-0.64,0.23,32.959999999999994,33.176,33.005,34.88066666666667
2022-05-30,32.5,32.38,32.94,32.12,5802,19973733.0,2.51,-0.74,-0.24,0.26,32.708000000000006,33.016999999999996,32.888,34.787
2022-05-31,32.21,33.24,33.41,31.9,13380,46744884.0,4.66,2.66,0.86,0.59,32.839999999999996,32.998,32.788666666666664,34.714333333333336
2022-06-01,33.14,32.9,34.01,32.71,14399,50705220.0,3.91,-1.02,-0.34,0.63,32.88,32.979,32.70366666666666,34.620333333333335
2022-06-02,32.8,32.36,32.97,32.22,16217,56069430.0,2.28,-1.64,-0.54,0.71,32.7,32.928,32.602,34.526666666666664
2022-06-06,32.37,33.15,33.3,31.9,21003,73548156.0,4.33,2.44,0.79,0.92,32.806,32.882999999999996,32.55133333333333,34.43366666666667
2022-06-07,33.19,35.85,35.86,32.9,53756,200180815.0,8.93,8.14,2.7,2.37,33.5,33.104,32.60933333333333,34.397000000000006
2022-06-08,35.84,36.3,37.88,35.59,36016,139495696.0,6.39,1.26,0.45,1.59,34.112,33.476,32.730333333333334,34.42283333333333
2022-06-09,36.1,34.11,36.4,33.91,31673,116228792.0,6.86,-6.03,-2.19,1.39,34.354,33.617000000000004,32.80566666666667,34.434666666666665
2022-06-10,34.24,34.41,34.82,33.7,17568,63802247.0,3.28,0.88,0.3,0.77,34.763999999999996,33.73199999999999,32.93366666666667,34.42133333333333
2022-06-13,33.93,35.44,36.36,33.93,19779,74357491.0,7.06,2.99,1.03,0.87,35.222,34.013999999999996,33.08166666666666,34.400666666666666
2022-06-14,35.16,34.73,35.65,33.76,16269,59539005.0,5.33,-2.0,-0.71,0.72,34.998,34.249,33.195,34.36116666666667
2022-06-15,34.7,36.2,36.68,34.6,27152,101623435.0,5.99,4.23,1.47,1.2,34.977999999999994,34.545,33.39966666666667,34.3845
2022-06-16,36.21,37.53,38.0,36.01,28476,110113429.0,5.5,3.67,1.33,1.25,35.66199999999999,35.007999999999996,33.62733333333333,34.42483333333333
2022-06-17,37.52,38.48,39.39,36.6,30004,119224050.0,7.43,2.53,0.95,1.32,36.476,35.620000000000005,33.85733333333334,34.4365
2022-06-20,38.31,39.78,39.91,38.26,27628,112904758.0,4.29,3.38,1.3,1.22,37.343999999999994,36.283,34.135666666666665,34.473166666666664
2022-06-21,39.83,39.18,40.74,39.0,21114,87037548.0,4.37,-1.51,-0.6,0.93,38.233999999999995,36.616,34.406,34.498000000000005
2022-06-22,39.47,39.0,40.09,38.81,16434,67118940.0,3.27,-0.46,-0.18,0.72,38.794,36.886,34.65433333333333,34.533
2022-06-23,39.12,38.97,39.48,38.82,11538,46755719.0,1.69,-0.08,-0.03,0.51,39.082,37.372,34.85333333333333,34.564
2022-06-24,38.97,39.43,39.99,38.68,10901,44755455.0,3.36,1.18,0.46,0.48,39.272000000000006,37.873999999999995,34.99,34.59466666666666
2022-06-27,39.63,39.02,40.43,38.8,21030,85832581.0,4.13,-1.04,-0.41,0.93,39.12,38.232,35.14066666666667,34.64
2022-06-28,38.92,41.91,42.19,38.92,27746,117900729.0,8.38,7.41,2.89,1.22,39.666000000000004,38.95,35.40533333333334,34.74583333333333
2022-06-29,41.88,40.11,41.88,40.1,12301,52020927.0,4.25,-4.29,-1.8,0.54,39.888,39.341,35.628,34.823166666666665
2022-06-30,40.11,40.55,41.26,40.1,10643,44884246.0,2.89,1.1,0.44,0.47,40.204,39.643,35.876666666666665,34.882666666666665
2022-07-01,41.01,39.68,41.08,39.28,12967,53529653.0,4.44,-2.15,-0.87,0.57,40.254,39.763,36.10366666666666,34.92233333333333
2022-07-04,39.92,40.27,40.85,39.02,8986,37351120.0,4.61,1.49,0.59,0.4,40.504,39.812,36.326,34.96933333333333
2022-07-05,40.35,39.45,40.45,39.01,13099,53808519.0,3.58,-2.04,-0.82,0.58,40.012,39.839,36.51966666666667,34.99933333333333
2022-07-06,39.37,38.7,39.78,38.36,11349,45769319.0,3.6,-1.9,-0.75,0.5,39.730000000000004,39.809,36.72366666666667,35.03666666666666
2022-07-07,38.78,38.61,39.34,38.05,10040,40465087.0,3.33,-0.23,-0.09,0.44,39.342,39.773,36.92066666666666,35.0725
2022-07-08,38.83,39.28,39.98,38.82,8456,34659878.0,3.0,1.74,0.67,0.37,39.26200000000001,39.758,37.12133333333333,35.11900000000001
2022-07-11,39.28,39.42,41.81,39.11,20508,86457924.0,6.87,0.36,0.14,0.9,39.092,39.797999999999995,37.348,35.1765
2022-07-12,39.21,37.72,40.21,37.69,14754,59251282.0,6.39,-4.31,-1.7,0.65,38.745999999999995,39.379000000000005,37.525999999999996,35.207
2022-07-13,37.98,37.38,38.28,37.1,10872,42400521.0,3.13,-0.9,-0.34,0.48,38.482000000000006,39.106,37.663999999999994,35.226333333333336
2022-07-14,37.27,38.53,39.75,37.21,16648,67211964.0,6.8,3.08,1.15,0.73,38.465999999999994,38.903999999999996,37.85166666666667,35.27766666666666
2022-07-15,38.5,37.48,38.52,37.42,8389,33001299.0,2.85,-2.73,-1.05,0.37,38.106,38.684000000000005,38.02233333333333,35.31216666666667
2022-07-18,37.5,36.58,37.7,36.18,17330,65943604.0,4.06,-2.4,-0.9,0.76,37.538,38.315,38.13666666666667,35.344
2022-07-19,36.58,36.58,36.91,36.18,7055,26869161.0,2.0,0.0,0.0,0.31,37.31,38.028000000000006,38.160999999999994,35.38516666666666
2022-07-20,36.94,38.2,38.48,36.4,15937,62565446.0,5.69,4.43,1.62,0.7,37.474000000000004,37.978,38.224333333333334,35.477333333333334
2022-07-21,38.34,37.59,38.34,37.51,8820,34620515.0,2.17,-1.6,-0.61,0.39,37.285999999999994,37.876,38.340333333333334,35.573
2022-07-22,37.71,36.83,38.27,36.52,7999,30905326.0,4.66,-2.02,-0.76,0.35,37.156,37.631,38.421,35.67733333333334
2022-07-25,37.01,38.46,40.07,36.63,26872,108040123.0,9.34,4.43,1.63,1.18,37.532000000000004,37.535000000000004,38.52166666666666,35.80166666666667
2022-07-26,41.01,39.85,42.46,39.15,60322,256505294.0,8.61,3.61,1.39,2.65,38.186,37.748000000000005,38.69233333333333,35.943666666666665
2022-07-27,39.85,39.66,40.5,37.5,36860,149608721.0,7.53,-0.48,-0.19,1.62,38.478,37.976,38.80766666666667,36.10366666666666
2022-07-28,39.68,39.0,39.68,38.26,24025,96934921.0,3.58,-1.66,-0.66,1.06,38.760000000000005,38.023,38.85666666666667,36.242
2022-07-29,38.73,38.2,39.22,37.7,17976,71532397.0,3.9,-2.05,-0.8,0.79,39.034,38.095,38.84733333333334,36.35233333333334
2022-08-01,38.04,37.53,38.52,37.49,15678,61652720.0,2.7,-1.75,-0.67,0.69,38.848,38.190000000000005,38.77233333333333,36.45399999999999
2022-08-02,37.28,37.4,37.8,36.55,14696,57008747.0,3.33,-0.35,-0.13,0.65,38.358,38.272,38.713,36.5595
