日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,23.02,23.12,23.7,22.9,28299,65955630.0,3.45,-0.34,-0.08,1.22
2023-05-11,23.16,23.15,23.54,23.1,19430,45216355.0,1.9,0.13,0.03,0.84
2023-05-12,23.15,22.79,23.26,22.75,18070,41538472.0,2.2,-1.56,-0.36,0.78
2023-05-15,23.49,23.31,24.31,22.66,59510,140015972.0,7.24,2.28,0.52,2.57
2023-05-16,22.98,22.93,23.66,22.78,31166,71932406.0,3.78,-1.63,-0.38,1.34
2023-05-17,22.79,23.04,23.28,22.52,19730,45343307.0,3.31,0.48,0.11,0.85
2023-05-18,23.15,24.26,24.36,23.06,47698,113744311.0,5.64,5.3,1.22,2.06
2023-05-19,24.09,24.48,25.56,24.09,52839,131372473.0,6.06,0.91,0.22,2.28
2023-05-22,24.37,24.84,25.15,24.26,39274,97081356.0,3.64,1.47,0.36,1.69
2023-05-23,24.95,24.72,25.1,24.47,25319,62691795.0,2.54,-0.48,-0.12,1.09
2023-05-24,24.54,24.23,24.6,23.78,28449,68784886.0,3.32,-1.98,-0.49,1.23
2023-05-25,24.16,24.14,24.43,23.75,25128,60527150.0,2.81,-0.37,-0.09,1.08
2023-05-26,24.08,24.58,24.62,23.95,23951,58414162.0,2.78,1.82,0.44,1.03
2023-05-29,24.59,24.3,24.68,24.19,21292,51878707.0,1.99,-1.14,-0.28,0.92
2023-05-30,24.35,24.82,24.83,23.88,24208,59148644.0,3.91,2.14,0.52,1.04
2023-05-31,24.99,25.37,25.49,24.82,33707,85113120.0,2.7,2.22,0.55,1.45
2023-06-01,25.18,25.49,25.77,25.0,31774,80728534.0,3.04,0.47,0.12,1.37
2023-06-02,25.65,25.35,26.08,25.32,30849,78936428.0,2.98,-0.55,-0.14,1.33
2023-06-05,25.31,25.33,25.68,25.25,17889,45456090.0,1.7,-0.08,-0.02,0.77
2023-06-06,25.5,24.83,25.6,24.75,27180,68451774.0,3.36,-1.97,-0.5,1.17
2023-06-07,25.07,25.53,25.76,24.8,29936,76156531.0,3.87,2.82,0.7,1.29
2023-06-08,25.53,25.5,25.72,25.08,20379,51755843.0,2.51,-0.12,-0.03,0.88
2023-06-09,25.42,25.53,25.75,25.22,21861,55757356.0,2.08,0.12,0.03,0.94
2023-06-12,25.6,25.19,25.85,25.14,26607,67671880.0,2.78,-1.33,-0.34,1.15
2023-06-13,25.11,25.81,25.98,24.87,42942,109779576.0,4.41,2.46,0.62,1.85
2023-06-14,25.8,26.03,26.3,25.58,43786,113788884.0,2.79,0.85,0.22,1.89
2023-06-15,25.8,25.4,25.99,25.33,36472,93457288.0,2.54,-2.42,-0.63,1.57
2023-06-16,25.33,25.83,25.88,25.18,30077,77256119.0,2.76,1.69,0.43,1.3
2023-06-19,25.83,26.18,26.29,25.76,43060,112530581.0,2.05,1.36,0.35,1.86
2023-06-20,26.16,25.96,26.19,25.68,25127,65085767.0,1.95,-0.84,-0.22,1.08
2023-06-21,25.96,25.0,26.06,25.0,28733,72894218.0,4.08,-3.7,-0.96,1.24
2023-06-26,25.32,23.84,25.69,23.73,33445,81859482.0,7.84,-4.64,-1.16,1.44
2023-06-27,23.92,23.89,24.0,23.6,26885,63989420.0,1.68,0.21,0.05,1.16
2023-06-28,23.81,23.2,23.81,22.67,33700,77621884.0,4.77,-2.89,-0.69,1.45
2023-06-29,23.14,23.67,23.82,22.93,23716,55574509.0,3.84,2.03,0.47,1.02
2023-06-30,23.63,23.86,23.96,23.53,19325,45893067.0,1.82,0.8,0.19,0.83
2023-07-03,23.85,23.68,23.87,23.17,21239,50049825.0,2.93,-0.75,-0.18,0.91
2023-07-04,23.66,23.82,23.95,23.47,21125,50126180.0,2.03,0.59,0.14,0.91
2023-07-05,23.83,23.86,24.44,23.73,34563,83166285.0,2.98,0.17,0.04,1.49
2023-07-06,23.76,23.69,24.14,23.35,24112,57391386.0,3.31,-0.71,-0.17,1.04
2023-07-07,23.66,24.02,24.5,23.4,45188,108360813.0,4.64,1.39,0.33,1.94
2023-07-10,23.85,24.33,24.38,23.75,45131,108979021.0,2.62,1.29,0.31,1.94
2023-07-11,24.88,24.1,25.49,24.02,73825,181359848.0,6.04,-0.95,-0.23,3.18
2023-07-12,24.21,23.72,24.94,23.72,103899,253852174.0,5.06,-1.58,-0.38,4.47
2023-07-13,23.78,23.3,23.94,23.02,55839,130142560.0,3.88,-1.77,-0.42,2.4
2023-07-14,23.35,23.5,23.82,23.28,34735,81957755.0,2.32,0.86,0.2,1.49
2023-07-17,23.71,23.25,23.79,23.1,27556,64303577.0,2.94,-1.06,-0.25,1.19
2023-07-18,23.27,22.83,23.3,22.81,26492,60737605.0,2.11,-1.81,-0.42,1.14
2023-07-19,22.75,22.84,23.0,22.67,13935,31833780.0,1.45,0.04,0.01,0.6
2023-07-20,22.84,22.37,22.85,22.33,22557,50840045.0,2.28,-2.06,-0.47,0.97
2023-07-21,22.36,22.25,22.51,22.15,13037,29098477.0,1.61,-0.54,-0.12,0.56
2023-07-24,22.3,22.58,22.78,22.15,15272,34405564.0,2.83,1.48,0.33,0.66
2023-07-25,22.73,22.82,22.93,22.59,16024,36490049.0,1.51,1.06,0.24,0.69
2023-07-26,22.82,22.51,22.87,22.48,10587,23932262.0,1.71,-1.36,-0.31,0.46
2023-07-27,22.56,22.2,22.6,22.17,16993,38010597.0,1.91,-1.38,-0.31,0.73
2023-07-28,22.13,22.53,22.7,22.13,14202,31804963.0,2.57,1.49,0.33,0.61
2023-07-31,22.59,22.66,22.8,22.39,14816,33551423.0,1.82,0.58,0.13,0.64
2023-08-01,22.65,22.84,22.9,22.52,14946,33974397.0,1.68,0.79,0.18,0.64
2023-08-02,22.85,22.9,22.94,22.6,11909,27077783.0,1.49,0.26,0.06,0.51
2023-08-03,22.8,22.73,22.92,22.68,12304,28000933.0,1.05,-0.74,-0.17,0.53
2023-08-04,22.75,22.97,23.19,22.75,22385,51541765.0,1.94,1.06,0.24,0.96
2023-08-07,22.93,22.97,23.12,22.74,14805,33976683.0,1.65,0.0,0.0,0.64
2023-08-08,22.85,22.75,23.16,22.66,15407,35301318.0,2.18,-0.96,-0.22,0.66
2023-08-09,22.87,22.64,23.12,22.6,21897,50117503.0,2.29,-0.48,-0.11,0.94
2023-08-10,22.54,22.65,22.78,22.45,13467,30437690.0,1.46,0.04,0.01,0.58
2023-08-11,22.7,22.13,22.77,22.13,16662,37315460.0,2.83,-2.3,-0.52,0.72
2023-08-14,22.03,22.61,22.62,21.82,19711,43850223.0,3.62,2.17,0.48,0.85
2023-08-15,22.61,22.47,22.63,22.24,10095,22639444.0,1.72,-0.62,-0.14,0.43
2023-08-16,22.36,21.82,22.36,21.74,22062,48561499.0,2.76,-2.89,-0.65,0.95
2023-08-17,21.9,22.2,22.31,21.32,18011,39488976.0,4.54,1.74,0.38,0.78
2023-08-18,22.25,21.61,22.37,21.61,13191,28946950.0,3.42,-2.66,-0.59,0.57
2023-08-21,21.7,21.81,22.19,21.56,14618,32113937.0,2.92,0.93,0.2,0.63
2023-08-22,22.08,22.73,22.82,21.93,40490,91142705.0,4.08,4.22,0.92,1.74
2023-08-23,22.77,23.79,24.3,22.53,110710,261496281.0,7.79,4.66,1.06,4.76
2023-08-24,23.4,23.8,24.18,22.78,115075,269726455.0,5.88,0.04,0.01,4.95
2023-08-25,24.54,23.48,25.78,23.48,157112,389062542.0,9.66,-1.34,-0.32,6.76
2023-08-28,24.2,25.12,25.35,23.01,179877,439726133.0,9.97,6.98,1.64,7.74
2023-08-29,24.55,24.68,24.72,23.56,133104,322236385.0,4.62,-1.75,-0.44,5.73
2023-08-30,24.4,24.03,24.71,23.86,87781,212528735.0,3.44,-2.63,-0.65,3.78
2023-08-31,23.98,23.15,24.08,23.1,71096,167177030.0,4.08,-3.66,-0.88,3.06
2023-09-01,23.04,22.2,23.27,22.2,62091,139933630.0,4.62,-4.1,-0.95,2.67
2023-09-04,22.2,22.44,22.53,22.09,38303,85643153.0,1.98,1.08,0.24,1.65
2023-09-05,22.33,22.38,22.44,21.85,44270,98130367.0,2.63,-0.27,-0.06,1.91
2023-09-06,22.25,22.47,22.61,21.98,32204,71951445.0,2.82,0.4,0.09,1.39
2023-09-07,22.37,22.31,22.74,22.3,32155,72355471.0,1.96,-0.71,-0.16,1.38
2023-09-08,22.28,22.49,22.79,21.97,36577,81666549.0,3.68,0.81,0.18,1.57
2023-09-11,22.38,22.2,22.48,22.03,31883,70770757.0,2.0,-1.29,-0.29,1.37
2023-09-12,22.11,22.22,22.51,22.11,24405,54318536.0,1.8,0.09,0.02,1.05
2023-09-13,22.13,21.85,22.21,21.67,33507,73301310.0,2.43,-1.67,-0.37,1.44
2023-09-14,21.74,21.66,21.92,21.47,19336,41965700.0,2.06,-0.87,-0.19,0.83
2023-09-15,21.8,21.91,21.91,21.61,14101,30639731.0,1.39,1.15,0.25,0.61
2023-09-18,21.75,21.76,21.9,21.62,11728,25530374.0,1.28,-0.68,-0.15,0.5
2023-09-19,21.76,21.67,21.9,21.64,14922,32481512.0,1.19,-0.41,-0.09,0.64
2023-09-20,21.62,21.67,21.91,21.58,10927,23756248.0,1.52,0.0,0.0,0.47
2023-09-21,21.6,21.18,21.74,21.13,17862,38285128.0,2.81,-2.26,-0.49,0.77
2023-09-22,21.23,21.95,21.96,21.18,29319,63647617.0,3.68,3.64,0.77,1.26
2023-09-25,21.94,21.87,22.18,21.81,13925,30564144.0,1.69,-0.36,-0.08,0.6
2023-09-26,21.82,22.13,22.17,21.78,27343,60155693.0,1.78,1.19,0.26,1.18
2023-09-27,22.29,21.99,22.41,21.94,22786,50449004.0,2.12,-0.63,-0.14,0.98
2023-09-28,22.01,22.1,22.16,21.88,13739,30302573.0,1.27,0.5,0.11,0.59
2023-10-09,22.0,22.1,22.3,22.0,15737,34808011.0,1.36,0.0,0.0,0.68
2023-10-10,22.11,22.18,22.29,22.1,15813,35101669.0,0.86,0.36,0.08,0.68
2023-10-11,22.17,22.22,22.38,21.97,19286,42821086.0,1.85,0.18,0.04,0.83
2023-10-12,22.23,22.04,22.29,21.99,14362,31711295.0,1.35,-0.81,-0.18,0.62
2023-10-13,21.96,21.58,21.97,21.55,21261,46249867.0,1.91,-2.09,-0.46,0.92
2023-10-16,21.93,21.68,21.99,21.53,22910,49819260.0,2.13,0.46,0.1,0.99
2023-10-17,21.65,21.97,22.03,21.65,18817,41139564.0,1.75,1.34,0.29,0.81
2023-10-18,21.89,21.28,21.9,21.26,24207,51810253.0,2.91,-3.14,-0.69,1.04
2023-10-19,21.25,20.89,21.46,20.89,17718,37507944.0,2.68,-1.83,-0.39,0.76
2023-10-20,20.83,20.42,21.07,20.35,16738,34483923.0,3.45,-2.25,-0.47,0.72
2023-10-23,20.43,20.0,20.64,19.88,13329,26857259.0,3.72,-2.06,-0.42,0.57
2023-10-24,20.08,20.46,20.56,19.91,14743,29942543.0,3.25,2.3,0.46,0.63
2023-10-25,21.99,21.77,22.63,21.3,76641,168298471.0,6.5,6.4,1.31,3.3
2023-10-26,21.46,21.51,21.81,21.18,37068,79498294.0,2.89,-1.19,-0.26,1.6
2023-10-27,21.38,21.22,21.48,20.72,32764,68988765.0,3.53,-1.35,-0.29,1.41
2023-10-30,20.33,20.72,20.73,20.11,46677,95270247.0,2.92,-2.36,-0.5,2.01
2023-10-31,20.69,20.46,20.71,20.33,22127,45314820.0,1.83,-1.25,-0.26,0.95
2023-11-01,20.53,20.41,20.64,20.36,13225,27072895.0,1.37,-0.24,-0.05,0.57
2023-11-02,20.4,20.13,20.52,20.09,19140,38790899.0,2.11,-1.37,-0.28,0.82
2023-11-03,20.14,20.43,20.54,20.13,17911,36547731.0,2.04,1.49,0.3,0.77
2023-11-06,20.56,20.88,20.9,20.52,24690,51142105.0,1.86,2.2,0.45,1.06
2023-11-07,20.85,22.46,22.47,20.67,68137,147453349.0,8.62,7.57,1.58,2.93
2023-11-08,22.2,21.79,22.2,21.61,49263,108056858.0,2.63,-2.98,-0.67,2.12
2023-11-09,21.78,21.53,21.95,21.4,27015,58340731.0,2.52,-1.19,-0.26,1.16
2023-11-10,21.48,21.38,21.48,21.14,18115,38555177.0,1.58,-0.7,-0.15,0.78
2023-11-13,21.33,21.73,21.79,21.33,21357,46264513.0,2.15,1.64,0.35,0.92
2023-11-14,21.67,21.9,22.0,21.65,17087,37360698.0,1.61,0.78,0.17,0.74
2023-11-15,21.99,21.8,22.05,21.71,21699,47436804.0,1.55,-0.46,-0.1,0.93
2023-11-16,21.75,21.66,21.94,21.64,14203,30942390.0,1.38,-0.64,-0.14,0.61
2023-11-17,21.63,21.76,21.82,21.45,14072,30453422.0,1.71,0.46,0.1,0.61
2023-11-20,21.7,21.98,22.08,21.7,19839,43558357.0,1.75,1.01,0.22,0.85
2023-11-21,21.97,21.91,22.17,21.84,16867,37125833.0,1.5,-0.32,-0.07,0.73
2023-11-22,21.92,21.59,22.16,21.59,17981,39321789.0,2.6,-1.46,-0.32,0.77
2023-11-23,21.58,21.81,21.97,21.37,16843,36590159.0,2.78,1.02,0.22,0.72
2023-11-24,21.77,21.24,21.89,21.14,21211,45335504.0,3.44,-2.61,-0.57,0.91
2023-11-27,21.12,21.21,21.56,21.12,12249,26141670.0,2.07,-0.14,-0.03,0.53
2023-11-28,21.2,21.31,21.36,20.91,13877,29410468.0,2.12,0.47,0.1,0.6
2023-11-29,21.21,20.91,21.31,20.91,10719,22638918.0,1.88,-1.88,-0.4,0.46
2023-11-30,20.91,20.86,21.08,20.71,10956,22860774.0,1.77,-0.24,-0.05,0.47
2023-12-01,20.83,21.45,21.55,20.73,15904,33781279.0,3.93,2.83,0.59,0.68
2023-12-04,21.4,21.81,22.14,21.4,24902,54426820.0,3.45,1.68,0.36,1.07
2023-12-05,21.7,21.15,21.79,21.15,19755,42342970.0,2.93,-3.03,-0.66,0.85
2023-12-06,21.15,21.0,21.38,20.88,15096,31779509.0,2.36,-0.71,-0.15,0.65
2023-12-07,20.99,21.33,21.45,20.97,18515,39392005.0,2.29,1.57,0.33,0.8
2023-12-08,21.31,21.25,21.58,21.22,17866,38168863.0,1.69,-0.38,-0.08,0.77
2023-12-11,21.23,21.33,21.42,20.88,19047,40298383.0,2.54,0.38,0.08,0.82
2023-12-12,21.27,21.52,21.6,21.25,14863,31939614.0,1.64,0.89,0.19,0.64
2023-12-13,21.52,21.39,21.66,21.35,15230,32725690.0,1.44,-0.6,-0.13,0.66
2023-12-14,21.49,21.23,21.63,21.21,14037,30038163.0,1.96,-0.75,-0.16,0.6
2023-12-15,21.27,21.02,21.38,20.9,12279,25892690.0,2.26,-0.99,-0.21,0.53
2023-12-18,21.02,20.64,21.19,20.6,12167,25365301.0,2.81,-1.81,-0.38,0.52
2023-12-19,20.65,20.68,20.85,20.53,8941,18461058.0,1.55,0.19,0.04,0.38
2023-12-20,20.69,20.38,20.85,20.37,14026,28929617.0,2.32,-1.45,-0.3,0.6
2023-12-21,20.3,20.4,20.65,19.94,14229,28767191.0,3.48,0.1,0.02,0.61
2023-12-22,20.29,19.76,20.41,19.76,19219,38466578.0,3.19,-3.14,-0.64,0.83
2023-12-25,19.85,19.7,19.88,19.45,14130,27780432.0,2.18,-0.3,-0.06,0.61
2023-12-26,19.73,19.31,19.73,19.19,11577,22404049.0,2.74,-1.98,-0.39,0.5
2023-12-27,19.4,19.5,19.6,19.38,9374,18281927.0,1.14,0.98,0.19,0.4
2023-12-28,19.49,20.0,20.23,19.3,18613,37032843.0,4.77,2.56,0.5,0.8
2023-12-29,19.98,20.3,20.4,19.98,11681,23586217.0,2.1,1.5,0.3,0.5
2024-01-02,20.31,20.39,20.68,20.19,13952,28604833.0,2.41,0.44,0.09,0.6
2024-01-03,20.37,20.17,20.39,20.02,11192,22603994.0,1.81,-1.08,-0.22,0.48
2024-01-04,20.1,20.02,20.31,20.0,8206,16523566.0,1.54,-0.74,-0.15,0.35
2024-01-05,20.03,19.63,20.18,19.58,10458,20761265.0,3.0,-1.95,-0.39,0.45
2024-01-08,19.63,19.02,19.63,19.02,11228,21655082.0,3.11,-3.11,-0.61,0.48
2024-01-09,19.09,19.16,19.5,19.09,10742,20674329.0,2.16,0.74,0.14,0.46
2024-01-10,19.15,18.88,19.23,18.67,10055,19045228.0,2.92,-1.46,-0.28,0.43
2024-01-11,18.98,19.1,19.15,18.85,12321,23447968.0,1.59,1.17,0.22,0.53
2024-01-12,19.06,18.92,19.27,18.91,9302,17748528.0,1.88,-0.94,-0.18,0.4
2024-01-15,18.86,19.0,19.04,18.59,8311,15679280.0,2.38,0.42,0.08,0.36
2024-01-16,19.02,18.62,19.02,18.34,13142,24430793.0,3.58,-2.0,-0.38,0.57
2024-01-17,18.56,18.22,18.73,18.18,6864,12667536.0,2.95,-2.15,-0.4,0.3
2024-01-18,18.21,18.05,18.32,17.5,14183,25276484.0,4.5,-0.93,-0.17,0.61
2024-01-19,18.0,17.66,18.1,17.66,11121,19827465.0,2.44,-2.16,-0.39,0.48
2024-01-22,17.72,16.25,17.72,16.07,25528,43044222.0,9.34,-7.98,-1.41,1.1
2024-01-23,16.41,16.5,16.57,15.89,19674,31883242.0,4.18,1.54,0.25,0.85
2024-01-24,16.62,16.82,16.83,16.03,16465,27123772.0,4.85,1.94,0.32,0.71
2024-01-25,16.82,17.75,17.79,16.72,21311,36997861.0,6.36,5.53,0.93,0.92
2024-01-26,17.75,17.76,18.28,17.65,18995,34036571.0,3.55,0.06,0.01,0.82
2024-01-29,17.8,17.31,17.99,17.26,18742,32772163.0,4.11,-2.53,-0.45,0.81
2024-01-30,17.9,19.83,20.77,17.7,120042,233193376.0,17.74,14.56,2.52,5.17
2024-01-31,18.99,17.96,19.75,17.96,91767,173001227.0,9.03,-9.43,-1.87,3.95
2024-02-01,17.65,17.54,19.34,17.3,71799,130492186.0,11.36,-2.34,-0.42,3.09
2024-02-02,17.39,17.96,18.48,16.52,79129,139056294.0,11.17,2.39,0.42,3.41
2024-02-05,17.3,15.89,17.4,15.41,64614,105845170.0,11.08,-11.53,-2.07,2.78
2024-02-06,15.59,16.78,17.4,15.58,50697,82934659.0,11.45,5.6,0.89,2.18
2024-02-07,16.67,16.26,17.08,16.0,46541,76748547.0,6.44,-3.1,-0.52,2.0
2024-02-08,16.39,17.18,17.4,16.39,43656,73960595.0,6.21,5.66,0.92,1.88
2024-02-19,17.6,17.6,17.98,17.24,42264,74265690.0,4.31,2.44,0.42,1.82
2024-02-20,17.49,17.83,17.9,17.11,34328,60290928.0,4.49,1.31,0.23,1.48
2024-02-21,17.7,17.91,18.34,17.43,43182,77749373.0,5.1,0.45,0.08,1.86
2024-02-22,18.4,19.77,20.52,18.4,85611,166486557.0,11.84,10.39,1.86,3.68
2024-02-23,20.21,23.72,23.72,19.58,190053,410871844.0,20.94,19.98,3.95,8.18
2024-02-26,23.72,22.2,23.72,21.76,154386,348476897.0,8.26,-6.41,-1.52,6.64
2024-02-27,22.2,22.41,22.64,21.7,112945,251330985.0,4.23,0.95,0.21,4.86
2024-02-28,22.15,20.49,22.48,20.47,107974,233204389.0,8.97,-8.57,-1.92,4.65
2024-02-29,20.11,21.23,21.33,20.11,66189,138734249.0,5.95,3.61,0.74,2.85
2024-03-01,21.18,21.22,21.4,20.88,52923,111882863.0,2.45,-0.05,-0.01,2.28
2024-03-04,21.07,21.73,21.81,20.93,60149,129322647.0,4.15,2.4,0.51,2.59
2024-03-05,21.59,20.87,21.59,20.75,53682,113205728.0,3.87,-3.96,-0.86,2.31
2024-03-06,20.69,20.96,21.18,20.51,34685,72561310.0,3.21,0.43,0.09,1.49
2024-03-07,21.1,20.34,21.14,20.3,40278,83250927.0,4.01,-2.96,-0.62,1.73
2024-03-08,20.48,20.54,20.64,20.18,28985,59254204.0,2.26,0.98,0.2,1.25
2024-03-11,20.41,20.8,20.86,20.3,32581,67278131.0,2.73,1.27,0.26,1.4
2024-03-12,20.71,21.1,21.18,20.7,42930,89705248.0,2.31,1.44,0.3,1.85
2024-03-13,21.36,21.07,21.51,20.97,46111,97920562.0,2.56,-0.14,-0.03,1.98
2024-03-14,20.85,20.79,21.09,20.51,36156,75059812.0,2.75,-1.33,-0.28,1.56
2024-03-15,20.78,21.25,21.26,20.53,41145,86422070.0,3.51,2.21,0.46,1.77
2024-03-18,21.26,21.5,21.66,21.13,42341,90624471.0,2.49,1.18,0.25,1.82
2024-03-19,21.34,21.17,21.56,21.16,33394,71233027.0,1.86,-1.53,-0.33,1.44
2024-03-20,21.15,21.32,21.47,21.12,27693,59004790.0,1.65,0.71,0.15,1.19
2024-03-21,21.3,21.57,21.79,21.21,39073,84225671.0,2.72,1.17,0.25,1.68
2024-03-22,21.57,21.07,21.57,20.82,37902,80109609.0,3.48,-2.32,-0.5,1.63
2024-03-25,21.06,20.7,22.19,20.66,57750,124351718.0,7.26,-1.76,-0.37,2.49
2024-03-26,20.56,20.39,20.68,19.9,44081,89349171.0,3.77,-1.5,-0.31,1.9
2024-03-27,20.3,19.48,20.38,19.48,31372,62222833.0,4.41,-4.46,-0.91,1.35
2024-03-28,19.65,20.22,20.48,19.54,32999,66509387.0,4.83,3.8,0.74,1.42
2024-03-29,20.28,20.64,20.8,20.08,30277,62245537.0,3.56,2.08,0.42,1.3
2024-04-01,20.76,21.2,21.38,20.59,33182,69766999.0,3.83,2.71,0.56,1.43
2024-04-02,21.15,21.11,21.5,20.96,32540,68921005.0,2.55,-0.42,-0.09,1.4
2024-04-03,20.96,21.28,21.66,20.6,42685,90121982.0,5.02,0.81,0.17,1.84
2024-04-08,21.24,20.25,21.28,20.2,38325,79080812.0,5.08,-4.84,-1.03,1.65
2024-04-09,20.3,20.25,20.57,20.08,17848,36277747.0,2.42,0.0,0.0,0.77
2024-04-10,20.29,20.05,20.29,19.7,20549,41030149.0,2.91,-0.99,-0.2,0.88
2024-04-11,19.96,20.89,21.23,19.88,36893,76832937.0,6.73,4.19,0.84,1.59
2024-04-12,20.75,20.54,21.2,20.52,28995,60387579.0,3.26,-1.68,-0.35,1.25
2024-04-15,20.15,20.75,21.19,19.73,39996,81960444.0,7.11,1.02,0.21,1.72
2024-04-16,20.72,19.32,20.72,19.25,36012,71801657.0,7.08,-6.89,-1.43,1.55
2024-04-17,19.62,20.96,21.0,19.55,38963,80393026.0,7.51,8.49,1.64,1.68
2024-04-18,21.2,21.27,21.61,20.98,50797,108452397.0,3.01,1.48,0.31,2.19
2024-04-19,20.9,22.45,22.62,20.88,87038,192063326.0,8.18,5.55,1.18,3.75
2024-04-22,19.35,18.8,19.63,18.11,98193,187606615.0,6.77,-16.26,-3.65,4.23
2024-04-23,18.88,18.08,18.99,18.0,56456,103780320.0,5.27,-3.83,-0.72,2.43
2024-04-24,18.08,18.72,18.93,18.07,36927,68280225.0,4.76,3.54,0.64,1.59
2024-04-25,18.57,18.33,18.57,18.11,31554,57620804.0,2.46,-2.08,-0.39,1.36
2024-04-26,18.39,19.64,19.99,18.18,69656,134920231.0,9.87,7.15,1.31,3.0
2024-04-29,19.49,19.35,19.56,19.07,46489,89773194.0,2.49,-1.48,-0.29,2.0
2024-04-30,19.3,18.95,19.39,18.82,29170,55584521.0,2.95,-2.07,-0.4,1.26
2024-05-06,19.29,19.2,19.32,19.04,21844,41876785.0,1.48,1.32,0.25,0.94
2024-05-07,19.15,19.23,19.36,18.99,21581,41427257.0,1.93,0.16,0.03,0.93
2024-05-08,19.05,19.09,19.28,18.73,26331,49994524.0,2.86,-0.73,-0.14,1.13
2024-05-09,19.06,19.25,19.3,18.99,19349,37187268.0,1.62,0.84,0.16,0.83
2024-05-10,19.1,19.1,19.33,18.99,16276,31155298.0,1.77,-0.78,-0.15,0.7
2024-05-13,19.0,18.56,19.15,18.56,18291,34199067.0,3.09,-2.83,-0.54,0.79
2024-05-14,18.7,18.34,18.86,18.33,16003,29593335.0,2.86,-1.19,-0.22,0.69
2024-05-15,18.2,18.16,18.48,18.13,12576,22939486.0,1.91,-0.98,-0.18,0.54
2024-05-16,18.18,18.27,18.45,18.18,10272,18831368.0,1.49,0.61,0.11,0.44
2024-05-17,18.52,19.13,19.58,18.5,44501,84960382.0,5.91,4.71,0.86,1.92
2024-05-20,18.92,18.73,19.14,18.6,28966,54585571.0,2.82,-2.09,-0.4,1.25
2024-05-21,18.76,18.81,19.09,18.65,18152,34209678.0,2.35,0.43,0.08,0.78
2024-05-22,18.83,18.64,18.99,18.52,12723,23730072.0,2.5,-0.9,-0.17,0.55
