日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,5.34,5.36,5.54,5.3,267792,144690907.0,4.38,-2.19,-0.12,4.19
2023-05-11,5.48,5.77,6.04,5.37,508936,290528646.0,12.5,7.65,0.41,7.96
2023-05-12,5.66,5.56,5.78,5.53,373699,210285781.0,4.33,-3.64,-0.21,5.85
2023-05-15,5.6,5.74,5.94,5.58,415218,238208161.0,6.47,3.24,0.18,6.5
2023-05-16,5.74,5.31,5.75,5.3,347322,188732566.0,7.84,-7.49,-0.43,5.43
2023-05-17,5.2,5.47,5.52,5.15,255873,138821089.0,6.97,3.01,0.16,4.0
2023-05-18,5.52,5.64,5.66,5.44,220764,123340948.0,4.02,3.11,0.17,3.45
2023-05-19,5.61,5.51,5.66,5.47,153886,85063022.0,3.37,-2.3,-0.13,2.41
2023-05-22,5.55,5.34,5.56,5.32,186710,100487511.0,4.36,-3.09,-0.17,2.92
2023-05-23,5.35,5.15,5.37,5.14,204609,106434453.0,4.31,-3.56,-0.19,3.2
2023-05-24,5.15,5.21,5.27,5.08,124429,64684537.0,3.69,1.17,0.06,1.95
2023-05-25,5.15,5.18,5.28,5.08,107550,55461905.0,3.84,-0.58,-0.03,1.68
2023-05-26,5.17,5.2,5.24,5.09,99950,51798705.0,2.9,0.39,0.02,1.56
2023-05-29,5.2,5.43,5.46,5.17,228833,121270142.0,5.58,4.42,0.23,3.58
2023-05-30,5.8,6.52,6.52,5.6,1120805,687113113.0,16.94,20.07,1.09,17.53
2023-05-31,7.0,7.71,7.82,6.88,1720988,1289359054.0,14.42,18.25,1.19,26.92
2023-06-01,6.83,6.89,7.25,6.79,1304777,907591465.0,5.97,-10.64,-0.82,20.41
2023-06-02,6.92,6.38,6.98,6.37,1006817,659636710.0,8.85,-7.4,-0.51,15.75
2023-06-05,6.41,6.53,6.73,6.25,870155,564627781.0,7.52,2.35,0.15,13.61
2023-06-06,6.46,6.2,6.48,6.16,573146,362474115.0,4.9,-5.05,-0.33,8.97
2023-06-07,6.21,6.32,6.4,6.15,493438,309982703.0,4.03,1.94,0.12,7.72
2023-06-08,6.21,6.56,6.58,6.18,676979,436283059.0,6.33,3.8,0.24,10.59
2023-06-09,6.7,6.65,7.09,6.6,995615,675445480.0,7.47,1.37,0.09,15.58
2023-06-12,6.5,6.52,6.75,6.43,591383,387680289.0,4.81,-1.95,-0.13,9.25
2023-06-13,6.39,6.46,6.57,6.31,423958,273344845.0,3.99,-0.92,-0.06,6.63
2023-06-14,6.43,6.34,6.49,6.28,379251,241215376.0,3.25,-1.86,-0.12,5.93
2023-06-15,6.38,6.26,6.4,6.23,289751,181857028.0,2.68,-1.26,-0.08,4.53
2023-06-16,6.22,6.33,6.35,6.15,291475,183315793.0,3.19,1.12,0.07,4.56
2023-06-19,6.31,6.36,6.42,6.29,316330,200962285.0,2.05,0.47,0.03,4.95
2023-06-20,6.36,6.57,6.57,6.23,577867,372958351.0,5.35,3.3,0.21,9.04
2023-06-21,6.53,6.15,6.53,6.1,400955,252549669.0,6.54,-6.39,-0.42,6.27
2023-06-26,6.03,5.7,6.08,5.7,320558,188062754.0,6.18,-7.32,-0.45,5.01
2023-06-27,5.8,5.85,5.91,5.77,206653,120712223.0,2.46,2.63,0.15,3.23
2023-06-28,5.79,5.71,5.84,5.55,224889,126981403.0,4.96,-2.39,-0.14,3.52
2023-06-29,5.7,5.7,5.76,5.63,170399,97061607.0,2.28,-0.18,-0.01,2.67
2023-06-30,5.69,5.72,5.75,5.63,175586,99963950.0,2.11,0.35,0.02,2.75
2023-07-03,5.73,6.04,6.15,5.62,419612,247950917.0,9.27,5.59,0.32,6.56
2023-07-04,5.91,5.97,6.01,5.8,268994,159066090.0,3.48,-1.16,-0.07,4.21
2023-07-05,5.93,5.82,6.02,5.81,191805,113247878.0,3.52,-2.51,-0.15,3.0
2023-07-06,5.82,5.8,5.91,5.77,146706,85625586.0,2.41,-0.34,-0.02,2.3
2023-07-07,5.78,5.67,5.83,5.65,135178,77179916.0,3.1,-2.24,-0.13,2.11
2023-07-10,5.66,5.68,5.7,5.62,116525,65996885.0,1.41,0.18,0.01,1.82
2023-07-11,5.65,5.69,5.74,5.62,116653,66147996.0,2.11,0.18,0.01,1.82
2023-07-12,5.7,5.76,5.89,5.64,231696,133777473.0,4.39,1.23,0.07,3.62
2023-07-13,5.75,6.02,6.1,5.71,361173,213831626.0,6.77,4.51,0.26,5.65
2023-07-14,5.95,6.29,6.35,5.95,521205,323365058.0,6.64,4.49,0.27,8.15
2023-07-17,6.22,6.18,6.3,6.08,300308,185065336.0,3.5,-1.75,-0.11,4.7
2023-07-18,6.22,6.04,6.22,6.02,222964,135423777.0,3.24,-2.27,-0.14,3.49
2023-07-19,6.19,6.15,6.46,6.11,373084,233885060.0,5.79,1.82,0.11,5.84
2023-07-20,6.15,5.87,6.2,5.87,287077,172273740.0,5.37,-4.55,-0.28,4.49
2023-07-21,5.8,5.7,5.85,5.68,186174,107122173.0,2.9,-2.9,-0.17,2.91
2023-07-24,5.67,5.63,5.75,5.59,117385,66430832.0,2.81,-1.23,-0.07,1.84
2023-07-25,5.69,5.88,5.89,5.66,181790,105580374.0,4.09,4.44,0.25,2.84
2023-07-26,5.85,5.69,5.89,5.67,162535,93384587.0,3.74,-3.23,-0.19,2.54
2023-07-27,5.69,5.62,5.72,5.61,107741,60871243.0,1.93,-1.23,-0.07,1.69
2023-07-28,5.61,5.64,5.69,5.49,119903,66960275.0,3.56,0.36,0.02,1.88
2023-07-31,5.63,5.76,5.8,5.61,105982,60644579.0,3.37,2.13,0.12,1.66
2023-08-01,5.78,5.67,5.78,5.63,112816,63978888.0,2.6,-1.56,-0.09,1.76
2023-08-02,5.65,5.92,6.0,5.57,318219,185672286.0,7.58,4.41,0.25,4.98
2023-08-03,5.8,5.79,5.88,5.75,172005,99735063.0,2.2,-2.2,-0.13,2.69
2023-08-04,5.75,6.0,6.15,5.75,379950,227658682.0,6.91,3.63,0.21,5.94
2023-08-07,6.04,6.05,6.2,5.99,307390,186577802.0,3.5,0.83,0.05,4.81
2023-08-08,6.07,6.13,6.28,5.96,341452,209712213.0,5.29,1.32,0.08,5.34
2023-08-09,6.0,5.99,6.11,5.95,245416,147783198.0,2.61,-2.28,-0.14,3.84
2023-08-10,6.04,5.88,6.04,5.84,171511,101257044.0,3.34,-1.84,-0.11,2.68
2023-08-11,5.93,5.66,5.95,5.65,165145,95308741.0,5.1,-3.74,-0.22,2.58
2023-08-14,5.6,5.76,5.78,5.57,145039,82256969.0,3.71,1.77,0.1,2.27
2023-08-15,5.79,5.69,5.8,5.59,122685,69474840.0,3.65,-1.22,-0.07,1.92
2023-08-16,5.7,5.52,5.7,5.5,114374,63730486.0,3.51,-2.99,-0.17,1.79
2023-08-17,5.45,5.56,5.56,5.38,122608,67248604.0,3.26,0.72,0.04,1.92
2023-08-18,5.53,5.34,5.58,5.34,122133,66438932.0,4.32,-3.96,-0.22,1.91
2023-08-21,5.36,5.34,5.51,5.31,112925,61011444.0,3.75,0.0,0.0,1.77
2023-08-22,5.37,5.5,5.52,5.34,145645,79145130.0,3.37,3.0,0.16,2.28
2023-08-23,5.45,5.4,5.51,5.37,101759,55181506.0,2.55,-1.82,-0.1,1.59
2023-08-24,5.42,5.36,5.48,5.34,113484,61358666.0,2.59,-0.74,-0.04,1.78
2023-08-25,5.3,5.1,5.3,5.05,160810,83189240.0,4.66,-4.85,-0.26,2.52
2023-08-28,5.49,5.06,5.49,5.06,153236,79611117.0,8.43,-0.78,-0.04,2.4
2023-08-29,5.05,5.23,5.27,4.95,157947,81925635.0,6.32,3.36,0.17,2.47
2023-08-30,5.2,5.34,5.4,5.19,139303,74129365.0,4.02,2.1,0.11,2.18
2023-08-31,5.37,5.26,5.38,5.2,91811,48220239.0,3.37,-1.5,-0.08,1.44
2023-09-01,5.34,5.13,5.34,5.11,94546,48897121.0,4.37,-2.47,-0.13,1.48
2023-09-04,5.16,5.28,5.28,5.13,90343,47034515.0,2.92,2.92,0.15,1.41
2023-09-05,5.27,5.29,5.31,5.23,78838,41567213.0,1.52,0.19,0.01,1.23
2023-09-06,5.24,5.41,5.45,5.17,139794,74783424.0,5.29,2.27,0.12,2.19
2023-09-07,5.4,5.33,5.45,5.31,101608,54570254.0,2.59,-1.48,-0.08,1.59
2023-09-08,5.25,5.34,5.36,5.19,89194,47122308.0,3.19,0.19,0.01,1.4
2023-09-11,5.31,5.39,5.43,5.29,96746,51804211.0,2.62,0.94,0.05,1.51
2023-09-12,5.4,5.3,5.4,5.27,77522,41224162.0,2.41,-1.67,-0.09,1.21
2023-09-13,5.28,5.16,5.29,5.12,80302,41567759.0,3.21,-2.64,-0.14,1.26
2023-09-14,5.16,5.08,5.18,5.03,73029,37215632.0,2.91,-1.55,-0.08,1.14
2023-09-15,5.09,5.01,5.11,4.99,76724,38581744.0,2.36,-1.38,-0.07,1.2
2023-09-18,5.0,5.03,5.12,4.96,71259,35931713.0,3.19,0.4,0.02,1.11
2023-09-19,5.01,4.87,5.03,4.86,85775,42095522.0,3.38,-3.18,-0.16,1.34
2023-09-20,4.88,4.83,4.95,4.83,72383,35419825.0,2.46,-0.82,-0.04,1.13
2023-09-21,4.83,4.84,4.95,4.8,75962,36989029.0,3.11,0.21,0.01,1.19
2023-09-22,4.84,5.1,5.12,4.81,146193,73252143.0,6.4,5.37,0.26,2.29
2023-09-25,5.11,5.18,5.35,5.03,196950,101840072.0,6.27,1.57,0.08,3.08
2023-09-26,5.17,5.15,5.22,5.12,103977,53690566.0,1.93,-0.58,-0.03,1.63
2023-09-27,5.19,5.09,5.19,5.09,76741,39385936.0,1.94,-1.17,-0.06,1.2
2023-09-28,5.11,5.18,5.28,5.11,130395,67724757.0,3.34,1.77,0.09,2.04
2023-10-09,5.25,5.48,5.53,5.15,310246,167582579.0,7.34,5.79,0.3,4.85
2023-10-10,5.7,6.58,6.58,5.67,819575,521424684.0,16.61,20.07,1.1,12.82
2023-10-11,6.4,6.3,6.83,5.9,1153026,729343529.0,14.13,-4.26,-0.28,18.04
2023-10-12,6.33,7.07,7.26,6.33,1230136,855113881.0,14.76,12.22,0.77,19.24
2023-10-13,6.91,7.71,7.81,6.91,1121978,840377011.0,12.73,9.05,0.64,17.55
2023-10-16,7.8,7.48,8.12,7.45,1126906,867194016.0,8.69,-2.98,-0.23,17.63
2023-10-17,7.48,7.29,7.5,6.79,792937,573897143.0,9.49,-2.54,-0.19,12.4
2023-10-18,6.84,6.28,6.9,6.06,1101337,701371077.0,11.52,-13.85,-1.01,17.23
2023-10-19,6.13,5.9,6.16,5.81,685098,410089187.0,5.57,-6.05,-0.38,10.72
2023-10-20,5.8,5.69,5.96,5.66,389204,224143645.0,5.08,-3.56,-0.21,6.09
2023-10-23,5.61,5.46,5.72,5.41,383415,212928627.0,5.45,-4.04,-0.23,6.0
2023-10-24,5.55,5.75,5.83,5.48,501683,285354589.0,6.41,5.31,0.29,7.85
2023-10-25,5.79,6.02,6.05,5.72,474539,282598835.0,5.74,4.7,0.27,7.42
2023-10-26,6.06,6.52,6.87,6.0,813796,526212561.0,14.45,8.31,0.5,12.73
2023-10-27,6.38,6.52,6.7,6.36,620979,405616235.0,5.21,0.0,0.0,9.71
2023-10-30,6.45,6.76,6.92,6.4,457580,308516762.0,7.98,3.68,0.24,7.16
2023-10-31,6.6,6.54,6.77,6.49,364922,241272590.0,4.14,-3.25,-0.22,5.71
2023-11-01,6.54,6.38,6.65,6.35,254860,164113940.0,4.59,-2.45,-0.16,3.99
2023-11-02,6.46,6.18,6.49,6.16,237106,148781898.0,5.17,-3.13,-0.2,3.71
2023-11-03,6.2,6.2,6.41,6.18,201784,126904850.0,3.72,0.32,0.02,3.16
2023-11-06,6.22,6.45,6.48,6.22,225169,144392877.0,4.19,4.03,0.25,3.52
2023-11-07,6.4,6.56,6.65,6.34,228713,148980227.0,4.81,1.71,0.11,3.58
2023-11-08,6.57,6.6,6.68,6.48,256042,168795450.0,3.05,0.61,0.04,4.01
2023-11-09,6.61,6.58,6.75,6.49,235563,155847179.0,3.94,-0.3,-0.02,3.69
2023-11-10,6.58,6.57,6.65,6.48,196262,128589803.0,2.58,-0.15,-0.01,3.07
2023-11-13,6.57,6.75,6.88,6.56,334425,225467556.0,4.87,2.74,0.18,5.23
2023-11-14,6.8,6.84,6.88,6.65,376695,255449535.0,3.41,1.33,0.09,5.89
2023-11-15,6.85,6.64,6.89,6.55,457245,304496379.0,4.97,-2.92,-0.2,7.15
2023-11-16,6.63,6.62,6.7,6.51,208704,138245309.0,2.86,-0.3,-0.02,3.27
2023-11-17,6.7,6.54,6.75,6.45,237218,155901368.0,4.53,-1.21,-0.08,3.71
2023-11-20,6.55,6.56,6.59,6.44,206810,134845200.0,2.29,0.31,0.02,3.24
2023-11-21,6.6,6.55,6.92,6.53,384819,258239305.0,5.95,-0.15,-0.01,6.02
2023-11-22,6.48,6.77,6.83,6.45,479201,318174072.0,5.8,3.36,0.22,7.5
2023-11-23,6.53,6.44,6.6,6.24,458441,294728703.0,5.32,-4.87,-0.33,7.17
2023-11-24,6.46,6.25,6.48,6.17,254587,159501821.0,4.81,-2.95,-0.19,3.98
2023-11-27,6.25,6.24,6.4,6.18,180601,113221673.0,3.52,-0.16,-0.01,2.83
2023-11-28,6.2,6.24,6.31,6.08,186118,115460639.0,3.69,0.0,0.0,2.91
2023-11-29,6.24,6.14,6.26,6.12,130714,80796440.0,2.24,-1.6,-0.1,2.04
2023-11-30,6.14,6.02,6.19,5.95,140093,84447127.0,3.91,-1.95,-0.12,2.19
2023-12-01,6.03,6.22,6.24,6.01,148022,90864122.0,3.82,3.32,0.2,2.32
2023-12-04,6.22,6.25,6.38,6.21,142796,89804330.0,2.73,0.48,0.03,2.23
2023-12-05,6.31,6.03,6.31,6.03,128126,78269927.0,4.48,-3.52,-0.22,2.0
2023-12-06,6.05,6.08,6.17,5.99,115207,70029143.0,2.99,0.83,0.05,1.8
2023-12-07,6.08,6.11,6.18,6.04,123446,75372297.0,2.3,0.49,0.03,1.93
2023-12-08,6.1,6.03,6.18,6.02,115503,70276776.0,2.62,-1.31,-0.08,1.81
2023-12-11,6.0,6.08,6.11,5.97,131567,79326672.0,2.32,0.83,0.05,2.06
2023-12-12,6.06,6.09,6.13,6.02,119434,72596990.0,1.81,0.16,0.01,1.87
2023-12-13,6.11,5.99,6.14,5.98,107540,64910315.0,2.63,-1.64,-0.1,1.68
2023-12-14,6.01,5.93,6.1,5.91,111610,66914784.0,3.17,-1.0,-0.06,1.75
2023-12-15,5.95,5.91,5.99,5.87,70663,41811165.0,2.02,-0.34,-0.02,1.11
2023-12-18,5.85,5.8,5.93,5.78,92876,54272871.0,2.54,-1.86,-0.11,1.45
2023-12-19,5.8,5.85,5.89,5.73,77860,45378169.0,2.76,0.86,0.05,1.22
2023-12-20,5.9,5.75,5.93,5.74,78348,45732055.0,3.25,-1.71,-0.1,1.23
2023-12-21,5.7,5.74,5.79,5.63,105606,60264182.0,2.78,-0.17,-0.01,1.65
2023-12-22,5.7,5.56,5.78,5.44,135960,76058856.0,5.92,-3.14,-0.18,2.13
2023-12-25,5.55,5.51,5.66,5.47,121213,66990245.0,3.42,-0.9,-0.05,1.9
2023-12-26,5.51,5.39,5.57,5.33,86529,46897568.0,4.36,-2.18,-0.12,1.35
2023-12-27,5.43,5.48,5.5,5.41,73655,40237699.0,1.67,1.67,0.09,1.15
2023-12-28,5.49,5.51,5.58,5.4,107231,59087662.0,3.28,0.55,0.03,1.68
2023-12-29,5.54,5.69,5.74,5.51,113677,64269375.0,4.17,3.27,0.18,1.78
2024-01-02,5.73,5.67,5.75,5.62,95774,54487859.0,2.28,-0.35,-0.02,1.5
2024-01-03,5.67,5.65,5.7,5.58,91657,51739534.0,2.12,-0.35,-0.02,1.43
2024-01-04,5.6,5.71,5.78,5.59,124831,71104588.0,3.36,1.06,0.06,1.95
2024-01-05,5.74,5.5,5.74,5.46,121741,67604689.0,4.9,-3.68,-0.21,1.9
2024-01-08,5.51,5.35,5.54,5.35,86023,46630740.0,3.45,-2.73,-0.15,1.35
2024-01-09,5.35,5.36,5.48,5.32,92015,49630130.0,2.99,0.19,0.01,1.44
2024-01-10,5.35,5.24,5.36,5.18,74160,39000282.0,3.36,-2.24,-0.12,1.16
2024-01-11,5.24,5.43,5.44,5.24,89646,48135724.0,3.82,3.63,0.19,1.4
2024-01-12,5.41,5.27,5.43,5.26,70384,37449224.0,3.13,-2.95,-0.16,1.1
2024-01-15,5.24,5.32,5.33,5.22,79528,42052147.0,2.09,0.95,0.05,1.24
2024-01-16,5.35,5.21,5.35,5.14,107681,55958532.0,3.95,-2.07,-0.11,1.68
2024-01-17,5.18,5.07,5.21,5.06,67407,34637286.0,2.88,-2.69,-0.14,1.05
2024-01-18,5.11,5.07,5.12,4.9,112782,56378403.0,4.34,0.0,0.0,1.76
2024-01-19,5.07,4.93,5.08,4.91,83970,41825384.0,3.35,-2.76,-0.14,1.31
2024-01-22,4.92,4.53,4.96,4.38,189263,88458133.0,11.76,-8.11,-0.4,2.96
2024-01-23,4.52,4.51,4.55,4.39,148484,66521591.0,3.53,-0.44,-0.02,2.32
2024-01-24,4.55,4.63,4.65,4.41,139776,63662830.0,5.32,2.66,0.12,2.19
2024-01-25,4.69,4.87,4.89,4.56,184332,87817442.0,7.13,5.18,0.24,2.88
2024-01-26,4.81,4.81,4.95,4.77,138346,67359395.0,3.7,-1.23,-0.06,2.16
2024-01-29,4.81,4.56,4.85,4.55,122175,56811307.0,6.24,-5.2,-0.25,1.91
2024-01-30,4.55,4.37,4.58,4.33,118463,52899211.0,5.48,-4.17,-0.19,1.85
2024-01-31,4.35,4.05,4.4,4.01,166115,69391937.0,8.92,-7.32,-0.32,2.6
2024-02-01,4.05,3.96,4.08,3.85,173754,68912091.0,5.68,-2.22,-0.09,2.72
2024-02-02,3.99,3.73,4.09,3.52,190097,72779920.0,14.39,-5.81,-0.23,2.97
2024-02-05,3.65,3.08,3.69,2.99,356184,113139501.0,18.77,-17.43,-0.65,5.57
2024-02-06,3.08,2.98,3.13,2.66,399267,113780634.0,15.26,-3.25,-0.1,6.25
2024-02-07,2.99,2.71,2.99,2.56,471658,128822413.0,14.43,-9.06,-0.27,7.38
2024-02-08,2.77,3.01,3.02,2.52,384339,105304094.0,18.45,11.07,0.3,6.01
2024-02-19,3.09,3.26,3.32,3.02,349012,111838726.0,9.97,8.31,0.25,5.46
2024-02-20,3.27,3.42,3.45,3.18,280773,94060136.0,8.28,4.91,0.16,4.39
2024-02-21,3.37,3.67,3.94,3.32,353442,128776735.0,18.13,7.31,0.25,5.53
2024-02-22,3.7,3.84,3.9,3.65,306470,115952472.0,6.81,4.63,0.17,4.79
2024-02-23,3.92,4.11,4.14,3.82,319819,127450927.0,8.33,7.03,0.27,5.0
2024-02-26,4.08,4.52,4.6,4.08,474425,206786805.0,12.65,9.98,0.41,7.42
2024-02-27,4.45,4.63,4.69,4.36,429699,192911976.0,7.3,2.43,0.11,6.72
2024-02-28,4.61,4.01,4.66,4.0,413809,180774502.0,14.25,-13.39,-0.62,6.47
2024-02-29,3.93,4.22,4.29,3.93,291303,121063753.0,8.98,5.24,0.21,4.56
2024-03-01,4.25,4.26,4.33,4.17,235942,100107364.0,3.79,0.95,0.04,3.69
2024-03-04,4.3,4.34,4.38,4.2,231135,99398771.0,4.23,1.88,0.08,3.62
2024-03-05,4.32,4.28,4.44,4.22,250895,109068621.0,5.07,-1.38,-0.06,3.93
2024-03-06,4.25,4.31,4.36,4.17,211894,90323516.0,4.44,0.7,0.03,3.31
2024-03-07,4.31,4.25,4.45,4.21,223006,96682639.0,5.57,-1.39,-0.06,3.49
2024-03-08,4.24,4.5,4.74,4.17,417342,184316794.0,13.41,5.88,0.25,6.53
2024-03-11,4.39,4.75,4.84,4.29,579080,265513765.0,12.22,5.56,0.25,9.06
2024-03-12,4.66,4.68,4.75,4.58,380610,176945481.0,3.58,-1.47,-0.07,5.95
2024-03-13,4.62,4.98,5.58,4.61,733445,369299170.0,20.73,6.41,0.3,11.47
2024-03-14,4.85,4.99,5.24,4.81,587491,292859742.0,8.63,0.2,0.01,9.19
2024-03-15,4.88,4.83,4.9,4.69,428891,205379426.0,4.21,-3.21,-0.16,6.71
2024-03-18,4.83,4.86,4.91,4.8,288761,139956992.0,2.28,0.62,0.03,4.52
2024-03-19,4.95,4.94,5.22,4.92,383743,193537393.0,6.17,1.65,0.08,6.0
2024-03-20,4.9,4.99,5.04,4.82,348117,171056948.0,4.45,1.01,0.05,5.45
2024-03-21,4.99,4.93,5.02,4.87,226690,111956543.0,3.01,-1.2,-0.06,3.55
2024-03-22,4.81,4.79,4.87,4.72,282177,135177862.0,3.04,-2.84,-0.14,4.41
2024-03-25,4.73,4.64,4.86,4.63,214662,102010825.0,4.8,-3.13,-0.15,3.36
2024-03-26,4.62,4.53,4.71,4.44,187912,85304824.0,5.82,-2.37,-0.11,2.94
2024-03-27,4.54,4.25,4.54,4.2,185886,80775813.0,7.51,-6.18,-0.28,2.91
2024-03-28,4.21,4.39,4.47,4.21,170875,74823039.0,6.12,3.29,0.14,2.67
2024-03-29,4.39,4.37,4.45,4.27,127303,55391903.0,4.1,-0.46,-0.02,1.99
2024-04-01,4.4,4.45,4.46,4.38,132284,58601074.0,1.83,1.83,0.08,2.07
2024-04-02,4.45,4.35,4.47,4.32,112742,49191439.0,3.37,-2.25,-0.1,1.76
2024-04-03,4.38,4.2,4.38,4.17,122434,51723901.0,4.83,-3.45,-0.15,1.92
2024-04-08,4.19,4.06,4.19,4.03,100924,41296312.0,3.81,-3.33,-0.14,1.58
2024-04-09,4.06,4.11,4.14,4.06,80537,33078482.0,1.97,1.23,0.05,1.26
2024-04-10,4.13,3.93,4.13,3.87,132088,52242819.0,6.33,-4.38,-0.18,2.07
2024-04-11,3.87,3.95,4.01,3.85,89415,35364271.0,4.07,0.51,0.02,1.4
2024-04-12,3.95,3.86,4.0,3.84,86943,33986012.0,4.05,-2.28,-0.09,1.36
2024-04-15,3.79,3.57,3.86,3.47,176014,63492395.0,10.1,-7.51,-0.29,2.75
2024-04-16,3.52,3.17,3.54,3.03,195330,63304551.0,14.29,-11.2,-0.4,3.06
2024-04-17,3.21,3.7,3.72,3.21,222353,78252523.0,16.09,16.72,0.53,3.48
2024-04-18,3.73,3.55,3.75,3.47,165844,59454416.0,7.57,-4.05,-0.15,2.59
2024-04-19,3.54,3.52,3.63,3.49,111435,39501042.0,3.94,-0.85,-0.03,1.74
2024-04-22,3.48,3.45,3.53,3.3,95617,32901810.0,6.53,-1.99,-0.07,1.5
2024-04-23,3.48,3.54,3.58,3.48,95748,33868449.0,2.9,2.61,0.09,1.5
2024-04-24,3.57,3.71,3.73,3.55,112106,41191252.0,5.08,4.8,0.17,1.75
2024-04-25,3.71,3.71,3.78,3.64,119837,44570440.0,3.77,0.0,0.0,1.87
2024-04-26,3.71,3.76,3.83,3.66,128051,48133406.0,4.58,1.35,0.05,2.0
2024-04-29,3.8,4.04,4.04,3.79,194495,77264804.0,6.65,7.45,0.28,3.04
2024-04-30,4.04,3.97,4.1,3.88,155912,61782977.0,5.45,-1.73,-0.07,2.44
2024-05-06,4.01,3.93,4.09,3.91,121869,48443218.0,4.53,-1.01,-0.04,1.91
2024-05-07,3.93,3.99,4.12,3.9,144015,57580839.0,5.6,1.53,0.06,2.25
2024-05-08,3.92,3.86,3.99,3.85,110699,42951394.0,3.51,-3.26,-0.13,1.73
2024-05-09,3.86,3.86,3.93,3.85,79819,31066312.0,2.07,0.0,0.0,1.25
2024-05-10,3.86,3.77,3.9,3.75,76501,29043903.0,3.89,-2.33,-0.09,1.2
2024-05-13,3.76,3.59,3.76,3.57,102908,37212065.0,5.04,-4.77,-0.18,1.61
2024-05-14,3.67,3.67,3.76,3.63,105349,38765146.0,3.62,2.23,0.08,1.65
2024-05-15,3.69,3.62,3.72,3.61,71470,26166288.0,3.0,-1.36,-0.05,1.12
2024-05-16,3.63,3.71,3.74,3.63,110288,40874089.0,3.04,2.49,0.09,1.73
2024-05-17,3.71,3.75,3.76,3.66,87089,32391303.0,2.7,1.08,0.04,1.36
2024-05-20,3.75,3.78,3.82,3.72,90563,34199693.0,2.67,0.8,0.03,1.42
2024-05-21,3.77,3.67,3.77,3.65,77982,28801995.0,3.17,-2.91,-0.11,1.22
2024-05-22,3.7,3.72,3.75,3.64,84325,31236832.68,3.0,1.36,0.05,1.32
