日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,4.13,4.0,4.13,3.98,116697,47135351.0,3.67,-2.2,-0.09,2.94,4.196,4.234,4.500666666666667,4.6915000000000004
2021-10-27,4.04,3.94,4.04,3.89,82013,32300138.0,3.75,-1.5,-0.06,2.06,4.086,4.199,4.474666666666667,4.676666666666667
2021-10-28,3.92,3.9,3.97,3.85,60458,23584220.0,3.05,-1.02,-0.04,1.52,4.002000000000001,4.16,4.444,4.667333333333333
2021-10-29,3.98,4.06,4.11,3.85,152617,60934223.0,6.67,4.1,0.16,3.84,3.9979999999999998,4.148,4.411666666666666,4.665
2021-11-01,3.97,4.02,4.04,3.93,95510,38139273.0,2.71,-0.99,-0.04,2.4,3.9839999999999995,4.127000000000001,4.378666666666667,4.660166666666667
2021-11-02,4.0,3.95,4.05,3.88,93811,37220894.0,4.23,-1.74,-0.07,2.36,3.9739999999999993,4.084999999999999,4.348,4.651333333333334
2021-11-03,3.94,3.91,3.95,3.87,65915,25725859.0,2.03,-1.01,-0.04,1.66,3.968,4.027,4.315666666666667,4.6401666666666666
2021-11-04,3.9,3.97,3.98,3.89,54016,21298101.0,2.3,1.53,0.06,1.36,3.982,3.992,4.291666666666667,4.630833333333333
2021-11-05,3.93,3.93,4.01,3.93,64503,25588078.0,2.02,-1.01,-0.04,1.62,3.9560000000000004,3.9769999999999994,4.257000000000001,4.6155
2021-11-08,3.95,3.99,4.0,3.94,57525,22880887.0,1.53,1.53,0.06,1.45,3.95,3.967,4.227333333333333,4.593000000000001
2021-11-09,3.97,4.03,4.1,3.97,84673,34336086.0,3.26,1.0,0.04,2.13,3.966,3.97,4.208,4.574
2021-11-10,4.07,4.07,4.08,3.96,69703,28031644.0,2.98,0.99,0.04,1.75,3.998,3.9830000000000005,4.192666666666667,4.5575
2021-11-11,4.09,4.06,4.1,4.04,69000,28033979.0,1.47,-0.25,-0.01,1.74,4.016,3.9989999999999997,4.174333333333333,4.5385
2021-11-12,4.05,4.08,4.11,4.04,68372,27872171.0,1.72,0.49,0.02,1.72,4.046,4.001,4.160333333333333,4.521
2021-11-15,4.09,4.16,4.17,4.08,83889,34694122.0,2.21,1.96,0.08,2.11,4.08,4.015,4.156000000000001,4.505
2021-11-16,4.16,4.21,4.39,4.11,226145,95706131.0,6.73,1.2,0.05,5.69,4.116,4.041,4.148,4.491
2021-11-17,4.2,4.42,4.44,4.17,270840,117127535.0,6.41,4.99,0.21,6.82,4.186,4.0920000000000005,4.152333333333333,4.480166666666666
2021-11-18,4.38,4.33,4.42,4.29,164303,71396752.0,2.94,-2.04,-0.09,4.14,4.24,4.128,4.152333333333333,4.471666666666667
2021-11-19,4.33,4.33,4.36,4.26,101481,43839978.0,2.31,0.0,0.0,2.55,4.29,4.168,4.147333333333333,4.4623333333333335
2021-11-22,4.33,4.37,4.41,4.3,112139,49021834.0,2.54,0.92,0.04,2.82,4.332,4.206,4.145666666666667,4.454833333333334
2021-11-23,4.37,4.42,4.43,4.35,104449,45907370.0,1.83,1.14,0.05,2.63,4.3740000000000006,4.244999999999999,4.149666666666667,4.4475
2021-11-24,4.42,4.49,4.51,4.42,127387,56784628.0,2.04,1.58,0.07,3.21,4.388,4.287,4.156333333333333,4.439333333333334
2021-11-25,4.51,4.61,4.72,4.4,253866,117078084.0,7.13,2.67,0.12,6.39,4.444,4.3420000000000005,4.167,4.431333333333333
2021-11-26,4.62,4.87,4.99,4.55,357632,170697437.0,9.54,5.64,0.26,9.0,4.5520000000000005,4.421,4.19,4.4285000000000005
2021-11-29,4.8,4.91,4.91,4.67,218998,105332174.0,4.93,0.82,0.04,5.51,4.66,4.496,4.212666666666666,4.4271666666666665
2021-11-30,4.84,4.84,4.94,4.75,229198,111056649.0,3.87,-1.43,-0.07,5.77,4.744000000000001,4.559,4.2283333333333335,4.424333333333334
2021-12-01,4.87,4.98,5.01,4.79,182090,89433992.0,4.55,2.89,0.14,4.58,4.8420000000000005,4.615,4.244666666666666,4.422833333333333
2021-12-02,4.9,4.9,5.02,4.84,179481,88083451.0,3.61,-1.61,-0.08,4.52,4.9,4.672,4.264,4.422166666666667
2021-12-03,4.91,5.07,5.3,4.88,336737,172215830.0,8.57,3.47,0.17,8.48,4.9399999999999995,4.746,4.297,4.426166666666666
2021-12-06,5.03,4.88,5.11,4.85,223617,111129321.0,5.13,-3.75,-0.19,5.63,4.934,4.797,4.323333333333334,4.427333333333333
2021-12-07,4.9,4.83,5.06,4.75,191573,93286834.0,6.35,-1.02,-0.05,4.82,4.932,4.838,4.351,4.425833333333333
2021-12-08,4.89,4.8,4.9,4.75,115684,55554976.0,3.11,-0.62,-0.03,2.91,4.896,4.869000000000001,4.379666666666667,4.4271666666666665
2021-12-09,4.8,4.76,4.84,4.74,87005,41615099.0,2.08,-0.83,-0.04,2.19,4.868,4.884,4.408333333333333,4.426166666666666
2021-12-10,4.76,4.83,4.92,4.72,106291,51491922.0,4.2,1.47,0.07,2.68,4.82,4.88,4.434,4.422833333333333
2021-12-13,4.81,4.95,5.11,4.73,213620,104761260.0,7.87,2.48,0.12,5.38,4.834,4.884,4.465,4.421833333333334
2021-12-14,4.95,5.23,5.29,4.9,291408,150683637.0,7.88,5.66,0.28,7.33,4.914,4.923,4.507666666666666,4.427833333333333
2021-12-15,5.21,5.35,5.46,5.21,241408,129342517.0,4.78,2.29,0.12,6.08,5.023999999999999,4.96,4.555666666666667,4.435666666666666
2021-12-16,5.39,5.23,5.39,5.19,186934,98237761.0,3.74,-2.24,-0.12,4.7,5.118,4.993,4.597666666666667,4.4446666666666665
2021-12-17,5.21,5.52,5.64,5.11,297401,160748785.0,10.13,5.54,0.29,7.49,5.256,5.038,4.650666666666667,4.453833333333334
2021-12-20,5.55,5.49,5.66,5.41,171263,94569466.0,4.53,-0.54,-0.03,4.31,5.364,5.099,4.700666666666666,4.464
2021-12-21,5.49,5.49,5.54,5.37,131173,71534433.0,3.1,0.0,0.0,3.3,5.4159999999999995,5.165000000000001,4.749333333333333,4.478666666666667
2021-12-22,5.46,5.42,5.52,5.33,136745,73854631.0,3.46,-1.28,-0.07,3.44,5.43,5.226999999999999,4.7943333333333324,4.493499999999999
2021-12-23,5.38,5.27,5.41,5.22,108427,57387257.0,3.51,-2.77,-0.15,2.73,5.438000000000001,5.2780000000000005,4.834666666666666,4.504500000000001
2021-12-24,5.3,5.13,5.3,5.11,127286,65905460.0,3.61,-2.66,-0.14,3.2,5.36,5.308,4.869666666666666,4.515000000000001
2021-12-27,5.17,5.13,5.22,5.05,110173,56482264.0,3.31,0.0,0.0,2.77,5.287999999999999,5.326,4.902,4.529
2021-12-28,5.13,4.93,5.23,4.92,224597,112235662.0,6.04,-3.9,-0.2,5.65,5.175999999999999,5.296,4.926,4.537000000000001
2021-12-29,4.95,5.08,5.2,4.9,181948,92221176.0,6.09,3.04,0.15,4.58,5.108,5.269,4.9479999999999995,4.550166666666667
2021-12-30,5.08,5.06,5.15,5.03,99193,50298138.0,2.36,-0.39,-0.02,2.5,5.066,5.252,4.972333333333334,4.562333333333333
2021-12-31,5.03,5.03,5.13,5.0,71262,35960087.0,2.57,-0.59,-0.03,1.29,5.046,5.203,4.995666666666667,4.5715
2022-01-04,5.06,5.19,5.25,5.02,126677,65372485.0,4.57,3.18,0.16,2.29,5.058000000000001,5.173,5.023,4.584333333333333
2022-01-05,5.21,5.04,5.21,4.89,182831,91814604.0,6.17,-2.89,-0.15,3.3,5.08,5.127999999999999,5.043666666666667,4.596666666666667
2022-01-06,5.09,5.08,5.21,4.95,121568,62104046.0,5.16,0.79,0.04,2.19,5.08,5.093999999999999,5.063333333333333,4.6098333333333334
2022-01-07,5.06,4.85,5.07,4.85,141382,69871273.0,4.33,-4.53,-0.23,2.55,5.038,5.052,5.0713333333333335,4.619166666666667
2022-01-10,4.88,4.92,5.02,4.76,109595,53947621.0,5.36,1.44,0.07,1.98,5.016,5.031000000000001,5.0729999999999995,4.6315
2022-01-11,4.97,4.95,5.17,4.9,117804,59374693.0,5.49,0.61,0.03,2.13,4.968,5.013,5.074333333333334,4.6435
2022-01-12,4.94,4.96,5.05,4.93,61020,30331837.0,2.42,0.2,0.01,1.1,4.952,5.016,5.078333333333333,4.653333333333333
2022-01-13,4.96,4.95,5.03,4.91,65537,32577764.0,2.42,-0.2,-0.01,1.18,4.926,5.003,5.077333333333334,4.6610000000000005
2022-01-14,4.94,4.85,5.08,4.84,107538,53018760.0,4.85,-2.02,-0.1,1.94,4.926,4.982,5.075666666666667,4.669833333333333
2022-01-17,4.88,4.95,5.01,4.87,69825,34476120.0,2.89,2.06,0.1,1.26,4.932,4.973999999999999,5.071666666666667,4.684333333333333
2022-01-18,4.99,4.85,5.08,4.79,134495,65959879.0,5.86,-2.02,-0.1,2.43,4.912,4.9399999999999995,5.070666666666666,4.697
2022-01-19,4.83,4.86,4.88,4.75,72049,34767620.0,2.68,0.21,0.01,1.3,4.892,4.922,5.071666666666667,4.711333333333333
2022-01-20,4.83,4.6,4.87,4.59,112591,52812389.0,5.76,-5.35,-0.26,2.03,4.822,4.8740000000000006,5.0649999999999995,4.722333333333333
2022-01-21,4.56,4.62,4.69,4.56,57516,26574233.0,2.83,0.43,0.02,1.04,4.776000000000001,4.851000000000001,5.060333333333333,4.734333333333334
2022-01-24,4.68,4.6,4.7,4.59,45892,21248687.0,2.38,-0.43,-0.02,0.83,4.7059999999999995,4.819,5.052666666666666,4.743333333333334
2022-01-25,4.55,4.33,4.6,4.28,123804,54939070.0,6.96,-5.87,-0.27,2.23,4.601999999999999,4.757,5.032,4.748499999999999
2022-01-26,4.3,4.36,4.42,4.3,59136,25805549.0,2.77,0.69,0.03,1.07,4.502000000000001,4.697000000000001,5.003,4.755333333333334
2022-01-27,4.35,4.2,4.38,4.2,81380,34710308.0,4.13,-3.67,-0.16,1.47,4.422,4.622,4.964666666666667,4.760166666666667
2022-01-28,4.19,4.42,4.49,4.19,100050,43694259.0,7.14,5.24,0.22,1.81,4.382000000000001,4.579,4.937666666666667,4.767666666666667
2022-02-07,4.51,4.58,4.64,4.51,88407,40521340.0,2.94,3.62,0.16,1.6,4.378,4.542,4.906333333333333,4.778499999999999
2022-02-08,4.62,4.66,4.67,4.55,67258,31105632.0,2.62,1.75,0.08,1.21,4.444000000000001,4.523000000000001,4.878666666666667,4.789666666666666
2022-02-09,4.66,4.59,4.66,4.53,121561,55665194.0,2.79,-1.5,-0.07,2.19,4.49,4.496,4.848666666666667,4.799
2022-02-10,4.6,4.5,4.6,4.47,89146,40169229.0,2.83,-1.96,-0.09,1.61,4.55,4.486,4.8180000000000005,4.806166666666667
2022-02-11,4.48,4.41,4.52,4.38,89860,39872164.0,3.11,-2.0,-0.09,1.62,4.548,4.465,4.789333333333333,4.812
2022-02-14,4.4,4.49,4.56,4.36,80430,36067946.0,4.54,1.81,0.08,1.45,4.529999999999999,4.454000000000001,4.768000000000001,4.818833333333333
2022-02-15,4.52,4.45,4.55,4.42,53115,23678039.0,2.9,-0.89,-0.04,0.96,4.488,4.466,4.745333333333334,4.823666666666667
2022-02-16,4.49,4.49,4.55,4.42,59749,26893639.0,2.92,0.9,0.04,1.08,4.468,4.479,4.730666666666667,4.828333333333334
2022-02-17,4.49,4.52,4.59,4.44,82565,37452038.0,3.34,0.67,0.03,1.49,4.4719999999999995,4.511,4.712,4.83
2022-02-18,4.48,4.52,4.55,4.47,54667,24568597.0,1.77,0.0,0.0,0.99,4.494,4.521,4.694,4.833166666666667
2022-02-21,4.52,4.57,4.59,4.49,55082,25047797.0,2.21,1.11,0.05,0.99,4.51,4.5200000000000005,4.6786666666666665,4.837166666666666
2022-02-22,4.55,4.51,4.6,4.47,66406,30036501.0,2.84,-1.31,-0.06,1.2,4.522,4.505,4.656,4.839499999999999
2022-02-23,4.54,4.59,4.65,4.53,66605,30543722.0,2.66,1.77,0.08,1.2,4.542,4.505000000000001,4.641,4.842333333333333
2022-02-24,4.6,4.45,4.64,4.41,111497,50341750.0,5.01,-3.05,-0.14,2.01,4.5280000000000005,4.5,4.62,4.841666666666667
2022-02-25,4.49,4.55,4.58,4.48,60518,27476029.0,2.25,2.25,0.1,1.09,4.534000000000001,4.514,4.609999999999999,4.8406666666666665
2022-02-28,4.57,4.55,4.62,4.49,58513,26576485.0,2.86,0.0,0.0,1.06,4.529999999999999,4.5200000000000005,4.597666666666667,4.835333333333334
2022-03-01,4.56,4.63,4.65,4.54,75032,34522151.0,2.42,1.76,0.08,1.35,4.554,4.538,4.587,4.8306666666666676
2022-03-02,4.63,4.87,4.96,4.6,152098,72956519.0,7.78,5.18,0.24,2.75,4.609999999999999,4.576,4.5840000000000005,4.831166666666666
2022-03-03,4.88,4.95,5.03,4.82,169067,83572977.0,4.31,1.64,0.08,3.05,4.71,4.619000000000001,4.584,4.8306666666666676
2022-03-04,4.98,4.85,4.98,4.8,92725,45087752.0,3.64,-2.02,-0.1,1.67,4.77,4.651999999999999,4.584,4.829833333333332
2022-03-07,4.81,4.83,4.9,4.77,74728,36114869.0,2.68,-0.41,-0.02,1.35,4.826,4.678,4.58,4.825833333333334
2022-03-08,4.8,4.66,4.84,4.65,71310,33692474.0,3.93,-3.52,-0.17,1.29,4.832,4.693,4.573666666666667,4.822166666666666
2022-03-09,4.7,4.77,4.78,4.41,95544,44106812.0,7.94,2.36,0.11,1.72,4.811999999999999,4.711,4.570666666666667,4.8211666666666675
2022-03-10,4.78,4.79,4.93,4.75,97709,47066691.0,3.77,0.42,0.02,1.76,4.779999999999999,4.745,4.577,4.821
2022-03-11,4.76,4.86,4.88,4.71,119666,57686108.0,3.55,1.46,0.07,2.16,4.782,4.776,4.585,4.822666666666667
2022-03-14,4.85,4.73,4.9,4.73,82687,39861829.0,3.5,-2.67,-0.13,1.49,4.762,4.794,4.589333333333333,4.821
2022-03-15,4.74,4.5,4.77,4.5,103075,47780802.0,5.71,-4.86,-0.23,1.86,4.7299999999999995,4.781,4.595,4.8135
2022-03-16,4.56,4.65,4.69,4.42,82724,37792234.0,6.0,3.33,0.15,1.49,4.706,4.759,4.604666666666668,4.803833333333333
2022-03-17,4.67,4.67,4.76,4.66,71373,33520017.0,2.15,0.43,0.02,1.29,4.682,4.731,4.620333333333333,4.7925
2022-03-18,4.64,4.88,4.95,4.64,159117,77366371.0,6.64,4.5,0.21,2.87,4.686,4.734,4.635666666666666,4.786666666666666
2022-03-21,4.89,4.88,4.99,4.83,115907,56790046.0,3.28,0.0,0.0,2.09,4.716,4.739,4.645666666666667,4.776
2022-03-22,4.92,4.82,4.92,4.81,71316,34487197.0,2.25,-1.23,-0.06,1.29,4.78,4.755000000000001,4.651,4.764833333333333
2022-03-23,4.86,4.91,4.94,4.84,110939,54331613.0,2.07,1.87,0.09,2.0,4.832,4.769,4.661666666666666,4.755166666666667
2022-03-24,4.9,4.85,5.05,4.82,145667,71802604.0,4.68,-1.22,-0.06,2.63,4.868,4.775,4.673333333333333,4.745666666666667
2022-03-25,4.81,4.79,4.88,4.76,101251,48770106.0,2.47,-1.24,-0.06,1.83,4.85,4.768,4.685999999999999,4.737666666666667
2022-03-28,4.75,4.73,4.8,4.63,67072,31639441.0,3.55,-1.25,-0.06,1.21,4.82,4.768000000000001,4.694,4.731
2022-03-29,4.76,4.64,4.78,4.61,56170,26218602.0,3.59,-1.9,-0.09,1.01,4.784,4.782,4.700333333333333,4.722833333333333
2022-03-30,4.69,4.68,4.7,4.65,38859,18166213.0,1.08,0.86,0.04,0.7,4.7379999999999995,4.784999999999999,4.706666666666666,4.718666666666667
2022-03-31,4.68,4.72,4.72,4.6,51417,24007513.0,2.56,0.85,0.04,0.93,4.712000000000001,4.790000000000001,4.713333333333334,4.712666666666666
2022-04-01,4.66,4.61,4.71,4.6,51312,23743648.0,2.33,-2.33,-0.11,0.93,4.676,4.763,4.716333333333334,4.705166666666667
2022-04-06,4.63,4.72,4.72,4.57,66782,31248981.0,3.25,2.39,0.11,1.21,4.6739999999999995,4.747,4.721333333333334,4.7
2022-04-07,4.67,4.61,4.71,4.58,50463,23347592.0,2.75,-2.33,-0.11,0.91,4.668,4.726,4.724666666666667,4.690333333333332
2022-04-08,4.59,4.53,4.61,4.43,53122,24034708.0,3.9,-1.74,-0.08,0.96,4.638,4.688000000000001,4.722666666666667,4.6818333333333335
2022-04-11,4.54,4.38,4.56,4.31,57484,25353200.0,5.52,-3.31,-0.15,1.04,4.569999999999999,4.641,4.720333333333333,4.670166666666668
2022-04-12,4.36,4.44,4.46,4.3,46645,20386720.0,3.65,1.37,0.06,0.84,4.536,4.606,4.716666666666667,4.663333333333333
2022-04-13,4.43,4.3,4.44,4.29,41167,17837043.0,3.38,-3.15,-0.14,0.74,4.452,4.563,4.708333333333333,4.6530000000000005
2022-04-14,4.33,4.31,4.36,4.28,35503,15278963.0,1.86,0.23,0.01,0.64,4.392,4.53,4.697666666666667,4.642333333333334
2022-04-15,4.3,4.14,4.32,4.09,80110,33187436.0,5.34,-3.94,-0.17,1.45,4.314,4.476000000000001,4.673333333333333,4.628666666666667
2022-04-18,4.09,4.13,4.18,4.0,58677,24059572.0,4.35,-0.24,-0.01,1.06,4.264,4.417,4.646,4.614999999999999
2022-04-19,4.13,4.17,4.2,4.11,34544,14369023.0,2.18,0.97,0.04,0.62,4.209999999999999,4.372999999999999,4.623333333333334,4.603666666666667
2022-04-20,4.18,4.14,4.22,4.1,38121,15891446.0,2.88,-0.72,-0.03,0.69,4.177999999999999,4.3149999999999995,4.600333333333333,4.590166666666667
2022-04-21,4.09,3.97,4.15,3.93,57660,23215137.0,5.31,-4.11,-0.17,1.04,4.11,4.2509999999999994,4.577333333333333,4.5755
2022-04-22,3.96,3.9,3.97,3.85,43320,16956632.0,3.02,-1.76,-0.07,0.78,4.061999999999999,4.188,4.548333333333333,4.5595
2022-04-25,3.87,3.57,3.87,3.55,63122,23402839.0,8.21,-8.46,-0.33,1.14,3.95,4.107,4.507666666666666,4.542333333333334
2022-04-26,3.56,3.43,3.66,3.38,58101,20383649.0,7.84,-3.92,-0.14,1.05,3.8019999999999996,4.005999999999999,4.459999999999999,4.5225
2022-04-27,3.41,3.51,3.51,3.24,80924,27325575.0,7.87,2.33,0.08,1.46,3.6759999999999997,3.9269999999999996,4.4193333333333324,4.504333333333333
2022-04-28,3.47,3.45,3.53,3.4,50666,17510515.0,3.7,-1.71,-0.06,0.91,3.572,3.8409999999999997,4.384333333333333,4.4896666666666665
2022-04-29,3.53,3.61,3.65,3.49,68884,24775009.0,4.64,4.64,0.16,1.24,3.5140000000000002,3.7879999999999994,4.349666666666666,4.477166666666666
2022-05-05,3.63,3.61,3.7,3.56,58935,21523131.0,3.88,0.0,0.0,1.06,3.522,3.7359999999999998,4.314333333333334,4.467333333333333
2022-05-06,3.57,3.52,3.57,3.48,69334,24398162.0,2.49,-2.49,-0.09,1.25,3.54,3.6710000000000003,4.269,4.452333333333333
2022-05-09,3.51,3.59,3.6,3.5,47795,17085754.0,2.84,1.99,0.07,0.86,3.556,3.6159999999999997,4.226,4.435833333333333
2022-05-10,3.54,3.65,3.67,3.53,55650,20176638.0,3.9,1.67,0.06,1.0,3.596,3.5840000000000005,4.186999999999999,4.419
2022-05-11,3.66,3.64,3.74,3.62,79531,29298911.0,3.29,-0.27,-0.01,1.44,3.6019999999999994,3.558,4.144666666666667,4.4031666666666665
2022-05-12,3.64,3.68,3.7,3.61,47696,17484401.0,2.47,1.1,0.04,0.86,3.6159999999999997,3.569,4.105666666666667,4.3895
2022-05-13,3.69,3.75,3.76,3.67,38797,14447270.0,2.45,1.9,0.07,0.7,3.6620000000000004,3.6010000000000004,4.071,4.3785
2022-05-16,3.75,3.79,3.85,3.73,50619,19139426.0,3.2,1.07,0.04,0.91,3.7020000000000004,3.629,4.039666666666667,4.366833333333334
2022-05-17,3.81,3.8,3.83,3.76,47122,17842601.0,1.85,0.26,0.01,0.85,3.732,3.664,4.011666666666667,4.355999999999999
2022-05-18,3.86,3.83,3.87,3.77,39092,15003566.0,2.63,0.79,0.03,0.71,3.7700000000000005,3.686,3.9833333333333334,4.345
2022-05-19,3.82,3.82,3.84,3.74,98147,37189395.0,2.61,-0.26,-0.01,1.77,3.7979999999999996,3.707,3.953333333333333,4.333333333333333
2022-05-20,3.82,3.81,3.87,3.78,57841,22066121.0,2.36,-0.26,-0.01,1.04,3.81,3.7359999999999998,3.9266666666666667,4.3215
2022-05-23,3.86,4.19,4.19,3.83,135224,55085616.0,9.45,9.97,0.38,2.44,3.8900000000000006,3.7960000000000003,3.909,4.315166666666666
2022-05-24,4.26,4.28,4.59,4.21,434861,188879934.0,9.07,2.15,0.09,7.85,3.9859999999999998,3.8590000000000004,3.898,4.311333333333334
2022-05-25,4.24,4.37,4.43,4.21,257310,111045829.0,5.14,2.1,0.09,4.64,4.094,3.932000000000001,3.8926666666666665,4.307666666666666
2022-05-26,4.46,4.58,4.68,4.26,314406,141231321.0,9.61,4.81,0.21,5.67,4.246,4.022,3.8993333333333333,4.309833333333334
2022-05-27,5.04,4.58,5.04,4.55,406183,193236080.0,10.7,0.0,0.0,7.33,4.4,4.1049999999999995,3.9039999999999995,4.310333333333333
2022-05-30,4.6,4.58,4.85,4.5,255875,118381503.0,7.64,0.0,0.0,4.62,4.478,4.183999999999999,3.913333333333333,4.310833333333334
2022-05-31,4.57,4.7,4.72,4.56,224591,104778618.0,3.49,2.62,0.12,4.05,4.562,4.274,3.926333333333333,4.311999999999999
2022-06-01,4.65,4.75,4.77,4.64,163490,76797740.0,2.77,1.06,0.05,2.95,4.638,4.3660000000000005,3.9466666666666663,4.3100000000000005
2022-06-02,4.73,4.81,4.85,4.68,117592,56384939.0,3.58,1.26,0.06,2.12,4.683999999999999,4.465000000000001,3.969333333333333,4.307666666666666
2022-06-06,4.78,4.77,4.9,4.71,117559,55983283.0,3.95,-0.83,-0.04,2.12,4.7219999999999995,4.561,3.989333333333333,4.306333333333333
2022-06-07,4.77,4.82,4.87,4.74,133279,63848304.0,2.73,1.05,0.05,2.41,4.7700000000000005,4.6240000000000006,4.012,4.306166666666667
2022-06-08,4.82,4.96,5.29,4.79,240419,119131535.0,10.37,2.9,0.14,4.34,4.822,4.692,4.045,4.311166666666667
2022-06-09,4.92,4.96,4.99,4.85,135102,66550282.0,2.82,0.0,0.0,2.44,4.864,4.7509999999999994,4.080333333333334,4.314333333333334
2022-06-10,4.87,5.19,5.46,4.87,535523,280871216.0,11.9,4.64,0.23,9.67,4.9399999999999995,4.811999999999999,4.134333333333333,4.321
2022-06-13,5.13,5.37,5.64,5.11,645153,347530464.0,10.21,3.47,0.18,11.64,5.0600000000000005,4.891,4.199,4.3294999999999995
2022-06-14,5.36,5.2,5.36,5.12,417705,217501941.0,4.47,-3.17,-0.17,7.54,5.136,4.953,4.255333333333334,4.3373333333333335
2022-06-15,5.16,5.01,5.22,5.0,329051,166766147.0,4.23,-3.65,-0.19,5.94,5.146,4.984,4.307333333333333,4.345833333333333
2022-06-16,4.97,5.51,5.51,4.97,531391,285890224.0,10.78,9.98,0.5,9.59,5.256,5.0600000000000005,4.370666666666667,4.360166666666666
2022-06-17,5.8,6.06,6.06,5.79,209898,125724651.0,4.9,9.98,0.55,3.79,5.43,5.1850000000000005,4.452333333333333,4.383333333333334
2022-06-20,6.67,6.67,6.67,6.21,1132892,750772864.0,7.59,10.07,0.61,20.45,5.6899999999999995,5.375,4.557333333333333,4.413166666666667
2022-06-21,6.7,6.06,6.98,6.0,1580533,1007484960.0,14.69,-9.15,-0.61,28.53,5.862,5.4990000000000006,4.639666666666668,4.432833333333333
2022-06-22,5.69,5.72,6.15,5.5,1007826,584063008.0,10.73,-5.61,-0.34,18.19,6.004,5.575,4.708666666666668,4.4478333333333335
2022-06-23,5.76,6.29,6.29,5.76,503533,309723328.0,9.27,9.97,0.57,9.09,6.16,5.708,4.797,4.470833333333333
2022-06-24,6.48,6.92,6.92,6.43,1072611,726277424.0,7.79,10.02,0.63,19.36,6.332,5.881,4.905,4.505333333333334
2022-06-27,7.61,7.61,7.61,7.61,65343,49725779.0,0.0,9.97,0.69,1.18,6.5200000000000005,6.1049999999999995,5.033666666666666,4.552333333333334
2022-06-28,8.37,8.37,8.37,8.1,831877,695350448.0,3.55,9.99,0.76,15.01,6.981999999999999,6.422,5.186333333333334,4.613
2022-06-29,8.87,8.76,9.21,7.53,2258768,1873444144.0,20.07,4.66,0.39,40.77,7.590000000000001,6.797,5.3516666666666675,4.6816666666666675
2022-06-30,8.76,9.0,9.64,8.02,1968269,1796041952.0,18.49,2.74,0.24,35.53,8.132,7.145999999999999,5.524,4.753666666666667
2022-07-01,9.38,9.9,9.9,9.11,2301623,2233699040.0,8.78,10.0,0.9,41.54,8.728,7.529999999999999,5.7266666666666675,4.84
2022-07-04,8.91,8.91,8.91,8.91,87851,78275241.0,0.0,-10.0,-0.99,1.59,8.988,7.754,5.8966666666666665,4.911666666666666
2022-07-05,8.2,8.97,9.8,8.2,2098395,1871357760.0,17.96,0.67,0.06,37.87,9.108,8.045,6.056,4.9825
2022-07-06,8.07,8.07,8.5,8.07,1562955,1275529920.0,4.79,-10.03,-0.9,28.21,8.97,8.280000000000001,6.182333333333333,5.040166666666666
2022-07-07,8.09,8.88,8.88,7.7,1433264,1193291216.0,14.62,10.04,0.81,25.87,8.946000000000002,8.539,6.332666666666666,5.112666666666667
2022-07-08,9.29,9.77,9.77,9.28,936284,903750173.94,5.52,10.02,0.89,16.9,8.919999999999998,8.824,6.5056666666666665,5.202500000000001
2022-07-11,10.1,10.75,10.75,9.11,941449,958815588.84,16.79,10.03,0.98,16.99,9.288,9.138,6.711333333333333,5.307666666666667
2022-07-12,11.0,11.83,11.83,10.32,1561135,1753602840.25,14.05,10.05,1.08,28.18,9.860000000000001,9.483999999999998,6.953,5.433166666666667
2022-07-13,12.06,13.01,13.01,12.04,646879,812349162.38,8.2,9.97,1.18,11.68,10.848,9.909,7.23,5.578166666666666
2022-07-14,13.77,13.75,14.31,13.0,2047111,2832254702.85,10.07,5.69,0.74,36.95,11.822,10.384,7.53,5.738333333333333
2022-07-15,14.33,14.32,14.69,13.24,1785373,2517145099.3,10.55,4.15,0.57,32.22,12.732000000000001,10.825999999999999,7.8469999999999995,5.908166666666667
2022-07-18,14.2,15.75,15.75,13.82,1726290,2548473113.56,13.48,9.99,1.43,31.16,13.732,11.51,8.213,6.101166666666667
2022-07-19,15.12,14.81,15.52,14.18,1585859,2323988637.66,8.51,-5.97,-0.94,28.62,14.328,12.094,8.546,6.279
2022-07-20,14.48,14.88,15.19,13.85,1237508,1815351301.86,9.05,0.47,0.07,22.34,14.702000000000002,12.775,8.876666666666667,6.4608333333333325
2022-07-21,14.5,15.75,16.37,14.32,1564784,2433422671.51,13.78,5.85,0.87,28.24,15.102,13.462,9.236333333333334,6.658333333333333
2022-07-22,16.1,16.6,17.33,16.1,1812069,3071116484.09,7.81,5.4,0.85,32.71,15.558000000000002,14.145000000000001,9.616666666666667,6.875500000000001
2022-07-25,16.61,14.94,16.77,14.94,1471491,2259040709.84,11.02,-10.0,-1.66,26.56,15.396,14.564000000000002,9.935666666666666,7.067333333333334
2022-07-26,14.8,13.45,14.85,13.45,1641946,2236845462.43,9.37,-9.97,-1.49,29.64,15.124,14.725999999999999,10.210666666666667,7.233
2022-07-27,13.46,13.6,14.12,13.46,1312344,1809386586.62,4.91,1.12,0.15,23.69,14.868,14.785,10.497000000000002,7.402166666666667
2022-07-28,14.17,14.96,14.96,13.87,958752,1389828069.9,8.01,10.0,1.36,17.3,14.710000000000003,14.906,10.812,7.591333333333334
