日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,6.3,6.24,6.54,6.24,231167,147300841.0,4.73,-1.58,-0.1,6.48
2023-05-10,6.29,6.35,6.39,6.18,149384,93817825.0,3.37,1.76,0.11,4.19
2023-05-11,6.43,6.58,6.74,6.25,334160,218023590.0,7.72,3.62,0.23,9.37
2023-05-12,6.64,6.44,6.73,6.39,263742,172341931.0,5.17,-2.13,-0.14,7.4
2023-05-15,6.41,6.24,6.45,6.1,193278,120128985.0,5.43,-3.11,-0.2,5.42
2023-05-16,6.28,6.03,6.28,6.01,151062,91731287.0,4.33,-3.37,-0.21,4.24
2023-05-17,6.05,6.11,6.19,5.98,100658,61363676.0,3.48,1.33,0.08,2.82
2023-05-18,6.06,6.48,6.49,6.06,281900,178393100.0,7.04,6.06,0.37,7.91
2023-05-19,6.43,6.37,6.5,6.37,159550,102703621.0,2.01,-1.7,-0.11,4.48
2023-05-22,6.38,6.24,6.44,6.18,122724,76862179.0,4.08,-2.04,-0.13,3.44
2023-05-23,6.19,5.98,6.23,5.75,198980,118481175.0,7.69,-4.17,-0.26,5.58
2023-05-24,5.95,5.93,6.05,5.88,103063,61411599.0,2.84,-0.84,-0.05,2.89
2023-05-25,5.92,5.87,6.05,5.78,110558,65049133.0,4.55,-1.01,-0.06,3.1
2023-05-26,5.82,6.03,6.07,5.8,107221,63788866.0,4.6,2.73,0.16,3.01
2023-05-29,6.1,6.14,6.28,6.01,164925,100859640.0,4.48,1.82,0.11,4.63
2023-05-30,6.14,6.44,6.44,6.09,291051,184069792.0,5.7,4.89,0.3,8.16
2023-05-31,6.34,6.5,6.55,6.31,232466,150152368.0,3.73,0.93,0.06,6.52
2023-06-01,6.46,6.92,7.29,6.45,679495,468561957.0,12.92,6.46,0.42,19.06
2023-06-02,6.93,6.89,7.16,6.87,527489,368429236.0,4.19,-0.43,-0.03,14.8
2023-06-05,6.78,7.07,7.16,6.76,398417,278624060.0,5.81,2.61,0.18,11.18
2023-06-06,6.92,6.77,7.18,6.75,299975,207951932.0,6.08,-4.24,-0.3,8.41
2023-06-07,6.8,7.21,7.21,6.68,413911,289065835.0,7.83,6.5,0.44,11.61
2023-06-08,7.2,7.25,7.45,6.95,692815,501029874.0,6.93,0.55,0.04,19.43
2023-06-09,7.05,7.6,7.79,6.97,798607,592379541.0,11.31,4.83,0.35,22.4
2023-06-12,7.53,7.94,7.99,7.36,749362,572268160.0,8.29,4.47,0.34,21.02
2023-06-13,7.71,7.43,7.71,7.38,658956,496437141.0,4.16,-6.42,-0.51,18.48
2023-06-14,7.31,7.47,7.81,7.21,526810,398432947.0,8.08,0.54,0.04,14.78
2023-06-15,7.43,8.1,8.36,7.35,976067,769221254.0,13.52,8.43,0.63,27.38
2023-06-16,7.95,7.84,7.95,7.51,749988,579528340.0,5.43,-3.21,-0.26,21.04
2023-06-19,7.67,7.28,7.75,7.23,698344,520208193.0,6.63,-7.14,-0.56,19.59
2023-06-20,7.25,7.16,7.32,7.06,379403,272259388.0,3.57,-1.65,-0.12,10.64
2023-06-21,7.1,7.14,7.44,7.08,391633,283593044.0,5.03,-0.28,-0.02,10.99
2023-06-26,6.96,6.49,7.02,6.45,380037,254354880.0,7.98,-9.1,-0.65,10.66
2023-06-27,6.53,6.97,7.0,6.53,410101,280986024.0,7.24,7.4,0.48,11.5
2023-06-28,7.09,6.8,7.09,6.45,350168,234078951.0,9.18,-2.44,-0.17,9.82
2023-06-29,6.82,6.84,6.99,6.69,226464,154859912.0,4.41,0.59,0.04,6.35
2023-06-30,6.77,6.87,7.09,6.74,187468,129677519.0,5.12,0.44,0.03,5.26
2023-07-03,6.98,6.9,7.14,6.67,325082,223580706.0,6.84,0.44,0.03,9.12
2023-07-04,6.91,6.8,6.97,6.75,211165,144347488.0,3.19,-1.45,-0.1,5.92
2023-07-05,6.79,6.6,6.82,6.6,173765,115860857.0,3.24,-2.94,-0.2,4.87
2023-07-06,6.56,6.64,6.82,6.54,145690,97793744.0,4.24,0.61,0.04,4.09
2023-07-07,6.66,6.51,6.67,6.42,149830,97759456.0,3.77,-1.96,-0.13,4.2
2023-07-10,6.55,6.6,6.74,6.48,169854,112028222.0,3.99,1.38,0.09,4.76
2023-07-11,6.56,6.5,6.6,6.48,121860,79598025.0,1.82,-1.52,-0.1,3.42
2023-07-12,6.53,6.35,6.56,6.32,145937,93992275.0,3.69,-2.31,-0.15,4.09
2023-07-13,6.37,6.42,6.46,6.3,100132,64040026.0,2.52,1.1,0.07,2.81
2023-07-14,6.4,6.52,6.56,6.4,119753,78077117.0,2.49,1.56,0.1,3.36
2023-07-17,6.49,6.43,6.55,6.38,86461,55699126.0,2.61,-1.38,-0.09,2.43
2023-07-18,6.44,6.6,6.75,6.36,193390,126644404.0,6.07,2.64,0.17,5.42
2023-07-19,6.66,6.77,6.9,6.62,419153,284870720.0,4.24,2.58,0.17,11.76
2023-07-20,6.71,6.46,6.76,6.45,254274,166361012.0,4.58,-4.58,-0.31,7.13
2023-07-21,6.41,6.34,6.47,6.33,112021,71459772.0,2.17,-1.86,-0.12,3.14
2023-07-24,6.31,6.39,6.42,6.25,79869,50823014.0,2.68,0.79,0.05,2.24
2023-07-25,6.45,6.59,6.62,6.39,152447,99321072.0,3.6,3.13,0.2,4.28
2023-07-26,6.53,6.38,6.53,6.36,111548,71672746.0,2.58,-3.19,-0.21,3.13
2023-07-27,6.39,6.28,6.41,6.28,72888,46221177.0,2.04,-1.57,-0.1,2.04
2023-07-28,6.3,6.28,6.32,6.14,82306,51377992.0,2.87,0.0,0.0,2.31
2023-07-31,6.29,6.36,6.4,6.27,64806,41137642.0,2.07,1.27,0.08,1.82
2023-08-01,6.38,6.38,6.47,6.28,98531,62677255.0,2.99,0.31,0.02,2.76
2023-08-02,6.37,6.84,7.18,6.32,567066,386173719.0,13.48,7.21,0.46,15.91
2023-08-03,6.85,6.67,6.91,6.62,337841,226307407.0,4.24,-2.49,-0.17,9.48
2023-08-04,6.65,6.78,6.91,6.65,361890,245670094.0,3.9,1.65,0.11,10.15
2023-08-07,6.75,6.93,7.05,6.71,359237,246471763.0,5.01,2.21,0.15,10.08
2023-08-08,6.87,6.74,6.96,6.73,232163,158225085.0,3.32,-2.74,-0.19,6.51
2023-08-09,6.67,6.52,6.78,6.51,196776,130563713.0,4.01,-3.26,-0.22,5.52
2023-08-10,6.5,6.31,6.53,6.23,227130,143909611.0,4.6,-3.22,-0.21,6.37
2023-08-11,6.31,6.04,6.31,6.04,176276,108298983.0,4.28,-4.28,-0.27,4.94
2023-08-14,6.03,6.17,6.19,6.0,140207,85183174.0,3.15,2.15,0.13,3.8
2023-08-15,6.11,6.07,6.15,6.06,86482,52697109.0,1.46,-1.62,-0.1,2.35
2023-08-16,6.05,6.09,6.14,5.93,95716,57728067.0,3.46,0.33,0.02,2.6
2023-08-17,6.01,6.14,6.17,5.97,76248,46526117.0,3.28,0.82,0.05,2.07
2023-08-18,6.13,6.0,6.16,6.0,68503,41596470.0,2.61,-2.28,-0.14,1.86
2023-08-21,6.06,6.03,6.13,6.01,49722,30199783.0,2.0,0.5,0.03,1.35
2023-08-22,6.07,6.25,6.35,6.04,160910,100033996.0,5.14,3.65,0.22,4.37
2023-08-23,6.18,6.09,6.28,6.09,86958,53769140.0,3.04,-2.56,-0.16,2.36
2023-08-24,6.05,6.1,6.19,6.04,76609,46960187.0,2.46,0.16,0.01,2.08
2023-08-25,6.07,5.8,6.1,5.7,139076,81416346.0,6.56,-4.92,-0.3,3.77
2023-08-28,6.18,5.83,6.19,5.82,85375,51099317.0,6.38,0.52,0.03,2.32
2023-08-29,5.8,6.01,6.07,5.77,111413,66718943.0,5.15,3.09,0.18,3.02
2023-08-30,6.02,6.1,6.14,5.99,91364,55505717.0,2.5,1.5,0.09,2.48
2023-08-31,6.05,6.02,6.13,6.02,74608,45170718.0,1.8,-1.31,-0.08,2.02
2023-09-01,6.03,5.92,6.09,5.9,76543,45593542.0,3.16,-1.66,-0.1,2.08
2023-09-04,5.94,6.05,6.06,5.93,65886,39495822.0,2.2,2.2,0.13,1.79
2023-09-05,6.07,6.34,6.42,6.06,302882,190104664.0,5.95,4.79,0.29,8.22
2023-09-06,6.34,6.28,6.34,6.2,179146,112240838.0,2.21,-0.95,-0.06,4.86
2023-09-07,6.27,6.16,6.4,6.15,138988,87075731.0,3.98,-1.91,-0.12,3.77
2023-09-08,6.13,6.17,6.24,5.99,124691,76502082.0,4.06,0.16,0.01,3.38
2023-09-11,6.39,6.79,7.4,6.39,726186,507545755.0,16.37,10.05,0.62,19.7
2023-09-12,6.54,6.93,7.2,6.53,669244,458290890.0,9.87,2.06,0.14,18.16
2023-09-13,6.73,6.45,6.93,6.42,444464,292233981.0,7.36,-6.93,-0.48,12.06
2023-09-14,6.49,6.32,6.58,6.26,263809,168969102.0,4.96,-2.02,-0.13,7.16
2023-09-15,6.38,6.48,6.71,6.26,310817,202056487.0,7.12,2.53,0.16,8.43
2023-09-18,6.3,6.28,6.38,6.15,241048,150903948.0,3.55,-3.09,-0.2,6.54
2023-09-19,6.36,6.51,6.7,6.3,381658,249766857.0,6.37,3.66,0.23,10.35
2023-09-20,6.38,6.61,6.69,6.3,359705,232843884.0,5.99,1.54,0.1,9.76
2023-09-21,6.4,6.8,6.96,6.4,442729,298484789.0,8.47,2.87,0.19,12.01
2023-09-22,6.74,6.81,7.1,6.62,440550,300823363.0,7.06,0.15,0.01,11.95
2023-09-25,6.77,6.98,7.1,6.71,457146,316301281.0,5.73,2.5,0.17,12.4
2023-09-26,6.85,6.61,6.88,6.59,379421,253563719.0,4.15,-5.3,-0.37,10.29
2023-09-27,6.63,6.53,6.69,6.47,262925,173187541.0,3.33,-1.21,-0.08,7.13
2023-09-28,6.59,6.61,6.78,6.55,227518,151371508.0,3.52,1.23,0.08,6.17
2023-10-09,6.55,6.64,6.68,6.49,203741,134337374.0,2.87,0.45,0.03,5.53
2023-10-10,6.62,6.92,6.98,6.61,387999,264077208.0,5.57,4.22,0.28,10.53
2023-10-11,6.85,7.09,7.33,6.76,556090,393227379.0,8.24,2.46,0.17,15.09
2023-10-12,7.2,7.36,7.75,7.16,812702,600413201.0,8.32,3.81,0.27,22.05
2023-10-13,7.21,7.39,7.48,7.11,561058,410048242.0,5.03,0.41,0.03,15.22
2023-10-16,7.4,7.5,7.55,7.26,509492,377909267.0,3.92,1.49,0.11,13.82
2023-10-17,7.43,7.1,7.46,7.09,435923,314402257.0,4.93,-5.33,-0.4,11.83
2023-10-18,7.05,7.18,7.37,6.84,471348,334035488.0,7.46,1.13,0.08,12.79
2023-10-19,7.16,7.03,7.34,6.92,486341,346612824.0,5.85,-2.09,-0.15,13.19
2023-10-20,6.8,6.34,6.91,6.33,462312,302166125.0,8.25,-9.82,-0.69,12.54
2023-10-23,6.28,5.89,6.34,5.84,312317,188157534.0,7.89,-7.1,-0.45,8.47
2023-10-24,5.96,6.05,6.16,5.86,193671,116818303.0,5.09,2.72,0.16,5.25
2023-10-25,6.05,6.19,6.36,6.05,215652,134415640.0,5.12,2.31,0.14,5.85
2023-10-26,6.1,6.1,6.24,6.03,199958,122462133.0,3.39,-1.45,-0.09,5.42
2023-10-27,6.1,5.96,6.13,5.87,261362,155397347.0,4.26,-2.3,-0.14,7.09
2023-10-30,5.9,6.2,6.23,5.89,240198,147310231.0,5.7,4.03,0.24,6.52
2023-10-31,6.15,6.15,6.3,6.1,197133,122323519.0,3.23,-0.81,-0.05,5.35
2023-11-01,6.15,6.3,6.51,6.1,259796,164305531.0,6.67,2.44,0.15,7.05
2023-11-02,6.3,6.68,6.87,6.27,506301,336934403.0,9.52,6.03,0.38,13.74
2023-11-03,6.61,6.51,6.63,6.48,344889,225702299.0,2.25,-2.54,-0.17,9.36
2023-11-06,6.47,6.84,6.87,6.37,389788,263233978.0,7.68,5.07,0.33,10.57
2023-11-07,7.1,7.46,8.21,6.99,1166406,877698373.0,17.84,9.06,0.62,31.64
2023-11-08,7.23,7.37,7.66,7.23,1003144,749926089.0,5.76,-1.21,-0.09,27.21
2023-11-09,7.26,7.12,7.44,7.09,627363,454543279.0,4.75,-3.39,-0.25,17.02
2023-11-10,7.17,7.04,7.29,6.96,407975,288977846.0,4.63,-1.12,-0.08,11.07
2023-11-13,7.06,7.19,7.34,7.06,366178,263937557.0,3.98,2.13,0.15,9.93
2023-11-14,7.13,7.18,7.3,7.09,267952,192634126.0,2.92,-0.14,-0.01,7.27
2023-11-15,7.2,7.12,7.25,7.08,226106,161299824.0,2.37,-0.84,-0.06,6.13
2023-11-16,7.1,7.09,7.2,7.0,195745,139723564.0,2.81,-0.42,-0.03,5.31
2023-11-17,7.14,7.09,7.18,7.02,176069,124782745.0,2.26,0.0,0.0,4.78
2023-11-20,7.06,7.19,7.24,7.04,275455,197334401.0,2.82,1.41,0.1,7.47
2023-11-21,7.2,7.24,7.39,7.12,436257,316058461.0,3.76,0.7,0.05,11.83
2023-11-22,7.16,7.36,7.53,7.12,620387,455916298.0,5.66,1.66,0.12,16.83
2023-11-23,7.51,7.14,7.62,7.1,479548,347582504.0,7.07,-2.99,-0.22,13.01
2023-11-24,7.03,7.08,7.48,6.95,449552,320176877.0,7.42,-0.84,-0.06,12.2
2023-11-27,6.93,6.89,7.05,6.85,273045,188420607.0,2.82,-2.68,-0.19,7.41
2023-11-28,7.0,7.16,7.36,7.0,446498,320986452.0,5.22,3.92,0.27,12.11
2023-11-29,7.14,6.8,7.14,6.78,323179,223097829.0,5.03,-5.03,-0.36,8.77
2023-11-30,6.8,6.66,6.85,6.58,181391,120996328.0,3.97,-2.06,-0.14,4.92
2023-12-01,6.66,6.94,7.0,6.66,237723,162977537.0,5.11,4.2,0.28,6.45
2023-12-04,6.96,7.03,7.12,6.92,208676,146584875.0,2.88,1.3,0.09,5.66
2023-12-05,6.97,6.75,7.09,6.75,195233,134073117.0,4.84,-3.98,-0.28,5.3
2023-12-06,6.7,6.86,6.97,6.64,210413,143526151.0,4.89,1.63,0.11,5.71
2023-12-07,6.83,7.09,7.33,6.83,328605,232721300.0,7.29,3.35,0.23,8.91
2023-12-08,7.04,6.89,7.1,6.86,209414,145684589.0,3.39,-2.82,-0.2,5.68
2023-12-11,7.0,7.2,7.2,6.93,397164,282204976.0,3.92,4.5,0.31,10.77
2023-12-12,7.14,7.2,7.25,7.08,284126,203422446.0,2.36,0.0,0.0,7.71
2023-12-13,7.19,6.94,7.2,6.93,234500,164820712.0,3.75,-3.61,-0.26,6.36
2023-12-14,6.96,7.49,7.49,6.84,812595,591489904.0,9.37,7.93,0.55,22.04
2023-12-15,7.33,7.3,7.42,7.21,451490,330003858.0,2.8,-2.54,-0.19,12.25
2023-12-18,7.33,7.1,7.34,7.06,275636,197209552.0,3.84,-2.74,-0.2,7.48
2023-12-19,7.1,7.53,7.61,7.02,619383,458470925.0,8.31,6.06,0.43,16.8
2023-12-20,7.68,7.82,8.2,7.54,1047467,820916083.0,8.76,3.85,0.29,28.42
2023-12-21,7.73,7.6,8.76,7.49,1048982,837898744.0,16.24,-2.81,-0.22,28.46
2023-12-22,7.87,7.08,8.01,6.94,986620,744628015.0,14.08,-6.84,-0.52,26.77
2023-12-25,6.87,7.14,7.2,6.68,602901,419073953.0,7.34,0.85,0.06,16.36
2023-12-26,7.15,6.63,7.2,6.43,605860,410412870.0,10.78,-7.14,-0.51,16.44
2023-12-27,6.66,7.96,7.96,6.65,1067029,814681959.0,19.76,20.06,1.33,28.95
2023-12-28,7.88,7.97,8.28,7.79,1353782,1084095904.0,6.16,0.13,0.01,36.73
2023-12-29,7.9,8.21,8.66,7.86,1234325,1014431893.0,10.04,3.01,0.24,33.49
2024-01-02,8.05,8.59,9.0,8.0,1245893,1044920172.0,12.18,4.63,0.38,33.77
2024-01-03,8.4,9.11,9.89,8.31,1413448,1287088314.0,18.39,6.05,0.52,38.31
2024-01-04,8.8,8.3,9.0,8.18,1016472,857203343.0,9.0,-8.89,-0.81,27.55
2024-01-05,8.34,7.93,8.53,7.76,796196,643675213.0,9.28,-4.46,-0.37,21.58
2024-01-08,7.85,8.16,8.47,7.84,783661,646226113.0,7.94,2.9,0.23,21.24
2024-01-09,8.25,8.05,8.65,7.95,757133,632244171.0,8.58,-1.35,-0.11,20.52
2024-01-10,7.82,7.35,7.95,7.28,688187,515980142.0,8.32,-8.7,-0.7,18.65
2024-01-11,7.33,7.68,7.84,7.15,533368,406770183.0,9.39,4.49,0.33,14.46
2024-01-12,7.68,7.45,7.79,7.32,426896,317945862.0,6.12,-2.99,-0.23,11.57
2024-01-15,7.45,7.21,7.46,7.14,338515,245449326.0,4.3,-3.22,-0.24,9.17
2024-01-16,7.19,7.67,7.87,7.01,625404,466565074.0,11.93,6.38,0.46,16.95
2024-01-17,7.8,7.74,7.97,7.6,639650,496842311.0,4.82,0.91,0.07,17.34
2024-01-18,7.51,8.09,8.2,7.5,720286,572752334.0,9.04,4.52,0.35,19.52
2024-01-19,8.48,8.04,8.65,8.04,744385,619255989.0,7.54,-0.62,-0.05,20.18
2024-01-22,8.28,8.19,8.7,8.0,714636,593910290.0,8.71,1.87,0.15,19.37
2024-01-23,7.89,7.77,7.98,6.88,586909,451894837.0,13.43,-5.13,-0.42,15.91
2024-01-24,7.8,8.15,8.39,7.8,608791,495065322.0,7.59,4.89,0.38,16.5
2024-01-25,8.08,8.38,8.46,7.85,648396,536139411.0,7.48,2.82,0.23,17.57
2024-01-26,8.3,8.01,8.45,8.0,558001,458121969.0,5.37,-4.42,-0.37,15.12
2024-01-29,7.88,7.25,7.92,7.2,500685,372705340.0,8.99,-9.49,-0.76,13.57
2024-01-30,7.2,6.68,7.26,6.68,351635,243705819.0,8.0,-7.86,-0.57,9.53
2024-01-31,6.78,6.9,7.3,6.78,409084,287055566.0,7.78,3.29,0.22,11.09
2024-02-01,6.73,6.91,7.2,6.36,382123,259890122.0,12.17,0.14,0.01,10.36
2024-02-02,6.87,6.7,7.07,6.34,316127,213239383.0,10.56,-3.04,-0.21,8.57
2024-02-05,6.68,5.61,6.71,5.5,372380,226197660.0,18.06,-16.27,-1.09,10.09
2024-02-06,5.19,5.72,5.97,5.06,352221,192467583.0,16.22,1.96,0.11,9.55
2024-02-07,5.71,5.0,5.83,4.96,398531,215223818.0,15.21,-12.59,-0.72,10.8
2024-02-08,5.09,5.63,5.74,5.08,371725,200685222.0,13.2,12.6,0.63,10.07
2024-02-19,5.88,6.09,6.18,5.85,433492,260839669.0,5.86,8.17,0.46,11.75
2024-02-20,5.99,6.24,6.6,5.9,431726,268259402.0,11.49,2.46,0.15,11.7
2024-02-21,6.14,6.18,6.42,5.97,426136,266150075.0,7.21,-0.96,-0.06,11.55
2024-02-22,6.33,6.4,6.57,6.27,408249,261651233.0,4.85,3.56,0.22,11.06
2024-02-23,6.44,6.77,6.87,6.32,534484,351708182.0,8.59,5.78,0.37,14.49
2024-02-26,6.67,6.63,6.77,6.48,445280,295091535.0,4.28,-2.07,-0.14,12.07
2024-02-27,6.52,6.78,6.78,6.45,387682,258540439.0,4.98,2.26,0.15,10.51
2024-02-28,6.85,6.19,6.99,6.18,544019,360271280.0,11.95,-8.7,-0.59,14.74
2024-02-29,6.13,6.36,6.45,6.11,374671,236620005.0,5.49,2.75,0.17,10.15
2024-03-01,6.36,6.4,6.5,6.27,367388,234546753.0,3.62,0.63,0.04,9.96
2024-03-04,6.41,6.51,6.56,6.18,420672,268674360.0,5.94,1.72,0.11,11.4
2024-03-05,6.45,6.29,6.53,6.26,311044,198848008.0,4.15,-3.38,-0.22,8.43
2024-03-06,6.27,6.27,6.36,6.1,248750,155380270.0,4.13,-0.32,-0.02,6.74
2024-03-07,6.28,6.06,6.35,6.03,265968,164108524.0,5.1,-3.35,-0.21,7.21
2024-03-08,6.03,6.08,6.13,6.01,181092,109878105.0,1.98,0.33,0.02,4.91
2024-03-11,6.09,6.19,6.19,6.01,200507,122587265.0,2.96,1.81,0.11,5.43
2024-03-12,6.2,6.32,6.36,6.18,300760,189441903.0,2.91,2.1,0.13,8.15
2024-03-13,6.3,6.43,6.48,6.3,342269,219242394.0,2.85,1.74,0.11,9.28
2024-03-14,6.39,6.28,6.5,6.15,281106,177048240.0,5.44,-2.33,-0.15,7.62
2024-03-15,6.21,6.37,6.45,6.11,259845,163508521.0,5.41,1.43,0.09,7.04
2024-03-18,6.36,6.45,6.45,6.29,270994,173369362.0,2.51,1.26,0.08,7.34
2024-03-19,6.42,6.46,6.59,6.4,331516,215460410.0,2.95,0.16,0.01,8.99
2024-03-20,6.44,6.64,6.69,6.42,350620,230582933.0,4.18,2.79,0.18,9.5
2024-03-21,6.68,6.64,6.78,6.59,350563,234173355.0,2.86,0.0,0.0,9.5
2024-03-22,6.62,6.6,6.7,6.4,331375,217007618.0,4.52,-0.6,-0.04,8.98
2024-03-25,6.52,6.19,6.62,6.18,273746,174638698.0,6.67,-6.21,-0.41,7.42
2024-03-26,6.11,5.93,6.23,5.85,285924,171867995.0,6.14,-4.2,-0.26,7.75
2024-03-27,5.92,5.54,5.93,5.53,269855,153381896.0,6.75,-6.58,-0.39,7.31
2024-03-28,5.51,5.76,5.83,5.49,212174,121161711.0,6.14,3.97,0.22,5.75
2024-03-29,5.75,5.72,5.79,5.61,152591,86844222.0,3.13,-0.69,-0.04,4.14
2024-04-01,5.71,5.88,5.88,5.71,169369,98541685.0,2.97,2.8,0.16,4.59
2024-04-02,5.89,5.72,5.9,5.68,151727,87332436.0,3.74,-2.72,-0.16,4.11
2024-04-03,5.73,5.53,5.74,5.5,159807,88768495.0,4.2,-3.32,-0.19,4.33
2024-04-08,5.53,5.29,5.56,5.29,139013,74847809.0,4.88,-4.34,-0.24,3.77
2024-04-09,5.34,5.44,5.47,5.33,110052,59404985.0,2.65,2.84,0.15,2.98
2024-04-10,5.41,5.22,5.48,5.14,143739,75542115.0,6.25,-4.04,-0.22,3.9
2024-04-11,5.19,5.46,5.76,5.19,241545,132873058.0,10.92,4.6,0.24,6.55
2024-04-12,5.38,5.24,5.44,5.24,169304,89929861.0,3.66,-4.03,-0.22,4.59
2024-04-15,5.12,4.91,5.23,4.79,199536,99306294.0,8.4,-6.3,-0.33,5.41
2024-04-16,4.88,4.31,4.88,4.29,231063,103462137.0,12.02,-12.22,-0.6,6.26
2024-04-17,4.36,4.67,4.69,4.36,166462,76663872.0,7.66,8.35,0.36,4.51
2024-04-18,4.75,4.53,4.78,4.48,135683,61988039.0,6.42,-3.0,-0.14,3.68
2024-04-19,4.59,4.42,4.59,4.41,95025,42516374.0,3.97,-2.43,-0.11,2.58
2024-04-22,4.4,4.29,4.44,4.22,121266,52416787.0,4.98,-2.94,-0.13,3.29
2024-04-23,4.28,4.39,4.44,4.28,93850,41186396.0,3.73,2.33,0.1,2.54
2024-04-24,4.39,4.57,4.58,4.39,132094,59603992.0,4.33,4.1,0.18,3.58
2024-04-25,4.57,4.57,4.67,4.52,137939,63485273.0,3.28,0.0,0.0,3.74
2024-04-26,4.65,4.73,4.79,4.51,144296,67736110.0,6.13,3.5,0.16,3.91
2024-04-29,4.77,4.97,4.98,4.77,138782,68267489.0,4.44,5.07,0.24,3.76
2024-04-30,5.01,4.91,5.08,4.84,133292,65809761.0,4.83,-1.21,-0.06,3.61
2024-05-06,4.97,4.92,5.05,4.89,116221,57646327.0,3.26,0.2,0.01,3.15
2024-05-07,4.96,4.91,4.98,4.86,96727,47496802.0,2.44,-0.2,-0.01,2.62
2024-05-08,4.88,4.74,4.9,4.73,112721,53942774.0,3.46,-3.46,-0.17,3.06
2024-05-09,4.8,4.76,4.84,4.75,77445,37089803.0,1.9,0.42,0.02,2.1
2024-05-10,4.8,4.67,4.92,4.6,162339,76679925.0,6.72,-1.89,-0.09,4.4
2024-05-13,4.65,4.45,4.65,4.4,156813,70411595.0,5.35,-4.71,-0.22,4.25
2024-05-14,4.51,4.74,4.86,4.47,215636,100503290.0,8.76,6.52,0.29,5.84
2024-05-15,4.65,4.62,4.77,4.58,147456,68942670.0,4.01,-2.53,-0.12,4.0
2024-05-16,4.64,4.69,4.78,4.62,99621,46794261.0,3.46,1.52,0.07,2.7
2024-05-17,4.7,4.72,4.76,4.62,93414,43954594.0,2.99,0.64,0.03,2.53
2024-05-20,4.74,4.66,4.78,4.64,113750,53523125.0,2.97,-1.27,-0.06,3.08
2024-05-21,4.64,4.6,4.74,4.58,89283,41313922.0,3.43,-1.29,-0.06,2.42
2024-05-22,4.62,4.66,4.67,4.55,79287,36686281.0,2.61,1.3,0.06,2.15
