日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-29,15.6,15.53,15.62,15.18,11803,21706636.0,2.84,0.19,0.03,0.29,16.862000000000002,17.15,17.177,17.376500000000004
2021-11-01,15.53,15.86,16.1,15.41,10188,19131561.0,4.44,2.12,0.33,0.25,16.416,16.941,17.08566666666667,17.361333333333334
2021-11-02,16.0,15.81,16.79,15.45,14678,28155398.0,8.45,-0.32,-0.05,0.36,15.842000000000002,16.784,16.99,17.354166666666668
2021-11-03,16.22,15.82,16.3,15.63,7482,14140323.0,4.24,0.06,0.01,0.18,15.703999999999999,16.63,16.913666666666664,17.33216666666667
2021-11-04,16.19,15.29,16.19,15.05,15215,27979761.0,7.21,-3.35,-0.53,0.37,15.662,16.433,16.825666666666667,17.296666666666667
2021-11-05,15.31,15.06,15.42,15.03,10937,19878129.0,2.55,-1.5,-0.23,0.27,15.568000000000001,16.215,16.725666666666665,17.254833333333334
2021-11-08,15.08,14.44,15.26,14.38,14455,25582011.0,5.84,-4.12,-0.62,0.35,15.284,15.85,16.608,17.218166666666665
2021-11-09,14.47,14.65,14.9,14.4,10295,18099689.0,3.46,1.45,0.21,0.25,15.051999999999998,15.447,16.519,17.186500000000002
2021-11-10,14.95,14.42,14.95,13.78,15236,26098129.0,7.99,-1.57,-0.23,0.37,14.772,15.238,16.424333333333333,17.153666666666666
2021-11-11,14.47,14.25,14.58,14.02,8957,15493110.0,3.88,-1.18,-0.17,0.22,14.563999999999998,15.113,16.335,17.115833333333335
2021-11-12,14.38,14.66,14.84,14.25,10034,17645566.0,4.14,2.88,0.41,0.25,14.484,15.026,16.268,17.086666666666666
2021-11-15,14.72,15.45,15.86,14.7,23211,42634813.0,7.91,5.39,0.79,0.57,14.686000000000002,14.985,16.249666666666666,17.078500000000002
2021-11-16,15.45,16.63,16.88,15.32,33082,64157862.0,10.1,7.64,1.18,0.81,15.081999999999999,15.067000000000002,16.240333333333332,17.088833333333334
2021-11-17,16.43,16.8,17.05,16.19,34407,67352575.0,5.17,1.02,0.17,0.84,15.557999999999998,15.165000000000001,16.25,17.098833333333335
2021-11-18,16.43,17.21,17.47,16.43,29697,59617309.0,6.19,2.44,0.41,0.73,16.15,15.357,16.282,17.126500000000004
2021-11-19,17.15,16.5,17.15,16.26,16526,32247953.0,5.17,-4.13,-0.71,0.4,16.518,15.501,16.273,17.13883333333333
2021-11-22,16.31,16.32,16.95,16.25,10552,20505089.0,4.24,-1.09,-0.18,0.26,16.692,15.688999999999998,16.259,17.141166666666667
2021-11-23,16.25,15.91,16.58,15.82,13226,25110622.0,4.66,-2.51,-0.41,0.32,16.548000000000002,15.815000000000001,16.230333333333334,17.146333333333335
2021-11-24,15.82,16.52,17.8,15.61,64023,127307377.0,13.76,3.83,0.61,1.57,16.492,16.025,16.232333333333333,17.13066666666667
2021-11-25,16.35,17.47,17.86,16.35,43680,88827875.0,9.14,5.75,0.95,1.07,16.544,16.347,16.257333333333335,17.101
2021-11-26,17.42,16.73,17.42,16.72,21027,41862532.0,4.01,-4.24,-0.74,0.52,16.589999999999996,16.554,16.243333333333332,17.032333333333334
2021-11-29,16.73,16.7,17.0,14.76,27750,54183043.0,13.39,-0.18,-0.03,0.68,16.666,16.679000000000002,16.201666666666668,16.97833333333333
2021-11-30,16.67,16.05,16.67,16.02,16230,31237600.0,3.89,-3.89,-0.65,0.4,16.694,16.621000000000002,16.157333333333334,16.925833333333333
2021-12-01,16.18,16.05,16.4,15.85,12293,23429838.0,3.43,0.0,0.0,0.3,16.6,16.546,16.113666666666667,16.8715
2021-12-02,16.18,15.9,16.44,15.83,11018,20884684.0,3.8,-0.93,-0.15,0.27,16.285999999999998,16.415,16.068333333333335,16.813499999999998
2021-12-03,15.82,15.65,15.9,15.5,12481,23284269.0,2.52,-1.57,-0.25,0.31,16.07,16.330000000000002,16.015333333333334,16.752
2021-12-06,15.65,15.65,15.95,15.28,16518,30815079.0,4.28,0.0,0.0,0.4,15.860000000000003,16.262999999999998,15.934,16.697
2021-12-07,15.8,15.42,15.8,15.2,10184,18702527.0,3.83,-1.47,-0.23,0.25,15.734,16.214000000000002,15.825333333333333,16.652666666666665
2021-12-08,15.41,15.94,16.06,15.36,11962,22461497.0,4.54,3.37,0.52,0.29,15.712,16.156,15.806333333333333,16.61466666666667
2021-12-09,15.94,15.9,16.08,15.68,10451,19188291.0,2.51,-0.25,-0.04,0.26,15.712,15.999,15.819666666666668,16.554166666666667
2021-12-10,15.88,15.96,16.02,15.53,6773,12460284.0,3.08,0.38,0.06,0.17,15.774000000000001,15.922,15.834,16.505499999999998
2021-12-13,15.96,16.28,16.35,15.93,6719,12575444.0,2.63,2.01,0.32,0.16,15.9,15.879999999999999,15.848,16.466833333333334
2021-12-14,16.32,16.34,16.45,16.0,8428,15847993.0,2.76,0.37,0.06,0.21,16.084,15.909,15.865666666666668,16.427833333333332
2021-12-15,16.24,16.62,16.77,16.09,10347,19752837.0,4.16,1.71,0.28,0.25,16.220000000000002,15.966,15.892333333333335,16.403
2021-12-16,16.63,16.08,16.65,16.03,8472,15832349.0,3.73,-3.25,-0.54,0.21,16.256,15.984,15.918666666666667,16.37216666666667
2021-12-17,16.07,16.45,16.45,16.07,7934,14947091.0,2.36,2.3,0.37,0.19,16.354000000000003,16.064,15.965,16.345333333333333
2021-12-20,16.45,15.82,16.55,15.81,6942,12909047.0,4.5,-3.83,-0.63,0.17,16.262,16.081,16.011,16.3095
2021-12-21,15.93,15.8,15.93,15.61,8822,16107967.0,2.02,-0.13,-0.02,0.22,16.154,16.119,16.049333333333333,16.284166666666668
2021-12-22,15.79,15.88,16.0,15.72,3944,7227237.0,1.77,0.51,0.08,0.1,16.006,16.113,16.098,16.261166666666668
2021-12-23,16.05,15.6,16.05,15.51,7241,13132553.0,3.4,-1.76,-0.28,0.18,15.91,16.083,16.143,16.238999999999997
2021-12-24,15.74,15.4,15.74,15.32,7175,12912457.0,2.69,-1.28,-0.2,0.18,15.7,16.027,16.167666666666666,16.217833333333335
2021-12-27,15.53,15.7,15.77,15.2,8691,15714656.0,3.7,1.95,0.3,0.21,15.675999999999998,15.969,16.176,16.212833333333332
2021-12-28,15.72,15.92,16.1,15.71,7496,13771862.0,2.48,1.4,0.22,0.18,15.7,15.927000000000001,16.152333333333335,16.196333333333335
2021-12-29,15.98,15.83,16.05,15.67,6509,11935087.0,2.39,-0.57,-0.09,0.16,15.690000000000001,15.847999999999999,16.119999999999997,16.185
2021-12-30,16.09,16.17,16.38,15.84,6417,11940366.0,3.41,2.15,0.34,0.16,15.804000000000002,15.857,16.085333333333335,16.183666666666667
2021-12-31,16.37,16.0,16.4,15.9,8106,15086817.0,3.09,-1.05,-0.17,0.2,15.924000000000001,15.812000000000001,16.068666666666665,16.170833333333334
2022-01-04,16.06,16.38,16.5,15.95,7553,14207995.0,3.44,2.38,0.38,0.18,16.06,15.868,16.070666666666668,16.164833333333334
2022-01-05,16.5,16.7,16.75,16.25,9706,18470873.0,3.05,1.95,0.32,0.24,16.216,15.957999999999998,16.096999999999998,16.163666666666664
2022-01-06,16.61,16.7,16.89,16.25,10303,19689450.0,3.83,0.0,0.0,0.25,16.39,16.04,16.103,16.16766666666667
2022-01-07,16.5,16.68,17.85,16.5,20423,39950253.0,8.08,-0.12,-0.02,0.5,16.491999999999997,16.148000000000003,16.076666666666668,16.166999999999998
2022-01-10,16.77,16.55,16.91,16.18,10484,19800351.0,4.38,-0.78,-0.13,0.26,16.601999999999997,16.262999999999998,16.070666666666668,16.157
2022-01-11,16.51,16.53,16.97,16.36,14960,28738164.0,3.69,-0.12,-0.02,0.36,16.631999999999998,16.346,16.065,16.133333333333333
2022-01-12,16.79,16.51,16.79,16.0,10987,20733250.0,4.78,-0.12,-0.02,0.27,16.594,16.405,16.080333333333336,16.118833333333335
2022-01-13,16.59,16.38,16.59,16.28,4041,7656571.0,1.88,-0.79,-0.13,0.1,16.53,16.46,16.091333333333335,16.1025
2022-01-14,16.4,16.46,16.58,16.15,6840,12890710.0,2.63,0.49,0.08,0.17,16.486,16.488999999999997,16.11,16.089166666666667
2022-01-17,16.65,17.14,17.28,16.41,15777,30799734.0,5.29,4.13,0.68,0.38,16.604,16.603,16.159666666666666,16.0875
2022-01-18,16.95,17.56,17.77,16.95,20881,41644458.0,4.78,2.45,0.42,0.51,16.810000000000002,16.721,16.223333333333336,16.078666666666667
2022-01-19,17.56,17.0,17.85,16.9,11590,22860263.0,5.41,-3.19,-0.56,0.28,16.908,16.750999999999998,16.276,16.050666666666665
2022-01-20,17.5,16.35,17.5,16.25,12943,24618420.0,7.35,-3.82,-0.65,0.32,16.901999999999997,16.716,16.289666666666665,16.048
2022-01-21,16.0,16.38,16.67,16.0,7427,14068522.0,4.1,0.18,0.03,0.18,16.886000000000003,16.686,16.305666666666664,16.062666666666665
2022-01-24,16.07,16.05,16.46,15.99,8065,15045859.0,2.87,-2.01,-0.33,0.2,16.668,16.636000000000003,16.308666666666667,16.071333333333335
2022-01-25,16.1,15.55,16.44,15.52,9961,18254872.0,5.73,-3.12,-0.5,0.24,16.266,16.538,16.284333333333333,16.066166666666668
2022-01-26,15.79,15.37,15.85,15.11,8465,15111354.0,4.76,-1.16,-0.18,0.21,15.940000000000001,16.424,16.252,16.058833333333332
2022-01-27,15.49,15.18,15.5,14.86,12702,22435556.0,4.16,-1.24,-0.19,0.31,15.706,16.304,16.204,16.048166666666667
2022-01-28,15.43,15.46,15.46,14.94,4535,8022630.0,3.43,1.84,0.28,0.11,15.522,16.204,16.183333333333334,16.051
2022-02-07,15.59,15.51,15.85,15.21,13716,24604331.0,4.14,0.32,0.05,0.33,15.414000000000001,16.041,16.152,16.0585
2022-02-08,15.46,15.63,15.79,15.22,5580,10092186.0,3.68,0.77,0.12,0.14,15.430000000000001,15.847999999999999,16.145666666666667,16.078333333333333
2022-02-09,15.7,15.69,16.0,15.52,9867,17979950.0,3.07,0.38,0.06,0.24,15.494,15.716999999999999,16.142,16.095666666666666
2022-02-10,15.56,15.56,15.8,15.36,7455,13449956.0,2.8,-0.83,-0.13,0.18,15.570000000000002,15.638,16.131333333333334,16.11466666666667
2022-02-11,15.5,15.58,15.68,15.09,4516,8099592.0,3.79,0.13,0.02,0.11,15.594,15.558000000000002,16.130666666666666,16.136833333333335
2022-02-14,15.58,15.43,15.74,15.1,6485,11665314.0,4.11,-0.96,-0.15,0.16,15.578,15.496,16.131666666666668,16.14966666666667
2022-02-15,15.29,15.95,16.15,15.29,10369,18916892.0,5.57,3.37,0.52,0.25,15.642000000000001,15.536000000000001,16.14,16.158
2022-02-16,15.95,16.05,16.2,15.77,8258,15332678.0,2.7,0.63,0.1,0.2,15.714000000000002,15.604000000000003,16.144333333333336,16.148333333333333
2022-02-17,16.05,16.12,16.33,15.87,6216,11599964.0,2.87,0.44,0.07,0.15,15.825999999999999,15.698000000000002,16.154,16.137
2022-02-18,16.19,15.95,16.34,15.85,6832,12630567.0,3.04,-1.05,-0.17,0.17,15.9,15.747,16.14666666666667,16.116
2022-02-21,16.22,17.4,17.59,15.88,34411,67280247.0,10.72,9.09,1.45,0.84,16.294,15.936000000000002,16.193333333333335,16.131
2022-02-22,17.59,17.67,17.78,16.91,33471,66815105.0,5.0,1.55,0.27,0.82,16.638,16.14,16.236333333333334,16.153499999999998
2022-02-23,17.61,17.82,18.0,17.43,16072,32647109.0,3.23,0.85,0.15,0.39,16.991999999999997,16.353,16.273666666666667,16.185333333333332
2022-02-24,17.89,17.5,17.91,16.91,17512,34594672.0,5.61,-1.8,-0.32,0.43,17.268,16.547,16.300333333333334,16.201666666666668
2022-02-25,17.44,17.08,17.7,17.0,15483,30613945.0,4.0,-2.4,-0.42,0.38,17.494,16.697,16.313666666666666,16.19516666666667
2022-02-28,17.2,17.05,17.29,16.94,9121,17855789.0,2.05,-0.18,-0.03,0.22,17.424,16.858999999999998,16.330333333333336,16.200499999999998
2022-03-01,17.19,17.07,17.25,16.91,3737,7283522.0,1.99,0.12,0.02,0.09,17.304,16.971,16.348333333333333,16.206666666666667
2022-03-02,17.01,17.55,17.71,17.01,12342,24663300.0,4.1,2.81,0.48,0.3,17.25,17.121,16.383,16.231666666666666
2022-03-03,17.55,17.56,17.62,17.32,5829,11641884.0,1.71,0.06,0.01,0.14,17.262,17.264999999999997,16.422333333333334,16.256833333333333
2022-03-04,17.3,17.34,17.79,17.14,7670,15284769.0,3.7,-1.25,-0.22,0.19,17.314,17.404,16.451666666666668,16.280833333333334
2022-03-07,17.29,16.98,17.55,16.89,6296,12319237.0,3.81,-2.08,-0.36,0.15,17.3,17.362000000000002,16.44633333333333,16.303
2022-03-08,16.97,15.88,16.98,15.82,31157,58465199.0,6.83,-6.48,-1.1,0.76,17.062,17.183,16.390333333333334,16.306833333333334
2022-03-09,15.9,15.61,16.0,14.95,12699,22783959.0,6.61,-1.7,-0.27,0.31,16.674,16.962,16.344,16.31
2022-03-10,16.1,15.7,16.17,15.37,7810,14221623.0,5.12,0.58,0.09,0.19,16.302,16.782000000000004,16.322333333333333,16.306
2022-03-11,15.5,16.18,16.28,15.22,7861,14436099.0,6.75,3.06,0.48,0.19,16.07,16.692,16.31566666666667,16.310666666666666
2022-03-14,16.17,15.59,16.26,15.51,9289,16963186.0,4.64,-3.65,-0.59,0.23,15.791999999999998,16.546,16.300333333333334,16.3045
2022-03-15,15.62,15.02,15.66,15.01,6594,11745169.0,4.17,-3.66,-0.57,0.16,15.62,16.341,16.282666666666668,16.2835
2022-03-16,15.02,15.41,15.48,14.62,5955,10459560.0,5.73,2.6,0.39,0.15,15.579999999999998,16.127000000000002,16.284,16.268
2022-03-17,15.56,15.62,15.73,15.35,5583,10083225.0,2.47,1.36,0.21,0.14,15.563999999999998,15.933000000000002,16.298666666666666,16.251333333333335
2022-03-18,15.46,15.93,16.13,15.4,8739,16034430.0,4.67,1.98,0.31,0.21,15.514,15.791999999999998,16.314333333333334,16.248833333333334
2022-03-21,15.9,16.3,16.38,15.79,9086,16999895.0,3.7,2.32,0.37,0.22,15.656,15.724,16.340666666666667,16.246333333333332
2022-03-22,16.2,16.33,17.38,16.02,7384,13912206.0,8.34,0.18,0.03,0.18,15.918000000000001,15.769,16.364,16.254833333333334
2022-03-23,16.33,16.14,16.46,16.03,4389,8182430.0,2.63,-1.16,-0.19,0.11,16.064,15.822,16.379,16.2605
2022-03-24,16.34,16.14,17.24,16.05,10240,19522264.0,7.37,0.0,0.0,0.25,16.168,15.865999999999996,16.398333333333333,16.264833333333332
2022-03-25,16.06,15.93,16.07,15.7,4354,8016808.0,2.29,-1.3,-0.21,0.11,16.168,15.841,16.41,16.270333333333333
2022-03-28,15.91,15.84,16.0,15.4,3365,6146576.0,3.77,-0.56,-0.09,0.08,16.076,15.866,16.423666666666666,16.277666666666665
2022-03-29,15.74,15.63,16.11,15.54,5268,9650619.0,3.6,-1.33,-0.21,0.13,15.936000000000002,15.926999999999998,16.413,16.276500000000002
2022-03-30,15.63,15.71,15.86,15.62,3480,6330137.0,1.54,0.51,0.08,0.08,15.85,15.956999999999999,16.401666666666664,16.273
2022-03-31,15.71,15.64,15.83,15.52,2682,4860240.0,1.97,-0.45,-0.07,0.07,15.75,15.959,16.385666666666665,16.269833333333334
2022-04-01,15.66,15.8,15.8,15.51,3112,5670521.0,1.85,1.02,0.16,0.08,15.724,15.946000000000002,16.380666666666666,16.263666666666666
2022-04-06,15.9,16.07,16.22,15.52,8681,15978291.0,4.43,1.71,0.27,0.21,15.77,15.923000000000002,16.336333333333336,16.264833333333332
2022-04-07,15.97,15.7,16.03,15.67,3573,6535656.0,2.24,-2.3,-0.37,0.09,15.784,15.860000000000003,16.270666666666667,16.2535
2022-04-08,15.6,15.75,15.89,15.53,3991,7273354.0,2.29,0.32,0.05,0.1,15.792000000000002,15.821000000000002,16.201666666666668,16.237666666666666
2022-04-11,15.61,15.45,15.74,15.35,4952,8909688.0,2.48,-1.9,-0.3,0.12,15.754000000000001,15.751999999999999,16.133333333333333,16.216833333333334
2022-04-12,15.45,15.64,15.64,15.01,7319,13030242.0,4.08,1.23,0.19,0.18,15.722,15.723000000000003,16.085333333333335,16.1995
2022-04-13,15.64,15.37,15.73,15.35,2787,5007736.0,2.43,-1.73,-0.27,0.07,15.581999999999999,15.676000000000002,16.029333333333334,16.17983333333333
2022-04-14,15.5,15.53,15.66,15.38,2967,5347649.0,1.82,1.04,0.16,0.07,15.547999999999998,15.666000000000002,15.978000000000002,16.163166666666665
2022-04-15,15.4,15.25,15.69,14.72,10267,18017279.0,6.25,-1.8,-0.28,0.25,15.447999999999999,15.62,15.901333333333332,16.142166666666665
2022-04-18,15.0,15.26,15.4,14.89,2742,4849890.0,3.34,0.07,0.01,0.07,15.41,15.581999999999999,15.824666666666667,16.1235
2022-04-19,15.3,15.25,15.38,15.13,1787,3170404.0,1.64,-0.07,-0.01,0.04,15.331999999999999,15.527000000000001,15.755,16.10333333333333
2022-04-20,15.29,15.21,15.35,15.13,2101,3730563.0,1.44,-0.26,-0.04,0.05,15.3,15.440999999999999,15.696,16.071166666666667
2022-04-21,15.07,14.86,15.18,14.73,2811,4891364.0,2.96,-2.3,-0.35,0.07,15.166,15.357,15.662,16.02616666666667
2022-04-22,14.74,14.7,14.75,14.2,4467,7600205.0,3.7,-1.08,-0.16,0.11,15.056000000000001,15.251999999999999,15.631666666666666,15.987833333333333
2022-04-25,14.6,13.3,14.7,13.0,7609,12389566.0,11.56,-9.52,-1.4,0.19,14.664000000000001,15.037,15.551666666666668,15.937000000000001
2022-04-26,13.85,13.07,13.85,12.9,6395,10115548.0,7.14,-1.73,-0.23,0.16,14.228,14.779999999999998,15.448,15.881833333333333
2022-04-27,12.51,13.43,13.5,12.1,5676,8870170.0,10.71,2.75,0.36,0.14,13.872,14.585999999999999,15.376000000000001,15.838166666666666
2022-04-28,14.97,14.94,15.02,14.17,20970,36236587.0,6.33,11.24,1.51,0.51,13.888,14.526999999999997,15.373333333333333,15.828
2022-04-29,15.7,16.45,16.6,14.5,30330,56901500.0,14.06,10.11,1.51,0.74,14.238,14.646999999999997,15.408,15.846
2022-05-05,16.62,17.73,18.03,16.5,48536,97370440.0,9.3,7.78,1.28,1.18,15.124,14.894,15.478333333333333,15.8885
2022-05-06,18.03,17.97,18.29,16.95,31369,64192097.0,7.56,1.35,0.24,0.77,16.104,15.166,15.546333333333333,15.930333333333333
2022-05-09,17.55,17.73,18.09,17.55,17810,36175949.0,3.01,-1.34,-0.24,0.43,16.964,15.417999999999997,15.594,15.967333333333332
2022-05-10,18.06,18.2,18.28,17.47,25149,51487644.0,4.57,2.65,0.47,0.61,17.616,15.752,15.656333333333333,16.010166666666667
2022-05-11,17.9,17.89,18.35,17.7,13756,28293716.0,3.57,-1.7,-0.31,0.34,17.904,16.071,15.714666666666666,16.046833333333332
2022-05-12,17.91,17.99,18.17,17.7,9911,20260108.0,2.63,0.56,0.1,0.24,17.956,16.54,15.776333333333332,16.087333333333333
2022-05-13,17.98,18.4,19.23,17.98,17929,38076294.0,6.95,2.28,0.41,0.44,18.042,17.073,15.858666666666666,16.134333333333334
2022-05-16,18.32,18.77,19.49,18.31,21728,46618081.0,6.41,2.01,0.37,0.53,18.25,17.607,15.956333333333333,16.19
2022-05-17,18.5,17.51,18.66,17.2,36251,73032812.0,7.78,-6.71,-1.26,0.88,18.112000000000002,17.863999999999997,16.019,16.216
2022-05-18,17.6,17.94,18.42,17.38,25530,52283706.0,5.94,2.46,0.43,0.62,18.122,18.013,16.093333333333334,16.2475
2022-05-19,17.55,17.95,18.04,17.22,18581,37576685.0,4.57,0.06,0.01,0.45,18.113999999999997,18.035,16.170333333333332,16.278000000000002
2022-05-20,17.91,18.01,18.28,17.5,13580,27898021.0,4.35,0.33,0.06,0.33,18.035999999999998,18.038999999999998,16.244,16.312333333333335
2022-05-23,18.0,17.98,18.48,17.84,12048,24752619.0,3.55,-0.17,-0.03,0.29,17.878,18.064,16.307666666666666,16.322
2022-05-24,17.97,17.28,18.16,17.19,15263,30637234.0,5.39,-3.89,-0.7,0.37,17.832,17.972,16.360333333333333,16.3155
2022-05-25,17.87,17.46,17.87,17.03,9270,18435339.0,4.86,1.04,0.18,0.23,17.736,17.929000000000002,16.417333333333332,16.3095
2022-05-26,18.0,17.38,18.0,17.14,8337,16530839.0,4.93,-0.46,-0.08,0.2,17.622000000000003,17.868000000000002,16.481666666666666,16.3075
2022-05-27,17.7,17.33,18.18,17.2,17769,35790254.0,5.64,-0.29,-0.05,0.43,17.486,17.761000000000003,16.538,16.311666666666664
2022-05-30,17.6,17.34,17.6,16.99,7746,15244839.0,3.52,0.06,0.01,0.19,17.357999999999997,17.618000000000002,16.603666666666665,16.3165
2022-05-31,17.22,17.72,17.9,17.0,12864,25784844.0,5.19,2.19,0.38,0.31,17.445999999999998,17.639000000000003,16.676666666666666,16.327333333333332
2022-06-01,17.51,18.18,18.58,17.51,19594,40592286.0,6.04,2.6,0.46,0.47,17.589999999999996,17.663,16.77433333333333,16.337833333333332
2022-06-02,18.12,18.63,18.66,17.99,16087,33596368.0,3.69,2.48,0.45,0.39,17.839999999999996,17.731,16.886666666666667,16.355666666666668
2022-06-06,18.31,19.1,19.46,18.31,17348,37555886.0,6.17,2.52,0.47,0.42,18.194,17.84,17.015,16.385
2022-06-07,19.13,18.69,19.49,18.55,14453,30782371.0,4.92,-2.15,-0.41,0.35,18.464,17.910999999999998,17.130999999999997,16.4135
2022-06-08,18.71,18.67,19.1,18.3,17476,36860239.0,4.28,-0.11,-0.02,0.42,18.654,18.05,17.258,16.46
2022-06-09,18.78,18.33,18.94,18.22,10060,21150271.0,3.86,-1.82,-0.34,0.24,18.684,18.137,17.379,16.505333333333333
2022-06-10,18.26,18.78,18.85,18.24,14296,30336081.0,3.33,2.45,0.45,0.35,18.714000000000002,18.276999999999997,17.561666666666667,16.556666666666665
2022-06-13,18.62,19.08,19.26,18.62,15092,32509547.0,3.41,1.6,0.3,0.36,18.71,18.452,17.762,16.605
2022-06-14,18.97,19.02,19.09,18.32,10403,22132260.0,4.04,-0.31,-0.06,0.25,18.776,18.619999999999997,17.94833333333333,16.662166666666664
2022-06-15,18.98,18.69,19.1,18.61,12210,26087164.0,2.58,-1.74,-0.33,0.29,18.78,18.717000000000002,18.073333333333334,16.723333333333333
2022-06-16,18.64,18.49,19.2,18.46,7758,16063480.0,3.96,-1.07,-0.2,0.19,18.812,18.747999999999998,18.141333333333332,16.77466666666667
2022-06-17,18.26,18.48,18.75,18.02,15139,30866279.0,3.95,-0.05,-0.01,0.37,18.752,18.732999999999997,18.166333333333334,16.822333333333333
2022-06-20,18.6,19.18,19.21,18.36,14366,30181494.0,4.6,3.79,0.7,0.35,18.772,18.741,18.206666666666663,16.8765
2022-06-21,19.19,19.02,19.19,18.69,7410,15540487.0,2.61,-0.83,-0.16,0.18,18.772,18.774,18.249666666666666,16.921833333333332
2022-06-22,19.09,18.6,19.28,18.4,9142,18992935.0,4.63,-2.21,-0.42,0.22,18.753999999999998,18.767,18.262999999999998,16.959666666666667
2022-06-23,18.6,18.99,19.03,18.2,15100,31368746.0,4.46,2.1,0.39,0.36,18.854,18.833000000000002,18.299666666666667,17.007166666666667
2022-06-24,18.92,19.67,19.79,18.8,29207,62953603.0,5.21,3.58,0.68,0.71,19.092,18.922,18.355666666666664,17.066
2022-06-27,19.87,19.72,20.4,19.32,21459,46763065.0,5.49,0.25,0.05,0.52,19.2,18.985999999999997,18.39966666666667,17.129166666666666
2022-06-28,19.72,20.07,20.16,19.45,14434,31640157.0,3.6,1.77,0.35,0.35,19.410000000000004,19.091,18.443,17.199666666666666
2022-06-29,19.98,19.25,20.46,19.22,20900,45269511.0,6.18,-4.09,-0.82,0.5,19.54,19.147000000000002,18.500999999999998,17.259999999999998
2022-06-30,19.43,19.11,19.75,18.91,23626,50008220.0,4.36,-0.73,-0.14,0.57,19.564,19.209,18.540000000000003,17.316666666666666
2022-07-01,19.16,19.4,19.55,19.1,18160,38668745.0,2.35,1.52,0.29,0.44,19.509999999999998,19.301000000000002,18.58833333333333,17.37933333333333
2022-07-04,19.4,19.6,19.8,19.12,15117,32457397.0,3.51,1.03,0.2,0.37,19.486,19.343,18.641333333333332,17.442666666666664
2022-07-05,19.6,19.2,19.79,19.0,15435,32813262.0,4.03,-2.04,-0.4,0.37,19.312,19.360999999999997,18.682,17.494833333333336
2022-07-06,19.2,19.32,19.58,18.8,13244,28186908.0,4.06,0.63,0.12,0.32,19.326,19.433,18.75,17.555166666666665
2022-07-07,19.36,19.41,19.53,19.0,7768,16533553.0,2.74,0.47,0.09,0.19,19.386000000000003,19.475,18.814999999999998,17.61616666666667
2022-07-08,19.39,19.17,19.92,19.0,9726,20777433.0,4.74,-1.24,-0.24,0.23,19.34,19.425,18.874666666666663,17.678166666666666
2022-07-11,19.35,19.31,19.35,18.51,16997,35657376.0,4.38,0.73,0.14,0.41,19.282,19.384,18.94066666666667,17.73933333333333
2022-07-12,19.3,18.76,19.5,18.7,13948,29321046.0,4.14,-2.85,-0.55,0.34,19.194,19.252999999999997,18.988,17.795833333333334
2022-07-13,18.76,18.2,19.14,18.1,15670,31808281.0,5.54,-2.99,-0.56,0.38,18.97,19.148,19.004,17.840333333333334
2022-07-14,18.19,18.64,18.78,18.01,11444,23526627.0,4.23,2.42,0.44,0.28,18.816,19.101,19.019333333333336,17.896833333333333
2022-07-15,18.4,18.23,18.88,18.18,10799,22074632.0,3.76,-2.2,-0.41,0.26,18.628,18.984,19.006000000000004,17.94633333333333
2022-07-18,18.2,18.09,18.6,17.82,16420,33011481.0,4.28,-0.77,-0.14,0.4,18.384,18.833000000000002,18.97233333333333,17.99366666666667
2022-07-19,18.2,18.63,18.91,18.06,14225,29241794.0,4.7,2.99,0.54,0.34,18.357999999999997,18.776000000000003,18.970333333333333,18.050666666666665
2022-07-20,18.63,18.61,18.88,18.41,8067,16653292.0,2.52,-0.11,-0.02,0.19,18.44,18.705,18.96833333333333,18.113166666666668
2022-07-21,18.61,18.92,19.15,18.4,14134,29596679.0,4.03,1.67,0.31,0.34,18.496000000000002,18.656,18.988000000000003,18.1835
2022-07-22,18.92,18.57,19.15,18.35,10825,22380560.0,4.23,-1.85,-0.35,0.26,18.564,18.596,18.980999999999998,18.271333333333338
2022-07-25,18.6,18.24,18.67,18.07,11626,23597423.0,3.23,-1.78,-0.33,0.28,18.594,18.489,18.953,18.3575
2022-07-26,18.12,18.4,18.48,17.92,7338,14818650.0,3.07,0.88,0.16,0.18,18.548,18.452999999999996,18.932333333333336,18.440333333333335
2022-07-27,18.21,18.85,19.0,18.15,11710,24251453.0,4.62,2.45,0.45,0.28,18.596,18.518,18.937666666666665,18.5055
2022-07-28,18.75,18.44,19.05,18.39,9955,20420110.0,3.5,-2.18,-0.41,0.24,18.5,18.498,18.936,18.538666666666664
2022-07-29,18.37,18.13,18.56,18.02,17340,35075410.0,2.93,-1.68,-0.31,0.42,18.412,18.488,18.924333333333333,18.545333333333335
2022-08-01,18.14,18.28,18.57,17.92,16949,34300369.0,3.59,0.83,0.15,0.41,18.419999999999998,18.506999999999998,18.894333333333336,18.5505
2022-08-02,18.11,17.5,18.19,17.23,18750,36718473.0,5.25,-4.27,-0.78,0.45,18.240000000000002,18.394,18.843666666666667,18.546666666666667
2022-08-03,17.28,17.26,18.1,17.23,12109,23832162.0,4.97,-1.37,-0.24,0.29,17.922,18.259,18.799,18.531
2022-08-04,17.45,17.68,18.0,17.13,15042,29295958.0,5.04,2.43,0.42,0.36,17.77,18.134999999999998,18.755333333333333,18.5275
