日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-04-11,4.4,4.33,4.41,4.29,187101,85397397.0,2.73,-1.37,-0.06,1.67,4.3100000000000005,4.254,4.408666666666666,4.642166666666666
2022-04-12,4.34,4.32,4.34,4.23,100411,45131834.0,2.54,-0.23,-0.01,0.9,4.324,4.266,4.393333333333333,4.6306666666666665
2022-04-13,4.32,4.24,4.32,4.24,93037,41554984.0,1.85,-1.85,-0.08,0.83,4.305999999999999,4.271,4.376666666666667,4.616333333333333
2022-04-14,4.26,4.24,4.29,4.23,93589,41707572.0,1.42,0.0,0.0,0.84,4.304,4.279999999999999,4.359333333333334,4.602833333333334
2022-04-15,4.24,4.2,4.24,4.18,105827,46680904.0,1.42,-0.94,-0.04,0.95,4.266,4.277,4.3406666666666665,4.589166666666667
2022-04-18,4.18,4.19,4.21,4.16,56047,24581333.0,1.19,-0.24,-0.01,0.5,4.238,4.273999999999999,4.321666666666667,4.576
2022-04-19,4.19,4.2,4.23,4.17,45385,19958635.0,1.43,0.24,0.01,0.41,4.214,4.269,4.303333333333333,4.563666666666666
2022-04-20,4.19,4.15,4.21,4.14,77287,33795563.0,1.67,-1.19,-0.05,0.69,4.196000000000001,4.2509999999999994,4.285,4.550166666666667
2022-04-21,4.15,4.0,4.15,3.99,145023,61923951.0,3.86,-3.61,-0.15,1.3,4.148000000000001,4.226,4.264666666666667,4.533333333333333
2022-04-22,3.98,3.98,4.01,3.92,74657,31102649.0,2.25,-0.5,-0.02,0.67,4.104,4.1850000000000005,4.248333333333333,4.5168333333333335
2022-04-25,3.95,3.7,3.95,3.69,154490,62091278.0,6.53,-7.04,-0.28,1.38,4.006,4.122,4.221333333333334,4.496333333333334
2022-04-26,3.74,3.59,3.75,3.57,114172,44024601.0,4.86,-2.97,-0.11,1.02,3.8840000000000003,4.049,4.191,4.4751666666666665
2022-04-27,3.58,3.69,3.72,3.56,96299,37000805.0,4.46,2.79,0.1,0.86,3.7920000000000003,3.9939999999999998,4.166666666666667,4.456
2022-04-28,3.69,3.65,3.7,3.62,67508,26077190.0,2.17,-1.08,-0.04,0.6,3.722,3.935,4.1513333333333335,4.4383333333333335
2022-04-29,3.69,3.75,3.78,3.66,109173,42995463.0,3.29,2.74,0.1,0.98,3.6759999999999997,3.8899999999999997,4.136333333333334,4.421833333333334
2022-05-05,3.75,3.79,3.83,3.73,96130,38404803.0,2.67,1.07,0.04,0.86,3.694,3.85,4.121666666666667,4.407333333333333
2022-05-06,3.72,3.72,3.77,3.69,79466,31235602.0,2.11,-1.85,-0.07,0.71,3.72,3.8020000000000005,4.102,4.3915
2022-05-09,3.71,3.74,3.77,3.71,68474,27064965.0,1.61,0.54,0.02,0.61,3.7299999999999995,3.761,4.084,4.373166666666667
2022-05-10,3.72,3.77,3.78,3.7,92975,36828738.0,2.14,0.8,0.03,0.83,3.754,3.7380000000000004,4.066333333333334,4.354833333333334
2022-05-11,3.76,3.77,3.84,3.76,202905,81224059.0,2.12,0.0,0.0,1.82,3.758,3.717,4.049,4.336333333333333
2022-05-12,3.76,3.77,3.8,3.75,89776,35631988.0,1.33,0.0,0.0,0.8,3.754,3.724,4.033333333333333,4.3180000000000005
2022-05-13,3.78,3.79,3.81,3.77,76492,30542773.0,1.06,0.53,0.02,0.68,3.768,3.7439999999999998,4.019666666666667,4.300833333333333
2022-05-16,3.82,3.83,3.9,3.81,110157,44583089.0,2.37,1.06,0.04,0.99,3.786,3.758,4.007666666666667,4.284833333333333
2022-05-17,3.83,3.79,3.83,3.77,72350,28863132.0,1.57,-1.04,-0.04,0.65,3.79,3.7720000000000007,3.9956666666666667,4.267833333333333
2022-05-18,3.8,3.79,3.81,3.78,51534,20584152.0,0.79,0.0,0.0,0.46,3.7939999999999996,3.7760000000000007,3.9810000000000003,4.249833333333333
2022-05-19,3.76,3.78,3.78,3.73,67145,26542161.0,1.32,-0.26,-0.01,0.6,3.7960000000000003,3.775,3.9663333333333335,4.231833333333333
2022-05-20,3.78,3.81,3.82,3.77,82511,33040611.0,1.32,0.79,0.03,0.74,3.8,3.784,3.951666666666667,4.213833333333333
2022-05-23,3.83,3.84,3.85,3.81,73646,29688873.0,1.05,0.79,0.03,0.66,3.8019999999999996,3.7940000000000005,3.9353333333333333,4.196666666666667
2022-05-24,3.84,3.72,3.86,3.71,117316,46738130.0,3.91,-3.13,-0.12,1.05,3.7880000000000003,3.789,3.917666666666667,4.178333333333333
2022-05-25,3.7,3.75,3.75,3.7,62994,24791798.0,1.34,0.81,0.03,0.56,3.78,3.7870000000000004,3.896333333333333,4.159666666666666
2022-05-26,3.76,3.86,3.88,3.76,178279,71856846.0,3.2,2.93,0.11,1.6,3.7960000000000003,3.7960000000000003,3.880666666666667,4.144666666666667
2022-05-27,3.87,3.83,3.87,3.81,119757,48418180.0,1.55,-0.78,-0.03,1.07,3.8,3.8,3.8643333333333336,4.128833333333334
2022-05-30,3.84,3.84,3.85,3.81,74217,29922569.0,1.04,0.26,0.01,0.66,3.8,3.8010000000000006,3.851,4.113833333333334
2022-05-31,3.84,4.07,4.14,3.81,435465,184534359.0,8.59,5.99,0.23,3.9,3.87,3.8289999999999997,3.8453333333333335,4.102333333333333
2022-06-01,4.0,4.06,4.1,3.97,240377,102377715.0,3.19,-0.25,-0.01,2.15,3.932,3.8559999999999994,3.8406666666666665,4.0906666666666665
2022-06-02,4.05,4.27,4.3,4.03,452720,199139065.0,6.65,5.17,0.21,4.05,4.014,3.9050000000000002,3.8433333333333333,4.0825000000000005
2022-06-06,4.24,4.29,4.35,4.2,319553,143221592.0,3.51,0.47,0.02,2.86,4.106,3.9530000000000003,3.846333333333333,4.074833333333333
2022-06-07,4.27,4.19,4.28,4.18,270272,119335290.0,2.33,-2.33,-0.1,2.42,4.176,3.9879999999999995,3.847666666666667,4.066333333333334
2022-06-08,4.21,4.16,4.22,4.08,177541,77180077.0,3.34,-0.72,-0.03,1.59,4.194000000000001,4.032,3.853,4.058833333333333
2022-06-09,4.14,4.13,4.18,4.11,108789,47253888.0,1.68,-0.72,-0.03,0.97,4.208,4.07,3.8579999999999997,4.053166666666667
2022-06-10,4.16,4.21,4.22,4.14,123231,52745354.0,1.94,1.94,0.08,1.1,4.196,4.1049999999999995,3.875,4.048166666666666
2022-06-13,4.18,4.16,4.2,4.15,83291,35570518.0,1.19,-1.19,-0.05,0.75,4.17,4.138,3.894,4.0424999999999995
2022-06-14,4.16,4.13,4.16,4.07,93929,39559144.0,2.16,-0.72,-0.03,0.84,4.1579999999999995,4.167,3.9086666666666665,4.037666666666667
2022-06-15,4.14,4.23,4.32,4.14,244792,106453088.0,4.36,2.42,0.1,2.19,4.172,4.183,3.928,4.039666666666666
2022-06-16,4.25,4.2,4.26,4.2,120500,52114314.0,1.42,-0.71,-0.03,1.08,4.186,4.197000000000001,3.943,4.039666666666666
2022-06-17,4.2,4.18,4.2,4.12,88471,37706449.0,1.9,-0.48,-0.02,0.79,4.18,4.188000000000001,3.956,4.038833333333334
2022-06-20,4.19,4.17,4.2,4.14,79454,33864943.0,1.44,-0.24,-0.01,0.71,4.182,4.176,3.9709999999999996,4.0365
2022-06-21,4.16,4.15,4.21,4.14,81415,34775315.0,1.68,-0.48,-0.02,0.73,4.186,4.172000000000001,3.984666666666667,4.0343333333333335
2022-06-22,4.16,4.03,4.17,4.02,198302,83158049.0,3.61,-2.89,-0.12,1.37,4.146,4.159000000000001,3.9933333333333336,4.029833333333333
2022-06-23,4.05,4.05,4.06,4.01,177834,73579807.0,1.24,0.5,0.02,1.23,4.1160000000000005,4.151000000000001,4.002666666666666,4.025833333333334
2022-06-24,4.05,3.99,4.08,3.96,376108,154290072.0,2.96,-1.48,-0.06,2.61,4.078,4.1290000000000004,4.01,4.0216666666666665
2022-06-27,4.0,4.0,4.01,3.97,141086,57709580.0,1.0,0.25,0.01,0.98,4.044,4.113,4.0169999999999995,4.0183333333333335
2022-06-28,3.99,4.02,4.03,3.97,160353,65862715.0,1.5,0.5,0.02,1.11,4.018,4.101999999999999,4.023333333333333,4.0155
2022-06-29,4.02,3.95,4.03,3.95,192918,78691332.0,1.99,-1.74,-0.07,1.34,4.002,4.074,4.028666666666667,4.012166666666667
2022-06-30,3.95,3.97,3.98,3.95,108409,44068782.0,0.76,0.51,0.02,0.75,3.9859999999999998,4.051,4.034666666666666,4.007833333333333
2022-07-01,3.97,4.05,4.08,3.96,314409,130415760.0,3.02,2.02,0.08,2.18,3.998,4.037999999999999,4.043666666666667,4.005
2022-07-04,4.07,4.02,4.07,4.0,166693,68726266.0,1.73,-0.74,-0.03,1.16,4.002,4.023000000000001,4.050666666666666,4.001166666666666
2022-07-05,4.02,3.98,4.03,3.96,155135,63486492.0,1.74,-1.0,-0.04,1.08,3.9939999999999998,4.005999999999999,4.0553333333333335,3.9953333333333334
2022-07-06,3.99,3.94,3.99,3.92,151449,61376605.0,1.76,-1.01,-0.04,1.05,3.9919999999999995,3.997,4.062666666666667,3.9901666666666666
2022-07-07,3.93,3.96,3.99,3.93,86360,35125457.0,1.52,0.51,0.02,0.6,3.9899999999999998,3.9879999999999995,4.0696666666666665,3.9829999999999997
2022-07-08,3.98,3.99,4.01,3.97,83397,34123293.0,1.01,0.76,0.03,0.58,3.978,3.9879999999999995,4.074000000000001,3.9773333333333336
2022-07-11,3.97,3.97,3.98,3.94,105303,42700484.0,1.0,-0.5,-0.02,0.73,3.968,3.9849999999999994,4.078666666666667,3.9715000000000003
2022-07-12,3.96,3.96,4.03,3.95,124427,50924823.0,2.02,-0.25,-0.01,0.86,3.964,3.979,4.082666666666666,3.9668333333333337
2022-07-13,3.98,4.0,4.02,3.97,94154,38586244.0,1.26,1.01,0.04,0.65,3.976,3.9839999999999995,4.080333333333333,3.9628333333333337
2022-07-14,4.01,4.02,4.07,3.98,157917,65211707.0,2.25,0.5,0.02,1.09,3.9879999999999995,3.989,4.079,3.9598333333333335
2022-07-15,4.01,3.93,4.02,3.92,154270,62754510.0,2.49,-2.24,-0.09,1.07,3.9760000000000004,3.9770000000000003,4.067666666666667,3.9555000000000002
2022-07-18,3.94,4.0,4.01,3.91,103068,42061063.0,2.54,1.78,0.07,0.71,3.982,3.975,4.058000000000001,3.9521666666666664
2022-07-19,4.02,4.01,4.03,3.98,104307,42754360.0,1.25,0.25,0.01,0.72,3.992,3.978,4.0520000000000005,3.949833333333333
2022-07-20,4.05,4.12,4.17,4.05,355244,149617012.0,2.99,2.74,0.11,2.46,4.016,3.996,4.050666666666666,3.951833333333333
2022-07-21,4.11,4.06,4.16,4.06,175489,73453698.0,2.43,-1.46,-0.06,1.22,4.023999999999999,4.006,4.048333333333334,3.9531666666666667
2022-07-22,4.06,4.04,4.09,4.01,134808,55843962.0,1.97,-0.49,-0.02,0.93,4.046,4.011,4.042666666666666,3.958833333333333
2022-07-25,4.04,4.03,4.06,4.01,88365,36524473.0,1.24,-0.25,-0.01,0.61,4.052,4.017,4.038333333333333,3.9661666666666666
2022-07-26,4.04,4.04,4.05,4.02,74369,30748722.0,0.74,0.25,0.01,0.52,4.058000000000001,4.025,4.035333333333333,3.9720000000000004
2022-07-27,4.04,4.05,4.06,4.03,87759,36411063.0,0.74,0.25,0.01,0.61,4.044,4.029999999999999,4.029333333333333,3.978666666666667
2022-07-28,4.06,4.07,4.08,4.05,97337,40569625.0,0.74,0.49,0.02,0.67,4.045999999999999,4.034999999999999,4.025,3.984
2022-07-29,4.08,4.02,4.09,4.01,102439,42446737.0,1.97,-1.23,-0.05,0.71,4.042,4.044,4.019666666666667,3.9878333333333336
2022-08-01,4.01,4.0,4.03,3.99,82412,33835824.0,1.0,-0.5,-0.02,0.57,4.036,4.044,4.014,3.9925
2022-08-02,3.98,3.88,3.99,3.83,226079,90254744.0,4.0,-3.0,-0.12,1.57,4.004,4.031000000000001,4.005,3.9948333333333332
2022-08-03,3.88,3.86,3.93,3.85,92796,37105389.0,2.06,-0.52,-0.02,0.64,3.9659999999999997,4.005000000000001,3.999333333333333,3.9963333333333333
2022-08-04,3.88,3.87,3.9,3.83,99275,39442815.0,1.81,0.26,0.01,0.69,3.9259999999999997,3.9859999999999998,3.993333333333333,3.998
2022-08-05,3.88,3.93,3.94,3.87,84893,34034794.0,1.81,1.55,0.06,0.59,3.908,3.975,3.991333333333334,4.000666666666667
2022-08-08,3.95,3.96,3.97,3.93,73911,29991754.0,1.02,0.76,0.03,0.51,3.9,3.968,3.99,4.0035
2022-08-09,3.96,3.94,3.96,3.93,59811,24152993.0,0.76,-0.51,-0.02,0.41,3.9120000000000004,3.9579999999999997,3.987333333333333,4.005333333333334
2022-08-10,3.93,3.94,3.96,3.92,58561,23654912.0,1.02,0.0,0.0,0.41,3.928,3.9470000000000005,3.987,4.007833333333333
2022-08-11,3.95,3.98,3.99,3.94,90821,36967375.0,1.27,1.02,0.04,0.63,3.95,3.938,3.9873333333333334,4.011
2022-08-12,4.01,3.99,4.01,3.98,85963,35221018.0,0.75,0.25,0.01,0.6,3.9620000000000006,3.935,3.9853333333333327,4.0145
2022-08-15,3.98,3.97,4.0,3.96,59761,24370626.0,1.0,-0.5,-0.02,0.41,3.964,3.932,3.9836666666666662,4.017166666666666
2022-08-16,3.98,3.98,4.0,3.97,64626,26383107.0,0.76,0.25,0.01,0.45,3.972,3.9419999999999993,3.9836666666666662,4.0195
2022-08-17,3.98,3.99,3.99,3.96,81919,33400013.0,0.75,0.25,0.01,0.57,3.982,3.9549999999999996,3.9853333333333336,4.024
2022-08-18,3.98,3.96,3.99,3.95,86746,35250040.0,1.0,-0.75,-0.03,0.6,3.978,3.964,3.9853333333333336,4.0275
2022-08-19,3.97,3.95,3.98,3.94,72570,29432067.0,1.01,-0.25,-0.01,0.5,3.97,3.966,3.984,4.029
2022-08-22,3.96,3.95,3.97,3.94,59695,24194773.0,0.76,0.0,0.0,0.41,3.966,3.965,3.9833333333333334,4.031000000000001
2022-08-23,3.95,3.94,3.96,3.92,60555,24423188.0,1.01,-0.25,-0.01,0.42,3.9579999999999997,3.9650000000000007,3.982666666666667,4.032666666666667
2022-08-24,3.94,3.89,3.95,3.88,134862,54066332.0,1.78,-1.27,-0.05,0.93,3.938,3.96,3.979,4.0296666666666665
2022-08-25,3.9,3.9,3.91,3.86,91102,36286670.0,1.29,0.26,0.01,0.63,3.9260000000000006,3.9520000000000004,3.975,4.027
2022-08-26,3.9,3.88,3.91,3.88,73359,29306849.0,0.77,-0.51,-0.02,0.51,3.912,3.941,3.9733333333333336,4.0205
2022-08-29,3.86,3.88,3.9,3.86,60301,23971864.0,1.03,0.0,0.0,0.42,3.8980000000000006,3.932,3.969333333333333,4.0136666666666665
2022-08-30,3.89,3.91,3.91,3.86,76230,30377710.0,1.29,0.77,0.03,0.53,3.8920000000000003,3.925,3.9659999999999997,4.009
2022-08-31,3.92,3.9,3.96,3.89,115893,46557076.0,1.79,-0.26,-0.01,0.8,3.8939999999999997,3.9160000000000004,3.958666666666667,4.004666666666667
2022-09-01,3.89,3.91,3.95,3.89,98012,39409101.0,1.54,0.26,0.01,0.68,3.896,3.911,3.9536666666666664,4.001
2022-09-02,3.91,3.92,3.93,3.9,62918,25252751.0,0.77,0.26,0.01,0.44,3.904,3.908,3.9496666666666664,3.996166666666667
2022-09-05,3.91,3.96,3.98,3.9,133059,53824959.0,2.04,1.02,0.04,0.92,3.9200000000000004,3.9090000000000003,3.9473333333333334,3.992833333333334
2022-09-06,3.96,3.97,3.97,3.94,85970,34897643.0,0.76,0.25,0.01,0.6,3.932,3.912,3.945,3.9901666666666666
2022-09-07,3.97,3.96,3.97,3.94,67159,27244285.0,0.76,-0.25,-0.01,0.47,3.944,3.9189999999999996,3.942,3.9856666666666665
2022-09-08,3.97,3.97,3.98,3.95,76368,31050763.0,0.76,0.25,0.01,0.53,3.9560000000000004,3.9259999999999997,3.9386666666666668,3.981833333333334
2022-09-09,3.97,3.99,4.0,3.95,100827,41130819.0,1.26,0.5,0.02,0.7,3.97,3.9370000000000003,3.9376666666666664,3.978666666666667
2022-09-13,4.01,3.96,4.02,3.95,92834,37895310.0,1.75,-0.75,-0.03,0.64,3.97,3.9450000000000003,3.9363333333333332,3.9751666666666665
2022-09-14,3.93,3.93,3.96,3.91,76681,30922665.0,1.26,-0.76,-0.03,0.53,3.9620000000000006,3.9470000000000005,3.938,3.9715000000000003
2022-09-15,3.93,3.89,3.95,3.87,115424,46271131.0,2.04,-1.02,-0.04,0.8,3.9479999999999995,3.946,3.939,3.9691666666666667
2022-09-16,3.89,3.83,3.89,3.83,129300,51210360.0,1.54,-1.54,-0.06,0.9,3.9200000000000004,3.938,3.9376666666666664,3.9655
2022-09-19,3.84,3.78,3.85,3.76,99192,38558215.0,2.35,-1.31,-0.05,0.69,3.878,3.9240000000000004,3.9326666666666665,3.962
2022-09-20,3.78,3.8,3.81,3.78,46589,18154724.0,0.79,0.53,0.02,0.32,3.846,3.908,3.927333333333334,3.9586666666666663
2022-09-21,3.78,3.81,3.82,3.74,62285,24179143.0,2.11,0.26,0.01,0.43,3.822,3.8920000000000003,3.923,3.9551666666666665
2022-09-22,3.78,3.78,3.82,3.78,39208,15281431.0,1.05,-0.79,-0.03,0.27,3.8,3.874,3.917666666666667,3.9523333333333333
2022-09-23,3.78,3.76,3.8,3.74,64243,24842250.0,1.59,-0.53,-0.02,0.45,3.786,3.853,3.9103333333333334,3.948833333333333
2022-09-26,3.74,3.68,3.75,3.68,86143,32844086.0,1.86,-2.13,-0.08,0.6,3.7659999999999996,3.822,3.9,3.9426666666666668
2022-09-27,3.68,3.72,3.73,3.66,77066,29184610.0,1.9,1.09,0.04,0.53,3.75,3.7979999999999996,3.891666666666667,3.9376666666666664
2022-09-28,3.72,3.67,3.73,3.67,60983,23096266.0,1.61,-1.34,-0.05,0.42,3.722,3.772,3.881333333333333,3.9325
2022-09-29,3.68,3.65,3.7,3.65,65851,24827694.0,1.36,-0.54,-0.02,0.46,3.696,3.7479999999999998,3.8699999999999997,3.927666666666667
2022-09-30,3.66,3.65,3.68,3.64,49169,18504292.0,1.1,0.0,0.0,0.34,3.6740000000000004,3.7299999999999995,3.859666666666667,3.9225
2022-10-10,3.66,3.65,3.7,3.65,51672,19468986.0,1.37,0.0,0.0,0.36,3.668,3.7169999999999996,3.8496666666666663,3.9168333333333334
2022-10-11,3.67,3.68,3.7,3.64,42126,15878664.0,1.64,0.82,0.03,0.29,3.66,3.7049999999999996,3.8406666666666665,3.912
2022-10-12,3.67,3.76,3.77,3.67,84199,32094479.0,2.72,2.17,0.08,0.58,3.678,3.7,3.8346666666666662,3.9086666666666665
2022-10-13,3.75,3.76,3.77,3.73,61262,23605175.0,1.06,0.0,0.0,0.42,3.7,3.6979999999999995,3.8303333333333334,3.904666666666666
2022-10-14,3.76,3.8,3.82,3.76,79829,31117938.0,1.6,1.06,0.04,0.55,3.7299999999999995,3.7019999999999995,3.827,3.9010000000000002
2022-10-17,3.81,3.84,3.84,3.79,65858,25820981.0,1.32,1.05,0.04,0.46,3.768,3.718,3.8256666666666663,3.8995
2022-10-18,3.84,3.82,3.84,3.81,57083,22422499.0,0.78,-0.52,-0.02,0.4,3.7960000000000003,3.728,3.8236666666666665,3.8965
2022-10-19,3.82,3.78,3.82,3.78,50867,19834654.0,1.05,-1.05,-0.04,0.35,3.8,3.739,3.8193333333333332,3.8926666666666665
2022-10-20,3.78,3.77,3.81,3.75,59040,22911645.0,1.59,-0.26,-0.01,0.41,3.8019999999999996,3.751,3.815,3.8868333333333336
2022-10-21,3.78,3.85,3.91,3.78,167036,66412051.0,3.45,2.12,0.08,1.16,3.812,3.771,3.813,3.8833333333333333
2022-10-24,3.84,3.8,3.87,3.78,86048,33832656.0,2.34,-1.3,-0.05,0.6,3.804,3.786,3.8089999999999997,3.8793333333333337
2022-10-25,3.8,3.87,3.89,3.76,118365,46586488.0,3.42,1.84,0.07,0.82,3.814,3.8049999999999997,3.806,3.8766666666666665
2022-10-26,3.87,3.89,3.9,3.86,94892,37806289.0,1.03,0.52,0.02,0.66,3.836,3.818,3.8033333333333337,3.8741666666666665
2022-10-27,3.91,3.87,3.91,3.87,61820,24625770.0,1.03,-0.51,-0.02,0.43,3.8560000000000003,3.8289999999999997,3.8003333333333336,3.871166666666667
2022-10-28,3.87,3.79,3.89,3.79,96352,37820144.0,2.58,-2.07,-0.08,0.67,3.844,3.8280000000000003,3.7943333333333333,3.8665000000000003
2022-10-31,3.76,3.8,3.83,3.75,72228,28142791.0,2.11,0.26,0.01,0.5,3.844,3.8240000000000003,3.788,3.8628333333333336
2022-11-01,3.81,3.85,3.85,3.79,68869,27036593.0,1.58,1.32,0.05,0.48,3.84,3.8269999999999995,3.7843333333333335,3.8603333333333336
2022-11-02,3.86,3.86,3.87,3.84,71739,28388432.0,0.78,0.26,0.01,0.5,3.8339999999999996,3.8349999999999995,3.7820000000000005,3.86
2022-11-03,3.86,3.85,3.87,3.83,69263,27346356.0,1.04,-0.26,-0.01,0.48,3.8299999999999996,3.843,3.780666666666667,3.8598333333333334
2022-11-04,3.86,3.88,3.89,3.85,82259,32659949.0,1.04,0.78,0.03,0.57,3.848,3.846,3.7823333333333333,3.86
2022-11-07,3.88,3.88,3.9,3.86,68877,27407699.0,1.03,0.0,0.0,0.48,3.864,3.8540000000000005,3.7856666666666667,3.859166666666667
2022-11-08,3.89,3.86,3.9,3.85,48939,19392848.0,1.29,-0.52,-0.02,0.34,3.8659999999999997,3.853,3.7876666666666665,3.8575
2022-11-09,3.86,3.86,3.89,3.85,56123,22295269.0,1.04,0.0,0.0,0.39,3.8659999999999997,3.85,3.7893333333333334,3.8561666666666667
2022-11-10,3.85,3.85,3.87,3.84,54236,21452363.0,0.78,-0.26,-0.01,0.38,3.8659999999999997,3.848,3.7916666666666665,3.8546666666666667
2022-11-11,3.89,3.89,3.91,3.86,177023,70619625.0,1.3,1.04,0.04,1.23,3.868,3.8579999999999997,3.796,3.8531666666666666
2022-11-14,3.91,3.88,3.91,3.87,123408,49246493.0,1.03,-0.26,-0.01,0.86,3.868,3.8659999999999997,3.802666666666667,3.8513333333333337
2022-11-15,3.89,3.89,3.9,3.87,102596,40905062.0,0.77,0.26,0.01,0.71,3.874,3.87,3.8083333333333327,3.85
2022-11-16,3.89,3.88,3.9,3.88,63200,25217717.0,0.51,-0.26,-0.01,0.44,3.878,3.8720000000000008,3.8153333333333337,3.848333333333333
2022-11-17,3.88,3.88,3.89,3.86,76349,30340778.0,0.77,0.0,0.0,0.53,3.8839999999999995,3.875,3.823,3.8465000000000003
2022-11-18,3.88,3.86,3.89,3.86,69790,27738028.0,0.77,-0.52,-0.02,0.48,3.878,3.8729999999999998,3.8299999999999996,3.8448333333333333
2022-11-21,3.85,3.84,3.86,3.83,64645,25489316.0,0.78,-0.52,-0.02,0.45,3.87,3.8689999999999998,3.8363333333333336,3.8430000000000004
2022-11-22,3.84,3.93,4.03,3.84,375958,151791211.0,4.95,2.34,0.09,2.61,3.878,3.876,3.8446666666666665,3.8426666666666667
2022-11-23,3.9,4.07,4.19,3.9,779714,323868946.0,7.38,3.56,0.14,5.4,3.9159999999999995,3.897,3.855,3.8448333333333333
2022-11-24,4.05,3.99,4.06,3.96,280455,114864319.0,2.46,-1.97,-0.08,1.94,3.9379999999999997,3.911,3.8626666666666667,3.8465000000000003
2022-11-25,3.98,4.03,4.06,3.96,240627,99330176.0,2.51,1.0,0.04,1.67,3.972,3.925,3.8703333333333334,3.848666666666667
2022-11-28,3.99,4.0,4.05,3.96,195005,80046794.0,2.23,-0.74,-0.03,1.35,4.004,3.937,3.8756666666666666,3.850666666666667
2022-11-29,4.03,4.03,4.06,4.0,205354,84841655.0,1.5,0.75,0.03,1.42,4.024,3.9509999999999996,3.8826666666666667,3.853166666666667
2022-11-30,4.03,4.02,4.05,4.0,128750,53179329.0,1.24,-0.25,-0.01,0.89,4.014,3.965,3.8906666666666667,3.8549999999999995
2022-12-01,4.05,4.03,4.05,4.01,122395,50494365.0,1.0,0.25,0.01,0.85,4.022,3.9800000000000004,3.899333333333333,3.8571666666666666
2022-12-02,4.04,4.02,4.04,4.0,82413,33928319.0,0.99,-0.25,-0.01,0.57,4.0200000000000005,3.996,3.9050000000000002,3.859
2022-12-05,4.04,4.23,4.28,4.04,699627,299726634.0,5.97,5.22,0.21,4.85,4.066000000000001,4.035,3.9193333333333333,3.8641666666666667
2022-12-06,4.21,4.16,4.21,4.14,273762,117082135.0,1.65,-1.65,-0.07,1.9,4.0920000000000005,4.058,3.9290000000000003,3.8674999999999997
2022-12-07,4.15,4.11,4.18,4.09,238479,100789775.0,2.16,-1.2,-0.05,1.65,4.11,4.061999999999999,3.9363333333333332,3.8698333333333332
2022-12-08,4.13,4.16,4.19,4.12,269089,114560959.0,1.7,1.22,0.05,1.86,4.136,4.079,3.9459999999999997,3.873166666666667
2022-12-09,4.17,4.14,4.19,4.1,253867,107698847.0,2.16,-0.48,-0.02,1.76,4.16,4.090000000000001,3.957666666666667,3.8759999999999994
2022-12-12,4.15,4.15,4.19,4.12,161617,68779502.0,1.69,0.24,0.01,1.12,4.144,4.105,3.969333333333333,3.8786666666666667
2022-12-13,4.14,4.15,4.17,4.13,100708,42780354.0,0.96,0.0,0.0,0.7,4.142,4.117,3.9793333333333334,3.8818333333333332
2022-12-14,4.14,4.14,4.17,4.12,101012,42856723.0,1.2,-0.24,-0.01,0.7,4.148000000000001,4.129,3.9886666666666666,3.8853333333333335
2022-12-15,4.15,4.05,4.15,4.04,198991,83003577.0,2.66,-2.17,-0.09,1.38,4.1259999999999994,4.130999999999999,3.9953333333333334,3.888
2022-12-16,4.04,4.03,4.06,4.01,101507,41937757.0,1.23,-0.49,-0.02,0.7,4.104,4.132,4.000333333333334,3.8913333333333333
2022-12-19,4.04,3.95,4.04,3.92,127941,52001036.0,2.98,-1.99,-0.08,0.89,4.064,4.104,4.002666666666666,3.894166666666666
2022-12-20,3.95,3.93,3.97,3.92,69351,28036591.0,1.27,-0.51,-0.02,0.48,4.02,4.081,4.005,3.896333333333333
2022-12-21,3.93,3.92,3.95,3.9,57962,23314112.0,1.27,-0.25,-0.01,0.4,3.976,4.062,4.007,3.898166666666667
2022-12-22,3.93,3.88,3.94,3.86,76881,30764934.0,2.04,-1.02,-0.04,0.53,3.942,4.034,4.008,3.8998333333333335
2022-12-23,3.88,3.86,3.89,3.83,78162,30921673.0,1.55,-0.52,-0.02,0.54,3.908,4.005999999999999,4.007000000000001,3.9015
2022-12-26,3.87,3.87,3.89,3.85,65989,26206016.0,1.04,0.26,0.01,0.46,3.8920000000000003,3.978,4.006666666666667,3.9046666666666665
2022-12-27,3.88,3.88,3.9,3.87,55283,22028732.0,0.78,0.26,0.01,0.38,3.882,3.9509999999999996,4.006333333333334,3.9073333333333333
2022-12-28,3.88,3.87,3.88,3.84,50657,20050001.0,1.03,-0.26,-0.01,0.35,3.872,3.9240000000000004,4.005999999999999,3.9106666666666663
2022-12-29,3.86,3.82,3.87,3.82,65990,25987788.0,1.29,-1.29,-0.05,0.46,3.8600000000000003,3.9010000000000007,4.0040000000000004,3.9134999999999995
2022-12-30,3.82,3.85,3.85,3.82,41505,16339740.0,0.79,0.79,0.03,0.29,3.8579999999999997,3.883,4.003666666666667,3.916833333333334
2023-01-03,3.84,3.89,3.91,3.83,86036,34289222.0,2.08,1.04,0.04,0.6,3.8619999999999997,3.877,4.005333333333334,3.9208333333333334
2023-01-04,3.88,3.89,3.92,3.88,67514,26979654.0,1.03,0.0,0.0,0.47,3.864,3.8729999999999998,4.0040000000000004,3.9243333333333337
