日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,3.92,3.87,3.95,3.85,45351,18557162.0,2.54,-1.78,-0.07,0.34,4.026,4.125,4.305666666666666,4.339333333333332
2021-10-29,3.87,3.96,3.96,3.86,37620,15559685.0,2.58,2.33,0.09,0.28,3.97,4.098,4.284666666666666,4.335166666666667
2021-11-01,3.97,3.95,3.98,3.93,34925,14543790.0,1.26,-0.25,-0.01,0.26,3.9479999999999995,4.071,4.262333333333333,4.330666666666667
2021-11-02,3.95,3.87,3.96,3.84,60195,24668454.0,3.04,-2.03,-0.08,0.45,3.918,4.035,4.239333333333334,4.325
2021-11-03,3.87,3.91,3.92,3.85,32980,13518242.0,1.81,1.03,0.04,0.24,3.9120000000000004,4.006,4.215,4.319333333333333
2021-11-04,3.92,3.91,3.93,3.86,34631,14206475.0,1.79,0.0,0.0,0.26,3.9200000000000004,3.973,4.195333333333333,4.314000000000001
2021-11-05,3.89,3.88,3.91,3.86,35776,14620425.0,1.28,-0.77,-0.03,0.27,3.904,3.937,4.175666666666666,4.307666666666667
2021-11-08,3.88,3.88,3.89,3.85,33413,13624864.0,1.03,0.0,0.0,0.25,3.8899999999999997,3.9190000000000005,4.159000000000001,4.299666666666667
2021-11-09,3.88,3.88,3.89,3.86,22227,9077921.0,0.77,0.0,0.0,0.16,3.8920000000000003,3.905,4.143666666666666,4.292166666666666
2021-11-10,3.88,3.94,3.95,3.86,54748,22523955.0,2.32,1.55,0.06,0.41,3.8980000000000006,3.905,4.129666666666667,4.284666666666666
2021-11-11,3.95,4.07,4.09,3.92,119831,50948309.0,4.31,3.3,0.13,0.89,3.9299999999999997,3.925,4.1160000000000005,4.279333333333333
2021-11-12,4.02,4.0,4.06,3.97,71543,30126535.0,2.21,-1.72,-0.07,0.53,3.9539999999999997,3.9290000000000007,4.104666666666667,4.271333333333333
2021-11-15,3.99,3.99,4.02,3.96,37113,15560851.0,1.5,-0.25,-0.01,0.27,3.9760000000000004,3.933,4.096666666666667,4.264
2021-11-16,4.0,3.95,4.01,3.95,41306,17292260.0,1.5,-1.0,-0.04,0.31,3.9900000000000007,3.9410000000000003,4.085333333333334,4.256
2021-11-17,3.95,3.96,3.97,3.93,29063,12092207.0,1.01,0.25,0.01,0.22,3.9939999999999998,3.946,4.076333333333333,4.2476666666666665
2021-11-18,3.96,3.91,3.96,3.9,49880,20600272.0,1.52,-1.26,-0.05,0.37,3.9620000000000006,3.946,4.064,4.24
2021-11-19,3.91,3.97,3.98,3.88,51307,21263828.0,2.56,1.53,0.06,0.38,3.9560000000000004,3.9549999999999996,4.050666666666667,4.232666666666667
2021-11-22,3.97,3.92,3.98,3.91,48264,19975990.0,1.76,-1.26,-0.05,0.36,3.942,3.9589999999999996,4.0360000000000005,4.2255
2021-11-23,3.92,3.96,3.96,3.92,43865,18225849.0,1.02,1.02,0.04,0.32,3.9440000000000004,3.967,4.024333333333334,4.218833333333333
2021-11-24,3.95,3.99,4.0,3.94,53069,22223809.0,1.52,0.76,0.03,0.39,3.95,3.9720000000000004,4.014333333333333,4.211833333333334
2021-11-25,3.99,3.97,4.03,3.95,57723,24162669.0,2.01,-0.5,-0.02,0.43,3.9620000000000006,3.9620000000000006,4.0040000000000004,4.2043333333333335
2021-11-26,3.95,3.92,3.97,3.9,50221,20738527.0,1.76,-1.26,-0.05,0.37,3.9519999999999995,3.9540000000000006,3.993666666666667,4.195833333333334
2021-11-29,3.88,3.88,3.9,3.86,46003,18812361.0,1.02,-1.02,-0.04,0.34,3.944,3.943,3.982333333333334,4.186166666666667
2021-11-30,3.88,3.89,3.92,3.88,46316,19031996.0,1.03,0.26,0.01,0.34,3.9300000000000006,3.937,3.9710000000000005,4.1786666666666665
2021-12-01,3.9,3.95,3.96,3.89,61014,25286312.0,1.8,1.54,0.06,0.45,3.9219999999999997,3.936,3.9626666666666663,4.173
2021-12-02,3.94,3.96,3.98,3.93,52906,22032963.0,1.27,0.25,0.01,0.39,3.9200000000000004,3.9410000000000003,3.9533333333333336,4.167
2021-12-03,3.97,3.98,4.0,3.94,50002,20865011.0,1.52,0.51,0.02,0.37,3.932,3.942,3.944666666666667,4.159833333333333
2021-12-06,3.99,3.95,4.02,3.94,79108,33183856.0,2.01,-0.75,-0.03,0.59,3.946,3.9450000000000003,3.941,4.1513333333333335
2021-12-07,4.0,4.03,4.04,3.96,133313,56224151.0,2.03,2.03,0.08,0.99,3.974,3.9520000000000004,3.941333333333333,4.144
2021-12-08,4.04,4.01,4.05,3.97,78384,33010074.0,1.99,-0.5,-0.02,0.58,3.9859999999999998,3.9539999999999997,3.9436666666666667,4.135833333333333
2021-12-09,3.99,4.06,4.08,3.99,131800,55993282.0,2.24,1.25,0.05,0.98,4.006,3.963,3.95,4.127833333333333
2021-12-10,4.04,4.08,4.1,4.02,106963,45782119.0,1.97,0.49,0.02,0.79,4.026,3.979,3.954,4.1193333333333335
2021-12-13,4.08,4.06,4.1,4.04,74160,31721250.0,1.47,-0.49,-0.02,0.55,4.048,3.997,3.957666666666667,4.11
2021-12-14,4.04,4.02,4.05,3.99,79408,33597997.0,1.48,-0.99,-0.04,0.59,4.045999999999999,4.01,3.9626666666666663,4.101
2021-12-15,4.02,4.06,4.12,4.01,113032,48487367.0,2.74,1.0,0.04,0.84,4.056,4.021,3.9676666666666667,4.091333333333334
2021-12-16,4.05,4.07,4.08,4.03,77606,33157280.0,1.23,0.25,0.01,0.57,4.058,4.032,3.973,4.0841666666666665
2021-12-17,4.07,4.09,4.13,4.05,97253,41905787.0,1.97,0.49,0.02,0.72,4.0600000000000005,4.043,3.98,4.077833333333333
2021-12-20,4.08,4.17,4.26,4.08,231767,101885246.0,4.4,1.96,0.08,1.72,4.082,4.0649999999999995,3.9896666666666665,4.074333333333333
2021-12-21,4.2,4.51,4.59,4.18,535706,249207487.0,9.83,8.15,0.34,3.97,4.180000000000001,4.1129999999999995,4.010666666666667,4.077166666666667
2021-12-22,4.37,4.3,4.5,4.28,385807,176498779.0,4.88,-4.66,-0.21,2.86,4.228,4.142,4.022666666666667,4.0761666666666665
2021-12-23,4.31,4.21,4.33,4.2,175963,78131034.0,3.02,-2.09,-0.09,1.3,4.255999999999999,4.156999999999999,4.027333333333333,4.071666666666667
2021-12-24,4.21,4.17,4.23,4.14,104005,45609117.0,2.14,-0.95,-0.04,0.77,4.272,4.1659999999999995,4.0329999999999995,4.068833333333334
2021-12-27,4.17,4.22,4.25,4.16,94527,41785131.0,2.16,1.2,0.05,0.7,4.282,4.1819999999999995,4.040666666666667,4.068666666666667
2021-12-28,4.22,4.17,4.25,4.14,88626,38837488.0,2.61,-1.18,-0.05,0.66,4.214,4.197,4.048,4.066666666666666
2021-12-29,4.17,4.18,4.21,4.14,62096,27241737.0,1.68,0.24,0.01,0.46,4.19,4.209,4.0553333333333335,4.065833333333334
2021-12-30,4.18,4.17,4.19,4.16,76041,33339221.0,0.72,-0.24,-0.01,0.56,4.182,4.218999999999999,4.063999999999999,4.064
2021-12-31,4.18,4.25,4.28,4.16,122914,54508285.0,2.88,1.92,0.08,0.91,4.1979999999999995,4.235,4.073333333333333,4.062
2022-01-04,4.24,4.32,4.34,4.2,127024,57107163.0,3.29,1.65,0.07,0.94,4.218,4.25,4.086666666666667,4.061333333333333
2022-01-05,4.31,4.3,4.38,4.27,97315,43994311.0,2.55,-0.46,-0.02,0.72,4.244000000000001,4.229,4.098,4.061166666666667
2022-01-06,4.29,4.31,4.38,4.28,104979,47644522.0,2.33,0.23,0.01,0.78,4.27,4.2299999999999995,4.108666666666667,4.0615
2022-01-07,4.34,4.33,4.43,4.32,152442,69856695.0,2.55,0.46,0.02,1.13,4.302,4.242,4.120666666666667,4.062333333333333
2022-01-10,4.31,4.38,4.39,4.27,119670,54499829.0,2.77,1.15,0.05,0.89,4.328,4.263,4.136,4.0648333333333335
2022-01-11,4.37,4.4,4.46,4.34,143207,66192166.0,2.74,0.46,0.02,1.06,4.343999999999999,4.281000000000001,4.153333333333333,4.067833333333334
2022-01-12,4.37,4.34,4.4,4.29,122695,55715778.0,2.5,-1.36,-0.06,0.91,4.351999999999999,4.298,4.168333333333333,4.0696666666666665
2022-01-13,4.34,4.35,4.43,4.32,118670,54533908.0,2.53,0.23,0.01,0.88,4.36,4.3149999999999995,4.181666666666667,4.072166666666667
2022-01-14,4.35,4.23,4.37,4.22,126850,56956849.0,3.45,-2.76,-0.12,0.94,4.34,4.321,4.190666666666667,4.072
2022-01-17,4.25,4.3,4.33,4.23,117995,53212767.0,2.36,1.65,0.07,0.87,4.324,4.326,4.201333333333333,4.0729999999999995
2022-01-18,4.33,4.3,4.35,4.26,102897,46449148.0,2.09,0.0,0.0,0.76,4.304,4.324,4.213,4.077
2022-01-19,4.3,4.34,4.39,4.28,111944,51028807.0,2.56,0.93,0.04,0.83,4.304,4.328,4.223333333333334,4.082333333333334
2022-01-20,4.37,4.32,4.4,4.3,107064,48834651.0,2.3,-0.46,-0.02,0.79,4.298,4.329,4.233666666666666,4.088666666666667
2022-01-21,4.32,4.3,4.34,4.25,78944,35492278.0,2.08,-0.46,-0.02,0.58,4.311999999999999,4.326,4.241666666666666,4.095833333333333
2022-01-24,4.29,4.25,4.33,4.2,73846,33058775.0,3.02,-1.16,-0.05,0.55,4.302,4.313,4.247333333333334,4.100666666666666
2022-01-25,4.26,4.08,4.27,4.08,105090,45949913.0,4.47,-4.0,-0.17,0.78,4.258,4.281000000000001,4.248,4.102833333333333
2022-01-26,4.1,4.12,4.17,4.06,62923,27199786.0,2.7,0.98,0.04,0.47,4.214,4.259,4.251333333333333,4.107
2022-01-27,4.12,4.03,4.13,4.01,77258,33015310.0,2.91,-2.18,-0.09,0.57,4.156000000000001,4.227,4.250333333333333,4.109
2022-01-28,4.05,4.08,4.11,4.02,61778,26485948.0,2.23,1.24,0.05,0.46,4.112,4.212,4.250666666666667,4.111833333333333
2022-02-07,4.12,4.18,4.19,4.07,77439,33708529.0,2.94,2.45,0.1,0.57,4.098000000000001,4.2,4.253666666666667,4.116833333333333
2022-02-08,4.17,4.33,4.33,4.15,103307,46236627.0,4.31,3.59,0.15,0.77,4.148000000000001,4.203,4.2589999999999995,4.124333333333333
2022-02-09,4.37,4.33,4.4,4.3,89677,40884681.0,2.31,0.0,0.0,0.66,4.19,4.202,4.252999999999999,4.131833333333334
2022-02-10,4.33,4.34,4.36,4.25,62114,28130076.0,2.54,0.23,0.01,0.46,4.252,4.204,4.254333333333333,4.1385
2022-02-11,4.34,4.35,4.41,4.32,101099,46222875.0,2.07,0.23,0.01,0.75,4.306,4.2090000000000005,4.2589999999999995,4.143166666666667
2022-02-14,4.34,4.28,4.35,4.26,76976,34690290.0,2.07,-1.61,-0.07,0.57,4.3260000000000005,4.212000000000001,4.262666666666666,4.147833333333334
2022-02-15,4.26,4.24,4.29,4.21,82819,36863648.0,1.87,-0.93,-0.04,0.61,4.308,4.228,4.263333333333334,4.151999999999999
2022-02-16,4.25,4.27,4.3,4.24,64593,28888851.0,1.42,0.71,0.03,0.48,4.296,4.243,4.266666666666667,4.157333333333333
2022-02-17,4.29,4.24,4.29,4.22,65202,29032689.0,1.64,-0.7,-0.03,0.48,4.276000000000001,4.264,4.268666666666666,4.162
2022-02-18,4.21,4.32,4.33,4.21,105431,47231909.0,2.83,1.89,0.08,0.78,4.2700000000000005,4.288,4.273666666666667,4.168833333333334
2022-02-21,4.31,4.35,4.36,4.24,111624,50332904.0,2.78,0.69,0.03,0.83,4.284,4.305,4.277,4.175166666666667
2022-02-22,4.33,4.33,4.42,4.29,139095,63360481.0,2.99,-0.46,-0.02,1.03,4.3020000000000005,4.305000000000001,4.277333333333333,4.182
2022-02-23,4.32,4.3,4.34,4.28,78292,35317911.0,1.39,-0.69,-0.03,0.58,4.308,4.302,4.277333333333333,4.187666666666667
2022-02-24,4.28,4.16,4.3,4.12,149890,66064193.0,4.19,-3.26,-0.14,1.11,4.292,4.284000000000001,4.272333333333333,4.190499999999999
2022-02-25,4.18,4.16,4.23,4.14,68258,29945376.0,2.16,0.0,0.0,0.51,4.26,4.265,4.266666666666667,4.193666666666667
2022-02-28,4.15,4.13,4.16,4.1,67795,29354904.0,1.44,-0.72,-0.03,0.5,4.216,4.25,4.258333333333334,4.197166666666667
2022-03-01,4.13,4.17,4.19,4.11,49711,21699950.0,1.94,0.97,0.04,0.37,4.183999999999999,4.243,4.250666666666667,4.202
2022-03-02,4.17,4.2,4.22,4.14,60102,26461086.0,1.92,0.72,0.03,0.45,4.164,4.236,4.2459999999999996,4.207166666666667
2022-03-03,4.2,4.26,4.29,4.2,77382,34470358.0,2.14,1.43,0.06,0.57,4.184,4.2379999999999995,4.243,4.2123333333333335
2022-03-04,4.24,4.22,4.25,4.17,84727,37417081.0,1.88,-0.94,-0.04,0.63,4.196,4.228,4.242666666666667,4.216666666666667
2022-03-07,4.25,4.18,4.27,4.16,100021,44098493.0,2.61,-0.95,-0.04,0.74,4.2059999999999995,4.211,4.238666666666666,4.220000000000001
2022-03-08,4.18,4.1,4.2,4.08,88808,38494533.0,2.87,-1.91,-0.08,0.66,4.192,4.188,4.232,4.2225
2022-03-09,4.09,3.95,4.13,3.84,103726,43475775.0,7.07,-3.66,-0.15,0.77,4.1419999999999995,4.1530000000000005,4.218999999999999,4.221166666666666
2022-03-10,4.01,4.04,4.12,3.98,81393,34716433.0,3.54,2.28,0.09,0.6,4.098,4.141,4.209666666666667,4.221666666666667
2022-03-11,4.0,4.04,4.06,3.94,81120,34105355.0,2.97,0.0,0.0,0.6,4.062,4.129,4.201,4.221333333333333
2022-03-14,4.0,3.93,4.06,3.92,68136,28642979.0,3.47,-2.72,-0.11,0.5,4.0120000000000005,4.109,4.190333333333333,4.218833333333333
2022-03-15,3.91,3.71,3.92,3.7,119783,48222294.0,5.6,-5.6,-0.22,0.89,3.9339999999999997,4.063000000000001,4.178,4.213
2022-03-16,3.76,3.83,3.84,3.66,87481,34744084.0,4.85,3.23,0.12,0.65,3.91,4.026,4.168333333333334,4.209833333333333
2022-03-17,3.93,3.97,4.03,3.9,113816,47536207.0,3.39,3.66,0.14,0.84,3.896,3.997,4.166333333333333,4.208333333333333
2022-03-18,3.93,4.09,4.09,3.93,103893,43996366.0,4.03,3.02,0.12,0.77,3.906,3.9840000000000004,4.166666666666666,4.208666666666667
2022-03-21,4.09,4.11,4.14,4.06,109690,47282001.0,1.96,0.49,0.02,0.81,3.942,3.9770000000000003,4.164333333333333,4.209
2022-03-22,4.15,4.27,4.38,4.1,273510,121936701.0,6.81,3.89,0.16,2.03,4.054,3.9939999999999998,4.162333333333334,4.210666666666667
2022-03-23,4.23,4.35,4.39,4.22,269747,121806836.0,3.98,1.87,0.08,2.0,4.1579999999999995,4.034,4.163,4.208
2022-03-24,4.3,4.33,4.42,4.28,227869,104339000.0,3.22,-0.46,-0.02,1.69,4.2299999999999995,4.063,4.1626666666666665,4.2085
2022-03-25,4.31,4.41,4.46,4.3,276413,127501650.0,3.7,1.85,0.08,2.05,4.294,4.1,4.164666666666666,4.211833333333334
2022-03-28,4.39,4.55,4.58,4.32,430900,203392383.0,5.9,3.17,0.14,3.19,4.382,4.162,4.173666666666667,4.218166666666666
2022-03-29,4.57,4.48,4.63,4.43,321466,151433202.0,4.4,-1.54,-0.07,2.38,4.424,4.239,4.181666666666667,4.2225
2022-03-30,4.5,4.95,4.95,4.48,849149,426236032.0,10.49,10.49,0.47,6.29,4.5440000000000005,4.351000000000001,4.2043333333333335,4.2355
2022-03-31,5.06,4.94,5.45,4.89,1481913,794884256.0,11.31,-0.2,-0.01,10.98,4.666,4.448,4.227666666666667,4.248166666666666
2022-04-01,4.91,5.21,5.27,4.91,1126780,600291936.0,7.29,5.47,0.27,8.35,4.8260000000000005,4.5600000000000005,4.257333333333333,4.2655
2022-04-06,5.21,5.38,5.63,5.08,1223044,677274464.0,10.56,3.26,0.17,9.06,4.992,4.686999999999999,4.291666666666667,4.2843333333333335
2022-04-07,5.18,4.97,5.27,4.94,910659,480397024.0,6.13,-7.62,-0.41,6.75,5.09,4.757,4.313000000000001,4.295166666666668
2022-04-08,4.99,5.0,5.11,4.75,738252,378561120.0,7.24,0.6,0.03,5.47,5.1,4.822,4.336333333333333,4.3068333333333335
2022-04-11,4.93,4.78,4.93,4.71,473804,237860808.0,4.4,-4.4,-0.22,3.51,5.068,4.867,4.357,4.314666666666667
2022-04-12,4.77,4.7,4.85,4.69,417025,207142211.0,3.35,-1.67,-0.08,3.09,4.966,4.896,4.375,4.320833333333334
2022-04-13,4.62,4.62,4.76,4.54,381570,185738464.0,4.68,-1.7,-0.08,2.83,4.814,4.9030000000000005,4.391333333333334,4.324833333333333
2022-04-14,4.69,4.81,4.86,4.66,364814,182366637.0,4.33,4.11,0.19,2.7,4.782,4.936,4.4126666666666665,4.331666666666667
2022-04-15,4.78,4.78,4.95,4.75,402525,204305103.0,4.16,-0.62,-0.03,2.98,4.738,4.919,4.432,4.339
2022-04-18,4.69,4.6,4.81,4.58,331887,162152907.0,4.81,-3.77,-0.18,2.46,4.702,4.885,4.4433333333333325,4.343166666666666
2022-04-19,4.58,4.69,4.74,4.47,299523,144305425.0,5.87,1.96,0.09,2.22,4.7,4.833,4.459,4.350833333333333
2022-04-20,4.67,4.49,4.75,4.44,317958,151707503.0,6.61,-4.26,-0.2,2.36,4.6739999999999995,4.744000000000001,4.469333333333333,4.354
2022-04-21,4.46,4.21,4.49,4.2,290065,131272027.0,6.46,-6.24,-0.28,2.15,4.554,4.668,4.473,4.3525
2022-04-22,4.15,4.16,4.26,4.11,213865,93838736.0,3.56,-1.19,-0.05,1.58,4.43,4.5840000000000005,4.48,4.349500000000001
2022-04-25,4.1,3.79,4.15,3.77,345408,143023023.0,9.13,-8.89,-0.37,2.56,4.268000000000001,4.485,4.471666666666667,4.3406666666666665
2022-04-26,3.87,3.81,3.95,3.77,298563,120946456.0,4.75,0.53,0.02,2.21,4.0920000000000005,4.396,4.4639999999999995,4.3325000000000005
2022-04-27,3.76,3.81,3.83,3.65,334692,132284734.0,4.72,0.0,0.0,2.48,3.9560000000000004,4.315,4.459999999999999,4.325166666666666
2022-04-28,3.72,3.94,4.11,3.7,438501,178903104.0,10.76,3.41,0.13,3.25,3.9019999999999997,4.228,4.467666666666667,4.3228333333333335
2022-04-29,3.95,4.15,4.17,3.84,492355,208035582.0,8.38,5.33,0.21,3.65,3.9,4.165,4.4783333333333335,4.323333333333334
2022-05-05,4.15,4.07,4.19,4.03,346107,149183693.0,3.86,-1.93,-0.08,2.56,3.9560000000000004,4.112,4.4816666666666665,4.324
2022-05-06,3.94,3.82,3.97,3.79,296382,120685029.0,4.42,-6.14,-0.25,2.2,3.9579999999999997,4.025,4.472666666666667,4.3196666666666665
2022-05-09,3.8,3.93,3.96,3.8,181891,74847029.0,4.19,2.88,0.11,1.35,3.9820000000000007,3.969,4.466666666666667,4.3155
2022-05-10,3.87,3.95,3.96,3.8,201738,82722247.0,4.07,0.51,0.02,1.49,3.9840000000000004,3.943,4.456,4.309166666666667
2022-05-11,3.91,3.9,4.01,3.9,251074,104534424.0,2.78,-1.27,-0.05,1.86,3.934,3.9170000000000003,4.441000000000001,4.3020000000000005
2022-05-12,3.89,3.86,3.93,3.8,226660,92272710.0,3.33,-1.03,-0.04,1.68,3.8920000000000003,3.9240000000000004,4.425333333333333,4.2940000000000005
2022-05-13,3.85,4.27,4.27,3.83,580755,249473528.0,11.4,10.62,0.41,4.3,3.982,3.97,4.4206666666666665,4.292666666666666
2022-05-16,4.38,4.43,4.59,4.26,869223,399252208.0,7.73,3.75,0.16,6.44,4.082,4.032,4.416666666666667,4.295166666666666
2022-05-17,4.34,4.23,4.39,4.14,478533,212848104.0,5.64,-4.51,-0.2,3.54,4.138,4.061,4.408333333333333,4.295
2022-05-18,4.26,4.18,4.26,4.14,300169,132174740.0,2.84,-1.18,-0.05,2.22,4.194,4.064,4.382666666666667,4.2935
2022-05-19,4.07,4.25,4.32,4.06,380579,169517849.0,6.22,1.67,0.07,2.82,4.272,4.082,4.3596666666666675,4.293666666666667
2022-05-20,4.23,4.17,4.27,4.15,308771,135719902.0,2.82,-1.88,-0.08,2.29,4.252,4.117,4.325,4.291166666666666
2022-05-23,4.18,4.15,4.21,4.13,205940,89995045.0,1.92,-0.48,-0.02,1.53,4.196,4.139,4.284000000000001,4.287833333333333
2022-05-24,4.15,3.94,4.16,3.94,271862,115502467.0,5.3,-5.06,-0.21,2.01,4.138,4.138,4.249666666666667,4.281333333333333
2022-05-25,3.95,4.0,4.03,3.94,151687,63607556.0,2.28,1.52,0.06,1.12,4.101999999999999,4.148000000000001,4.216333333333334,4.276333333333333
2022-05-26,4.0,4.06,4.09,3.95,186137,79114459.0,3.5,1.5,0.06,1.38,4.064,4.168,4.192333333333334,4.274666666666667
2022-05-27,4.04,4.17,4.23,4.02,367014,159546793.0,5.17,2.71,0.11,2.72,4.064,4.1579999999999995,4.174666666666666,4.2748333333333335
2022-05-30,4.13,4.15,4.18,4.07,223220,96763740.0,2.64,-0.48,-0.02,1.65,4.064,4.13,4.159,4.275166666666666
2022-05-31,4.17,4.21,4.29,4.13,337619,149616632.0,3.86,1.45,0.06,2.5,4.118,4.128,4.139,4.275833333333334
2022-06-01,4.16,4.33,4.45,4.12,496703,223369847.0,7.84,2.85,0.12,3.68,4.184,4.143,4.1240000000000006,4.2780000000000005
2022-06-02,4.29,4.2,4.37,4.15,321091,142726365.0,5.08,-3.0,-0.13,2.38,4.212,4.138,4.110666666666666,4.277
2022-06-06,4.18,4.16,4.26,4.13,287667,126068582.0,3.1,-0.95,-0.04,2.13,4.21,4.137,4.093,4.276
2022-06-07,4.17,4.25,4.29,4.14,297498,131782541.0,3.61,2.16,0.09,2.2,4.2299999999999995,4.147,4.085,4.277166666666667
2022-06-08,4.19,4.12,4.23,4.05,266111,115656787.0,4.24,-3.06,-0.13,1.97,4.212,4.165000000000001,4.082,4.2775
2022-06-09,4.13,4.1,4.15,4.07,145860,63105403.0,1.94,-0.49,-0.02,1.08,4.1659999999999995,4.175,4.08,4.28
2022-06-10,4.07,4.11,4.12,4.05,148616,64010251.0,1.71,0.24,0.01,1.1,4.148000000000001,4.180000000000001,4.0906666666666665,4.281166666666667
2022-06-13,4.07,4.01,4.11,3.97,167413,70846062.0,3.41,-2.43,-0.1,1.24,4.118,4.164,4.097333333333333,4.280666666666666
2022-06-14,3.99,4.08,4.08,3.96,148053,62748697.0,2.99,1.75,0.07,1.1,4.0840000000000005,4.157,4.106333333333334,4.283166666666667
2022-06-15,4.11,4.14,4.21,4.07,254526,111016155.0,3.43,1.47,0.06,1.89,4.087999999999999,4.15,4.113,4.290333333333334
2022-06-16,4.13,4.12,4.16,4.09,147342,63747492.0,1.69,-0.48,-0.02,1.09,4.092,4.129,4.112,4.295166666666666
2022-06-17,4.09,4.09,4.12,4.04,114405,49092259.0,1.94,-0.73,-0.03,0.85,4.087999999999999,4.118,4.112666666666667,4.297166666666667
2022-06-20,4.08,4.19,4.21,4.06,213924,93454546.0,3.67,2.44,0.1,1.58,4.1240000000000006,4.121,4.125,4.2988333333333335
2022-06-21,4.23,4.23,4.35,4.18,320005,139354634.0,4.06,0.95,0.04,2.37,4.154,4.119000000000001,4.135,4.300833333333333
2022-06-22,4.22,4.17,4.25,4.14,157553,67502183.0,2.6,-1.42,-0.06,1.17,4.160000000000001,4.124,4.142333333333334,4.299166666666666
2022-06-23,4.16,4.43,4.6,4.13,746326,341472000.0,11.27,6.24,0.26,5.53,4.2219999999999995,4.157000000000001,4.16,4.3005
2022-06-24,4.39,4.43,4.49,4.31,544422,244365015.0,4.06,0.0,0.0,4.03,4.290000000000001,4.189,4.179,4.3021666666666665
2022-06-27,4.41,4.52,4.59,4.35,468975,215731364.0,5.42,2.03,0.09,3.47,4.356,4.24,4.187333333333333,4.304
2022-06-28,4.52,4.48,4.56,4.44,332494,151878611.0,2.65,-0.88,-0.04,2.46,4.406000000000001,4.279999999999999,4.189,4.302833333333334
2022-06-29,4.45,4.69,4.73,4.44,747493,352621456.0,6.47,4.69,0.21,5.54,4.51,4.335,4.2043333333333335,4.306333333333333
2022-06-30,4.61,4.62,4.69,4.51,435888,204736090.0,3.84,-1.49,-0.07,3.23,4.548,4.385,4.219,4.300833333333333
2022-07-01,4.6,4.52,4.75,4.51,297976,139518319.0,5.19,-2.16,-0.1,2.21,4.566000000000001,4.428,4.228,4.293833333333334
2022-07-04,4.46,4.41,4.52,4.4,241382,109436010.0,2.65,-2.43,-0.11,1.79,4.5440000000000005,4.45,4.236,4.2805
2022-07-05,4.41,4.43,4.47,4.36,157587,71073151.0,2.49,0.45,0.02,1.17,4.534000000000001,4.47,4.245333333333333,4.264666666666667
2022-07-06,4.42,4.34,4.43,4.32,143972,63963723.0,2.48,-2.03,-0.09,1.07,4.464,4.487,4.258666666666667,4.254166666666666
2022-07-07,4.35,4.37,4.4,4.33,105820,47071287.0,1.61,0.69,0.03,0.78,4.414,4.481,4.271,4.243666666666667
2022-07-08,4.37,4.32,4.43,4.32,132581,59176537.0,2.52,-1.14,-0.05,0.98,4.3740000000000006,4.47,4.2796666666666665,4.236
2022-07-11,4.32,4.29,4.36,4.26,157252,68835034.0,2.31,-0.69,-0.03,1.16,4.35,4.447,4.283666666666667,4.229166666666667
2022-07-12,4.27,4.29,4.32,4.26,88422,38771812.01,1.4,0.0,0.0,0.65,4.322,4.427999999999999,4.288333333333333,4.223666666666667
2022-07-13,4.29,4.33,4.4,4.29,157963,70058838.83,2.56,0.93,0.04,1.17,4.32,4.392,4.292333333333334,4.2156666666666665
2022-07-14,4.29,4.21,4.32,4.19,153553,66368100.02,3.0,-2.77,-0.12,1.14,4.287999999999999,4.351000000000001,4.288333333333333,4.206166666666666
2022-07-15,4.21,4.06,4.21,4.06,165872,69777112.77,3.56,-3.56,-0.15,1.23,4.236,4.305,4.283666666666666,4.197166666666667
2022-07-18,4.06,4.16,4.17,4.06,107773,45580310.25,2.71,2.46,0.1,0.8,4.21,4.28,4.283666666666666,4.1883333333333335
2022-07-19,4.19,4.16,4.21,4.13,88099,37421759.45,1.92,0.0,0.0,0.65,4.184,4.253,4.280666666666666,4.182833333333333
2022-07-20,4.16,4.15,4.19,4.14,83177,35346411.54,1.2,-0.24,-0.01,0.62,4.148,4.234,4.281666666666667,4.1818333333333335
2022-07-21,4.15,4.13,4.17,4.11,93020,39304344.4,1.45,-0.48,-0.02,0.69,4.132000000000001,4.21,4.282666666666667,4.181333333333333
2022-07-22,4.14,4.11,4.15,4.08,67006,28172737.66,1.69,-0.48,-0.02,0.5,4.142,4.189,4.282666666666667,4.1866666666666665
2022-07-25,4.11,4.09,4.17,4.08,108177,45544817.0,2.19,-0.49,-0.02,0.8,4.128,4.1690000000000005,4.285333333333333,4.191333333333334
2022-07-26,4.09,4.2,4.21,4.07,155197,65952029.71,3.42,2.69,0.11,1.15,4.136,4.16,4.289333333333333,4.1978333333333335
2022-07-27,4.18,4.14,4.19,4.12,95671,40525147.68,1.67,-1.43,-0.06,0.71,4.134,4.141,4.289333333333333,4.2011666666666665
2022-07-28,4.15,4.18,4.22,4.14,106090,45267654.78,1.93,0.97,0.04,0.79,4.144,4.138,4.291333333333333,4.201666666666666
2022-07-29,4.2,4.13,4.21,4.12,87475,37152649.0,2.15,-1.2,-0.05,0.65,4.148,4.1450000000000005,4.292666666666666,4.2026666666666666
2022-08-01,4.13,4.1,4.14,4.09,61693,25898530.24,1.21,-0.73,-0.03,0.46,4.15,4.139,4.289666666666666,4.207333333333334
