日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,6.31,6.42,6.42,6.25,33161,21050228.0,2.7,1.9,0.12,0.93,6.302,6.268,6.398666666666667,6.5343333333333335
2021-10-28,6.45,6.27,6.5,6.13,36830,23142327.0,5.76,-2.34,-0.15,1.03,6.308,6.279999999999999,6.3759999999999994,6.532333333333333
2021-10-29,6.23,6.28,6.32,6.21,16450,10308991.0,1.75,0.16,0.01,0.46,6.314,6.294,6.353999999999999,6.534999999999999
2021-11-01,6.29,6.17,6.3,6.0,30170,18475524.0,4.78,-1.75,-0.11,0.84,6.287999999999999,6.279999999999999,6.328,6.529833333333333
2021-11-02,6.19,6.08,6.19,6.0,23109,14078933.0,3.08,-1.46,-0.09,0.65,6.244000000000001,6.258,6.308999999999999,6.523
2021-11-03,6.1,6.15,6.16,6.06,10136,6202115.0,1.64,1.15,0.07,0.28,6.1899999999999995,6.246,6.288666666666667,6.5175
2021-11-04,6.1,6.16,6.18,6.1,11036,6787087.0,1.3,0.16,0.01,0.31,6.168,6.2379999999999995,6.276666666666666,6.5145
2021-11-05,6.13,6.15,6.25,6.11,14804,9140827.0,2.27,-0.16,-0.01,0.41,6.142,6.228,6.261666666666667,6.5086666666666675
2021-11-08,6.1,6.22,6.25,6.08,13341,8267046.0,2.76,1.14,0.07,0.37,6.152,6.220000000000001,6.252,6.5056666666666665
2021-11-09,6.21,6.26,6.26,6.2,11345,7066858.0,0.96,0.64,0.04,0.32,6.188,6.216,6.2459999999999996,6.5055
2021-11-10,6.26,6.38,6.38,6.17,27651,17397378.0,3.35,1.92,0.12,0.77,6.234,6.212,6.245,6.502
2021-11-11,6.39,6.33,6.39,6.31,15375,9752918.0,1.25,-0.78,-0.05,0.43,6.268,6.218,6.241666666666666,6.4975000000000005
2021-11-12,6.29,6.4,6.41,6.29,18093,11535796.0,1.9,1.11,0.07,0.51,6.318,6.23,6.243333333333334,6.4935
2021-11-15,6.4,6.44,6.48,6.36,24496,15781092.0,1.88,0.63,0.04,0.68,6.362,6.257,6.251666666666666,6.491833333333333
2021-11-16,6.45,6.35,6.48,6.31,19472,12417533.0,2.64,-1.4,-0.09,0.54,6.380000000000001,6.284000000000001,6.258666666666667,6.4835
2021-11-17,6.36,6.44,6.46,6.32,21330,13624025.0,2.2,1.42,0.09,0.6,6.392,6.313,6.267333333333332,6.478666666666667
2021-11-18,6.47,6.34,6.47,6.33,21927,13996346.0,2.17,-1.55,-0.1,0.61,6.394,6.331,6.270333333333332,6.475499999999999
2021-11-19,6.34,6.54,6.56,6.33,36571,23661543.0,3.63,3.15,0.2,1.02,6.422,6.37,6.275333333333333,6.474166666666666
2021-11-22,6.54,6.54,6.6,6.49,30633,20071143.0,1.68,0.0,0.0,0.86,6.442,6.402000000000001,6.283,6.468333333333333
2021-11-23,6.51,6.58,6.63,6.48,28477,18698789.0,2.29,0.61,0.04,0.8,6.4879999999999995,6.434,6.297666666666666,6.462666666666666
2021-11-24,6.57,6.6,6.75,6.54,39107,26001469.0,3.19,0.3,0.02,1.09,6.5200000000000005,6.456,6.312,6.456833333333333
2021-11-25,6.6,6.67,6.73,6.58,35653,23728414.0,2.27,1.06,0.07,1.0,6.586,6.489999999999999,6.3293333333333335,6.450333333333333
2021-11-26,6.66,6.59,6.66,6.54,22220,14635913.0,1.8,-1.2,-0.08,0.62,6.595999999999999,6.509,6.344333333333334,6.443499999999999
2021-11-29,6.51,6.53,6.58,6.47,22412,14612058.0,1.67,-0.91,-0.06,0.63,6.593999999999999,6.518000000000001,6.3516666666666675,6.4366666666666665
2021-11-30,6.59,6.54,6.64,6.51,23552,15508095.0,1.99,0.15,0.01,0.66,6.586,6.537000000000001,6.359666666666667,6.431500000000001
2021-12-01,6.53,6.65,6.65,6.48,27059,17838860.0,2.6,1.68,0.11,0.76,6.596000000000001,6.558,6.372333333333334,6.4270000000000005
2021-12-02,6.65,6.52,6.66,6.46,33211,21717905.0,3.01,-1.95,-0.13,0.93,6.566,6.5760000000000005,6.381666666666667,6.422
2021-12-03,6.51,6.46,6.57,6.46,22514,14631524.0,1.69,-0.92,-0.06,0.63,6.540000000000001,6.5680000000000005,6.3886666666666665,6.418333333333334
2021-12-06,6.49,6.33,6.51,6.33,27578,17659282.0,2.79,-2.01,-0.13,0.77,6.5,6.547,6.389666666666667,6.4115
2021-12-07,6.36,6.29,6.38,6.2,23683,14852142.0,2.84,-0.63,-0.04,0.66,6.45,6.518000000000001,6.389333333333334,6.403666666666667
2021-12-08,6.28,6.34,6.34,6.25,14631,9231610.0,1.43,0.79,0.05,0.41,6.388,6.492,6.386666666666667,6.392666666666667
2021-12-09,6.34,6.45,6.48,6.29,23772,15255782.0,3.0,1.74,0.11,0.66,6.3740000000000006,6.470000000000001,6.392666666666667,6.384333333333333
2021-12-10,6.4,6.42,6.48,6.38,14813,9527474.0,1.55,-0.47,-0.03,0.41,6.366,6.453,6.397333333333334,6.375666666666667
2021-12-13,6.35,6.39,6.49,6.35,18680,11924106.0,2.18,-0.47,-0.03,0.52,6.378,6.439,6.4046666666666665,6.3663333333333325
2021-12-14,6.38,6.39,6.39,6.33,10663,6795964.0,0.94,0.0,0.0,0.3,6.398,6.424000000000001,6.415000000000001,6.361999999999999
2021-12-15,6.38,6.39,6.42,6.36,17464,11151411.0,0.94,0.0,0.0,0.49,6.4079999999999995,6.398,6.423,6.355833333333334
2021-12-16,6.4,6.51,6.56,6.38,29469,19159867.0,2.82,1.88,0.12,0.82,6.42,6.397,6.434666666666668,6.355666666666667
2021-12-17,6.5,6.52,6.57,6.46,23575,15338850.0,1.69,0.15,0.01,0.66,6.4399999999999995,6.4030000000000005,6.447,6.354333333333333
2021-12-20,6.52,6.55,6.65,6.48,34698,22768266.0,2.61,0.46,0.03,0.97,6.4719999999999995,6.425,6.458,6.355
2021-12-21,6.55,6.72,6.72,6.53,48256,32179737.0,2.9,2.6,0.17,1.35,6.537999999999999,6.468000000000001,6.473333333333334,6.359666666666667
2021-12-22,6.71,6.65,6.71,6.62,29060,19324152.0,1.34,-1.04,-0.07,0.81,6.589999999999999,6.499,6.482333333333333,6.363666666666666
2021-12-23,6.65,6.6,6.65,6.53,23788,15652075.0,1.8,-0.75,-0.05,0.66,6.608,6.514,6.491333333333333,6.366499999999999
2021-12-24,6.62,6.54,6.62,6.5,22964,15016000.0,1.82,-0.91,-0.06,0.64,6.612,6.526000000000001,6.4959999999999996,6.369666666666666
2021-12-27,6.54,6.74,6.78,6.49,51715,34595062.0,4.43,3.06,0.2,1.44,6.65,6.561,6.506,6.378833333333334
2021-12-28,6.75,6.75,6.93,6.69,60162,40844603.0,3.56,0.15,0.01,1.68,6.656000000000001,6.5969999999999995,6.519333333333334,6.389
2021-12-29,6.76,6.91,6.92,6.66,69378,47486906.0,3.85,2.37,0.16,1.94,6.708,6.648999999999999,6.535,6.401166666666667
2021-12-30,6.85,6.86,6.89,6.75,55503,37907862.0,2.03,-0.72,-0.05,1.55,6.760000000000001,6.684,6.552333333333333,6.411333333333333
2021-12-31,6.88,6.8,7.03,6.78,59545,40946410.0,3.64,-0.87,-0.06,1.66,6.812,6.712000000000001,6.560999999999999,6.418166666666666
2022-01-04,6.84,7.0,7.05,6.84,68799,48037032.0,3.09,2.94,0.2,1.92,6.864,6.757,6.576333333333333,6.429666666666666
2022-01-05,7.0,6.91,7.03,6.79,60832,42032011.0,3.43,-1.29,-0.09,1.7,6.896000000000001,6.776000000000001,6.5873333333333335,6.4425
2022-01-06,7.0,7.01,7.09,6.88,57629,40461408.0,3.04,1.45,0.1,1.61,6.9159999999999995,6.812,6.600999999999999,6.4565
2022-01-07,7.07,6.83,7.07,6.83,47043,32781223.0,3.42,-2.57,-0.18,1.31,6.909999999999999,6.834999999999999,6.606333333333334,6.467833333333333
2022-01-10,6.81,7.03,7.14,6.78,62020,43421959.0,5.27,2.93,0.2,1.73,6.956,6.884,6.6209999999999996,6.482666666666666
2022-01-11,7.05,6.98,7.14,6.92,36500,25604945.0,3.13,-0.71,-0.05,1.02,6.952,6.9079999999999995,6.635999999999999,6.493833333333333
2022-01-12,7.09,7.13,7.19,6.98,53217,37839981.0,3.01,2.15,0.15,1.49,6.996,6.946000000000001,6.655666666666667,6.507666666666666
2022-01-13,7.19,7.24,7.5,7.1,61693,45023312.0,5.61,1.54,0.11,1.72,7.042,6.979000000000001,6.675333333333333,6.523833333333333
2022-01-14,7.21,7.1,7.33,7.08,45679,32862166.0,3.45,-1.93,-0.14,1.28,7.096000000000001,7.003,6.694666666666666,6.538166666666667
2022-01-17,7.13,7.12,7.26,7.0,44698,31766408.0,3.66,0.28,0.02,1.25,7.114,7.034999999999999,6.716666666666667,6.552666666666667
2022-01-18,7.13,6.95,7.22,6.9,55414,38774837.0,4.49,-2.39,-0.17,1.55,7.108,7.029999999999999,6.737333333333334,6.5635
2022-01-19,6.99,7.01,7.07,6.91,32038,22406915.0,2.3,0.86,0.06,0.89,7.0840000000000005,7.040000000000001,6.761333333333334,6.575333333333333
2022-01-20,7.0,6.74,7.0,6.72,51648,35133230.0,3.99,-3.85,-0.27,1.44,6.984,7.013,6.774666666666667,6.5806666666666676
2022-01-21,6.77,6.82,6.87,6.74,31495,21400962.0,1.93,1.19,0.08,0.88,6.928,7.0120000000000005,6.787000000000001,6.589833333333333
2022-01-24,6.82,6.67,6.82,6.65,22623,15174102.0,2.49,-2.2,-0.15,0.63,6.837999999999999,6.976000000000001,6.795333333333333,6.596333333333334
2022-01-25,6.67,6.42,6.72,6.4,38940,25420891.0,4.8,-3.75,-0.25,1.09,6.731999999999999,6.92,6.796333333333334,6.600499999999999
2022-01-26,6.42,6.44,6.52,6.4,27104,17510449.0,1.87,0.31,0.02,0.76,6.618,6.851000000000001,6.798,6.6065
2022-01-27,6.44,6.21,6.48,6.2,31225,19671120.0,4.35,-3.57,-0.23,0.87,6.5120000000000005,6.748,6.792000000000001,6.6075
2022-01-28,6.22,6.28,6.35,6.18,24684,15470693.0,2.74,1.13,0.07,0.69,6.404000000000001,6.666000000000001,6.7843333333333335,6.6095
2022-02-07,6.32,6.36,6.41,6.22,40661,25768390.0,3.03,1.27,0.08,1.14,6.3420000000000005,6.590000000000001,6.779,6.6129999999999995
2022-02-08,6.36,6.57,6.6,6.34,40868,26586271.0,4.09,3.3,0.21,1.14,6.372,6.552,6.7796666666666665,6.618833333333333
2022-02-09,6.6,6.57,6.6,6.51,23471,15389459.0,1.37,0.0,0.0,0.66,6.398000000000001,6.508,6.774666666666667,6.624
2022-02-10,6.53,6.55,6.59,6.46,19860,12945438.0,1.98,-0.3,-0.02,0.55,6.465999999999999,6.489,6.771333333333333,6.626833333333334
2022-02-11,6.56,6.48,6.68,6.46,36309,23823135.0,3.36,-1.07,-0.07,1.01,6.506,6.455,6.767333333333334,6.629333333333333
2022-02-14,6.42,6.49,6.55,6.31,24973,16158137.0,3.7,0.15,0.01,0.7,6.532000000000001,6.437,6.765666666666666,6.630833333333333
2022-02-15,6.48,6.52,6.56,6.41,24485,15918407.0,2.31,0.46,0.03,0.68,6.522,6.447,6.758333333333334,6.6321666666666665
2022-02-16,6.59,6.59,6.62,6.48,28376,18619657.0,2.15,1.07,0.07,0.79,6.526000000000001,6.462000000000001,6.753,6.636166666666666
2022-02-17,6.62,6.53,6.66,6.51,24208,15906560.0,2.28,-0.91,-0.06,0.68,6.522,6.494,6.740333333333334,6.637666666666666
2022-02-18,6.52,6.58,6.6,6.44,21659,14181261.0,2.45,0.77,0.05,0.61,6.542,6.524000000000001,6.731,6.641666666666667
2022-02-21,6.6,6.7,6.7,6.57,26548,17657355.0,1.98,1.82,0.12,0.74,6.5840000000000005,6.558,6.727666666666667,6.644333333333333
2022-02-22,6.66,6.56,6.68,6.53,30035,19776372.0,2.24,-2.09,-0.14,0.84,6.5920000000000005,6.557,6.713,6.644666666666667
2022-02-23,6.55,6.59,6.6,6.52,20350,13356387.0,1.22,0.46,0.03,0.57,6.5920000000000005,6.559,6.702333333333333,6.644833333333334
2022-02-24,6.59,6.4,6.59,6.32,35020,22577070.0,4.1,-2.88,-0.19,0.98,6.566,6.544,6.682,6.6415
2022-02-25,6.42,6.44,6.5,6.41,21459,13873519.0,1.41,0.63,0.04,0.6,6.537999999999999,6.540000000000001,6.669,6.637666666666666
2022-02-28,6.47,6.42,6.49,6.34,21380,13670677.0,2.33,-0.31,-0.02,0.6,6.482000000000001,6.5329999999999995,6.648666666666667,6.634833333333334
2022-03-01,6.6,6.56,6.63,6.45,32972,21616443.0,2.8,2.18,0.14,0.92,6.481999999999999,6.537000000000001,6.634666666666667,6.6353333333333335
2022-03-02,6.5,7.01,7.17,6.48,106360,73274999.0,10.52,6.86,0.45,2.97,6.566,6.578999999999999,6.630666666666667,6.643166666666667
2022-03-03,7.02,7.05,7.07,6.92,73048,51204602.0,2.14,0.57,0.04,2.04,6.696,6.631,6.624333333333334,6.6498333333333335
2022-03-04,7.03,6.99,7.06,6.95,36800,25747313.0,1.56,-0.85,-0.06,1.03,6.806,6.672,6.620666666666667,6.6576666666666675
2022-03-07,6.94,6.95,7.05,6.93,27891,19479444.0,1.72,-0.57,-0.04,0.78,6.912000000000001,6.697,6.615,6.6658333333333335
2022-03-08,6.99,6.77,7.01,6.76,30994,21207138.0,3.6,-2.59,-0.18,0.87,6.953999999999999,6.718000000000001,6.608999999999999,6.673166666666666
2022-03-09,6.86,6.71,6.92,6.5,44352,29703233.0,6.2,-0.89,-0.06,1.24,6.894,6.7299999999999995,6.599,6.680166666666667
2022-03-10,6.8,6.66,6.92,6.64,34550,23469164.0,4.17,-0.75,-0.05,0.97,6.816,6.756,6.596333333333333,6.6855
2022-03-11,6.65,6.78,6.8,6.47,37278,24530856.0,4.95,1.8,0.12,1.04,6.774000000000001,6.790000000000001,6.595,6.691000000000001
2022-03-14,6.73,6.75,6.93,6.66,42032,28623005.0,3.98,-0.44,-0.03,1.17,6.734,6.823,6.597666666666667,6.6965
2022-03-15,6.67,6.41,6.76,6.4,45029,29755176.0,5.33,-5.04,-0.34,1.26,6.662000000000001,6.808,6.597333333333333,6.696833333333333
2022-03-16,6.6,6.61,6.65,6.36,42770,28013870.0,4.52,3.12,0.2,1.19,6.642,6.768000000000001,6.603,6.700500000000001
2022-03-17,6.67,6.62,6.87,6.6,42137,28320944.0,4.08,0.15,0.01,1.18,6.634,6.725,6.616666666666666,6.7043333333333335
2022-03-18,6.63,7.0,7.16,6.57,85518,59275543.0,8.91,5.74,0.38,2.39,6.678,6.726000000000001,6.640666666666666,6.7125
2022-03-21,6.99,7.01,7.07,6.9,49937,34741730.0,2.43,0.14,0.01,1.39,6.7299999999999995,6.731999999999999,6.662333333333334,6.720666666666667
2022-03-22,6.93,7.0,7.02,6.91,33691,23454454.0,1.57,-0.14,-0.01,0.94,6.848000000000001,6.755,6.676666666666667,6.728166666666667
2022-03-23,7.02,7.13,7.34,6.96,70269,50206691.0,5.43,1.86,0.13,1.96,6.952,6.797,6.695333333333333,6.735
2022-03-24,7.06,6.98,7.18,6.91,61081,42825126.0,3.79,-2.1,-0.15,1.71,7.023999999999999,6.828999999999999,6.709666666666666,6.7405
2022-03-25,6.94,7.15,7.39,6.94,124748,89797046.0,6.45,2.44,0.17,3.48,7.054,6.866,6.731999999999999,6.749666666666667
2022-03-28,7.05,7.09,7.18,6.93,67288,47560418.0,3.5,-0.84,-0.06,1.88,7.07,6.9,6.752,6.7588333333333335
2022-03-29,7.2,7.18,7.28,7.02,90731,64812191.0,3.67,1.27,0.09,2.53,7.106,6.976999999999999,6.774,6.766166666666666
2022-03-30,7.19,7.1,7.19,6.96,63866,45003046.0,3.2,-1.11,-0.08,1.78,7.1,7.026000000000001,6.7909999999999995,6.772
2022-03-31,7.03,7.15,7.26,6.97,95173,68271514.0,4.08,0.7,0.05,2.66,7.134,7.078999999999999,6.8116666666666665,6.776
2022-04-01,7.1,7.06,7.17,6.93,71762,50302764.0,3.36,-1.26,-0.09,2.0,7.116,7.084999999999999,6.827666666666667,6.779333333333333
2022-04-06,7.05,7.29,7.4,7.01,137480,99557386.0,5.52,3.26,0.23,3.84,7.156000000000001,7.1129999999999995,6.847333333333333,6.7875
2022-04-07,7.29,7.08,7.3,7.03,79822,56887675.0,3.7,-2.88,-0.21,2.23,7.136,7.1209999999999996,6.8646666666666665,6.788833333333333
2022-04-08,7.04,7.13,7.15,6.88,78360,55077935.0,3.81,0.71,0.05,2.19,7.142,7.121,6.882666666666667,6.7924999999999995
2022-04-11,7.02,6.88,7.12,6.85,51905,36169051.0,3.79,-3.51,-0.25,1.45,7.087999999999999,7.111,6.898666666666667,6.790333333333333
2022-04-12,6.97,7.14,7.18,6.82,63240,44266147.0,5.23,3.78,0.26,1.77,7.103999999999999,7.109999999999999,6.922,6.7955000000000005
2022-04-13,7.14,7.85,7.85,7.06,235357,179711630.0,11.06,9.94,0.71,6.57,7.215999999999999,7.186,6.969666666666667,6.809166666666667
2022-04-14,7.68,7.54,7.93,7.45,323900,247145721.0,6.11,-3.95,-0.31,9.05,7.308,7.2219999999999995,7.0023333333333335,6.8185
2022-04-15,7.45,7.18,7.53,7.01,183664,132976212.0,6.9,-4.77,-0.36,5.13,7.318,7.2299999999999995,7.008,6.819333333333334
2022-04-18,7.18,6.95,7.23,6.9,115237,80732242.0,4.6,-3.2,-0.23,3.22,7.331999999999999,7.210000000000001,7.004666666666666,6.8145
2022-04-19,6.89,6.87,7.0,6.83,86426,59608346.0,2.45,-1.15,-0.08,2.41,7.2780000000000005,7.191,7.000666666666667,6.810666666666666
2022-04-20,6.88,6.74,6.99,6.67,89689,61153730.0,4.66,-1.89,-0.13,2.51,7.056,7.136,6.993666666666667,6.804333333333333
2022-04-21,6.68,6.55,6.86,6.48,90704,60315218.0,5.64,-2.82,-0.19,2.53,6.858,7.083,6.9863333333333335,6.797666666666667
2022-04-22,6.51,6.71,6.82,6.46,95751,63925551.0,5.5,2.44,0.16,2.67,6.764,7.0409999999999995,6.9863333333333335,6.792666666666666
2022-04-25,6.61,6.37,6.86,6.33,102760,68037955.0,7.9,-5.07,-0.34,2.87,6.647999999999999,6.99,6.9766666666666675,6.7865
2022-04-26,6.28,5.73,6.33,5.73,101496,60830651.0,9.42,-10.05,-0.64,2.84,6.42,6.848999999999999,6.941666666666666,6.7683333333333335
2022-04-27,5.68,5.56,5.72,5.19,94578,50850607.0,9.25,-2.97,-0.17,2.64,6.183999999999999,6.62,6.902,6.749833333333333
2022-04-28,5.45,5.6,5.76,5.45,55496,31041213.0,5.58,0.72,0.04,1.55,5.994,6.425999999999999,6.875,6.736166666666667
2022-04-29,5.56,5.81,5.9,5.55,54126,31017602.0,6.25,3.75,0.21,1.51,5.814,6.289,6.848333333333333,6.725666666666667
2022-05-05,5.7,5.82,5.86,5.66,52574,30312362.0,3.44,0.17,0.01,1.47,5.704,6.176,6.821666666666666,6.719166666666666
2022-05-06,5.69,5.92,6.2,5.65,67973,40258935.0,9.45,1.72,0.1,1.9,5.742,6.0809999999999995,6.785666666666667,6.713166666666667
2022-05-09,5.83,5.92,6.04,5.81,45325,26775712.0,3.89,0.0,0.0,1.27,5.814,5.9990000000000006,6.749333333333333,6.7058333333333335
2022-05-10,5.85,5.94,5.98,5.76,36303,21200429.0,3.72,0.34,0.02,1.01,5.882,5.938,6.7139999999999995,6.695333333333334
2022-05-11,5.9,5.86,6.09,5.84,38940,23204264.0,4.21,-1.35,-0.08,1.09,5.892,5.853,6.671666666666667,6.6834999999999996
2022-05-12,5.8,5.93,5.99,5.79,36322,21545470.0,3.41,1.19,0.07,1.01,5.914,5.809,6.636666666666668,6.673166666666666
2022-05-13,5.96,6.1,6.31,5.96,44423,27221731.0,5.9,2.87,0.17,1.24,5.95,5.845999999999999,6.6016666666666675,6.666833333333333
2022-05-16,6.03,6.07,6.2,6.03,23869,14612938.0,2.79,-0.49,-0.03,0.67,5.9799999999999995,5.897,6.567666666666667,6.659833333333333
2022-05-17,6.08,6.0,6.1,5.88,34379,20509632.0,3.62,-1.15,-0.07,0.96,5.992,5.936999999999999,6.528333333333333,6.651166666666667
2022-05-18,6.0,6.05,6.2,5.84,36238,21901042.0,6.0,0.83,0.05,1.01,6.029999999999999,5.961,6.493333333333334,6.642166666666667
2022-05-19,5.94,6.01,6.04,5.91,31679,18947886.0,2.15,-0.66,-0.04,0.88,6.046,5.98,6.455333333333333,6.6335
2022-05-20,6.05,5.99,6.07,5.97,25650,15430058.0,1.66,-0.33,-0.02,0.72,6.024,5.987,6.419666666666667,6.623666666666667
2022-05-23,5.99,6.01,6.05,5.94,23992,14384600.0,1.84,0.33,0.02,0.67,6.012,5.996,6.377,6.612166666666667
2022-05-24,5.98,5.72,6.02,5.71,41073,24056987.0,5.16,-4.83,-0.29,1.15,5.956,5.974,6.331666666666666,6.598166666666667
2022-05-25,5.73,5.8,5.81,5.72,14211,8207188.0,1.57,1.4,0.08,0.4,5.906000000000001,5.967999999999999,6.287333333333334,6.584999999999999
2022-05-26,5.83,5.81,5.84,5.68,31747,18349359.0,2.76,0.17,0.01,0.89,5.866,5.956,6.251666666666667,6.575166666666666
2022-05-27,5.85,5.77,5.85,5.7,21469,12421693.0,2.58,-0.69,-0.04,0.6,5.822,5.923,6.206,6.564000000000001
2022-05-30,5.8,5.78,5.8,5.71,18890,10890365.0,1.56,0.17,0.01,0.53,5.776,5.894,6.137,6.553333333333333
2022-05-31,5.76,5.81,5.83,5.71,24144,13909705.0,2.08,0.52,0.03,0.67,5.794,5.875,6.0793333333333335,6.5408333333333335
2022-06-01,5.82,5.9,6.1,5.75,52825,31422711.0,6.02,1.55,0.09,1.48,5.814,5.859999999999999,6.036666666666666,6.522333333333333
2022-06-02,5.9,5.89,5.91,5.78,27264,15944004.0,2.2,-0.17,-0.01,0.76,5.83,5.848,6.001333333333333,6.503
2022-06-06,5.89,5.95,5.97,5.84,25631,15187730.0,2.21,1.02,0.06,0.72,5.866,5.843999999999999,5.970666666666667,6.485666666666666
2022-06-07,5.97,5.92,5.97,5.9,21546,12773994.0,1.18,-0.5,-0.03,0.6,5.894,5.834999999999999,5.9433333333333325,6.468500000000001
2022-06-08,5.91,5.87,5.95,5.78,24242,14211551.0,2.87,-0.84,-0.05,0.68,5.906000000000001,5.85,5.9206666666666665,6.4535
2022-06-09,5.9,5.74,5.9,5.69,22985,13234592.0,3.58,-2.21,-0.13,0.64,5.8740000000000006,5.844,5.888333333333334,6.437333333333332
2022-06-10,5.74,5.8,5.8,5.66,21316,12282020.0,2.44,1.05,0.06,0.6,5.856,5.843,5.869333333333333,6.423
2022-06-13,5.74,5.77,5.83,5.72,21784,12554879.0,1.9,-0.52,-0.03,0.61,5.819999999999999,5.842999999999999,5.870666666666667,6.406166666666666
2022-06-14,5.73,5.74,5.77,5.56,23709,13441042.0,3.64,-0.52,-0.03,0.66,5.784000000000001,5.839,5.876666666666667,6.389333333333332
2022-06-15,5.74,5.79,5.85,5.74,27408,15876639.0,1.92,0.87,0.05,0.77,5.768,5.837,5.883,6.3790000000000004
2022-06-16,5.83,5.81,5.83,5.74,27678,15996028.0,1.55,0.35,0.02,0.77,5.782,5.828,5.883,6.365666666666667
2022-06-17,5.76,5.7,5.76,5.63,25512,14537345.0,2.24,-1.89,-0.11,0.71,5.762,5.809,5.8790000000000004,6.350333333333333
2022-06-20,5.71,5.77,5.78,5.64,18395,10539895.0,2.46,1.23,0.07,0.51,5.762,5.7909999999999995,5.874,6.329833333333332
2022-06-21,5.83,5.84,5.86,5.77,24436,14218183.0,1.56,1.21,0.07,0.68,5.782,5.7829999999999995,5.871333333333334,6.310333333333333
2022-06-22,5.85,5.71,5.86,5.7,22955,13244013.0,2.74,-2.23,-0.13,0.64,5.766,5.767,5.863666666666666,6.288833333333333
2022-06-23,5.71,5.73,5.78,5.66,21427,12229852.0,2.1,0.35,0.02,0.6,5.75,5.766,5.859333333333334,6.2655
2022-06-24,5.74,5.73,5.76,5.7,18275,10479083.0,1.05,0.0,0.0,0.51,5.756,5.759,5.852666666666666,6.244666666666666
2022-06-27,5.76,5.77,5.79,5.72,21530,12372218.0,1.22,0.7,0.04,0.6,5.756,5.759,5.841666666666667,6.221666666666667
2022-06-28,5.77,5.86,5.86,5.72,34994,20331462.0,2.43,1.56,0.09,0.98,5.76,5.771,5.834666666666666,6.2011666666666665
2022-06-29,5.85,5.79,5.89,5.77,30790,17903627.0,2.05,-1.19,-0.07,0.86,5.776000000000001,5.771,5.827666666666667,6.178
2022-06-30,5.82,5.91,5.92,5.76,38736,22726395.0,2.76,2.07,0.12,1.08,5.812,5.781000000000001,5.8229999999999995,6.158166666666667
2022-07-01,5.92,5.97,6.04,5.85,43301,25765983.0,3.21,1.02,0.06,1.21,5.86,5.808,5.821666666666667,6.1385
2022-07-04,5.96,5.94,6.09,5.89,34604,20657851.0,3.35,-0.5,-0.03,0.97,5.894,5.825,5.819999999999999,6.119833333333333
2022-07-05,6.0,6.01,6.15,5.94,48786,29420164.0,3.54,1.18,0.07,1.36,5.924,5.8420000000000005,5.819999999999999,6.0985000000000005
2022-07-06,5.96,5.96,6.04,5.85,35896,21243755.0,3.16,-0.83,-0.05,1.0,5.958,5.867,5.828,6.079833333333334
2022-07-07,6.0,5.97,6.02,5.92,26061,15579864.0,1.68,0.17,0.01,0.73,5.970000000000001,5.891,5.833666666666667,6.0605
2022-07-08,5.98,6.0,6.06,5.94,26497,15905900.0,2.01,0.5,0.03,0.74,5.976,5.917999999999999,5.84,6.045833333333333
2022-07-11,5.96,5.91,6.02,5.89,17720,10504982.0,2.17,-1.5,-0.09,0.49,5.97,5.932,5.844666666666667,6.025333333333333
2022-07-12,5.89,6.01,6.02,5.86,37014,22073281.02,2.71,1.69,0.1,1.03,5.970000000000001,5.947,5.852333333333333,5.994666666666666
2022-07-13,6.03,5.98,6.08,5.93,42063,25242523.42,2.5,-0.5,-0.03,1.17,5.973999999999999,5.966,5.8580000000000005,5.968666666666667
2022-07-14,5.93,5.87,5.98,5.85,31498,18564230.92,2.17,-1.84,-0.11,0.88,5.954,5.962,5.857,5.946833333333333
2022-07-15,5.86,5.52,5.87,5.5,65593,36851440.0,6.3,-5.96,-0.35,1.83,5.858,5.917,5.844666666666667,5.923
2022-07-18,5.51,5.83,5.87,5.5,57456,33193096.19,6.7,5.62,0.31,1.6,5.8420000000000005,5.906000000000001,5.8406666666666665,5.905666666666666
2022-07-19,5.78,5.89,5.92,5.78,27139,15897588.0,2.4,1.03,0.06,0.76,5.8180000000000005,5.894,5.839666666666667,5.8915
2022-07-20,5.87,5.93,5.96,5.85,17563,10373769.72,1.87,0.68,0.04,0.49,5.808,5.891,5.841666666666667,5.881166666666666
2022-07-21,5.97,5.9,5.97,5.85,19058,11270547.0,2.02,-0.51,-0.03,0.53,5.814,5.8839999999999995,5.8469999999999995,5.867666666666667
2022-07-22,5.9,5.94,5.97,5.86,19432,11495783.6,1.86,0.68,0.04,0.54,5.898000000000001,5.878,5.8516666666666675,5.8605
2022-07-25,5.94,6.07,6.07,5.93,37640,22623393.08,2.36,2.19,0.13,1.05,5.946,5.894,5.861666666666666,5.8661666666666665
2022-07-26,6.06,6.04,6.06,5.95,25885,15531261.0,1.81,-0.49,-0.03,0.72,5.976000000000001,5.897,5.871666666666666,5.8741666666666665
2022-07-27,6.02,6.18,6.19,5.99,44953,27578021.01,3.31,2.32,0.14,1.26,6.026000000000001,5.917,5.884666666666666,5.8838333333333335
2022-07-28,6.18,6.18,6.23,6.12,31206,19266945.57,1.78,0.0,0.0,0.87,6.082,5.948,5.897,5.89
