日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-05-09,36.57,36.31,36.88,36.08,3288,11939803.0,2.19,-0.77,-0.28,2.28,36.586,34.762,34.29633333333333,33.566833333333335
2024-05-10,36.6,35.03,36.78,35.0,3093,11004981.0,4.9,-3.53,-1.28,2.15,36.267999999999994,35.175,34.178000000000004,33.650166666666664
2024-05-13,34.54,34.28,34.56,33.52,2901,9815963.0,2.97,-2.14,-0.75,2.01,35.763999999999996,35.41,34.093666666666664,33.75333333333334
2024-05-14,34.28,34.75,34.92,33.99,1440,4965713.0,2.71,1.37,0.47,1.0,35.391999999999996,35.575,33.99133333333334,33.9095
2024-05-15,34.51,34.21,34.99,34.2,1100,3797574.0,2.27,-1.55,-0.54,0.76,34.916000000000004,35.620000000000005,33.906,34.04116666666667
2024-05-16,34.7,34.35,34.97,34.3,820,2839885.0,1.96,0.41,0.14,0.57,34.524,35.555,33.827333333333335,34.196000000000005
2024-05-17,34.3,34.86,34.93,33.7,1212,4193354.0,3.58,1.48,0.51,0.84,34.49,35.379000000000005,33.75933333333334,34.30383333333334
2024-05-20,34.86,35.94,36.22,34.86,5917,21175043.0,3.9,3.1,1.08,4.11,34.822,35.293,33.714999999999996,34.42716666666667
2024-05-21,36.48,35.71,36.48,35.02,3138,11154747.0,4.06,-0.64,-0.23,2.18,35.014,35.202999999999996,33.67633333333333,34.54516666666667
2024-05-22,35.46,36.52,36.61,35.02,4131,14899293.0,4.45,2.27,0.81,2.87,35.476,35.196000000000005,33.687,34.655499999999996
2024-05-23,36.53,36.17,36.53,34.9,3641,13017511.0,4.46,-0.96,-0.35,2.53,35.839999999999996,35.182,33.72866666666666,34.74966666666667
2024-05-24,35.01,35.73,36.55,35.01,2879,10374801.0,4.26,-1.22,-0.44,2.0,36.013999999999996,35.251999999999995,33.751333333333335,34.81683333333333
2024-05-27,35.5,36.4,36.5,34.5,2885,10259790.0,5.6,1.88,0.67,2.0,36.106,35.464,33.845666666666666,34.88066666666667
2024-05-28,36.0,35.88,36.25,35.44,2336,8359435.0,2.23,-1.43,-0.52,1.62,36.14,35.577000000000005,33.92066666666667,34.90266666666667
2024-05-29,35.54,35.44,36.1,35.01,1558,5534644.0,3.04,-1.23,-0.44,1.08,35.924,35.7,34.038666666666664,34.97166666666667
2024-05-30,35.0,34.47,35.39,34.24,2290,7929873.0,3.24,-2.74,-0.97,1.59,35.583999999999996,35.712,34.181666666666665,35.008
2024-05-31,34.23,35.74,36.14,34.21,3611,12831644.0,5.6,3.68,1.27,2.51,35.586,35.8,34.43966666666667,35.027
2024-06-03,36.2,34.6,36.39,34.0,3645,12711540.0,6.69,-3.19,-1.14,2.53,35.226,35.666000000000004,34.62133333333334,35.04466666666667
2024-06-04,34.96,34.0,34.97,32.51,3649,12166728.0,7.11,-1.73,-0.6,2.53,34.85,35.495000000000005,34.76466666666667,35.073
2024-06-05,33.55,33.0,33.91,32.81,1357,4542317.0,3.24,-2.94,-1.0,0.94,34.362,35.143,34.833333333333336,35.0705
2024-06-06,33.02,32.12,33.49,31.8,2085,6732154.0,5.12,-2.67,-0.88,1.45,33.892,34.738,34.894,35.057833333333335
2024-06-07,32.01,33.6,33.78,32.01,3241,10831724.0,5.51,4.61,1.48,2.25,33.464,34.525,34.984,35.060833333333335
2024-06-11,33.5,33.6,33.93,32.05,3398,11245327.0,5.6,0.0,0.0,2.36,33.263999999999996,34.245000000000005,35.03966666666667,35.030833333333334
2024-06-12,33.34,34.46,34.55,33.34,2224,7614155.0,3.6,2.56,0.86,1.54,33.356,34.102999999999994,35.085,35.01649999999999
2024-06-13,33.95,38.0,38.99,33.91,10961,40639072.0,14.74,10.27,3.54,7.61,34.356,34.358999999999995,35.22633333333333,35.0565
2024-06-14,37.0,36.73,38.0,36.15,6599,24218964.0,4.87,-3.34,-1.27,4.58,35.278,34.585,35.284,35.05566666666667
2024-06-17,36.05,36.8,37.37,35.6,6439,23554905.0,4.82,0.19,0.07,4.47,35.918,34.690999999999995,35.29,35.00216666666667
2024-06-18,36.55,36.8,37.06,36.23,5543,20311734.0,2.26,0.0,0.0,3.85,36.55800000000001,34.910999999999994,35.29,34.92833333333333
2024-06-19,36.79,36.4,37.05,35.55,5020,18119894.0,4.08,-1.09,-0.4,3.48,36.946,35.150999999999996,35.283,34.875
2024-06-20,36.4,38.4,39.51,36.03,17714,67768969.0,9.56,5.49,2.0,12.29,37.025999999999996,35.690999999999995,35.343333333333334,34.86666666666667
2024-06-21,37.5,40.39,40.65,36.03,19105,73989996.0,12.03,5.18,1.99,13.26,37.757999999999996,36.517999999999994,35.47933333333333,34.88783333333333
2024-06-24,39.97,37.93,39.97,37.03,12290,47425593.0,7.28,-6.09,-2.46,8.53,37.983999999999995,36.951,35.576,34.877
2024-06-25,37.52,35.64,38.07,35.6,8227,29969371.0,6.51,-6.04,-2.29,5.71,37.752,37.154999999999994,35.62133333333334,34.8575
2024-06-26,35.41,36.06,36.08,34.11,7132,25075094.0,5.53,1.18,0.42,4.95,37.684000000000005,37.315,35.665,34.82816666666667
