日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,4.08,4.1,4.1,4.05,33676,17406930.0,1.23,0.49,0.02,0.28,4.134,4.164,4.269333333333334,4.160333333333333
2021-10-26,4.1,4.08,4.1,4.05,25309,13064063.0,1.22,-0.49,-0.02,0.21,4.114,4.1530000000000005,4.265,4.1585
2021-10-27,4.06,4.0,4.08,3.97,39749,20292027.0,2.7,-1.96,-0.08,0.33,4.081999999999999,4.133,4.256333333333333,4.157166666666667
2021-10-28,3.98,3.96,4.0,3.94,36551,18457302.0,1.5,-1.0,-0.04,0.3,4.044,4.107,4.245666666666667,4.155666666666667
2021-10-29,4.0,4.06,4.08,3.98,46614,23878383.0,2.53,2.53,0.1,0.38,4.040000000000001,4.096,4.235333333333333,4.157500000000001
2021-11-01,4.06,4.07,4.1,4.01,45824,23620880.0,2.22,0.25,0.01,0.38,4.034000000000001,4.084,4.225333333333333,4.1593333333333335
2021-11-02,4.07,4.02,4.1,3.98,35660,18271163.0,2.95,-1.23,-0.05,0.29,4.022,4.068,4.212666666666666,4.160666666666667
2021-11-03,4.01,4.03,4.05,4.0,17695,9053717.0,1.24,0.25,0.01,0.15,4.0280000000000005,4.055,4.1979999999999995,4.161166666666667
2021-11-04,4.04,4.05,4.07,4.02,24736,12710909.0,1.24,0.5,0.02,0.2,4.046,4.045,4.188,4.1615
2021-11-05,4.04,4.06,4.12,4.03,47400,24512910.0,2.22,0.25,0.01,0.39,4.046,4.043,4.176666666666667,4.162833333333333
2021-11-08,4.07,4.1,4.13,4.07,32413,16821516.0,1.48,0.99,0.04,0.27,4.052,4.043,4.1690000000000005,4.165
2021-11-09,4.12,4.12,4.13,4.07,31392,16297875.0,1.46,0.49,0.02,0.26,4.072,4.047,4.162333333333333,4.167333333333334
2021-11-10,4.11,4.12,4.14,4.08,37626,19589822.0,1.46,0.0,0.0,0.31,4.09,4.058999999999999,4.154,4.169
2021-11-11,4.11,4.16,4.18,4.1,44714,23435392.0,1.94,0.97,0.04,0.37,4.112,4.079,4.141666666666667,4.171333333333333
2021-11-12,4.16,4.15,4.18,4.13,34794,18239967.0,1.2,-0.24,-0.01,0.29,4.130000000000001,4.088,4.133,4.173333333333334
2021-11-15,4.15,4.19,4.2,4.15,43748,23066940.0,1.2,0.96,0.04,0.36,4.148000000000001,4.1,4.13,4.1755
2021-11-16,4.2,4.18,4.23,4.17,49217,26040704.0,1.43,-0.24,-0.01,0.41,4.160000000000001,4.1160000000000005,4.126333333333333,4.177666666666666
2021-11-17,4.18,4.18,4.21,4.14,29537,15555449.0,1.67,0.0,0.0,0.24,4.172,4.131,4.127,4.179833333333334
2021-11-18,4.19,4.12,4.2,4.1,39732,20800004.0,2.39,-1.44,-0.06,0.33,4.164,4.138,4.126,4.1818333333333335
2021-11-19,4.12,4.14,4.16,4.09,38193,19929632.0,1.7,0.49,0.02,0.31,4.162,4.146,4.122000000000001,4.183833333333333
2021-11-22,4.13,4.12,4.14,4.1,46426,24166621.0,0.97,-0.48,-0.02,0.38,4.148,4.148000000000001,4.118333333333333,4.184333333333333
2021-11-23,4.11,4.13,4.14,4.1,40474,21070000.0,0.97,0.24,0.01,0.33,4.138,4.148999999999999,4.116333333333333,4.186
2021-11-24,4.13,4.19,4.2,4.09,81340,42685886.0,2.66,1.45,0.06,0.67,4.14,4.156000000000001,4.1160000000000005,4.188
2021-11-25,4.19,4.2,4.2,4.15,49746,26216207.0,1.19,0.24,0.01,0.41,4.156000000000001,4.16,4.115333333333334,4.19
2021-11-26,4.18,4.22,4.24,4.14,66601,35198663.0,2.38,0.48,0.02,0.55,4.172,4.167,4.117,4.1915
2021-11-29,4.18,4.14,4.2,4.13,60632,31865084.0,1.66,-1.9,-0.08,0.5,4.176,4.162,4.115333333333334,4.1915000000000004
2021-11-30,4.15,4.17,4.18,4.14,44458,23340521.0,0.97,0.72,0.03,0.37,4.184,4.161,4.114999999999999,4.193
2021-12-01,4.15,4.23,4.24,4.14,73882,39105294.0,2.4,1.44,0.06,0.61,4.192,4.1659999999999995,4.117333333333333,4.195833333333334
2021-12-02,4.23,4.19,4.25,4.18,50566,26827640.0,1.65,-0.95,-0.04,0.42,4.1899999999999995,4.173,4.118666666666666,4.196833333333333
2021-12-03,4.19,4.24,4.25,4.18,66604,35399752.0,1.67,1.19,0.05,0.55,4.194000000000001,4.183000000000001,4.124,4.1979999999999995
2021-12-06,4.24,4.21,4.31,4.21,89137,47636816.0,2.36,-0.71,-0.03,0.73,4.208,4.192,4.127666666666666,4.1985
2021-12-07,4.23,4.25,4.26,4.21,49884,26554115.0,1.19,0.95,0.04,0.41,4.223999999999999,4.204000000000001,4.133333333333334,4.199166666666667
2021-12-08,4.25,4.23,4.27,4.22,54059,28794356.0,1.18,-0.47,-0.02,0.45,4.224000000000001,4.208,4.141,4.198666666666667
2021-12-09,4.24,4.28,4.34,4.22,102963,55387656.0,2.84,1.18,0.05,0.85,4.242,4.216,4.151666666666666,4.198666666666666
2021-12-10,4.27,4.26,4.3,4.25,59273,31780407.0,1.17,-0.47,-0.02,0.49,4.246,4.220000000000001,4.158333333333334,4.196833333333333
2021-12-13,4.28,4.31,4.34,4.26,73905,39860208.0,1.88,1.17,0.05,0.61,4.266,4.237,4.166333333333333,4.195833333333334
2021-12-14,4.3,4.38,4.42,4.28,152576,83255959.0,3.25,1.62,0.07,1.26,4.292,4.258,4.178333333333334,4.1955
2021-12-15,4.38,4.34,4.4,4.32,107058,58320907.0,1.83,-0.91,-0.04,0.88,4.313999999999999,4.269,4.188666666666666,4.193333333333333
2021-12-16,4.34,4.43,4.44,4.33,109146,59909085.0,2.53,2.07,0.09,0.9,4.343999999999999,4.293,4.201333333333333,4.1946666666666665
2021-12-17,4.42,4.37,4.43,4.35,86954,47602106.0,1.81,-1.35,-0.06,0.72,4.366,4.305999999999999,4.211666666666667,4.194166666666667
2021-12-20,4.38,4.35,4.46,4.34,92646,50837179.0,2.75,-0.46,-0.02,0.76,4.374,4.319999999999999,4.22,4.194500000000001
2021-12-21,4.37,4.39,4.41,4.33,73346,40128943.0,1.84,0.92,0.04,0.6,4.3759999999999994,4.3340000000000005,4.229,4.195666666666667
2021-12-22,4.41,4.45,4.47,4.4,90561,50064996.0,1.59,1.37,0.06,0.75,4.398000000000001,4.356,4.24,4.197
2021-12-23,4.16,4.1,4.23,4.08,348846,182776411.0,3.37,-7.87,-0.35,2.87,4.332,4.337999999999999,4.238,4.1898333333333335
2021-12-24,4.1,4.12,4.16,4.07,126708,65988679.0,2.2,0.49,0.02,1.04,4.282,4.324,4.237,4.185
2021-12-27,4.12,4.1,4.14,4.08,81936,42605507.0,1.46,-0.49,-0.02,0.68,4.232,4.302999999999999,4.234,4.182
2021-12-28,4.09,4.06,4.12,4.05,90977,47001136.0,1.71,-0.98,-0.04,0.75,4.1659999999999995,4.271,4.23,4.178166666666667
2021-12-29,4.06,4.05,4.09,4.02,100955,51898736.0,1.72,-0.25,-0.01,0.83,4.085999999999999,4.241999999999999,4.225666666666666,4.176333333333333
2021-12-30,4.05,4.17,4.18,4.04,123466,64579163.0,3.46,2.96,0.12,1.02,4.1,4.215999999999999,4.227333333333333,4.176666666666667
2021-12-31,4.15,4.26,4.28,4.15,123931,65776479.0,3.12,2.16,0.09,1.02,4.127999999999999,4.205,4.231333333333334,4.176666666666667
2022-01-04,4.29,4.69,4.73,4.26,450996,254250181.0,11.03,10.09,0.43,3.72,4.246,4.239,4.250333333333334,4.184333333333333
2022-01-05,4.69,4.57,4.77,4.5,276128,157550615.0,5.76,-2.56,-0.12,2.28,4.348000000000001,4.257,4.265,4.190666666666667
2022-01-06,4.59,4.59,4.62,4.52,144820,82192580.0,2.19,0.44,0.02,1.19,4.456,4.271,4.278333333333333,4.197166666666666
2022-01-07,4.62,4.6,4.83,4.59,242353,140783375.0,5.23,0.22,0.01,2.0,4.542,4.321,4.291666666666667,4.2035
2022-01-10,4.61,4.65,4.7,4.55,161083,92249615.0,3.26,1.09,0.05,1.33,4.62,4.374,4.306,4.2115
2022-01-11,4.64,4.61,4.69,4.6,111743,64071806.0,1.94,-0.86,-0.04,0.92,4.604,4.425,4.321666666666667,4.218500000000001
2022-01-12,4.6,4.62,4.69,4.51,143448,81942066.0,3.9,0.22,0.01,1.18,4.614,4.481,4.336666666666667,4.225833333333333
2022-01-13,4.65,4.71,4.97,4.63,251154,147442162.0,7.36,1.95,0.09,2.07,4.638,4.547000000000001,4.352666666666667,4.235
2022-01-14,4.67,4.56,4.73,4.51,143206,81557447.0,4.67,-3.18,-0.15,1.18,4.630000000000001,4.586,4.365,4.241833333333333
2022-01-17,4.58,4.68,4.7,4.56,129698,74405295.0,3.07,2.63,0.12,1.07,4.636,4.628,4.379666666666666,4.251833333333334
2022-01-18,4.69,4.6,4.78,4.57,109735,63017159.0,4.49,-1.71,-0.08,0.9,4.634,4.619,4.392666666666667,4.260166666666667
2022-01-19,4.58,4.68,4.73,4.55,112934,65019135.0,3.91,1.74,0.08,0.93,4.645999999999999,4.63,4.407,4.270166666666666
2022-01-20,4.66,4.55,4.71,4.52,139902,79626781.0,4.06,-2.78,-0.13,1.15,4.613999999999999,4.6259999999999994,4.417666666666666,4.279333333333333
2022-01-21,4.53,4.58,4.77,4.5,181620,103545293.0,5.93,0.66,0.03,1.5,4.618,4.6240000000000006,4.427666666666666,4.289666666666666
2022-01-24,4.52,4.41,4.56,4.29,196254,107825868.0,5.9,-3.71,-0.17,1.62,4.564,4.6,4.432666666666667,4.2955000000000005
2022-01-25,4.42,4.13,4.45,4.11,172475,91699179.0,7.71,-6.35,-0.28,1.42,4.47,4.5520000000000005,4.426666666666667,4.2965
2022-01-26,4.16,4.13,4.18,4.09,110465,57697371.0,2.18,0.0,0.0,0.91,4.36,4.502999999999999,4.418333333333334,4.298333333333333
2022-01-27,4.15,4.02,4.18,4.01,110521,57098172.0,4.12,-2.66,-0.11,0.91,4.254,4.433999999999999,4.407666666666667,4.298166666666666
2022-01-28,4.04,4.07,4.11,3.99,83723,43146806.0,2.99,1.24,0.05,0.69,4.151999999999999,4.385,4.395666666666667,4.298500000000001
2022-02-07,4.12,4.18,4.2,4.08,102068,53575115.0,2.95,2.7,0.11,0.84,4.106,4.335,4.389333333333332,4.3004999999999995
2022-02-08,4.18,4.32,4.33,4.16,105355,56378046.0,4.07,3.35,0.14,0.87,4.144,4.307,4.388333333333334,4.304166666666666
2022-02-09,4.34,4.63,4.68,4.3,237233,132843874.0,8.8,7.18,0.31,1.95,4.244,4.302,4.396333333333333,4.312666666666667
2022-02-10,4.68,4.68,4.73,4.56,183665,105463922.0,3.67,1.08,0.05,1.51,4.376,4.315,4.404,4.322
2022-02-11,4.67,4.59,4.71,4.56,110533,63163582.0,3.21,-1.92,-0.09,0.91,4.4799999999999995,4.316,4.420333333333334,4.329166666666667
2022-02-14,4.54,4.5,4.6,4.49,115904,65300035.0,2.4,-1.96,-0.09,0.96,4.544,4.325,4.433000000000001,4.335
2022-02-15,4.53,4.51,4.58,4.46,104915,58816120.0,2.67,0.22,0.01,0.86,4.582,4.3629999999999995,4.446666666666667,4.340333333333334
2022-02-16,4.52,4.54,4.62,4.52,96642,54552199.0,2.22,0.67,0.03,0.8,4.564,4.404,4.462666666666666,4.346333333333333
2022-02-17,4.56,4.45,4.57,4.42,114764,63951190.0,3.3,-1.98,-0.09,0.95,4.518000000000001,4.447,4.475999999999999,4.350833333333332
2022-02-18,4.44,4.54,4.58,4.41,81850,45775610.0,3.82,2.02,0.09,0.67,4.508,4.494,4.488333333333333,4.357833333333333
2022-02-21,4.53,4.62,4.66,4.51,88264,50277870.0,3.3,1.76,0.08,0.73,4.531999999999999,4.537999999999999,4.500333333333334,4.365833333333333
2022-02-22,4.61,4.51,4.61,4.41,123303,69084836.0,4.33,-2.38,-0.11,1.02,4.532,4.557,4.4943333333333335,4.372333333333333
2022-02-23,4.52,4.57,4.61,4.52,94167,53301132.0,2.0,1.33,0.06,0.78,4.538,4.551,4.494333333333333,4.379666666666666
2022-02-24,4.57,4.39,4.57,4.3,133856,73844630.0,5.91,-3.94,-0.18,1.1,4.526000000000001,4.522,4.487666666666667,4.383
2022-02-25,4.41,4.4,4.47,4.38,97623,53855718.0,2.05,0.23,0.01,0.8,4.497999999999999,4.503,4.480999999999999,4.386333333333334
2022-02-28,4.43,4.33,4.45,4.29,77654,42062478.0,3.64,-1.59,-0.07,0.64,4.4399999999999995,4.486,4.470333333333333,4.388166666666666
2022-03-01,4.34,4.36,4.37,4.28,68122,36903068.0,2.08,0.69,0.03,0.56,4.41,4.471,4.462000000000001,4.3918333333333335
2022-03-02,4.34,4.39,4.41,4.32,58366,31866816.0,2.06,0.69,0.03,0.48,4.3740000000000006,4.456,4.4543333333333335,4.395499999999999
2022-03-03,4.4,4.46,4.46,4.31,97663,53715433.0,3.42,1.59,0.07,0.8,4.388,4.457,4.446,4.399333333333334
2022-03-04,4.43,4.39,4.44,4.32,109227,59728058.0,2.69,-1.57,-0.07,0.9,4.386,4.442,4.440333333333332,4.402666666666667
2022-03-07,4.4,4.94,4.94,4.37,619996,366866160.0,12.98,12.53,0.55,5.11,4.508,4.473999999999999,4.449,4.414333333333333
2022-03-08,4.94,4.69,4.94,4.54,890952,512620720.0,8.1,-5.06,-0.25,7.34,4.574,4.492,4.452,4.422333333333333
2022-03-09,4.61,4.42,4.74,4.11,607514,336572832.0,13.43,-5.76,-0.27,5.01,4.58,4.476999999999999,4.443333333333333,4.425166666666667
2022-03-10,4.48,4.97,4.97,4.47,362550,213438695.0,11.31,12.44,0.55,2.99,4.6819999999999995,4.534999999999999,4.457333333333334,4.4375
2022-03-11,5.09,5.17,5.53,4.82,1171205,726541232.0,14.29,4.02,0.2,9.65,4.838,4.612,4.477,4.452333333333333
2022-03-14,5.01,4.82,5.08,4.82,554056,334794288.0,5.03,-6.77,-0.35,4.57,4.814,4.661,4.490666666666667,4.461666666666667
2022-03-15,4.79,4.63,4.95,4.61,485360,285336016.0,7.05,-3.94,-0.19,4.0,4.802,4.688000000000001,4.507333333333333,4.467
2022-03-16,4.79,5.01,5.09,4.71,679935,408261360.0,8.21,8.21,0.38,5.6,4.92,4.75,4.536666666666666,4.4775
2022-03-17,5.07,4.9,5.07,4.89,507792,307245344.0,3.59,-2.2,-0.11,4.18,4.906000000000001,4.794,4.566000000000001,4.486833333333334
2022-03-18,4.83,5.22,5.32,4.78,670470,415786992.0,11.02,6.53,0.32,5.53,4.9159999999999995,4.877,4.604333333333333,4.5
2022-03-21,5.15,5.16,5.22,5.0,484420,300457328.0,4.21,-1.15,-0.06,3.99,4.984,4.899,4.6370000000000005,4.513166666666667
2022-03-22,5.11,5.16,5.38,5.07,589480,372775344.0,6.01,0.0,0.0,4.86,5.090000000000001,4.946,4.665,4.526666666666666
2022-03-23,5.07,4.98,5.22,4.97,425376,261495703.0,4.84,-3.49,-0.18,3.51,5.0840000000000005,5.002000000000001,4.676666666666667,4.5365
2022-03-24,4.92,4.84,4.96,4.77,330097,195893627.0,3.82,-2.81,-0.14,2.72,5.072,4.989,4.6819999999999995,4.543
2022-03-25,4.83,4.85,4.98,4.81,289260,172986183.0,3.51,0.21,0.01,2.38,4.998,4.957,4.690666666666668,4.555499999999999
2022-03-28,4.76,4.96,5.05,4.7,287177,172209572.0,7.22,2.27,0.11,2.37,4.958,4.971,4.706,4.5695
2022-03-29,4.95,4.87,5.13,4.82,232622,140228270.0,6.25,-1.81,-0.09,1.92,4.9,4.995,4.718,4.582333333333334
2022-03-30,4.9,5.15,5.19,4.85,432930,267565031.0,6.98,5.75,0.28,3.57,4.933999999999999,5.009,4.738333333333333,4.6005
2022-03-31,5.06,5.24,5.31,5.04,492118,309185920.0,5.24,1.75,0.09,4.06,5.014,5.043000000000001,4.764666666666667,4.620333333333334
2022-04-01,5.17,5.2,5.3,5.13,352652,221705645.0,3.24,-0.76,-0.04,2.91,5.0840000000000005,5.041,4.786666666666666,4.6375
2022-04-06,5.16,5.17,5.26,5.09,324043,202472839.0,3.27,-0.58,-0.03,2.67,5.1259999999999994,5.042,4.804999999999999,4.652666666666666
2022-04-07,5.12,4.99,5.17,4.98,266890,164106327.0,3.68,-3.48,-0.18,2.2,5.15,5.025,4.821,4.657666666666667
2022-04-08,4.98,4.92,5.05,4.78,258682,154735308.0,5.41,-1.4,-0.07,2.13,5.104,5.019,4.832666666666667,4.6635
2022-04-11,4.89,4.82,4.99,4.79,200658,119686108.0,4.07,-2.03,-0.1,1.65,5.0200000000000005,5.0169999999999995,4.8469999999999995,4.667333333333333
2022-04-12,4.84,5.01,5.02,4.77,208048,124404479.0,5.19,3.94,0.19,1.71,4.982,5.033,4.867333333333334,4.674166666666666
2022-04-13,4.95,4.68,4.98,4.66,258406,151510813.0,6.39,-6.59,-0.33,2.13,4.884,5.005000000000001,4.8790000000000004,4.674666666666666
2022-04-14,4.7,4.72,4.81,4.67,155577,90869788.0,2.99,0.85,0.04,1.28,4.83,4.99,4.891,4.676500000000001
2022-04-15,4.67,4.5,4.69,4.47,201509,113315842.0,4.66,-4.66,-0.22,1.66,4.746,4.925,4.894666666666667,4.6745
2022-04-18,4.46,4.41,4.48,4.37,154491,85146956.0,2.44,-2.0,-0.09,1.27,4.664,4.8420000000000005,4.893,4.669499999999999
2022-04-19,4.4,4.42,4.53,4.38,247154,136543447.0,3.4,0.23,0.01,2.04,4.545999999999999,4.764,4.894,4.667166666666666
2022-04-20,4.47,4.33,4.57,4.3,227376,125591661.0,6.11,-2.04,-0.09,1.87,4.476,4.68,4.873666666666667,4.661333333333333
2022-04-21,4.3,4.13,4.35,4.09,236585,125542263.0,6.0,-4.62,-0.2,1.95,4.358,4.593999999999999,4.855,4.653499999999999
2022-04-22,4.11,4.07,4.14,4.04,152147,78741651.0,2.42,-1.45,-0.06,1.25,4.272,4.509,4.843333333333333,4.643333333333333
2022-04-25,4.02,3.81,4.03,3.8,252525,126384531.0,5.65,-6.39,-0.26,2.08,4.152,4.408,4.804666666666666,4.630999999999999
2022-04-26,3.82,3.69,3.89,3.68,142914,69875516.0,5.51,-3.15,-0.12,1.18,4.006,4.276,4.755333333333334,4.6161666666666665
2022-04-27,3.76,3.89,3.92,3.71,207286,101744371.0,5.69,5.42,0.2,1.71,3.918,4.197,4.724333333333333,4.6075
2022-04-28,4.0,4.07,4.11,3.98,279392,143575773.0,3.34,4.63,0.18,2.3,3.906,4.132,4.705666666666667,4.6065
2022-04-29,4.08,4.14,4.2,4.07,209881,109518429.0,3.19,1.72,0.07,1.73,3.9200000000000004,4.096,4.676666666666667,4.6066666666666665
2022-05-05,4.11,4.2,4.26,4.1,165979,87712003.0,3.86,1.45,0.06,1.37,3.998,4.075,4.653333333333333,4.609666666666667
2022-05-06,4.12,4.14,4.17,4.04,141307,73600477.0,3.1,-1.43,-0.06,1.16,4.087999999999999,4.047,4.617333333333334,4.610833333333334
2022-05-09,4.12,4.21,4.23,4.11,86010,45431492.0,2.9,1.69,0.07,0.71,4.151999999999999,4.035,4.585666666666667,4.6113333333333335
2022-05-10,4.15,4.26,4.26,4.1,138013,72874079.0,3.8,1.19,0.05,1.14,4.1899999999999995,4.048,4.555666666666667,4.610333333333333
2022-05-11,4.25,4.21,4.34,4.2,179147,96207907.0,3.29,-1.17,-0.05,1.48,4.204,4.061999999999999,4.529999999999999,4.6033333333333335
2022-05-12,4.18,4.22,4.26,4.15,105028,55540787.0,2.61,0.24,0.01,0.87,4.208,4.103,4.509333333333333,4.595666666666667
2022-05-13,4.23,4.27,4.27,4.21,90746,48424596.0,1.42,1.18,0.05,0.75,4.234,4.161,4.489999999999999,4.590333333333333
2022-05-16,4.29,4.29,4.31,4.24,85848,46103520.0,1.64,0.47,0.02,0.71,4.25,4.201,4.467666666666667,4.586833333333333
2022-05-17,4.29,4.25,4.3,4.2,71120,37923219.0,2.33,-0.93,-0.04,0.59,4.248,4.218999999999999,4.447,4.5825
2022-05-18,4.26,4.26,4.29,4.25,77950,41800087.0,0.94,0.24,0.01,0.64,4.258,4.231,4.417333333333334,4.577833333333333
2022-05-19,4.21,4.26,4.27,4.19,85232,45391191.0,1.88,0.0,0.0,0.7,4.266,4.237,4.384666666666666,4.574666666666667
2022-05-20,4.27,4.3,4.31,4.24,116644,62676295.0,1.64,0.94,0.04,0.96,4.272,4.253,4.354666666666666,4.570666666666667
2022-05-23,4.36,4.43,4.53,4.36,214585,118740518.0,3.95,3.02,0.13,1.77,4.3,4.275,4.33,4.5675
2022-05-24,4.43,4.2,4.46,4.2,161794,87614377.0,5.87,-5.19,-0.23,1.33,4.29,4.269,4.303666666666667,4.562333333333333
2022-05-25,4.2,4.36,4.36,4.2,105473,56749070.0,3.81,3.81,0.16,0.87,4.3100000000000005,4.284000000000001,4.285,4.558833333333334
2022-05-26,4.39,4.44,4.46,4.36,133447,73416338.0,2.29,1.83,0.08,1.1,4.346,4.306,4.272333333333333,4.559666666666667
2022-05-27,4.45,4.5,4.59,4.4,153790,85771308.0,4.28,1.35,0.06,1.27,4.386,4.329,4.255333333333334,4.561333333333334
2022-05-30,4.61,4.6,4.64,4.52,160838,91258766.0,2.67,2.22,0.1,1.33,4.42,4.36,4.252666666666666,4.565833333333333
2022-05-31,4.61,4.61,4.68,4.55,154836,88426371.0,2.83,0.22,0.01,1.28,4.502,4.396,4.249,4.569999999999999
2022-06-01,4.61,4.67,4.74,4.59,153302,88243513.0,3.25,1.3,0.06,1.26,4.564,4.437,4.254666666666667,4.574666666666667
2022-06-02,4.65,4.58,4.68,4.55,125991,71636982.0,2.78,-1.93,-0.09,1.04,4.5920000000000005,4.469,4.2603333333333335,4.576666666666666
2022-06-06,4.57,4.54,4.59,4.5,136506,76756272.0,1.97,-0.87,-0.04,1.12,4.6,4.493,4.264333333333333,4.579166666666667
2022-06-07,4.54,4.53,4.59,4.5,105553,59387920.0,1.98,-0.22,-0.01,0.87,4.586,4.503,4.271,4.572333333333333
2022-06-08,4.56,4.51,4.58,4.41,109338,61105083.0,3.75,-0.44,-0.02,0.9,4.566000000000001,4.534000000000001,4.283666666666666,4.569333333333333
2022-06-09,4.52,4.55,4.58,4.48,129541,72838532.0,2.22,0.89,0.04,1.07,4.542,4.553,4.299666666666667,4.5714999999999995
2022-06-10,4.51,4.63,4.65,4.49,164647,93669877.0,3.52,1.76,0.08,1.36,4.5520000000000005,4.572,4.327,4.565833333333333
2022-06-13,4.57,4.59,4.67,4.56,116326,66311686.0,2.38,-0.86,-0.04,0.96,4.561999999999999,4.581,4.357,4.556166666666667
2022-06-14,4.56,4.55,4.57,4.42,132668,74163166.0,3.27,-0.87,-0.04,1.09,4.566000000000001,4.576,4.3790000000000004,4.551666666666667
2022-06-15,4.55,4.58,4.64,4.53,123518,70154358.0,2.42,0.66,0.03,1.02,4.58,4.5729999999999995,4.396,4.550833333333333
2022-06-16,4.58,4.66,4.72,4.57,157090,90273412.0,3.28,1.75,0.08,1.29,4.601999999999999,4.572000000000001,4.413333333333333,4.545
2022-06-17,4.61,4.56,4.64,4.49,137516,77671973.0,3.22,-2.15,-0.1,1.13,4.587999999999999,4.569999999999999,4.425333333333333,4.5393333333333326
2022-06-20,4.55,4.58,4.62,4.52,103370,58505235.0,2.19,0.44,0.02,0.85,4.586,4.574,4.4399999999999995,4.528666666666667
2022-06-21,4.59,4.59,4.6,4.51,86879,49163483.0,1.97,0.22,0.01,0.72,4.593999999999999,4.58,4.4526666666666666,4.519166666666666
2022-06-22,4.59,4.47,4.6,4.47,83738,47033964.0,2.83,-2.61,-0.12,0.69,4.572,4.576,4.459666666666666,4.507666666666667
2022-06-23,4.48,4.52,4.53,4.43,68262,38074722.0,2.24,1.12,0.05,0.56,4.544,4.573,4.47,4.5
2022-06-24,4.54,4.52,4.55,4.48,86565,48507171.0,1.55,0.0,0.0,0.71,4.536,4.561999999999999,4.48,4.494666666666666
2022-06-27,4.52,4.52,4.58,4.49,85371,48009422.0,1.99,0.0,0.0,0.7,4.523999999999999,4.555000000000001,4.488333333333333,4.489166666666667
2022-06-28,4.53,4.56,4.58,4.5,91393,51581706.0,1.77,0.88,0.04,0.75,4.517999999999999,4.555999999999999,4.497333333333333,4.482500000000001
2022-06-29,4.56,4.5,4.59,4.5,80205,45200904.0,1.97,-1.32,-0.06,0.66,4.523999999999999,4.548,4.5056666666666665,4.476333333333334
2022-06-30,4.54,4.61,4.62,4.52,136214,77289507.0,2.22,2.44,0.11,1.12,4.542,4.542999999999999,4.517333333333334,4.4673333333333325
2022-07-01,4.6,4.53,4.62,4.52,98152,55427027.0,2.17,-1.74,-0.08,0.81,4.544,4.54,4.526333333333334,4.4555
2022-07-04,4.53,4.5,4.55,4.46,107233,59898489.0,1.99,-0.66,-0.03,0.88,4.540000000000001,4.531999999999999,4.533,4.443833333333333
2022-07-05,4.51,4.5,4.53,4.45,94107,52476757.0,1.78,0.0,0.0,0.78,4.5280000000000005,4.523,4.535333333333333,4.432666666666667
2022-07-06,4.48,4.36,4.49,4.33,138181,75615022.0,3.56,-3.11,-0.14,1.14,4.5,4.512,4.540666666666667,4.4221666666666675
2022-07-07,4.4,4.42,4.43,4.36,111850,57341505.0,1.61,1.38,0.06,0.92,4.462,4.502,4.542666666666666,4.413833333333333
2022-07-08,4.42,4.44,4.47,4.42,68937,35612821.0,1.13,0.45,0.02,0.57,4.444000000000001,4.494,4.542666666666666,4.4075
2022-07-11,4.44,4.46,4.47,4.39,62750,32390067.0,1.8,0.45,0.02,0.52,4.436,4.4879999999999995,4.541333333333332,4.398333333333334
2022-07-12,4.48,4.44,4.49,4.42,65518,33909279.0,1.57,-0.45,-0.02,0.54,4.4239999999999995,4.476000000000001,4.536,4.394333333333334
2022-07-13,4.42,4.49,4.5,4.42,53886,27961685.0,1.8,1.13,0.05,0.44,4.45,4.475,4.532,4.3905
2022-07-14,4.51,4.52,4.54,4.48,61135,31952933.0,1.34,0.67,0.03,0.5,4.470000000000001,4.466,4.527,4.390833333333333
2022-07-15,4.49,4.4,4.51,4.38,78758,40540969.0,2.88,-2.65,-0.12,0.65,4.462000000000001,4.453,4.521000000000001,4.390666666666666
2022-07-18,4.4,4.51,4.52,4.39,80327,41795922.0,2.95,2.5,0.11,0.66,4.4719999999999995,4.454000000000001,4.52,4.392166666666666
2022-07-19,4.53,4.56,4.57,4.5,85982,45313897.0,1.55,1.11,0.05,0.71,4.496,4.46,4.521,4.396
2022-07-20,4.58,4.58,4.61,4.54,74601,39494307.0,1.54,0.44,0.02,0.61,4.514,4.482,4.5233333333333325,4.4035
2022-07-21,4.58,4.55,4.64,4.54,76887,40781299.0,2.18,-0.66,-0.03,0.63,4.5200000000000005,4.495,4.5233333333333325,4.4115
2022-07-22,4.53,4.56,4.61,4.51,75579,39915224.0,2.2,0.22,0.01,0.62,4.5520000000000005,4.507,4.521,4.424
2022-07-25,4.57,4.55,4.61,4.53,62720,33133804.0,1.75,-0.22,-0.01,0.52,4.56,4.516,4.519666666666666,4.4383333333333335
2022-07-26,4.54,4.6,4.6,4.54,55195,29215905.0,1.32,1.1,0.05,0.45,4.568,4.531999999999999,4.521333333333334,4.450166666666666
2022-07-27,4.6,4.55,4.6,4.54,51168,27020395.0,1.3,-1.09,-0.05,0.42,4.561999999999999,4.538,4.520333333333332,4.458166666666667
2022-07-28,4.59,4.56,4.59,4.54,78107,41294693.0,1.1,0.22,0.01,0.64,4.563999999999999,4.542,4.5169999999999995,4.465166666666667
2022-07-29,4.58,4.5,4.59,4.5,60711,31867951.0,1.97,-1.32,-0.06,0.5,4.552,4.552,4.515,4.4701666666666675
