日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,88.16,87.7,88.38,82.93,33853,408402544.0,6.31,1.56,1.35,0.93,82.862,79.346,80.82966666666667,95.48049999999999
2021-10-26,89.15,86.83,89.38,86.41,13156,161553085.0,3.39,-0.99,-0.87,0.36,83.71799999999999,80.729,80.539,95.03516666666665
2021-10-27,86.95,82.9,86.95,82.06,21704,253850675.0,5.63,-4.53,-3.93,0.59,84.45200000000001,81.563,80.08466666666666,94.53849999999998
2021-10-28,81.98,81.98,83.38,80.66,15523,178361868.0,3.28,-1.11,-0.92,0.43,85.152,82.11,79.68900000000001,94.06983333333334
2021-10-29,81.98,79.45,82.34,78.05,30760,343333680.0,5.23,-3.09,-2.53,0.84,83.772,82.37100000000001,79.217,93.56566666666666
2021-11-01,74.6,76.6,78.88,71.49,44666,468898992.0,9.3,-3.59,-2.85,1.22,81.55199999999999,82.20700000000001,78.65566666666665,93.00533333333334
2021-11-02,76.46,81.28,83.1,75.55,51437,584156192.0,9.86,6.11,4.68,1.41,80.44200000000001,82.08000000000001,78.286,92.54033333333334
2021-11-03,81.29,89.43,89.43,80.55,38075,466382816.0,10.93,10.03,8.15,1.04,81.748,83.1,78.19733333333333,92.055
2021-11-04,91.8,94.13,96.27,89.41,38274,499753328.0,7.67,5.26,4.7,1.05,84.178,84.66499999999999,78.45933333333332,91.6425
2021-11-05,96.13,95.45,98.32,91.99,32391,433645200.0,6.72,1.4,1.32,0.89,87.378,85.575,78.86533333333334,91.3375
2021-11-08,95.45,94.58,96.75,93.17,31443,416445120.0,3.75,-0.91,-0.87,0.86,90.974,86.263,79.40433333333334,91.06083333333335
2021-11-09,94.56,95.98,97.96,94.2,23691,320307776.0,3.98,1.48,1.4,0.65,93.914,87.178,80.08466666666668,90.90716666666665
2021-11-10,95.69,93.03,96.84,91.22,26348,342755568.0,5.86,-3.07,-2.95,0.72,94.63399999999999,88.191,80.84733333333334,90.52866666666667
2021-11-11,94.43,99.48,100.98,91.56,35623,486151072.0,10.13,6.93,6.45,0.98,95.704,89.941,81.69566666666667,90.24050000000001
2021-11-12,99.9,94.74,99.9,93.91,26376,352379360.0,6.02,-4.76,-4.74,0.72,95.562,91.47,82.43766666666667,89.83999999999999
2021-11-15,94.75,94.46,95.93,93.2,18424,243666061.0,2.88,-0.3,-0.28,0.5,95.538,93.256,83.182,89.50016666666667
2021-11-16,95.07,95.51,96.68,93.21,12875,171909002.0,3.67,1.11,1.05,0.35,95.444,94.679,83.935,89.22383333333333
2021-11-17,94.13,94.23,96.38,93.13,11756,155658450.0,3.4,-1.34,-1.28,0.32,95.684,95.159,84.68599999999999,88.92366666666666
2021-11-18,94.29,93.44,94.29,91.63,11839,154269887.0,2.82,-0.84,-0.79,0.32,94.476,95.09,85.425,88.60966666666667
2021-11-19,93.2,92.84,93.2,90.55,9335,120600466.0,2.84,-0.64,-0.6,0.26,94.096,94.829,86.10166666666667,88.32033333333334
2021-11-22,93.88,90.66,94.58,90.55,14484,185579737.0,4.34,-2.35,-2.18,0.4,93.336,94.437,86.682,87.98716666666668
2021-11-23,89.41,89.49,91.98,88.17,14467,182291313.0,4.2,-1.29,-1.17,0.4,92.13199999999999,93.78800000000001,87.23166666666665,87.67983333333333
2021-11-24,89.05,88.68,90.11,88.34,11330,141321168.0,1.98,-0.91,-0.81,0.31,91.022,93.353,87.70233333333334,87.37483333333333
2021-11-25,89.13,88.05,89.68,88.02,7519,93384929.0,1.87,-0.71,-0.63,0.21,89.944,92.21,88.08699999999999,87.03850000000001
2021-11-26,87.63,86.33,88.0,85.05,22039,266152179.0,3.35,-1.95,-1.72,0.6,88.642,91.369,88.40333333333335,86.70083333333334
2021-11-29,84.5,85.4,88.41,84.15,18329,219947120.0,4.93,-1.08,-0.93,0.5,87.59,90.463,88.642,86.401
2021-11-30,85.71,84.85,88.4,84.13,17288,207902804.0,5.0,-0.64,-0.55,0.47,86.662,89.397,88.71866666666668,86.11183333333334
2021-12-01,84.43,84.42,85.77,83.49,11344,134120782.0,2.69,-0.51,-0.43,0.31,85.81,88.416,88.89166666666667,85.75466666666668
2021-12-02,84.65,83.75,84.65,81.27,16824,195951959.0,4.0,-0.79,-0.67,0.46,84.95,87.44699999999999,89.06733333333334,85.41866666666667
2021-12-03,83.4,83.25,83.4,81.5,14842,171578095.0,2.27,-0.6,-0.5,0.41,84.334,86.488,88.964,85.07483333333334
2021-12-06,84.56,90.44,91.6,84.56,36035,456500928.0,8.46,8.64,7.19,0.99,85.342,86.466,89.05533333333332,84.94250000000001
2021-12-07,89.08,93.06,94.41,88.4,52997,689337728.0,6.65,2.9,2.62,1.45,86.98400000000001,86.82300000000001,89.26299999999999,84.90100000000001
2021-12-08,93.06,92.88,94.34,91.68,21171,276877568.0,2.86,-0.19,-0.18,0.58,88.676,87.243,89.59566666666666,84.84016666666668
2021-12-09,93.27,94.3,95.8,91.48,26759,351739152.0,4.65,1.53,1.42,0.73,90.78599999999999,87.86800000000001,90.00633333333333,84.84766666666665
2021-12-10,94.36,96.27,96.27,93.05,19827,261674173.0,3.41,2.09,1.97,0.54,93.39,88.862,90.56700000000001,84.89200000000001
2021-12-13,94.9,93.67,96.0,93.41,21119,280118816.0,2.69,-2.7,-2.6,0.58,94.03599999999999,89.689,91.13600000000001,84.89583333333333
2021-12-14,94.01,90.05,95.09,89.83,16990,217258096.0,5.62,-3.86,-3.62,0.47,93.434,90.209,91.42833333333333,84.85716666666667
2021-12-15,90.93,86.27,91.25,85.63,20762,252928018.0,6.24,-4.2,-3.78,0.57,92.112,90.394,91.32300000000001,84.76016666666666
2021-12-16,86.27,86.5,87.62,84.84,19770,238499884.0,3.22,0.27,0.23,0.54,90.55199999999999,90.66900000000001,91.06866666666666,84.764
2021-12-17,86.63,86.34,88.4,85.58,10425,126817672.0,3.26,-0.18,-0.16,0.29,88.566,90.978,90.765,84.81516666666667
2021-12-20,87.41,83.43,87.41,82.41,15859,186887883.0,5.79,-3.37,-2.91,0.43,86.518,90.277,90.39333333333333,84.89883333333334
2021-12-21,82.74,87.64,89.27,82.11,20446,248936989.0,8.58,5.05,4.21,0.56,86.036,89.735,90.11533333333334,85.1
2021-12-22,87.28,90.43,92.34,87.28,18944,240708911.0,5.77,3.18,2.79,0.52,86.868,89.49000000000001,90.02866666666667,85.438
2021-12-23,90.48,89.95,91.75,88.9,10169,128699272.0,3.15,-0.53,-0.48,0.28,87.55800000000002,89.05499999999999,89.711,85.70333333333333
2021-12-24,89.95,94.84,95.92,88.77,20421,267572535.0,7.95,5.44,4.89,0.56,89.25800000000001,88.912,89.71433333333333,86.07600000000001
2021-12-27,94.33,100.99,101.53,93.05,30271,422961024.0,8.94,6.48,6.15,0.83,92.77000000000001,89.644,89.93199999999999,86.557
2021-12-28,101.27,97.55,101.75,96.34,23936,330436560.0,5.36,-3.41,-3.44,0.66,94.752,90.39399999999999,90.0,86.9675
2021-12-29,96.12,96.1,97.7,94.28,10587,142592869.0,3.51,-1.49,-1.45,0.29,95.886,91.377,90.06233333333333,87.37416666666668
2021-12-30,95.4,94.91,96.25,94.4,8841,118004089.0,1.93,-1.24,-1.19,0.24,96.878,92.21799999999999,90.11133333333333,87.76816666666667
2021-12-31,94.68,99.23,99.75,93.09,15925,216156681.0,7.02,4.55,4.32,0.44,97.756,93.50699999999999,90.32433333333333,88.213
2022-01-04,98.33,92.91,98.33,92.7,19413,257087659.0,5.67,-6.37,-6.32,0.53,96.14,94.455,90.39933333333333,88.54066666666667
2022-01-05,92.84,91.1,92.94,90.04,15214,195368548.0,3.12,-1.95,-1.81,0.42,94.85,94.801,90.453,88.84233333333333
2022-01-06,90.9,93.77,94.12,88.59,20904,267227173.0,6.07,2.93,2.67,0.57,94.38399999999999,95.13499999999999,90.62266666666666,89.1625
2022-01-07,92.95,96.33,98.77,91.7,21756,294982064.0,7.54,2.73,2.56,0.6,94.668,95.773,90.89866666666667,89.49283333333334
2022-01-10,96.33,95.86,97.53,93.41,14037,186416438.0,4.28,-0.49,-0.47,0.38,93.994,95.875,91.21633333333334,89.80983333333333
2022-01-11,95.86,94.7,97.45,93.55,11335,151210895.0,4.07,-1.21,-1.16,0.31,94.352,95.246,91.52633333333333,90.08416666666668
2022-01-12,95.41,91.06,95.41,90.89,21197,273535056.0,4.77,-3.84,-3.64,0.58,94.34400000000001,94.59700000000001,91.73333333333332,90.22600000000001
2022-01-13,91.98,86.34,91.98,84.26,36708,448822896.0,8.48,-5.18,-4.72,1.01,92.858,93.62100000000001,91.79733333333334,90.3445
2022-01-14,86.34,86.91,87.67,84.33,20819,251756032.0,3.87,0.66,0.57,0.57,90.974,92.821,91.90266666666666,90.485
2022-01-17,86.91,85.15,86.91,84.05,16738,199186368.0,3.29,-2.03,-1.76,0.46,88.832,91.413,91.966,90.46499999999999
2022-01-18,85.17,85.72,88.79,84.43,12515,152054744.0,5.12,0.67,0.57,0.34,87.036,90.694,91.80866666666667,90.432
2022-01-19,86.9,91.2,92.63,85.74,33300,421387328.0,8.04,6.39,5.48,0.91,87.064,90.704,91.74666666666667,90.50483333333334
2022-01-20,91.16,87.7,96.18,85.98,29093,364503840.0,11.18,-3.84,-3.5,0.8,87.336,90.09700000000001,91.57400000000001,90.58483333333334
2022-01-21,86.41,85.43,87.65,84.93,11269,135704269.0,3.1,-2.59,-2.27,0.31,87.03999999999999,89.007,91.27833333333334,90.64233333333333
2022-01-24,85.55,83.17,85.85,82.95,14938,175300503.0,3.39,-2.65,-2.26,0.41,86.644,87.738,90.84166666666667,90.70433333333334
2022-01-25,82.93,81.54,85.02,81.27,12325,142729799.0,4.51,-1.96,-1.63,0.34,85.808,86.422,90.43733333333333,90.78666666666666
2022-01-26,82.41,79.86,82.45,78.68,22259,250134282.0,4.62,-2.06,-1.68,0.61,83.54,85.30199999999999,90.09766666666668,90.76299999999999
2022-01-27,80.05,76.95,80.63,75.99,18168,198313234.0,5.81,-3.64,-2.91,0.5,81.39000000000001,84.363,89.787,90.55499999999999
2022-01-28,76.84,75.77,77.75,74.28,13367,141970688.0,4.51,-1.53,-1.18,0.37,79.458,83.249,89.42933333333333,90.249
2022-02-07,79.13,78.41,80.67,75.41,25477,280154304.0,6.94,3.48,2.64,0.7,78.506,82.575,89.16499999999999,89.96499999999999
2022-02-08,78.8,78.7,79.53,76.03,25348,277938176.0,4.46,0.37,0.29,0.69,77.938,81.873,89.00733333333334,89.70033333333332
2022-02-09,78.7,79.07,79.48,76.99,18064,199443227.0,3.16,0.47,0.37,0.49,77.78,80.66,88.72166666666665,89.41850000000001
2022-02-10,79.08,79.13,80.07,78.17,11498,127565840.0,2.4,0.08,0.06,0.32,78.216,79.803,88.345,89.18683333333334
2022-02-11,82.27,84.14,87.05,78.77,37554,444333824.0,10.46,6.33,5.01,1.03,79.89,79.674,88.15133333333333,88.93116666666667
2022-02-14,83.42,77.81,84.0,77.7,28923,321205648.0,7.49,-7.52,-6.33,0.79,79.77,79.138,87.58366666666667,88.64900000000002
2022-02-15,77.81,78.03,78.75,77.28,12200,133533574.0,1.89,0.28,0.22,0.33,79.636,78.787,86.81833333333334,88.37516666666667
2022-02-16,78.06,77.04,78.41,75.7,16219,174425857.0,3.47,-1.27,-0.99,0.44,79.22999999999999,78.50500000000001,86.13466666666666,88.06733333333334
2022-02-17,76.73,74.98,76.81,74.48,20188,212232833.0,3.02,-2.67,-2.06,0.55,78.4,78.30799999999999,85.43066666666667,87.7465
2022-02-18,74.48,72.78,74.5,72.17,31743,324445232.0,3.11,-2.93,-2.2,0.87,76.128,78.009,84.693,87.40216666666667
2022-02-21,71.27,71.97,72.7,69.91,26629,264744265.0,3.83,-1.11,-0.81,0.73,74.96000000000001,77.36500000000001,83.78433333333332,87.05433333333333
2022-02-22,71.75,68.92,71.75,68.77,19610,191742504.0,4.14,-4.24,-3.05,0.54,73.138,76.387,82.98466666666667,86.692
2022-02-23,68.41,67.93,68.65,67.06,23558,223951458.0,2.31,-1.44,-0.99,0.65,71.316,75.273,82.21233333333333,86.33266666666667
2022-02-24,67.93,63.6,67.97,62.13,51735,468328512.0,8.6,-6.37,-4.33,1.42,69.03999999999999,73.72,81.20666666666668,85.91466666666666
2022-02-25,63.41,62.98,64.73,62.55,22916,203611895.0,3.43,-0.97,-0.62,0.63,67.08,71.604,80.09500000000001,85.49683333333333
2022-02-28,62.98,63.25,63.63,61.27,20179,176986055.0,3.75,0.43,0.27,0.55,65.336,70.148,79.008,85.11216666666665
2022-03-01,63.25,63.44,63.45,62.45,14313,126752719.0,1.58,0.3,0.19,0.39,64.24,68.68900000000001,77.966,84.74616666666667
2022-03-02,63.24,61.13,63.24,60.92,21770,188755775.0,3.66,-3.64,-2.31,0.6,62.879999999999995,67.098,76.96833333333333,84.35083333333334
2022-03-03,60.98,58.95,61.13,58.35,34477,286314032.0,4.55,-3.57,-2.18,0.94,61.95,65.49499999999999,76.05533333333334,83.92633333333333
2022-03-04,58.33,56.85,58.94,56.75,27083,218835289.0,3.72,-3.56,-2.1,0.74,60.724000000000004,63.902,75.05333333333334,83.478
2022-03-07,56.6,54.13,56.6,54.05,26047,200742226.0,4.49,-4.78,-2.72,0.71,58.9,62.117999999999995,74.01933333333335,82.99266666666666
2022-03-08,54.48,53.54,56.14,52.93,26719,203616467.0,5.93,-1.09,-0.59,0.73,56.92,60.58,72.94666666666667,82.37766666666667
2022-03-09,53.55,52.48,54.02,50.63,31064,229333153.0,6.33,-1.98,-1.06,0.85,55.19,59.035000000000004,71.656,81.70133333333334
2022-03-10,53.93,52.4,53.97,52.24,25849,192203732.0,3.3,-0.15,-0.08,0.71,53.879999999999995,57.915,70.47933333333332,81.02666666666666
2022-03-11,51.42,53.27,53.38,50.64,22257,163108563.0,5.23,1.66,0.87,0.61,53.164,56.944,69.40733333333333,80.34283333333335
2022-03-14,53.27,52.05,53.27,51.85,20309,149631562.0,2.67,-2.29,-1.22,0.56,52.748000000000005,55.824,68.36999999999999,79.60583333333332
2022-03-15,52.1,48.89,52.27,48.59,21977,155537152.0,7.07,-6.07,-3.16,0.6,51.818,54.36900000000001,67.28166666666667,78.8595
2022-03-16,49.7,50.88,50.95,47.82,24560,170504653.0,6.4,4.07,1.99,0.67,51.498000000000005,53.34400000000001,66.31566666666667,78.20666666666666
2022-03-17,51.98,55.98,55.98,51.55,26779,204380052.0,8.71,10.02,5.1,0.73,52.214,53.047000000000004,65.61666666666666,77.70183333333333
2022-03-18,57.68,55.19,57.68,53.83,37736,292998048.0,6.88,-1.41,-0.79,1.03,52.598,52.88099999999999,64.93066666666667,77.18
2022-03-21,55.17,54.58,55.49,53.82,18799,143654811.0,3.03,-1.11,-0.61,0.52,53.104,52.926,64.13633333333333,76.65066666666667
2022-03-22,54.58,56.56,56.91,53.42,33334,261452250.0,6.39,3.63,1.98,0.91,54.638,53.227999999999994,63.39833333333333,76.20283333333333
2022-03-23,55.55,57.68,58.33,55.51,34431,277247424.0,4.99,1.98,1.12,0.94,55.998000000000005,53.748000000000005,62.68533333333333,75.7035
2022-03-24,56.98,55.52,57.23,55.05,20411,159965695.0,3.78,-3.74,-2.16,0.56,55.90599999999999,54.06,61.89833333333333,75.12166666666667
2022-03-25,55.7,54.53,56.68,54.45,12620,98211628.0,4.02,-1.78,-0.99,0.35,55.774,54.186,60.91133333333333,74.53133333333334
2022-03-28,53.91,54.95,55.34,53.13,10144,77674382.0,4.05,0.77,0.42,0.28,55.848,54.476,60.14933333333333,73.8665
2022-03-29,55.44,54.13,55.44,54.13,9283,71383023.0,2.38,-1.49,-0.82,0.25,55.362,55.0,59.35266666666667,73.0855
2022-03-30,55.21,59.55,59.55,54.27,30900,251359797.0,9.75,10.01,5.42,0.85,55.736000000000004,55.867000000000004,58.76966666666667,72.45216666666667
2022-03-31,61.03,63.15,65.35,59.58,65790,578118352.0,9.69,6.05,3.6,1.8,57.262,56.584,58.37533333333333,71.90299999999999
2022-04-01,62.34,63.57,64.05,61.38,29520,260741250.0,4.23,0.67,0.42,0.81,59.07000000000001,57.422000000000004,58.06833333333334,71.38066666666667
2022-04-06,62.38,66.63,67.34,62.38,36455,337843936.0,7.8,4.81,3.06,1.0,61.40599999999999,58.626999999999995,57.89033333333334,70.83733333333335
2022-04-07,64.84,62.85,66.84,62.75,30353,273679824.0,6.14,-5.67,-3.78,0.83,63.15,59.25600000000001,57.688,70.33633333333334
2022-04-08,62.22,63.04,64.2,61.2,23361,205413000.0,4.77,0.3,0.19,0.64,63.848,59.79200000000001,57.525,69.86866666666667
2022-04-11,63.02,60.67,63.02,60.37,18785,161160109.0,4.2,-3.76,-2.37,0.51,63.352,60.306999999999995,57.42733333333333,69.317
2022-04-12,60.67,60.81,61.27,59.47,15909,134811289.0,2.97,0.23,0.14,0.44,62.8,60.935,57.355000000000004,68.725
2022-04-13,60.95,58.05,60.95,58.05,17417,143302507.0,4.77,-4.54,-2.76,0.48,61.084,61.24499999999999,57.181666666666665,68.09483333333334
2022-04-14,58.13,59.75,60.3,57.34,10166,84442982.0,5.1,2.93,1.7,0.28,60.464,61.806999999999995,57.05866666666667,67.51233333333333
2022-04-15,58.63,59.38,60.44,58.14,9337,77753429.0,3.85,-0.62,-0.37,0.26,59.73199999999999,61.79,57.00033333333333,66.98433333333334
2022-04-18,58.75,60.45,61.76,58.49,9493,80323608.0,5.51,1.8,1.07,0.25,59.688,61.52,57.050333333333334,66.55283333333334
2022-04-19,59.8,55.56,60.55,54.84,22935,182445573.0,9.45,-8.09,-4.89,0.61,58.638,60.718999999999994,57.00733333333333,66.03033333333333
2022-04-20,55.7,54.87,56.25,53.2,18818,143714242.0,5.49,-1.24,-0.69,0.5,58.001999999999995,59.54299999999999,57.032000000000004,65.52566666666667
2022-04-21,54.91,53.67,56.98,53.27,17604,135408759.0,6.76,-2.19,-1.2,0.47,56.786,58.625,57.03633333333334,64.9915
2022-04-22,53.41,54.43,55.57,52.47,16849,128426549.0,5.78,1.42,0.76,0.45,55.79600000000001,57.763999999999996,57.10133333333333,64.37866666666667
2022-04-25,53.42,51.55,54.95,51.41,14397,107993566.0,6.5,-5.29,-2.88,0.38,54.016,56.852,57.07299999999999,63.77616666666666
2022-04-26,51.98,48.43,52.2,48.34,17415,122223099.0,7.49,-6.05,-3.12,0.46,52.589999999999996,55.614,56.91166666666666,63.1595
2022-04-27,48.5,49.21,49.33,45.6,20535,136358398.0,7.7,1.61,0.78,0.55,51.458000000000006,54.730000000000004,56.817,62.5935
2022-04-28,49.7,49.56,51.12,48.77,18520,129809014.0,4.78,0.71,0.35,0.49,50.635999999999996,53.711,56.83933333333333,62.060500000000005
2022-04-29,49.83,52.87,53.4,49.12,20238,146477135.0,8.64,6.68,3.31,0.54,50.324,53.06,56.90566666666667,61.61066666666667
2022-05-05,54.56,58.17,58.17,53.49,33125,264691304.0,8.85,10.02,5.3,0.88,51.648,52.831999999999994,56.97866666666666,61.29766666666667
2022-05-06,57.1,59.13,59.52,55.63,27544,221030015.0,6.69,1.65,0.96,0.73,53.788,53.189,57.11,61.02033333333333
2022-05-09,58.41,57.12,58.41,55.99,17563,140621019.0,4.09,-3.4,-2.01,0.47,55.370000000000005,53.414,57.19466666666666,60.6655
2022-05-10,55.98,56.11,56.98,55.3,17016,133743672.0,2.94,-1.77,-1.01,0.45,56.67999999999999,53.658,57.17966666666667,60.288999999999994
2022-05-11,56.63,58.07,59.59,56.35,23994,196351162.0,5.77,3.49,1.96,0.64,57.720000000000006,54.022000000000006,57.19266666666667,59.939
2022-05-12,57.71,57.1,58.65,56.28,15118,121423959.0,4.08,-1.67,-0.97,0.4,57.50599999999999,54.577,57.245333333333335,59.57183333333333
2022-05-13,58.23,58.48,59.02,57.05,13254,108150779.0,3.45,2.42,1.38,0.35,57.376,55.581999999999994,57.376999999999995,59.14416666666667
2022-05-16,60.47,60.35,62.69,59.91,20098,171098677.0,4.75,3.2,1.87,0.53,58.022000000000006,56.696000000000005,57.557,58.85316666666667
2022-05-17,60.32,59.77,60.55,59.48,11804,99470839.0,1.77,-0.96,-0.58,0.31,58.754,57.717,57.745,58.54883333333333
2022-05-18,60.21,62.13,63.2,60.21,25527,221707677.0,5.0,3.95,2.36,0.68,59.56600000000001,58.642999999999994,57.830999999999996,58.300333333333334
2022-05-19,61.2,62.18,62.45,60.48,13908,119936558.0,3.17,0.08,0.05,0.37,60.581999999999994,59.044,57.79866666666667,58.087
2022-05-20,61.78,64.26,64.84,61.48,25955,232375675.0,5.4,3.35,2.08,0.69,61.738,59.556999999999995,57.821666666666665,57.945
2022-05-23,66.2,64.13,66.2,63.17,14603,131414483.0,4.72,-0.2,-0.13,0.39,62.49400000000001,60.257999999999996,57.73833333333334,57.81433333333334
2022-05-24,64.05,62.48,65.2,62.27,14035,125172083.0,4.57,-2.57,-1.65,0.37,63.036,60.894999999999996,57.726,57.707
2022-05-25,62.38,64.21,64.47,62.33,14146,126152744.0,3.43,2.77,1.73,0.38,63.452,61.509,57.76499999999999,57.645
2022-05-26,64.25,63.9,64.62,62.92,10614,95008823.0,2.65,-0.48,-0.31,0.28,63.79599999999999,62.189,57.87266666666667,57.65
2022-05-27,64.2,63.91,65.55,63.78,11655,105624430.0,2.77,0.02,0.01,0.31,63.726,62.73199999999999,57.976,57.6655
2022-05-30,64.19,64.45,64.8,63.1,11905,107184246.0,2.66,0.84,0.54,0.32,63.79,63.141999999999996,58.18933333333333,57.685500000000005
2022-05-31,65.11,66.42,67.25,64.58,15298,141640047.0,4.14,3.06,1.97,0.41,64.578,63.806999999999995,58.41166666666666,57.73516666666667
2022-06-01,65.91,68.34,70.9,65.91,16994,165660749.0,7.51,2.89,1.92,0.45,65.404,64.428,58.71033333333334,57.855333333333334
2022-06-02,68.34,66.96,69.04,66.64,13072,123366504.0,3.51,-2.02,-1.38,0.35,66.016,64.906,58.92733333333333,57.98883333333333
2022-06-06,66.96,68.48,69.61,66.28,9522,91242779.0,4.97,2.27,1.52,0.25,66.92999999999999,65.328,59.358,58.18266666666667
2022-06-07,68.47,67.7,68.99,66.98,4758,45179675.0,2.94,-1.14,-0.78,0.13,67.58,65.685,59.785666666666664,58.40883333333333
2022-06-08,68.3,68.4,68.63,66.74,6930,66026601.0,2.79,1.03,0.7,0.18,67.976,66.277,60.276666666666664,58.6565
2022-06-09,67.72,68.29,69.35,67.4,6919,66548221.0,2.85,-0.16,-0.11,0.18,67.96600000000001,66.685,60.73866666666667,58.919999999999995
2022-06-10,67.7,68.27,68.83,67.51,7671,73245176.0,1.93,-0.03,-0.02,0.2,68.228,67.122,61.29600000000001,59.1845
2022-06-13,68.27,67.2,68.65,66.34,13076,122969484.0,3.38,-1.57,-1.07,0.35,67.97200000000001,67.45100000000001,61.92166666666667,59.416666666666664
2022-06-14,66.87,65.55,66.87,63.5,18558,168535560.0,5.01,-2.46,-1.65,0.49,67.542,67.561,62.46633333333333,59.641666666666666
2022-06-15,65.46,65.61,67.35,64.74,18097,167783363.0,3.98,0.09,0.06,0.48,66.98400000000001,67.48,63.001333333333335,59.92033333333334
2022-06-16,65.33,67.01,67.93,65.3,11271,105961773.0,4.01,2.13,1.4,0.3,66.728,67.34700000000001,63.47266666666666,60.189166666666665
2022-06-17,66.87,67.6,67.69,65.63,7627,71496114.0,3.07,0.88,0.59,0.2,66.59400000000001,67.411,63.787000000000006,60.38283333333333
2022-06-20,70.8,74.38,74.38,69.12,29417,303702864.0,7.78,10.03,6.78,0.78,68.03,68.001,64.29533333333333,60.702666666666666
2022-06-21,73.4,79.47,80.62,72.7,47195,512995520.0,10.65,6.84,5.09,1.25,70.814,69.178,65.04033333333334,61.1175
2022-06-22,77.7,76.49,80.18,76.34,15595,170148008.0,4.83,-3.75,-2.98,0.41,72.99,69.987,65.71966666666667,61.449666666666666
2022-06-23,76.25,78.78,79.26,75.63,18185,197788608.0,4.75,2.99,2.29,0.48,75.344,71.036,66.41,61.80133333333334
2022-06-24,78.8,83.95,85.33,78.8,20192,235841826.0,8.29,6.56,5.17,0.54,78.614,72.604,67.30499999999999,62.275166666666664
2022-06-27,82.86,90.04,90.47,82.86,26587,330097840.0,9.06,7.25,6.09,0.71,81.74600000000001,74.888,68.357,62.867
2022-06-28,88.46,89.82,90.16,87.41,11380,142154184.0,3.05,-0.24,-0.22,0.3,83.816,77.315,69.33933333333333,63.448166666666665
2022-06-29,89.82,91.28,94.48,88.55,27678,360049552.0,6.6,1.63,1.46,0.74,86.774,79.88199999999999,70.38966666666667,64.06733333333334
2022-06-30,92.64,92.29,93.4,89.36,20058,258640279.0,4.43,1.11,1.01,0.53,89.476,82.41,71.395,64.613
2022-07-01,92.14,92.12,93.77,90.55,10602,137054681.0,3.49,-0.18,-0.17,0.28,91.10999999999999,84.862,72.393,65.09583333333333
2022-07-04,92.33,99.1,99.31,91.63,27237,371593408.0,8.34,7.58,6.98,0.72,92.922,87.33399999999999,73.55433333333332,65.688
2022-07-05,99.1,89.2,99.83,89.18,36942,478331344.0,10.75,-9.99,-9.9,0.98,92.798,88.30699999999999,74.39000000000001,66.06416666666667
2022-07-06,89.13,91.26,94.13,89.13,31398,404256144.0,5.61,2.31,2.06,0.83,92.79400000000001,89.784,75.34933333333333,66.53766666666667
2022-07-07,91.26,90.33,91.65,88.1,17768,223503301.0,3.89,-1.02,-0.93,0.47,92.40200000000002,90.939,76.22,66.9925
2022-07-08,90.91,89.48,91.63,88.61,8316,104731449.0,3.34,-0.94,-0.85,0.22,91.874,91.492,77.07266666666666,67.47266666666667
2022-07-11,89.48,88.17,90.55,87.54,10990,136580838.0,3.36,-1.46,-1.31,0.29,89.688,91.30499999999999,77.88133333333333,67.92866666666667
2022-07-12,87.91,86.41,88.85,85.6,13086,160036020.0,3.69,-2.0,-1.76,0.35,89.13000000000001,90.964,78.61333333333333,68.40133333333333
2022-07-13,85.31,84.93,87.15,84.34,17549,209606882.0,3.25,-1.71,-1.48,0.47,87.864,90.32900000000001,79.23033333333333,68.821
2022-07-14,84.79,81.7,85.5,80.55,26503,305764776.0,5.83,-3.8,-3.23,0.7,86.138,89.27000000000001,79.67566666666667,69.193
2022-07-15,81.71,77.82,81.71,77.58,25148,278438054.0,5.06,-4.75,-3.88,0.67,83.80600000000001,87.84,80.03766666666667,69.4825
2022-07-18,78.04,76.86,78.7,74.55,25713,276658897.0,5.33,-1.23,-0.96,0.68,81.54400000000001,85.616,80.31700000000001,69.8375
2022-07-19,76.84,74.91,78.41,74.15,13259,139418255.0,5.54,-2.54,-1.95,0.35,79.244,84.187,80.55733333333333,70.1715
2022-07-20,74.93,74.46,76.45,74.07,31514,331936079.0,3.18,-0.6,-0.45,0.84,77.15,82.507,80.75933333333334,70.518
2022-07-21,74.58,73.13,74.58,72.55,13459,138607803.0,2.73,-1.79,-1.33,0.36,75.43599999999999,80.787,80.92066666666668,70.82966666666668
2022-07-22,73.33,70.98,73.65,70.41,14305,143354679.0,4.43,-2.94,-2.15,0.38,74.068,78.937,81.01100000000001,71.1535
2022-07-25,71.96,76.16,76.85,71.48,48282,510613035.0,7.57,7.3,5.18,1.28,73.928,77.736,81.30966666666667,71.61566666666666
2022-07-26,76.27,78.95,79.2,76.27,25418,278583672.0,3.85,3.66,2.79,0.68,74.736,76.99000000000001,81.75633333333332,72.11133333333332
2022-07-27,78.43,77.35,78.91,76.48,16073,174666415.0,3.08,-2.03,-1.6,0.43,75.31400000000001,76.232,82.14766666666668,72.5745
2022-07-28,78.4,76.27,78.4,73.63,28441,300857788.0,6.17,-1.4,-1.08,0.76,75.94200000000001,75.689,82.45633333333333,72.96450000000002
2022-07-29,74.26,75.55,76.45,73.43,20153,213107277.0,3.96,-0.94,-0.72,0.54,76.856,75.462,82.72133333333333,73.25416666666666
