日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,3.93,3.96,4.07,3.88,267461,106591354.0,4.85,1.02,0.04,4.26
2023-05-11,3.92,4.12,4.2,3.92,338848,138523165.0,7.07,4.04,0.16,5.4
2023-05-12,4.12,4.0,4.17,3.97,253272,102637791.0,4.85,-2.91,-0.12,4.04
2023-05-15,3.95,3.78,3.97,3.69,307911,116959583.0,7.0,-5.5,-0.22,4.91
2023-05-16,3.78,3.49,3.8,3.45,302578,107932860.0,9.26,-7.67,-0.29,4.82
2023-05-17,3.47,3.48,3.62,3.4,240483,84243847.0,6.3,-0.29,-0.01,3.83
2023-05-18,3.47,3.54,3.56,3.41,171228,59973922.0,4.31,1.72,0.06,2.73
2023-05-19,3.51,3.47,3.54,3.44,154071,53561711.0,2.82,-1.98,-0.07,2.46
2023-05-22,3.47,3.42,3.49,3.38,133399,45521233.0,3.17,-1.44,-0.05,2.13
2023-05-23,3.42,3.33,3.42,3.32,107666,36196861.0,2.92,-2.63,-0.09,1.72
2023-05-24,3.35,3.34,3.4,3.31,101106,33899770.0,2.7,0.3,0.01,1.61
2023-05-25,3.36,3.31,3.38,3.25,130664,43082047.0,3.89,-0.9,-0.03,2.08
2023-05-26,3.33,3.44,3.45,3.3,170031,57501778.0,4.53,3.93,0.13,2.71
2023-05-29,3.42,3.46,3.53,3.38,183377,63217796.0,4.36,0.58,0.02,2.92
2023-05-30,3.44,3.6,3.61,3.36,247533,87209105.0,7.23,4.05,0.14,3.95
2023-05-31,3.56,3.62,3.68,3.56,186085,67775970.0,3.33,0.56,0.02,2.97
2023-06-01,3.65,3.69,3.75,3.59,242848,89626838.0,4.42,1.93,0.07,3.87
2023-06-02,3.72,3.71,3.8,3.68,176414,65747552.0,3.25,0.54,0.02,2.81
2023-06-05,3.71,3.81,3.83,3.68,144673,54772343.0,4.04,2.7,0.1,2.31
2023-06-06,3.81,3.72,3.85,3.71,131290,49599316.0,3.67,-2.36,-0.09,2.09
2023-06-07,3.72,3.76,3.81,3.69,119228,44811626.0,3.23,1.08,0.04,1.9
2023-06-08,3.79,3.7,3.79,3.65,97402,35979900.0,3.72,-1.6,-0.06,1.55
2023-06-09,3.7,3.77,3.77,3.64,130626,48561701.0,3.51,1.89,0.07,2.08
2023-06-12,3.74,3.72,3.78,3.71,97364,36394224.0,1.86,-1.33,-0.05,1.55
2023-06-13,3.73,3.79,3.8,3.7,118609,44661892.0,2.69,1.88,0.07,1.89
2023-06-14,3.77,3.78,3.84,3.76,118414,44962637.0,2.11,-0.26,-0.01,1.89
2023-06-15,3.76,3.7,3.81,3.7,110268,41196965.0,2.91,-2.12,-0.08,1.76
2023-06-16,3.69,3.72,3.79,3.65,103095,38372556.0,3.78,0.54,0.02,1.64
2023-06-19,3.72,3.65,3.73,3.62,107248,39191098.0,2.96,-1.88,-0.07,1.71
2023-06-20,3.62,3.59,3.66,3.58,81865,29587007.0,2.19,-1.64,-0.06,1.31
2023-06-21,3.56,3.44,3.6,3.44,122995,42998846.0,4.46,-4.18,-0.15,1.96
2023-06-26,3.44,3.29,3.48,3.28,152676,50988545.0,5.81,-4.36,-0.15,2.43
2023-06-27,3.29,3.37,3.4,3.26,128398,43004939.0,4.26,2.43,0.08,2.05
2023-06-28,3.4,3.34,3.43,3.23,146876,48548856.0,5.93,-0.89,-0.03,2.34
2023-06-29,3.35,3.37,3.42,3.33,106594,35927209.0,2.69,0.9,0.03,1.7
2023-06-30,3.35,3.45,3.46,3.35,127305,43489093.0,3.26,2.37,0.08,2.03
2023-07-03,3.43,3.41,3.49,3.36,130197,44357684.0,3.77,-1.16,-0.04,2.08
2023-07-04,3.4,3.4,3.43,3.38,87112,29641949.0,1.47,-0.29,-0.01,1.39
2023-07-05,3.39,3.36,3.41,3.34,84393,28483429.0,2.06,-1.18,-0.04,1.35
2023-07-06,3.35,3.35,3.4,3.33,79970,26874428.0,2.08,-0.3,-0.01,1.27
2023-07-07,3.33,3.32,3.35,3.25,106633,35166664.0,2.99,-0.9,-0.03,1.7
2023-07-10,3.32,3.37,3.38,3.31,93872,31488084.0,2.11,1.51,0.05,1.5
2023-07-11,3.38,3.37,3.39,3.34,71973,24228155.0,1.48,0.0,0.0,1.15
2023-07-12,3.37,3.27,3.39,3.25,100885,33381389.0,4.15,-2.97,-0.1,1.61
2023-07-13,3.27,3.36,3.39,3.25,171875,57248578.0,4.28,2.75,0.09,2.74
2023-07-14,3.38,3.44,3.49,3.36,171146,58930509.0,3.87,2.38,0.08,2.73
2023-07-17,3.42,3.42,3.47,3.38,119410,40763344.0,2.62,-0.58,-0.02,1.9
2023-07-18,3.44,3.38,3.44,3.36,112546,38165056.0,2.34,-1.17,-0.04,1.79
2023-07-19,3.37,3.41,3.45,3.37,98829,33586485.0,2.37,0.89,0.03,1.58
2023-07-20,3.4,3.38,3.46,3.37,130083,44374897.0,2.64,-0.88,-0.03,2.07
2023-07-21,3.38,3.37,3.43,3.34,118312,40007719.0,2.66,-0.3,-0.01,1.89
2023-07-24,3.36,3.39,3.45,3.34,138815,47121005.0,3.26,0.59,0.02,2.21
2023-07-25,3.43,3.44,3.46,3.38,129791,44491503.0,2.36,1.47,0.05,2.07
2023-07-26,3.44,3.38,3.44,3.36,110407,37346033.0,2.33,-1.74,-0.06,1.76
2023-07-27,3.4,3.35,3.41,3.33,108562,36582833.0,2.37,-0.89,-0.03,1.73
2023-07-28,3.35,3.49,3.54,3.28,331329,113758199.0,7.76,4.18,0.14,5.28
2023-07-31,3.5,3.61,3.63,3.42,479952,169661028.0,6.02,3.44,0.12,7.65
2023-08-01,3.61,3.49,3.61,3.47,317243,111137168.0,3.88,-3.32,-0.12,5.06
2023-08-02,3.5,3.51,3.52,3.44,194429,67754984.0,2.29,0.57,0.02,3.1
2023-08-03,3.51,3.47,3.51,3.45,168109,58373859.0,1.71,-1.14,-0.04,2.68
2023-08-04,3.47,3.64,3.79,3.47,621888,226660045.0,9.22,4.9,0.17,9.91
2023-08-07,3.63,3.59,3.69,3.56,323073,116644542.0,3.57,-1.37,-0.05,5.15
2023-08-08,3.59,3.62,3.65,3.56,251431,90695730.0,2.51,0.84,0.03,4.01
2023-08-09,3.59,3.68,3.73,3.54,581480,211922322.0,5.25,1.66,0.06,9.27
2023-08-10,3.66,4.02,4.42,3.63,1337974,530503517.0,21.47,9.24,0.34,21.33
2023-08-11,3.93,3.81,3.97,3.75,909495,347685807.0,5.47,-5.22,-0.21,14.5
2023-08-14,3.71,3.64,3.72,3.57,580101,210458783.0,3.94,-4.46,-0.17,9.25
2023-08-15,3.62,3.43,3.64,3.39,615056,214199396.0,6.87,-5.77,-0.21,9.8
2023-08-16,3.4,3.37,3.45,3.3,382766,128821551.0,4.37,-1.75,-0.06,6.1
2023-08-17,3.35,3.41,3.42,3.31,296754,100133043.0,3.26,1.19,0.04,4.73
2023-08-18,3.39,3.29,3.42,3.28,308905,103575841.0,4.11,-3.52,-0.12,4.92
2023-08-21,3.27,3.3,3.38,3.27,199423,66456292.0,3.34,0.3,0.01,3.18
2023-08-22,3.33,3.35,3.36,3.24,220268,72631425.0,3.64,1.52,0.05,3.51
2023-08-23,3.33,3.32,3.37,3.3,158269,52772226.0,2.09,-0.9,-0.03,2.52
2023-08-24,3.31,3.35,3.4,3.31,218266,73274315.0,2.71,0.9,0.03,3.48
2023-08-25,3.34,3.2,3.35,3.18,268984,87525874.0,5.07,-4.48,-0.15,4.29
2023-08-28,3.4,3.27,3.44,3.25,293813,97974320.0,5.94,2.19,0.07,4.68
2023-08-29,3.25,3.41,3.42,3.25,245666,82878573.0,5.2,4.28,0.14,3.92
2023-08-30,3.4,3.47,3.48,3.37,230839,79401570.0,3.23,1.76,0.06,3.68
2023-08-31,3.45,3.42,3.47,3.41,129761,44486418.0,1.73,-1.44,-0.05,2.07
2023-09-01,3.42,3.4,3.46,3.38,120840,41236607.0,2.34,-0.58,-0.02,1.93
2023-09-04,3.4,3.45,3.45,3.39,115906,39694933.0,1.76,1.47,0.05,1.85
2023-09-05,3.45,3.4,3.45,3.39,112954,38535571.0,1.74,-1.45,-0.05,1.8
2023-09-06,3.39,3.41,3.43,3.34,139904,47404182.0,2.65,0.29,0.01,2.23
2023-09-07,3.41,3.4,3.49,3.39,186484,64070744.0,2.93,-0.29,-0.01,2.97
2023-09-08,3.38,3.36,3.4,3.31,159678,53497457.0,2.65,-1.18,-0.04,2.55
2023-09-11,3.37,3.4,3.41,3.33,127534,43061495.0,2.38,1.19,0.04,2.03
2023-09-12,3.4,3.35,3.41,3.33,137583,46041909.0,2.35,-1.47,-0.05,2.19
2023-09-13,3.35,3.28,3.35,3.24,145653,47809113.0,3.28,-2.09,-0.07,2.31
2023-09-14,3.28,3.23,3.28,3.2,97666,31624951.0,2.44,-1.52,-0.05,1.55
2023-09-15,3.23,3.22,3.25,3.2,85162,27445359.0,1.55,-0.31,-0.01,1.35
2023-09-18,3.23,3.25,3.28,3.18,83508,27078369.0,3.11,0.93,0.03,1.33
2023-09-19,3.24,3.21,3.26,3.2,83749,27028404.0,1.85,-1.23,-0.04,1.33
2023-09-20,3.22,3.2,3.25,3.2,70471,22718132.0,1.56,-0.31,-0.01,1.12
2023-09-21,3.22,3.2,3.24,3.18,78192,25043044.0,1.88,0.0,0.0,1.24
2023-09-22,3.19,3.33,3.34,3.19,157687,51751285.0,4.69,4.06,0.13,2.5
2023-09-25,3.35,3.29,3.36,3.27,100067,33066434.0,2.7,-1.2,-0.04,1.59
2023-09-26,3.29,3.3,3.32,3.27,75770,25000302.0,1.52,0.3,0.01,1.2
2023-09-27,3.29,3.33,3.35,3.25,110295,36598666.0,3.03,0.91,0.03,1.75
2023-09-28,3.34,3.39,3.4,3.34,110141,37202868.0,1.8,1.8,0.06,1.75
2023-10-09,3.4,3.36,3.4,3.33,97607,32751544.0,2.06,-0.88,-0.03,1.55
2023-10-10,3.37,3.44,3.45,3.36,122292,41860892.0,2.68,2.38,0.08,1.94
2023-10-11,3.44,3.42,3.47,3.38,112218,38451470.0,2.62,-0.58,-0.02,1.78
2023-10-12,3.43,3.4,3.44,3.37,87467,29721480.0,2.05,-0.58,-0.02,1.39
2023-10-13,3.38,3.35,3.39,3.34,92919,31242101.0,1.47,-1.47,-0.05,1.48
2023-10-16,3.36,3.37,3.4,3.32,91950,30951855.0,2.39,0.6,0.02,1.46
2023-10-17,3.39,3.35,3.4,3.34,64473,21671725.0,1.78,-0.59,-0.02,1.02
2023-10-18,3.34,3.29,3.35,3.28,97148,32070298.0,2.09,-1.79,-0.06,1.54
2023-10-19,3.29,3.41,3.54,3.25,350488,119286379.0,8.81,3.65,0.12,5.57
2023-10-20,3.3,3.26,3.39,3.23,312261,102604107.0,4.69,-4.4,-0.15,4.96
2023-10-23,3.22,3.17,3.29,3.14,211973,68156558.0,4.6,-2.76,-0.09,3.37
2023-10-24,3.17,3.24,3.28,3.14,191034,61732765.0,4.42,2.21,0.07,3.03
2023-10-25,3.23,3.32,3.33,3.23,186567,61501322.0,3.09,2.47,0.08,2.96
2023-10-26,3.3,3.29,3.32,3.24,137957,45203474.0,2.41,-0.9,-0.03,2.19
2023-10-27,3.27,3.15,3.28,3.1,330431,104113161.0,5.47,-4.26,-0.14,5.25
2023-10-30,3.12,3.37,3.42,3.11,435106,143571783.0,9.84,6.98,0.22,6.91
2023-10-31,3.38,3.38,3.47,3.35,417173,142094225.0,3.56,0.3,0.01,6.63
2023-11-01,3.42,3.45,3.47,3.37,291420,100114498.0,2.96,2.07,0.07,4.63
2023-11-02,3.42,3.52,3.59,3.41,442253,156635113.0,5.22,2.03,0.07,7.02
2023-11-03,3.53,3.49,3.56,3.45,290834,101381815.0,3.13,-0.85,-0.03,4.62
2023-11-06,3.5,3.62,3.63,3.49,313133,112100054.0,4.01,3.72,0.13,4.97
2023-11-07,3.64,3.7,3.89,3.63,669036,250648812.0,7.18,2.21,0.08,10.63
2023-11-08,3.72,3.75,3.8,3.67,532143,199222367.0,3.51,1.35,0.05,8.45
2023-11-09,3.7,3.63,3.74,3.59,405368,147907934.0,4.0,-3.2,-0.12,6.44
2023-11-10,3.61,3.54,3.61,3.52,243623,86525597.0,2.48,-2.48,-0.09,3.87
2023-11-13,3.57,3.61,3.65,3.57,221096,79704912.0,2.26,1.98,0.07,3.51
2023-11-14,3.59,3.65,3.66,3.59,220883,80391719.0,1.94,1.11,0.04,3.51
2023-11-15,3.66,3.64,3.7,3.61,188974,68969237.0,2.47,-0.27,-0.01,3.0
2023-11-16,3.62,4.37,4.37,3.58,689342,289162466.0,21.7,20.05,0.73,10.95
2023-11-17,5.24,5.24,5.24,4.81,2428120,1251700259.0,9.84,19.91,0.87,38.57
2023-11-20,5.2,5.64,5.94,5.04,2888127,1582513692.0,17.18,7.63,0.4,45.87
2023-11-21,5.45,6.02,6.28,5.33,2773621,1599986625.0,16.84,6.74,0.38,44.06
2023-11-22,5.56,5.65,5.98,5.37,2063429,1157916557.0,10.13,-6.15,-0.37,32.77
2023-11-23,5.41,4.92,5.41,4.89,1684860,852819626.0,9.2,-12.92,-0.73,26.76
2023-11-24,4.86,4.86,5.08,4.81,1181992,582966383.0,5.49,-1.22,-0.06,18.77
2023-11-27,4.66,4.51,4.69,4.48,1090494,496141821.0,4.32,-7.2,-0.35,17.32
2023-11-28,4.51,4.5,4.55,4.43,652941,293006991.0,2.66,-0.22,-0.01,10.37
2023-11-29,4.49,4.5,4.55,4.43,594059,267150485.0,2.67,0.0,0.0,9.44
2023-11-30,4.5,4.54,4.61,4.43,780990,353341442.0,4.0,0.89,0.04,12.4
2023-12-01,4.49,4.77,4.81,4.48,1110501,519908875.0,7.27,5.07,0.23,17.64
2023-12-04,4.69,4.75,4.78,4.65,859304,406564137.0,2.73,-0.42,-0.02,13.65
2023-12-05,4.66,4.59,4.73,4.58,655301,304145178.0,3.16,-3.37,-0.16,10.41
2023-12-06,4.54,4.75,4.79,4.5,843154,395390298.0,6.32,3.49,0.16,13.39
2023-12-07,4.68,4.66,4.79,4.66,617563,290706777.0,2.74,-1.89,-0.09,9.81
2023-12-08,4.62,4.51,4.64,4.46,697252,315931823.0,3.86,-3.22,-0.15,11.07
2023-12-11,4.4,4.51,4.55,4.34,484756,217228617.0,4.66,0.0,0.0,7.7
2023-12-12,4.48,4.54,4.6,4.47,351600,159193432.0,2.88,0.67,0.03,5.58
2023-12-13,4.54,4.44,4.57,4.42,359090,160953268.0,3.3,-2.2,-0.1,5.7
2023-12-14,4.45,4.43,4.52,4.41,324688,144800006.0,2.48,-0.23,-0.01,5.16
2023-12-15,4.42,4.48,4.52,4.35,437256,194394714.0,3.84,1.13,0.05,6.95
2023-12-18,4.46,4.37,4.48,4.32,388173,170455222.0,3.57,-2.46,-0.11,6.17
2023-12-19,4.37,4.41,4.47,4.33,314618,138644996.0,3.2,0.92,0.04,5.0
2023-12-20,4.44,4.29,4.44,4.25,353928,152923988.0,4.31,-2.72,-0.12,5.62
2023-12-21,4.25,4.31,4.37,4.24,288451,124025305.0,3.03,0.47,0.02,4.58
2023-12-22,4.3,4.07,4.34,4.05,474111,196984724.0,6.73,-5.57,-0.24,7.53
2023-12-25,4.06,3.97,4.12,3.92,297705,118103832.0,4.91,-2.46,-0.1,4.73
2023-12-26,3.96,3.86,3.99,3.82,252301,97981711.0,4.28,-2.77,-0.11,4.01
2023-12-27,3.88,3.82,3.91,3.8,219746,84321926.0,2.85,-1.04,-0.04,3.49
2023-12-28,3.82,3.86,3.87,3.72,288624,110195324.0,3.93,1.05,0.04,4.58
2023-12-29,3.86,3.95,3.98,3.84,304930,120040400.0,3.63,2.33,0.09,4.84
2024-01-02,3.96,3.91,4.03,3.9,248420,98065461.0,3.29,-1.01,-0.04,3.95
2024-01-03,3.89,3.93,3.98,3.85,274409,107619293.0,3.32,0.51,0.02,4.36
2024-01-04,3.93,3.94,3.96,3.86,180431,70783112.0,2.54,0.25,0.01,2.87
2024-01-05,3.94,3.85,3.94,3.82,170008,65743913.0,3.05,-2.28,-0.09,2.7
2024-01-08,3.86,3.81,3.9,3.81,158664,61068173.0,2.34,-1.04,-0.04,2.52
2024-01-09,3.83,3.85,3.93,3.8,195916,75707258.0,3.41,1.05,0.04,3.11
2024-01-10,3.84,3.78,3.85,3.75,168205,63776882.0,2.6,-1.82,-0.07,2.67
2024-01-11,3.78,3.89,3.9,3.76,192990,74321561.0,3.7,2.91,0.11,3.07
2024-01-12,3.88,3.8,3.92,3.79,156055,59767687.0,3.34,-2.31,-0.09,2.48
2024-01-15,3.82,3.83,3.88,3.77,165648,63595259.0,2.89,0.79,0.03,2.63
2024-01-16,3.82,3.78,3.86,3.7,194992,73079820.0,4.18,-1.31,-0.05,3.1
2024-01-17,3.76,3.7,3.81,3.69,135489,50821207.0,3.17,-2.12,-0.08,2.15
2024-01-18,3.68,3.69,3.73,3.59,182152,66467716.0,3.78,-0.27,-0.01,2.89
2024-01-19,3.7,3.67,3.78,3.64,174165,64545358.0,3.79,-0.54,-0.02,2.77
2024-01-22,3.63,3.4,3.67,3.36,268957,94509961.0,8.45,-7.36,-0.27,4.27
2024-01-23,3.42,3.36,3.45,3.32,218209,73306381.0,3.82,-1.18,-0.04,3.47
2024-01-24,3.37,3.42,3.45,3.29,224099,75760226.0,4.76,1.79,0.06,3.56
2024-01-25,3.41,3.54,3.55,3.36,206253,71738711.0,5.56,3.51,0.12,3.28
2024-01-26,3.58,3.58,3.66,3.53,232361,83564734.0,3.67,1.13,0.04,3.69
2024-01-29,3.55,3.39,3.59,3.37,198368,68396528.0,6.15,-5.31,-0.19,3.15
2024-01-30,3.39,3.27,3.41,3.24,177379,59003303.0,5.01,-3.54,-0.12,2.82
2024-01-31,3.28,3.08,3.37,3.05,227035,72167855.0,9.79,-5.81,-0.19,3.61
2024-02-01,3.06,2.96,3.07,2.87,238507,70761331.0,6.49,-3.9,-0.12,3.79
2024-02-02,2.96,2.77,3.08,2.67,378861,108401229.0,13.85,-6.42,-0.19,6.02
2024-02-05,2.77,2.33,2.77,2.23,557116,132750923.0,19.49,-15.88,-0.44,8.85
2024-02-06,2.31,2.19,2.36,2.0,523518,111554626.0,15.45,-6.01,-0.14,8.32
2024-02-07,2.17,1.92,2.19,1.84,734221,144335362.0,15.98,-12.33,-0.27,11.66
2024-02-08,1.93,2.05,2.06,1.67,725938,134413694.0,20.31,6.77,0.13,11.53
2024-02-19,2.05,2.37,2.43,2.05,756528,170694623.0,18.54,15.61,0.32,12.02
2024-02-20,2.32,2.42,2.45,2.24,561305,132551302.0,8.86,2.11,0.05,8.92
2024-02-21,2.38,2.59,2.76,2.3,757415,194411149.0,19.01,7.02,0.17,12.03
2024-02-22,2.54,2.71,2.77,2.51,648578,171721913.0,10.04,4.63,0.12,10.3
2024-02-23,2.7,2.89,2.9,2.64,717507,200152390.0,9.59,6.64,0.18,11.4
2024-02-26,2.87,2.92,2.98,2.78,649211,186928763.0,6.92,1.04,0.03,10.31
2024-02-27,2.9,3.04,3.04,2.86,474474,139970941.0,6.16,4.11,0.12,7.54
2024-02-28,3.29,2.72,3.29,2.69,980996,296387451.0,19.74,-10.53,-0.32,15.58
2024-02-29,2.68,2.92,2.93,2.62,622635,175641070.0,11.4,7.35,0.2,9.89
2024-03-01,2.9,2.87,2.95,2.81,490187,140821321.0,4.79,-1.71,-0.05,7.79
2024-03-04,2.84,2.83,2.88,2.71,373908,104430281.0,5.92,-1.39,-0.04,5.94
2024-03-05,2.81,2.72,2.81,2.69,326273,89440470.0,4.24,-3.89,-0.11,5.18
2024-03-06,2.7,2.74,2.78,2.69,248187,67962333.0,3.31,0.74,0.02,3.94
2024-03-07,2.74,2.72,2.8,2.7,284886,78378268.0,3.65,-0.73,-0.02,4.53
2024-03-08,2.72,2.78,2.79,2.68,277884,76208758.0,4.04,2.21,0.06,4.41
2024-03-11,2.78,2.83,2.83,2.74,253771,70736975.0,3.24,1.8,0.05,4.03
2024-03-12,2.83,2.93,2.93,2.81,396206,113944965.0,4.24,3.53,0.1,6.29
2024-03-13,2.94,2.98,3.03,2.9,472343,140375479.0,4.44,1.71,0.05,7.5
2024-03-14,2.93,2.9,2.97,2.8,347452,100704801.0,5.7,-2.68,-0.08,5.52
2024-03-15,2.88,2.91,2.92,2.83,247806,71478371.0,3.1,0.34,0.01,3.94
2024-03-18,2.92,3.02,3.02,2.91,356111,105834073.0,3.78,3.78,0.11,5.66
2024-03-19,3.02,3.03,3.13,3.02,402751,123204070.0,3.64,0.33,0.01,6.4
2024-03-20,3.0,3.17,3.17,3.0,464449,144664823.0,5.61,4.62,0.14,7.38
2024-03-21,3.18,3.25,3.35,3.18,636124,207008772.0,5.36,2.52,0.08,10.1
2024-03-22,3.21,3.25,3.35,3.13,706088,228842496.0,6.77,0.0,0.0,11.22
2024-03-25,3.27,3.16,3.35,3.15,645109,209866702.0,6.15,-2.77,-0.09,10.25
2024-03-26,3.16,3.79,3.79,3.14,1738250,620613780.0,20.57,19.94,0.63,27.61
2024-03-27,3.55,3.48,3.83,3.45,1657751,596678768.0,10.03,-8.18,-0.31,26.33
2024-03-28,3.32,3.51,3.56,3.22,1204113,413196113.0,9.77,0.86,0.03,19.13
2024-03-29,3.45,3.33,3.46,3.25,936976,312101225.0,5.98,-5.13,-0.18,14.88
2024-04-01,3.29,3.37,3.44,3.26,658288,220607503.0,5.41,1.2,0.04,10.46
2024-04-02,3.36,3.28,3.36,3.17,640707,208630954.0,5.64,-2.67,-0.09,10.18
2024-04-03,3.25,3.0,3.27,2.99,684664,211230843.0,8.54,-8.54,-0.28,10.87
2024-04-08,2.99,2.82,3.0,2.75,470154,133480944.0,8.33,-6.0,-0.18,7.47
2024-04-09,2.81,2.84,2.89,2.78,292997,82871300.0,3.9,0.71,0.02,4.65
2024-04-10,2.81,2.71,2.83,2.66,416065,112727537.0,5.99,-4.58,-0.13,6.61
2024-04-11,2.66,2.72,2.77,2.63,302660,82578117.0,5.17,0.37,0.01,4.81
2024-04-12,2.71,2.63,2.73,2.6,265481,70565330.0,4.78,-3.31,-0.09,4.22
2024-04-15,2.6,2.4,2.63,2.36,401279,98127259.0,10.27,-8.75,-0.23,6.37
2024-04-16,2.4,2.07,2.4,2.06,417819,90213638.0,14.17,-13.75,-0.33,6.64
2024-04-17,2.1,2.48,2.48,2.1,806582,194485805.0,18.36,19.81,0.41,12.81
2024-04-18,2.48,2.34,2.52,2.28,706487,167182819.0,9.68,-5.65,-0.14,11.22
2024-04-19,2.32,2.33,2.37,2.29,353525,82543762.0,3.42,-0.43,-0.01,5.62
2024-04-22,2.3,2.23,2.31,2.2,291178,65184701.0,4.72,-4.29,-0.1,4.62
2024-04-23,2.23,2.34,2.39,2.23,344325,80092520.0,7.17,4.93,0.11,5.47
2024-04-24,2.34,2.46,2.48,2.33,357406,86712537.0,6.41,5.13,0.12,5.68
2024-04-25,2.47,2.42,2.47,2.38,280323,67651360.0,3.66,-1.63,-0.04,4.45
2024-04-26,2.48,2.54,2.57,2.42,388981,97202265.0,6.2,4.96,0.12,6.18
2024-04-29,2.54,2.71,2.73,2.54,418133,110946899.0,7.48,6.69,0.17,6.64
2024-04-30,2.71,2.64,2.77,2.58,356853,94701323.0,7.01,-2.58,-0.07,5.67
2024-05-06,2.65,2.7,2.8,2.65,295452,80198267.0,5.68,2.27,0.06,4.69
2024-05-07,2.69,2.68,2.77,2.64,269430,72742546.0,4.81,-0.74,-0.02,4.28
2024-05-08,2.67,2.61,2.69,2.6,223315,58777535.0,3.36,-2.61,-0.07,3.55
2024-05-09,2.6,2.65,2.68,2.59,205556,54579255.0,3.45,1.53,0.04,3.26
2024-05-10,2.67,2.62,2.74,2.61,266270,70823136.0,4.91,-1.13,-0.03,4.23
2024-05-13,2.55,2.43,2.56,2.42,305901,75793959.0,5.34,-7.25,-0.19,4.86
2024-05-14,2.47,2.53,2.54,2.44,259629,64811484.0,4.12,4.12,0.1,4.12
2024-05-15,2.51,2.53,2.63,2.47,276176,70493727.0,6.32,0.0,0.0,4.39
2024-05-16,2.53,2.65,2.75,2.51,440317,115917131.0,9.49,4.74,0.12,6.99
2024-05-17,2.65,2.66,2.68,2.58,283457,74420616.0,3.77,0.38,0.01,4.5
2024-05-20,2.22,2.3,2.39,2.21,948666,217556832.0,6.77,-13.53,-0.36,15.07
2024-05-21,2.24,2.22,2.32,2.21,507657,114587063.0,4.78,-3.48,-0.08,8.06
2024-05-22,2.24,2.26,2.3,2.19,351155,79290033.84,4.95,1.8,0.04,5.58
