日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,3.49,3.42,3.49,3.39,26894,9193611.0,2.87,-2.01,-0.07,0.6,3.5420000000000003,3.6270000000000002,3.953333333333333,4.031333333333333
2021-10-28,3.42,3.37,3.42,3.34,18196,6133866.0,2.34,-1.46,-0.05,0.41,3.4900000000000007,3.5700000000000003,3.9256666666666664,4.016666666666667
2021-10-29,3.37,3.46,3.48,3.36,25572,8785367.0,3.56,2.67,0.09,0.57,3.4619999999999997,3.55,3.898,4.004
2021-11-01,3.46,3.46,3.49,3.42,17764,6149282.0,2.02,0.0,0.0,0.4,3.44,3.529,3.869,3.9911666666666665
2021-11-02,3.46,3.36,3.48,3.35,24663,8410995.0,3.76,-2.89,-0.1,0.55,3.414,3.5,3.8386666666666667,3.9763333333333333
2021-11-03,3.4,3.42,3.42,3.37,20983,7127108.0,1.49,1.79,0.06,0.47,3.414,3.478,3.8093333333333335,3.9625
2021-11-04,3.42,3.42,3.44,3.4,14895,5091788.0,1.17,0.0,0.0,0.33,3.4240000000000004,3.457,3.7830000000000004,3.949
2021-11-05,3.43,3.45,3.47,3.42,18179,6268013.0,1.46,0.88,0.03,0.41,3.4219999999999997,3.442,3.758,3.9373333333333336
2021-11-08,3.47,3.5,3.51,3.43,16569,5770382.0,2.32,1.45,0.05,0.37,3.4299999999999997,3.435,3.7353333333333327,3.9278333333333335
2021-11-09,3.51,3.5,3.55,3.49,16103,5668451.0,1.71,0.0,0.0,0.36,3.4579999999999997,3.436,3.715333333333333,3.9183333333333334
2021-11-10,3.52,3.54,3.61,3.46,22936,8075935.0,4.29,1.14,0.04,0.51,3.482,3.4480000000000004,3.697666666666666,3.908666666666667
2021-11-11,3.53,3.62,3.62,3.53,36264,13031596.0,2.54,2.26,0.08,0.81,3.522,3.473,3.68,3.9001666666666663
2021-11-12,3.61,3.62,3.64,3.59,27895,10067243.0,1.38,0.0,0.0,0.63,3.556,3.489,3.6656666666666666,3.8923333333333336
2021-11-15,3.61,3.68,3.75,3.6,49915,18335888.0,4.14,1.66,0.06,1.12,3.592,3.511,3.6566666666666667,3.8855
2021-11-16,3.68,3.61,3.69,3.6,31062,11319665.0,2.45,-1.9,-0.07,0.7,3.614,3.536,3.6406666666666667,3.8775
2021-11-17,3.6,3.64,3.66,3.59,24632,8941210.0,1.94,0.83,0.03,0.55,3.6340000000000003,3.558,3.6296666666666666,3.8699999999999997
2021-11-18,3.64,3.59,3.67,3.57,20073,7280168.0,2.75,-1.37,-0.05,0.45,3.628,3.575,3.6143333333333336,3.8626666666666667
2021-11-19,3.58,3.66,3.66,3.57,17105,6197955.0,2.51,1.95,0.07,0.38,3.636,3.596,3.6016666666666666,3.8564999999999996
2021-11-22,3.65,3.61,3.66,3.59,15311,5545502.0,1.91,-1.37,-0.05,0.34,3.622,3.607,3.589,3.8498333333333337
2021-11-23,3.61,3.62,3.64,3.6,20256,7322869.0,1.11,0.28,0.01,0.45,3.624,3.6190000000000007,3.5780000000000003,3.8440000000000003
2021-11-24,3.6,3.61,3.63,3.57,42520,15261126.0,1.66,-0.28,-0.01,0.95,3.618,3.626,3.567,3.8371666666666666
2021-11-25,3.59,3.59,3.63,3.57,19007,6840363.0,1.66,-0.55,-0.02,0.43,3.618,3.6229999999999998,3.555333333333333,3.8296666666666668
2021-11-26,3.6,3.6,3.62,3.57,23187,8339236.0,1.39,0.28,0.01,0.52,3.6059999999999994,3.621,3.5533333333333337,3.822
2021-11-29,3.59,3.51,3.59,3.49,31983,11287127.0,2.78,-2.5,-0.09,0.72,3.586,3.604,3.548,3.812666666666667
2021-11-30,3.53,3.57,3.59,3.52,30631,10937150.0,1.99,1.71,0.06,0.69,3.5759999999999996,3.6,3.5453333333333332,3.8045
2021-12-01,3.58,3.64,3.65,3.55,35856,12979771.0,2.8,1.96,0.07,0.8,3.582,3.6,3.5453333333333332,3.7975
2021-12-02,3.67,3.61,3.67,3.6,23189,8407801.0,1.92,-0.82,-0.03,0.52,3.586,3.6019999999999994,3.5446666666666666,3.79
2021-12-03,3.6,3.64,3.66,3.59,21853,7932454.0,1.94,0.83,0.03,0.49,3.594,3.6,3.546,3.7821666666666665
2021-12-06,3.64,3.57,3.65,3.57,22532,8116552.0,2.2,-1.92,-0.07,0.51,3.6060000000000003,3.596,3.546,3.7728333333333333
2021-12-07,3.6,3.57,3.61,3.54,24463,8721599.0,1.96,0.0,0.0,0.55,3.6059999999999994,3.5909999999999997,3.548666666666667,3.7631666666666663
2021-12-08,3.57,3.57,3.58,3.55,10530,3755721.0,0.84,0.0,0.0,0.24,3.592,3.5869999999999997,3.5536666666666665,3.7535000000000003
2021-12-09,3.59,3.65,3.65,3.57,32148,11631720.0,2.24,2.24,0.08,0.72,3.6,3.593,3.563,3.744333333333333
2021-12-10,3.65,3.71,3.72,3.62,49794,18346823.0,2.74,1.64,0.06,1.12,3.614,3.604,3.5713333333333335,3.734666666666667
2021-12-13,3.71,3.76,3.77,3.7,77665,29054546.0,1.89,1.35,0.05,1.74,3.6519999999999997,3.629,3.5813333333333333,3.7251666666666665
2021-12-14,3.75,3.72,3.76,3.69,30501,11369080.0,1.86,-1.06,-0.04,0.68,3.682,3.6440000000000006,3.5933333333333333,3.716
2021-12-15,3.74,3.81,3.84,3.73,67774,25609312.0,2.96,2.42,0.09,1.52,3.7299999999999995,3.661,3.606333333333333,3.7078333333333333
2021-12-23,4.19,4.19,4.19,4.19,18287,7662445.0,0.0,9.97,0.38,0.41,3.838,3.7190000000000003,3.6319999999999997,3.7075
2021-12-24,4.61,4.61,4.61,4.46,237682,109354381.0,3.58,10.02,0.42,5.33,4.018,3.8160000000000003,3.670666666666667,3.7143333333333337
2021-12-27,4.4,4.24,4.57,4.19,407305,179221339.0,8.24,-8.03,-0.37,9.13,4.114000000000001,3.8830000000000005,3.6953333333333336,3.715333333333333
2021-12-28,4.19,4.66,4.66,4.13,427350,194320390.0,12.5,9.91,0.42,9.58,4.3020000000000005,3.992,3.7340000000000004,3.7246666666666663
2021-12-29,4.32,4.38,4.49,4.19,419299,181219104.0,6.44,-6.01,-0.28,9.4,4.416,4.073,3.762,3.7298333333333336
2021-12-30,4.27,4.5,4.59,4.21,329116,144064915.0,8.68,2.74,0.12,7.38,4.478,4.158,3.791333333333333,3.735666666666667
2021-12-31,4.4,4.33,4.48,4.3,199771,87127215.0,4.0,-3.78,-0.17,4.48,4.422,4.220000000000001,3.815,3.740333333333333
2022-01-04,4.33,4.35,4.39,4.25,167481,72442166.0,3.23,0.46,0.02,3.75,4.444,4.279000000000001,3.8373333333333335,3.747
2022-01-05,4.31,4.25,4.49,4.22,162679,70161170.0,6.21,-2.3,-0.1,3.65,4.362,4.332,3.8586666666666667,3.7496666666666667
2022-01-06,4.21,4.28,4.31,4.18,116705,49716209.0,3.06,0.71,0.03,2.62,4.3420000000000005,4.3790000000000004,3.8800000000000003,3.754833333333333
2022-01-07,4.27,4.15,4.31,4.14,110524,46729646.0,3.97,-3.04,-0.13,2.48,4.272,4.375,3.8986666666666663,3.7565
2022-01-10,4.16,4.22,4.25,4.13,73308,30770972.0,2.89,1.69,0.07,1.64,4.25,4.336,3.917333333333333,3.7595
2022-01-11,4.19,4.27,4.28,4.18,87406,37102989.0,2.37,1.18,0.05,1.96,4.234,4.339,3.9393333333333334,3.7641666666666667
2022-01-12,4.26,4.26,4.3,4.22,64356,27383132.0,1.87,-0.23,-0.01,1.44,4.236,4.299,3.9606666666666666,3.7693333333333334
2022-01-13,4.24,4.28,4.35,4.23,93393,40102888.0,2.82,0.47,0.02,2.09,4.236,4.289,3.9829999999999997,3.775
2022-01-14,4.23,4.08,4.24,4.07,121815,50517626.0,3.97,-4.67,-0.2,2.73,4.2219999999999995,4.247,3.9993333333333334,3.7773333333333334
2022-01-17,3.67,3.87,3.94,3.67,233654,88545882.0,6.62,-5.15,-0.21,5.24,4.152,4.201,4.008333333333334,3.7808333333333333
2022-01-18,3.87,3.82,4.11,3.8,164456,64499124.0,8.01,-1.29,-0.05,3.69,4.062,4.148,4.018666666666666,3.783333333333333
2022-01-19,3.79,3.96,3.97,3.78,121527,47424703.0,4.97,3.66,0.14,2.72,4.002000000000001,4.119,4.031666666666667,3.7885
2022-01-20,3.98,3.84,4.01,3.82,71002,27519845.0,4.8,-3.03,-0.12,1.59,3.914,4.075,4.038333333333333,3.7918333333333334
2022-01-21,3.9,3.83,3.9,3.78,54933,21015305.0,3.13,-0.26,-0.01,1.23,3.864,4.043,4.0456666666666665,3.795166666666667
2022-01-24,3.89,3.82,4.06,3.82,114043,44648691.0,6.27,-0.26,-0.01,2.56,3.854,4.003,4.051666666666667,3.7988333333333335
2022-01-25,3.81,3.72,3.86,3.71,68617,25915228.0,3.93,-2.62,-0.1,1.54,3.8339999999999996,3.9480000000000004,4.056666666666667,3.801333333333333
2022-01-26,3.73,3.81,3.84,3.73,54599,20652143.0,2.96,2.42,0.09,1.22,3.804,3.903,4.064666666666667,3.8066666666666666
2022-01-27,3.79,3.71,3.82,3.69,70941,26477735.0,3.41,-2.62,-0.1,1.59,3.778,3.845999999999999,4.069333333333334,3.8115
2022-01-28,3.71,3.81,3.84,3.69,49067,18491134.0,4.04,2.7,0.1,1.1,3.774,3.819,4.074666666666666,3.818833333333333
2022-02-07,3.84,3.77,3.88,3.73,65534,24760126.0,3.94,-1.05,-0.04,1.47,3.7640000000000002,3.809,4.076666666666667,3.824
2022-02-08,3.8,3.98,4.0,3.8,129861,51015626.0,5.31,5.57,0.21,2.91,3.816,3.825,4.084,3.832666666666667
2022-02-09,4.0,4.0,4.05,3.96,79503,31835377.0,2.26,0.5,0.02,1.78,3.8540000000000005,3.8289999999999997,4.093333333333333,3.8433333333333337
2022-02-10,4.0,4.01,4.04,3.98,51206,20525600.0,1.5,0.25,0.01,1.15,3.914,3.845999999999999,4.1,3.8531666666666666
2022-02-11,3.99,4.03,4.08,3.95,86305,34805941.0,3.24,0.5,0.02,1.93,3.9579999999999997,3.8659999999999997,4.094666666666667,3.8633333333333337
2022-02-14,4.03,4.06,4.14,3.98,90366,36717710.0,3.97,0.74,0.03,2.03,4.016,3.8899999999999997,4.076333333333333,3.8735
2022-02-15,4.06,4.04,4.08,3.98,61145,24646010.0,2.46,-0.49,-0.02,1.37,4.0280000000000005,3.9219999999999997,4.0696666666666665,3.8825
2022-02-16,4.04,4.22,4.23,4.01,130470,54540081.0,5.45,4.46,0.18,2.92,4.072,3.9629999999999996,4.055,3.8945
2022-02-17,4.24,4.26,4.4,4.16,190135,81384493.0,5.69,0.95,0.04,4.26,4.122,4.018000000000001,4.051,3.9065
2022-02-18,4.17,4.3,4.31,4.14,132602,56165667.0,3.99,0.94,0.04,2.97,4.176,4.067,4.044333333333333,3.9178333333333333
2022-02-21,4.25,4.23,4.27,4.19,72807,30772826.0,1.86,-1.63,-0.07,1.63,4.21,4.1129999999999995,4.041,3.9279999999999995
2022-02-22,4.2,4.17,4.23,4.14,57527,24029856.0,2.13,-1.42,-0.06,1.29,4.236,4.132,4.035,3.936166666666667
2022-02-23,4.16,4.1,4.22,4.06,72513,29801271.0,3.84,-1.68,-0.07,1.63,4.212,4.142,4.029999999999999,3.9443333333333332
2022-02-24,4.09,3.99,4.17,3.91,85128,34261895.0,6.34,-2.68,-0.11,1.91,4.1579999999999995,4.14,4.020333333333333,3.950166666666667
2022-02-25,3.99,4.0,4.12,3.97,53700,21664167.0,3.76,0.25,0.01,1.2,4.098000000000001,4.1370000000000005,4.015333333333333,3.9570000000000003
2022-02-28,4.02,3.93,4.04,3.88,45140,17774006.0,4.0,-1.75,-0.07,1.01,4.038,4.1240000000000006,4.0056666666666665,3.9615000000000005
2022-03-01,3.94,4.0,4.0,3.93,31651,12580606.0,1.78,1.78,0.07,0.71,4.004,4.12,3.996666666666667,3.9680000000000004
2022-03-02,3.99,4.05,4.06,3.97,38988,15683603.0,2.25,1.25,0.05,0.87,3.9939999999999998,4.103,3.9896666666666665,3.9751666666666665
2022-03-03,4.05,3.99,4.07,3.96,49672,19887861.0,2.72,-1.48,-0.06,1.11,3.9939999999999998,4.076,3.98,3.9815
2022-03-04,3.96,3.9,3.99,3.87,55757,21793062.0,3.01,-2.26,-0.09,1.25,3.9739999999999993,4.036,3.9739999999999998,3.986666666666667
2022-03-07,3.9,3.91,3.94,3.88,31364,12267943.0,1.54,0.26,0.01,0.7,3.9699999999999998,4.004,3.9753333333333334,3.9918333333333336
2022-03-08,3.92,3.8,3.93,3.79,37248,14273956.0,3.58,-2.81,-0.11,0.83,3.9299999999999997,3.967,3.974666666666667,3.9966666666666666
2022-03-09,3.79,3.72,3.84,3.61,44289,16539650.0,6.05,-2.11,-0.08,0.99,3.864,3.929,3.966666666666667,3.9991666666666665
2022-03-10,3.8,3.83,3.87,3.78,40109,15358616.0,2.42,2.96,0.11,0.9,3.832,3.9129999999999994,3.966333333333333,4.0023333333333335
2022-03-11,3.84,3.81,3.84,3.7,37110,13914651.0,3.66,-0.52,-0.02,0.83,3.814,3.8939999999999997,3.9656666666666665,4.0056666666666665
2022-03-14,3.78,3.69,3.82,3.69,38117,14299157.0,3.41,-3.15,-0.12,0.85,3.7700000000000005,3.8699999999999997,3.9613333333333336,4.0065
2022-03-15,3.67,3.53,3.72,3.51,49747,17963390.0,5.69,-4.34,-0.16,1.12,3.716,3.8229999999999995,3.955,4.005833333333333
2022-03-16,3.6,3.68,3.7,3.51,48228,17420910.0,5.38,4.25,0.15,1.08,3.7079999999999997,3.786,3.9506666666666663,4.007666666666667
2022-03-17,3.7,3.69,3.76,3.66,41495,15383752.0,2.72,0.27,0.01,0.93,3.6799999999999997,3.7559999999999993,3.9500000000000006,4.009666666666667
2022-03-18,3.69,3.89,4.05,3.65,108783,41978921.0,10.84,5.42,0.2,2.44,3.696,3.755,3.952666666666667,4.0136666666666665
2022-03-21,3.94,3.94,3.99,3.84,74012,28893261.0,3.86,1.29,0.05,1.66,3.746,3.7580000000000005,3.9583333333333335,4.0175
2022-03-22,4.1,4.33,4.33,3.94,120176,50988431.0,9.9,9.9,0.39,2.69,3.906,3.811,3.97,4.027
2022-03-23,4.76,4.39,4.76,4.35,581091,265598744.0,9.47,1.39,0.06,13.03,4.048,3.878,3.983,4.038166666666666
2022-03-24,4.27,4.1,4.27,4.0,405901,166982520.0,6.15,-6.61,-0.29,9.1,4.13,3.9050000000000002,3.9859999999999998,4.043
2022-03-25,4.01,4.23,4.34,3.98,319424,134007791.0,8.78,3.17,0.13,7.16,4.1979999999999995,3.947,3.9926666666666666,4.043666666666667
2022-03-28,4.18,4.13,4.2,4.06,118608,48822287.0,3.31,-2.36,-0.1,2.66,4.236,3.9910000000000005,3.9949999999999997,4.035666666666667
2022-03-29,4.1,4.1,4.15,4.03,89709,36529081.0,2.91,-0.73,-0.03,2.01,4.1899999999999995,4.048,3.997,4.033333333333333
2022-03-30,4.12,4.34,4.42,4.06,251925,107504662.0,8.78,5.85,0.24,5.65,4.18,4.114,4.001,4.0280000000000005
2022-03-31,4.31,4.54,4.58,4.25,352060,156548148.0,7.6,4.61,0.2,7.89,4.268,4.199,4.0103333333333335,4.030666666666666
2022-04-01,4.44,4.38,4.53,4.33,194803,85796473.0,4.41,-3.52,-0.16,4.37,4.298,4.248,4.013,4.028666666666667
2022-04-06,4.41,4.56,4.66,4.36,252868,114138059.0,6.85,4.11,0.18,5.67,4.3839999999999995,4.31,4.024,4.0325
2022-04-07,4.57,4.34,4.58,4.3,191310,84296132.0,6.14,-4.82,-0.22,4.29,4.432,4.311,4.0296666666666665,4.032333333333333
2022-04-08,4.35,4.31,4.43,4.28,93489,40539447.0,3.46,-0.69,-0.03,2.1,4.426,4.303,4.036666666666666,4.033333333333333
2022-04-11,4.29,4.42,4.74,4.26,351124,157887854.0,11.14,2.55,0.11,7.87,4.401999999999999,4.334999999999999,4.050999999999999,4.035666666666667
2022-04-12,4.22,4.45,4.47,4.16,282522,122938383.0,7.01,0.68,0.03,6.33,4.4159999999999995,4.357,4.066,4.040666666666667
2022-04-13,4.4,4.26,4.44,4.24,142503,61199759.0,4.49,-4.27,-0.19,3.19,4.356,4.369999999999999,4.077,4.041333333333333
2022-04-14,4.26,4.46,4.58,4.21,169022,74743090.0,8.69,4.69,0.2,3.79,4.38,4.406,4.092333333333333,4.0445
2022-04-15,4.44,4.33,4.45,4.28,123720,53723597.0,3.81,-2.91,-0.13,2.77,4.384,4.404999999999999,4.101666666666667,4.0456666666666665
2022-04-18,4.28,4.25,4.33,4.16,69139,29329380.0,3.93,-1.85,-0.08,1.55,4.35,4.3759999999999994,4.110333333333333,4.045166666666667
2022-04-19,4.25,4.34,4.45,4.18,84031,36310193.0,6.35,2.12,0.09,1.88,4.328,4.372,4.125,4.0495
2022-04-20,4.28,4.33,4.48,4.27,112370,49076291.0,4.84,-0.23,-0.01,2.52,4.3420000000000005,4.349,4.138999999999999,4.057166666666666
2022-04-21,4.29,4.01,4.35,3.98,110500,45536632.0,8.55,-7.39,-0.32,2.48,4.252,4.316,4.146,4.060333333333333
2022-04-22,3.99,4.06,4.13,3.9,80997,32849742.0,5.74,1.25,0.05,1.82,4.198,4.2909999999999995,4.157333333333333,4.062
2022-04-25,3.99,3.79,4.02,3.78,90840,35526152.0,5.91,-6.65,-0.27,2.04,4.106,4.228,4.156,4.061166666666667
2022-04-26,3.82,3.6,3.89,3.6,72488,26876511.0,7.65,-5.01,-0.19,1.62,3.9579999999999997,4.143,4.149,4.057333333333333
2022-04-27,3.6,3.65,3.65,3.44,73052,26031604.0,5.83,1.39,0.05,1.64,3.822,4.082,4.147666666666667,4.0545
2022-04-28,3.6,3.46,3.65,3.37,63944,22390767.0,7.67,-5.21,-0.19,1.43,3.7119999999999997,3.982,4.145333333333333,4.050166666666667
2022-04-29,3.68,3.72,3.79,3.56,88558,32671198.0,6.65,7.51,0.26,1.99,3.6440000000000006,3.9210000000000003,4.1466666666666665,4.048666666666667
2022-05-05,3.67,3.76,3.95,3.62,123071,45774897.0,8.87,1.08,0.04,2.76,3.6380000000000003,3.872,4.148999999999999,4.0495
2022-05-06,3.63,3.5,3.66,3.49,99133,35377550.0,4.52,-6.91,-0.26,2.22,3.618,3.7879999999999994,4.135999999999999,4.044333333333333
2022-05-09,3.57,3.85,3.85,3.54,75420,28330080.0,8.86,10.0,0.35,1.69,3.658,3.7399999999999998,4.133,4.0456666666666665
2022-05-10,3.91,4.0,4.02,3.76,225637,87934558.0,6.75,3.9,0.15,5.06,3.7659999999999996,3.739,4.122,4.046
2022-05-11,3.96,3.93,4.12,3.9,190308,76425487.0,5.5,-1.75,-0.07,4.27,3.808,3.726,4.1066666666666665,4.044833333333333
2022-05-12,3.95,4.32,4.32,3.92,152225,63799018.0,10.18,9.92,0.39,3.41,3.9200000000000004,3.779,4.114,4.05
2022-05-13,4.45,4.2,4.64,4.2,505067,220803130.0,10.19,-2.78,-0.12,11.32,4.0600000000000005,3.839,4.113,4.052833333333333
2022-05-16,4.3,4.62,4.62,4.3,191880,86620297.0,7.62,10.0,0.42,4.3,4.214,3.936,4.129333333333333,4.062166666666666
2022-05-17,4.4,4.25,4.5,4.16,434665,185272581.0,7.36,-8.01,-0.37,9.74,4.264,4.015,4.134333333333333,4.065666666666667
2022-05-18,4.24,4.68,4.68,4.24,269519,124725829.0,10.35,10.12,0.43,6.04,4.414,4.111,4.145666666666667,4.073333333333333
2022-05-19,4.8,5.15,5.15,4.78,1021876,515402608.0,7.91,10.04,0.47,22.91,4.58,4.25,4.1659999999999995,4.088166666666667
2022-05-20,4.9,4.77,5.08,4.72,776390,377235728.0,6.99,-7.38,-0.38,17.4,4.694,4.377000000000001,4.179,4.096
2022-05-23,4.68,4.57,4.78,4.5,539725,248347877.0,5.87,-4.19,-0.2,12.1,4.684,4.449,4.179333333333333,4.1016666666666675
2022-05-24,4.57,4.24,4.57,4.21,407067,176109848.0,7.88,-7.22,-0.33,9.12,4.682,4.473000000000001,4.176,4.102833333333333
2022-05-25,4.18,4.28,4.34,4.15,258201,109886615.0,4.48,0.94,0.04,5.79,4.602,4.508000000000001,4.175,4.105833333333333
2022-05-26,4.24,4.23,4.34,4.16,213764,90836223.0,4.21,-1.17,-0.05,4.79,4.418,4.4990000000000006,4.168666666666667,4.1098333333333334
2022-05-27,4.21,4.25,4.28,4.15,202413,85374202.0,3.07,0.47,0.02,4.54,4.314,4.504,4.162,4.114
2022-05-30,4.22,4.12,4.25,4.08,169304,70075668.0,4.0,-3.06,-0.13,3.8,4.223999999999999,4.454000000000001,4.157333333333333,4.117166666666666
2022-05-31,4.14,4.14,4.16,4.06,137086,56320695.0,2.43,0.49,0.02,3.07,4.204,4.443,4.1466666666666665,4.1194999999999995
2022-06-01,4.11,4.11,4.18,4.08,107911,44447075.0,2.42,-0.72,-0.03,2.42,4.17,4.386,4.139333333333334,4.120500000000001
2022-06-02,4.12,4.02,4.15,4.0,151286,61230453.0,3.65,-2.19,-0.09,3.39,4.128,4.273,4.131666666666667,4.1209999999999996
2022-06-06,4.01,4.05,4.05,3.97,90317,36287273.0,1.99,0.75,0.03,2.02,4.087999999999999,4.201,4.122,4.1235
2022-06-07,4.05,4.04,4.06,3.97,79721,31929419.0,2.22,-0.25,-0.01,1.79,4.072,4.148000000000001,4.112333333333334,4.125666666666667
2022-06-08,4.04,3.99,4.09,3.95,93844,37690357.0,3.47,-1.24,-0.05,2.1,4.042,4.122999999999999,4.111666666666666,4.128833333333334
2022-06-09,3.97,4.0,4.04,3.93,77148,30689676.0,2.76,0.25,0.01,1.73,4.0200000000000005,4.095,4.109666666666667,4.133500000000001
2022-06-10,3.96,3.98,4.01,3.95,59126,23534581.0,1.5,-0.5,-0.02,1.33,4.012,4.07,4.1160000000000005,4.136
2022-06-13,3.96,3.88,3.98,3.85,87006,33952059.0,3.27,-2.51,-0.1,1.95,3.978,4.0329999999999995,4.125333333333333,4.137166666666666
2022-06-14,3.83,3.9,3.91,3.79,63011,24242771.0,3.09,0.52,0.02,1.41,3.95,4.011,4.133666666666667,4.140666666666666
2022-06-15,3.93,3.92,3.97,3.87,59547,23388712.0,2.56,0.51,0.02,1.33,3.936,3.989,4.149,4.147166666666666
2022-06-16,3.97,3.99,4.02,3.95,80127,31931297.0,1.79,1.79,0.07,1.8,3.934,3.9770000000000003,4.1579999999999995,4.152333333333333
2022-06-17,3.97,3.97,3.99,3.91,40795,16126979.0,2.01,-0.5,-0.02,0.91,3.932,3.972,4.165,4.157
2022-06-20,3.96,4.05,4.07,3.95,78521,31559935.0,3.02,2.02,0.08,1.76,3.9659999999999997,3.972,4.183333333333334,4.159666666666667
2022-06-21,4.06,4.24,4.25,4.02,203530,85187809.0,5.68,4.69,0.19,4.56,4.034000000000001,3.9919999999999995,4.1963333333333335,4.164666666666666
2022-06-22,4.25,4.13,4.26,4.12,127257,52947971.0,3.3,-2.59,-0.11,2.85,4.076,4.006,4.200666666666667,4.161333333333333
2022-06-23,4.13,4.12,4.18,4.06,81513,33455005.0,2.91,-0.24,-0.01,1.83,4.101999999999999,4.018,4.207,4.156833333333333
2022-06-24,4.12,4.08,4.14,4.05,72973,29734714.0,2.18,-0.97,-0.04,1.64,4.1240000000000006,4.0280000000000005,4.199,4.156499999999999
2022-06-27,4.1,4.12,4.16,4.07,70018,28776955.0,2.21,0.98,0.04,1.57,4.138,4.0520000000000005,4.1963333333333335,4.1546666666666665
2022-06-28,4.13,4.12,4.14,4.07,76326,31354973.0,1.7,0.0,0.0,1.71,4.114,4.074,4.179666666666667,4.1545000000000005
2022-06-29,4.1,4.09,4.15,4.05,87032,35681523.0,2.43,-0.73,-0.03,1.95,4.106,4.091,4.174333333333333,4.154333333333334
2022-06-30,4.09,4.06,4.11,4.05,65360,26650423.0,1.47,-0.73,-0.03,1.47,4.094,4.098,4.153666666666667,4.149666666666667
2022-07-01,4.07,4.12,4.12,4.05,66534,27255400.0,1.72,1.48,0.06,1.5,4.101999999999999,4.113,4.1193333333333335,4.142666666666667
2022-07-04,4.12,4.07,4.12,4.05,60655,24694276.0,1.7,-1.21,-0.05,1.37,4.0920000000000005,4.115,4.096,4.1375
2022-07-05,4.07,3.98,4.09,3.93,80189,32026199.0,3.93,-2.21,-0.09,1.81,4.064,4.089,4.076333333333333,4.127833333333333
2022-07-06,3.98,3.91,3.98,3.88,48834,19127122.0,2.51,-1.76,-0.07,1.1,4.028,4.067,4.065333333333333,4.120666666666667
2022-07-07,3.9,3.91,3.94,3.89,27075,10608633.0,1.28,0.0,0.0,0.61,3.9979999999999998,4.046,4.053,4.114
2022-07-08,3.95,3.99,4.04,3.94,55114,21991358.0,2.56,2.05,0.08,1.24,3.972,4.037,4.045,4.106833333333333
2022-07-11,3.99,4.0,4.04,3.95,38042,15198149.0,2.26,0.25,0.01,0.86,3.9579999999999997,4.025,4.036666666666667,4.099333333333333
2022-07-12,4.0,4.08,4.1,3.97,77748,31602684.96,3.25,2.0,0.08,1.75,3.978,4.021,4.035333333333333,4.096333333333333
2022-07-13,4.11,4.15,4.23,4.09,135176,56220706.69,3.43,1.72,0.07,3.05,4.026000000000001,4.026999999999999,4.035666666666667,4.091166666666667
2022-07-14,4.19,4.1,4.19,4.08,68261,28057829.91,2.65,-1.2,-0.05,1.54,4.064,4.031000000000001,4.035333333333333,4.087333333333333
2022-07-15,4.1,3.94,4.1,3.93,97391,38775552.96,4.15,-3.9,-0.16,2.2,4.054,4.013,4.032666666666667,4.082166666666667
2022-07-18,3.91,4.29,4.29,3.91,129211,53371931.48,9.64,8.88,0.35,2.91,4.112,4.035,4.0406666666666675,4.081333333333333
2022-07-19,4.26,4.17,4.44,4.14,229468,97528877.69,6.99,-2.8,-0.12,5.17,4.13,4.054,4.045,4.078666666666667
2022-07-20,4.19,4.1,4.28,4.06,134818,55604113.92,5.28,-1.68,-0.07,3.04,4.12,4.0729999999999995,4.048666666666667,4.080166666666667
2022-07-21,4.1,4.08,4.15,4.05,84176,34497377.72,2.44,-0.49,-0.02,1.9,4.116,4.090000000000001,4.051333333333334,4.0805
2022-07-22,4.09,4.14,4.18,4.06,101156,41728020.63,2.94,1.47,0.06,2.28,4.156,4.1049999999999995,4.056666666666667,4.086333333333333
2022-07-25,4.14,4.09,4.2,4.08,65362,26946752.2,2.9,-1.21,-0.05,1.47,4.116,4.114,4.063666666666667,4.0945
2022-07-26,4.08,4.25,4.25,4.05,175535,73635851.24,4.89,3.91,0.16,3.96,4.132,4.131,4.075333333333334,4.1045
2022-07-27,4.23,4.15,4.26,4.13,110675,46068514.04,3.06,-2.35,-0.1,2.5,4.142,4.130999999999999,4.083,4.1160000000000005
2022-07-28,4.15,4.17,4.22,4.12,87675,36518557.86,2.41,0.48,0.02,1.98,4.16,4.138,4.089,4.123500000000001
2022-07-29,4.19,4.1,4.21,4.08,75200,31049495.5,3.12,-1.68,-0.07,1.7,4.152,4.154,4.093333333333334,4.129166666666666
2022-08-01,4.09,4.05,4.1,4.03,60147,24354245.67,1.71,-1.22,-0.05,1.36,4.144,4.13,4.093333333333333,4.138333333333333
2022-08-02,4.01,3.82,4.01,3.77,114501,44061161.84,5.93,-5.68,-0.23,2.58,4.058,4.095,4.0793333333333335,4.137833333333334
2022-08-03,3.77,3.76,3.88,3.76,51186,19587048.56,3.14,-1.57,-0.06,1.15,3.9799999999999995,4.061,4.067,4.1338333333333335
2022-08-04,3.8,3.84,3.85,3.78,45557,17400361.5,1.86,2.13,0.08,1.03,3.914,4.037000000000001,4.057666666666667,4.132333333333333
2022-08-05,3.85,3.86,3.87,3.8,34559,13260936.97,1.82,0.52,0.02,0.78,3.8659999999999997,4.009,4.050333333333334,4.124666666666666
