日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,9.03,8.85,9.04,8.83,43457,39042783.0,2.31,-2.53,-0.23,0.56,9.006,9.124,9.797333333333334,9.728
2021-10-28,8.81,8.72,9.04,8.7,41772,37289427.0,3.84,-1.47,-0.13,0.54,8.940000000000001,9.059000000000001,9.753666666666668,9.718833333333333
2021-10-29,8.81,8.83,8.87,8.65,34352,30417368.0,2.52,1.26,0.11,0.45,8.902000000000001,9.019,9.705,9.718833333333333
2021-11-01,8.79,8.98,9.08,8.76,46678,42076986.0,3.62,1.7,0.15,0.61,8.892,8.993,9.661333333333333,9.717500000000001
2021-11-02,8.97,8.82,9.05,8.69,50586,45102454.0,4.01,-1.78,-0.16,0.66,8.84,8.956999999999999,9.610666666666667,9.709833333333334
2021-11-03,8.83,9.04,9.1,8.71,47243,42072347.0,4.42,2.49,0.22,0.61,8.878,8.942,9.56,9.702
2021-11-04,8.93,9.03,9.06,8.87,47349,42873870.0,2.1,-0.11,-0.01,0.61,8.940000000000001,8.940000000000001,9.522666666666664,9.693833333333334
2021-11-05,9.01,8.93,9.06,8.91,33966,30724689.0,1.66,-1.11,-0.1,0.44,8.959999999999999,8.931000000000001,9.470333333333333,9.681166666666666
2021-11-08,9.01,8.88,9.01,8.84,30913,27753033.0,1.9,-0.56,-0.05,0.4,8.940000000000001,8.916,9.416333333333334,9.668
2021-11-09,8.89,8.91,8.98,8.82,48888,43828141.0,1.8,0.34,0.03,0.63,8.958,8.899000000000001,9.368,9.654333333333334
2021-11-10,8.83,8.93,8.94,8.8,34948,31190771.0,1.57,0.22,0.02,0.45,8.936,8.907,9.301666666666668,9.636333333333335
2021-11-11,8.92,8.97,8.99,8.86,39369,35523621.0,1.46,0.45,0.04,0.51,8.924000000000001,8.931999999999999,9.243666666666666,9.618
2021-11-12,8.97,9.06,9.1,8.93,53757,48916586.0,1.9,1.0,0.09,0.7,8.95,8.955,9.199,9.602333333333332
2021-11-15,9.13,9.12,9.13,8.99,40150,36721914.0,1.55,0.66,0.06,0.52,8.998,8.969,9.174,9.587833333333332
2021-11-16,9.11,9.04,9.24,9.02,54130,49836077.0,2.41,-0.88,-0.08,0.7,9.024000000000001,8.991,9.145999999999999,9.571833333333332
2021-11-17,9.02,9.09,9.09,8.99,34931,31833869.0,1.11,0.55,0.05,0.45,9.056000000000001,8.995999999999999,9.133000000000001,9.557833333333333
2021-11-18,9.08,9.13,9.17,9.04,57300,52653296.0,1.43,0.44,0.04,0.74,9.088000000000001,9.006,9.102333333333332,9.548166666666667
2021-11-19,9.15,9.13,9.17,9.03,46121,42282294.0,1.53,0.0,0.0,0.6,9.102,9.026,9.070666666666664,9.537666666666667
2021-11-22,9.15,9.23,9.28,9.15,68569,63761035.0,1.42,1.1,0.1,0.89,9.123999999999999,9.061000000000002,9.058333333333334,9.530833333333334
2021-11-23,9.21,9.35,9.43,9.17,74337,70034014.0,2.82,1.3,0.12,0.96,9.186,9.105,9.059333333333335,9.525833333333335
2021-11-24,9.35,9.22,9.37,9.17,52375,48660067.0,2.14,-1.39,-0.13,0.68,9.212,9.134,9.055,9.517333333333335
2021-11-25,9.27,9.31,9.34,9.14,52540,48923884.0,2.17,0.98,0.09,0.68,9.248000000000001,9.168000000000001,9.052999999999999,9.510666666666667
2021-11-26,9.3,9.26,9.3,9.14,48407,44996353.0,1.72,-0.54,-0.05,0.63,9.274,9.187999999999999,9.054,9.499500000000001
2021-11-29,9.17,9.22,9.27,9.11,44086,40892099.0,1.73,-0.43,-0.04,0.57,9.272,9.198,9.053333333333335,9.483833333333333
2021-11-30,9.19,9.35,9.45,9.16,86406,81359487.0,3.15,1.41,0.13,1.12,9.272,9.229000000000001,9.059,9.476666666666667
2021-12-01,9.43,9.72,9.75,9.36,153624,148867418.0,4.17,3.96,0.37,1.99,9.372,9.292,9.076666666666666,9.4845
2021-12-02,9.72,9.64,9.88,9.64,129821,127570297.0,2.47,-0.82,-0.08,1.68,9.437999999999999,9.343,9.096333333333332,9.492333333333335
2021-12-03,9.7,9.81,10.03,9.69,121175,120582023.0,3.53,1.76,0.17,1.57,9.548,9.411,9.122666666666667,9.500833333333333
2021-12-06,9.78,9.6,9.91,9.58,90774,88862786.0,3.36,-2.14,-0.21,1.18,9.624,9.447999999999999,9.141666666666667,9.498666666666667
2021-12-07,9.66,9.4,9.69,9.32,95246,90606828.0,3.85,-2.08,-0.2,1.24,9.634,9.453,9.152333333333333,9.492833333333332
2021-12-08,9.49,9.55,9.58,9.33,58720,56187513.0,2.66,1.6,0.15,0.76,9.6,9.486,9.175666666666666,9.486500000000001
2021-12-09,9.55,9.53,9.62,9.48,61128,58704501.0,1.47,-0.21,-0.02,0.79,9.578,9.508,9.202666666666667,9.478166666666668
2021-12-10,9.5,9.6,9.63,9.41,58165,56098941.0,2.31,0.73,0.07,0.75,9.536,9.541999999999998,9.228333333333333,9.466666666666667
2021-12-13,9.63,9.59,9.76,9.56,56881,55218720.0,2.08,-0.1,-0.01,0.74,9.534,9.578999999999999,9.248666666666669,9.455
2021-12-14,9.62,9.46,9.66,9.44,56898,54485248.0,2.29,-1.36,-0.13,0.74,9.546000000000001,9.59,9.270000000000001,9.440333333333333
2021-12-15,9.41,9.4,9.59,9.39,60599,57769314.0,2.11,-0.63,-0.06,0.79,9.516000000000002,9.558,9.282,9.421
2021-12-16,9.4,9.49,9.57,9.4,51312,49041058.0,1.81,0.96,0.09,0.67,9.508000000000001,9.543000000000001,9.297333333333334,9.41
2021-12-17,9.49,9.56,9.69,9.43,71868,69317267.0,2.74,0.74,0.07,0.93,9.5,9.518,9.318333333333333,9.394333333333334
2021-12-20,9.53,9.64,9.69,9.48,78882,76415393.0,2.2,0.84,0.08,1.02,9.51,9.522000000000002,9.343666666666667,9.38
2021-12-21,9.64,9.84,9.85,9.54,99577,97084955.0,3.22,2.07,0.2,1.29,9.586000000000002,9.565999999999999,9.374666666666666,9.371333333333332
2021-12-22,9.75,9.7,9.83,9.66,70260,68734279.0,1.73,-1.42,-0.14,0.91,9.645999999999999,9.581,9.400333333333332,9.351
2021-12-23,9.69,9.66,9.9,9.65,78792,77458681.0,2.58,-0.41,-0.04,1.02,9.68,9.594,9.423333333333336,9.333499999999999
2021-12-24,9.64,9.42,9.69,9.41,77654,74361846.0,2.9,-2.48,-0.24,1.01,9.652000000000001,9.576,9.435333333333334,9.317166666666669
2021-12-27,9.41,9.5,9.65,9.31,54260,51964615.0,3.61,0.85,0.08,0.7,9.624,9.567,9.448,9.311000000000002
2021-12-28,9.56,9.47,9.57,9.41,36062,34328410.0,1.68,-0.32,-0.03,0.47,9.55,9.568,9.462333333333333,9.304166666666667
2021-12-29,9.44,9.49,9.56,9.4,35839,34245376.0,1.69,0.21,0.02,0.46,9.508000000000001,9.577000000000002,9.475666666666667,9.304333333333334
2021-12-30,9.44,9.43,9.56,9.4,55198,52756520.0,1.69,-0.63,-0.06,0.72,9.462,9.571,9.485666666666669,9.294
2021-12-31,9.46,9.56,9.61,9.44,50151,48178526.0,1.8,1.38,0.13,0.65,9.489999999999998,9.571,9.500000000000002,9.285333333333334
2022-01-04,9.62,9.72,9.83,9.52,99337,96859567.0,3.24,1.67,0.16,1.29,9.534,9.578999999999999,9.516333333333334,9.287333333333333
2022-01-05,9.69,9.84,9.92,9.64,143259,141386355.0,2.88,1.23,0.12,1.86,9.608,9.579,9.532666666666668,9.296
2022-01-06,9.85,9.8,10.06,9.75,154655,154253647.0,3.15,-0.41,-0.04,2.01,9.669999999999998,9.589,9.552,9.303500000000001
2022-01-07,10.05,9.78,10.08,9.74,176740,176689240.0,3.47,-0.2,-0.02,2.29,9.74,9.601,9.567666666666668,9.310333333333334
2022-01-10,9.73,9.66,9.78,9.53,96700,93891307.0,2.56,-1.23,-0.12,1.25,9.760000000000002,9.625,9.581,9.3175
2022-01-11,9.67,9.59,9.75,9.57,73015,70984411.0,1.86,-0.72,-0.07,0.95,9.733999999999998,9.634,9.593333333333334,9.323333333333332
2022-01-12,9.91,9.95,10.03,9.71,189100,189151531.0,3.34,3.75,0.36,2.45,9.756,9.682,9.613333333333335,9.336166666666665
2022-01-13,9.96,9.76,10.16,9.76,118449,117909444.0,4.02,-1.91,-0.19,1.54,9.748000000000001,9.709,9.614666666666666,9.345666666666666
2022-01-14,9.64,9.88,9.98,9.64,150259,148812356.0,3.48,1.23,0.12,1.95,9.768,9.754000000000001,9.622666666666667,9.3595
2022-01-17,10.03,10.08,10.2,9.8,194790,196419236.0,4.05,2.02,0.2,2.53,9.852,9.806000000000001,9.631666666666668,9.377166666666666
2022-01-18,10.03,9.89,10.33,9.83,164162,165652035.0,4.96,-1.88,-0.19,2.13,9.912,9.823,9.641333333333334,9.3915
2022-01-19,9.81,9.78,9.92,9.7,92476,91157059.0,2.22,-1.11,-0.11,1.2,9.878,9.817,9.654,9.403166666666666
2022-01-20,9.84,9.67,10.01,9.63,110791,109418495.0,3.89,-1.12,-0.11,1.44,9.86,9.804,9.658,9.416833333333333
2022-01-21,9.66,9.25,9.66,9.25,103523,98256044.0,4.24,-4.34,-0.42,1.34,9.734,9.751000000000001,9.648666666666665,9.425666666666666
2022-01-24,9.33,9.32,9.64,9.23,98770,93491979.0,4.43,0.76,0.07,1.28,9.581999999999999,9.717,9.639333333333333,9.433833333333332
2022-01-25,9.2,8.86,9.28,8.84,113244,102823578.0,4.72,-4.94,-0.46,1.47,9.376,9.644,9.615,9.431833333333334
2022-01-26,8.86,8.93,8.98,8.8,42039,37734527.0,2.03,0.79,0.07,0.55,9.206,9.542,9.597333333333333,9.433666666666666
2022-01-27,8.93,8.63,8.94,8.63,59805,52859819.0,3.47,-3.36,-0.3,0.78,8.998,9.428999999999998,9.571666666666667,9.426833333333333
2022-01-28,8.69,8.75,8.81,8.53,37908,33331899.0,3.24,1.39,0.12,0.49,8.898,9.315999999999999,9.547,9.422166666666666
2022-02-07,8.87,8.92,9.0,8.84,39859,35814128.0,1.83,1.94,0.17,0.52,8.818000000000001,9.2,9.525666666666666,9.422
2022-02-08,8.93,9.04,9.04,8.86,38045,34426754.0,2.02,1.35,0.12,0.49,8.854000000000001,9.115,9.505666666666666,9.424666666666667
2022-02-09,9.01,9.1,9.15,8.96,49631,45359273.0,2.1,0.66,0.06,0.64,8.888000000000002,9.047,9.481,9.427833333333334
2022-02-10,9.09,9.07,9.12,9.01,36952,33721236.0,1.21,-0.33,-0.03,0.48,8.976,8.986999999999998,9.46,9.430166666666667
2022-02-11,9.03,8.91,9.05,8.88,38755,34940839.0,1.87,-1.76,-0.16,0.5,9.008,8.953,9.434999999999999,9.429166666666667
2022-02-14,8.88,8.9,8.97,8.84,25083,22516339.0,1.46,-0.11,-0.01,0.33,9.004,8.911,9.417666666666667,9.4265
2022-02-15,8.9,8.87,8.93,8.84,23864,21347344.0,1.01,-0.34,-0.03,0.31,8.97,8.912,9.396666666666668,9.422333333333334
2022-02-16,8.93,8.99,9.02,8.93,24935,22531905.0,1.01,1.35,0.12,0.32,8.947999999999999,8.918,9.380666666666666,9.421500000000002
2022-02-17,8.98,8.87,9.01,8.85,37265,33532329.0,1.78,-1.33,-0.12,0.48,8.908,8.942,9.359999999999998,9.417833333333334
2022-02-18,8.79,8.9,8.93,8.75,35149,31316671.0,2.03,0.34,0.03,0.46,8.906,8.956999999999999,9.342333333333332,9.414
2022-02-21,8.91,8.93,8.93,8.8,42876,38301277.0,1.46,0.34,0.03,0.56,8.911999999999999,8.958,9.321333333333333,9.410666666666666
2022-02-22,8.84,8.8,8.89,8.78,35166,31274868.0,1.23,-1.46,-0.13,0.46,8.898,8.934,9.290666666666668,9.403500000000001
2022-02-23,8.81,8.91,8.92,8.79,34779,31082562.0,1.48,1.25,0.11,0.45,8.882000000000001,8.915000000000001,9.259666666666666,9.396166666666666
2022-02-24,8.91,8.61,8.97,8.5,81205,71285418.0,5.27,-3.37,-0.3,1.05,8.83,8.869,9.22,9.386
2022-02-25,8.63,8.77,8.84,8.63,44812,39492792.0,2.44,1.86,0.16,0.58,8.803999999999998,8.855,9.186333333333332,9.377
2022-02-28,8.74,8.82,8.84,8.63,52358,46194074.0,2.39,0.57,0.05,0.68,8.782,8.847,9.158333333333333,9.369666666666667
2022-03-01,8.85,8.98,9.0,8.83,56093,50546306.0,1.93,1.81,0.16,0.73,8.818000000000001,8.858,9.138,9.365666666666668
2022-03-02,8.96,9.11,9.29,8.88,85475,78514862.0,4.57,1.45,0.13,1.11,8.858,8.870000000000001,9.110000000000001,9.361666666666666
2022-03-03,9.12,9.24,9.51,9.07,126822,118871750.0,4.83,1.43,0.13,1.64,8.984,8.907,9.092666666666668,9.353666666666665
2022-03-04,9.63,10.17,10.17,9.63,539990,551088176.0,5.84,10.06,0.93,7.0,9.264000000000001,9.033999999999999,9.102333333333332,9.3625
2022-03-07,9.94,9.53,9.97,9.29,545568,529729728.0,6.69,-6.29,-0.64,7.07,9.405999999999999,9.094,9.084000000000001,9.357833333333334
2022-03-08,9.41,9.01,9.54,8.98,245852,227646369.0,5.88,-5.46,-0.52,3.19,9.412,9.115,9.054666666666666,9.348
2022-03-09,9.09,9.23,9.44,8.83,267932,248152053.0,6.77,2.44,0.22,3.47,9.436,9.147,9.036333333333335,9.345166666666668
2022-03-10,9.23,9.46,9.64,9.08,272262,256619414.0,6.07,2.49,0.23,3.53,9.48,9.232,9.029333333333334,9.343666666666666
2022-03-11,9.21,9.19,9.28,8.98,179587,165423758.0,3.17,-2.85,-0.27,2.33,9.284,9.274,9.027333333333333,9.338
2022-03-14,9.14,9.09,9.5,9.08,173430,162171797.0,4.57,-1.09,-0.1,2.25,9.196000000000002,9.301,9.019666666666666,9.3295
2022-03-15,8.97,9.47,10.01,8.78,357520,339212640.0,13.53,4.18,0.38,4.64,9.288,9.35,9.04,9.327500000000002
2022-03-16,9.57,9.76,9.87,9.35,324078,314021728.0,5.49,3.06,0.29,4.2,9.394,9.415000000000001,9.067666666666666,9.332500000000001
2022-03-17,9.97,9.91,10.32,9.58,391303,389400016.0,7.58,1.54,0.15,5.07,9.484,9.482000000000001,9.110333333333333,9.341000000000001
2022-03-18,9.76,9.69,9.83,9.55,219803,214404919.0,2.83,-2.22,-0.22,2.85,9.584,9.434000000000001,9.141666666666667,9.344333333333333
2022-03-21,9.59,9.93,10.03,9.54,220879,217031631.0,5.06,2.48,0.24,2.86,9.751999999999999,9.474,9.175333333333334,9.3505
2022-03-22,9.83,9.67,9.88,9.63,153055,150152652.0,2.52,-2.62,-0.26,1.98,9.792,9.54,9.196333333333333,9.350999999999999
2022-03-23,9.71,9.76,10.12,9.62,182695,181273781.0,5.17,0.93,0.09,2.37,9.792,9.593,9.218333333333332,9.349666666666668
2022-03-24,9.68,9.93,10.07,9.48,266091,263745358.0,6.05,1.74,0.17,3.45,9.796,9.64,9.246999999999998,9.3535
2022-03-25,9.84,9.8,10.29,9.79,251628,252891433.0,5.04,-1.31,-0.13,3.26,9.818000000000001,9.701,9.276666666666667,9.355833333333333
2022-03-28,9.71,9.73,9.97,9.59,171035,168652346.0,3.88,-0.71,-0.07,2.22,9.778,9.765,9.304333333333334,9.360999999999999
2022-03-29,9.71,10.02,10.28,9.65,302135,304823248.0,6.47,2.98,0.29,3.92,9.847999999999999,9.82,9.342666666666666,9.369666666666665
2022-03-30,9.93,9.99,10.29,9.93,235034,238621069.0,3.59,-0.3,-0.03,3.05,9.894,9.843,9.376,9.378333333333334
2022-03-31,9.99,10.4,10.71,9.81,362493,371316320.0,9.01,4.1,0.41,4.7,9.988,9.892,9.427,9.3935
2022-04-01,10.26,10.17,10.4,10.11,196630,202479367.0,2.79,-2.21,-0.23,2.55,10.062000000000001,9.940000000000001,9.469333333333333,9.405833333333334
2022-04-06,10.23,10.34,10.49,10.16,215409,223326741.0,3.24,1.67,0.17,2.79,10.184000000000001,9.980999999999998,9.516333333333334,9.418833333333334
2022-04-07,10.24,9.81,10.31,9.79,209749,211307516.0,5.03,-5.13,-0.53,2.72,10.142000000000001,9.995000000000001,9.55,9.420333333333334
2022-04-08,9.79,9.84,9.95,9.64,139627,137761863.0,3.16,0.31,0.03,1.81,10.112,10.003,9.581,9.420333333333334
2022-04-11,9.75,9.42,9.78,9.39,158272,152172074.0,3.96,-4.27,-0.42,2.05,9.916,9.952,9.608,9.414
2022-04-12,9.55,9.55,9.57,9.29,101548,96672837.0,2.97,1.38,0.13,1.32,9.792,9.927,9.634000000000002,9.410166666666667
2022-04-13,9.53,9.15,9.53,9.14,130092,121701845.0,4.08,-4.19,-0.4,1.69,9.553999999999998,9.869,9.645000000000001,9.401666666666666
2022-04-14,9.18,9.22,9.38,9.17,87368,81687976.0,2.3,0.77,0.07,1.13,9.436,9.789,9.652999999999999,9.3955
2022-04-15,9.18,9.58,9.81,9.14,212214,204548810.0,7.27,3.9,0.36,2.75,9.384,9.748000000000001,9.668666666666667,9.389333333333333
2022-04-18,9.6,10.26,10.49,9.51,351117,359368592.0,10.23,7.1,0.68,4.55,9.552,9.734,9.702666666666666,9.397666666666668
2022-04-19,10.29,10.45,10.55,10.24,323963,339825280.0,3.02,1.85,0.19,4.2,9.732000000000001,9.761999999999999,9.712,9.407166666666667
2022-04-20,10.46,10.22,10.49,10.18,209180,216942359.0,2.97,-2.2,-0.23,2.71,9.946000000000002,9.75,9.735000000000001,9.4095
2022-04-21,10.43,9.69,10.48,9.64,294794,297810512.0,8.22,-5.19,-0.53,3.82,10.04,9.738000000000001,9.757666666666667,9.406166666666667
2022-04-22,9.67,9.38,9.83,9.29,204493,194486769.0,5.57,-3.2,-0.31,2.65,10.0,9.692,9.762666666666666,9.3995
2022-04-25,9.21,8.44,9.21,8.44,272640,239091661.0,8.21,-10.02,-0.94,3.54,9.636,9.594,9.728666666666667,9.379
2022-04-26,8.44,7.59,8.48,7.59,245502,194876641.0,10.55,-10.07,-0.85,3.18,9.064,9.398,9.675333333333333,9.351333333333335
2022-04-27,7.49,7.88,7.92,7.22,151628,116182235.0,9.22,3.82,0.29,1.97,8.596,9.270999999999999,9.635,9.327333333333334
2022-04-28,7.97,8.06,8.2,7.78,150020,122130605.0,5.33,2.28,0.18,1.95,8.27,9.155,9.588,9.314
2022-04-29,8.21,8.23,8.27,8.03,96608,79634774.0,2.98,2.11,0.17,1.25,8.040000000000001,9.02,9.537,9.302333333333333
2022-05-05,8.2,8.14,8.28,8.11,97062,80021901.0,2.07,-1.09,-0.09,1.26,7.980000000000001,8.808,9.478,9.294166666666667
2022-05-06,7.94,8.15,8.17,7.86,82343,66271779.0,3.81,0.12,0.01,1.07,8.092,8.578,9.426666666666668,9.284166666666668
2022-05-09,8.08,8.06,8.11,7.95,75297,61007642.0,1.96,-1.1,-0.09,0.98,8.128,8.362,9.364333333333333,9.269833333333333
2022-05-10,7.89,8.02,8.11,7.83,97435,78357017.0,3.47,-0.5,-0.04,1.26,8.120000000000001,8.194999999999999,9.309333333333335,9.252833333333333
2022-05-11,8.02,7.96,8.22,7.95,102813,84088909.0,3.37,-0.75,-0.06,1.33,8.066,8.053,9.249333333333333,9.233833333333333
2022-05-12,7.96,8.03,8.13,7.8,91034,72968614.0,4.15,0.88,0.07,1.18,8.044,8.012,9.186000000000002,9.2165
2022-05-13,8.06,7.98,8.06,7.89,64607,51884090.0,2.12,-0.62,-0.05,0.84,8.01,8.050999999999998,9.125333333333334,9.200999999999999
2022-05-16,8.02,7.98,8.11,7.95,74072,59943168.0,2.01,0.0,0.0,0.96,7.994,8.061,9.067,9.185666666666666
2022-05-17,7.98,7.93,7.99,7.8,72457,57581341.0,2.38,-0.63,-0.05,0.94,7.975999999999999,8.048,8.997333333333334,9.169999999999998
2022-05-18,7.99,8.05,8.16,7.95,85448,69631240.0,2.65,1.51,0.12,1.11,7.994,8.03,8.932666666666668,9.154333333333334
2022-05-19,7.94,8.15,8.23,7.88,85272,69496072.0,4.35,1.24,0.1,1.11,8.018,8.031,8.857666666666667,9.142333333333333
2022-05-20,8.16,8.34,8.39,8.16,107496,89947514.0,2.82,2.33,0.19,1.39,8.09,8.05,8.796666666666669,9.133000000000001
2022-05-23,8.3,8.44,8.44,8.28,70707,59716058.0,1.92,1.2,0.1,0.92,8.181999999999999,8.088,8.733333333333333,9.124833333333333
2022-05-24,8.45,8.01,8.48,7.97,90639,75121596.0,6.04,-5.09,-0.43,1.18,8.198,8.087,8.673333333333334,9.111666666666666
2022-05-25,8.04,8.16,8.16,8.04,49989,40877297.0,1.5,1.87,0.15,0.65,8.219999999999999,8.107,8.617333333333333,9.099166666666667
2022-05-26,8.16,8.18,8.24,7.97,64745,52998516.0,3.31,0.25,0.02,0.84,8.225999999999999,8.122,8.576,9.092
2022-05-27,8.16,8.25,8.3,8.11,73225,60706992.0,2.32,0.86,0.07,0.95,8.208,8.149000000000001,8.532666666666666,9.083333333333334
2022-05-30,8.36,8.77,9.07,8.36,207055,182764672.0,8.61,6.3,0.52,2.68,8.274,8.228,8.52,9.0825
2022-05-31,8.67,8.62,8.73,8.53,116833,101383046.0,2.28,-1.71,-0.15,1.51,8.395999999999999,8.297,8.5,9.076500000000001
2022-06-01,8.6,8.62,8.7,8.53,73829,64073780.0,1.97,0.0,0.0,0.96,8.488,8.354,8.468,9.068333333333333
2022-06-02,8.58,8.68,8.69,8.57,74702,65071022.0,1.39,0.7,0.06,0.97,8.588,8.407,8.415333333333333,9.059000000000001
2022-06-06,8.67,8.78,8.92,8.64,95866,84694872.0,3.23,1.15,0.1,1.24,8.693999999999999,8.451,8.359666666666666,9.035833333333333
2022-06-07,8.81,8.7,8.84,8.57,74146,64870601.0,3.08,-0.91,-0.08,0.96,8.679999999999998,8.476999999999999,8.309000000000001,9.021999999999998
2022-06-08,8.72,8.69,8.95,8.55,87508,76917209.0,4.6,-0.11,-0.01,1.13,8.693999999999999,8.545,8.275666666666668,9.016666666666667
2022-06-09,8.78,8.53,8.78,8.47,65753,56926185.0,3.57,-1.84,-0.16,0.85,8.675999999999998,8.581999999999999,8.247333333333334,9.004999999999999
2022-06-10,8.48,8.66,8.66,8.42,68436,59165522.0,2.81,1.52,0.13,0.89,8.672,8.629999999999999,8.254666666666667,8.991666666666665
2022-06-13,8.52,8.58,8.65,8.49,64374,55688003.0,1.85,-0.92,-0.08,0.83,8.632,8.663,8.287666666666667,8.9815
2022-06-14,8.53,8.65,8.66,8.29,80237,68441578.0,4.31,0.82,0.07,1.04,8.622,8.651,8.313333333333333,8.974166666666665
2022-06-15,8.62,8.61,8.74,8.53,87763,76423139.0,2.43,-0.46,-0.04,1.14,8.606,8.65,8.331666666666667,8.959833333333334
2022-06-16,8.73,8.7,8.92,8.58,113575,100619988.0,3.95,1.05,0.09,1.47,8.639999999999999,8.658,8.347333333333333,8.942166666666667
2022-06-17,8.7,8.65,8.7,8.51,70200,60976869.0,2.18,-0.57,-0.05,0.91,8.638,8.655,8.364333333333333,8.921166666666666
2022-06-20,8.62,8.72,8.77,8.6,55886,49007753.0,1.97,0.81,0.07,0.72,8.666,8.649,8.383333333333333,8.905000000000001
2022-06-21,8.72,8.68,8.87,8.61,84892,74730566.0,2.98,-0.46,-0.04,1.1,8.672,8.647,8.404,8.884166666666665
2022-06-22,8.68,8.59,8.77,8.59,70836,62046306.0,2.07,-1.04,-0.09,0.92,8.668,8.636999999999999,8.423,8.866166666666667
2022-06-23,8.59,8.7,8.7,8.46,75783,65543309.0,2.79,1.28,0.11,0.98,8.668000000000001,8.654,8.447666666666667,8.848500000000001
2022-06-24,8.7,8.73,8.78,8.66,63221,55486889.0,1.38,0.34,0.03,0.82,8.684000000000001,8.661,8.471,8.828499999999998
2022-06-27,8.69,8.98,9.19,8.68,159219,143503431.0,5.84,2.86,0.25,2.06,8.736,8.700999999999999,8.504333333333333,8.814833333333333
2022-07-01,9.52,9.09,9.71,9.04,250762,235051362.0,7.46,1.22,0.11,3.25,8.818,8.745,8.541333333333334,8.804166666666667
2022-07-04,9.2,9.1,9.35,8.96,179725,165153138.0,4.29,0.11,0.01,2.33,8.92,8.794,8.580333333333332,8.788833333333335
2022-07-05,9.07,8.86,9.14,8.74,141856,126594143.0,4.4,-2.64,-0.24,1.84,8.952000000000002,8.81,8.607333333333333,8.770000000000001
2022-07-06,8.87,8.69,8.91,8.61,75149,65927900.0,3.39,-1.92,-0.17,0.97,8.943999999999999,8.814,8.625333333333334,8.7415
2022-07-07,8.65,8.8,8.88,8.64,64424,56755726.0,2.76,1.27,0.11,0.84,8.907999999999998,8.822,8.640666666666668,8.718666666666666
2022-07-08,8.84,8.75,8.87,8.73,57283,50581061.0,1.59,-0.57,-0.05,0.74,8.84,8.828999999999999,8.651,8.692166666666667
2022-07-11,8.7,8.8,8.9,8.65,68511,60407231.0,2.86,0.57,0.05,0.89,8.78,8.85,8.677333333333333,8.675333333333333
2022-07-12,8.75,8.56,8.81,8.53,76033,66200147.0,3.18,-2.73,-0.24,0.99,8.72,8.836,8.690666666666665,8.654
2022-07-13,8.58,8.84,8.85,8.58,87928,77433290.38,3.15,3.27,0.28,1.14,8.75,8.847,8.712666666666667,8.644333333333332
2022-07-14,8.8,8.81,8.88,8.78,51784,45893128.85,1.13,-0.34,-0.03,0.67,8.752,8.830000000000002,8.731333333333334,8.632
2022-07-15,8.74,8.51,8.77,8.51,89338,77182168.64,2.95,-3.41,-0.3,1.16,8.704,8.772,8.722666666666667,8.621333333333332
2022-07-18,8.46,8.75,8.75,8.46,72203,62850525.63,3.41,2.82,0.24,0.94,8.693999999999999,8.736999999999998,8.727,8.6135
2022-07-19,8.76,8.83,8.86,8.68,62154,54825186.8,2.06,0.91,0.08,0.81,8.748,8.734,8.734,8.600999999999999
2022-07-20,8.83,8.87,8.87,8.71,67986,60092377.01,1.81,0.45,0.04,0.88,8.754000000000001,8.751999999999999,8.740333333333334,8.577833333333333
2022-07-21,8.82,8.79,8.89,8.75,52955,46854225.2,1.58,-0.9,-0.08,0.69,8.75,8.751000000000001,8.740666666666668,8.550166666666666
2022-07-22,8.8,8.82,8.93,8.73,69353,61508241.27,2.28,0.34,0.03,0.89,8.812000000000001,8.758,8.744666666666665,8.526833333333332
2022-07-25,8.76,8.63,8.89,8.58,65475,57418347.12,3.51,-2.15,-0.19,0.84,8.788,8.741,8.742666666666667,8.509166666666665
2022-07-26,8.62,8.66,8.7,8.56,37982,32962644.66,1.62,0.35,0.03,0.49,8.754000000000001,8.751000000000001,8.746999999999998,8.497166666666667
2022-07-27,8.63,8.63,8.73,8.58,38879,33711853.8,1.73,-0.35,-0.03,0.5,8.706,8.73,8.746,8.500333333333334
2022-07-28,8.63,8.67,8.73,8.62,43311,37779959.0,1.27,0.46,0.04,0.56,8.681999999999999,8.716,8.749,8.518333333333334
2022-07-29,8.73,8.6,8.76,8.57,49125,42692586.16,2.19,-0.81,-0.07,0.63,8.638,8.725,8.747333333333334,8.530333333333333
2022-08-01,8.57,8.62,8.65,8.55,40650,35109690.53,1.16,0.23,0.02,0.52,8.636000000000001,8.712,8.747666666666667,8.539666666666667
2022-08-02,8.56,8.22,8.64,8.09,102682,85317476.68,6.38,-4.64,-0.4,1.32,8.548,8.651,8.731666666666666,8.5395
2022-08-03,8.26,8.1,8.44,8.09,61304,51048236.7,4.26,-1.46,-0.12,0.79,8.441999999999998,8.574000000000002,8.713333333333333,8.538833333333335
2022-08-04,8.2,8.24,8.31,8.12,44800,36938696.87,2.35,1.73,0.14,0.58,8.355999999999998,8.519,8.697333333333335,8.540333333333333
2022-08-05,8.28,8.36,8.38,8.19,40124,33403861.42,2.31,1.46,0.12,0.52,8.308,8.473,8.686666666666666,8.545333333333332
