日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,141.59,148.07,148.75,141.58,66758,1373923760.0,5.03,3.89,5.55,1.1,146.294,143.251,146.1326666666667,144.48399999999998
2021-10-26,149.09,139.87,150.5,139.08,118219,2373734608.0,7.71,-5.54,-8.2,1.95,144.328,143.54299999999998,145.68033333333332,144.79433333333333
2021-10-27,139.9,139.95,141.32,137.37,78681,1544064048.0,2.82,0.06,0.08,1.3,142.756,144.063,145.16833333333335,144.9915
2021-10-28,139.95,140.61,141.44,138.38,60535,1197458624.0,2.19,0.47,0.66,1.0,142.204,144.263,144.62666666666667,145.23683333333332
2021-10-29,140.22,143.84,144.59,139.45,90359,1811098512.0,3.66,2.3,3.23,1.49,142.46800000000002,144.009,144.329,145.513
2021-11-01,145.2,146.85,148.91,143.85,75946,1573105552.0,3.52,2.09,3.01,1.25,142.224,144.259,144.13566666666668,145.71750000000003
2021-11-02,147.66,156.32,156.78,147.66,128484,2797455680.0,6.21,6.45,9.47,2.12,145.51399999999998,144.921,144.058,146.06333333333333
2021-11-03,156.78,153.34,157.48,151.52,69634,1510993664.0,3.81,-1.91,-2.98,1.15,148.192,145.474,144.41266666666667,146.34866666666667
2021-11-04,155.57,157.95,160.25,154.23,89757,1991488544.0,3.93,3.01,4.61,1.48,151.66,146.932,144.93666666666667,146.86533333333333
2021-11-05,158.95,153.85,162.02,152.8,68094,1502265376.0,5.84,-2.6,-4.1,1.12,153.66199999999998,148.065,145.12866666666667,147.21416666666664
2021-11-08,152.37,154.98,155.76,148.61,58727,1261405120.0,4.65,0.73,1.13,0.97,155.28799999999998,148.756,145.637,147.44333333333333
2021-11-09,154.8,159.39,160.2,153.43,78557,1743196640.0,4.37,2.85,4.41,1.29,155.902,150.708,146.20433333333332,147.78533333333334
2021-11-10,159.8,159.3,162.5,157.54,75538,1701098544.0,3.11,-0.06,-0.09,1.24,157.094,152.643,146.63500000000002,148.15749999999997
2021-11-11,158.02,157.24,162.12,154.37,80564,1786172560.0,4.87,-1.29,-2.06,1.33,156.952,154.30599999999998,146.94233333333335,148.4125
2021-11-12,156.34,159.77,161.59,155.1,64037,1434205856.0,4.13,1.61,2.53,1.06,158.13600000000002,155.899,147.315,148.7215
2021-11-15,160.87,151.45,161.87,151.16,87967,1919591568.0,6.7,-5.21,-8.32,1.45,157.43,156.359,147.49233333333333,148.94416666666666
2021-11-16,151.45,152.51,157.45,151.25,82746,1801593392.0,4.09,0.7,1.06,1.36,156.054,155.978,147.629,149.21733333333336
2021-11-17,152.69,151.25,153.73,145.45,78452,1646302288.0,5.43,-0.83,-1.26,1.29,154.44400000000002,155.769,147.88566666666665,149.50366666666667
2021-11-18,149.2,149.67,151.72,147.2,64188,1352495824.0,2.99,-1.04,-1.58,1.06,152.93,154.94099999999997,147.9813333333333,149.82450000000003
2021-11-19,150.52,148.16,150.87,145.52,65179,1359300960.0,3.57,-1.01,-1.51,1.07,150.608,154.372,148.35599999999997,150.08599999999998
2021-11-22,148.16,154.76,155.73,148.15,92066,1989105904.0,5.12,4.45,6.6,1.52,151.27,154.35,148.78566666666666,150.34333333333333
2021-11-23,153.02,148.45,153.37,147.66,80289,1693273360.0,3.69,-4.08,-6.31,1.32,150.458,153.25600000000003,149.16899999999998,150.26183333333333
2021-11-24,148.5,144.77,149.45,144.73,68073,1406173424.0,3.18,-2.48,-3.68,1.12,149.16199999999998,151.803,149.50300000000001,149.99266666666665
2021-11-25,144.09,144.22,146.58,143.02,50430,1031022624.0,2.46,-0.38,-0.55,0.83,148.07199999999997,150.501,149.69000000000003,149.71833333333333
2021-11-26,143.66,145.77,146.09,143.52,42939,875716608.0,1.78,1.07,1.55,0.71,147.594,149.101,149.66966666666667,149.425
2021-11-29,144.12,149.02,150.66,143.45,74791,1563053648.0,4.95,2.23,3.25,1.23,146.446,148.858,149.82533333333333,149.09383333333335
2021-11-30,149.1,164.01,164.01,149.1,180333,4088526432.0,10.01,10.06,14.99,2.97,149.55800000000002,150.00799999999998,150.30233333333334,149.0985
2021-12-01,164.72,164.95,169.65,162.86,176049,4118615568.0,4.14,0.57,0.94,2.9,153.594,151.378,150.87366666666668,149.19616666666664
2021-12-02,165.05,161.63,168.33,159.87,79772,1828020048.0,5.13,-2.01,-3.32,1.31,157.076,152.574,151.48233333333332,149.2421666666667
2021-12-03,162.65,163.59,164.8,160.95,65841,1512920736.0,2.38,1.21,1.96,1.09,160.64,154.11700000000002,152.18466666666666,149.3195
2021-12-06,162.45,161.46,165.7,160.02,57991,1327906784.0,3.47,-1.3,-2.13,0.96,163.128,154.78699999999998,152.63099999999997,149.38183333333333
2021-12-07,164.09,155.5,164.45,153.24,76635,1687493296.0,6.94,-3.69,-5.96,1.26,161.426,155.492,153.152,149.41616666666667
2021-12-08,155.58,155.27,158.86,153.95,60245,1319840768.0,3.16,-0.15,-0.23,0.99,159.49,156.542,153.66266666666667,149.4155
2021-12-09,153.57,156.23,157.66,151.58,79965,1743132000.0,3.92,0.62,0.96,1.32,158.41000000000003,157.743,154.18333333333334,149.405
2021-12-10,154.81,156.55,161.86,153.29,121882,2720729344.0,5.49,0.2,0.32,2.01,157.002,158.821,154.607,149.468
2021-12-13,158.37,161.02,164.11,156.45,95768,2160655584.0,4.89,2.86,4.47,1.58,156.914,160.02100000000002,155.07933333333332,149.6075
2021-12-14,161.66,160.52,162.24,155.52,62784,1408659696.0,4.17,-0.31,-0.5,1.03,157.918,159.672,155.21933333333334,149.63866666666667
2021-12-15,160.44,158.8,161.37,158.3,51361,1153583856.0,1.91,-1.07,-1.72,0.85,158.624,159.057,155.40133333333333,149.90699999999998
2021-12-16,156.55,153.34,158.73,146.65,129668,2779417040.0,7.61,-3.44,-5.46,2.14,158.046,158.228,155.24766666666667,150.09216666666666
2021-12-17,154.82,148.35,155.16,148.31,58130,1227469520.0,4.47,-3.25,-4.99,0.96,156.406,156.704,155.0643333333333,150.0965
2021-12-20,146.46,145.37,150.1,144.58,62704,1296736416.0,3.72,-2.01,-2.98,1.03,153.276,155.095,154.744,150.19050000000001
2021-12-21,144.81,145.35,147.62,143.15,50213,1025377216.0,3.07,-0.01,-0.02,0.83,150.24200000000002,154.08,154.27599999999998,150.24016666666668
2021-12-22,145.93,143.8,146.01,142.07,76698,1555349936.0,2.71,-1.07,-1.55,1.26,147.24200000000002,152.93300000000002,153.75933333333333,150.19716666666667
2021-12-23,143.37,143.67,147.31,142.38,72718,1481681888.0,3.43,-0.09,-0.13,1.2,145.308,151.67700000000002,153.307,150.12466666666666
2021-12-24,142.67,146.29,146.82,142.66,62689,1284573904.0,2.9,1.82,2.62,1.03,144.89600000000002,150.651,152.8576666666667,150.0863333333333
2021-12-27,146.32,143.72,149.07,143.41,52096,1066265120.0,3.87,-1.76,-2.57,0.86,144.56599999999997,148.921,152.6,150.04616666666666
2021-12-28,144.73,148.42,149.51,141.5,85051,1743599040.0,5.57,3.27,4.7,1.4,145.18,147.71099999999998,152.46366666666665,150.04633333333334
2021-12-29,147.45,150.8,153.07,147.41,70238,1494303200.0,3.81,1.6,2.38,1.16,146.57999999999998,146.911,152.44866666666667,150.16716666666665
2021-12-30,151.7,165.97,165.97,151.7,141094,3234330112.0,9.46,10.06,15.17,2.33,151.04000000000002,148.17399999999998,152.99200000000002,150.48666666666665
2021-12-31,163.37,159.8,164.8,156.21,113804,2563718720.0,5.18,-3.72,-6.17,1.88,153.74200000000002,149.31900000000002,153.38000000000002,150.868
2022-01-04,159.09,162.01,162.7,155.53,74616,1671436352.0,4.49,1.38,2.21,1.23,157.4,150.983,153.6216666666667,151.2036666666667
2022-01-05,159.77,153.73,160.87,152.29,78790,1722757888.0,5.3,-5.11,-8.28,1.3,158.462,151.821,153.7976666666667,151.48333333333332
2022-01-06,153.02,151.59,154.21,147.66,67560,1436609360.0,4.26,-1.39,-2.14,1.11,158.62,152.6,154.025,151.764
2022-01-07,152.31,149.79,157.44,148.85,47242,1015715232.0,5.67,-1.19,-1.8,0.78,155.384,153.212,154.21066666666667,151.9503333333333
2022-01-10,146.87,145.52,149.45,142.66,78459,1614459696.0,4.53,-2.85,-4.27,1.29,152.528,153.135,154.2023333333333,151.936
2022-01-11,145.5,141.78,146.95,140.87,63362,1281221232.0,4.18,-2.57,-3.74,1.04,148.48200000000003,152.94099999999997,153.96099999999998,151.89316666666667
2022-01-12,143.38,151.72,152.73,140.65,91027,1893791360.0,8.52,7.01,9.94,1.5,148.07999999999998,153.27100000000002,153.55133333333333,151.92683333333332
2022-01-13,152.75,150.59,153.8,146.31,49872,1055750576.0,4.94,-0.74,-1.13,0.82,147.88,153.25,153.07266666666663,151.97316666666666
2022-01-14,149.09,154.7,157.79,148.37,61576,1344223824.0,6.26,2.73,4.11,1.01,148.862,152.123,152.84166666666667,152.162
2022-01-17,154.7,156.45,161.2,153.59,47555,1049437712.0,4.92,1.13,1.75,0.78,151.048,151.78799999999998,152.6036666666667,152.39416666666665
2022-01-18,156.46,156.99,159.8,155.66,43228,959277216.0,2.65,0.35,0.54,0.71,154.09,151.286,152.45466666666667,152.54283333333333
2022-01-19,161.15,161.48,169.49,159.8,104795,2424755392.0,6.17,2.86,4.49,1.73,156.042,152.061,152.654,152.903
2022-01-20,162.66,157.98,166.69,157.3,70811,1604460928.0,5.81,-2.17,-3.5,1.17,157.51999999999998,152.7,152.74433333333334,153.20350000000002
2022-01-21,156.4,154.01,157.8,152.72,53771,1175612736.0,3.22,-2.51,-3.97,0.89,157.38199999999998,153.122,152.67033333333336,153.42683333333335
2022-01-24,155.02,160.65,163.22,154.02,59275,1334038240.0,5.97,4.31,6.64,0.98,158.222,154.635,152.807,153.707
2022-01-25,158.65,158.65,165.16,158.65,42917,971858160.0,4.05,-1.24,-2.0,0.71,158.554,156.322,152.72799999999998,153.90366666666665
2022-01-26,158.02,156.8,161.23,154.64,38658,855566320.0,4.15,-1.17,-1.85,0.64,157.618,156.82999999999998,152.60399999999998,153.9116666666667
2022-01-27,157.66,153.16,159.55,151.8,34566,754786816.0,4.94,-2.32,-3.64,0.57,156.654,157.08700000000002,152.416,153.90866666666668
2022-01-28,151.8,152.3,157.78,148.31,50625,1092781888.0,6.18,-0.56,-0.86,0.83,156.31199999999998,156.847,152.38133333333332,153.81449999999998
2022-02-07,154.07,148.74,156.03,148.12,41544,880831200.0,5.19,-2.34,-3.56,0.68,153.93,156.076,152.39433333333332,153.72933333333333
2022-02-08,147.78,137.7,148.73,135.59,113750,2230941776.0,8.83,-7.42,-11.04,1.87,149.74,154.147,152.1386666666667,153.44133333333332
2022-02-09,138.02,140.53,141.02,133.45,79688,1547007840.0,5.5,2.06,2.83,1.31,146.48600000000002,152.052,151.978,153.12699999999998
2022-02-10,140.66,139.54,144.08,138.38,50162,993171936.0,4.06,-0.7,-0.99,0.83,143.762,150.208,151.83599999999998,152.7976666666667
2022-02-11,139.39,138.86,141.72,137.52,47072,927269856.0,3.01,-0.49,-0.68,0.78,141.074,148.693,151.67566666666664,152.49133333333336
2022-02-14,136.97,133.95,137.66,132.17,96383,1827409792.0,3.95,-3.54,-4.91,1.59,138.116,146.023,151.26433333333333,152.061
2022-02-15,132.47,139.73,139.79,132.47,62009,1199212960.0,5.46,4.32,5.78,1.02,138.522,144.131,151.13133333333332,151.86566666666664
2022-02-16,139.8,137.73,141.09,136.46,44508,866076896.0,3.31,-1.43,-2.0,0.73,137.962,142.224,150.775,151.61933333333334
2022-02-17,136.95,139.12,139.8,135.62,44024,857585168.0,3.03,1.01,1.39,0.73,137.878,140.82,150.38566666666668,151.41716666666665
2022-02-18,136.98,139.1,140.46,136.8,28964,566910976.0,2.63,-0.01,-0.02,0.48,137.926,139.5,149.48999999999998,151.24099999999999
2022-02-21,138.5,141.65,142.3,138.5,49523,985497664.0,2.73,1.83,2.55,0.82,139.46599999999998,138.791,148.88500000000002,151.1325
2022-02-22,141.01,141.87,143.2,137.1,45967,908359520.0,4.31,0.16,0.22,0.76,139.89399999999998,139.208,148.21366666666665,150.91766666666666
2022-02-23,141.59,148.74,150.23,140.99,90035,1872152640.0,6.51,4.84,6.87,1.48,142.096,140.029,148.04733333333334,150.9225
2022-02-24,148.67,151.07,153.81,147.34,85675,1815309024.0,4.35,1.57,2.33,1.41,144.48600000000002,141.182,148.03,151.0275
2022-02-25,151.02,150.72,152.86,148.87,44778,951283904.0,2.64,-0.23,-0.35,0.74,146.81,142.368,148.061,151.13583333333332
2022-02-28,150.87,157.17,160.73,150.73,86751,1912741360.0,6.63,4.28,6.45,1.43,149.91400000000002,144.69,148.44933333333336,151.32583333333332
2022-03-01,156.06,157.66,160.14,154.51,49636,1101092352.0,3.58,0.31,0.49,0.82,153.072,146.483,148.97866666666667,151.4698333333333
2022-03-02,156.23,157.52,158.72,154.32,48014,1059923632.0,2.79,-0.09,-0.14,0.79,154.828,148.46200000000002,149.17200000000003,151.36166666666665
2022-03-03,156.98,153.3,158.73,152.23,47766,1037951616.0,4.13,-2.68,-4.22,0.79,155.274,149.88,149.26233333333332,151.16750000000002
2022-03-04,152.63,155.75,159.8,151.73,50330,1113782768.0,5.26,1.6,2.45,0.83,156.28000000000003,151.54500000000002,149.29733333333334,151.0695
2022-03-07,155.45,152.35,158.73,151.32,41602,900997184.0,4.76,-2.18,-3.4,0.69,155.31599999999997,152.61499999999998,149.16066666666666,150.88216666666665
2022-03-08,152.59,150.52,154.72,148.15,46143,984072032.0,4.31,-1.2,-1.83,0.76,153.888,153.48,148.945,150.69983333333332
2022-03-09,151.63,148.23,152.87,141.81,67807,1401355472.0,7.35,-1.52,-2.29,1.12,152.03000000000003,153.429,148.50333333333336,150.57866666666666
2022-03-10,152.59,147.52,152.87,146.95,50187,1057055632.0,3.99,-0.48,-0.71,0.83,150.874,153.074,148.15466666666666,150.4495
2022-03-11,145.52,149.43,149.96,144.39,53333,1102381968.0,3.78,1.29,1.91,0.88,149.60999999999999,152.945,148.00199999999998,150.33616666666666
2022-03-14,147.66,148.41,151.51,146.24,45001,947820080.0,3.53,-0.68,-1.02,0.74,148.82200000000003,152.06900000000002,147.594,150.20049999999998
2022-03-15,146.95,142.52,150.5,142.27,55696,1142186480.0,5.55,-3.97,-5.89,0.92,147.222,150.555,147.05633333333336,149.89216666666667
2022-03-16,145.52,149.09,149.79,139.57,63257,1288843440.0,7.17,4.61,6.57,1.04,147.394,149.712,146.79933333333335,149.70166666666668
2022-03-17,151.87,152.37,154.22,150.07,70264,1507134480.0,2.78,2.2,3.28,1.16,148.36399999999998,149.619,146.77300000000002,149.5945
2022-03-18,151.3,146.22,152.37,142.66,82019,1692924320.0,6.37,-4.04,-6.15,1.35,147.722,148.666,146.57033333333337,149.47583333333336
2022-03-21,147.79,151.87,152.12,146.43,63370,1338381984.0,3.89,3.86,5.65,1.04,148.41400000000002,148.618,146.6746666666667,149.5345
2022-03-22,151.87,144.64,153.97,143.92,74811,1549932288.0,6.62,-4.76,-7.23,1.23,148.838,148.03000000000003,146.90599999999998,149.52233333333334
2022-03-23,145.48,146.0,147.63,141.95,69726,1433266384.0,3.93,0.94,1.36,1.15,148.21999999999997,147.80700000000002,147.0883333333333,149.53316666666666
2022-03-24,146.0,143.37,146.72,142.09,33670,681039744.0,3.17,-1.8,-2.63,0.55,146.42000000000002,147.392,147.21599999999998,149.52599999999998
2022-03-25,143.47,141.86,145.52,139.05,61685,1231723616.0,4.51,-1.05,-1.51,1.02,145.548,146.63500000000002,147.316,149.49583333333334
2022-03-28,139.8,142.15,144.52,139.23,36182,727835440.0,3.73,0.2,0.29,0.6,143.60399999999998,146.009,147.58933333333334,149.42683333333335
2022-03-29,142.15,146.35,149.07,142.15,46668,965887136.0,4.87,2.95,4.2,0.77,143.946,146.392,147.81,149.47066666666666
2022-03-30,146.95,146.37,147.51,143.24,43873,900692480.0,2.92,0.01,0.02,0.72,144.02,146.12,148.098,149.43649999999997
2022-03-31,146.37,145.19,146.37,143.42,27029,551199888.0,2.02,-0.81,-1.18,0.45,144.38400000000001,145.402,148.3003333333333,149.343
2022-04-01,144.54,146.19,149.02,143.73,34331,710221584.0,3.64,0.69,1.0,0.57,145.25,145.399,148.5366666666667,149.01333333333335
2022-04-06,145.37,142.61,145.37,141.37,32469,651964352.0,2.74,-2.45,-3.58,0.54,145.34199999999998,144.473,148.56866666666664,148.72683333333333
2022-04-07,142.3,138.73,143.53,136.91,53412,1048419824.0,4.64,-2.72,-3.88,0.88,143.818,143.882,148.464,148.33883333333333
2022-04-08,138.73,135.57,139.09,133.74,66333,1271660656.0,3.86,-2.28,-3.16,1.09,141.658,142.839,148.025,148.03616666666667
2022-04-11,134.8,123.3,135.41,122.93,134694,2409399664.0,9.21,-9.05,-12.27,2.22,137.28,140.832,147.09933333333336,147.56466666666665
2022-04-12,125.79,127.73,131.49,125.33,94364,1698542288.0,5.0,3.59,4.43,1.55,133.58800000000002,139.41899999999998,146.333,147.19700000000003
2022-04-13,126.78,123.45,126.78,121.97,62354,1093093248.0,3.77,-3.35,-4.28,1.03,129.756,137.549,145.20899999999997,146.82916666666668
2022-04-14,124.75,122.2,125.32,117.21,121954,2074528832.0,6.57,-1.01,-1.25,2.01,126.45,135.134,144.02700000000002,146.50283333333334
2022-04-15,120.87,123.3,126.23,120.16,66791,1163170224.0,4.97,0.9,1.1,1.1,123.99600000000001,132.827,142.8863333333333,146.02916666666667
2022-04-18,122.05,128.78,129.08,121.32,53816,962708416.0,6.29,4.44,5.48,0.89,125.09200000000001,131.18599999999998,142.06900000000002,145.66566666666668
2022-04-19,129.05,126.57,129.08,126.06,47432,851456608.0,2.35,-1.72,-2.21,0.78,124.85999999999999,129.224,141.09633333333335,145.19683333333333
2022-04-20,126.99,123.41,128.37,123.2,36168,636369040.0,4.08,-2.5,-3.16,0.6,124.852,127.304,140.13166666666666,144.6461666666667
2022-04-21,123.5,119.09,124.73,118.44,67838,1157506656.0,5.1,-3.5,-4.32,1.12,124.22999999999999,125.34,139.084,144.01450000000003
2022-04-22,119.09,119.8,120.37,115.66,62409,1046385376.0,3.95,0.6,0.71,1.03,123.53,123.763,138.13633333333334,143.31983333333332
2022-04-25,117.66,112.35,121.09,112.2,71970,1175194752.0,7.42,-6.22,-7.45,1.19,120.244,122.668,136.964,142.5593333333333
2022-04-26,112.35,115.52,121.17,110.19,99411,1633797488.0,9.77,2.82,3.17,1.64,118.03399999999999,121.447,135.8336666666667,141.91783333333333
2022-04-27,115.05,124.02,125.06,114.5,105462,1794561168.0,9.14,7.36,8.5,1.74,118.15599999999999,121.50399999999999,135.02066666666667,141.30733333333333
2022-04-28,122.31,124.04,126.29,119.95,63830,1111005056.0,5.11,0.02,0.02,1.05,119.146,121.68799999999999,134.40466666666666,140.7305
2022-04-29,124.8,129.8,131.23,122.8,86136,1547969600.0,6.8,4.64,5.76,1.42,121.146,122.33800000000001,133.76166666666668,140.2805
2022-05-05,130.14,134.85,140.43,128.11,89321,1709405792.0,9.49,3.89,5.05,1.47,125.646,122.94500000000001,133.17766666666665,139.9753333333333
2022-05-06,131.23,131.98,134.0,129.82,32483,604081808.0,3.1,-2.13,-2.87,0.54,128.93800000000002,123.48600000000002,132.703,139.63666666666668
2022-05-09,131.93,134.77,138.06,130.05,47788,909131968.0,6.07,2.11,2.79,0.79,131.08800000000002,124.622,132.133,139.40383333333332
2022-05-10,133.3,131.39,137.09,129.09,69615,1300832784.0,5.94,-2.51,-3.38,1.15,132.558,125.852,131.69133333333332,139.29866666666666
2022-05-11,130.05,131.34,135.51,129.34,67013,1259048880.0,4.7,-0.04,-0.05,1.1,132.866,127.006,131.20266666666666,139.14550000000003
2022-05-12,130.37,134.8,136.86,128.38,52070,978971168.0,6.46,2.63,3.46,0.86,132.856,129.251,130.917,139.0665
2022-05-13,135.52,133.99,137.06,132.55,41797,790112304.0,3.35,-0.6,-0.81,0.69,133.25799999999998,131.098,130.65466666666666,138.98533333333333
2022-05-16,134.78,132.91,135.52,131.23,31357,589017280.0,3.2,-0.81,-1.08,0.52,132.88600000000002,131.98700000000002,130.34666666666666,138.968
2022-05-17,133.02,134.71,135.57,131.34,54669,1031625328.0,3.18,1.35,1.8,0.9,133.55,133.05400000000003,129.95866666666666,138.88433333333336
2022-05-18,134.8,133.87,135.1,131.59,39220,738094688.0,2.61,-0.62,-0.84,0.65,134.05599999999998,133.46099999999998,129.542,138.82
2022-05-19,131.95,133.87,134.8,130.24,50863,951024128.0,3.41,0.0,0.0,0.84,133.87,133.363,129.16466666666668,138.7325
2022-05-20,134.16,132.02,134.59,130.52,64807,1202316144.0,3.04,-1.38,-1.85,1.07,133.47600000000003,133.36700000000002,128.69233333333332,138.61450000000002
2022-05-23,131.85,132.66,133.37,129.35,44877,830534832.0,3.04,0.48,0.64,0.74,133.426,133.156,128.36066666666667,138.46466666666666
2022-05-24,131.95,126.95,134.09,126.77,59405,1092791552.0,5.52,-4.3,-5.71,0.98,131.874,132.71200000000002,127.968,138.21599999999998
2022-05-25,126.23,127.61,130.43,124.8,44965,806149136.0,4.43,0.52,0.66,0.74,130.622,132.339,127.70266666666666,137.86383333333333
2022-05-26,127.65,129.44,133.06,125.6,60908,1115609328.0,5.85,1.43,1.83,1.0,129.73600000000002,131.803,127.90733333333334,137.50333333333336
2022-05-27,130.82,129.8,132.92,129.1,35986,665418256.0,2.95,0.28,0.36,0.59,129.292,131.38400000000001,127.97633333333334,137.15466666666669
2022-05-30,129.8,128.02,130.48,126.0,68448,1231019376.0,3.45,-1.37,-1.78,1.13,128.36399999999998,130.895,128.12866666666667,136.6688333333333
2022-05-31,127.07,125.8,127.66,119.8,129624,2274372768.0,6.14,-1.73,-2.22,2.14,128.13400000000001,130.004,128.24866666666668,136.13783333333333
2022-06-01,124.22,124.57,127.07,121.3,111954,1951087328.0,4.59,-0.98,-1.23,1.84,127.526,129.074,128.291,135.58866666666665
2022-06-02,124.57,131.45,132.25,123.37,99873,1826043136.0,7.13,5.52,6.88,1.65,127.928,128.832,128.38,135.2245
2022-06-06,130.64,137.6,140.33,129.86,106628,2048017392.0,7.97,4.68,6.15,1.76,129.488,129.39,128.74766666666667,134.922
2022-06-07,137.56,134.56,137.57,132.84,76441,1451011968.0,3.44,-2.21,-3.04,1.26,130.796,129.58,129.11933333333334,134.6255
2022-06-08,134.49,133.32,134.7,131.13,68220,1277118784.0,2.65,-0.92,-1.24,1.12,132.3,130.217,129.59366666666668,134.33883333333335
2022-06-09,134.66,130.52,134.8,130.1,76802,1427308176.0,3.53,-2.1,-2.8,1.27,133.49,130.50799999999998,129.951,134.04366666666667
2022-06-10,130.59,143.66,143.66,129.85,198157,3841443376.0,10.58,10.07,13.14,3.27,135.932,131.93,130.99466666666666,133.97933333333333
2022-06-13,143.5,141.73,144.82,139.57,105373,2102950784.0,3.65,-1.34,-1.93,1.74,136.75799999999998,133.123,131.86833333333334,133.851
2022-06-14,140.52,139.09,141.09,134.82,113080,2202479168.0,4.42,-1.86,-2.64,1.86,137.66400000000002,134.23,132.37066666666666,133.69566666666668
2022-06-15,138.38,137.68,140.5,136.43,80439,1568808352.0,2.93,-1.01,-1.41,1.33,138.536,135.418,132.82533333333333,133.61499999999998
2022-06-16,138.02,139.19,142.66,136.31,57081,1126079264.0,4.61,1.1,1.51,0.94,140.27,136.88,133.13833333333332,133.45
2022-06-17,138.55,140.08,140.87,136.23,55014,1075495552.0,3.33,0.64,0.89,0.91,139.554,137.743,133.31266666666667,133.24516666666668
2022-06-20,140.1,137.02,143.37,135.51,100114,1958827984.0,5.61,-2.18,-3.06,1.65,138.61200000000002,137.685,133.48066666666668,133.0918333333333
2022-06-21,136.23,134.25,136.59,132.15,73960,1395287840.0,3.24,-2.02,-2.77,1.22,137.644,137.654,133.46333333333334,132.79816666666665
2022-06-22,133.02,129.16,133.71,129.09,99784,1843823440.0,3.44,-3.79,-5.09,1.64,135.94,137.238,133.389,132.54016666666666
2022-06-23,128.52,135.87,136.1,128.16,112022,2096908672.0,6.15,5.2,6.71,1.85,135.276,137.773,133.54,132.37133333333335
2022-06-24,134.09,130.77,134.8,125.98,263916,4826470656.0,6.49,-3.75,-5.1,4.35,133.414,136.48399999999998,133.40566666666666,132.16133333333335
2022-06-27,128.75,136.16,139.0,128.37,172091,3260587712.0,8.13,4.12,5.39,2.84,133.24200000000002,135.92700000000002,133.478,132.06633333333332
2022-06-28,136.15,138.62,139.76,132.66,91744,1771288272.0,5.21,1.81,2.46,1.51,134.11599999999999,135.88,133.66833333333335,132.0075
2022-06-29,138.5,133.93,139.13,133.78,73442,1407492224.0,3.86,-3.38,-4.69,1.21,135.07,135.505,133.64233333333334,131.8005
2022-06-30,129.66,134.6,136.82,129.66,85126,1608235584.0,5.35,0.5,0.67,1.4,134.816,135.046,133.66666666666666,131.60433333333333
2022-07-01,139.45,143.23,147.82,139.45,173652,3522009200.0,6.22,6.41,8.63,2.86,137.308,135.361,133.97866666666667,131.57166666666666
2022-07-04,143.37,148.92,151.37,140.52,129227,2688676896.0,7.58,3.97,5.69,2.13,139.85999999999999,136.551,134.542,131.61716666666666
2022-07-05,149.22,148.77,149.97,145.87,64867,1349265760.0,2.75,-0.1,-0.15,1.07,141.89000000000001,138.003,135.079,131.71983333333336
2022-07-06,147.66,148.34,151.15,146.95,51552,1080225600.0,2.82,-0.29,-0.43,0.85,144.772,139.921,135.792,131.88
2022-07-07,148.32,147.77,149.3,144.7,54508,1130860128.0,3.1,-0.38,-0.57,0.9,147.406,141.11100000000002,136.464,132.08333333333334
2022-07-08,148.46,146.38,150.43,146.23,48323,1007238032.0,2.84,-0.94,-1.39,0.8,148.036,142.672,137.02866666666665,132.468
2022-07-11,145.52,144.42,145.99,141.78,50755,1025258912.0,2.88,-1.34,-1.96,0.84,147.136,143.498,137.516,132.74616666666668
2022-07-12,144.1,142.45,146.23,140.65,48262,970510782.15,3.86,-1.36,-1.97,0.8,145.872,143.881,137.99699999999999,133.06283333333334
2022-07-13,142.42,141.38,143.37,139.85,45999,917288098.38,2.47,-0.75,-1.07,0.76,144.48,144.626,138.51633333333334,133.3825
2022-07-14,141.38,147.07,149.6,141.23,53075,1101882804.26,5.92,4.02,5.69,0.87,144.33999999999997,145.873,139.26633333333334,133.77866666666668
2022-07-15,146.95,146.05,148.5,145.84,42760,886790226.7,1.81,-0.69,-1.02,0.7,144.274,146.155,139.75300000000001,134.0665
2022-07-18,145.45,142.67,147.52,140.87,62165,1247852629.8,4.55,-2.31,-3.38,1.02,143.924,145.53,139.922,134.33483333333334
2022-07-19,142.25,142.56,145.29,141.0,36726,738404620.27,3.01,-0.08,-0.11,0.61,143.946,144.909,140.18866666666665,134.654
2022-07-20,142.61,146.23,147.5,142.61,49039,1008979281.35,3.43,2.57,3.67,0.81,144.916,144.698,140.619,135.10633333333334
2022-07-21,146.22,151.23,154.44,145.13,72425,1548244664.99,6.37,3.42,5.0,1.19,145.748,145.044,141.3093333333333,135.63016666666667
2022-07-22,152.56,155.8,157.86,149.45,68353,1486220792.89,5.56,3.02,4.57,1.13,147.698,145.986,141.714,136.35433333333333
2022-07-25,154.73,154.25,160.8,153.37,55003,1209818863.14,4.77,-0.99,-1.55,0.91,150.01399999999998,146.969,142.13133333333334,136.99983333333333
2022-07-26,154.09,155.9,156.07,152.65,33448,726839283.87,2.22,1.07,1.65,0.55,152.68200000000002,148.31400000000002,142.69166666666666,137.53116666666668
2022-07-27,155.82,153.73,157.3,153.29,41239,899240434.62,2.57,-1.39,-2.17,0.68,154.18200000000002,149.549,143.22666666666666,138.026
2022-07-28,154.36,159.02,159.27,153.05,52260,1160049786.96,4.05,3.44,5.29,0.86,155.74,150.744,143.88766666666666,138.513
