日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-26,6.97,7.07,7.15,6.95,5304,3728201.6,2.82,-0.28,-0.02,0.26
2023-06-27,7.11,7.2,7.21,7.05,9146,6536450.62,2.26,1.84,0.13,0.45
2023-06-28,7.22,7.09,7.22,7.03,5209,3686484.86,2.64,-1.53,-0.11,0.25
2023-06-29,7.07,7.14,7.18,7.07,5766,4113461.18,1.55,0.71,0.05,0.28
2023-06-30,7.18,7.14,7.21,7.1,4420,3158216.22,1.54,0.0,0.0,0.22
2023-07-03,7.13,7.15,7.18,7.12,3220,2302265.54,0.84,0.14,0.01,0.16
2023-07-04,7.18,7.26,7.35,7.15,8430,6123574.91,2.8,1.54,0.11,0.41
2023-07-05,7.3,7.4,7.56,7.2,21008,15614995.24,4.96,1.93,0.14,1.02
2023-07-06,7.37,7.36,7.37,7.25,6115,4467107.5,1.62,-0.54,-0.04,0.3
2023-07-07,7.38,7.38,7.45,7.29,5163,3804905.03,2.17,0.27,0.02,0.25
2023-07-10,7.39,7.43,7.49,7.38,4308,3203195.97,1.49,0.68,0.05,0.21
2023-07-11,7.35,7.38,7.42,7.33,3679,2708379.37,1.21,-0.67,-0.05,0.18
2023-07-12,7.34,7.21,7.39,7.17,8741,6324110.51,2.98,-2.3,-0.17,0.43
2023-07-13,7.18,7.27,7.27,7.18,2300,1666380.28,1.25,0.83,0.06,0.11
2023-07-14,7.27,7.36,7.36,7.25,4599,3353489.74,1.51,1.24,0.09,0.22
2023-07-17,7.27,7.34,7.4,7.27,2771,2032440.75,1.77,-0.27,-0.02,0.14
2023-07-18,7.31,7.26,7.35,7.22,3746,2720345.42,1.77,-1.09,-0.08,0.18
2023-07-19,7.26,7.22,7.28,7.18,4143,2987995.87,1.38,-0.55,-0.04,0.2
2023-07-20,7.22,7.09,7.27,7.09,7164,5122452.69,2.49,-1.8,-0.13,0.35
2023-07-21,7.08,7.07,7.12,7.02,2358,1670170.49,1.41,-0.28,-0.02,0.11
2023-07-24,7.05,7.03,7.12,6.97,2619,1839050.49,2.12,-0.57,-0.04,0.13
2023-07-25,7.06,7.09,7.11,7.05,2312,1635229.73,0.85,0.85,0.06,0.11
2023-07-26,7.1,7.07,7.11,7.06,1984,1405676.36,0.71,-0.28,-0.02,0.1
2023-07-27,7.08,6.94,7.08,6.92,12242,8532002.93,2.26,-1.84,-0.13,0.6
2023-07-28,6.98,7.06,7.07,6.97,5621,3953293.75,1.44,1.73,0.12,0.27
2023-07-31,7.08,7.1,7.15,7.06,5835,4145382.78,1.27,0.57,0.04,0.28
2023-08-01,7.15,7.06,7.15,7.0,4472,3153737.47,2.11,-0.56,-0.04,0.22
2023-08-02,7.07,7.08,7.11,7.02,4660,3290141.72,1.27,0.28,0.02,0.23
2023-08-03,7.03,7.08,7.13,7.03,4687,3323149.38,1.41,0.0,0.0,0.23
2023-08-04,7.1,7.11,7.16,7.07,3918,2786052.44,1.27,0.42,0.03,0.19
2023-08-07,7.11,7.12,7.15,7.05,3825,2718563.09,1.41,0.14,0.01,0.19
2023-08-08,7.1,7.06,7.15,6.99,11323,7994492.08,2.25,-0.84,-0.06,0.55
2023-08-09,7.02,7.07,7.09,7.01,4403,3108407.78,1.13,0.14,0.01,0.21
2023-08-10,7.05,7.08,7.09,7.01,8986,6336010.31,1.13,0.14,0.01,0.44
2023-08-11,7.08,7.04,7.09,7.02,6329,4465401.17,0.99,-0.56,-0.04,0.31
2023-08-14,7.02,7.01,7.07,7.01,8449,5943937.29,0.85,-0.43,-0.03,0.41
2023-08-15,7.01,7.02,7.04,6.96,4974,3477350.54,1.14,0.14,0.01,0.24
2023-08-16,6.99,7.0,7.05,6.95,8759,6133750.8,1.42,-0.28,-0.02,0.43
2023-08-17,6.98,6.98,7.0,6.96,4405,3070485.42,0.57,-0.29,-0.02,0.21
2023-08-18,6.96,6.98,7.0,6.96,3012,2101252.29,0.57,0.0,0.0,0.15
2023-08-21,6.99,7.0,7.0,6.96,3772,2634619.0,0.57,0.29,0.02,0.18
2023-08-22,7.0,7.15,7.17,7.0,17142,12138488.95,2.43,2.14,0.15,0.84
2023-08-23,7.13,7.12,7.13,7.05,7541,5354453.53,1.12,-0.42,-0.03,0.37
2023-08-24,7.31,7.31,7.52,7.24,29653,21891721.83,3.93,2.67,0.19,1.45
2023-08-25,7.31,7.54,7.56,7.29,36011,26954091.54,3.69,3.15,0.23,1.76
2023-08-28,7.98,7.63,7.98,7.58,30475,23494597.57,5.31,1.19,0.09,1.49
2023-08-29,7.65,7.75,7.94,7.52,23767,18359431.57,5.5,1.57,0.12,1.16
2023-08-30,7.79,7.67,7.79,7.62,9911,7612513.63,2.19,-1.03,-0.08,0.48
2023-08-31,7.65,7.71,7.73,7.52,13253,10083711.33,2.74,0.52,0.04,0.65
2023-09-01,7.71,8.34,8.52,7.71,65062,53539889.49,10.51,8.17,0.63,3.17
2023-09-04,9.27,9.03,9.32,8.91,90211,82350737.16,4.92,8.27,0.69,4.4
2023-09-05,8.86,9.03,9.59,8.86,74905,68844433.43,8.08,0.0,0.0,3.65
2023-09-06,9.15,9.21,9.51,9.12,41938,38947315.18,4.32,1.99,0.18,2.04
2023-09-07,9.16,9.1,9.28,8.96,38919,35459067.57,3.47,-1.19,-0.11,1.9
2023-09-08,9.13,8.89,9.17,8.79,35823,32085342.38,4.18,-2.31,-0.21,1.75
2023-09-11,8.95,9.05,9.12,8.8,29173,26338060.98,3.6,1.8,0.16,1.42
2023-09-12,9.12,9.02,9.12,8.95,22292,20170742.9,1.88,-0.33,-0.03,1.09
2023-09-13,9.05,9.07,9.1,8.98,21924,19805376.46,1.33,0.55,0.05,1.07
2023-09-14,9.06,9.21,9.41,9.04,34971,32264149.06,4.08,1.54,0.14,1.7
2023-09-15,9.21,9.16,9.28,9.1,24644,22540882.44,1.95,-0.54,-0.05,1.2
2023-09-18,9.19,9.38,9.47,9.13,35290,32891638.29,3.71,2.4,0.22,1.72
2023-09-19,9.45,9.42,9.5,9.3,30521,28639396.62,2.13,0.43,0.04,1.49
2023-09-20,9.42,9.61,9.66,9.36,50510,48205391.35,3.18,2.02,0.19,2.46
2023-09-21,9.69,10.08,10.12,9.66,61960,61335703.36,4.79,4.89,0.47,3.02
2023-09-22,10.0,9.89,10.15,9.75,46076,45695953.78,3.97,-1.88,-0.19,2.25
2023-09-25,9.82,9.53,9.9,9.47,41054,39612433.04,4.35,-3.64,-0.36,2.0
2023-09-26,9.51,9.72,9.75,9.35,27727,26564012.84,4.2,1.99,0.19,1.35
2023-09-27,9.74,9.4,9.74,9.37,28902,27516721.59,3.81,-3.29,-0.32,1.41
2023-09-28,9.4,9.53,9.56,9.33,15756,14871307.13,2.45,1.38,0.13,0.77
2023-10-09,9.65,9.11,9.66,9.1,32060,29449062.07,5.88,-4.41,-0.42,1.56
2023-10-10,9.11,8.76,9.13,8.69,30611,26994692.31,4.83,-3.84,-0.35,1.49
2023-10-11,8.78,8.58,8.79,8.53,24491,21115334.52,2.97,-2.05,-0.18,1.19
2023-10-12,8.67,8.59,8.85,8.54,11024,9596930.85,3.61,0.12,0.01,0.54
2023-10-13,8.59,8.65,8.72,8.57,12805,11048902.15,1.75,0.7,0.06,0.62
2023-10-16,8.63,8.56,8.63,8.46,13525,11525280.77,1.97,-1.04,-0.09,0.66
2023-10-17,8.56,8.56,8.61,8.46,14849,12682712.29,1.75,0.0,0.0,0.72
2023-10-18,8.55,8.56,8.63,8.5,9808,8391665.14,1.52,0.0,0.0,0.48
2023-10-19,8.53,8.64,8.73,8.53,8252,7128578.51,2.34,0.93,0.08,0.4
2023-10-20,8.66,8.58,8.78,8.58,13236,11490110.95,2.31,-0.69,-0.06,0.65
2023-10-23,8.53,7.93,8.7,7.93,32714,26799011.11,8.97,-7.58,-0.65,1.59
2023-10-24,8.0,8.14,8.14,7.96,13602,10965024.8,2.27,2.65,0.21,0.66
2023-10-25,8.23,8.51,8.64,8.21,18230,15369093.33,5.28,4.55,0.37,0.89
2023-10-26,8.53,8.42,8.53,8.33,10685,8969259.38,2.35,-1.06,-0.09,0.52
2023-10-27,8.5,8.62,8.79,8.49,34084,29592128.41,3.56,2.38,0.2,1.66
2023-10-30,8.21,8.1,8.25,7.96,54054,43771396.92,3.36,-6.03,-0.52,2.63
2023-10-31,8.1,7.98,8.11,7.95,31313,23450542.64,1.98,-1.48,-0.12,1.53
2023-11-01,7.98,8.0,8.05,7.89,19995,14487032.0,2.01,0.25,0.02,0.97
2023-11-02,7.96,7.97,8.02,7.96,6934,5540237.9,0.75,-0.38,-0.03,0.34
2023-11-03,7.96,8.2,8.33,7.91,20613,16739644.63,5.27,2.89,0.23,1.0
2023-11-06,8.21,8.18,8.28,8.09,14458,11780724.47,2.32,-0.24,-0.02,0.7
2023-11-07,8.17,8.37,8.37,8.12,16321,13446181.11,3.06,2.32,0.19,0.8
2023-11-08,8.33,8.42,8.66,8.29,19651,16685806.09,4.42,0.6,0.05,0.96
2023-11-09,8.42,8.58,8.59,8.35,16201,13768018.03,2.85,1.9,0.16,0.79
2023-11-10,8.58,8.78,8.92,8.5,30735,26930258.88,4.9,2.33,0.2,1.5
2023-11-13,8.75,8.8,8.85,8.63,22270,19518307.56,2.51,0.23,0.02,1.09
2023-11-14,8.73,8.72,8.85,8.68,14769,12904023.48,1.93,-0.91,-0.08,0.72
2023-11-15,8.75,8.8,8.86,8.74,29618,23861574.34,1.38,0.92,0.08,1.44
2023-11-16,8.8,8.57,8.83,8.56,17893,15465798.43,3.07,-2.61,-0.23,0.87
2023-11-17,8.53,8.54,8.61,8.48,15582,13286793.53,1.52,-0.35,-0.03,0.76
2023-11-20,8.51,8.83,8.96,8.49,29239,25751602.38,5.5,3.4,0.29,1.43
2023-11-21,8.95,9.14,9.97,8.88,69351,65245638.45,12.34,3.51,0.31,3.38
2023-11-22,9.17,9.7,9.75,8.97,101653,95742566.76,8.53,6.13,0.56,4.95
2023-11-23,9.88,9.37,10.31,9.2,140377,136426296.35,11.44,-3.4,-0.33,6.84
2023-11-24,9.43,10.06,10.08,9.28,143228,140980753.49,8.54,7.36,0.69,6.98
2023-11-27,10.51,11.26,11.33,10.21,261102,284619791.4,11.13,11.93,1.2,12.73
2023-11-28,10.9,11.3,11.78,10.59,238183,264951511.11,10.57,0.36,0.04,11.61
2023-11-29,11.36,10.31,11.66,10.25,178140,190548017.17,12.48,-8.76,-0.99,8.68
2023-11-30,10.33,10.03,10.45,9.94,94324,95723269.44,4.95,-2.72,-0.28,4.6
2023-12-01,10.15,9.73,10.26,9.6,73471,72849292.48,6.58,-2.99,-0.3,3.58
2023-12-04,9.81,9.93,10.1,9.49,67344,66232809.3,6.27,2.06,0.2,3.28
2023-12-05,9.93,10.52,10.66,9.9,154603,157348160.37,7.65,5.94,0.59,7.54
2023-12-06,10.46,10.21,10.7,10.17,81953,84947147.7,5.04,-2.95,-0.31,3.99
2023-12-07,10.26,10.33,10.5,10.16,78171,80510270.99,3.33,1.18,0.12,3.81
2023-12-08,10.37,10.25,10.53,10.16,72136,74478194.74,3.58,-0.77,-0.08,3.52
2023-12-11,10.19,9.9,10.35,9.8,62764,62736204.41,5.37,-3.41,-0.35,3.06
2023-12-12,9.93,10.03,10.1,9.78,56969,54095142.18,3.23,1.31,0.13,2.78
2023-12-13,10.03,10.33,10.39,9.93,94865,94378053.59,4.59,2.99,0.3,4.62
2023-12-14,10.29,10.48,10.76,10.18,95813,100758097.59,5.61,1.45,0.15,4.67
2023-12-15,10.42,10.3,10.55,10.19,49828,51444993.5,3.44,-1.72,-0.18,2.43
2023-12-18,10.27,10.75,10.87,10.22,97123,102869320.12,6.31,4.37,0.45,4.73
2023-12-19,10.75,10.55,10.75,10.42,74928,76526638.91,3.07,-1.86,-0.2,3.65
2023-12-20,10.55,10.89,10.95,10.49,97112,104988102.21,4.36,3.22,0.34,4.73
2023-12-21,10.9,10.03,11.36,10.03,168568,179361274.84,12.21,-7.9,-0.86,8.22
2023-12-22,9.96,10.13,10.21,9.89,75593,73917289.72,3.19,1.0,0.1,3.68
2023-12-25,10.18,10.41,10.44,10.09,71295,73611282.7,3.46,2.76,0.28,3.48
2023-12-26,10.46,10.44,10.54,9.99,72996,75356208.31,5.28,0.29,0.03,3.56
2023-12-27,10.32,10.3,10.41,10.21,51120,49677152.89,1.92,-1.34,-0.14,2.49
2023-12-28,10.29,10.39,10.48,10.24,65701,68312673.48,2.33,0.87,0.09,3.2
2023-12-29,10.39,10.57,10.66,10.32,61784,65034181.4,3.27,1.73,0.18,3.01
2024-01-02,10.66,10.96,11.05,10.59,104133,112882164.94,4.35,3.69,0.39,5.08
2024-01-03,11.03,11.07,11.16,10.8,72750,79477011.38,3.28,1.0,0.11,3.55
2024-01-04,11.02,11.02,11.1,10.77,62889,68694095.46,2.98,-0.45,-0.05,3.07
2024-01-05,11.0,10.52,11.1,10.5,76585,82247508.16,5.44,-4.54,-0.5,3.73
2024-01-08,10.5,10.14,10.65,10.14,59944,60044331.32,4.85,-3.61,-0.38,2.92
2024-01-09,10.15,9.86,10.25,9.73,47230,47001646.84,5.13,-2.76,-0.28,2.3
2024-01-10,9.86,10.06,10.18,9.77,35389,33135157.33,4.16,2.03,0.2,1.72
2024-01-11,10.01,10.08,10.18,9.97,27209,27404930.96,2.09,0.2,0.02,1.33
2024-01-12,10.04,9.39,10.14,9.32,65372,63253910.28,8.13,-6.85,-0.69,3.19
2024-01-15,9.38,9.2,9.54,9.16,30419,28494655.53,4.05,-2.02,-0.19,1.48
2024-01-16,9.25,9.5,9.54,9.04,54994,51463091.83,5.43,3.26,0.3,2.68
2024-01-17,9.42,9.34,9.59,9.34,36869,34973884.87,2.63,-1.68,-0.16,1.8
2024-01-18,9.33,9.53,9.53,9.1,37095,34611588.86,4.6,2.03,0.19,1.81
2024-01-19,9.53,9.72,9.82,9.53,47542,46113833.73,3.04,1.99,0.19,2.32
2024-01-22,9.66,9.39,9.74,9.31,34469,32934484.6,4.42,-3.4,-0.33,1.68
2024-01-23,9.34,9.42,9.52,9.21,20254,19092486.61,3.3,0.32,0.03,0.99
2024-01-24,9.5,9.25,9.5,9.1,32516,30029315.04,4.25,-1.8,-0.17,1.58
2024-01-25,9.32,9.24,9.4,8.97,33846,31229641.39,4.65,-0.11,-0.01,1.65
2024-01-26,9.17,9.16,9.26,9.09,25243,23167969.58,1.84,-0.87,-0.08,1.21
2024-01-29,9.22,8.82,9.23,8.81,30052,27102655.29,4.59,-3.71,-0.34,1.44
2024-01-30,8.81,8.68,8.99,8.65,15466,13587405.08,3.85,-1.59,-0.14,0.74
2024-01-31,8.69,8.73,8.85,8.64,14406,12609867.69,2.42,0.58,0.05,0.69
2024-02-01,8.76,8.53,8.76,8.51,13866,11917015.39,2.86,-2.29,-0.2,0.66
2024-02-02,8.54,8.9,9.0,8.38,50841,44155075.75,7.27,4.34,0.37,2.43
2024-02-05,8.73,9.5,9.88,8.52,73765,67997112.31,15.28,6.74,0.6,3.53
2024-02-06,9.21,9.99,10.1,9.11,81401,79378046.41,10.42,5.16,0.49,3.89
2024-02-07,9.87,9.6,10.1,9.5,50444,49583089.77,6.01,-3.9,-0.39,2.41
2024-02-08,9.68,9.62,9.9,9.3,30530,29285183.2,6.25,0.21,0.02,1.46
2024-02-19,9.64,9.57,9.74,9.48,26997,25829995.05,2.7,-0.52,-0.05,1.29
2024-02-20,9.5,9.63,9.64,9.25,29908,28378682.11,4.08,0.63,0.06,1.43
2024-02-21,9.53,9.57,9.79,9.43,37985,36625294.35,3.74,-0.62,-0.06,1.82
2024-02-22,9.51,9.56,9.62,9.47,24069,22997627.69,1.57,-0.1,-0.01,1.15
2024-02-23,9.5,9.32,9.56,9.28,30555,28715426.32,2.93,-2.51,-0.24,1.46
2024-02-26,9.38,9.73,9.87,9.29,42124,40637935.93,6.22,4.4,0.41,2.01
2024-02-27,9.71,9.93,9.94,9.6,50608,49866882.57,3.49,2.06,0.2,2.42
2024-02-28,10.4,10.05,10.58,10.01,81129,83421917.85,5.74,1.21,0.12,3.88
2024-02-29,10.04,10.34,10.46,10.01,51788,53279217.95,4.48,2.89,0.29,2.48
2024-03-01,10.36,10.21,10.39,10.19,39580,40682887.44,1.93,-1.26,-0.13,1.89
2024-03-04,10.22,9.95,10.29,9.92,38821,38833301.1,3.62,-2.55,-0.26,1.86
2024-03-05,9.97,10.09,10.2,9.8,30896,30752740.68,4.02,1.41,0.14,1.48
2024-03-06,10.07,10.08,10.22,9.98,18333,18506232.94,2.38,-0.1,-0.01,0.88
2024-03-07,10.04,9.92,10.24,9.86,27739,27879836.99,3.77,-1.59,-0.16,1.33
2024-03-08,9.93,9.89,9.96,9.73,30218,29708582.47,2.32,-0.3,-0.03,1.44
2024-03-11,9.93,9.89,9.93,9.74,31053,30498761.16,1.92,0.0,0.0,1.48
2024-03-12,9.91,9.8,9.91,9.79,25276,24842676.9,1.21,-0.91,-0.09,1.21
2024-03-13,9.81,9.78,9.85,9.75,16269,15914372.67,1.02,-0.2,-0.02,0.78
2024-03-14,9.77,9.79,9.87,9.72,11925,11680678.1,1.53,0.1,0.01,0.57
2024-03-15,9.83,10.04,10.16,9.74,41517,41547465.31,4.29,2.55,0.25,1.98
2024-03-18,10.06,9.98,10.06,9.88,30098,29942294.54,1.79,-0.6,-0.06,1.44
2024-03-19,10.0,9.93,10.01,9.88,17130,16992589.15,1.3,-0.5,-0.05,0.82
2024-03-20,9.9,9.9,9.95,9.87,11786,11667881.29,0.81,-0.3,-0.03,0.56
2024-03-21,9.9,9.84,9.9,9.8,13485,13273798.81,1.01,-0.61,-0.06,0.64
2024-03-22,9.87,9.62,9.9,9.61,17087,16606462.81,2.95,-2.24,-0.22,0.82
2024-03-25,9.64,9.54,9.79,9.53,13551,13050100.46,2.7,-0.83,-0.08,0.65
2024-03-26,9.54,9.58,9.68,9.47,9193,8785624.67,2.2,0.42,0.04,0.44
2024-03-27,9.54,9.59,9.79,9.51,13432,13011917.68,2.92,0.1,0.01,0.64
2024-03-28,9.57,9.55,9.67,9.51,11869,11383723.31,1.67,-0.42,-0.04,0.57
2024-03-29,9.55,9.59,9.62,9.47,11535,11007448.3,1.57,0.42,0.04,0.55
2024-04-01,9.58,9.61,9.65,9.56,17249,16551425.52,0.94,0.21,0.02,0.82
2024-04-02,9.6,9.55,9.6,9.51,10047,9595550.57,0.94,-0.62,-0.06,0.48
2024-04-03,9.54,9.52,9.55,9.49,10506,9993677.58,0.63,-0.31,-0.03,0.5
2024-04-08,9.52,9.5,9.7,9.5,20128,19265318.56,2.1,-0.21,-0.02,0.96
2024-04-09,9.6,9.61,9.64,9.55,9284,8907965.84,0.95,1.16,0.11,0.44
2024-04-10,9.65,9.86,10.05,9.65,42924,42465156.77,4.16,2.6,0.25,2.05
2024-04-11,9.82,10.14,10.24,9.78,53997,54321407.03,4.67,2.84,0.28,2.58
2024-04-12,10.1,10.1,10.23,9.92,32059,32307096.98,3.06,-0.39,-0.04,1.53
2024-04-15,10.12,10.05,10.29,10.01,43187,43937798.63,2.77,-0.5,-0.05,2.06
2024-04-16,10.06,9.86,10.1,9.7,35414,34983094.16,3.98,-1.89,-0.19,1.69
2024-04-17,9.93,10.5,10.7,9.93,71269,74213147.56,7.81,6.49,0.64,3.41
2024-04-18,10.54,10.39,10.93,10.34,56933,60532922.02,5.62,-1.05,-0.11,2.72
2024-04-19,10.29,10.33,10.55,10.27,30164,31238437.43,2.69,-0.58,-0.06,1.44
2024-04-22,10.3,10.61,10.78,10.3,33477,35294491.7,4.65,2.71,0.28,1.6
2024-04-23,10.71,10.61,10.72,10.5,21699,22985001.35,2.07,0.0,0.0,1.04
2024-04-24,10.62,10.48,10.82,10.48,23426,24881010.98,3.2,-1.23,-0.13,1.12
2024-04-25,10.41,10.56,10.59,10.36,15301,15998361.16,2.19,0.76,0.08,0.73
2024-04-26,9.84,9.41,9.84,9.35,119079,114023963.38,4.64,-10.89,-1.15,5.69
2024-04-29,9.33,9.36,9.4,9.2,52669,48898177.98,2.13,-0.53,-0.05,2.52
2024-04-30,9.35,9.37,9.43,9.3,27646,25875048.25,1.39,0.11,0.01,1.23
2024-05-06,9.5,9.47,9.5,9.39,25605,24178375.98,1.17,1.07,0.1,1.14
2024-05-07,9.47,9.42,9.5,9.39,17423,16434264.21,1.16,-0.53,-0.05,0.77
2024-05-08,9.42,9.29,9.42,9.27,18766,17484015.23,1.59,-1.38,-0.13,0.83
2024-05-09,9.26,9.3,9.34,9.2,27744,25705101.58,1.51,0.11,0.01,1.23
2024-05-10,9.3,9.2,9.32,9.15,22591,20772754.4,1.83,-1.08,-0.1,1.0
2024-05-13,9.1,9.05,9.2,9.05,18643,16965265.61,1.63,-1.63,-0.15,0.83
2024-05-14,9.05,9.09,9.11,9.04,11545,10479224.41,0.77,0.44,0.04,0.51
2024-05-15,9.13,9.04,9.13,9.01,12566,11390678.23,1.32,-0.55,-0.05,0.56
2024-05-16,9.07,9.09,9.14,9.05,11634,10585670.31,1.0,0.55,0.05,0.52
2024-05-17,9.13,9.14,9.14,9.08,13422,12230932.94,0.66,0.55,0.05,0.6
2024-05-20,9.17,9.19,9.34,9.15,14972,13758661.94,2.08,0.55,0.05,0.66
2024-05-21,9.17,9.16,9.21,9.12,12841,11774603.27,0.98,-0.33,-0.03,0.57
2024-05-22,9.18,9.21,9.22,9.15,19153,17587400.88,0.76,0.55,0.05,0.85
