日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,7.52,6.99,7.58,6.93,591195,514114336.0,8.67,-6.8,-0.51,7.79,7.244,6.364,6.0553333333333335,5.184166666666667
2021-10-25,7.13,6.9,7.16,6.73,557746,474638208.0,6.15,-1.29,-0.09,7.35,7.206,6.511,6.096,5.245666666666667
2021-10-26,7.23,7.74,7.74,7.09,314449,283525488.0,9.42,12.17,0.84,4.14,7.306,6.792,6.170333333333333,5.319
2021-10-27,7.98,7.48,8.15,7.37,935002,857235680.0,10.08,-3.36,-0.26,12.32,7.322,7.034999999999999,6.24,5.388166666666667
2021-10-28,7.54,7.22,7.83,7.1,690332,617176272.0,9.76,-3.48,-0.26,9.09,7.266,7.185,6.299333333333334,5.454833333333334
2021-10-29,7.43,7.36,7.46,6.83,578757,503570032.0,8.73,1.94,0.14,7.62,7.340000000000001,7.292,6.3629999999999995,5.521
2021-11-01,7.19,7.46,7.73,7.04,548244,489174032.0,9.38,1.36,0.1,7.22,7.452,7.329000000000001,6.425666666666667,5.588666666666667
2021-11-02,7.4,7.03,7.41,6.89,481939,417179712.0,6.97,-5.76,-0.43,6.35,7.3100000000000005,7.308,6.456,5.646833333333333
2021-11-03,7.06,6.77,7.07,6.65,363915,303015536.0,5.97,-3.7,-0.26,4.79,7.168000000000001,7.245,6.471333333333334,5.7005
2021-11-04,6.88,7.6,7.6,6.83,672629,591973920.0,11.37,12.26,0.83,8.86,7.244,7.255000000000001,6.509,5.7695
2021-11-05,7.81,7.22,7.92,7.16,812900,730314688.0,10.0,-5.0,-0.38,10.71,7.215999999999999,7.2780000000000005,6.534000000000001,5.832
2021-11-08,7.11,7.21,7.45,6.92,509062,444151008.0,7.34,-0.14,-0.01,6.71,7.1659999999999995,7.309,6.571000000000001,5.895666666666667
2021-11-09,7.28,7.33,7.53,7.13,474276,418620624.0,5.55,1.66,0.12,6.25,7.226000000000001,7.267999999999999,6.615666666666667,5.960833333333334
2021-11-10,7.24,7.89,7.96,7.18,838043,768902736.0,10.64,7.64,0.56,11.04,7.45,7.309,6.662666666666667,6.034666666666666
2021-11-11,7.76,7.94,8.04,7.64,660939,616596848.0,5.07,0.63,0.05,8.71,7.517999999999999,7.381,6.7170000000000005,6.108666666666666
2021-11-12,7.9,8.49,8.76,7.8,788010,781482896.0,12.09,6.93,0.55,10.38,7.772,7.494,6.804999999999999,6.183166666666667
2021-11-15,8.48,7.73,8.8,7.66,794453,770700032.0,13.43,-8.95,-0.76,10.46,7.8759999999999994,7.521000000000001,6.884,6.241333333333333
2021-11-16,7.78,7.3,7.8,7.19,559840,502584784.0,7.89,-5.56,-0.43,7.37,7.87,7.548,6.933666666666666,6.2893333333333326
2021-11-17,7.32,8.18,8.18,7.31,565915,534755648.0,11.92,12.05,0.88,7.45,7.928,7.689,7.013999999999999,6.354333333333333
2021-11-18,9.14,9.15,9.15,9.14,271977,290098960.0,0.12,11.86,0.97,3.58,8.17,7.843999999999999,7.117666666666667,6.426833333333334
2021-11-19,9.58,9.96,10.22,9.39,1447200,1651219536.0,9.07,8.85,0.81,19.06,8.464,8.117999999999999,7.253333333333334,6.507000000000001
2021-11-22,9.65,9.91,10.11,9.18,905119,1018353984.0,9.34,-0.5,-0.05,11.92,8.9,8.388000000000002,7.402666666666667,6.589666666666667
2021-11-23,10.14,9.57,10.48,9.48,911094,1037067952.0,10.09,-3.43,-0.34,12.0,9.354000000000001,8.612,7.557333333333333,6.6626666666666665
2021-11-24,9.72,10.0,10.51,9.28,916151,1060515744.0,12.85,4.49,0.43,12.07,9.718,8.823,7.722333333333334,6.736166666666667
2021-11-25,9.79,10.37,11.15,9.56,1056127,1250751056.0,15.9,3.7,0.37,13.91,9.962,9.066,7.8773333333333335,6.8229999999999995
2021-11-26,10.37,9.9,10.56,9.88,608956,709403968.0,6.56,-4.53,-0.47,8.02,9.95,9.206999999999999,7.9976666666666665,6.8918333333333335
2021-11-29,9.67,10.09,10.27,9.58,528666,610320272.0,6.97,1.92,0.19,6.96,9.986,9.443000000000001,8.097666666666667,6.964333333333333
2021-11-30,10.01,10.66,10.68,9.91,716796,854173488.0,7.63,5.65,0.57,9.44,10.204,9.779,8.211666666666668,7.049833333333334
2021-12-01,10.68,10.29,10.7,10.14,508578,604409568.0,5.25,-3.47,-0.37,6.7,10.262,9.99,8.308,7.123500000000001
2021-12-02,10.2,9.83,10.31,9.59,506450,576841792.0,7.0,-4.47,-0.46,6.67,10.154,10.058,8.385666666666667,7.190333333333333
2021-12-03,9.78,9.61,9.93,9.57,373258,419236496.0,3.66,-2.24,-0.22,4.92,10.096,10.023,8.473,7.264166666666667
2021-12-06,9.53,9.57,9.82,9.37,343952,382520960.0,4.68,-0.42,-0.04,4.53,9.992,9.988999999999999,8.562000000000001,7.329
2021-12-07,9.57,8.53,9.64,8.46,628171,649397168.0,12.33,-10.87,-1.04,8.27,9.565999999999999,9.885,8.588333333333335,7.379333333333333
2021-12-08,8.63,8.83,8.91,8.46,333475,341810224.0,5.28,3.52,0.3,4.39,9.274,9.768,8.633333333333333,7.436666666666667
2021-12-09,8.82,8.54,8.82,8.37,383647,385621472.0,5.1,-3.28,-0.29,5.05,9.016,9.584999999999999,8.677333333333333,7.488333333333333
2021-12-10,8.52,8.46,8.63,8.37,244894,244980205.0,3.04,-0.94,-0.08,3.23,8.786,9.440999999999999,8.714,7.5385
2021-12-13,8.53,8.67,8.83,8.38,353708,359298496.0,5.32,2.48,0.21,4.66,8.606,9.299,8.754333333333333,7.59
2021-12-14,8.6,9.07,9.09,8.5,422182,438226720.0,6.81,4.61,0.4,5.56,8.714,9.14,8.822333333333335,7.639166666666666
2021-12-15,8.99,9.56,10.13,8.78,719789,798559536.0,14.88,5.4,0.49,9.48,8.86,9.067,8.915333333333335,7.6933333333333325
2021-12-16,9.54,9.53,9.99,9.49,476587,534371760.0,5.23,-0.31,-0.03,6.28,9.058,9.037,8.979666666666667,7.7443333333333335
2021-12-17,9.54,9.13,9.83,9.11,388775,426561600.0,7.56,-4.2,-0.4,5.12,9.192,8.989,9.043333333333333,7.788666666666667
2021-12-20,9.13,9.26,9.59,8.71,366744,391369008.0,9.64,1.42,0.13,4.83,9.309999999999999,8.958,9.111666666666666,7.841333333333334
2021-12-21,9.22,9.11,9.35,8.98,197306,210106660.0,4.0,-1.62,-0.15,2.6,9.318,9.016000000000002,9.171,7.8933333333333335
2021-12-22,9.15,8.71,9.17,8.65,259763,268995936.0,5.71,-4.39,-0.4,3.42,9.148,9.004000000000001,9.198333333333334,7.930499999999999
2021-12-23,8.71,8.79,8.88,8.6,166402,170903167.0,3.21,0.92,0.08,2.19,9.0,9.029,9.226666666666667,7.9718333333333335
2021-12-24,8.78,8.54,8.78,8.2,364928,363965776.0,6.6,-2.84,-0.25,4.81,8.882,9.037,9.228333333333333,8.016666666666667
2021-12-27,8.48,8.28,8.6,8.09,235976,232741679.0,5.97,-3.04,-0.26,3.11,8.686,8.998000000000001,9.246666666666666,8.065333333333333
2021-12-28,8.31,8.51,8.53,8.18,204209,202338959.0,4.23,2.78,0.23,2.69,8.565999999999999,8.942,9.286999999999999,8.110333333333333
2021-12-29,8.43,8.42,8.65,8.32,165015,165068618.0,3.88,-1.06,-0.09,2.17,8.508,8.828,9.294999999999998,8.1545
2021-12-30,8.43,8.45,8.71,8.36,163077,163768365.0,4.16,0.36,0.03,2.15,8.440000000000001,8.719999999999999,9.271666666666667,8.194666666666667
2021-12-31,8.45,8.39,8.56,8.36,139879,139268419.0,2.37,-0.71,-0.06,1.84,8.41,8.645999999999999,9.219333333333335,8.236333333333333
2022-01-04,8.37,8.04,8.38,7.84,256999,245520863.0,6.44,-4.17,-0.35,3.39,8.362,8.524,9.157,8.279833333333334
2022-01-05,8.0,7.61,8.04,7.47,273590,251250951.0,7.09,-5.35,-0.43,3.6,8.182,8.373999999999999,9.091666666666667,8.3245
2022-01-06,7.5,7.66,7.88,7.48,196162,180952344.0,5.26,0.66,0.05,2.58,8.03,8.269,9.013666666666667,8.368
2022-01-07,7.72,7.48,7.72,7.46,167993,152595243.0,3.39,-2.35,-0.18,2.21,7.836,8.138,8.917333333333334,8.397333333333334
2022-01-10,7.48,7.44,7.57,7.31,122436,109810923.0,3.48,-0.53,-0.04,1.61,7.646000000000001,8.028,8.835333333333333,8.416500000000001
2022-01-11,7.43,7.24,7.5,7.2,159625,141069870.0,4.03,-2.69,-0.2,2.1,7.486,7.9239999999999995,8.740333333333332,8.419
2022-01-12,7.5,7.51,7.98,7.5,298933,272898768.0,6.63,3.73,0.27,3.94,7.465999999999999,7.824,8.635333333333334,8.4235
2022-01-13,7.45,7.34,7.52,7.3,171215,152302412.0,2.93,-2.26,-0.17,2.26,7.402000000000001,7.715999999999999,8.537,8.4225
2022-01-14,7.33,7.38,7.58,7.23,143056,128224047.0,4.77,0.54,0.04,1.88,7.382000000000001,7.609,8.455333333333334,8.4205
2022-01-17,7.47,7.54,7.57,7.34,132362,118803219.0,3.12,2.17,0.16,1.74,7.401999999999999,7.524000000000001,8.386333333333333,8.429666666666666
2022-01-18,7.55,7.46,7.72,7.43,198741,180411273.0,3.85,-1.06,-0.08,2.62,7.446,7.465999999999999,8.316,8.439
2022-01-19,7.4,7.23,7.45,7.09,153740,135078090.0,4.83,-3.08,-0.23,2.02,7.390000000000001,7.428,8.272666666666668,8.4305
2022-01-20,7.19,6.94,7.25,6.83,179512,152516749.0,5.81,-4.01,-0.29,2.36,7.31,7.356,8.209666666666667,8.4215
2022-01-21,6.89,6.79,6.98,6.77,141326,118079011.0,3.03,-2.16,-0.15,1.86,7.192,7.287000000000001,8.151333333333334,8.414333333333333
2022-01-24,6.8,6.86,6.92,6.73,95979,80362596.0,2.8,1.03,0.07,1.26,7.056,7.229000000000001,8.098,8.406
2022-01-25,6.88,6.43,6.96,6.41,205052,166168115.0,8.02,-6.27,-0.43,2.7,6.85,7.148000000000001,8.023333333333333,8.388833333333334
2022-01-26,6.53,6.62,6.66,6.46,138458,112137621.0,3.11,2.95,0.19,1.82,6.728,7.059,7.941666666666666,8.382
2022-01-27,6.63,6.47,6.9,6.44,186794,153154662.0,6.95,-2.27,-0.15,2.46,6.634,6.9719999999999995,7.838666666666667,8.377
2022-01-28,6.49,6.39,6.57,6.18,184950,145654506.0,6.03,-1.24,-0.08,2.44,6.554,6.873,7.734,8.356833333333332
2022-02-07,6.5,6.61,6.73,6.46,163330,132811023.0,4.23,3.44,0.22,2.15,6.5040000000000004,6.779999999999999,7.6499999999999995,8.346666666666668
2022-02-08,6.71,6.66,6.73,6.4,150303,121710651.0,4.99,0.76,0.05,1.98,6.55,6.7,7.5633333333333335,8.3375
2022-02-09,6.63,6.86,6.91,6.59,152775,126615802.0,4.8,3.0,0.2,2.01,6.598000000000001,6.662999999999999,7.488333333333333,8.329666666666666
2022-02-10,6.88,6.74,6.91,6.71,128111,106463538.0,2.92,-1.75,-0.12,1.69,6.652000000000001,6.643000000000001,7.422666666666667,8.3105
2022-02-11,6.68,6.36,6.7,6.32,194928,155825693.0,5.64,-5.64,-0.38,2.57,6.646000000000001,6.6,7.341666666666667,8.284166666666668
2022-02-14,6.36,6.43,6.52,6.22,109039,86561671.0,4.72,1.1,0.07,1.44,6.610000000000001,6.557,7.271333333333333,8.249833333333333
2022-02-15,6.52,6.63,6.77,6.4,169634,138017071.0,5.75,3.11,0.2,2.23,6.603999999999999,6.577,7.216333333333334,8.2315
2022-02-16,6.65,7.23,7.45,6.59,460508,397796784.0,12.97,9.05,0.6,6.07,6.678,6.638,7.173666666666667,8.230333333333334
2022-02-17,7.14,7.17,7.31,7.01,314498,273254800.0,4.15,-0.83,-0.06,4.14,6.764,6.708,7.132000000000001,8.2135
2022-02-18,7.05,7.09,7.15,7.02,144193,124060870.0,1.81,-1.12,-0.08,1.9,6.910000000000001,6.7780000000000005,7.086666666666667,8.179166666666667
2022-02-21,7.1,7.31,7.32,7.04,218963,190916446.0,3.95,3.1,0.22,2.88,7.086,6.848000000000001,7.050666666666667,8.135
2022-02-22,7.24,7.17,7.35,7.13,197200,171993818.0,3.01,-1.92,-0.14,2.6,7.194,6.899000000000001,7.0216666666666665,8.089333333333332
2022-02-23,7.16,7.26,7.35,7.16,181386,159316151.0,2.65,1.26,0.09,2.39,7.2,6.939,7.010000000000001,8.050833333333333
2022-02-24,7.26,7.42,7.82,7.08,508937,458645856.0,10.19,2.2,0.16,6.7,7.25,7.007,7.002,8.007833333333332
2022-02-25,7.44,7.37,7.54,7.29,289153,257398475.0,3.37,-0.67,-0.05,3.81,7.306,7.108,6.998333333333334,7.957833333333332
2022-02-28,7.33,7.23,7.34,7.02,209514,181796159.0,4.34,-1.9,-0.14,2.76,7.289999999999999,7.188,6.9913333333333325,7.913333333333333
2022-03-01,7.23,7.27,7.39,7.16,146774,129080690.0,3.18,0.55,0.04,1.93,7.31,7.252,6.992333333333334,7.8663333333333325
2022-03-02,7.2,7.22,7.24,7.09,118650,103097588.0,2.06,-0.69,-0.05,1.56,7.302000000000001,7.2509999999999994,6.982666666666666,7.809
2022-03-03,7.23,7.09,7.32,7.08,154851,134639194.0,3.32,-1.8,-0.13,2.04,7.236,7.242999999999999,6.974333333333334,7.7556666666666665
2022-03-04,7.03,6.82,7.13,6.78,186153,157239105.0,4.94,-3.81,-0.27,2.45,7.1259999999999994,7.215999999999999,6.955666666666667,7.7055
2022-03-07,6.78,6.6,6.83,6.56,125193,102699809.0,3.96,-3.23,-0.22,1.65,7.0,7.1450000000000005,6.924333333333333,7.655333333333333
2022-03-08,6.63,6.39,6.73,6.31,135101,108136591.0,6.36,-3.18,-0.21,1.78,6.824,7.067,6.8886666666666665,7.602333333333333
2022-03-09,6.45,6.2,6.5,5.82,162545,125267377.0,10.64,-2.97,-0.19,2.14,6.62,6.961,6.854333333333333,7.5635
2022-03-10,6.4,6.42,6.53,6.33,143948,114336592.0,3.23,3.55,0.22,1.9,6.486,6.861,6.837000000000001,7.5233333333333325
2022-03-11,6.38,6.35,6.38,6.03,141464,109520403.0,5.45,-1.09,-0.07,1.86,6.392,6.759,6.822333333333334,7.486833333333334
2022-03-14,6.3,5.97,6.31,5.96,139886,106728021.0,5.51,-5.98,-0.38,1.84,6.266,6.633,6.792666666666666,7.445333333333333
2022-03-15,5.89,5.47,5.9,5.47,170305,123020446.0,7.2,-8.38,-0.5,2.24,6.082,6.453,6.760666666666666,7.392
2022-03-16,5.61,5.71,5.73,5.35,156973,111315357.0,6.95,4.39,0.24,2.07,5.984,6.3020000000000005,6.730333333333333,7.336
2022-03-17,5.78,5.85,6.02,5.75,148823,110402512.0,4.73,2.45,0.14,1.96,5.869999999999999,6.178,6.709666666666667,7.274166666666668
2022-03-18,5.92,5.87,5.92,5.78,89145,65729643.0,2.39,0.34,0.02,1.17,5.774,6.083,6.692333333333333,7.213166666666666
2022-03-21,5.86,5.82,5.92,5.69,106577,78127510.0,3.92,-0.85,-0.05,1.4,5.744,6.005,6.666,7.158
2022-03-22,5.78,5.78,5.88,5.68,152053,110972223.0,3.44,-0.69,-0.04,2.0,5.806,5.944,6.636666666666667,7.1
2022-03-23,5.86,5.9,5.99,5.74,152618,113178942.0,4.33,2.08,0.12,2.01,5.843999999999999,5.914,6.604666666666668,7.0465
2022-03-24,5.83,5.63,5.83,5.61,132342,95238552.0,3.73,-4.58,-0.27,1.74,5.8,5.835,6.567666666666667,6.995166666666667
2022-03-25,5.63,5.61,5.78,5.6,111524,80422164.0,3.2,-0.36,-0.02,1.47,5.748,5.761,6.542666666666666,6.942166666666666
2022-03-28,5.58,5.51,5.62,5.43,85940,60479836.0,3.39,-1.78,-0.1,1.13,5.686,5.715,6.5120000000000005,6.891666666666667
2022-03-29,5.6,5.37,5.6,5.35,111112,77076414.0,4.54,-2.54,-0.14,1.46,5.604,5.705,6.47,6.843166666666666
2022-03-30,5.47,5.56,5.59,5.4,110174,77501132.0,3.54,3.54,0.19,1.45,5.536,5.6899999999999995,6.4143333333333326,6.794
2022-03-31,5.62,5.41,5.62,5.36,118054,81991217.0,4.68,-2.7,-0.15,1.55,5.491999999999999,5.646,6.355666666666666,6.743833333333333
2022-04-01,5.36,5.33,5.37,5.25,93808,64028866.0,2.22,-1.48,-0.08,1.24,5.436,5.5920000000000005,6.297,6.691833333333333
2022-04-06,5.32,5.39,5.4,5.27,83430,57282158.0,2.44,1.13,0.06,1.1,5.412000000000001,5.549,6.233,6.6418333333333335
2022-04-07,5.39,5.09,5.41,5.08,141486,94860354.0,6.12,-5.57,-0.3,1.86,5.356,5.4799999999999995,6.163666666666667,6.592666666666667
2022-04-08,5.04,5.06,5.1,4.89,114358,74578250.0,4.13,-0.59,-0.03,1.51,5.256,5.396,6.090333333333333,6.550166666666667
2022-04-11,5.14,5.03,5.36,4.96,216687,144817168.0,7.91,-0.59,-0.03,2.85,5.18,5.336,6.010666666666666,6.506333333333333
2022-04-12,4.96,5.23,5.24,4.86,154434,101626543.0,7.55,3.98,0.2,2.03,5.159999999999999,5.298,5.939333333333334,6.468833333333333
2022-04-13,5.18,5.24,5.51,4.98,257825,175411391.0,10.13,0.19,0.01,3.4,5.13,5.271,5.873,6.432166666666666
2022-04-14,5.24,5.32,5.35,5.17,193193,130868638.0,3.44,1.53,0.08,2.54,5.176,5.266,5.808000000000001,6.400166666666666
2022-04-15,5.22,5.07,5.26,4.99,146422,97020406.0,5.08,-4.7,-0.25,1.93,5.178,5.2170000000000005,5.7363333333333335,6.3595
2022-04-18,5.0,5.23,5.27,4.87,137709,91629391.0,7.89,3.16,0.16,1.81,5.218,5.199,5.674333333333333,6.324333333333334
2022-04-19,5.23,5.33,5.38,5.23,122605,83714068.0,2.87,1.91,0.1,1.61,5.2379999999999995,5.199,5.624666666666667,6.290166666666666
2022-04-20,5.36,5.22,5.46,5.17,114506,78442943.0,5.44,-2.06,-0.11,1.51,5.234,5.182,5.578666666666667,6.251500000000001
2022-04-21,5.23,4.83,5.23,4.81,134091,87400093.0,8.05,-7.47,-0.39,1.77,5.136,5.156000000000001,5.526666666666666,6.207666666666666
2022-04-22,4.83,4.76,4.83,4.64,93865,58762525.0,3.93,-1.45,-0.07,1.24,5.074,5.1259999999999994,5.478666666666667,6.1665
2022-04-25,4.69,4.19,4.7,4.13,166197,97798793.0,11.97,-11.97,-0.57,2.19,4.866,5.042,5.404333333333333,6.120666666666667
2022-04-26,4.2,4.01,4.3,3.94,133503,75550175.0,8.59,-4.3,-0.18,1.76,4.602,4.92,5.326333333333333,6.074333333333333
2022-04-27,3.89,4.34,4.35,3.84,154043,86765004.0,12.72,8.23,0.33,2.03,4.426,4.83,5.272,6.032333333333333
2022-04-28,4.28,4.33,4.51,4.21,143434,84373361.0,6.91,-0.23,-0.01,1.89,4.3260000000000005,4.731,5.233999999999999,5.997333333333333
2022-04-29,4.39,4.58,4.63,4.35,137793,83039555.0,6.47,5.77,0.25,1.81,4.29,4.682,5.1963333333333335,5.963333333333334
2022-05-05,4.57,4.57,4.66,4.54,115707,70817590.0,2.62,-0.22,-0.01,1.52,4.366,4.6160000000000005,5.153666666666666,5.931666666666667
2022-05-06,4.4,4.5,4.61,4.34,101670,61048174.0,5.91,-1.53,-0.07,1.34,4.464,4.5329999999999995,5.1080000000000005,5.900166666666666
2022-05-09,4.48,4.67,4.68,4.47,85541,52686481.0,4.67,3.78,0.17,1.13,4.529999999999999,4.478,5.0696666666666665,5.8678333333333335
2022-05-10,4.58,4.89,4.89,4.54,157041,99111117.0,7.49,4.71,0.22,2.07,4.642,4.484,5.04,5.838333333333333
2022-05-11,4.87,4.79,5.0,4.79,169706,109016086.0,4.29,-2.04,-0.1,2.24,4.684,4.487,5.002999999999999,5.803833333333333
2022-05-12,4.8,5.1,5.12,4.8,243472,158643934.0,6.68,6.47,0.31,3.21,4.79,4.578,4.985333333333333,5.7765
2022-05-13,5.11,5.07,5.14,4.98,124674,82103210.0,3.14,-0.59,-0.03,1.64,4.904,4.684,4.967333333333333,5.755
2022-05-16,5.09,5.01,5.12,4.97,106813,69882942.0,2.96,-1.18,-0.06,1.41,4.9719999999999995,4.7509999999999994,4.950666666666666,5.731333333333334
2022-05-17,4.98,5.41,5.66,4.88,338187,232333050.0,15.57,7.98,0.4,4.45,5.0760000000000005,4.859,4.952,5.710999999999999
2022-05-18,5.28,5.2,5.3,5.18,266712,180446276.0,2.22,-3.88,-0.21,3.51,5.158,4.921,4.94,5.6771666666666665
2022-05-19,5.08,5.23,5.27,5.02,140006,93712241.0,4.81,0.58,0.03,1.84,5.184,4.987,4.934,5.644833333333334
2022-05-20,5.29,5.34,5.34,5.17,176935,119997914.0,3.25,2.1,0.11,2.33,5.238,5.071,4.934333333333333,5.615666666666667
2022-05-23,5.32,5.33,5.37,5.29,112109,75124160.0,1.5,-0.19,-0.01,1.48,5.302,5.137,4.932333333333334,5.582666666666666
2022-05-24,5.35,5.03,5.45,5.03,149724,99223163.0,7.88,-5.63,-0.3,1.97,5.226000000000001,5.151,4.930333333333334,5.547000000000001
2022-05-25,5.04,5.27,5.27,5.04,150746,98886875.0,4.57,4.77,0.24,1.99,5.24,5.199,4.937333333333333,5.513833333333333
2022-05-26,5.39,5.31,5.43,5.19,128385,85969086.0,4.55,0.76,0.04,1.69,5.255999999999999,5.220000000000001,4.946666666666667,5.478666666666667
2022-05-27,5.33,5.23,5.38,5.19,101219,67509064.0,3.58,-1.51,-0.08,1.33,5.234,5.236,4.946666666666666,5.443
2022-05-30,5.28,5.89,5.89,5.28,375604,265870060.0,11.66,12.62,0.66,4.95,5.346,5.324,4.968333333333334,5.4206666666666665
2022-05-31,6.02,6.26,6.52,5.93,662447,501918464.0,10.02,6.28,0.37,8.73,5.5920000000000005,5.409000000000001,4.999666666666667,5.403833333333334
2022-06-01,6.13,6.71,6.99,6.11,562149,446215952.0,14.06,7.19,0.45,7.4,5.88,5.5600000000000005,5.054333333333333,5.395333333333332
2022-06-02,6.58,6.6,6.76,6.5,444936,355624976.0,3.87,-1.64,-0.11,5.86,6.138,5.697,5.1,5.387166666666667
2022-06-06,6.57,6.5,6.65,6.35,357050,279827696.0,4.55,-1.52,-0.1,4.7,6.392,5.813,5.138999999999999,5.381833333333334
2022-06-07,6.51,6.39,6.55,6.29,222677,172948112.0,4.0,-1.69,-0.11,2.93,6.492,5.919,5.178,5.378333333333333
2022-06-08,6.41,6.5,6.54,6.22,336406,262225678.0,5.01,1.72,0.11,4.43,6.540000000000001,6.066,5.233666666666667,5.380166666666667
2022-06-09,6.48,6.32,6.48,6.29,171102,132475834.0,2.92,-2.77,-0.18,2.25,6.462000000000001,6.171,5.285666666666667,5.3821666666666665
2022-06-10,6.23,6.37,6.46,6.22,148149,114747537.0,3.8,0.79,0.05,1.95,6.4159999999999995,6.277,5.358333333333333,5.381333333333333
2022-06-13,6.3,6.4,6.55,6.2,204363,158510522.0,5.49,0.47,0.03,2.69,6.396,6.394,5.438,5.382166666666666
2022-06-14,6.24,6.35,6.38,6.06,180740,137655617.0,5.0,-0.78,-0.05,2.38,6.388,6.4399999999999995,5.505,5.3885
2022-06-15,6.52,6.28,6.52,6.24,152628,117983755.0,4.41,-1.1,-0.07,2.01,6.343999999999999,6.442,5.570000000000001,5.402
2022-06-16,6.29,6.3,6.32,6.08,175326,133171130.0,3.82,0.32,0.02,2.31,6.34,6.400999999999999,5.6273333333333335,5.411833333333333
2022-06-17,6.37,6.77,6.85,6.24,433641,348560880.0,9.68,7.46,0.47,5.71,6.42,6.418000000000001,5.700666666666667,5.4271666666666665
2022-06-20,6.97,7.26,7.31,6.88,443733,377763376.0,6.35,7.24,0.49,5.84,6.5920000000000005,6.494,5.792666666666666,5.450333333333333
2022-06-21,7.17,7.01,7.17,6.91,257260,216549859.0,3.58,-3.44,-0.25,3.39,6.723999999999999,6.556,5.870666666666666,5.470166666666667
2022-06-22,7.15,7.34,7.59,6.96,349592,303337104.0,8.99,4.71,0.33,4.6,6.936,6.640000000000001,5.952333333333333,5.496166666666666
2022-06-23,7.31,7.35,7.48,7.03,274018,236480006.0,6.13,0.14,0.01,3.61,7.145999999999999,6.743,6.037666666666667,5.520333333333332
2022-06-24,7.31,7.68,8.11,7.25,455608,413599136.0,11.7,4.49,0.33,6.0,7.328,6.874,6.123666666666666,5.5545
2022-06-27,7.63,7.64,7.8,7.42,277186,249851354.0,4.95,-0.52,-0.04,3.65,7.403999999999999,6.997999999999999,6.209333333333333,5.588333333333334
2022-06-28,7.58,7.42,7.73,7.39,296092,262598922.0,4.45,-2.88,-0.22,3.9,7.486,7.1049999999999995,6.289666666666666,5.620166666666666
2022-06-29,7.25,6.9,7.42,6.9,307249,260893605.0,7.01,-7.01,-0.52,4.05,7.397999999999999,7.166999999999999,6.339333333333333,5.645666666666667
2022-06-30,6.93,6.97,7.27,6.93,189366,160472443.0,4.93,1.01,0.07,2.49,7.322,7.234,6.3983333333333325,5.669166666666667
2022-07-01,6.96,6.91,7.19,6.87,150979,126524444.0,4.59,-0.86,-0.06,1.99,7.168000000000001,7.248,6.4543333333333335,5.694166666666666
2022-07-04,6.96,6.83,6.96,6.7,171081,139817261.0,3.76,-1.16,-0.08,2.25,7.006,7.205,6.5040000000000004,5.719166666666667
2022-07-05,6.89,6.83,7.09,6.68,194864,160821583.0,6.0,0.0,0.0,2.57,6.888,7.187,6.553999999999999,5.743166666666667
2022-07-06,6.8,6.73,6.92,6.67,136679,111501275.0,3.66,-1.46,-0.1,1.8,6.854000000000001,7.126,6.610666666666666,5.7705
2022-07-07,6.72,7.03,7.05,6.69,189953,157173151.0,5.35,4.46,0.3,2.5,6.866,7.093999999999999,6.669333333333333,5.803333333333333
2022-07-08,7.0,6.82,7.33,6.78,260694,219082490.0,7.82,-2.99,-0.21,3.43,6.848000000000001,7.008,6.719666666666667,5.833166666666667
2022-07-11,6.73,6.67,6.76,6.55,148692,119215661.0,3.08,-2.2,-0.15,1.96,6.816,6.911,6.767666666666667,5.857166666666667
2022-07-12,6.67,6.68,6.94,6.63,138426,112504909.5,4.65,0.15,0.01,1.82,6.786,6.837000000000001,6.794,5.881166666666667
2022-07-13,6.68,6.92,7.0,6.6,177947,146943401.36,5.99,3.59,0.24,2.34,6.824000000000001,6.839,6.816000000000001,5.9078333333333335
2022-07-14,6.92,7.2,7.32,6.85,242233,205687743.28,6.79,4.05,0.28,3.19,6.858,6.862,6.832333333333334,5.943333333333333
2022-07-15,7.2,7.17,7.41,7.12,240343,207941188.5,4.03,-0.42,-0.03,3.17,6.928,6.888,6.851333333333333,5.975666666666666
2022-07-18,7.21,7.21,7.27,7.02,183911,156801079.18,3.49,0.56,0.04,2.42,7.036,6.926,6.875,6.007000000000001
2022-07-19,7.15,6.9,7.22,6.85,207011,172964604.0,5.13,-4.3,-0.31,2.73,7.08,6.933,6.8919999999999995,6.034999999999999
2022-07-20,6.95,7.37,7.37,6.76,357484,304164536.03,8.84,6.81,0.47,4.71,7.17,6.997,6.921,6.077333333333333
2022-07-21,7.28,7.56,7.61,7.13,489804,434131423.93,6.51,2.58,0.19,6.45,7.242,7.05,6.9623333333333335,6.124
2022-07-22,7.49,7.49,7.77,7.37,331467,296446709.7,5.29,-0.93,-0.07,4.37,7.306,7.117,6.999666666666666,6.179
2022-07-25,7.46,7.17,7.47,7.12,156093,134126222.0,4.67,-4.27,-0.32,2.06,7.297999999999999,7.167,7.025333333333334,6.231666666666667
2022-07-26,7.13,7.37,7.37,6.94,164941,141410460.64,6.0,2.79,0.2,2.17,7.392,7.236,7.059333333333333,6.282166666666667
2022-07-27,7.28,7.3,7.44,7.25,136707,119063764.2,2.58,-0.95,-0.07,1.8,7.378,7.273999999999999,7.093333333333333,6.331666666666666
