日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,8.25,8.15,8.37,8.04,300693,247388673.0,4.03,-0.37,-0.03,5.62
2023-05-11,8.17,8.11,8.24,8.0,229720,187030588.0,2.94,-0.49,-0.04,4.29
2023-05-12,8.17,8.07,8.29,8.0,226329,184201135.0,3.58,-0.49,-0.04,4.23
2023-05-15,8.09,7.88,8.11,7.68,266405,209120373.0,5.33,-2.35,-0.19,4.98
2023-05-16,7.85,7.49,7.88,7.44,224739,170722020.0,5.58,-4.95,-0.39,4.2
2023-05-17,7.5,7.57,7.64,7.4,178586,134969895.0,3.2,1.07,0.08,3.34
2023-05-18,7.55,8.35,8.48,7.52,671727,549926318.0,12.68,10.3,0.78,12.55
2023-05-19,8.35,8.3,8.52,8.25,440751,367767043.0,3.23,-0.6,-0.05,8.23
2023-05-22,8.3,8.08,8.34,8.03,264495,214822375.0,3.73,-2.65,-0.22,4.94
2023-05-23,8.1,7.53,8.14,7.52,431266,331372462.0,7.67,-6.81,-0.55,8.06
2023-05-24,7.49,7.63,7.72,7.39,308620,234527117.0,4.38,1.33,0.1,5.77
2023-05-25,7.58,7.52,7.8,7.32,299139,225301623.0,6.29,-1.44,-0.11,5.59
2023-05-26,7.49,7.78,7.8,7.46,300787,231828849.0,4.52,3.46,0.26,5.62
2023-05-29,7.82,7.73,7.9,7.7,238354,185432531.0,2.57,-0.64,-0.05,4.45
2023-05-30,7.71,8.26,8.3,7.55,577332,465683065.0,9.7,6.86,0.53,10.79
2023-05-31,8.32,8.27,8.37,8.21,414848,343789712.0,1.94,0.12,0.01,7.75
2023-06-01,8.26,8.45,8.6,8.22,506308,429264082.0,4.59,2.18,0.18,9.46
2023-06-02,8.5,8.37,8.55,8.36,294189,248266304.0,2.25,-0.95,-0.08,5.5
2023-06-05,8.35,8.52,8.64,8.35,342583,292403983.0,3.46,1.79,0.15,6.4
2023-06-06,8.49,8.24,8.55,8.19,321887,269714210.0,4.23,-3.29,-0.28,6.01
2023-06-07,8.28,8.62,8.86,8.23,530969,459204278.0,7.65,4.61,0.38,9.92
2023-06-08,8.62,8.59,8.68,8.42,402390,344817684.0,3.02,-0.35,-0.03,7.52
2023-06-09,8.57,8.77,8.85,8.46,493418,431634201.0,4.54,2.1,0.18,9.22
2023-06-12,8.76,8.71,8.84,8.58,380959,330612799.0,2.96,-0.68,-0.06,7.12
2023-06-13,8.69,8.73,8.84,8.5,369676,322413613.0,3.9,0.23,0.02,6.91
2023-06-14,8.69,8.69,8.94,8.64,358018,313445435.0,3.44,-0.46,-0.04,6.69
2023-06-15,8.71,8.49,8.77,8.45,375383,321946467.0,3.68,-2.3,-0.2,7.01
2023-06-16,8.49,8.62,8.73,8.38,289321,249515115.0,4.12,1.53,0.13,5.41
2023-06-19,8.62,8.71,8.79,8.56,291828,254249783.0,2.67,1.04,0.09,5.45
2023-06-20,8.86,8.66,8.86,8.62,250697,218699446.0,2.76,-0.57,-0.05,4.68
2023-06-21,8.59,8.34,8.63,8.3,264288,223600627.0,3.81,-3.7,-0.32,4.94
2023-06-26,8.27,7.82,8.35,7.8,282331,225825077.0,6.59,-6.24,-0.52,5.27
2023-06-27,7.88,7.87,7.92,7.8,182859,144078173.0,1.53,0.64,0.05,3.42
2023-06-28,7.92,8.0,8.07,7.67,349485,275290548.0,5.08,1.65,0.13,6.53
2023-06-29,7.99,8.13,8.26,7.8,441973,354435012.0,5.75,1.63,0.13,8.26
2023-06-30,8.06,8.13,8.16,7.97,263485,213146875.0,2.34,0.0,0.0,4.89
2023-07-03,8.07,7.91,8.09,7.72,342620,270234877.0,4.55,-2.71,-0.22,6.36
2023-07-04,7.87,7.95,7.97,7.84,204484,161972289.0,1.64,0.51,0.04,3.79
2023-07-05,7.9,7.8,8.11,7.8,258280,205224755.0,3.9,-1.89,-0.15,4.79
2023-07-06,7.77,7.82,7.99,7.71,192133,151578731.0,3.59,0.26,0.02,3.57
2023-07-07,7.76,7.65,7.83,7.49,243597,185879784.0,4.35,-2.17,-0.17,4.52
2023-07-10,7.64,7.55,7.72,7.54,149924,113806521.0,2.35,-1.31,-0.1,2.78
2023-07-11,7.55,7.6,7.66,7.52,137697,104696002.0,1.85,0.66,0.05,2.56
2023-07-12,7.6,7.39,7.65,7.37,197822,148094875.0,3.68,-2.76,-0.21,3.67
2023-07-13,7.4,7.5,7.51,7.39,155598,116333948.0,1.62,1.49,0.11,2.89
2023-07-14,7.53,7.95,8.09,7.52,575808,455762451.0,7.6,6.0,0.45,10.68
2023-07-17,7.95,7.82,7.99,7.77,309311,243006757.0,2.77,-1.64,-0.13,5.74
2023-07-18,7.77,7.66,7.84,7.64,210675,162637072.0,2.56,-2.05,-0.16,3.91
2023-07-19,7.64,7.65,7.73,7.59,155966,119651060.0,1.83,-0.13,-0.01,2.89
2023-07-20,7.67,7.48,7.69,7.46,184744,139589991.0,3.01,-2.22,-0.17,3.43
2023-07-21,7.47,7.38,7.52,7.35,164606,122208604.0,2.27,-1.34,-0.1,3.05
2023-07-24,7.4,7.46,7.55,7.29,175042,130629397.0,3.52,1.08,0.08,3.25
2023-07-25,7.53,7.62,7.65,7.48,162175,123104619.0,2.28,2.14,0.16,3.01
2023-07-26,7.6,7.42,7.61,7.39,160727,120075632.0,2.89,-2.62,-0.2,2.98
2023-07-27,7.4,7.31,7.47,7.29,141685,104454151.0,2.43,-1.48,-0.11,2.63
2023-07-28,7.31,7.42,7.42,7.19,157533,115422238.0,3.15,1.5,0.11,2.92
2023-07-31,7.39,7.47,7.5,7.35,156566,116787436.0,2.02,0.67,0.05,2.91
2023-08-01,7.48,7.44,7.49,7.36,137110,101992761.0,1.74,-0.4,-0.03,2.54
2023-08-02,7.44,7.49,7.51,7.39,114773,85799282.0,1.61,0.67,0.05,2.13
2023-08-03,7.46,7.47,7.51,7.39,122024,90982338.0,1.6,-0.27,-0.02,2.26
2023-08-04,7.49,7.75,7.79,7.47,372264,288116075.0,4.28,3.75,0.28,6.91
2023-08-07,7.74,7.78,7.82,7.7,211624,164736889.0,1.55,0.39,0.03,3.93
2023-08-08,7.71,7.71,7.82,7.69,156260,121191111.0,1.67,-0.9,-0.07,2.9
2023-08-09,7.7,7.74,7.9,7.66,187758,146511069.0,3.11,0.39,0.03,3.48
2023-08-10,7.69,7.83,7.85,7.64,174392,135846251.0,2.71,1.16,0.09,3.24
2023-08-11,7.79,7.57,7.81,7.54,199138,152683208.0,3.45,-3.32,-0.26,3.7
2023-08-14,7.55,7.82,7.82,7.48,224109,171976574.0,4.49,3.3,0.25,4.16
2023-08-15,7.82,7.75,7.83,7.64,164451,127462525.0,2.43,-0.9,-0.07,3.05
2023-08-16,7.74,7.59,7.74,7.48,217823,165738799.0,3.35,-2.06,-0.16,4.04
2023-08-17,7.52,7.64,7.68,7.35,204431,154903895.0,4.35,0.66,0.05,3.79
2023-08-18,7.63,7.34,7.72,7.33,235675,176900434.0,5.1,-3.93,-0.3,4.37
2023-08-21,7.36,7.47,7.65,7.32,257807,194181472.0,4.5,1.77,0.13,4.78
2023-08-22,7.57,7.75,7.75,7.57,290552,222925209.0,2.41,3.75,0.28,5.39
2023-08-23,7.69,7.73,7.87,7.65,290033,225571295.0,2.84,-0.26,-0.02,5.38
2023-08-24,7.74,7.67,7.86,7.56,270183,209180525.0,3.88,-0.78,-0.06,5.01
2023-08-25,7.59,7.21,7.71,7.16,336232,249070327.0,7.17,-6.0,-0.46,6.24
2023-08-28,7.71,7.27,7.82,7.27,323129,244146374.0,7.63,0.83,0.06,6.0
2023-08-29,7.27,7.7,7.71,7.25,330180,250342442.0,6.33,5.91,0.43,6.13
2023-08-30,7.66,7.95,7.98,7.64,407682,320911312.0,4.42,3.25,0.25,7.56
2023-08-31,7.87,7.79,7.88,7.77,237938,186187386.0,1.38,-2.01,-0.16,4.42
2023-09-01,7.83,7.59,7.83,7.52,279170,213605397.0,3.98,-2.57,-0.2,5.18
2023-09-04,7.62,7.79,7.82,7.55,244081,187740578.0,3.56,2.64,0.2,4.53
2023-09-05,7.77,7.9,8.14,7.71,520080,413443843.0,5.52,1.41,0.11,9.65
2023-09-06,7.86,8.04,8.09,7.7,503498,400806069.0,4.94,1.77,0.14,9.34
2023-09-07,8.22,8.56,8.87,8.17,1312586,1123445043.0,8.71,6.47,0.52,24.36
2023-09-08,8.85,9.61,10.25,8.85,1991025,1880308217.0,16.36,12.27,1.05,36.94
2023-09-11,9.37,9.69,10.1,9.12,1754770,1672917522.0,10.2,0.83,0.08,32.56
2023-09-12,9.39,9.09,9.51,9.0,1242469,1144527284.0,5.26,-6.19,-0.6,23.05
2023-09-13,9.0,8.66,9.09,8.55,844856,737211349.0,5.94,-4.73,-0.43,15.68
2023-09-14,8.69,8.81,9.04,8.49,862898,757300486.0,6.35,1.73,0.15,16.01
2023-09-15,8.7,8.39,8.75,8.29,659434,558021219.0,5.22,-4.77,-0.42,12.24
2023-09-18,8.44,8.56,8.71,8.38,580025,496732905.0,3.93,2.03,0.17,10.76
2023-09-19,8.51,8.53,8.73,8.36,484919,415158005.0,4.32,-0.35,-0.03,9.0
2023-09-20,8.52,8.32,8.66,8.29,479461,404848975.0,4.34,-2.46,-0.21,8.9
2023-09-21,8.2,8.32,8.42,8.15,384350,320621217.0,3.25,0.0,0.0,7.13
2023-09-22,8.24,8.47,8.52,8.16,458587,384976923.0,4.33,1.8,0.15,8.51
2023-09-25,8.48,8.59,8.74,8.4,618101,530870827.0,4.01,1.42,0.12,11.47
2023-09-26,8.47,8.19,8.48,8.19,525616,435385315.0,3.38,-4.66,-0.4,9.75
2023-09-27,8.16,8.08,8.24,8.06,436818,356461793.0,2.2,-1.34,-0.11,8.11
2023-09-28,8.12,8.53,8.7,8.11,597334,504574355.0,7.3,5.57,0.45,11.08
2023-10-09,8.49,8.6,8.72,8.44,518270,444830009.0,3.28,0.82,0.07,9.62
2023-10-10,8.56,8.99,8.99,8.5,794240,701508822.0,5.7,4.53,0.39,14.74
2023-10-11,8.87,8.76,8.9,8.68,580332,511355819.0,2.45,-2.56,-0.23,10.77
2023-10-12,8.8,9.05,9.18,8.71,702534,630336038.0,5.37,3.31,0.29,13.04
2023-10-13,8.9,8.9,9.02,8.8,460506,410381845.0,2.43,-1.66,-0.15,8.54
2023-10-16,9.07,9.24,9.44,8.64,780118,701862245.0,8.99,3.82,0.34,14.48
2023-10-17,9.7,9.44,10.7,9.44,1399489,1384723729.0,13.64,2.16,0.2,25.97
2023-10-18,9.3,9.83,9.95,9.22,1122966,1084087914.0,7.73,4.13,0.39,20.84
2023-10-19,9.75,9.07,10.28,9.0,1225718,1198876154.0,13.02,-7.73,-0.76,22.74
2023-10-20,9.0,9.43,10.11,9.0,1096221,1055913718.0,12.24,3.97,0.36,20.34
2023-10-23,9.12,9.72,9.79,8.86,1089226,1028743579.0,9.86,3.08,0.29,20.21
2023-10-24,9.41,9.26,9.65,8.92,891236,827600837.0,7.51,-4.73,-0.46,16.54
2023-10-25,9.11,9.98,10.19,9.04,1247740,1222197031.0,12.42,7.78,0.72,23.15
2023-10-26,10.2,10.01,10.43,9.79,1161988,1168248183.0,6.41,0.3,0.03,21.56
2023-10-27,9.95,9.46,9.95,9.35,944771,903538726.0,5.99,-5.49,-0.55,17.53
2023-10-30,9.45,9.53,9.79,9.39,742317,712182386.0,4.23,0.74,0.07,13.77
2023-10-31,9.39,8.99,9.54,8.9,773050,712161183.0,6.72,-5.67,-0.54,14.34
2023-11-01,8.94,8.72,8.94,8.66,490935,430253726.0,3.11,-3.0,-0.27,9.11
2023-11-02,8.75,8.69,8.85,8.65,363517,318229487.0,2.29,-0.34,-0.03,6.75
2023-11-03,8.67,8.76,8.83,8.66,334257,292466219.0,1.96,0.81,0.07,6.2
2023-11-06,8.8,9.12,9.22,8.77,526308,475603097.0,5.14,4.11,0.36,9.77
2023-11-07,9.08,9.16,9.28,9.03,480648,440652150.0,2.74,0.44,0.04,8.92
2023-11-08,9.48,10.99,10.99,9.47,1482927,1532327187.0,16.59,19.98,1.83,27.52
2023-11-09,11.19,10.71,11.83,10.65,2332389,2615546863.0,10.74,-2.55,-0.28,43.28
2023-11-10,10.31,10.45,10.96,10.31,1233052,1296090971.0,6.07,-2.43,-0.26,22.88
2023-11-13,10.55,11.14,11.17,10.42,1405833,1527449227.0,7.18,6.6,0.69,26.09
2023-11-14,10.84,10.99,11.59,10.62,1287287,1421753039.0,8.71,-1.35,-0.15,23.89
2023-11-15,11.05,10.68,11.14,10.55,1030780,1109726598.0,5.37,-2.82,-0.31,19.13
2023-11-16,10.63,10.8,10.94,10.47,856942,920201696.0,4.4,1.12,0.12,15.9
2023-11-17,10.62,10.3,10.79,10.26,812771,849278280.0,4.91,-4.63,-0.5,15.08
2023-11-20,10.38,10.38,10.43,10.22,533202,551942998.0,2.04,0.78,0.08,9.89
2023-11-21,10.38,10.1,10.38,10.01,619164,630737747.0,3.56,-2.7,-0.28,11.49
2023-11-22,10.01,10.0,10.2,9.98,397975,401025533.0,2.18,-0.99,-0.1,7.38
2023-11-23,9.97,10.11,10.12,9.85,409701,410931288.0,2.7,1.1,0.11,7.6
2023-11-24,10.11,9.65,10.11,9.55,514278,500954487.0,5.54,-4.55,-0.46,9.54
2023-11-27,9.67,9.69,9.74,9.55,293570,284028670.0,1.97,0.41,0.04,5.45
2023-11-28,9.73,9.8,9.84,9.64,306536,299577291.0,2.06,1.14,0.11,5.69
2023-11-29,9.73,9.67,9.87,9.63,295490,288068104.0,2.45,-1.33,-0.13,5.48
2023-11-30,9.66,9.58,9.7,9.44,286250,273354139.0,2.69,-0.93,-0.09,5.31
2023-12-01,9.58,9.92,9.92,9.54,424378,415730543.0,3.97,3.55,0.34,7.87
2023-12-04,9.95,10.17,10.2,9.84,587174,592190578.0,3.63,2.52,0.25,10.9
2023-12-05,10.09,9.58,10.09,9.55,461301,451684571.0,5.31,-5.8,-0.59,8.56
2023-12-06,9.5,9.51,9.68,9.48,264096,252426380.0,2.09,-0.73,-0.07,4.9
2023-12-07,9.55,9.8,9.84,9.52,341815,332056211.0,3.36,3.05,0.29,6.34
2023-12-08,9.74,9.83,10.06,9.71,450463,447157253.0,3.57,0.31,0.03,8.36
2023-12-11,9.7,9.89,9.92,9.49,313630,305008748.0,4.37,0.61,0.06,5.82
2023-12-12,9.87,10.16,10.37,9.82,547453,555151298.0,5.56,2.73,0.27,10.16
2023-12-13,10.15,9.86,10.15,9.86,349919,348449262.0,2.85,-2.95,-0.3,6.49
2023-12-14,9.88,9.67,9.96,9.65,262311,257068311.0,3.14,-1.93,-0.19,4.87
2023-12-15,9.69,9.76,9.83,9.56,232449,226160542.0,2.79,0.93,0.09,4.31
2023-12-18,9.69,9.11,9.72,9.09,433480,404998408.0,6.45,-6.66,-0.65,8.04
2023-12-19,9.16,9.08,9.22,8.95,258326,234696408.0,2.96,-0.33,-0.03,4.79
2023-12-20,9.05,8.84,9.09,8.83,202942,181404126.0,2.86,-2.64,-0.24,3.77
2023-12-21,8.83,8.95,9.01,8.7,203760,181210092.0,3.51,1.24,0.11,3.78
2023-12-22,8.89,8.5,8.94,8.46,346631,299554365.0,5.36,-5.03,-0.45,6.43
2023-12-25,8.51,8.44,8.58,8.31,152710,128908070.0,3.18,-0.71,-0.06,2.83
2023-12-26,8.43,8.26,8.45,8.19,151147,125387394.0,3.08,-2.13,-0.18,2.8
2023-12-27,8.3,8.43,8.51,8.3,165344,139281257.0,2.54,2.06,0.17,3.07
2023-12-28,8.37,8.56,8.62,8.3,192881,164347351.0,3.8,1.54,0.13,3.58
2023-12-29,8.55,8.74,8.82,8.5,241801,210598880.0,3.74,2.1,0.18,4.49
2024-01-02,8.77,8.62,8.81,8.6,170759,148209265.0,2.4,-1.37,-0.12,3.17
2024-01-03,8.6,8.53,8.66,8.43,158155,135050068.0,2.67,-1.04,-0.09,2.93
2024-01-04,8.51,8.64,8.73,8.4,229349,198286811.0,3.87,1.29,0.11,4.26
2024-01-05,8.64,8.37,8.65,8.3,194152,164528861.0,4.05,-3.13,-0.27,3.6
2024-01-08,8.26,8.0,8.27,7.9,300898,242409628.0,4.42,-4.42,-0.37,5.58
2024-01-09,8.05,8.04,8.16,7.95,191597,154571726.0,2.63,0.5,0.04,3.56
2024-01-10,7.99,7.79,8.01,7.77,191705,150886433.0,2.99,-3.11,-0.25,3.56
2024-01-11,7.83,8.24,8.28,7.83,307660,249832086.0,5.78,5.78,0.45,5.71
2024-01-12,8.21,8.0,8.25,7.98,206321,166773063.0,3.28,-2.91,-0.24,3.83
2024-01-15,7.96,7.98,8.04,7.9,114343,91282920.0,1.75,-0.25,-0.02,2.12
2024-01-16,7.99,8.03,8.04,7.84,159708,126803809.0,2.51,0.63,0.05,2.96
2024-01-17,8.0,7.79,8.03,7.79,144131,114088047.0,2.99,-2.99,-0.24,2.67
2024-01-18,7.83,7.79,7.86,7.53,212220,163102878.0,4.24,0.0,0.0,3.94
2024-01-19,7.77,7.58,7.82,7.55,156092,119906879.0,3.47,-2.7,-0.21,2.9
2024-01-22,7.62,7.1,7.65,7.02,197406,144868162.0,8.31,-6.33,-0.48,3.66
2024-01-23,7.07,7.14,7.22,7.01,171143,122141171.0,2.96,0.56,0.04,3.18
2024-01-24,7.18,7.23,7.25,6.91,182934,130298773.0,4.76,1.26,0.09,3.39
2024-01-25,7.17,7.48,7.52,7.17,230900,170334181.0,4.84,3.46,0.25,4.28
2024-01-26,7.43,7.39,7.56,7.37,177696,132711908.0,2.54,-1.2,-0.09,3.3
2024-01-29,7.4,7.07,7.45,7.07,167081,120282207.0,5.14,-4.33,-0.32,3.1
2024-01-30,7.08,6.82,7.13,6.82,133241,92847166.0,4.38,-3.54,-0.25,2.47
2024-01-31,6.79,6.33,6.83,6.3,215018,140473491.0,7.77,-7.18,-0.49,3.99
2024-02-01,6.35,6.3,6.5,6.16,182831,115986782.0,5.37,-0.47,-0.03,3.39
2024-02-02,6.3,5.97,6.51,5.72,233904,142282163.0,12.54,-5.24,-0.33,4.34
2024-02-05,5.84,5.28,5.87,5.14,333729,180798959.0,12.23,-11.56,-0.69,6.19
2024-02-06,5.17,5.5,5.67,5.04,290743,154932101.0,11.93,4.17,0.22,5.39
2024-02-07,5.51,5.41,5.69,5.27,266714,147438296.0,7.64,-1.64,-0.09,4.95
2024-02-08,5.45,6.04,6.04,5.45,326754,189171685.0,10.91,11.65,0.63,6.06
2024-02-19,6.3,6.52,6.54,6.24,394755,252544821.0,4.97,7.95,0.48,7.32
2024-02-20,6.49,6.62,6.72,6.32,340108,221501390.0,6.13,1.53,0.1,6.31
2024-02-21,6.46,6.61,6.84,6.42,400568,266766750.0,6.34,-0.15,-0.01,7.43
2024-02-22,6.72,6.95,6.95,6.66,407414,279024113.0,4.39,5.14,0.34,7.56
2024-02-23,7.15,7.26,7.28,6.88,470069,333935785.0,5.76,4.46,0.31,8.72
2024-02-26,7.27,7.34,7.53,7.1,499217,366365739.0,5.92,1.1,0.08,9.26
2024-02-27,7.26,7.76,7.76,7.21,514560,386152334.0,7.49,5.72,0.42,9.55
2024-02-28,8.5,7.45,8.51,7.42,1133299,921894311.0,14.05,-3.99,-0.31,21.03
2024-02-29,7.28,7.84,7.89,7.24,598179,460735560.0,8.72,5.23,0.39,11.1
2024-03-01,7.79,7.86,7.9,7.64,498432,388746838.0,3.32,0.26,0.02,9.25
2024-03-04,7.97,8.2,8.36,7.74,635644,515352238.0,7.89,4.33,0.34,11.79
2024-03-05,8.24,8.37,8.66,7.99,998167,840482583.0,8.17,2.07,0.17,18.52
2024-03-06,8.18,8.89,8.94,8.17,995173,862617698.0,9.2,6.21,0.52,18.47
2024-03-07,8.99,8.26,8.99,8.24,890550,759754417.0,8.44,-7.09,-0.63,16.52
2024-03-08,8.19,8.51,8.55,7.99,548452,458079263.0,6.78,3.03,0.25,10.18
2024-03-11,8.73,8.79,9.19,8.66,802127,710315881.0,6.23,3.29,0.28,14.88
2024-03-12,8.69,8.94,9.18,8.52,818473,725453118.0,7.51,1.71,0.15,15.19
2024-03-13,8.83,8.73,8.92,8.68,539063,473764092.0,2.68,-2.35,-0.21,10.0
2024-03-14,8.61,8.55,8.71,8.44,429497,367357431.0,3.09,-2.06,-0.18,7.97
2024-03-15,8.46,8.49,8.52,8.29,336528,283244701.0,2.69,-0.7,-0.06,6.24
2024-03-18,8.51,8.63,8.65,8.46,365697,313515037.0,2.24,1.65,0.14,6.79
2024-03-19,8.54,8.47,8.72,8.47,394528,338850254.0,2.9,-1.85,-0.16,7.32
2024-03-20,8.42,8.58,8.6,8.41,321708,275001346.0,2.24,1.3,0.11,5.97
2024-03-21,8.6,8.59,8.74,8.55,335752,290326648.0,2.21,0.12,0.01,6.23
2024-03-22,8.59,8.64,8.71,8.45,404795,348588152.0,3.03,0.58,0.05,7.51
2024-03-25,8.52,8.22,8.76,8.18,461421,394732666.0,6.71,-4.86,-0.42,8.56
2024-03-26,8.1,8.05,8.34,7.89,346193,280926977.0,5.47,-2.07,-0.17,6.42
2024-03-27,7.99,7.54,8.06,7.48,320125,246499127.0,7.2,-6.34,-0.51,5.94
2024-03-28,7.52,7.84,7.94,7.49,271988,211637155.0,5.97,3.98,0.3,5.05
2024-03-29,7.79,7.88,7.91,7.64,222380,173520523.0,3.44,0.51,0.04,4.13
2024-04-01,7.94,8.15,8.29,7.86,294046,236833308.0,5.46,3.43,0.27,5.46
2024-04-02,8.13,8.02,8.32,7.97,284546,231198150.0,4.29,-1.6,-0.13,5.28
2024-04-03,7.97,7.77,8.06,7.67,210620,164386474.0,4.86,-3.12,-0.25,3.91
2024-04-08,7.72,7.56,7.77,7.5,168663,128858494.0,3.47,-2.7,-0.21,3.13
2024-04-09,7.59,7.64,7.67,7.48,147432,111830632.0,2.51,1.06,0.08,2.74
2024-04-10,7.62,7.27,7.63,7.2,218245,160659105.0,5.63,-4.84,-0.37,4.05
2024-04-11,7.27,7.37,7.47,7.2,166731,123308730.0,3.71,1.38,0.1,3.09
2024-04-12,7.37,7.31,7.49,7.26,132796,97894465.0,3.12,-0.81,-0.06,2.46
2024-04-15,7.31,6.95,7.35,6.8,231641,162790386.0,7.52,-4.92,-0.36,4.3
2024-04-16,6.9,6.3,6.98,6.27,264176,172759153.0,10.22,-9.35,-0.65,4.9
2024-04-17,6.54,6.85,6.89,6.54,219754,149251287.0,5.56,8.73,0.55,4.08
2024-04-18,6.89,6.81,6.97,6.69,152258,104583283.0,4.09,-0.58,-0.04,2.83
2024-04-19,6.74,6.71,6.85,6.65,138758,93499935.0,2.94,-1.47,-0.1,2.57
2024-04-22,6.6,6.64,6.78,6.46,120157,79760581.0,4.77,-1.04,-0.07,2.23
2024-04-23,6.67,6.81,6.89,6.67,152522,103729179.0,3.31,2.56,0.17,2.83
2024-04-24,6.81,7.12,7.12,6.76,169173,118881603.0,5.29,4.55,0.31,3.14
2024-04-25,7.16,7.12,7.21,7.08,163737,117191429.0,1.83,0.0,0.0,3.04
2024-04-26,7.12,7.4,7.43,7.12,198112,145469428.0,4.35,3.93,0.28,3.68
2024-04-29,7.41,7.6,7.66,7.41,197121,149246576.0,3.38,2.7,0.2,3.66
2024-04-30,7.59,7.63,7.67,7.52,173129,131826538.0,1.97,0.39,0.03,3.21
2024-05-06,7.74,7.71,7.81,7.66,162235,125372704.0,1.97,1.05,0.08,3.01
2024-05-07,7.7,7.69,7.76,7.58,135659,104207366.0,2.33,-0.26,-0.02,2.52
2024-05-08,7.68,7.42,7.68,7.38,148629,111138240.0,3.9,-3.51,-0.27,2.76
2024-05-09,7.41,7.48,7.54,7.4,119870,89822015.0,1.89,0.81,0.06,2.22
2024-05-10,7.5,7.27,7.52,7.22,136133,99768711.0,4.01,-2.81,-0.21,2.53
2024-05-13,7.24,7.07,7.24,7.02,120352,85629690.0,3.03,-2.75,-0.2,2.23
2024-05-14,7.16,7.18,7.26,7.07,97777,70059492.0,2.69,1.56,0.11,1.81
2024-05-15,7.17,7.12,7.21,7.07,71996,51531581.0,1.95,-0.84,-0.06,1.34
2024-05-16,7.13,7.19,7.28,7.13,106284,76893022.0,2.11,0.98,0.07,1.97
2024-05-17,7.19,7.3,7.3,7.12,114605,83168889.0,2.5,1.53,0.11,2.13
2024-05-20,7.32,7.29,7.39,7.21,110338,80550425.0,2.47,-0.14,-0.01,2.05
2024-05-21,7.3,7.25,7.37,7.22,116946,85108512.0,2.06,-0.55,-0.04,2.17
2024-05-22,7.27,7.26,7.3,7.16,92571,67034513.25,1.93,0.14,0.01,1.72
