日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-17,30.18,30.0,30.18,29.31,7926,23656802.0,2.94,1.32,0.39,1.38
2023-11-20,30.0,30.16,30.5,29.6,8619,25888333.0,3.0,0.53,0.16,1.51
2023-11-21,29.98,29.76,30.32,29.72,6076,18242785.0,1.99,-1.33,-0.4,1.06
2023-11-22,29.95,29.38,30.2,29.32,7911,23456489.0,2.96,-1.28,-0.38,1.38
2023-11-23,29.38,29.58,29.71,29.22,6331,18703893.0,1.67,0.68,0.2,1.11
2023-11-24,29.7,29.14,29.88,23.66,8376,24456535.0,21.03,-1.49,-0.44,1.46
2023-11-27,29.04,29.72,30.12,28.96,15132,44820131.0,3.98,1.99,0.58,2.64
2023-11-28,29.55,30.01,30.19,29.22,11469,34221297.0,3.26,0.98,0.29,2.0
2023-11-29,30.29,29.75,30.29,29.69,5991,17906824.0,2.0,-0.87,-0.26,1.05
2023-11-30,29.8,29.28,29.8,28.93,5543,16234269.0,2.92,-1.58,-0.47,0.97
2023-12-01,29.58,29.23,29.58,28.71,6403,18597181.0,2.97,-0.17,-0.05,1.12
2023-12-04,29.5,29.49,29.7,29.15,7074,20885934.0,1.88,0.89,0.26,1.24
2023-12-05,29.35,28.82,29.61,28.82,5544,16203917.0,2.68,-2.27,-0.67,0.97
2023-12-06,29.08,29.68,30.07,28.8,10636,31600315.0,4.41,2.98,0.86,1.86
2023-12-07,29.7,29.03,29.7,28.92,7975,23279742.0,2.63,-2.19,-0.65,1.39
2023-12-08,29.7,29.07,29.79,28.9,6943,20239058.0,3.07,0.14,0.04,1.21
2023-12-11,28.9,28.7,29.5,28.29,11978,34252676.0,4.16,-1.27,-0.37,2.09
2023-12-12,28.85,28.63,29.23,28.52,6202,17820757.0,2.47,-0.24,-0.07,1.08
2023-12-13,28.87,28.16,28.87,28.16,5401,15329792.0,2.48,-1.64,-0.47,0.94
2023-12-14,28.98,28.28,29.27,28.23,7575,21687529.0,3.69,0.43,0.12,1.32
2023-12-15,28.68,28.52,29.39,28.5,8267,23861760.0,3.15,0.85,0.24,1.44
2023-12-18,29.0,28.33,29.0,28.09,9178,26136023.0,3.19,-0.67,-0.19,1.6
2023-12-19,28.27,28.34,28.47,27.99,6553,18499327.0,1.69,0.04,0.01,1.14
2023-12-20,28.35,28.25,28.96,28.25,6128,17490482.0,2.51,-0.32,-0.09,1.07
2023-12-21,28.53,28.58,28.79,27.65,7520,21172637.0,4.04,1.17,0.33,1.31
2023-12-22,28.47,28.4,28.78,27.85,8532,24180391.0,3.25,-0.63,-0.18,1.49
2023-12-25,28.27,28.02,28.5,27.74,7722,21662691.0,2.68,-1.34,-0.38,1.35
2023-12-26,28.03,27.64,28.11,27.55,5529,15375783.0,2.0,-1.36,-0.38,0.97
2023-12-27,27.65,27.46,28.49,27.36,12031,33406583.0,4.09,-0.65,-0.18,2.1
2023-12-28,27.64,30.86,32.54,27.47,57617,179614131.0,18.46,12.38,3.4,10.07
2023-12-29,29.74,30.45,30.46,29.21,54377,161476477.0,4.05,-1.33,-0.41,9.5
2024-01-02,30.19,29.8,30.25,29.44,40178,119714049.0,2.66,-2.13,-0.65,7.02
2024-01-03,29.8,29.53,30.4,29.45,23367,69514767.0,3.19,-0.91,-0.27,4.08
2024-01-04,29.6,29.25,29.67,29.07,18522,54269539.0,2.03,-0.95,-0.28,3.24
2024-01-05,29.25,28.56,29.79,28.51,21224,61799541.0,4.38,-2.36,-0.69,3.71
2024-01-08,28.58,27.96,28.96,27.91,14868,42203858.0,3.68,-2.1,-0.6,2.6
2024-01-09,28.18,28.5,28.62,27.97,15294,43302352.0,2.32,1.93,0.54,2.67
2024-01-10,28.36,28.2,28.69,27.82,10643,30143950.0,3.05,-1.05,-0.3,1.86
2024-01-11,28.06,29.03,29.16,27.9,15772,45241273.0,4.47,2.94,0.83,2.76
2024-01-12,29.07,29.21,29.59,28.75,14954,43759693.0,2.89,0.62,0.18,2.61
2024-01-15,29.06,28.91,29.26,28.42,17188,49567272.0,2.88,-1.03,-0.3,3.0
2024-01-16,28.77,28.45,28.95,27.89,14140,40162360.0,3.67,-1.59,-0.46,2.47
2024-01-17,28.66,27.61,28.66,27.61,12866,36089230.0,3.69,-2.95,-0.84,2.25
2024-01-18,27.48,26.97,27.49,25.9,19631,52192843.0,5.76,-2.32,-0.64,3.43
2024-01-19,26.97,26.28,27.12,26.13,10535,27866248.0,3.67,-2.56,-0.69,1.84
2024-01-22,26.27,23.86,26.27,23.83,18365,45694171.0,9.28,-9.21,-2.42,3.21
2024-01-23,23.86,24.27,24.32,23.25,16335,38870568.0,4.48,1.72,0.41,2.85
2024-01-24,24.27,24.7,24.79,23.58,17268,41683246.0,4.99,1.77,0.43,3.02
2024-01-25,24.7,26.5,26.98,24.44,21553,55634324.0,10.28,7.29,1.8,3.77
2024-01-26,26.29,26.27,27.16,26.15,13409,35707875.0,3.81,-0.87,-0.23,2.34
2024-01-29,26.28,25.75,26.92,25.7,10370,27041713.0,4.64,-1.98,-0.52,1.81
2024-01-30,25.57,24.59,25.65,24.59,8152,20478005.0,4.12,-4.5,-1.16,1.42
2024-01-31,24.56,23.11,24.68,23.08,12115,28793882.0,6.51,-6.02,-1.48,2.12
2024-02-01,23.12,22.36,23.26,21.66,12166,27168153.0,6.92,-3.25,-0.75,2.13
2024-02-02,22.42,20.94,22.87,20.26,13616,29353878.0,11.67,-6.35,-1.42,2.38
2024-02-05,20.87,18.5,20.94,17.73,21823,41245123.0,15.33,-11.65,-2.44,3.81
2024-02-06,18.5,19.02,19.58,17.08,19811,36281773.0,13.51,2.81,0.52,3.46
2024-02-07,18.99,18.24,19.53,18.01,14657,27614933.0,7.99,-4.1,-0.78,2.56
2024-02-08,18.44,20.32,20.58,17.31,20038,38750148.0,17.93,11.4,2.08,3.5
2024-02-19,20.32,21.0,21.72,20.32,19271,40440765.0,6.89,3.35,0.68,3.3
2024-02-20,21.0,21.02,21.25,20.57,8079,16911513.0,3.24,0.1,0.02,1.38
2024-02-21,20.66,21.44,22.19,20.66,11122,24087440.0,7.28,2.0,0.42,1.91
2024-02-22,21.44,21.74,21.88,21.24,10847,23372934.0,2.99,1.4,0.3,1.86
2024-02-23,21.85,22.41,22.56,21.65,16650,36701928.0,4.19,3.08,0.67,2.85
2024-02-26,23.0,23.96,24.81,22.78,22738,54059165.0,9.06,6.92,1.55,3.9
2024-02-27,23.7,23.9,23.96,22.98,19267,45416643.0,4.09,-0.25,-0.06,3.3
2024-02-28,23.98,22.01,24.53,22.0,24384,56853756.0,10.59,-7.91,-1.89,4.18
2024-02-29,22.0,22.57,22.57,21.41,15000,33314544.0,5.27,2.54,0.56,2.57
2024-03-01,22.96,23.92,24.83,22.96,29542,70673385.0,8.29,5.98,1.35,5.06
2024-03-04,23.94,24.03,24.67,23.56,14310,34316251.0,4.64,0.46,0.11,2.45
2024-03-05,23.93,23.33,23.99,23.23,10565,24883372.0,3.16,-2.91,-0.7,1.81
2024-03-06,23.19,23.25,23.66,22.93,9377,21804356.0,3.13,-0.34,-0.08,1.61
2024-03-07,23.49,23.87,24.8,23.49,20237,48784298.0,5.63,2.67,0.62,3.47
2024-03-08,23.95,23.7,24.25,23.26,12829,30320250.0,4.15,-0.71,-0.17,2.2
2024-03-11,23.61,23.91,24.0,23.47,13508,32128130.0,2.24,0.89,0.21,2.32
2024-03-12,24.25,23.93,24.25,23.6,12180,29113468.0,2.72,0.08,0.02,2.09
2024-03-13,23.9,23.86,24.25,23.6,9818,23386035.0,2.72,-0.29,-0.07,1.68
2024-03-14,24.19,24.26,25.39,23.87,32536,79909190.0,6.37,1.68,0.4,5.58
2024-03-15,23.92,27.48,28.56,23.63,66217,173237228.0,20.32,13.27,3.22,11.35
2024-03-18,27.3,28.06,29.45,26.61,65989,184520081.0,10.33,2.11,0.58,11.31
2024-03-19,27.6,28.65,29.88,27.1,58110,166370023.0,9.91,2.1,0.59,9.96
2024-03-20,28.11,28.29,28.98,27.5,43122,121469022.0,5.17,-1.26,-0.36,7.39
2024-03-21,28.49,27.52,28.6,26.79,37354,102549688.0,6.4,-2.72,-0.77,6.4
2024-03-22,27.47,26.46,27.49,26.25,25280,67217784.0,4.51,-3.85,-1.06,4.33
2024-03-25,26.23,25.8,26.81,25.76,18464,48478705.0,3.97,-2.49,-0.66,3.16
2024-03-26,25.68,25.92,26.1,25.2,14969,38339307.0,3.49,0.47,0.12,2.57
2024-03-27,25.75,24.86,25.83,24.86,13230,33622433.0,3.74,-4.09,-1.06,2.27
2024-03-28,25.08,25.45,25.64,24.86,13048,33069804.0,3.14,2.37,0.59,2.24
2024-03-29,25.92,27.57,27.89,25.92,39759,108384418.0,7.74,8.33,2.12,6.82
2024-04-01,27.07,28.13,28.55,27.07,38763,108214745.0,5.37,2.03,0.56,6.64
2024-04-02,27.52,28.51,28.8,27.5,36750,104225947.0,4.62,1.35,0.38,6.3
2024-04-03,28.6,30.81,33.19,28.31,77286,236364530.0,17.12,8.07,2.3,13.25
2024-04-08,30.0,29.69,33.01,29.61,80043,252069096.0,11.04,-3.64,-1.12,13.72
2024-04-09,29.58,29.98,31.4,29.58,61585,186964036.0,6.13,0.98,0.29,10.56
2024-04-10,29.98,29.7,31.3,28.76,56258,168065051.0,8.47,-0.93,-0.28,9.64
2024-04-11,28.5,29.6,30.39,28.28,49031,144237507.0,7.1,-0.34,-0.1,8.4
2024-04-12,31.03,30.06,32.09,29.38,57530,175921323.0,9.16,1.55,0.46,9.86
2024-04-15,28.0,26.87,28.61,26.12,54078,146836347.0,8.28,-10.61,-3.19,9.27
2024-04-16,27.0,23.91,27.57,23.91,41128,103168079.0,13.62,-11.02,-2.96,7.05
2024-04-17,24.44,25.82,25.9,24.44,28746,73493945.0,6.11,7.99,1.91,4.93
2024-04-18,25.49,25.5,26.19,25.0,25826,65970024.0,4.61,-1.24,-0.32,4.43
2024-04-19,25.45,25.46,26.3,25.12,28617,73648978.0,4.63,-0.16,-0.04,4.91
2024-04-22,25.1,24.38,25.87,24.21,23953,59448735.0,6.52,-4.24,-1.08,4.11
2024-04-23,24.0,23.88,24.46,23.7,23646,56788471.0,3.12,-2.05,-0.5,4.05
2024-04-24,23.91,24.64,24.75,23.88,16408,40028688.0,3.64,3.18,0.76,2.81
2024-04-25,24.42,24.94,25.32,24.42,20302,50939284.0,3.65,1.22,0.3,3.48
2024-04-26,23.99,24.3,24.37,23.23,27917,66745143.0,4.57,-2.57,-0.64,4.79
2024-04-29,24.08,25.55,25.8,24.07,31581,79662373.0,7.12,5.14,1.25,5.41
2024-04-30,25.52,24.47,25.96,24.41,29480,73594237.0,6.07,-4.23,-1.08,5.05
2024-05-06,24.71,25.19,25.33,24.45,19863,49562342.0,3.6,2.94,0.72,3.4
2024-05-07,25.25,25.72,25.79,25.18,19155,48757620.0,2.42,2.1,0.53,3.28
2024-05-08,25.59,25.33,25.85,25.15,15735,40166258.0,2.72,-1.52,-0.39,2.7
2024-05-09,25.45,26.0,26.15,25.44,19500,50571683.0,2.8,2.65,0.67,3.34
2024-05-10,26.7,25.83,27.33,25.52,28850,75535394.0,6.96,-0.65,-0.17,4.95
2024-05-13,25.51,24.89,25.73,24.7,20458,51124283.0,3.99,-3.64,-0.94,3.51
2024-05-14,25.3,24.86,25.45,24.68,12280,30467936.0,3.09,-0.12,-0.03,2.1
2024-05-15,25.36,26.3,26.66,24.88,43730,114247339.0,7.16,5.79,1.44,7.5
2024-05-16,26.3,26.23,27.0,26.0,35648,94328600.0,3.8,-0.27,-0.07,6.11
2024-05-17,26.43,25.49,26.82,25.09,27093,69494701.0,6.6,-2.82,-0.74,4.64
2024-05-20,27.0,29.35,29.48,26.5,70687,199179757.0,11.69,15.14,3.86,12.12
2024-05-21,28.42,27.5,29.21,27.27,52894,147653159.0,6.61,-6.3,-1.85,9.07
2024-05-22,27.3,27.08,27.64,26.8,31625,85715674.3,3.05,-1.53,-0.42,5.42
