日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,20.62,20.99,21.74,20.62,151651,325836990.0,5.55,4.07,0.82,4.21
2023-05-11,20.99,20.42,21.05,20.41,69351,145956597.0,3.05,-2.72,-0.57,1.92
2023-05-12,20.46,20.11,20.97,20.11,44991,93808441.0,4.21,-1.52,-0.31,1.25
2023-05-15,20.02,20.22,20.38,19.82,39338,80578593.0,2.78,0.55,0.11,1.09
2023-05-16,20.22,20.33,20.4,20.07,30014,61846445.0,1.63,0.54,0.11,0.83
2023-05-17,20.61,20.32,21.25,20.24,49810,104486255.0,4.97,-0.05,-0.01,1.38
2023-05-18,20.14,20.07,20.31,19.99,32398,66228090.0,1.57,-1.23,-0.25,0.9
2023-05-19,20.13,20.44,20.54,19.97,26122,53527228.0,2.84,1.84,0.37,0.72
2023-05-22,20.44,19.99,20.56,19.88,31601,64280295.0,3.33,-2.2,-0.45,0.88
2023-05-23,20.05,20.44,20.59,19.88,46171,95160775.0,3.55,2.25,0.45,1.28
2023-05-24,20.46,19.99,20.5,19.89,36711,74322867.0,2.98,-2.2,-0.45,1.02
2023-05-25,20.01,19.48,20.01,19.2,46767,92267963.0,4.05,-2.55,-0.51,1.3
2023-05-26,19.6,19.84,19.91,19.28,33563,66556423.0,3.23,1.85,0.36,0.93
2023-05-29,19.8,19.88,20.05,19.66,25803,51675863.0,1.97,0.2,0.04,0.72
2023-05-30,19.82,19.57,20.19,19.42,25817,51303504.0,3.87,-1.56,-0.31,0.72
2023-05-31,19.48,19.73,20.02,19.46,29347,58421018.0,2.86,0.82,0.16,0.81
2023-06-01,19.67,19.71,19.89,19.42,26095,52000819.0,2.38,-0.1,-0.02,0.72
2023-06-02,19.75,19.75,19.85,19.66,16449,32839121.0,0.96,0.2,0.04,0.46
2023-06-05,19.78,20.15,20.25,19.67,38026,76716657.0,2.94,2.03,0.4,1.05
2023-06-06,20.15,19.57,20.19,19.53,34026,68096078.0,3.28,-2.88,-0.58,0.94
2023-06-07,19.57,19.88,20.0,19.51,27057,53988666.0,2.5,1.58,0.31,0.75
2023-06-08,19.74,19.3,19.92,19.29,31214,61535428.0,3.17,-2.92,-0.58,0.87
2023-06-09,19.3,19.03,19.45,19.03,34817,67479351.0,2.18,-1.4,-0.27,0.97
2023-06-12,19.03,19.17,19.23,18.37,59188,112701123.0,4.52,0.74,0.14,1.64
2023-06-13,19.11,19.23,19.37,18.99,20118,38981618.0,1.98,0.31,0.06,0.56
2023-06-14,19.25,19.2,19.49,19.16,19584,38123538.0,1.72,-0.16,-0.03,0.54
2023-06-15,19.23,19.52,19.56,19.0,29031,56777056.0,2.92,1.67,0.32,0.81
2023-06-16,19.58,19.52,19.69,19.45,21154,41777842.0,1.23,0.0,0.0,0.59
2023-06-19,19.52,19.35,19.69,19.35,22330,43955940.0,1.74,-0.87,-0.17,0.62
2023-06-20,19.4,19.23,19.61,19.23,20263,39759706.0,1.96,-0.62,-0.12,0.56
2023-06-21,19.19,18.9,19.39,18.87,21709,41753233.0,2.7,-1.72,-0.33,0.6
2023-06-26,18.75,18.52,18.99,18.47,27114,50904561.0,2.75,-2.01,-0.38,0.75
2023-06-27,18.53,18.69,18.91,18.53,14749,27906647.0,2.05,0.92,0.17,0.41
2023-06-28,18.69,18.6,18.79,18.42,17844,33480293.0,1.98,-0.48,-0.09,0.49
2023-06-29,18.61,18.59,18.76,18.58,14487,27301605.0,0.97,-0.05,-0.01,0.4
2023-06-30,18.69,18.81,18.9,18.52,20156,38298897.0,2.04,1.18,0.22,0.56
2023-07-03,18.81,18.87,18.96,18.71,16641,31667550.0,1.33,0.32,0.06,0.46
2023-07-04,18.85,18.95,19.01,18.71,20675,39401272.0,1.59,0.42,0.08,0.57
2023-07-05,19.0,18.86,19.02,18.74,17878,34085640.0,1.48,-0.47,-0.09,0.5
2023-07-06,18.8,18.74,18.9,18.72,13404,25465635.0,0.95,-0.64,-0.12,0.37
2023-07-07,18.72,18.56,18.86,18.54,18898,35565539.0,1.71,-0.96,-0.18,0.52
2023-07-10,18.72,18.69,18.83,18.56,20196,38182295.0,1.45,0.7,0.13,0.56
2023-07-11,18.68,18.71,18.8,18.62,22718,42947191.0,0.96,0.11,0.02,0.63
2023-07-12,18.71,18.46,18.73,18.42,25889,48494177.0,1.66,-1.34,-0.25,0.72
2023-07-13,18.45,18.51,18.65,18.45,19318,36209031.0,1.08,0.27,0.05,0.54
2023-07-14,18.48,18.5,18.71,18.42,18233,34184881.0,1.57,-0.05,-0.01,0.51
2023-07-17,19.39,19.81,19.83,18.98,111678,218622702.0,4.59,7.08,1.31,3.1
2023-07-18,19.4,19.0,19.74,18.88,79679,154436535.0,4.34,-4.09,-0.81,2.21
2023-07-19,18.9,19.11,19.52,18.8,52657,102265113.0,3.79,0.58,0.11,1.46
2023-07-20,19.03,18.87,19.21,18.8,30503,58541460.0,2.15,-1.26,-0.24,0.85
2023-07-21,18.88,19.03,19.23,18.81,24899,47987016.0,2.23,0.85,0.16,0.69
2023-07-24,18.95,19.06,19.21,18.89,20541,39477199.0,1.68,0.16,0.03,0.57
2023-07-25,19.1,19.19,19.24,19.01,24325,47025807.0,1.21,0.68,0.13,0.67
2023-07-26,19.78,19.97,20.48,19.61,112762,228688788.0,4.53,4.06,0.78,3.13
2023-07-27,19.72,19.89,20.15,19.7,57054,114352782.0,2.25,-0.4,-0.08,1.58
2023-07-28,19.95,21.01,21.4,19.91,193809,409568596.0,7.49,5.63,1.12,5.38
2023-07-31,20.85,20.46,20.99,20.27,118111,245686578.0,3.43,-2.62,-0.55,3.28
2023-08-01,20.59,20.62,21.22,20.52,96377,203078706.0,3.42,0.78,0.16,2.67
2023-08-02,20.43,20.21,20.7,20.11,57134,116930199.0,2.86,-1.99,-0.41,1.58
2023-08-03,20.11,20.38,20.57,20.03,43236,88969413.0,2.67,0.84,0.17,1.2
2023-08-04,20.35,20.18,20.5,20.12,38425,78627624.0,1.86,-0.98,-0.2,1.07
2023-08-07,20.05,19.68,20.09,19.6,39720,79148109.0,2.43,-2.48,-0.5,1.1
2023-08-08,19.6,19.74,19.78,19.3,38636,76343960.0,2.44,0.3,0.06,1.07
2023-08-09,19.74,20.36,20.59,19.63,79970,163160016.0,4.86,3.14,0.62,2.22
2023-08-10,20.27,20.0,20.28,19.81,47285,95618263.0,2.31,-1.77,-0.36,1.31
2023-08-11,19.99,20.24,20.7,19.9,78459,161990226.0,4.0,1.2,0.24,2.18
2023-08-14,19.95,19.7,20.24,19.45,57037,113495359.0,3.9,-2.67,-0.54,1.58
2023-08-15,19.67,19.56,19.71,19.32,30429,59926507.0,1.98,-0.71,-0.14,0.84
2023-08-16,19.52,19.65,20.28,19.46,43207,86948457.0,4.19,0.46,0.09,1.2
2023-08-17,19.48,19.72,19.74,19.38,25058,49551463.0,1.83,0.36,0.07,0.7
2023-08-18,19.81,18.81,19.86,18.81,54980,106543904.0,5.32,-4.61,-0.91,1.53
2023-08-21,18.69,18.7,18.98,18.53,22363,42339420.0,2.39,-0.58,-0.11,0.62
2023-08-22,18.7,18.08,18.83,17.8,52351,96061279.0,5.51,-3.32,-0.62,1.45
2023-08-23,18.07,17.51,18.16,17.51,34396,61570567.0,3.6,-3.15,-0.57,0.95
2023-08-24,17.5,17.53,17.77,17.29,27517,48677515.0,2.74,0.11,0.02,0.76
2023-08-25,18.0,18.0,18.3,17.7,54202,98887145.0,3.42,2.68,0.47,1.5
2023-08-28,19.07,17.75,19.13,17.74,53074,98369515.0,7.72,-1.39,-0.25,1.47
2023-08-29,17.74,18.16,18.24,17.72,36362,66343303.0,2.93,2.31,0.41,1.01
2023-08-30,18.1,18.06,18.3,18.01,28882,52968729.0,1.6,-0.55,-0.1,0.8
2023-08-31,18.0,18.32,18.45,17.81,46151,85038745.0,3.54,1.44,0.26,1.28
2023-09-01,18.1,17.97,18.2,17.91,26360,47954582.0,1.58,-1.91,-0.35,0.73
2023-09-04,18.0,18.11,18.11,17.7,32187,58333504.0,2.28,0.78,0.14,0.89
2023-09-05,18.08,17.8,18.19,17.74,32564,58970153.0,2.48,-1.71,-0.31,0.9
2023-09-06,17.8,17.59,17.8,17.57,30463,54301219.0,1.29,-1.18,-0.21,0.85
2023-09-07,17.64,17.29,17.65,17.28,28576,50339101.0,2.1,-1.71,-0.3,0.79
2023-09-08,17.23,17.18,17.37,17.13,18912,32998526.0,1.39,-0.64,-0.11,0.52
2023-09-11,17.2,17.5,17.63,17.2,26279,46478229.0,2.5,1.86,0.32,0.73
2023-09-12,17.5,17.85,18.02,17.45,51099,92019618.0,3.26,2.0,0.35,1.42
2023-09-13,17.79,17.66,17.9,17.57,28401,50847809.0,1.85,-1.06,-0.19,0.79
2023-09-14,17.6,17.73,17.88,17.52,24189,43313388.0,2.04,0.4,0.07,0.67
2023-09-15,17.74,18.07,18.17,17.68,42030,76431617.0,2.76,1.92,0.34,1.17
2023-09-18,18.06,18.41,18.42,17.93,42720,78547731.0,2.71,1.88,0.34,1.19
2023-09-19,18.91,18.35,19.68,18.24,138083,265192923.0,7.82,-0.33,-0.06,3.83
2023-09-20,17.97,17.98,18.57,17.96,73309,135027185.0,3.32,-2.02,-0.37,2.03
2023-09-21,17.93,17.62,18.11,17.62,50750,91509325.0,2.73,-2.0,-0.36,1.41
2023-09-22,17.61,18.05,18.13,17.49,56790,102275708.0,3.63,2.44,0.43,1.58
2023-09-25,17.9,19.34,19.7,17.9,169314,326033027.0,9.97,7.15,1.29,4.7
2023-09-26,19.1,18.83,19.19,18.79,74571,143037309.0,2.07,-2.64,-0.51,2.07
2023-09-27,18.79,18.97,19.11,18.78,54053,103580585.0,1.75,0.74,0.14,1.5
2023-09-28,18.97,18.65,19.04,18.54,52782,99892109.0,2.64,-1.69,-0.32,1.46
2023-10-09,18.45,18.59,18.76,18.13,40951,76310417.0,3.38,-0.32,-0.06,1.14
2023-10-10,18.6,18.08,18.65,17.92,55273,101523027.0,3.93,-2.74,-0.51,1.53
2023-10-11,18.16,18.6,19.1,18.1,66274,125314725.0,5.53,2.88,0.52,1.84
2023-10-12,18.8,18.9,19.1,18.6,49665,94805233.0,2.69,1.61,0.3,1.38
2023-10-13,18.96,19.21,19.42,18.72,69578,134998119.0,3.7,1.64,0.31,1.93
2023-10-16,19.72,18.93,19.86,18.77,67471,131315560.0,5.67,-1.46,-0.28,1.87
2023-10-17,18.87,18.6,18.96,18.43,48187,90524685.0,2.8,-1.74,-0.33,1.34
2023-10-18,18.43,18.11,18.57,18.03,40322,74390929.0,2.9,-2.63,-0.49,1.12
2023-10-19,18.11,17.43,18.2,17.38,53656,95679777.0,4.53,-3.75,-0.68,1.49
2023-10-20,17.3,16.42,17.46,16.33,83652,141066120.0,6.48,-5.79,-1.01,2.32
2023-10-23,16.37,16.05,16.42,15.93,41487,67744973.0,2.98,-2.25,-0.37,1.15
2023-10-24,16.13,16.36,16.52,16.03,37086,61018913.0,3.05,1.93,0.31,1.03
2023-10-25,16.3,16.14,16.44,16.1,47172,77533346.0,2.08,-1.34,-0.22,1.31
2023-10-26,16.07,16.21,16.25,15.84,32125,52182193.0,2.54,0.43,0.07,0.89
2023-10-27,16.1,17.45,17.59,16.05,95711,163884709.0,9.5,7.65,1.24,2.66
2023-10-30,17.36,18.02,18.13,17.18,74497,134588366.0,5.44,3.27,0.57,2.07
2023-10-31,17.97,18.2,18.39,17.8,58313,107162720.0,3.27,1.0,0.18,1.62
2023-11-01,18.13,18.38,18.49,17.96,47081,86793916.0,2.91,0.99,0.18,1.3
2023-11-02,18.38,18.21,18.5,18.03,34898,64244077.0,2.56,-0.92,-0.17,0.97
2023-11-03,18.36,18.17,18.44,18.13,25214,46620402.0,1.7,-0.22,-0.04,0.7
2023-11-06,18.24,18.46,18.57,18.18,30819,57417682.0,2.15,1.6,0.29,0.85
2023-11-07,18.5,18.11,18.6,18.1,41069,75657257.0,2.71,-1.9,-0.35,1.14
2023-11-08,18.11,18.32,18.49,18.11,28376,52616785.0,2.1,1.16,0.21,0.78
2023-11-09,18.33,17.97,18.6,17.95,43274,79609010.0,3.55,-1.91,-0.35,1.2
2023-11-10,17.9,17.94,18.16,17.76,29385,53414366.0,2.23,-0.17,-0.03,0.81
2023-11-13,17.94,17.85,18.04,17.68,27691,49838476.0,2.01,-0.5,-0.09,0.77
2023-11-14,18.01,17.9,18.01,17.76,21997,39773948.0,1.4,0.28,0.05,0.61
2023-11-15,18.03,18.04,18.13,17.92,22856,41639465.0,1.17,0.78,0.14,0.63
2023-11-16,17.97,17.81,18.06,17.79,31664,57297060.0,1.5,-1.27,-0.23,0.88
2023-11-17,17.82,17.91,17.98,17.7,25259,45595315.0,1.57,0.56,0.1,0.7
2023-11-20,17.98,18.08,18.09,17.82,25775,46949108.0,1.51,0.95,0.17,0.71
2023-11-21,18.1,18.15,18.26,18.02,34909,64047713.0,1.33,0.39,0.07,0.97
2023-11-22,18.07,18.08,18.25,18.06,25667,47088613.0,1.05,-0.39,-0.07,0.71
2023-11-23,18.08,18.33,18.35,18.08,29574,54589516.0,1.49,1.38,0.25,0.82
2023-11-24,18.39,18.42,18.65,18.25,40900,76223848.0,2.18,0.49,0.09,1.13
2023-11-27,18.4,17.83,18.58,17.83,44412,80988875.0,4.07,-3.2,-0.59,1.23
2023-11-28,17.8,18.05,18.07,17.45,39024,70333596.0,3.48,1.23,0.22,1.08
2023-11-29,17.9,17.83,18.26,17.81,27231,49382732.0,2.49,-1.22,-0.22,0.75
2023-11-30,17.8,17.83,17.88,17.6,20871,37506270.0,1.57,0.0,0.0,0.58
2023-12-01,17.8,17.93,18.15,17.8,30726,55799520.0,1.96,0.56,0.1,0.85
2023-12-04,17.85,17.63,17.95,17.63,28248,50677787.0,1.78,-1.67,-0.3,0.78
2023-12-05,17.56,17.31,17.79,17.31,31150,55109075.0,2.72,-1.82,-0.32,0.86
2023-12-06,17.31,17.4,17.63,17.14,27610,48493992.0,2.83,0.52,0.09,0.76
2023-12-07,17.31,17.15,17.35,17.1,29973,52172590.0,1.44,-1.44,-0.25,0.83
2023-12-08,17.28,17.07,17.35,17.07,22425,38991892.0,1.63,-0.47,-0.08,0.62
2023-12-11,17.2,17.12,17.2,16.8,27595,47386416.0,2.34,0.29,0.05,0.76
2023-12-12,17.14,17.13,17.26,16.97,20890,36095284.0,1.69,0.06,0.01,0.58
2023-12-13,17.15,17.28,17.61,17.02,34467,60668044.0,3.44,0.88,0.15,0.95
2023-12-14,17.29,17.15,17.5,17.13,20375,35662332.0,2.14,-0.75,-0.13,0.56
2023-12-15,17.17,16.8,17.25,16.75,23372,40052475.0,2.92,-2.04,-0.35,0.65
2023-12-18,16.89,16.72,17.01,16.63,21771,36996141.0,2.26,-0.48,-0.08,0.6
2023-12-19,16.64,16.68,16.8,16.55,24771,41687576.0,1.5,-0.24,-0.04,0.69
2023-12-20,16.61,16.44,16.8,16.4,20687,34739352.0,2.4,-1.44,-0.24,0.57
2023-12-21,16.34,16.45,16.51,16.05,25300,41711993.0,2.8,0.06,0.01,0.7
2023-12-22,16.42,16.25,16.44,16.2,17938,29562666.0,1.46,-1.22,-0.2,0.5
2023-12-25,17.01,16.63,17.3,16.43,73881,124908629.0,5.35,2.34,0.38,2.04
2023-12-26,16.63,16.15,16.92,16.02,58438,96713761.0,5.41,-2.89,-0.48,1.62
2023-12-27,16.1,15.9,16.17,15.58,59204,94879934.0,3.65,-1.55,-0.25,1.64
2023-12-28,15.84,16.3,16.37,15.65,46355,75450251.0,4.53,2.52,0.4,1.28
2023-12-29,16.32,16.46,16.53,16.28,32048,53344147.0,1.53,0.98,0.16,0.89
2024-01-02,16.5,16.48,16.62,16.3,27908,46535769.0,1.94,0.12,0.02,0.75
2024-01-03,16.36,16.47,16.7,16.31,27250,45537973.0,2.37,-0.06,-0.01,0.73
2024-01-04,16.5,16.3,16.5,16.19,21766,35869251.0,1.88,-1.03,-0.17,0.59
2024-01-05,16.3,16.04,16.47,15.98,22618,37068787.0,3.01,-1.6,-0.26,0.61
2024-01-08,15.98,15.45,16.02,15.43,39747,63066649.0,3.68,-3.68,-0.59,1.07
2024-01-09,15.45,15.43,15.65,15.33,27295,42728910.0,2.07,-0.13,-0.02,0.73
2024-01-10,15.39,15.44,15.61,15.18,23169,36156138.0,2.79,0.06,0.01,0.62
2024-01-11,15.4,15.63,15.64,15.38,20602,32409316.0,1.68,1.23,0.19,0.55
2024-01-12,15.59,15.51,15.76,15.5,14918,23591842.0,1.66,-0.77,-0.12,0.4
2024-01-15,15.41,15.43,15.6,15.33,21299,33312977.0,1.74,-0.52,-0.08,0.57
2024-01-16,15.44,15.3,15.52,15.05,25006,38597747.0,3.05,-0.84,-0.13,0.67
2024-01-17,15.29,14.79,15.39,14.78,28429,43344194.0,3.99,-3.33,-0.51,0.76
2024-01-18,14.6,14.53,14.8,14.24,48890,71649363.0,3.79,-1.76,-0.26,1.31
2024-01-19,14.51,14.41,14.69,14.38,27869,41039837.0,2.13,-0.83,-0.12,0.75
2024-01-22,14.41,13.4,14.41,13.32,50952,71341844.0,7.56,-7.01,-1.01,1.37
2024-01-23,13.4,13.42,13.49,13.18,41422,56081743.0,2.31,0.15,0.02,1.11
2024-01-24,13.47,13.52,13.71,13.03,32005,43527076.0,5.07,0.75,0.1,0.86
2024-01-25,13.67,14.26,14.26,13.46,37225,52594806.0,5.92,5.47,0.74,1.0
2024-01-26,14.27,14.13,14.47,14.07,30223,43699752.0,2.81,-0.91,-0.13,0.81
2024-01-29,14.18,13.79,14.48,13.75,22234,31524303.0,5.17,-2.41,-0.34,0.6
2024-01-30,13.76,13.26,13.76,13.24,23190,31889674.0,3.77,-3.84,-0.53,0.62
2024-01-31,13.22,12.64,13.35,12.63,41691,54832761.0,5.43,-4.68,-0.62,1.12
2024-02-01,12.63,12.47,12.83,12.3,42439,54000232.0,4.19,-1.34,-0.17,1.14
2024-02-02,12.42,11.67,12.64,11.21,57429,69438203.0,11.47,-6.42,-0.8,1.55
2024-02-05,11.68,11.56,11.75,10.63,83555,95258170.0,9.6,-0.94,-0.11,2.26
2024-02-06,10.93,12.43,12.77,10.93,83162,100414759.0,15.92,7.53,0.87,2.25
2024-02-07,12.52,13.06,13.34,12.38,76078,100202267.0,7.72,5.07,0.63,2.06
2024-02-08,13.11,14.23,14.54,13.03,90389,128694614.0,11.56,8.96,1.17,2.44
2024-02-19,14.23,13.7,14.48,13.45,74841,104630348.0,7.24,-3.72,-0.53,2.02
2024-02-20,13.68,13.77,13.95,13.41,37861,52720271.0,3.94,0.51,0.07,1.02
2024-02-21,13.77,13.8,14.15,13.57,50503,71363898.0,4.21,0.22,0.03,1.36
2024-02-22,13.71,13.84,13.88,13.65,30945,43220574.0,1.67,0.29,0.04,0.84
2024-02-23,13.77,14.0,14.01,13.66,31818,44641598.0,2.53,1.16,0.16,0.86
2024-02-26,14.0,14.02,14.18,13.82,37062,52592357.0,2.57,0.14,0.02,1.0
2024-02-27,14.05,14.37,14.37,13.88,36540,52340999.0,3.5,2.5,0.35,0.99
2024-02-28,14.5,14.06,15.03,14.06,75175,111240878.0,6.75,-2.16,-0.31,2.03
2024-02-29,14.04,14.31,14.45,13.98,41013,58999306.0,3.34,1.78,0.25,1.11
2024-03-01,14.32,15.11,15.19,14.13,117803,177391438.0,7.41,5.59,0.8,3.18
2024-03-04,15.15,15.75,15.78,15.11,88802,139055184.0,4.43,4.24,0.64,2.4
2024-03-05,15.6,15.4,15.6,15.06,70979,110136047.0,3.43,-2.22,-0.35,1.92
2024-03-06,15.4,15.63,16.03,15.38,61561,98114942.0,4.22,1.49,0.23,1.66
2024-03-07,15.64,15.2,15.77,15.18,41146,64370031.0,3.77,-2.75,-0.43,1.11
2024-03-08,15.2,15.18,15.36,14.99,24401,37464798.0,2.43,-0.13,-0.02,0.66
2024-03-11,15.23,15.5,15.52,15.03,25010,38638155.0,3.23,2.11,0.32,0.68
2024-03-12,15.46,15.7,15.78,15.4,42744,67803665.0,2.45,1.29,0.2,1.15
2024-03-13,15.55,16.5,16.77,15.44,73792,120542482.0,8.47,5.1,0.8,1.99
2024-03-14,16.71,16.2,16.85,16.0,46468,76904431.0,5.15,-1.82,-0.3,1.26
2024-03-15,16.16,16.49,16.5,16.03,31726,52407183.0,2.9,1.79,0.29,0.86
2024-03-18,16.5,16.69,16.7,16.2,35783,59707080.0,3.03,1.21,0.2,0.97
2024-03-19,16.69,16.65,16.8,16.49,35551,59845596.0,1.86,-0.24,-0.04,0.96
2024-03-20,16.52,16.71,16.79,16.51,40308,68083838.0,1.68,0.36,0.06,1.09
2024-03-21,16.79,16.56,16.81,16.49,29142,48974765.0,1.92,-0.9,-0.15,0.79
2024-03-22,16.52,16.15,16.56,16.1,52596,86527482.0,2.78,-2.48,-0.41,1.42
2024-03-25,16.05,15.78,16.29,15.75,30765,49985823.0,3.34,-2.29,-0.37,0.83
2024-03-26,15.75,15.72,15.98,15.5,26003,41307072.0,3.04,-0.38,-0.06,0.7
2024-03-27,15.76,15.36,15.85,15.35,48987,77035255.0,3.18,-2.29,-0.36,1.32
2024-03-28,15.33,15.64,15.8,15.19,33251,52435678.0,3.97,1.82,0.28,0.9
2024-03-29,16.8,15.19,16.8,15.01,172438,272683007.0,11.45,-2.88,-0.45,4.66
2024-04-01,15.42,16.33,16.5,15.31,155097,249866142.0,7.83,7.5,1.14,4.19
2024-04-02,16.27,16.46,16.53,15.82,90483,147862401.0,4.35,0.8,0.13,2.44
2024-04-03,16.29,16.26,16.54,16.02,52843,87367633.0,3.16,-1.22,-0.2,1.43
2024-04-08,16.19,15.72,16.28,15.7,44641,71686759.0,3.57,-3.32,-0.54,1.21
2024-04-09,15.6,16.31,16.4,15.6,46643,75851528.0,5.09,3.75,0.59,1.26
2024-04-10,16.29,16.07,16.36,15.93,41437,67602381.0,2.64,-1.47,-0.24,1.12
2024-04-11,15.82,16.13,16.46,15.82,37005,60799416.0,3.98,0.37,0.06,1.0
2024-04-12,15.99,15.93,16.16,15.79,34986,56462678.0,2.29,-1.24,-0.2,0.95
2024-04-15,15.73,15.57,15.98,15.32,51733,81709357.0,4.14,-2.26,-0.36,1.4
2024-04-16,15.57,14.61,15.75,14.61,65661,99636268.0,7.32,-6.17,-0.96,1.77
2024-04-17,14.78,14.96,15.42,14.78,58582,89519060.0,4.38,2.4,0.35,1.58
2024-04-18,14.94,15.01,15.27,14.72,39615,60320809.0,3.68,0.33,0.05,1.07
2024-04-19,14.78,15.0,15.2,14.69,34505,52311726.0,3.4,-0.07,-0.01,0.93
2024-04-22,14.78,15.08,15.3,14.76,35156,53844981.0,3.6,0.53,0.08,0.95
2024-04-23,15.04,15.26,15.48,15.01,37761,58543753.0,3.12,1.19,0.18,1.02
2024-04-24,15.29,15.42,15.42,15.07,31448,48558480.0,2.29,1.05,0.16,0.85
2024-04-25,15.45,16.01,16.16,15.42,67661,109329800.0,4.8,3.83,0.59,1.83
2024-04-26,15.99,16.31,16.34,15.84,55682,91008397.0,3.12,1.87,0.3,1.5
2024-04-29,16.5,16.98,17.05,16.38,88435,149822261.0,4.11,4.11,0.67,2.39
2024-04-30,16.98,18.62,18.69,16.82,246731,450467173.0,11.01,9.66,1.64,6.66
2024-05-06,19.75,19.25,20.3,18.83,409260,799844949.0,7.89,3.38,0.63,11.06
2024-05-07,19.32,18.85,19.38,18.31,277964,525172806.0,5.56,-2.08,-0.4,7.51
2024-05-08,18.91,19.29,19.74,18.8,317590,613323125.0,4.99,2.33,0.44,8.58
2024-05-09,18.7,18.54,19.17,18.2,257891,482016815.0,5.03,-3.89,-0.75,6.97
2024-05-10,18.78,18.27,19.42,18.12,255923,481471064.0,7.01,-1.46,-0.27,6.91
2024-05-13,18.14,17.86,18.71,17.81,187662,342469003.0,4.93,-2.24,-0.41,5.07
2024-05-14,17.78,17.95,18.31,17.69,128911,232588140.0,3.47,0.5,0.09,3.48
2024-05-15,17.77,17.81,18.07,17.5,92300,163913385.0,3.18,-0.78,-0.14,2.49
2024-05-16,17.62,17.5,17.92,17.33,102534,179973253.0,3.31,-1.74,-0.31,2.77
2024-05-17,17.4,17.49,17.65,17.28,79283,138568276.0,2.11,-0.06,-0.01,2.14
2024-05-20,17.45,17.68,17.79,17.26,83916,147823969.0,3.03,1.09,0.19,2.27
2024-05-21,17.55,17.4,17.66,17.13,80607,139525909.0,3.0,-1.58,-0.28,2.18
2024-05-22,17.4,17.17,17.52,17.08,68531,118120705.28,2.53,-1.32,-0.23,1.85
