日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-02,10.9,11.49,11.55,10.85,38216,42838595.83,6.4,5.03,0.55,8.55
2024-01-03,11.54,11.84,12.0,11.2,39138,45747853.35,6.96,3.05,0.35,8.76
2024-01-04,11.85,11.63,11.98,11.28,24366,28180407.86,5.91,-1.77,-0.21,5.45
2024-01-05,11.64,10.89,11.79,10.69,26962,30232757.18,9.46,-6.36,-0.74,6.03
2024-01-08,11.05,10.15,11.2,10.0,18050,19231266.25,11.02,-6.8,-0.74,4.04
2024-01-09,10.3,9.63,10.65,9.22,22588,22192464.05,14.09,-5.12,-0.52,5.06
2024-01-10,9.75,9.88,9.99,9.41,14542,14195348.31,6.02,2.6,0.25,3.25
2024-01-11,9.7,9.75,9.95,9.65,10219,10005079.74,3.04,-1.32,-0.13,2.29
2024-01-12,9.81,8.58,9.87,8.48,22906,20659959.16,14.26,-12.0,-1.17,5.13
2024-01-15,8.59,7.78,8.65,7.73,17198,13928838.75,10.72,-9.32,-0.8,3.85
2024-01-16,7.8,8.37,8.49,7.6,21410,17375270.96,11.44,7.58,0.59,4.79
2024-01-17,8.29,8.35,8.86,8.22,18062,15418309.26,7.65,-0.24,-0.02,4.04
2024-01-18,8.35,8.6,8.63,7.96,17096,14337459.9,8.02,2.99,0.25,3.83
2024-01-19,8.6,8.96,9.17,8.53,20894,18521772.83,7.44,4.19,0.36,4.68
2024-01-22,9.03,8.51,9.08,8.31,15125,13206938.85,8.59,-5.02,-0.45,3.39
2024-01-23,8.62,8.57,8.62,8.2,8704,7378519.91,4.94,0.71,0.06,1.95
2024-01-24,8.63,8.42,8.64,8.11,11254,9489291.57,6.18,-1.75,-0.15,2.52
2024-01-25,8.4,8.14,8.41,7.79,16031,12976905.0,7.36,-3.33,-0.28,3.59
2024-01-26,8.04,8.03,8.38,7.96,10903,8910176.29,5.16,-1.35,-0.11,2.44
2024-01-29,8.03,7.3,8.15,7.21,12208,9365655.28,11.71,-9.09,-0.73,2.73
2024-01-30,7.2,7.0,7.39,6.86,9845,6932733.37,7.26,-4.11,-0.3,2.2
2024-01-31,7.0,7.34,7.39,6.98,11467,8282872.36,5.86,4.86,0.34,2.57
2024-02-01,7.13,7.07,7.33,6.89,6916,4931565.41,5.99,-3.68,-0.27,1.55
2024-02-02,7.13,6.63,7.13,6.28,10977,7289231.44,12.02,-6.22,-0.44,2.46
2024-02-05,6.59,7.32,8.16,5.81,21971,15188560.05,35.44,10.41,0.69,4.92
2024-02-06,7.11,9.51,9.51,7.1,55253,50393513.84,32.92,29.92,2.19,12.37
2024-02-07,10.8,8.28,10.97,8.28,74546,73434882.22,28.29,-12.93,-1.23,16.68
2024-02-08,7.99,7.6,7.99,7.1,46225,34712157.9,10.75,-8.21,-0.68,10.35
2024-02-19,7.54,7.74,7.92,7.5,26828,20602357.07,5.53,1.84,0.14,6.0
2024-02-20,7.6,8.07,8.32,7.6,24531,19623520.58,9.3,4.26,0.33,5.49
2024-02-21,7.95,8.4,8.79,7.88,31710,26722110.61,11.28,4.09,0.33,7.1
2024-02-22,8.23,8.36,8.48,8.15,20497,17051870.04,3.93,-0.48,-0.04,4.59
2024-02-23,8.4,8.15,8.54,7.9,21921,17869000.99,7.66,-2.51,-0.21,4.91
2024-02-26,8.15,8.3,8.38,8.0,17449,14321591.02,4.66,1.84,0.15,3.91
2024-02-27,8.39,8.72,8.98,8.3,31641,27633731.3,8.19,5.06,0.42,7.08
2024-02-28,8.72,8.15,8.98,8.09,30026,25647285.37,10.21,-6.54,-0.57,6.72
2024-02-29,7.97,8.39,8.39,7.97,16003,13214704.84,5.15,2.94,0.24,3.58
2024-03-01,8.44,8.25,8.44,8.21,11573,9585973.14,2.74,-1.67,-0.14,2.59
2024-03-04,8.25,8.0,8.27,7.93,14860,11913427.4,4.12,-3.03,-0.25,3.33
2024-03-05,7.9,7.77,7.9,7.64,12476,9684678.65,3.25,-2.88,-0.23,2.79
2024-03-06,7.8,7.94,8.16,7.78,8974,7138558.75,4.89,2.19,0.17,2.01
2024-03-07,7.9,7.75,8.01,7.7,9314,7302512.92,3.9,-2.39,-0.19,2.08
2024-03-08,7.75,7.75,7.91,7.7,4591,3571407.64,2.71,0.0,0.0,1.03
2024-03-11,7.83,8.0,8.1,7.71,11555,9209787.53,5.03,3.23,0.25,2.59
2024-03-12,8.1,7.93,8.15,7.9,8323,6634329.84,3.13,-0.88,-0.07,1.86
2024-03-13,7.96,7.79,8.01,7.77,8622,6769485.97,3.03,-1.77,-0.14,1.93
2024-03-14,7.84,7.75,7.97,7.7,5596,4378583.53,3.47,-0.51,-0.04,1.25
2024-03-15,7.85,9.71,9.79,7.71,73927,66346710.71,26.84,25.29,1.96,16.55
2024-03-18,9.0,10.1,10.3,9.0,54829,53770062.24,13.39,4.02,0.39,12.27
2024-03-19,9.98,9.7,10.02,9.46,29803,28869228.88,5.54,-3.96,-0.4,6.67
2024-03-20,9.7,10.19,10.38,9.5,29795,29959457.7,9.07,5.05,0.49,6.67
2024-03-21,10.34,9.85,10.34,9.62,14954,14761087.76,7.07,-3.34,-0.34,3.35
2024-03-22,9.88,10.15,10.68,9.76,17803,18189875.8,9.34,3.05,0.3,3.98
2024-03-25,10.2,9.99,10.5,9.7,15065,15002140.66,7.88,-1.58,-0.16,3.37
2024-03-26,10.02,9.7,10.1,9.4,10358,9963334.96,7.01,-2.9,-0.29,2.32
2024-03-27,9.5,9.6,9.9,9.39,8242,7942137.47,5.26,-1.03,-0.1,1.84
2024-03-28,9.69,10.38,10.39,9.43,15840,15833585.13,10.0,8.13,0.78,3.55
2024-03-29,10.31,10.94,10.99,10.23,23122,24801957.48,7.32,5.39,0.56,5.18
2024-04-01,10.87,10.57,11.3,10.4,14277,15158458.71,8.23,-3.38,-0.37,3.2
2024-04-02,10.6,10.33,10.8,10.08,12110,12455535.9,6.81,-2.27,-0.24,2.71
2024-04-03,10.33,10.5,10.5,9.81,10309,10369740.64,6.68,1.65,0.17,2.31
2024-04-08,10.58,10.28,10.79,9.9,10482,10594872.59,8.48,-2.1,-0.22,2.35
2024-04-09,10.32,9.95,10.37,9.88,5040,5071073.5,4.77,-3.21,-0.33,1.13
2024-04-10,9.95,10.1,10.3,9.63,9976,10049116.93,6.73,1.51,0.15,2.23
2024-04-11,10.09,10.19,10.25,9.7,10995,10929993.22,5.45,0.89,0.09,2.46
2024-04-12,10.13,10.2,10.36,9.75,6660,6711264.5,5.99,0.1,0.01,1.49
2024-04-15,10.13,10.02,10.13,9.78,5549,5521330.98,3.43,-1.76,-0.18,1.24
2024-04-16,9.91,9.5,9.97,9.2,5096,4858209.0,7.68,-5.19,-0.52,1.14
2024-04-17,9.55,10.09,10.09,9.55,5878,5807085.58,5.68,6.21,0.59,1.32
2024-04-18,10.09,10.2,10.6,10.05,8516,8720231.25,5.45,1.09,0.11,1.91
2024-04-19,10.2,9.98,10.25,9.84,5098,5094295.22,4.02,-2.16,-0.22,1.14
2024-04-22,10.0,9.74,10.0,9.65,2276,2216080.0,3.51,-2.4,-0.24,0.51
2024-04-23,9.67,9.63,9.72,9.5,1924,1852393.03,2.26,-1.13,-0.11,0.43
2024-04-24,9.63,10.23,10.23,9.63,10007,10004950.45,6.23,6.23,0.6,2.24
2024-04-25,10.23,9.98,10.3,9.94,2903,2917007.05,3.52,-2.44,-0.25,0.65
2024-04-26,9.98,10.1,10.25,9.93,5519,5591465.83,3.21,1.2,0.12,1.24
2024-04-29,10.01,10.29,10.4,9.89,5621,5691408.54,5.05,1.88,0.19,1.26
2024-04-30,10.26,10.85,11.3,10.0,15741,16899701.21,12.63,5.44,0.56,3.52
2024-05-06,11.3,10.72,11.3,10.51,6340,6828600.59,7.28,-1.2,-0.13,1.42
2024-05-07,10.59,10.59,10.84,10.32,4652,4952149.94,4.85,-1.21,-0.13,1.04
2024-05-08,10.52,10.24,10.52,10.0,4583,4694250.02,4.91,-3.31,-0.35,1.03
2024-05-09,10.37,10.37,10.37,10.04,4638,4727572.64,3.22,1.27,0.13,1.04
2024-05-10,10.32,10.49,10.62,10.12,7298,7653372.99,4.82,1.16,0.12,1.63
2024-05-13,10.51,10.35,10.55,10.27,1683,1755107.57,2.67,-1.33,-0.14,0.38
2024-05-14,10.42,10.48,10.48,10.1,5166,5313193.6,3.67,1.26,0.13,1.16
2024-05-15,10.53,10.35,10.53,10.2,3182,3278786.44,3.15,-1.24,-0.13,0.71
2024-05-16,10.33,10.27,10.44,10.21,1675,1729967.11,2.22,-0.77,-0.08,0.37
2024-05-17,10.27,10.35,10.5,10.18,2292,2382990.13,3.12,0.78,0.08,0.51
2024-05-20,10.2,10.38,10.48,10.16,3377,3486676.66,3.09,0.29,0.03,0.76
2024-05-21,10.53,10.35,10.53,10.22,2881,2993707.71,2.99,-0.29,-0.03,0.64
2024-05-22,10.54,10.74,10.99,10.2,5798,6129655.47,7.63,3.77,0.39,1.3
