日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,12.09,12.62,12.69,11.8,510156,629500803.0,7.34,4.04,0.49,8.06
2023-05-11,12.5,13.3,13.5,12.29,705795,917618808.0,9.59,5.39,0.68,11.15
2023-05-12,13.02,13.4,13.74,12.91,669869,897425131.0,6.24,0.75,0.1,10.58
2023-05-15,13.47,13.06,13.65,12.43,546905,710831427.0,9.1,-2.54,-0.34,8.64
2023-05-16,13.13,12.8,13.19,12.6,378988,488808052.0,4.52,-1.99,-0.26,5.99
2023-05-17,12.63,13.81,13.9,12.55,776107,1042292986.0,10.55,7.89,1.01,12.26
2023-05-18,13.9,13.3,14.14,13.23,703909,957584964.0,6.59,-3.69,-0.51,11.12
2023-05-19,13.3,13.49,13.71,12.95,596876,794838420.0,5.71,1.43,0.19,9.43
2023-05-22,13.28,12.67,13.28,12.3,705537,896377878.0,7.26,-6.08,-0.82,11.15
2023-05-23,12.69,12.34,12.7,12.23,270495,335785583.0,3.71,-2.6,-0.33,4.27
2023-05-24,12.19,12.7,12.83,11.85,392779,487108599.0,7.94,2.92,0.36,6.21
2023-05-25,12.8,13.11,13.28,12.53,420001,543092360.0,5.91,3.23,0.41,6.64
2023-05-26,13.0,13.03,13.25,12.91,302108,395397842.0,2.59,-0.61,-0.08,4.77
2023-05-29,13.1,12.49,13.16,12.35,409806,522139019.0,6.22,-4.14,-0.54,6.47
2023-05-30,12.3,12.57,12.63,12.22,260146,324227540.0,3.28,0.64,0.08,4.11
2023-05-31,12.58,14.72,15.04,12.45,1115536,1551090206.0,20.6,17.1,2.15,17.62
2023-06-01,14.6,14.52,14.68,14.11,691835,996152251.0,3.87,-1.36,-0.2,10.93
2023-06-02,14.6,14.32,14.8,14.26,426304,616904912.0,3.72,-1.38,-0.2,6.74
2023-06-05,14.45,14.5,14.66,14.19,426338,617224031.0,3.28,1.26,0.18,6.74
2023-06-06,14.88,13.84,15.0,13.57,762594,1065532847.0,9.86,-4.55,-0.66,12.05
2023-06-07,13.6,14.05,14.05,13.5,415808,573885490.0,3.97,1.52,0.21,6.57
2023-06-08,14.0,13.8,14.13,13.53,315986,436923765.0,4.27,-1.78,-0.25,4.99
2023-06-09,13.83,14.18,14.18,13.21,505616,693039458.0,7.03,2.75,0.38,7.99
2023-06-12,14.1,14.22,14.38,13.93,390687,553291972.0,3.17,0.28,0.04,6.17
2023-06-13,14.0,14.49,14.6,13.77,442411,624835998.0,5.84,1.9,0.27,6.99
2023-06-14,14.36,14.49,14.68,14.3,320816,464048149.0,2.62,0.0,0.0,5.07
2023-06-15,14.39,14.06,14.53,13.93,324091,459756110.0,4.14,-2.97,-0.43,5.12
2023-06-16,13.94,14.58,14.73,13.88,472684,681211839.0,6.05,3.7,0.52,7.47
2023-06-19,14.6,15.37,15.56,14.44,586379,881604523.0,7.68,5.42,0.79,9.26
2023-06-20,15.37,15.3,15.48,15.02,403622,613650799.0,2.99,-0.46,-0.07,6.38
2023-06-21,15.31,15.29,15.5,14.99,332386,505471385.0,3.33,-0.07,-0.01,5.25
2023-06-26,15.0,15.19,15.46,14.88,318010,483575399.0,3.79,-0.65,-0.1,5.02
2023-06-27,15.19,14.94,15.19,14.3,406478,602808409.0,5.86,-1.65,-0.25,6.42
2023-06-28,15.1,14.72,15.43,13.91,419029,616444675.0,10.17,-1.47,-0.22,6.62
2023-06-29,14.53,14.13,14.75,14.07,311037,446507122.0,4.62,-4.01,-0.59,4.91
2023-06-30,14.05,13.61,14.28,13.59,395746,549517892.0,4.88,-3.68,-0.52,6.15
2023-07-03,12.93,13.58,13.85,12.89,324975,436869691.0,7.05,-0.22,-0.03,5.05
2023-07-04,13.44,13.64,13.76,13.21,246436,332988461.0,4.05,0.44,0.06,3.83
2023-07-05,13.65,13.71,14.04,13.5,258243,356148067.0,3.96,0.51,0.07,4.01
2023-07-06,13.69,13.5,13.82,13.3,215652,292502464.0,3.79,-1.53,-0.21,3.35
2023-07-07,13.7,13.72,13.99,13.55,257416,354361086.0,3.26,1.63,0.22,4.0
2023-07-10,13.72,14.62,14.8,13.58,396294,566290360.0,8.89,6.56,0.9,6.16
2023-07-11,14.5,14.64,14.74,14.39,276288,401987300.0,2.39,0.14,0.02,4.29
2023-07-12,14.6,14.02,14.72,13.94,327755,469996759.0,5.33,-4.23,-0.62,5.09
2023-07-13,14.03,14.6,14.6,13.7,348195,491486405.0,6.42,4.14,0.58,5.41
2023-07-14,14.63,14.6,14.68,14.4,287015,417758817.0,1.92,0.0,0.0,4.46
2023-07-17,14.51,14.52,14.62,14.26,155435,224792199.0,2.47,-0.55,-0.08,2.42
2023-07-18,14.53,14.0,14.59,13.95,274839,391727057.0,4.41,-3.58,-0.52,4.27
2023-07-19,13.88,13.83,14.13,13.72,182580,253697260.0,2.93,-1.21,-0.17,2.84
2023-07-20,13.75,13.2,13.85,12.96,348485,463936123.0,6.44,-4.56,-0.63,5.42
2023-07-21,13.1,12.89,13.3,12.71,252444,325780000.0,4.47,-2.35,-0.31,3.92
2023-07-24,13.04,12.68,13.04,12.46,181669,230807213.0,4.5,-1.63,-0.21,2.82
2023-07-25,12.79,12.85,12.96,12.65,217029,278454384.0,2.44,1.34,0.17,3.37
2023-07-26,12.78,12.31,12.94,12.3,218877,275903864.0,4.98,-4.2,-0.54,3.4
2023-07-27,12.3,12.32,12.43,12.25,111982,138128678.0,1.46,0.08,0.01,1.74
2023-07-28,12.36,12.56,12.66,12.22,135204,168465366.0,3.57,1.95,0.24,2.1
2023-07-31,12.47,12.01,12.52,12.0,246452,300748560.0,4.14,-4.38,-0.55,3.83
2023-08-01,12.08,12.0,12.22,11.87,138316,166239836.0,2.91,-0.08,-0.01,2.15
2023-08-02,12.01,11.92,12.04,11.82,108995,130029590.0,1.83,-0.67,-0.08,1.69
2023-08-03,11.84,11.8,11.99,11.75,128290,152006159.0,2.01,-1.01,-0.12,1.99
2023-08-04,11.8,12.0,12.1,11.77,132239,158283620.0,2.8,1.69,0.2,2.06
2023-08-07,11.99,11.82,12.07,11.79,138160,165092078.0,2.33,-1.5,-0.18,2.15
2023-08-08,11.8,11.59,11.87,11.55,154381,180269916.0,2.71,-1.95,-0.23,2.4
2023-08-09,11.59,11.31,11.65,11.28,173816,198758886.0,3.19,-2.42,-0.28,2.7
2023-08-10,11.25,11.25,11.43,11.22,119667,135608698.0,1.86,-0.53,-0.06,1.86
2023-08-11,11.31,11.15,11.49,11.15,125810,142399435.0,3.02,-0.89,-0.1,1.96
2023-08-14,10.97,11.26,11.27,10.87,129728,144152276.0,3.59,0.99,0.11,2.02
2023-08-15,11.23,11.06,11.34,10.97,109587,121820911.0,3.29,-1.78,-0.2,1.7
2023-08-16,11.0,10.78,11.06,10.78,127954,139522049.0,2.53,-2.53,-0.28,1.99
2023-08-17,10.8,11.06,11.14,10.7,142128,155758328.0,4.08,2.6,0.28,2.21
2023-08-18,11.01,10.77,11.16,10.77,105956,116301503.0,3.53,-2.62,-0.29,1.65
2023-08-21,10.74,10.8,11.04,10.73,106846,116566641.0,2.88,0.28,0.03,1.66
2023-08-22,10.8,11.11,11.15,10.8,155913,171282940.0,3.24,2.87,0.31,2.42
2023-08-23,11.05,10.72,11.06,10.7,154329,167153401.0,3.24,-3.51,-0.39,2.4
2023-08-24,10.76,10.88,11.08,10.72,132146,144010173.0,3.36,1.49,0.16,2.05
2023-08-25,10.8,10.46,11.01,10.41,167847,178187520.0,5.51,-3.86,-0.42,2.61
2023-08-28,11.23,10.53,11.3,10.48,197197,214372561.0,7.84,0.67,0.07,3.06
2023-08-29,10.51,11.18,11.23,10.46,241195,265258178.0,7.31,6.17,0.65,3.75
2023-08-30,11.18,11.36,11.66,11.18,309581,353676514.0,4.29,1.61,0.18,4.81
2023-08-31,11.37,11.34,11.48,11.23,212265,241171521.0,2.2,-0.18,-0.02,3.3
2023-09-01,11.32,11.39,11.46,11.16,181739,205927958.0,2.65,0.44,0.05,2.82
2023-09-04,11.37,11.56,11.63,11.32,208499,240099981.0,2.72,1.49,0.17,3.24
2023-09-05,11.5,11.58,11.84,11.43,225179,262152177.0,3.55,0.17,0.02,3.5
2023-09-06,11.5,12.36,12.66,11.47,533725,651050533.0,10.28,6.74,0.78,8.29
2023-09-07,12.3,12.03,12.48,11.98,357623,437057161.0,4.05,-2.67,-0.33,5.56
2023-09-08,12.1,13.82,14.23,12.07,831933,1099373576.0,17.96,14.88,1.79,12.93
2023-09-11,13.6,13.74,14.07,13.3,610193,838691679.0,5.57,-0.58,-0.08,9.48
2023-09-12,13.78,13.27,13.88,13.21,475441,639470850.0,4.88,-3.42,-0.47,7.39
2023-09-13,13.27,12.96,13.5,12.82,373122,488876646.0,5.12,-2.34,-0.31,5.8
2023-09-14,13.0,12.88,13.19,12.84,277888,360799911.0,2.7,-0.62,-0.08,4.32
2023-09-15,12.88,12.7,13.0,12.6,257757,329351020.0,3.11,-1.4,-0.18,4.01
2023-09-18,12.6,12.4,12.71,12.37,236431,295617734.0,2.68,-2.36,-0.3,3.67
2023-09-19,12.39,12.09,12.39,11.9,203157,245375790.0,3.95,-2.5,-0.31,3.16
2023-09-20,12.06,11.92,12.31,11.9,169051,203709328.0,3.39,-1.41,-0.17,2.63
2023-09-21,11.89,11.94,12.33,11.83,239133,288842932.0,4.19,0.17,0.02,3.72
2023-09-22,11.87,12.09,12.15,11.74,233483,280227732.0,3.43,1.26,0.15,3.63
2023-09-25,12.04,11.81,12.17,11.75,226876,270507100.0,3.47,-2.32,-0.28,3.53
2023-09-26,11.73,11.58,11.79,11.49,188965,219598385.0,2.54,-1.95,-0.23,2.94
2023-09-27,11.53,11.38,11.61,11.37,173255,198763539.0,2.07,-1.73,-0.2,2.69
2023-09-28,11.46,11.75,11.86,11.43,200169,233661792.0,3.78,3.25,0.37,3.11
2023-10-09,11.8,12.23,12.7,11.78,394430,484335347.0,7.83,4.09,0.48,6.13
2023-10-10,12.2,12.27,12.47,12.2,214903,263836006.0,2.21,0.33,0.04,3.34
2023-10-11,12.27,12.66,13.04,12.2,359703,455025676.0,6.85,3.18,0.39,5.59
2023-10-12,12.51,12.45,12.7,12.35,204220,254714847.0,2.76,-1.66,-0.21,3.17
2023-10-13,12.42,12.56,12.81,12.33,247020,311859147.0,3.86,0.88,0.11,3.84
2023-10-16,12.52,12.3,12.6,12.19,204275,252268477.0,3.26,-2.07,-0.26,3.17
2023-10-17,12.31,12.7,12.85,12.12,321051,402375011.0,5.93,3.25,0.4,4.99
2023-10-18,12.65,12.57,12.99,12.35,285131,360943722.0,5.04,-1.02,-0.13,4.43
2023-10-19,12.31,12.76,13.19,12.25,533205,691204702.0,7.48,1.51,0.19,8.29
2023-10-20,12.55,11.98,12.73,11.91,373625,455660063.0,6.43,-6.11,-0.78,5.81
2023-10-23,12.09,12.05,12.49,11.71,362349,439623951.0,6.51,0.58,0.07,5.63
2023-10-24,11.93,12.06,12.25,11.5,303798,360996300.0,6.22,0.08,0.01,4.72
2023-10-25,12.12,12.72,12.87,12.08,398132,502877608.0,6.55,5.47,0.66,6.19
2023-10-26,12.66,13.03,13.14,12.56,467628,602420227.0,4.56,2.44,0.31,7.27
2023-10-27,12.77,12.81,13.08,12.4,372444,472879163.0,5.22,-1.69,-0.22,5.79
2023-10-30,12.68,13.16,13.31,12.61,393314,515322369.0,5.46,2.73,0.35,6.11
2023-10-31,13.11,12.95,13.63,12.83,399650,527111722.0,6.08,-1.6,-0.21,6.21
2023-11-01,12.92,12.78,13.04,12.68,233580,299947803.0,2.78,-1.31,-0.17,3.63
2023-11-02,12.73,12.39,12.86,12.36,257107,321647094.0,3.91,-3.05,-0.39,4.0
2023-11-03,12.47,12.87,13.0,12.47,271771,348375668.0,4.28,3.87,0.48,4.22
2023-11-06,12.88,13.02,13.09,12.78,276118,357397544.0,2.41,1.17,0.15,4.29
2023-11-07,12.85,13.05,13.16,12.81,271563,353832542.0,2.69,0.23,0.03,4.22
2023-11-08,13.09,12.99,13.24,12.86,289927,377356321.0,2.91,-0.46,-0.06,4.51
2023-11-09,12.96,12.66,12.99,12.56,238608,303698944.0,3.31,-2.54,-0.33,3.71
2023-11-10,12.58,12.65,12.81,12.48,181787,229667163.0,2.61,-0.08,-0.01,2.82
2023-11-13,12.79,13.2,13.31,12.67,324996,423390367.0,5.06,4.35,0.55,5.05
2023-11-14,13.27,13.3,13.32,13.1,241692,320142577.0,1.67,0.76,0.1,3.76
2023-11-15,13.39,13.99,14.16,13.1,627513,859294582.0,7.97,5.19,0.69,9.75
2023-11-16,13.91,13.66,14.14,13.63,380102,524096894.0,3.65,-2.36,-0.33,5.91
2023-11-17,13.62,13.77,13.85,13.5,294551,403338952.0,2.56,0.81,0.11,4.58
2023-11-20,14.8,16.52,16.52,14.58,1129804,1798343394.0,14.09,19.97,2.75,17.56
2023-11-21,16.85,16.14,17.71,15.94,1504726,2534644170.0,10.71,-2.3,-0.38,23.38
2023-11-22,16.13,15.56,16.65,15.51,964440,1547689393.0,7.06,-3.59,-0.58,14.99
2023-11-23,15.58,15.4,16.15,15.13,796360,1247513871.0,6.56,-1.03,-0.16,12.38
2023-11-24,15.67,15.03,15.82,14.82,588084,898952428.0,6.49,-2.4,-0.37,9.14
2023-11-27,14.71,14.91,15.09,14.53,417040,616789644.0,3.73,-0.8,-0.12,6.48
2023-11-28,14.9,14.96,15.29,14.71,396454,594744748.0,3.89,0.34,0.05,6.16
2023-11-29,14.88,14.53,15.02,14.48,346979,511131332.0,3.61,-2.87,-0.43,5.39
2023-11-30,14.45,14.35,14.55,14.16,289319,414589937.0,2.68,-1.24,-0.18,4.5
2023-12-01,14.42,14.66,14.77,14.2,283503,412235968.0,3.97,2.16,0.31,4.41
2023-12-04,14.6,14.58,14.88,14.53,269223,395924682.0,2.39,-0.55,-0.08,4.18
2023-12-05,14.55,14.04,14.56,13.98,309872,438327485.0,3.98,-3.7,-0.54,4.82
2023-12-06,14.04,14.07,14.15,13.95,174865,245542387.0,1.42,0.21,0.03,2.72
2023-12-07,13.98,14.01,14.17,13.9,187794,263005043.0,1.92,-0.43,-0.06,2.92
2023-12-08,14.04,14.21,14.3,14.03,282750,400820583.0,1.93,1.43,0.2,4.39
2023-12-11,14.07,14.23,14.24,13.78,274029,384234370.0,3.24,0.14,0.02,4.26
2023-12-12,14.26,14.51,14.53,14.16,328018,472925712.0,2.6,1.97,0.28,5.1
2023-12-13,14.41,14.24,14.52,14.24,209395,301252264.0,1.93,-1.86,-0.27,3.25
2023-12-14,14.35,13.49,14.43,13.45,383212,527812634.0,6.88,-5.27,-0.75,5.96
2023-12-15,13.6,13.49,13.67,13.38,161775,218280294.0,2.15,0.0,0.0,2.51
2023-12-18,13.3,12.91,13.35,12.86,259517,338759948.0,3.63,-4.3,-0.58,4.03
2023-12-19,12.88,12.86,12.98,12.65,187228,239694579.0,2.56,-0.39,-0.05,2.91
2023-12-20,12.82,12.42,12.88,12.38,172824,217886596.0,3.89,-3.42,-0.44,2.69
2023-12-21,11.88,12.0,12.19,11.73,304851,363909810.0,3.7,-3.38,-0.42,4.74
2023-12-22,11.95,11.68,12.06,11.61,195632,230690090.0,3.75,-2.67,-0.32,3.04
2023-12-25,11.68,11.78,11.85,11.65,102754,120951063.0,1.71,0.86,0.1,1.6
2023-12-26,11.77,11.44,11.79,11.43,127534,147180174.0,3.06,-2.89,-0.34,1.98
2023-12-27,11.5,11.68,11.72,11.47,135643,157766593.0,2.19,2.1,0.24,2.11
2023-12-28,11.64,11.93,12.04,11.58,197423,234249540.0,3.94,2.14,0.25,3.07
2023-12-29,11.9,12.23,12.29,11.88,186672,226957571.0,3.44,2.51,0.3,2.9
2024-01-02,12.15,12.06,12.39,12.05,156081,189714388.0,2.78,-1.39,-0.17,2.42
2024-01-03,12.02,11.95,12.16,11.8,123003,147154716.0,2.99,-0.91,-0.11,1.9
2024-01-04,11.95,11.91,12.04,11.82,86084,102630931.0,1.84,-0.33,-0.04,1.33
2024-01-05,11.85,11.54,11.94,11.48,126048,147294034.0,3.86,-3.11,-0.37,1.95
2024-01-08,11.5,11.18,11.55,11.18,112187,126962138.0,3.21,-3.12,-0.36,1.74
2024-01-09,11.23,11.32,11.52,11.23,106471,121211627.0,2.59,1.25,0.14,1.65
2024-01-10,11.25,11.01,11.26,10.97,106817,118341138.0,2.56,-2.74,-0.31,1.65
2024-01-11,11.0,11.44,11.5,10.97,134977,152732569.0,4.81,3.91,0.43,2.09
2024-01-12,11.43,11.4,11.63,11.24,195884,224208006.0,3.41,-0.35,-0.04,3.03
2024-01-15,11.3,11.37,11.5,11.12,124164,140676965.0,3.33,-0.26,-0.03,1.92
2024-01-16,11.3,11.33,11.45,11.12,102655,115644479.0,2.9,-0.35,-0.04,1.59
2024-01-17,11.3,11.05,11.45,11.05,106094,119240246.0,3.53,-2.47,-0.28,1.64
2024-01-18,10.81,11.09,11.11,10.67,149143,161857684.0,3.98,0.36,0.04,2.31
2024-01-19,11.07,10.89,11.2,10.89,95594,105150494.0,2.8,-1.8,-0.2,1.48
2024-01-22,10.83,10.08,10.92,9.99,169619,176626176.0,8.54,-7.44,-0.81,2.63
2024-01-23,10.08,10.23,10.31,9.95,115412,117369352.0,3.57,1.49,0.15,1.79
2024-01-24,10.26,10.28,10.38,9.83,133366,134826882.0,5.38,0.49,0.05,2.06
2024-01-25,10.26,10.74,10.77,10.23,182821,192980440.0,5.25,4.47,0.46,2.83
2024-01-26,10.61,10.7,10.93,10.61,126384,136047346.0,2.98,-0.37,-0.04,1.96
2024-01-29,10.7,10.23,10.8,10.2,121365,126470572.0,5.61,-4.39,-0.47,1.88
2024-01-30,10.18,9.78,10.3,9.73,132381,132963581.0,5.57,-4.4,-0.45,2.05
2024-01-31,9.2,8.82,9.65,8.8,317079,290768184.0,8.69,-9.82,-0.96,4.91
2024-02-01,8.86,8.94,9.21,8.8,176549,158519285.0,4.65,1.36,0.12,2.73
2024-02-02,8.98,8.33,9.07,7.96,280528,238408104.0,12.42,-6.82,-0.61,4.34
2024-02-05,8.24,7.24,8.38,6.99,350015,261465278.0,16.69,-13.09,-1.09,5.42
2024-02-06,7.24,7.62,7.81,6.78,289498,211698576.0,14.23,5.25,0.38,4.48
2024-02-07,7.68,7.56,7.94,7.39,265287,204510911.0,7.22,-0.79,-0.06,4.11
2024-02-08,7.61,8.62,8.64,7.56,340850,276690332.0,14.29,14.02,1.06,5.28
2024-02-19,9.0,9.15,9.36,8.86,324270,295505754.0,5.8,6.15,0.53,5.02
2024-02-20,9.06,9.57,9.58,8.91,335003,309444702.0,7.32,4.59,0.42,5.19
2024-02-21,9.31,9.99,10.69,9.24,560495,549575239.0,15.15,4.39,0.42,8.68
2024-02-22,9.88,10.41,10.66,9.8,483443,499427530.0,8.61,4.2,0.42,7.48
2024-02-23,10.41,10.64,10.85,10.18,467427,492259452.0,6.44,2.21,0.23,7.24
2024-02-26,10.5,10.55,10.82,10.43,374713,397868132.0,3.67,-0.85,-0.09,5.8
2024-02-27,10.43,11.01,11.14,10.33,423750,458263799.0,7.68,4.36,0.46,6.56
2024-02-28,10.95,10.0,11.15,9.92,545264,580165516.0,11.17,-9.17,-1.01,8.44
2024-02-29,9.96,10.75,10.76,9.96,403595,426169727.0,8.0,7.5,0.75,6.25
2024-03-01,10.88,11.06,11.11,10.73,370012,405172987.0,3.53,2.88,0.31,5.73
2024-03-04,11.06,11.41,11.64,10.96,461917,523052656.0,6.15,3.16,0.35,7.15
2024-03-05,11.2,10.98,11.37,10.89,359095,399563144.0,4.21,-3.77,-0.43,5.56
2024-03-06,10.86,11.1,11.3,10.8,310815,345394990.0,4.55,1.09,0.12,4.81
2024-03-07,11.16,10.7,11.27,10.68,301695,329274208.0,5.32,-3.6,-0.4,4.67
2024-03-08,10.8,11.05,11.08,10.6,243527,265270334.0,4.49,3.27,0.35,3.77
2024-03-11,11.04,11.25,11.27,10.89,261379,290881947.0,3.44,1.81,0.2,4.05
2024-03-12,11.2,12.06,12.38,11.13,673709,790208457.0,11.11,7.2,0.81,10.43
2024-03-13,11.98,12.17,12.92,11.66,815409,996266039.0,10.45,0.91,0.11,12.62
2024-03-14,11.92,11.78,12.28,11.53,458420,544229241.0,6.16,-3.2,-0.39,7.1
2024-03-15,11.85,11.96,12.04,11.66,329329,391084146.0,3.23,1.53,0.18,5.1
2024-03-18,12.26,12.5,12.67,12.25,467264,582168575.0,3.51,4.52,0.54,7.23
2024-03-19,12.35,12.21,12.63,12.14,376430,464574002.0,3.92,-2.32,-0.29,5.83
2024-03-20,12.16,12.29,12.46,12.12,262568,321966938.0,2.78,0.66,0.08,4.06
2024-03-21,12.28,12.79,12.85,12.14,543411,681474159.0,5.78,4.07,0.5,8.41
2024-03-22,12.6,13.18,13.26,12.5,611017,790212004.0,5.94,3.05,0.39,9.46
2024-03-25,12.98,12.07,13.28,11.96,527391,668680342.0,10.02,-8.42,-1.11,8.16
2024-03-26,12.01,12.44,12.88,11.8,480067,593046105.0,8.95,3.07,0.37,7.43
2024-03-27,12.39,11.26,12.39,11.22,486443,563012768.0,9.41,-9.49,-1.18,7.53
2024-03-28,11.43,12.45,12.66,11.37,570183,685968307.0,11.46,10.57,1.19,8.83
2024-03-29,12.2,12.64,12.76,12.06,474125,589274211.0,5.62,1.53,0.19,7.34
2024-04-01,12.78,12.62,12.88,12.46,381433,481948034.0,3.32,-0.16,-0.02,5.9
2024-04-02,12.62,12.15,12.67,12.06,346219,425558391.0,4.83,-3.72,-0.47,5.36
2024-04-03,12.05,11.4,12.15,11.36,325973,377008460.0,6.5,-6.17,-0.75,5.05
2024-04-08,11.33,10.92,11.33,10.89,238833,263837719.0,3.86,-4.21,-0.48,3.7
2024-04-09,10.92,10.99,11.14,10.7,204370,223876974.0,4.03,0.64,0.07,3.16
2024-04-10,10.89,10.49,10.89,10.3,246308,259189810.0,5.37,-4.55,-0.5,3.81
2024-04-11,10.33,10.34,10.63,10.3,161281,168901395.0,3.15,-1.43,-0.15,2.5
2024-04-12,10.31,10.25,10.5,10.19,145802,150797013.0,3.0,-0.87,-0.09,2.26
2024-04-15,10.27,9.8,10.36,9.6,234778,232485410.0,7.41,-4.39,-0.45,3.63
2024-04-16,9.62,8.79,9.78,8.79,286307,260367296.0,10.1,-10.31,-1.01,4.43
2024-04-17,8.99,9.7,9.72,8.99,254807,242245440.0,8.3,10.35,0.91,3.94
2024-04-18,9.78,9.8,10.2,9.48,297926,293621004.0,7.42,1.03,0.1,4.61
2024-04-19,9.88,10.02,10.3,9.88,323161,325532359.0,4.29,2.24,0.22,5.0
2024-04-22,9.81,9.73,10.11,9.4,224098,219263069.0,7.09,-2.89,-0.29,3.47
2024-04-23,9.71,9.83,10.09,9.7,207371,205415732.0,4.01,1.03,0.1,3.21
2024-04-24,9.91,10.34,10.53,9.91,331638,341619260.0,6.31,5.19,0.51,5.13
2024-04-25,10.16,10.05,10.32,10.03,245798,249857399.0,2.8,-2.8,-0.29,3.81
2024-04-26,9.9,10.19,10.49,9.86,309176,315829128.0,6.27,1.39,0.14,4.79
2024-04-29,10.09,10.48,10.59,10.03,295538,306530312.0,5.5,2.85,0.29,4.58
2024-04-30,10.49,10.28,10.58,10.06,239964,246403404.0,4.96,-1.91,-0.2,3.71
2024-05-06,10.4,10.3,10.51,10.23,185175,191641349.0,2.72,0.19,0.02,2.87
2024-05-07,10.33,10.88,11.05,10.27,450985,485950242.0,7.57,5.63,0.58,6.98
2024-05-08,10.75,10.59,11.09,10.52,367652,396141293.0,5.24,-2.67,-0.29,5.69
2024-05-09,10.27,10.32,10.47,10.11,367135,377521824.0,3.4,-2.55,-0.27,5.68
2024-05-10,10.32,9.87,10.37,9.8,333720,332418520.0,5.52,-4.36,-0.45,5.17
2024-05-13,9.75,9.28,9.78,9.24,274290,258374092.0,5.47,-5.98,-0.59,4.25
2024-05-14,9.36,9.35,9.53,9.25,140662,131917645.0,3.02,0.75,0.07,2.18
2024-05-15,9.37,9.33,9.5,9.13,136154,127216124.0,3.96,-0.21,-0.02,2.11
2024-05-16,9.33,9.4,9.72,9.31,169953,161957266.0,4.39,0.75,0.07,2.63
2024-05-17,9.51,9.77,9.78,9.4,212417,204905854.0,4.04,3.94,0.37,3.29
2024-05-20,9.8,9.82,9.92,9.68,168053,164604016.0,2.46,0.51,0.05,2.6
2024-05-21,9.8,9.84,9.98,9.58,178485,174318446.0,4.07,0.2,0.02,2.76
2024-05-22,9.79,9.94,10.1,9.73,164740,163557587.16,3.76,1.02,0.1,2.55
