日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,18.99,18.85,19.18,18.5,34555,67325027.0,3.58,-0.68,-0.13,0.79,19.378,19.668,17.444666666666667,16.9685
2021-10-28,19.04,19.06,19.2,18.4,60634,118173715.0,4.24,1.11,0.21,1.38,19.272,19.669,17.540000000000003,17.016666666666666
2021-10-29,19.09,19.43,20.03,18.61,51654,103065670.0,7.45,1.94,0.37,1.18,19.252,19.609,17.65533333333333,17.066166666666668
2021-11-01,19.45,20.09,20.7,19.29,61396,127280430.0,7.26,3.4,0.66,1.4,19.282,19.542,17.798333333333332,17.115833333333335
2021-11-02,20.07,19.9,20.37,19.41,50817,104445780.0,4.78,-0.95,-0.19,1.16,19.466,19.506999999999998,17.937666666666665,17.157500000000002
2021-11-03,19.85,19.47,19.9,19.11,57522,115079372.0,3.97,-2.16,-0.43,1.31,19.59,19.484,18.055666666666664,17.19333333333333
2021-11-04,19.45,20.36,20.56,19.4,60594,125813875.0,5.96,4.57,0.89,1.38,19.85,19.561,18.210333333333335,17.2455
2021-11-05,20.13,19.75,20.25,19.45,40865,83342096.0,3.93,-3.0,-0.61,0.93,19.913999999999998,19.583000000000002,18.344,17.293166666666664
2021-11-08,19.87,20.11,20.38,19.3,48591,99725644.0,5.47,1.82,0.36,1.11,19.918,19.599999999999998,18.478333333333335,17.34333333333333
2021-11-09,20.15,19.93,20.28,19.71,31606,64748518.0,2.83,-0.9,-0.18,0.72,19.924,19.695,18.618333333333332,17.390833333333333
2021-11-10,20.16,19.38,20.98,19.3,74975,154876383.0,8.43,-2.76,-0.55,1.71,19.906,19.747999999999998,18.735333333333333,17.42233333333333
2021-11-11,19.67,19.7,20.2,19.3,45747,92936263.0,4.64,1.65,0.32,1.04,19.773999999999997,19.812,18.843666666666667,17.473666666666663
2021-11-12,19.57,19.19,19.68,19.05,50941,101170949.0,3.2,-2.59,-0.51,1.16,19.662,19.788,18.93,17.517999999999997
2021-11-15,19.19,19.72,20.19,19.19,42280,85970583.0,5.21,2.76,0.53,0.96,19.583999999999996,19.750999999999998,19.034333333333333,17.580166666666667
2021-11-16,19.61,20.23,20.25,19.2,49064,100187284.0,5.32,2.59,0.51,1.12,19.644,19.784,19.151333333333334,17.652333333333335
2021-11-17,20.24,20.79,20.95,19.74,77135,162325186.0,5.98,2.77,0.56,1.76,19.926000000000002,19.916,19.28933333333333,17.7375
2021-11-18,20.7,20.08,20.79,20.08,52667,109961683.0,3.42,-3.42,-0.71,1.2,20.002000000000002,19.887999999999998,19.399,17.810333333333332
2021-11-19,20.06,19.2,20.06,18.46,66803,131549568.0,7.97,-4.38,-0.88,1.52,20.003999999999998,19.833,19.47166666666667,17.8745
2021-11-22,19.34,19.5,19.82,19.32,45337,91153346.0,2.6,1.56,0.3,1.03,19.959999999999997,19.772,19.557666666666666,17.932000000000002
2021-11-23,19.2,19.09,19.6,19.05,36379,72392765.0,2.82,-2.1,-0.41,0.83,19.732,19.688,19.630666666666666,17.984333333333332
2021-11-24,19.27,21.06,21.06,18.79,75311,159241254.0,11.89,10.32,1.97,1.72,19.785999999999998,19.856,19.757333333333335,18.0715
2021-11-25,21.48,22.7,22.9,21.06,145134,330185344.0,8.74,7.79,1.64,3.31,20.31,20.156,19.879,18.180999999999997
2021-11-26,22.4,21.7,22.68,21.28,114043,254300341.0,6.17,-4.41,-1.0,2.6,20.809999999999995,20.407,19.934666666666665,18.269499999999997
2021-11-29,21.7,21.49,21.95,20.51,56492,125032724.0,6.64,-0.97,-0.21,1.29,21.208,20.583999999999996,19.959,18.34783333333333
2021-11-30,21.9,22.04,22.48,21.26,64547,145337259.0,5.68,2.56,0.55,1.47,21.798,20.765,20.018666666666665,18.438666666666666
2021-12-01,22.05,21.97,22.3,21.46,38038,85225964.0,3.81,-0.32,-0.07,0.87,21.979999999999997,20.883000000000003,20.094333333333335,18.529166666666665
2021-12-02,21.73,22.3,22.64,21.47,48333,110444583.0,5.33,1.5,0.33,1.1,21.9,21.104999999999997,20.184666666666665,18.621666666666666
2021-12-03,22.46,22.73,23.32,21.4,118982,274522208.0,8.61,1.93,0.43,2.71,22.106,21.458000000000002,20.291333333333334,18.718833333333333
2021-12-06,22.78,23.55,24.5,22.78,163231,397998608.0,7.57,3.61,0.82,3.72,22.518,21.863,20.41166666666667,18.833666666666666
2021-12-07,23.4,21.85,23.86,21.14,153142,342816640.0,11.55,-7.22,-1.7,3.49,22.48,22.139,20.50733333333333,18.92983333333333
2021-12-08,21.98,21.82,22.33,21.01,63601,142480332.0,6.04,-0.14,-0.03,1.45,22.45,22.215,20.606333333333332,19.0255
2021-12-09,21.84,22.89,22.89,21.43,76820,176050615.0,6.69,4.9,1.07,1.75,22.568,22.234,20.733999999999998,19.137
2021-12-10,23.04,22.98,23.75,21.9,103005,240106740.0,8.08,0.39,0.09,2.35,22.618000000000002,22.362000000000002,20.852333333333334,19.253833333333333
2021-12-13,22.6,21.71,22.62,21.51,65127,146713499.0,4.83,-5.53,-1.27,1.48,22.25,22.384,20.906333333333336,19.352333333333334
2021-12-14,21.62,21.03,21.74,20.95,45796,99925375.0,3.64,-3.13,-0.68,1.04,22.086000000000002,22.282999999999998,20.944000000000003,19.440833333333334
2021-12-15,20.95,20.04,21.18,19.78,74606,154460199.0,6.66,-4.71,-0.99,1.7,21.73,22.09,20.963,19.509333333333334
2021-12-16,20.0,20.09,20.2,19.7,29427,60477518.0,2.5,0.25,0.05,0.67,21.169999999999998,21.869,20.954,19.58216666666667
2021-12-17,20.08,19.76,20.16,19.41,56571,114723569.0,3.73,-1.64,-0.33,1.29,20.526000000000003,21.572,20.954333333333334,19.649166666666666
2021-12-20,19.79,19.19,20.46,19.01,51469,103637436.0,7.34,-2.88,-0.57,1.17,20.022,21.136000000000003,20.92366666666667,19.701
2021-12-21,19.39,20.49,21.0,19.33,71385,149263327.0,8.7,6.77,1.3,1.63,19.913999999999998,21.0,20.942333333333334,19.78033333333333
2021-12-22,20.45,19.67,20.5,19.48,49797,101853523.0,4.98,-4.0,-0.82,1.13,19.84,20.785,20.952,19.843666666666667
2021-12-23,19.67,20.05,20.25,19.53,26753,54978296.0,3.66,1.93,0.38,0.61,19.832,20.501,20.963666666666665,19.903666666666666
2021-12-24,20.05,19.75,20.18,19.41,27578,56287808.0,3.84,-1.5,-0.3,0.63,19.830000000000002,20.178,20.982333333333333,19.956166666666668
2021-12-27,19.88,19.75,19.92,19.4,19151,38833699.0,2.63,0.0,0.0,0.44,19.942,19.982000000000003,20.983333333333334,20.00883333333333
2021-12-28,19.7,19.84,20.0,19.53,15930,32448376.0,2.38,0.46,0.09,0.36,19.812,19.863000000000003,20.970333333333333,20.06083333333333
2021-12-29,19.9,20.42,20.63,19.69,47747,99448508.0,4.74,2.92,0.58,1.09,19.962,19.901,20.958000000000002,20.12366666666667
2021-12-30,20.48,20.26,20.79,20.09,39873,83629899.0,3.43,-0.78,-0.16,0.91,20.003999999999998,19.918,20.964,20.181500000000003
2021-12-31,20.7,19.68,20.7,19.61,31449,64696844.0,5.38,-2.86,-0.58,0.72,19.990000000000002,19.91,20.98,20.225833333333338
2022-01-04,19.75,19.53,19.9,19.48,20541,41521945.0,2.13,-0.76,-0.15,0.47,19.946000000000005,19.944,20.980999999999998,20.269333333333336
2022-01-05,19.53,18.96,19.67,18.41,36018,70128087.0,6.45,-2.92,-0.57,0.82,19.770000000000003,19.791,20.97666666666667,20.30366666666667
2022-01-06,18.95,19.49,19.6,18.88,24875,49495373.0,3.8,2.8,0.53,0.57,19.584,19.773000000000003,20.924333333333333,20.340833333333332
2022-01-07,19.49,19.4,19.61,19.27,19903,39928403.0,1.74,-0.46,-0.09,0.45,19.412,19.708,20.814333333333334,20.346666666666668
2022-01-10,19.28,19.13,19.5,18.95,13883,27576053.0,2.84,-1.39,-0.27,0.32,19.302,19.645999999999997,20.728666666666665,20.331666666666667
2022-01-11,19.27,19.2,19.29,19.05,25061,49570092.0,1.25,0.37,0.07,0.57,19.235999999999997,19.591,20.65233333333333,20.305666666666664
2022-01-12,19.21,19.2,19.39,19.02,14735,29177031.0,1.93,0.0,0.0,0.34,19.284,19.526999999999997,20.557666666666666,20.288166666666665
2022-01-13,19.27,18.99,19.28,18.99,11316,22301627.0,1.51,-1.09,-0.21,0.26,19.184,19.384,20.458333333333332,20.276333333333334
2022-01-14,19.08,19.07,19.21,18.8,16466,32387227.0,2.16,0.42,0.08,0.38,19.118,19.264999999999997,20.35066666666667,20.26766666666667
2022-01-17,19.15,18.7,19.24,18.7,17027,33367271.0,2.83,-1.94,-0.37,0.39,19.032,19.167,20.216333333333335,20.253833333333333
2022-01-18,18.55,19.73,19.75,18.5,50479,100180762.0,6.68,5.51,1.03,1.15,19.137999999999998,19.187,20.089,20.250333333333334
2022-01-19,19.73,20.24,20.52,19.56,50664,105250794.0,4.87,2.58,0.51,1.15,19.346,19.314999999999998,20.035333333333334,20.271333333333335
2022-01-20,20.72,20.2,20.97,18.93,62183,129013753.0,10.08,-0.2,-0.04,1.42,19.588,19.386,19.981333333333332,20.293833333333332
2022-01-21,20.16,20.25,20.58,19.51,30103,62592728.0,5.3,0.25,0.05,0.69,19.824,19.471,19.89333333333333,20.313666666666666
2022-01-24,20.25,19.76,20.39,19.28,27770,56373912.0,5.48,-2.42,-0.49,0.63,20.036,19.534,19.786,20.319166666666668
2022-01-25,19.65,18.39,19.65,18.28,29126,56453986.0,6.93,-6.93,-1.37,0.66,19.768,19.453,19.675333333333334,20.290833333333335
2022-01-26,18.39,18.4,18.94,17.99,21143,40220517.0,5.17,0.05,0.01,0.48,19.4,19.373,19.587666666666667,20.265833333333333
2022-01-27,18.55,18.35,19.6,18.29,39182,76118332.0,7.12,-0.27,-0.05,0.89,19.03,19.309,19.531333333333336,20.24716666666667
2022-01-28,18.4,18.37,18.54,16.83,36453,67067605.0,9.32,0.11,0.02,0.83,18.654,19.239,19.474,20.214
2022-02-07,18.49,18.95,19.17,18.22,21423,41519327.0,5.17,3.16,0.58,0.49,18.491999999999997,19.264,19.447,20.200666666666667
2022-02-08,18.86,18.79,19.11,18.42,17596,34064138.0,3.64,-0.84,-0.16,0.4,18.571999999999996,19.169999999999998,19.43366666666667,20.17866666666667
2022-02-09,18.99,19.05,19.27,18.45,11147,21830509.0,4.36,1.38,0.26,0.25,18.702,19.051,19.38566666666667,20.163999999999998
2022-02-10,19.05,19.03,19.32,18.61,17397,33870819.0,3.73,-0.1,-0.02,0.4,18.838,18.934,19.36433333333333,20.158166666666666
2022-02-11,18.99,18.86,19.16,18.77,11755,22937851.0,2.05,-0.89,-0.17,0.27,18.936,18.794999999999998,19.324666666666666,20.144166666666667
2022-02-14,18.8,19.29,19.78,18.7,31947,63217564.0,5.73,2.28,0.43,0.73,19.003999999999998,18.748,19.30933333333333,20.145833333333332
2022-02-15,19.29,19.73,20.01,19.01,19644,39883095.0,5.18,2.28,0.44,0.45,19.192,18.881999999999998,19.308666666666667,20.146
2022-02-16,19.81,19.9,19.98,19.36,20141,40614894.0,3.14,0.86,0.17,0.46,19.362000000000002,19.032000000000004,19.310666666666666,20.140499999999996
2022-02-17,19.9,20.62,20.7,19.54,33699,70394270.0,5.83,3.62,0.72,0.77,19.68,19.259,19.317333333333334,20.137666666666668
2022-02-18,20.62,20.61,20.74,20.28,17142,36267471.0,2.23,-0.05,-0.01,0.39,20.029999999999998,19.482999999999997,19.329,20.1465
2022-02-21,20.69,20.12,20.7,19.93,16619,34493386.0,3.74,-2.38,-0.49,0.38,20.196,19.6,19.343666666666664,20.161833333333334
2022-02-22,20.14,19.89,20.14,19.5,17371,35387560.0,3.18,-1.14,-0.23,0.4,20.228,19.71,19.355666666666664,20.168333333333333
2022-02-23,19.99,19.77,20.06,19.7,11625,23725740.0,1.81,-0.6,-0.12,0.26,20.202,19.782,19.38266666666667,20.17966666666667
2022-02-24,19.87,19.39,20.13,18.95,27497,55318619.0,5.97,-1.92,-0.38,0.63,19.956,19.818,19.37933333333333,20.151833333333332
2022-02-25,19.38,19.66,20.03,19.33,22165,45103884.0,3.61,1.39,0.27,0.5,19.766000000000002,19.898000000000003,19.387999999999998,20.101166666666668
2022-02-28,20.11,19.84,20.11,19.31,19183,39043379.0,4.07,0.92,0.18,0.44,19.71,19.953,19.41166666666667,20.07016666666667
2022-03-01,19.85,19.91,20.08,19.8,20900,42871270.0,1.41,0.35,0.07,0.48,19.714,19.971,19.435333333333336,20.043833333333335
2022-03-02,19.89,19.98,20.04,19.43,20981,43058567.0,3.06,0.35,0.07,0.48,19.756,19.979,19.461333333333336,20.009500000000003
2022-03-03,20.12,19.77,20.12,19.65,13983,28535500.0,2.35,-1.05,-0.21,0.32,19.832,19.894,19.487333333333332,19.972833333333334
2022-03-04,19.67,19.67,19.94,19.45,16271,32983085.0,2.48,-0.51,-0.1,0.37,19.834000000000003,19.8,19.50733333333333,19.929
2022-03-07,19.57,19.57,20.03,19.37,15982,32462341.0,3.36,-0.51,-0.1,0.36,19.78,19.744999999999997,19.536333333333335,19.876333333333335
2022-03-08,19.57,19.29,19.58,19.07,11736,23402395.0,2.61,-1.43,-0.28,0.27,19.656,19.685000000000002,19.521666666666665,19.805333333333333
2022-03-09,19.22,18.59,19.4,17.73,24618,47213605.0,8.66,-3.63,-0.7,0.56,19.378,19.567,19.466666666666665,19.750999999999998
2022-03-10,18.83,18.93,19.15,18.74,9322,18187211.0,2.21,1.83,0.34,0.21,19.21,19.520999999999997,19.424333333333333,19.702833333333334
2022-03-11,18.83,18.92,19.11,18.47,16046,31228206.0,3.38,-0.05,-0.01,0.37,19.06,19.447,19.380000000000003,19.636666666666667
2022-03-14,18.72,19.4,20.09,18.7,34167,68538537.0,7.35,2.54,0.48,0.78,19.026,19.403,19.368,19.576999999999998
2022-03-15,19.57,18.65,19.67,18.6,24260,48016510.0,5.52,-3.87,-0.75,0.55,18.898000000000003,19.276999999999997,19.376666666666665,19.526
2022-03-16,18.76,18.89,19.39,18.23,24558,47420826.0,6.22,1.29,0.24,0.56,18.958000000000002,19.168,19.392999999999997,19.490333333333332
2022-03-17,19.2,19.32,19.64,19.0,30650,61218656.0,3.39,2.28,0.43,0.7,19.035999999999998,19.122999999999998,19.425333333333334,19.478333333333335
2022-03-18,19.48,19.55,19.96,19.25,29672,60034348.0,3.67,1.19,0.23,0.68,19.162,19.111,19.464666666666666,19.469333333333335
2022-03-21,19.65,19.83,20.9,19.22,53071,108484510.0,8.59,1.43,0.28,1.21,19.248,19.137,19.494000000000003,19.4705
2022-03-22,20.07,20.2,20.29,19.62,40472,83637684.0,3.38,1.87,0.37,0.92,19.558,19.228,19.540999999999997,19.487333333333332
2022-03-23,20.2,20.5,20.62,20.11,38639,81213314.0,2.52,1.49,0.3,0.88,19.88,19.419,19.589333333333332,19.4875
2022-03-24,20.4,20.55,20.9,20.23,30254,64259038.0,3.27,0.24,0.05,0.69,20.125999999999998,19.581,19.64,19.502166666666664
2022-03-25,20.5,20.6,20.84,20.37,33000,69977058.0,2.29,0.24,0.05,0.75,20.336,19.749000000000002,19.698,19.511333333333333
2022-03-28,20.35,20.62,20.85,20.02,27724,58695208.0,4.03,0.1,0.02,0.63,20.494,19.871,19.742333333333338,19.52583333333333
2022-03-29,20.7,20.94,21.39,20.6,27983,60494101.0,3.83,1.55,0.32,0.64,20.642000000000003,20.1,19.782666666666668,19.545666666666666
2022-03-30,20.8,21.08,21.23,20.7,40504,87548083.0,2.53,0.67,0.14,0.92,20.758000000000003,20.319,19.822000000000003,19.566333333333333
2022-03-31,20.9,20.78,21.3,20.58,32558,69975438.0,3.42,-1.42,-0.3,0.74,20.804000000000002,20.465,19.827333333333335,19.572333333333333
2022-04-01,20.73,21.36,21.39,20.56,29120,63182554.0,3.99,2.79,0.58,0.66,20.956,20.645999999999997,19.852333333333334,19.590666666666667
2022-04-06,21.32,21.65,21.76,21.07,33158,72993722.0,3.23,1.36,0.29,0.76,21.162,20.828,19.903333333333332,19.623499999999996
2022-04-07,21.4,21.18,21.54,21.0,28986,63370503.0,2.49,-2.17,-0.47,0.66,21.21,20.926,19.946333333333335,19.651
2022-04-08,20.9,20.85,21.39,20.74,28926,62334064.0,3.07,-1.56,-0.33,0.66,21.163999999999998,20.961,19.98233333333333,19.682499999999997
2022-04-11,21.02,20.87,21.25,20.68,19840,42707045.0,2.73,0.1,0.02,0.45,21.182,20.993000000000002,20.031666666666663,19.705499999999997
2022-04-12,20.68,20.77,21.19,20.66,15557,33325831.0,2.54,-0.48,-0.1,0.35,21.064,21.009999999999998,20.068666666666665,19.728333333333335
2022-04-13,20.92,20.13,20.92,20.11,16053,33760745.0,3.9,-3.08,-0.64,0.37,20.759999999999998,20.961000000000002,20.07833333333333,19.744999999999997
2022-04-14,20.29,20.62,20.95,20.13,26626,56310541.0,4.07,2.43,0.49,0.61,20.648000000000003,20.929000000000002,20.101999999999997,19.768666666666668
2022-04-15,20.61,20.45,20.79,19.91,16773,35213157.0,4.27,-0.82,-0.17,0.38,20.568,20.866,20.117666666666665,19.7895
2022-04-18,20.6,20.58,21.07,20.28,25767,54707973.0,3.86,0.64,0.13,0.59,20.509999999999998,20.846,20.14466666666667,19.816
2022-04-19,20.54,20.58,20.92,20.35,29353,62162818.0,2.77,0.0,0.0,0.67,20.472,20.768,20.175,19.841166666666663
2022-04-20,20.6,19.87,20.6,19.74,34043,70410827.0,4.18,-3.45,-0.71,0.78,20.419999999999998,20.59,20.185,19.860666666666667
2022-04-21,19.88,18.45,20.07,18.4,36751,71888855.0,8.4,-7.15,-1.42,0.84,19.985999999999997,20.317,20.157,19.839333333333336
2022-04-22,18.41,18.1,18.55,17.82,24872,46650554.0,3.96,-1.9,-0.35,0.57,19.516,20.042,20.140666666666668,19.80366666666667
2022-04-25,17.92,16.23,17.93,16.23,19297,33767930.0,9.39,-10.33,-1.87,0.44,18.646,19.578,20.050666666666665,19.7375
2022-04-26,16.58,14.58,16.58,14.55,54250,82819818.0,12.51,-10.17,-1.65,1.24,17.446,18.959,19.906,19.642999999999997
2022-04-27,14.2,14.07,14.76,13.26,77493,112251500.0,10.29,-3.5,-0.51,1.77,16.286,18.353,19.728333333333335,19.548166666666667
2022-04-28,14.0,13.7,14.36,13.37,41217,59110760.0,7.04,-2.63,-0.37,0.94,15.335999999999999,17.660999999999998,19.563333333333333,19.469999999999995
2022-04-29,13.7,15.13,15.13,13.7,42863,65202014.0,10.44,10.44,1.43,0.98,14.742,17.128999999999998,19.438,19.4155
2022-05-05,16.39,15.12,16.39,14.66,41805,66188573.0,11.43,-0.07,-0.01,0.95,14.52,16.583,19.298,19.361666666666665
2022-05-06,14.96,14.84,15.0,14.32,38187,58483693.0,4.5,-1.85,-0.28,0.87,14.572,16.009,19.141000000000002,19.302833333333336
2022-05-09,14.7,14.78,14.96,14.55,30812,47257079.0,2.76,-0.4,-0.06,0.7,14.713999999999999,15.5,18.972666666666665,19.233333333333334
2022-05-10,14.7,14.65,14.82,14.32,15283,23232634.0,3.38,-0.88,-0.13,0.35,14.904,15.120000000000001,18.787666666666667,19.16433333333333
2022-05-11,14.65,14.63,14.95,14.5,28115,43145988.0,3.07,-0.14,-0.02,0.64,14.804000000000002,14.773,18.592,19.090666666666667
2022-05-12,14.6,15.16,15.23,14.46,43089,67150748.0,5.26,3.62,0.53,0.98,14.812000000000001,14.666,18.412333333333333,19.02616666666667
2022-05-13,15.18,15.97,16.08,15.18,48298,78835900.0,5.94,5.34,0.81,1.1,15.038,14.804999999999998,18.258,18.978
2022-05-16,16.05,15.76,16.06,15.5,36307,59504868.0,3.51,-1.31,-0.21,0.83,15.234,14.974,18.096,18.91916666666667
2022-05-17,15.8,15.88,16.1,15.65,25077,41194466.0,2.86,0.76,0.12,0.57,15.48,15.192000000000002,17.927333333333333,18.855
2022-05-18,15.9,16.26,16.54,15.8,31657,53296648.0,4.66,2.39,0.38,0.72,15.806000000000001,15.305000000000001,17.766666666666666,18.794333333333334
2022-05-19,16.08,16.15,16.25,15.93,24724,41255182.0,1.97,-0.68,-0.11,0.56,16.004,15.408000000000001,17.612333333333332,18.719833333333334
2022-05-20,16.09,16.42,16.44,16.05,19659,33221494.0,2.41,1.67,0.27,0.45,16.094,15.565999999999999,17.447666666666667,18.65
2022-05-23,16.29,16.71,17.05,16.29,22609,39091402.0,4.63,1.77,0.29,0.51,16.284,15.759,17.283,18.593166666666665
2022-05-24,16.71,16.28,16.98,15.9,23523,39980514.0,6.46,-2.57,-0.43,0.54,16.364,15.922,17.119666666666667,18.533
2022-05-25,16.19,16.25,16.49,15.91,19031,32124954.0,3.56,-0.18,-0.03,0.43,16.362000000000002,16.084,16.966333333333335,18.47433333333333
2022-05-26,16.25,16.18,16.32,15.76,21062,35144272.0,3.45,-0.43,-0.07,0.48,16.368000000000002,16.186,16.81,18.420833333333334
2022-05-27,16.2,16.14,16.37,16.0,17262,28999768.0,2.29,-0.25,-0.04,0.39,16.312,16.203,16.65566666666667,18.362166666666667
2022-05-30,16.14,16.26,16.4,15.91,15062,25289190.0,3.04,0.74,0.12,0.34,16.222,16.253,16.526666666666667,18.302500000000002
2022-05-31,16.18,16.25,16.36,16.08,13367,22476198.0,1.72,-0.06,-0.01,0.3,16.216,16.29,16.381,18.2415
2022-06-01,16.24,16.25,16.59,16.1,16905,28652688.0,3.02,0.0,0.0,0.39,16.216,16.289,16.241,18.179333333333332
2022-06-02,16.28,17.05,17.1,16.05,24898,42445318.0,6.46,4.92,0.8,0.57,16.390000000000004,16.378999999999998,16.123333333333335,18.134
2022-06-06,17.05,17.87,17.96,17.05,34515,61889702.0,5.34,4.81,0.82,0.79,16.735999999999997,16.524,16.033,18.104
2022-06-07,17.96,18.97,19.69,17.7,65269,123810741.0,11.14,6.16,1.1,1.49,17.278,16.75,16.003,18.093999999999998
2022-06-08,18.7,18.22,19.02,17.62,42422,78585772.0,7.38,-3.95,-0.75,0.97,17.672,16.944,15.995333333333333,18.076166666666666
2022-06-09,18.1,17.65,18.2,17.59,23363,42393442.0,3.35,-3.13,-0.57,0.53,17.952,17.084,15.980333333333334,18.0605
2022-06-10,17.65,18.15,18.47,17.45,29108,53356676.0,5.78,2.83,0.5,0.66,18.172,17.281,16.044333333333334,18.0475
2022-06-13,18.49,17.78,18.5,17.5,29702,53527268.0,5.51,-2.04,-0.37,0.68,18.154,17.445,16.151,18.028499999999998
2022-06-14,17.6,17.86,17.89,17.2,17256,30858457.0,3.88,0.45,0.08,0.39,17.932,17.604999999999997,16.277333333333335,18.002833333333335
2022-06-15,17.88,17.39,18.18,17.13,39614,70687462.0,5.88,-2.63,-0.47,0.9,17.766,17.719,16.400333333333332,17.98183333333333
2022-06-16,17.33,17.19,17.5,17.04,14617,25539376.0,2.65,-1.15,-0.2,0.33,17.674,17.813,16.469,17.953500000000002
2022-06-17,17.11,17.4,17.58,17.0,17752,31286303.0,3.37,1.22,0.21,0.4,17.524,17.848000000000003,16.544999999999998,17.921499999999998
2022-06-20,17.78,19.17,19.17,17.78,54915,105630675.0,7.99,10.17,1.77,1.25,17.802,17.978,16.689333333333334,17.915166666666664
2022-06-21,20.0,18.95,21.1,18.66,114538,230929561.0,12.73,-1.15,-0.22,2.61,18.020000000000003,17.976,16.828333333333333,17.9005
2022-06-22,19.33,18.93,19.48,18.78,53560,103873026.0,3.69,-0.11,-0.02,1.22,18.328,18.047,16.971,17.87933333333333
2022-06-23,19.1,20.27,20.58,18.61,101378,202460327.0,10.41,7.08,1.34,2.31,18.944,18.309,17.159,17.8755
2022-06-24,20.32,21.46,22.33,20.32,179963,390531600.0,9.92,5.87,1.19,4.1,19.756,18.639999999999997,17.368999999999996,17.890666666666668
2022-06-27,20.9,20.83,21.09,20.41,95789,201099999.0,3.17,-2.94,-0.63,2.18,20.088,18.945,17.531000000000002,17.894499999999997
2022-06-28,20.76,19.89,20.85,19.7,69904,142280492.0,5.52,-4.51,-0.94,1.59,20.276,19.148000000000003,17.66866666666667,17.882333333333335
2022-06-29,19.72,20.23,20.29,19.15,96268,193936634.0,5.73,1.71,0.34,2.19,20.536,19.432,17.813666666666666,17.8705
2022-06-30,19.88,19.5,19.92,18.68,76823,149970773.0,6.13,-3.61,-0.73,1.75,20.381999999999998,19.663,17.921666666666667,17.84416666666667
2022-07-01,19.25,18.27,19.34,18.25,66333,126882835.0,5.59,-6.31,-1.23,1.51,19.744,19.75,17.992333333333338,17.802333333333333
2022-07-04,18.16,17.95,18.43,17.72,52667,96259630.0,3.89,-1.75,-0.32,1.2,19.168,19.628,18.043333333333333,17.7455
2022-07-05,17.99,17.4,18.05,17.1,48380,86122680.0,5.29,-3.06,-0.55,1.1,18.669999999999998,19.473000000000003,18.06633333333333,17.674666666666667
2022-07-06,17.13,17.46,17.62,16.82,29619,51750050.0,4.6,0.34,0.06,0.67,18.116,19.326,18.105666666666664,17.612666666666666
2022-07-07,17.23,17.57,17.65,17.02,27089,48083348.0,3.61,0.63,0.11,0.62,17.729999999999997,19.056,18.14966666666667,17.558
2022-07-08,17.72,18.05,18.12,17.57,31336,56946823.0,3.13,2.73,0.48,0.71,17.686,18.715,18.212,17.511000000000003
2022-07-11,18.03,17.84,18.04,17.57,22469,40559072.0,2.6,-1.16,-0.21,0.51,17.663999999999998,18.416,18.268666666666668,17.46216666666667
2022-07-12,17.7,17.9,18.1,17.54,20801,37565081.0,3.14,0.34,0.06,0.47,17.764000000000003,18.217,18.323333333333334,17.425
2022-07-13,17.81,17.72,18.06,17.56,15762,28379742.0,2.79,-1.01,-0.18,0.36,17.816,17.966,18.372333333333337,17.376666666666665
2022-07-14,17.69,17.8,17.96,17.58,17101,31009152.0,2.14,0.45,0.08,0.39,17.862000000000002,17.796,18.424,17.3325
2022-07-15,17.7,18.02,18.49,17.63,25894,47393343.0,4.83,1.24,0.22,0.59,17.855999999999998,17.771,18.45633333333333,17.289833333333334
2022-07-18,18.11,18.42,18.58,18.0,30195,56140768.0,3.22,2.22,0.4,0.69,17.972,17.818,18.474666666666668,17.253833333333333
2022-07-19,18.29,19.48,19.67,18.29,61046,119301173.0,7.49,5.75,1.06,1.39,18.288,18.026,18.491666666666667,17.247333333333334
2022-07-20,19.48,19.08,19.5,18.6,50346,96947570.0,4.62,-2.05,-0.4,1.15,18.56,18.188,18.520333333333333,17.257833333333334
2022-07-21,18.98,19.09,19.31,18.72,33711,65110190.0,3.09,0.05,0.01,0.77,18.818,18.339999999999996,18.568333333333335,17.274333333333335
2022-07-22,18.99,18.44,19.04,18.17,30680,57764488.0,4.56,-3.4,-0.65,0.7,18.902,18.379,18.577999999999996,17.31116666666667
2022-07-25,18.48,17.82,18.58,17.64,33892,61791445.0,5.1,-3.36,-0.62,0.77,18.782,18.377000000000002,18.579333333333334,17.365166666666667
2022-07-26,17.87,18.69,19.22,17.51,60807,114841589.0,9.6,4.88,0.87,1.39,18.624000000000002,18.456,18.606999999999996,17.442166666666665
2022-07-27,18.72,19.07,19.2,18.41,54820,104973328.0,4.23,2.03,0.38,1.25,18.622,18.591,18.663,17.53166666666667
2022-07-28,19.49,18.82,19.49,18.78,33579,64703721.0,3.72,-1.31,-0.25,0.76,18.568,18.693,18.717333333333336,17.593166666666665
2022-07-29,18.77,18.84,18.95,18.5,33918,64573591.0,2.39,0.11,0.02,0.77,18.648000000000003,18.775,18.76533333333333,17.65516666666667
2022-08-01,18.8,19.25,19.35,18.52,57836,111599121.0,4.41,2.18,0.41,1.32,18.934000000000005,18.857999999999997,18.767999999999997,17.728666666666665
2022-08-02,18.83,18.3,18.9,18.18,37653,70632607.0,3.74,-4.94,-0.95,0.86,18.856,18.740000000000002,18.746333333333332,17.787333333333333
