日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.43,6.48,6.64,6.39,205334,133669127.0,3.84,-0.46,-0.03,3.02,6.587999999999999,6.539999999999999,6.933999999999999,6.527166666666667
2021-10-26,6.5,6.23,6.54,6.22,316913,200819937.0,4.94,-3.86,-0.25,4.66,6.502,6.489,6.9383333333333335,6.522333333333333
2021-10-27,6.18,6.08,6.27,6.01,249462,152432415.0,4.17,-2.41,-0.15,3.67,6.4079999999999995,6.461,6.938,6.518166666666667
2021-10-28,6.07,5.8,6.09,5.77,241253,141780986.0,5.26,-4.61,-0.28,3.55,6.220000000000001,6.403999999999999,6.908,6.513
2021-10-29,5.88,5.84,5.92,5.76,153714,89591672.0,2.76,0.69,0.04,2.26,6.086,6.348999999999999,6.876333333333333,6.515666666666666
2021-11-01,5.83,5.89,5.94,5.8,148801,87587922.0,2.4,0.86,0.05,2.19,5.968,6.2780000000000005,6.839333333333332,6.5169999999999995
2021-11-02,5.89,5.65,5.92,5.61,196967,112897624.0,5.26,-4.07,-0.24,2.9,5.851999999999999,6.1770000000000005,6.800333333333333,6.511333333333334
2021-11-03,5.65,5.69,5.72,5.57,134494,76060882.0,2.65,0.71,0.04,1.98,5.774,6.091,6.75,6.501333333333333
2021-11-04,5.69,5.68,5.75,5.63,130260,73860728.0,2.11,-0.18,-0.01,1.91,5.75,5.985,6.705,6.489999999999999
2021-11-05,5.67,5.55,5.72,5.53,157466,88269791.0,3.35,-2.29,-0.13,2.31,5.692,5.889,6.647333333333334,6.476
2021-11-08,5.59,5.66,5.66,5.52,114848,64520432.0,2.52,1.98,0.11,1.69,5.646,5.807,6.569000000000001,6.466166666666667
2021-11-09,5.69,5.76,5.78,5.63,130590,74327609.0,2.65,1.77,0.1,1.92,5.668,5.76,6.479666666666666,6.457666666666667
2021-11-10,5.7,5.73,5.74,5.62,106438,60406455.0,2.08,-0.52,-0.03,1.56,5.676,5.725,6.373,6.449166666666667
2021-11-11,5.73,5.82,5.86,5.72,136241,79149885.0,2.44,1.57,0.09,2.0,5.704,5.727,6.297,6.442333333333334
2021-11-12,5.83,5.78,5.84,5.76,102088,59117454.0,1.37,-0.69,-0.04,1.5,5.75,5.721000000000001,6.246333333333334,6.434833333333333
2021-11-15,5.83,5.8,5.83,5.72,88851,51287071.0,1.9,0.35,0.02,1.31,5.7780000000000005,5.712000000000001,6.211666666666667,6.425
2021-11-16,5.79,5.67,5.88,5.65,124912,71879492.0,3.97,-2.24,-0.13,1.84,5.76,5.714,6.166,6.411333333333333
2021-11-17,5.68,5.75,5.76,5.66,79940,45780838.0,1.76,1.41,0.08,1.18,5.764,5.720000000000001,6.144000000000001,6.402166666666668
2021-11-18,5.72,5.91,5.96,5.72,220071,129165611.0,4.17,2.78,0.16,3.23,5.782,5.743,6.117000000000001,6.401833333333333
2021-11-19,5.88,5.91,5.95,5.77,178513,105053183.0,3.05,0.0,0.0,2.62,5.808,5.779000000000001,6.088,6.400833333333334
2021-11-22,5.91,5.93,6.02,5.91,129854,77106993.0,1.86,0.34,0.02,1.91,5.834,5.806,6.051,6.4030000000000005
2021-11-23,5.93,5.95,5.99,5.87,125225,74411767.0,2.02,0.34,0.02,1.84,5.890000000000001,5.825,6.024666666666667,6.406166666666667
2021-11-24,5.93,5.92,5.96,5.86,114785,67852708.0,1.68,-0.5,-0.03,1.69,5.924,5.843999999999999,6.010000000000001,6.405666666666667
2021-11-25,5.9,5.9,5.97,5.88,84386,49893035.0,1.52,-0.34,-0.02,1.24,5.922,5.851999999999999,5.994333333333333,6.405166666666667
2021-11-26,5.92,5.92,5.94,5.85,87091,51399533.0,1.53,0.34,0.02,1.28,5.924,5.866,5.978666666666667,6.403333333333334
2021-11-29,5.84,5.88,5.88,5.76,94259,54974322.0,2.03,-0.68,-0.04,1.39,5.914,5.8740000000000006,5.954666666666667,6.401666666666667
2021-11-30,5.89,5.99,6.06,5.88,200075,120035059.0,3.06,1.87,0.11,2.94,5.922,5.906,5.932333333333334,6.400333333333334
2021-12-01,5.96,6.13,6.14,5.91,192237,116515565.0,3.84,2.34,0.14,2.83,5.964,5.944,5.918333333333334,6.402
2021-12-02,6.18,6.05,6.18,6.03,154233,93894036.0,2.45,-1.31,-0.08,2.27,5.994000000000001,5.958,5.895333333333332,6.402333333333333
2021-12-03,6.01,6.05,6.1,5.96,112089,67631017.0,2.31,0.0,0.0,1.65,6.0200000000000005,5.9719999999999995,5.88,6.402333333333333
2021-12-06,6.06,6.04,6.15,6.03,154860,94235243.0,1.98,-0.17,-0.01,2.28,6.0520000000000005,5.983,5.865333333333334,6.399666666666667
2021-12-07,6.04,5.94,6.09,5.88,131807,78474778.0,3.48,-1.66,-0.1,1.94,6.042,5.982,5.855666666666666,6.397
2021-12-08,5.95,5.96,5.98,5.9,89715,53376530.0,1.35,0.34,0.02,1.32,6.008,5.986,5.8516666666666675,6.394833333333334
2021-12-09,5.96,5.98,5.99,5.92,100980,60195059.0,1.17,0.34,0.02,1.48,5.994,5.994000000000001,5.857666666666666,6.382833333333334
2021-12-10,5.98,6.01,6.02,5.93,103513,61954819.0,1.51,0.5,0.03,1.52,5.986000000000001,6.003,5.863333333333333,6.369833333333333
2021-12-13,5.99,6.09,6.09,5.99,136184,82462579.0,1.66,1.33,0.08,2.0,5.996,6.023999999999999,5.870000000000001,6.354666666666668
2021-12-14,6.1,6.06,6.17,6.03,130975,79743438.0,2.3,-0.49,-0.03,1.93,6.02,6.031000000000001,5.883666666666667,6.342
2021-12-15,6.02,6.06,6.12,6.0,107327,64945528.0,1.98,0.0,0.0,1.58,6.04,6.024,5.896,6.3229999999999995
2021-12-16,6.07,6.25,6.3,6.05,295262,182873501.0,4.13,3.14,0.19,4.34,6.093999999999999,6.0440000000000005,5.915,6.31
2021-12-17,6.19,6.16,6.24,6.14,161523,99763172.0,1.6,-1.44,-0.09,2.37,6.124,6.055,5.935333333333333,6.291333333333333
2021-12-20,6.17,6.07,6.2,6.03,127092,77338397.0,2.76,-1.46,-0.09,1.87,6.119999999999999,6.058,5.949,6.259
2021-12-21,6.0,6.09,6.12,5.99,106054,64446006.0,2.14,0.33,0.02,1.56,6.1259999999999994,6.073,5.96,6.219833333333333
2021-12-22,6.27,6.7,6.7,6.26,282200,185038351.0,7.22,10.02,0.61,4.15,6.2540000000000004,6.147,5.992333333333334,6.182666666666667
2021-12-23,7.28,6.79,7.28,6.65,876423,612228608.0,9.4,1.34,0.09,12.88,6.362,6.228,6.024666666666666,6.160833333333333
2021-12-24,6.55,6.71,6.95,6.48,535947,357863488.0,6.92,-1.18,-0.08,7.88,6.4719999999999995,6.298,6.055666666666666,6.151
2021-12-27,6.61,6.99,7.18,6.41,556075,377748640.0,11.48,4.17,0.28,8.17,6.656000000000001,6.388,6.0953333333333335,6.1535
2021-12-28,6.9,6.74,7.12,6.7,404058,278062640.0,6.01,-3.58,-0.25,5.94,6.786,6.456,6.130999999999999,6.148499999999999
2021-12-29,6.61,6.94,7.09,6.54,424991,291427056.0,8.16,2.97,0.2,6.25,6.8340000000000005,6.544,6.1706666666666665,6.157333333333335
2021-12-30,6.84,6.98,7.14,6.7,394427,272661952.0,6.34,0.58,0.04,5.8,6.872,6.617,6.206333333333333,6.161666666666666
2021-12-31,6.91,6.89,7.05,6.81,283868,196251713.0,3.44,-1.29,-0.09,4.17,6.9079999999999995,6.69,6.239,6.1635
2022-01-04,6.82,6.72,6.94,6.71,300154,205135803.0,3.34,-2.47,-0.17,4.41,6.854000000000001,6.755,6.2653333333333325,6.158166666666667
2022-01-05,6.73,6.54,6.75,6.45,264889,173846383.0,4.46,-2.68,-0.18,3.89,6.814,6.8,6.285,6.154833333333333
2022-01-06,6.58,6.6,6.66,6.52,174390,114985682.0,2.14,0.92,0.06,2.56,6.746,6.790000000000001,6.307666666666666,6.158833333333333
2022-01-07,6.58,6.71,6.85,6.52,272375,181778328.0,5.0,1.67,0.11,4.0,6.692,6.782000000000001,6.334666666666667,6.1645
2022-01-10,6.69,6.65,6.69,6.54,156096,103215668.0,2.24,-0.89,-0.06,2.29,6.644,6.776000000000001,6.358999999999999,6.168833333333334
2022-01-11,6.63,6.55,6.72,6.54,147850,97913516.0,2.71,-1.5,-0.1,2.17,6.609999999999999,6.731999999999999,6.381333333333333,6.168000000000001
2022-01-12,6.51,6.65,6.73,6.39,209084,136972797.0,5.19,1.53,0.1,3.07,6.632000000000001,6.723000000000001,6.403333333333333,6.167833333333333
2022-01-13,6.63,6.46,6.68,6.46,146101,95631544.0,3.31,-2.86,-0.19,2.15,6.604000000000001,6.675,6.414333333333333,6.166333333333333
2022-01-14,6.46,6.37,6.56,6.28,212769,136602653.0,4.33,-1.39,-0.09,3.13,6.536,6.614,6.425,6.160166666666666
2022-01-17,6.36,6.39,6.42,6.3,129781,82510694.0,1.88,0.31,0.02,1.91,6.484,6.564,6.436333333333334,6.158166666666667
2022-01-18,6.41,6.22,6.44,6.22,142281,89199763.0,3.44,-2.66,-0.17,2.09,6.418000000000001,6.514,6.442333333333334,6.153833333333334
2022-01-19,6.27,6.25,6.32,6.18,89154,55671730.0,2.25,0.48,0.03,1.31,6.338,6.484999999999999,6.452666666666667,6.154166666666667
2022-01-20,6.2,6.03,6.26,6.03,143939,88026037.0,3.68,-3.52,-0.22,2.12,6.252000000000001,6.428,6.455,6.153333333333334
2022-01-21,6.04,6.03,6.08,5.96,110550,66558669.0,1.99,0.0,0.0,1.62,6.184,6.36,6.456666666666667,6.157166666666667
2022-01-24,6.01,6.03,6.09,5.92,68744,41444892.0,2.82,0.0,0.0,1.01,6.112,6.298,6.457333333333334,6.160333333333333
2022-01-25,6.02,5.68,6.06,5.67,124755,72923735.0,6.47,-5.8,-0.35,1.83,6.004,6.211,6.443666666666667,6.156833333333334
2022-01-26,5.89,5.8,5.94,5.69,136774,79601720.0,4.4,2.11,0.12,2.01,5.914,6.126,6.435,6.1593333333333335
2022-01-27,5.84,5.63,5.84,5.61,103738,59322281.0,3.97,-2.93,-0.17,1.52,5.834,6.043,6.4206666666666665,6.158333333333333
2022-01-28,5.63,5.88,5.92,5.63,136187,78981800.0,5.15,4.44,0.25,2.0,5.804,5.994000000000001,6.408333333333333,6.161666666666666
2022-02-07,5.99,5.98,6.02,5.84,130715,77983576.0,3.06,1.7,0.1,1.92,5.794,5.953,6.402333333333333,6.168833333333334
2022-02-08,5.97,6.13,6.13,5.95,115947,70375595.0,3.01,2.51,0.15,1.7,5.884,5.944000000000001,6.404333333333333,6.176666666666666
2022-02-09,6.14,6.14,6.17,6.08,97841,60050156.0,1.47,0.16,0.01,1.44,5.952,5.933,6.406,6.182999999999999
2022-02-10,6.16,6.18,6.21,6.12,90687,55858315.0,1.47,0.65,0.04,1.33,6.062,5.948,6.3886666666666665,6.1905
2022-02-11,6.16,6.05,6.16,6.03,92215,56074204.0,2.1,-2.1,-0.13,1.36,6.095999999999999,5.95,6.364000000000001,6.194333333333333
2022-02-14,6.06,6.18,6.2,6.01,121782,75056930.0,3.14,2.15,0.13,1.79,6.136,5.965,6.346333333333334,6.201
2022-02-15,6.17,6.12,6.19,6.09,77652,47575133.0,1.62,-0.97,-0.06,1.14,6.1339999999999995,6.009,6.317333333333333,6.206333333333333
2022-02-16,6.14,6.22,6.23,6.13,97581,60387295.0,1.63,1.63,0.1,1.43,6.15,6.051,6.3,6.2155
2022-02-17,6.28,6.2,6.32,6.19,115788,72336431.0,2.09,-0.32,-0.02,1.7,6.154000000000001,6.108,6.275333333333333,6.223
2022-02-18,6.17,6.27,6.29,6.13,84178,52507298.0,2.58,1.13,0.07,1.24,6.198,6.147,6.251666666666666,6.229
2022-02-21,6.23,6.27,6.3,6.21,101155,63283159.0,1.44,0.0,0.0,1.49,6.215999999999999,6.176,6.231,6.234999999999999
2022-02-22,6.28,6.22,6.28,6.17,87833,54596628.0,1.75,-0.8,-0.05,1.29,6.236,6.185,6.214333333333333,6.239833333333333
2022-02-23,6.2,6.32,6.33,6.19,119614,75235947.0,2.25,1.61,0.1,1.76,6.256,6.202999999999999,6.206999999999999,6.2459999999999996
2022-02-24,6.35,6.21,6.46,6.11,179698,113290027.0,5.54,-1.74,-0.11,2.64,6.258,6.2059999999999995,6.194,6.2508333333333335
2022-02-25,6.26,6.15,6.28,6.13,88840,55076360.0,2.42,-0.97,-0.06,1.31,6.234,6.215999999999999,6.175333333333333,6.255
2022-02-28,6.18,6.23,6.23,6.02,78819,48490020.0,3.41,1.3,0.08,1.16,6.226,6.221,6.161333333333333,6.260166666666666
2022-03-01,6.23,6.39,6.54,6.19,167303,106114580.0,5.62,2.57,0.16,2.46,6.26,6.248,6.156000000000001,6.268666666666666
2022-03-02,6.3,6.67,6.96,6.26,414963,274831856.0,10.95,4.38,0.28,6.1,6.33,6.293,6.156666666666666,6.279999999999999
2022-03-03,6.74,6.67,6.87,6.65,334740,225237145.0,3.3,0.0,0.0,4.92,6.422,6.34,6.163666666666667,6.289
2022-03-04,6.65,6.52,6.7,6.46,223183,146462977.0,3.6,-2.25,-0.15,3.28,6.4959999999999996,6.365,6.168666666666667,6.296833333333334
2022-03-07,6.63,6.5,6.77,6.45,198960,131130679.0,4.91,-0.31,-0.02,2.92,6.55,6.388,6.172333333333333,6.304333333333333
2022-03-08,6.52,6.22,6.58,6.14,171311,108035733.0,6.77,-4.31,-0.28,2.52,6.516,6.388,6.172333333333333,6.307333333333333
2022-03-09,6.22,6.04,6.29,5.71,169765,102122614.0,9.32,-2.89,-0.18,2.5,6.39,6.36,6.165333333333334,6.309
2022-03-10,6.09,6.07,6.16,6.03,105525,64270706.0,2.15,0.5,0.03,1.55,6.27,6.346,6.166666666666667,6.310833333333334
2022-03-11,5.99,6.05,6.07,5.81,104057,61705130.0,4.28,-0.33,-0.02,1.53,6.176,6.336,6.167333333333333,6.311999999999999
2022-03-14,5.98,5.83,6.02,5.82,84633,50042694.0,3.31,-3.64,-0.22,1.24,6.042,6.296,6.160666666666667,6.309
2022-03-15,5.83,5.42,5.83,5.42,134550,75806613.0,7.03,-7.03,-0.41,1.98,5.882,6.199,6.151999999999999,6.297833333333332
2022-03-16,5.51,5.63,5.66,5.31,124343,68567279.0,6.46,3.87,0.21,1.83,5.8,6.095,6.146333333333334,6.290666666666667
2022-03-17,5.63,5.68,5.78,5.63,94134,53809912.0,2.66,0.89,0.05,1.38,5.7219999999999995,5.996,6.148,6.2843333333333335
2022-03-18,5.61,5.8,5.83,5.6,78019,45023116.0,4.05,2.11,0.12,1.15,5.672,5.9239999999999995,6.145333333333334,6.276833333333333
2022-03-21,5.82,5.97,6.07,5.82,102395,61104687.0,4.31,2.93,0.17,1.51,5.7,5.871,6.145,6.273666666666667
2022-03-22,5.96,5.99,6.07,5.94,75684,45524994.0,2.18,0.34,0.02,1.11,5.814,5.848,6.140333333333333,6.272333333333334
2022-03-23,5.91,6.01,6.08,5.91,59489,35830075.0,2.84,0.33,0.02,0.87,5.89,5.845000000000001,6.136,6.271
2022-03-24,5.92,5.97,6.04,5.92,53956,32206150.0,2.0,-0.67,-0.04,0.79,5.948,5.835,6.1290000000000004,6.258833333333333
2022-03-25,5.93,6.11,6.14,5.93,102796,62404308.0,3.52,2.35,0.14,1.51,6.01,5.840999999999999,6.130999999999999,6.2475000000000005
2022-03-28,6.04,6.01,6.09,5.9,83998,50447861.0,3.11,-1.64,-0.1,1.23,6.018,5.859,6.125333333333333,6.235833333333333
2022-03-29,6.04,6.14,6.21,6.0,129330,79302068.0,3.49,2.16,0.13,1.9,6.048,5.931,6.126,6.221666666666666
2022-03-30,6.11,6.32,6.45,6.11,165617,104197899.0,5.54,2.93,0.18,2.43,6.11,6.0,6.129333333333333,6.214666666666667
2022-03-31,6.3,6.27,6.35,6.24,110996,69744250.0,1.74,-0.79,-0.05,1.63,6.17,6.059,6.131666666666666,6.2035
2022-04-01,6.25,6.26,6.33,6.18,86220,53793192.0,2.39,-0.16,-0.01,1.27,6.2,6.105,6.131333333333333,6.1915000000000004
2022-04-06,6.26,6.24,6.28,6.2,72589,45258670.0,1.28,-0.32,-0.02,1.07,6.246,6.132,6.130333333333334,6.180666666666667
2022-04-07,6.23,6.15,6.24,6.15,75872,46894218.0,1.44,-1.44,-0.09,1.12,6.248,6.148000000000001,6.128,6.171166666666666
2022-04-08,6.19,6.35,6.36,6.05,146902,91865578.0,5.04,3.25,0.2,2.16,6.254,6.1819999999999995,6.1290000000000004,6.168
2022-04-11,6.34,6.04,6.34,5.98,130673,80234615.0,5.67,-4.88,-0.31,1.92,6.208,6.189,6.123333333333333,6.158666666666666
2022-04-12,6.05,6.01,6.05,5.85,100545,59694685.0,3.31,-0.5,-0.03,1.48,6.158,6.179,6.118666666666667,6.147
2022-04-13,6.09,6.09,6.25,5.88,125273,75946457.0,6.16,1.33,0.08,1.84,6.128,6.186999999999999,6.114000000000001,6.137666666666666
2022-04-14,6.07,6.2,6.22,5.95,126773,77309221.0,4.43,1.81,0.11,1.86,6.138,6.193,6.107666666666666,6.131833333333333
2022-04-15,6.16,6.27,6.51,6.12,215005,135424876.0,6.29,1.13,0.07,3.16,6.122,6.188,6.094333333333334,6.125500000000001
2022-04-18,5.96,6.0,6.14,5.91,163669,98829914.0,3.67,-4.31,-0.27,2.41,6.114,6.161,6.072,6.1178333333333335
2022-04-19,6.0,6.6,6.6,5.95,264933,171486505.0,10.83,10.0,0.6,3.89,6.231999999999999,6.194999999999999,6.074666666666667,6.121666666666667
2022-04-20,6.63,6.56,6.75,6.46,581126,382055984.0,4.39,-0.61,-0.04,8.54,6.326,6.226999999999999,6.076666666666667,6.124499999999999
2022-04-21,6.45,6.26,6.58,6.18,329593,209299195.0,6.1,-4.57,-0.3,4.84,6.337999999999999,6.2379999999999995,6.078,6.125166666666667
2022-04-22,6.16,5.65,6.19,5.63,350076,202248604.0,8.95,-9.74,-0.61,5.15,6.214,6.168,6.0649999999999995,6.115166666666667
2022-04-25,5.48,5.09,5.48,5.09,241842,126978030.0,6.9,-9.91,-0.56,3.55,6.032,6.0729999999999995,6.032333333333333,6.0995
2022-04-26,5.01,4.68,5.11,4.64,191570,92876878.0,9.23,-8.06,-0.41,2.82,5.648000000000001,5.9399999999999995,5.986666666666666,6.077
2022-04-27,4.7,4.97,5.02,4.62,169241,81497128.0,8.55,6.2,0.29,2.49,5.33,5.828,5.958,6.059333333333332
2022-04-28,4.94,4.99,5.11,4.88,151202,75603036.0,4.63,0.4,0.02,2.22,5.0760000000000005,5.707,5.943666666666667,6.047833333333332
2022-04-29,5.02,5.12,5.18,4.99,114956,58605299.0,3.81,2.61,0.13,1.69,4.97,5.592,5.926666666666666,6.0365
2022-05-05,5.12,5.29,5.33,5.08,114898,60046477.0,4.88,3.32,0.17,1.69,5.01,5.521,5.913666666666667,6.030833333333334
2022-05-06,5.15,5.15,5.3,5.09,96687,50191815.0,3.97,-2.65,-0.14,1.42,5.104,5.376,5.8919999999999995,6.018666666666666
2022-05-09,5.13,5.17,5.22,5.11,64687,33492032.0,2.14,0.39,0.02,0.95,5.144,5.237,5.865333333333334,6.005166666666667
2022-05-10,5.16,5.2,5.21,5.01,93773,48179725.0,3.87,0.58,0.03,1.38,5.186,5.131,5.8389999999999995,5.9896666666666665
2022-05-11,5.19,5.18,5.32,5.16,103346,54329380.0,3.08,-0.38,-0.02,1.52,5.198,5.0840000000000005,5.811333333333334,5.973666666666667
2022-05-12,5.17,5.2,5.25,5.11,75100,38974902.0,2.7,0.39,0.02,1.1,5.180000000000001,5.095000000000001,5.785666666666667,5.957333333333334
2022-05-13,5.19,5.23,5.38,5.18,93028,48950940.0,3.85,0.58,0.03,1.37,5.196,5.15,5.756333333333333,5.943666666666667
2022-05-16,5.3,5.3,5.36,5.24,90544,48012360.0,2.29,1.34,0.07,1.33,5.222,5.183,5.732666666666666,5.929
2022-05-17,5.3,5.31,5.33,5.21,81314,42961116.0,2.26,0.19,0.01,1.2,5.244,5.215,5.705,5.9155
2022-05-18,5.3,5.36,5.42,5.27,82688,44448022.0,2.82,0.94,0.05,1.22,5.279999999999999,5.239,5.673,5.901166666666668
2022-05-19,5.24,5.36,5.37,5.22,75539,40205243.0,2.8,0.0,0.0,1.11,5.312,5.246,5.642666666666667,5.887166666666666
2022-05-20,5.38,5.47,5.49,5.36,90417,49220008.0,2.43,2.05,0.11,1.33,5.36,5.2780000000000005,5.616333333333333,5.873833333333334
2022-05-23,5.46,5.6,5.6,5.45,80298,44597791.0,2.74,2.38,0.13,1.18,5.42,5.321,5.595,5.862666666666667
2022-05-24,5.6,5.31,5.65,5.29,113205,61561522.0,6.43,-5.18,-0.29,1.66,5.42,5.332,5.566999999999999,5.847499999999999
2022-05-25,5.36,5.4,5.42,5.28,76622,41117745.0,2.64,1.69,0.09,1.13,5.428,5.354,5.535333333333333,5.832166666666667
2022-05-26,5.4,5.43,5.45,5.26,75525,40515518.0,3.52,0.56,0.03,1.11,5.442,5.377000000000001,5.515000000000001,5.819166666666667
2022-05-27,5.43,5.53,5.58,5.36,95453,52474702.0,4.05,1.84,0.1,1.4,5.454,5.407,5.499,5.808833333333333
2022-05-30,5.52,5.79,6.08,5.5,268916,155210790.0,10.49,4.7,0.26,3.95,5.492,5.456,5.489,5.801500000000001
2022-05-31,5.72,5.78,5.86,5.7,159431,92031110.0,2.76,-0.17,-0.01,2.34,5.586,5.503,5.475,5.791333333333332
2022-06-01,5.78,5.85,5.9,5.76,125509,73236560.0,2.42,1.21,0.07,1.84,5.676,5.5520000000000005,5.460999999999999,5.777666666666667
2022-06-02,5.8,5.78,5.84,5.75,84541,48954742.0,1.54,-1.2,-0.07,1.24,5.746,5.593999999999999,5.453666666666666,5.762833333333333
2022-06-06,5.79,5.8,5.84,5.75,85096,49258052.0,1.56,0.35,0.02,1.25,5.8,5.627000000000001,5.4270000000000005,5.7508333333333335
2022-06-07,5.8,5.72,5.81,5.68,95758,54865851.0,2.24,-1.38,-0.08,1.41,5.786,5.639,5.399,5.737833333333334
2022-06-08,5.73,5.75,5.8,5.57,89890,51170828.0,4.02,0.52,0.03,1.32,5.779999999999999,5.683,5.382000000000001,5.73
2022-06-09,5.77,5.65,5.83,5.61,84062,47890373.0,3.83,-1.74,-0.1,1.24,5.74,5.708,5.382000000000001,5.7235
2022-06-10,5.66,5.79,5.87,5.63,93941,54189500.0,4.25,2.48,0.14,1.38,5.742,5.744,5.405333333333333,5.718833333333333
2022-06-13,5.79,5.87,5.91,5.73,101741,59673887.0,3.11,1.38,0.08,1.5,5.756,5.7780000000000005,5.445000000000001,5.715833333333334
2022-06-14,5.8,5.95,6.06,5.73,149239,87979868.0,5.62,1.36,0.08,2.19,5.8020000000000005,5.794,5.477666666666666,5.717833333333333
2022-06-15,5.95,5.84,5.98,5.82,121156,71307130.0,2.69,-1.85,-0.11,1.78,5.82,5.8,5.506,5.724833333333334
2022-06-16,5.8,5.75,5.87,5.72,86898,50235933.0,2.57,-1.54,-0.09,1.28,5.840000000000001,5.79,5.527,5.7268333333333326
2022-06-17,5.74,5.69,5.79,5.62,79134,44995400.0,2.96,-1.04,-0.06,1.16,5.82,5.781000000000001,5.540333333333334,5.727
2022-06-20,5.71,5.6,5.75,5.58,97519,54777933.0,2.99,-1.58,-0.09,1.43,5.766,5.761,5.5553333333333335,5.723666666666667
2022-06-21,5.6,5.52,5.63,5.46,94004,51994252.0,3.04,-1.43,-0.08,1.38,5.68,5.741,5.566999999999999,5.716166666666666
2022-06-22,5.53,5.42,5.55,5.4,67411,36892478.0,2.72,-1.81,-0.1,0.99,5.595999999999999,5.708,5.574333333333333,5.706666666666666
2022-06-23,5.43,5.5,5.5,5.38,62461,33993843.0,2.21,1.48,0.08,0.92,5.545999999999999,5.693,5.584999999999999,5.698166666666666
2022-06-24,5.52,5.56,5.58,5.49,73439,40713641.0,1.64,1.09,0.06,1.08,5.5200000000000005,5.67,5.5969999999999995,5.691333333333334
2022-06-27,5.6,5.54,5.62,5.5,84864,47161327.0,2.16,-0.36,-0.02,1.25,5.508,5.637,5.607333333333334,5.681833333333333
2022-06-28,5.57,5.58,5.58,5.52,81225,45150052.0,1.08,0.72,0.04,1.19,5.5200000000000005,5.6,5.616666666666666,5.674666666666667
2022-06-29,5.59,5.41,5.59,5.41,98958,54320128.0,3.23,-3.05,-0.17,1.45,5.517999999999999,5.557,5.62,5.6625
2022-06-30,5.42,5.44,5.47,5.4,57706,31374048.0,1.29,0.55,0.03,0.85,5.505999999999999,5.526,5.622666666666666,5.647833333333333
2022-07-01,5.5,5.52,5.59,5.4,84128,46386645.0,3.49,1.47,0.08,1.24,5.497999999999999,5.509,5.628,5.6353333333333335
2022-07-04,5.49,5.55,5.57,5.47,73031,40429856.0,1.81,0.54,0.03,1.07,5.5,5.504,5.630666666666667,5.623499999999999
2022-07-05,5.55,5.71,5.84,5.52,220867,125709308.0,5.77,2.88,0.16,3.25,5.526000000000001,5.523,5.634333333333333,5.6146666666666665
2022-07-06,5.68,5.42,5.68,5.39,174407,95548771.0,5.08,-5.08,-0.29,2.56,5.528,5.523000000000001,5.638000000000001,5.602500000000001
2022-07-07,5.45,5.48,5.56,5.41,97200,53278247.0,2.77,1.11,0.06,1.43,5.536,5.521,5.640666666666666,5.587999999999999
2022-07-08,5.48,5.42,5.57,5.4,71779,39130274.0,3.1,-1.09,-0.06,1.06,5.516,5.507,5.6403333333333325,5.577666666666667
2022-07-11,5.42,5.3,5.42,5.23,83101,43996218.0,3.51,-2.21,-0.12,1.22,5.465999999999999,5.483,5.632666666666666,5.565833333333333
2022-07-12,5.31,5.17,5.32,5.16,70260,36606680.0,3.02,-2.45,-0.13,1.03,5.358,5.442,5.612,5.5504999999999995
2022-07-13,5.2,5.28,5.28,5.13,58240,30256128.0,2.9,2.13,0.11,0.86,5.33,5.429,5.595333333333333,5.535166666666667
2022-07-14,5.28,5.2,5.28,5.18,51583,26902940.0,1.89,-1.52,-0.08,0.76,5.274,5.404999999999999,5.573666666666667,5.517333333333332
2022-07-15,5.21,5.07,5.21,5.06,69046,35366786.0,2.88,-2.5,-0.13,1.01,5.204,5.359999999999999,5.55,5.501833333333333
2022-07-18,5.08,5.21,5.22,5.08,56001,29047068.0,2.76,2.76,0.14,0.82,5.186,5.326,5.530333333333333,5.478666666666667
2022-07-19,5.24,5.27,5.3,5.21,50341,26459533.0,1.73,1.15,0.06,0.74,5.206,5.282,5.5153333333333325,5.457166666666667
2022-07-20,5.23,5.28,5.29,5.23,63244,33300347.0,1.14,0.19,0.01,0.93,5.206,5.268,5.499666666666666,5.440833333333333
2022-07-21,5.25,5.28,5.31,5.24,58389,30823980.0,1.33,0.0,0.0,0.86,5.2219999999999995,5.248,5.487333333333333,5.434666666666667
2022-07-22,5.27,5.43,5.65,5.27,179998,97519089.0,7.2,2.84,0.15,2.65,5.294,5.2490000000000006,5.475333333333333,5.440333333333333
2022-07-25,5.48,5.38,5.65,5.37,162935,89466303.0,5.16,-0.92,-0.05,2.39,5.328,5.257,5.459,5.452
2022-07-26,5.35,5.38,5.39,5.27,74519,39697833.0,2.23,0.0,0.0,1.1,5.35,5.2780000000000005,5.4399999999999995,5.458833333333333
2022-07-27,5.39,5.42,5.45,5.32,64682,34986207.0,2.42,0.74,0.04,0.95,5.377999999999999,5.292,5.426,5.466
2022-07-28,5.46,5.42,5.48,5.4,61604,33443333.0,1.48,0.0,0.0,0.91,5.406000000000001,5.313999999999999,5.415,5.471
2022-07-29,5.39,5.36,5.47,5.35,59426,32066777.0,2.21,-1.11,-0.06,0.87,5.392,5.342999999999999,5.404,5.472166666666666
2022-08-01,5.36,5.37,5.38,5.28,46365,24693789.0,1.87,0.19,0.01,0.68,5.39,5.359,5.396333333333334,5.475833333333333
