日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-05,31.4,31.23,31.7,31.0,76958,363568850.0,2.24,-0.13,-0.04,0.81
2023-05-08,31.33,31.85,32.21,30.57,134132,636139521.0,5.25,1.99,0.62,1.42
2023-05-09,31.71,30.45,31.94,30.39,115721,539729010.0,4.87,-4.4,-1.4,1.22
2023-05-10,30.65,30.7,31.27,30.17,111703,517708158.0,3.61,0.82,0.25,1.18
2023-05-11,31.0,31.55,32.47,30.63,214071,1022784804.0,5.99,2.77,0.85,2.26
2023-05-12,31.41,30.47,32.01,30.45,110907,519050403.0,4.94,-3.42,-1.08,1.17
2023-05-15,30.46,33.13,33.49,30.17,192026,924058648.0,10.9,8.73,2.66,2.03
2023-05-16,33.12,33.19,33.54,32.55,143420,715125974.0,2.99,0.18,0.06,1.51
2023-05-17,32.82,32.11,33.07,31.89,109414,532810954.0,3.56,-3.25,-1.08,1.16
2023-05-18,32.13,31.7,32.54,31.43,92640,445052600.0,3.46,-1.28,-0.41,0.98
2023-05-19,31.6,31.59,32.07,31.03,92774,442342540.0,3.28,-0.35,-0.11,0.98
2023-05-22,31.6,32.07,32.83,31.2,150502,728362061.0,5.16,1.52,0.48,1.59
2023-05-23,32.07,31.8,32.8,31.67,133384,650984418.0,3.52,-0.84,-0.27,1.41
2023-05-24,31.53,31.35,32.09,31.25,80096,381189727.0,2.64,-1.42,-0.45,0.85
2023-05-25,31.4,31.2,31.56,30.82,84159,395749018.0,2.36,-0.48,-0.15,0.89
2023-05-26,31.13,29.92,31.35,29.91,132458,611586698.0,4.62,-4.1,-1.28,1.4
2023-05-29,29.93,30.15,30.2,29.23,132043,593176681.0,3.24,0.77,0.23,1.39
2023-05-30,29.89,30.53,30.62,29.33,112525,509688741.0,4.28,1.26,0.38,1.19
2023-05-31,30.29,30.53,31.43,30.2,112796,524877583.0,4.03,0.0,0.0,1.19
2023-06-01,30.53,32.01,33.1,30.29,286018,1389442739.0,9.2,4.85,1.48,3.02
2023-06-02,32.57,32.27,32.67,31.59,120739,585577332.0,3.37,0.81,0.26,1.27
2023-06-05,32.2,30.77,32.25,30.55,158739,741775253.0,5.27,-4.65,-1.5,1.68
2023-06-06,30.87,30.01,30.9,29.9,98111,449730081.0,3.25,-2.47,-0.76,1.04
2023-06-07,30.02,29.59,30.47,29.43,112365,505861847.0,3.47,-1.4,-0.42,1.19
2023-06-08,29.53,28.97,29.99,28.63,171942,759235346.0,4.6,-2.1,-0.62,1.82
2023-06-09,28.81,30.45,30.87,28.7,266897,1218410046.0,7.49,5.11,1.48,2.82
2023-06-12,30.36,30.29,31.31,29.83,135399,623347397.0,4.86,-0.53,-0.16,1.43
2023-06-13,30.29,30.19,31.05,29.97,100847,462604815.0,3.57,-0.33,-0.1,1.06
2023-06-14,30.33,29.63,30.86,29.61,127835,582465400.0,4.14,-1.85,-0.56,1.35
2023-06-15,29.79,31.38,31.45,29.79,269166,1254472102.0,5.6,5.91,1.75,2.84
2023-06-16,31.45,31.77,32.11,31.13,182273,871788971.0,3.12,1.24,0.39,1.92
2023-06-19,31.67,30.79,31.76,30.72,113652,533739794.0,3.27,-3.08,-0.98,1.2
2023-06-20,30.85,29.53,31.19,29.49,192829,876747517.0,5.52,-4.09,-1.26,2.04
2023-06-21,29.36,26.23,29.45,26.13,469594,1922769662.0,11.24,-11.18,-3.3,4.96
2023-06-26,25.8,26.64,27.07,25.72,230237,924442943.0,5.15,1.56,0.41,2.43
2023-06-27,26.57,26.67,26.9,26.28,132739,533018991.0,2.33,0.11,0.03,1.4
2023-06-28,26.41,25.76,26.51,25.67,173785,681384142.0,3.15,-3.41,-0.91,1.83
2023-06-29,25.83,25.03,25.87,24.98,209831,803006987.0,3.45,-2.83,-0.73,2.22
2023-06-30,24.98,25.32,25.79,24.82,163565,627285222.0,3.88,1.16,0.29,1.73
2023-07-03,25.51,25.71,25.84,25.18,138719,537386880.0,2.61,1.54,0.39,1.46
2023-07-04,25.55,26.5,26.63,25.35,185670,733328259.0,4.98,3.07,0.79,1.96
2023-07-05,26.35,26.21,26.56,25.97,114999,454903207.0,2.23,-1.09,-0.29,1.21
2023-07-06,26.11,25.76,26.11,25.58,111026,432365441.0,2.02,-1.72,-0.45,1.17
2023-07-07,25.57,25.32,25.77,25.31,84008,323638841.0,1.79,-1.71,-0.44,0.89
2023-07-10,25.51,25.6,26.17,25.51,108679,424301896.0,2.61,1.11,0.28,1.15
2023-07-11,25.69,25.84,25.91,25.38,83192,322547950.0,2.07,0.94,0.24,0.88
2023-07-12,25.86,25.32,25.87,25.27,80109,309075084.0,2.32,-2.01,-0.52,0.85
2023-07-13,25.59,26.61,27.0,25.54,244431,974574791.0,5.77,5.09,1.29,2.58
2023-07-14,26.61,26.45,26.91,26.35,135082,541965331.0,2.1,-0.6,-0.16,1.43
2023-07-17,26.03,25.57,26.04,25.35,115258,445188653.0,2.61,-3.33,-0.88,1.22
2023-07-18,25.52,25.71,25.85,25.09,110744,425875637.0,2.97,0.55,0.14,1.17
2023-07-19,25.6,25.02,25.85,24.72,181357,687002455.0,4.4,-2.68,-0.69,1.91
2023-07-20,25.07,24.7,25.38,24.61,125541,473615224.0,3.08,-1.28,-0.32,1.33
2023-07-21,24.73,25.03,25.8,24.52,202542,773351777.0,5.18,1.34,0.33,2.14
2023-07-24,25.0,25.05,25.6,24.8,114682,435100285.0,3.2,0.08,0.02,1.21
2023-07-25,25.36,25.52,25.6,25.09,147079,564710075.0,2.04,1.88,0.47,1.55
2023-07-26,25.35,25.71,26.13,25.29,161833,629697702.0,3.29,0.74,0.19,1.71
2023-07-27,25.73,25.86,25.94,25.4,186613,478904140.0,2.1,0.58,0.15,1.31
2023-07-28,25.6,26.23,26.26,25.01,339459,869742162.0,4.83,1.43,0.37,2.39
2023-07-31,26.86,28.3,29.19,26.71,736987,2066123933.0,9.45,7.89,2.07,5.19
2023-08-01,29.15,28.32,29.35,28.08,447689,1282162496.0,4.49,0.07,0.02,3.15
2023-08-02,28.01,28.07,28.28,27.67,277215,775289392.0,2.15,-0.88,-0.25,1.95
2023-08-03,28.28,30.0,30.08,28.03,531525,1550411358.0,7.3,6.88,1.93,3.74
2023-08-04,29.61,29.37,29.94,29.2,345731,1018984831.0,2.47,-2.1,-0.63,2.43
2023-08-07,29.04,28.82,29.46,28.65,254581,735989323.0,2.76,-1.87,-0.55,1.79
2023-08-08,28.58,28.73,29.13,28.35,206247,593680569.0,2.71,-0.31,-0.09,1.45
2023-08-09,28.46,30.16,30.48,28.35,433602,1296001937.0,7.41,4.98,1.43,3.05
2023-08-10,29.8,30.51,30.72,29.43,304698,917904832.0,4.28,1.16,0.35,2.14
2023-08-11,30.51,29.5,30.98,29.5,285083,858231253.0,4.85,-3.31,-1.01,2.01
2023-08-14,28.93,29.34,29.45,28.55,221300,641381115.0,3.05,-0.54,-0.16,1.56
2023-08-15,29.26,29.0,29.35,28.39,197122,565750756.0,3.27,-1.16,-0.34,1.39
2023-08-16,28.71,28.42,29.28,28.42,148196,425828303.0,2.97,-2.0,-0.58,1.04
2023-08-17,28.4,28.28,28.7,27.7,198828,559839480.0,3.52,-0.49,-0.14,1.4
2023-08-18,28.23,27.18,28.47,27.18,191094,527791090.0,4.56,-3.89,-1.1,1.34
2023-08-21,27.46,27.39,28.06,27.02,153966,423846440.0,3.83,0.77,0.21,1.08
2023-08-22,27.51,27.54,27.75,26.8,174114,474368055.0,3.47,0.55,0.15,1.23
2023-08-23,27.37,26.74,27.79,26.72,132952,360338443.0,3.89,-2.9,-0.8,0.94
2023-08-24,26.86,28.53,28.75,26.81,284213,795695759.0,7.26,6.69,1.79,2.0
2023-08-25,28.25,28.34,29.0,27.88,234808,666626418.0,3.93,-0.67,-0.19,1.65
2023-08-28,30.8,28.85,30.92,28.63,326915,959193434.0,8.08,1.8,0.51,2.3
2023-08-29,28.8,30.03,30.35,28.63,337166,998532271.0,5.96,4.09,1.18,2.37
2023-08-30,29.96,30.26,30.49,29.51,236718,710429561.0,3.26,0.77,0.23,1.67
2023-08-31,30.03,29.8,30.22,29.71,148500,444410850.0,1.69,-1.52,-0.46,1.05
2023-09-01,30.13,29.44,30.25,29.26,134761,397451685.0,3.32,-1.21,-0.36,0.95
2023-09-04,29.5,29.36,29.88,29.23,176270,519648788.0,2.21,-0.27,-0.08,1.24
2023-09-05,29.36,28.7,29.37,28.48,212445,612265636.0,3.03,-2.25,-0.66,1.5
2023-09-06,28.4,27.8,28.52,27.35,208150,578565551.0,4.08,-3.14,-0.9,1.46
2023-09-07,27.8,27.12,28.03,27.1,150491,414355152.0,3.35,-2.45,-0.68,1.06
2023-09-08,27.07,27.04,27.48,26.97,114166,310756836.0,1.88,-0.29,-0.08,0.8
2023-09-11,27.0,27.77,28.31,26.84,220336,610628552.0,5.44,2.7,0.73,1.55
2023-09-12,27.7,27.63,28.02,27.43,146794,407158353.0,2.12,-0.5,-0.14,1.03
2023-09-13,27.45,27.21,27.77,26.87,135418,368384570.0,3.26,-1.52,-0.42,0.95
2023-09-14,27.0,27.2,27.4,26.79,103299,280135867.0,2.24,-0.04,-0.01,0.73
2023-09-15,27.35,28.72,29.45,26.99,390928,1114138632.0,9.04,5.59,1.52,2.75
2023-09-18,28.5,28.92,29.16,28.43,232229,669777655.0,2.54,0.7,0.2,1.63
2023-09-19,28.61,28.37,29.12,28.08,169867,483762974.0,3.6,-1.9,-0.55,1.2
2023-09-20,28.21,28.09,28.54,27.82,142655,400576418.0,2.54,-0.99,-0.28,1.0
2023-09-21,27.71,27.45,28.01,27.36,143922,396855045.0,2.31,-2.28,-0.64,1.01
2023-09-22,27.25,27.91,28.05,27.04,198638,548102529.0,3.68,1.68,0.46,1.4
2023-09-25,27.69,28.98,29.19,27.59,352515,1010742426.0,5.73,3.83,1.07,2.48
2023-09-26,28.86,29.14,29.35,28.5,205189,593597950.0,2.93,0.55,0.16,1.44
2023-09-27,29.27,30.85,31.01,29.18,407424,1231786559.0,6.28,5.87,1.71,2.87
2023-09-28,31.0,31.1,31.68,30.72,306625,955320731.0,3.11,0.81,0.25,2.16
2023-10-09,30.46,30.66,30.76,29.76,282845,856065689.0,3.22,-1.41,-0.44,1.99
2023-10-10,30.67,29.91,30.97,29.87,171705,520039105.0,3.59,-2.45,-0.75,1.21
2023-10-11,30.1,32.22,32.88,30.1,441672,1412108383.0,9.29,7.72,2.31,3.11
2023-10-12,32.4,32.47,32.77,31.82,272047,877387952.0,2.95,0.78,0.25,1.91
2023-10-13,32.01,32.04,32.69,31.9,227211,731672994.0,2.43,-1.32,-0.43,1.6
2023-10-16,32.16,31.39,32.6,31.11,258778,820766367.0,4.65,-2.03,-0.65,1.82
2023-10-17,31.47,31.57,32.08,31.15,179315,564855254.0,2.96,0.57,0.18,1.26
2023-10-18,31.22,30.5,31.23,30.32,203136,621988584.0,2.88,-3.39,-1.07,1.43
2023-10-19,30.23,29.82,30.64,29.8,200674,605217226.0,2.75,-2.23,-0.68,1.41
2023-10-20,29.5,28.93,29.75,28.73,220548,640443052.0,3.42,-2.98,-0.89,1.55
2023-10-23,28.89,29.07,29.52,28.41,181877,525666845.0,3.84,0.48,0.14,1.28
2023-10-24,29.29,28.65,29.29,27.8,211713,604457272.0,5.13,-1.44,-0.42,1.49
2023-10-25,28.94,27.55,29.29,27.5,294361,832759167.0,6.25,-3.84,-1.1,2.07
2023-10-26,27.0,27.61,27.88,26.85,217393,594816272.0,3.74,0.22,0.06,1.53
2023-10-27,27.38,29.45,29.68,27.18,371446,1064668240.0,9.05,6.66,1.84,2.61
2023-10-30,29.2,33.16,33.98,29.01,748780,2407896884.0,16.88,12.6,3.71,5.27
2023-10-31,33.1,33.25,34.08,32.42,487215,1619126235.0,5.01,0.27,0.09,3.43
2023-11-01,33.25,32.69,33.51,32.46,294434,965739606.0,3.16,-1.68,-0.56,2.07
2023-11-02,32.94,32.48,33.31,32.38,328558,1078335852.0,2.84,-0.64,-0.21,2.31
2023-11-03,32.48,32.44,32.85,32.05,314868,1023237499.0,2.46,-0.12,-0.04,2.22
2023-11-06,33.73,35.13,35.99,33.21,605777,2100559921.0,8.57,8.29,2.69,4.26
2023-11-07,34.85,35.29,36.6,34.69,483565,1719635474.0,5.44,0.46,0.16,3.4
2023-11-08,35.02,35.94,36.98,35.02,430349,1553989820.0,5.55,1.84,0.65,3.03
2023-11-09,35.5,34.66,36.18,34.56,366188,1286168609.0,4.51,-3.56,-1.28,2.58
2023-11-10,34.21,34.76,35.18,34.13,243188,845718968.0,3.03,0.29,0.1,1.71
2023-11-13,35.3,34.56,35.67,34.3,249196,865336450.0,3.94,-0.58,-0.2,1.75
2023-11-14,34.75,34.84,35.37,34.4,215871,751208965.0,2.81,0.81,0.28,1.52
2023-11-15,36.3,35.54,37.0,35.2,375938,1346877046.0,5.17,2.01,0.7,2.65
2023-11-16,35.07,33.87,35.5,33.83,355081,1222029071.0,4.7,-4.7,-1.67,2.5
2023-11-17,33.6,34.19,34.5,33.58,223554,760773787.0,2.72,0.94,0.32,1.57
2023-11-20,34.35,34.33,34.82,33.7,263367,901863540.0,3.28,0.41,0.14,1.85
2023-11-21,34.4,33.53,34.76,33.46,294779,1000927513.0,3.79,-2.33,-0.8,2.07
2023-11-22,33.4,32.16,33.63,32.1,329781,1077993206.0,4.56,-4.09,-1.37,2.32
2023-11-23,32.27,32.48,32.84,32.19,215847,700549235.0,2.02,1.0,0.32,1.52
2023-11-24,32.56,32.13,32.6,31.9,168139,540518035.0,2.16,-1.08,-0.35,1.18
2023-11-27,31.97,32.26,32.42,31.57,210774,677013470.0,2.65,0.4,0.13,1.48
2023-11-28,32.26,33.18,33.64,32.12,309676,1027238092.0,4.71,2.85,0.92,2.18
2023-11-29,33.19,32.95,33.43,32.75,177812,588794540.0,2.05,-0.69,-0.23,1.25
2023-11-30,32.76,33.4,33.63,32.7,199874,664894887.0,2.82,1.37,0.45,1.41
2023-12-01,33.39,33.14,33.65,32.59,186956,619361485.0,3.17,-0.78,-0.26,1.32
2023-12-04,32.9,29.87,32.9,29.77,490954,1505593985.0,9.44,-9.87,-3.27,3.46
2023-12-05,29.81,29.24,30.2,29.14,275074,815659451.0,3.55,-2.11,-0.63,1.94
2023-12-06,29.29,29.39,29.8,29.0,242847,712720043.0,2.74,0.51,0.15,1.71
2023-12-07,29.03,28.91,29.2,28.44,242334,697403973.0,2.59,-1.63,-0.48,1.71
2023-12-08,28.92,29.15,29.16,28.5,221289,639260110.0,2.28,0.83,0.24,1.56
2023-12-11,28.67,29.67,29.79,28.54,227385,661851714.0,4.29,1.78,0.52,1.6
2023-12-12,29.65,29.42,29.68,29.0,169162,495636704.0,2.29,-0.84,-0.25,1.19
2023-12-13,29.39,28.77,29.62,28.72,176586,513606861.0,3.06,-2.21,-0.65,1.24
2023-12-14,29.27,29.7,30.65,29.27,332286,995906880.0,4.8,3.23,0.93,2.34
2023-12-15,29.86,29.67,30.58,29.44,233889,699964913.0,3.84,-0.1,-0.03,1.65
2023-12-18,29.19,29.53,30.2,29.03,142550,422624671.0,3.94,-0.47,-0.14,1.0
2023-12-19,29.32,29.3,29.75,28.88,143410,419189010.0,2.95,-0.78,-0.23,1.01
2023-12-20,29.5,29.1,29.83,29.05,118470,348454643.0,2.66,-0.68,-0.2,0.83
2023-12-21,28.58,29.48,30.09,28.5,198692,584655671.0,5.46,1.31,0.38,1.4
2023-12-22,29.45,29.1,29.74,28.71,205539,598266200.0,3.49,-1.29,-0.38,1.45
2023-12-25,28.88,29.3,29.49,28.81,115310,336509717.0,2.34,0.69,0.2,0.81
2023-12-26,29.18,27.58,29.24,26.0,327543,902825728.0,11.06,-5.87,-1.72,2.31
2023-12-27,27.6,27.58,27.8,27.22,151602,416903595.0,2.1,0.0,0.0,1.07
2023-12-28,27.63,29.02,29.19,27.57,255696,730373243.0,5.87,5.22,1.44,1.8
2023-12-29,28.87,28.98,29.34,28.81,181835,528359356.0,1.83,-0.14,-0.04,1.28
2024-01-02,28.9,28.27,28.9,27.8,180344,509995200.0,3.8,-2.45,-0.71,1.27
2024-01-03,28.12,27.98,28.56,27.76,136551,384180559.0,2.83,-1.03,-0.29,0.96
2024-01-04,27.77,27.57,27.94,27.07,165026,452271527.0,3.11,-1.47,-0.41,1.16
2024-01-05,27.56,27.35,28.02,27.16,129008,355528468.0,3.12,-0.8,-0.22,0.91
2024-01-08,27.15,26.58,27.3,26.45,144051,385115339.0,3.11,-2.82,-0.77,1.01
2024-01-09,26.67,26.49,27.1,26.21,145566,387167915.0,3.35,-0.34,-0.09,1.02
2024-01-10,26.2,26.1,26.84,25.83,159941,420342102.0,3.81,-1.47,-0.39,1.13
2024-01-11,28.22,27.37,28.66,26.83,308325,845562955.0,7.01,4.87,1.27,2.17
2024-01-12,27.36,26.98,27.94,26.8,213193,581627364.0,4.17,-1.42,-0.39,1.5
2024-01-15,26.67,26.81,27.45,26.62,146169,394342230.0,3.08,-0.63,-0.17,1.02
2024-01-16,26.67,26.81,26.93,26.11,163912,434633787.0,3.06,0.0,0.0,1.15
2024-01-17,26.65,25.59,26.72,25.59,165000,430234233.0,4.21,-4.55,-1.22,1.16
2024-01-18,25.28,26.23,26.28,25.2,214764,550373677.0,4.22,2.5,0.64,1.5
2024-01-19,25.91,25.57,26.23,25.56,148688,384117856.0,2.55,-2.52,-0.66,1.04
2024-01-22,25.5,24.61,25.68,24.38,171245,429000248.0,5.08,-3.75,-0.96,1.2
2024-01-23,24.6,24.85,25.2,24.41,141450,350876673.0,3.21,0.98,0.24,0.99
2024-01-24,25.1,24.76,25.18,23.7,205838,502031836.0,5.96,-0.36,-0.09,1.44
2024-01-25,24.5,25.28,25.47,24.3,223375,557747183.0,4.73,2.1,0.52,1.56
2024-01-26,25.04,22.01,25.54,21.77,629307,1459167632.0,14.91,-12.94,-3.27,4.41
2024-01-29,22.64,22.16,23.4,22.15,474316,1076551021.0,5.68,0.68,0.15,3.32
2024-01-30,21.85,22.53,23.05,21.85,312966,705636715.0,5.42,1.67,0.37,2.19
2024-01-31,22.29,21.1,22.3,21.04,315552,678052583.0,5.59,-6.35,-1.43,2.21
2024-02-01,20.95,21.27,22.1,20.95,291503,625901023.0,5.45,0.81,0.17,2.04
2024-02-02,21.48,19.56,21.6,18.75,541808,1078745645.0,13.4,-8.04,-1.71,3.79
2024-02-05,19.27,19.16,19.9,18.5,429764,828292580.0,7.16,-2.04,-0.4,3.01
2024-02-06,18.77,20.71,20.79,18.51,417539,827664114.0,11.9,8.09,1.55,2.92
2024-02-07,20.89,20.7,21.57,20.33,478841,1005161079.0,5.99,-0.05,-0.01,3.35
2024-02-08,20.45,21.07,21.22,20.03,447724,929893236.0,5.75,1.79,0.37,3.13
2024-02-19,20.92,21.27,21.3,20.62,347828,730159306.0,3.23,0.95,0.2,2.43
2024-02-20,21.05,21.75,22.13,21.05,335805,728925236.0,5.08,2.26,0.48,2.35
2024-02-21,21.4,21.94,22.51,21.23,380526,837514723.0,5.89,0.87,0.19,2.66
2024-02-22,21.63,22.1,22.1,21.63,219848,481352988.0,2.14,0.73,0.16,1.54
2024-02-23,22.15,22.16,22.38,21.68,232801,511580708.0,3.17,0.27,0.06,1.63
2024-02-26,22.22,22.4,22.78,22.07,282712,634797402.0,3.2,1.08,0.24,1.98
2024-02-27,22.21,22.65,22.66,21.95,272313,606313381.0,3.17,1.12,0.25,1.91
2024-02-28,22.93,22.51,23.99,22.51,512968,1187535069.0,6.53,-0.62,-0.14,3.59
2024-02-29,21.91,23.35,23.35,21.9,362970,824012143.0,6.44,3.73,0.84,2.54
2024-03-01,23.22,23.23,23.54,22.91,249232,578244893.0,2.7,-0.51,-0.12,1.74
2024-03-04,23.23,24.87,25.8,23.23,539462,1334759758.0,11.06,7.06,1.64,3.78
2024-03-05,24.45,24.16,24.67,23.83,324826,786085771.0,3.38,-2.85,-0.71,2.27
2024-03-06,24.18,24.27,24.54,23.69,219212,529461457.0,3.52,0.46,0.11,1.53
2024-03-07,22.5,21.79,23.12,21.61,597338,1329926311.0,6.22,-10.22,-2.48,4.18
2024-03-08,21.89,21.93,22.33,21.75,306447,673700023.0,2.66,0.64,0.14,2.15
2024-03-11,22.19,22.94,23.01,21.83,351498,789875868.0,5.38,4.61,1.01,2.46
2024-03-12,23.26,23.42,24.05,23.26,358388,844710831.0,3.44,2.09,0.48,2.51
2024-03-13,23.3,23.17,23.4,22.88,260622,602693057.0,2.22,-1.07,-0.25,1.82
2024-03-14,24.4,23.2,24.9,23.0,605091,1440409126.0,8.2,0.13,0.03,4.24
2024-03-15,23.25,22.81,23.76,22.46,392567,902618110.0,5.6,-1.68,-0.39,2.75
2024-03-18,22.99,23.6,23.67,22.3,460781,1063477982.0,6.01,3.46,0.79,3.23
2024-03-19,23.35,22.84,23.51,22.84,319292,738222307.0,2.84,-3.22,-0.76,2.24
2024-03-20,22.8,22.85,23.33,22.64,260308,595789594.0,3.02,0.04,0.01,1.82
2024-03-21,22.8,22.35,23.0,22.28,275310,621115951.0,3.15,-2.19,-0.5,1.93
2024-03-22,22.1,21.27,22.21,21.26,327993,706858352.0,4.25,-4.83,-1.08,2.3
2024-03-25,21.62,21.11,22.47,21.1,360973,787841863.0,6.44,-0.75,-0.16,2.53
2024-03-26,21.1,20.84,21.25,20.63,250251,521513287.0,2.94,-1.28,-0.27,1.75
2024-03-27,20.63,20.2,21.1,20.1,270242,558009879.0,4.8,-3.07,-0.64,1.89
2024-03-28,20.35,20.43,20.66,20.05,251893,513142095.0,3.02,1.14,0.23,1.76
2024-03-29,20.35,20.37,20.55,19.88,219543,443195390.0,3.28,-0.29,-0.06,1.54
2024-04-01,20.46,21.01,21.02,20.42,296995,615180146.0,2.95,3.14,0.64,2.08
2024-04-02,20.99,20.57,20.99,20.37,242729,498854991.0,2.95,-2.09,-0.44,1.7
2024-04-03,20.45,20.39,20.83,20.33,203479,417594843.0,2.43,-0.88,-0.18,1.42
2024-04-08,19.29,19.66,19.99,19.12,283243,558681592.0,4.27,-3.58,-0.73,1.98
2024-04-09,19.62,20.37,20.39,19.41,257492,514360496.0,4.98,3.61,0.71,1.8
2024-04-10,20.2,19.83,20.39,19.74,183837,367558474.0,3.19,-2.65,-0.54,1.29
2024-04-11,19.57,19.38,19.85,19.36,194961,380787266.0,2.47,-2.27,-0.45,1.36
2024-04-12,19.48,19.1,19.73,19.05,171230,330626199.0,3.51,-1.44,-0.28,1.2
2024-04-15,19.0,19.02,19.35,18.66,228460,433925742.0,3.61,-0.42,-0.08,1.6
2024-04-16,19.0,18.24,19.22,18.2,249274,464365967.0,5.36,-4.1,-0.78,1.74
2024-04-17,18.38,19.0,19.08,18.31,336600,629720350.0,4.22,4.17,0.76,2.36
2024-04-18,18.83,18.87,19.32,18.5,283552,538319342.0,4.32,-0.68,-0.13,1.98
2024-04-19,18.55,18.18,18.74,18.14,230277,422498579.0,3.18,-3.66,-0.69,1.61
2024-04-22,18.13,18.17,18.58,17.92,173658,316564971.0,3.63,-0.06,-0.01,1.22
2024-04-23,18.21,18.46,18.64,17.88,239038,437283003.0,4.18,1.6,0.29,1.67
2024-04-24,18.3,18.17,18.36,17.92,182663,331732481.0,2.38,-1.57,-0.29,1.28
2024-04-25,18.01,18.24,18.55,17.96,204121,373082758.0,3.25,0.39,0.07,1.43
2024-04-26,18.0,19.16,19.16,17.95,353731,665448961.0,6.63,5.04,0.92,2.48
2024-04-29,19.1,19.95,20.24,19.08,357457,706204698.0,6.05,4.12,0.79,2.5
2024-04-30,19.92,19.75,20.0,19.63,185903,367795988.0,1.85,-1.0,-0.2,1.3
2024-05-06,20.08,20.42,20.75,19.96,291877,596121152.0,4.0,3.39,0.67,2.04
2024-05-07,20.39,20.33,20.53,20.16,187189,380761368.0,1.81,-0.44,-0.09,1.31
2024-05-08,20.22,19.96,20.47,19.82,211416,423903732.0,3.2,-1.82,-0.37,1.48
2024-05-09,19.92,20.9,21.31,19.91,397131,817045507.0,7.01,4.71,0.94,2.78
2024-05-10,20.81,21.71,21.88,20.8,608784,1305545076.0,5.17,3.88,0.81,4.26
2024-05-13,23.72,22.21,23.75,22.02,609099,1385307731.0,7.97,2.3,0.5,4.26
2024-05-14,22.21,22.46,23.15,22.0,364772,828717354.0,5.18,1.13,0.25,2.55
2024-05-15,22.06,22.24,22.76,21.65,307309,677877317.0,4.94,-0.98,-0.22,2.15
2024-05-16,22.15,22.21,22.67,21.63,253336,563541276.0,4.68,-0.13,-0.03,1.77
2024-05-17,22.08,22.22,22.48,21.78,206466,455003815.0,3.15,0.05,0.01,1.45
2024-05-20,22.29,22.13,22.76,21.96,194313,432808889.0,3.6,-0.41,-0.09,1.36
2024-05-21,22.21,21.82,22.31,21.67,154909,339572513.0,2.89,-1.4,-0.31,1.08
2024-05-22,21.85,22.08,22.26,21.56,168629,368997491.78,3.21,1.19,0.26,1.18
