日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,62.77,67.3,67.8,62.75,819479,6030294016.0,8.08,7.71,4.82,1.2,63.15,63.45799999999999,62.788000000000004,62.333999999999996
2021-10-25,66.79,65.2,67.1,64.4,430581,3124400480.0,4.01,-3.12,-2.1,0.63,63.705999999999996,63.589999999999996,62.894999999999996,62.40233333333334
2021-10-26,64.55,62.82,64.78,62.82,396448,2798221888.0,3.01,-3.65,-2.38,0.58,63.734,63.42999999999999,62.894333333333336,62.45333333333333
2021-10-27,61.86,59.8,62.25,59.8,678497,4597497856.0,3.9,-4.81,-3.02,0.99,63.519999999999996,63.03000000000001,62.72366666666667,62.492
2021-10-28,59.3,60.92,61.15,58.84,277979,1876958736.0,3.86,1.87,1.12,0.41,63.208000000000006,62.82899999999999,62.56033333333334,62.604000000000006
2021-10-29,60.23,61.57,62.3,60.1,282021,1933712608.0,3.61,1.07,0.65,0.41,62.062,62.60600000000001,62.42866666666667,62.6955
2021-11-01,64.07,65.61,66.72,63.45,748111,5437920512.0,5.31,6.56,4.04,1.1,62.144000000000005,62.925,62.455,62.854
2021-11-02,65.61,63.61,66.19,63.18,339796,2430850400.0,4.59,-3.05,-2.0,0.5,62.302,63.017999999999994,62.402,62.97566666666667
2021-11-03,62.83,62.12,64.3,62.12,221363,1550205584.0,3.43,-2.34,-1.49,0.32,62.766,63.142999999999994,62.346666666666664,63.029666666666664
2021-11-04,62.8,63.52,64.04,62.29,236741,1667235040.0,2.82,2.25,1.4,0.35,63.286,63.247,62.422999999999995,63.02633333333333
2021-11-05,63.11,63.55,64.61,62.59,186306,1321929408.0,3.18,0.05,0.03,0.27,63.682,62.872,62.56399999999999,63.039
2021-11-08,63.43,63.24,63.76,62.6,149610,1051451984.0,1.83,-0.49,-0.31,0.22,63.208000000000006,62.676,62.71366666666666,63.048
2021-11-09,63.15,61.8,63.15,61.17,227670,1571550512.0,3.13,-2.28,-1.44,0.33,62.84599999999999,62.574,62.73833333333334,63.0255
2021-11-10,61.49,62.38,62.6,60.82,237358,1632341264.0,2.88,0.94,0.58,0.35,62.898,62.831999999999994,62.855,62.97733333333334
2021-11-11,61.99,64.84,65.16,61.7,363320,2604623040.0,5.55,3.94,2.46,0.53,63.162,63.224000000000004,63.03,62.96383333333333
2021-11-12,64.68,64.97,66.68,64.4,266144,1929374928.0,3.52,0.2,0.13,0.39,63.446000000000005,63.564,63.19566666666666,62.96783333333334
2021-11-15,64.8,65.28,65.8,64.3,214973,1553116112.0,2.31,0.48,0.31,0.32,63.854,63.53099999999999,63.32166666666667,62.99383333333333
2021-11-16,65.8,65.53,66.3,65.19,211402,1540309648.0,1.7,0.38,0.25,0.31,64.6,63.723,63.40366666666667,63.0125
2021-11-17,65.05,64.91,66.0,64.32,143903,1039576304.0,2.56,-0.95,-0.62,0.21,65.106,64.002,63.464999999999996,62.9645
2021-11-18,64.63,63.02,64.64,62.78,194134,1370784032.0,2.87,-2.91,-1.89,0.28,64.74199999999999,63.95200000000001,63.48566666666667,62.911500000000004
2021-11-19,63.02,62.8,63.3,62.11,251030,1750975584.0,1.89,-0.35,-0.22,0.37,64.308,63.876999999999995,63.40233333333334,62.8365
2021-11-22,62.53,62.75,63.08,62.3,229662,1602179696.0,1.24,-0.08,-0.05,0.34,63.802,63.827999999999996,63.36466666666667,62.803333333333335
2021-11-23,62.74,62.27,62.74,61.82,224157,1554230544.0,1.47,-0.76,-0.48,0.33,63.15,63.875,63.293,62.76116666666667
2021-11-24,62.95,62.95,63.17,61.82,252710,1761908032.0,2.17,1.09,0.68,0.37,62.758,63.932,63.26466666666666,62.7535
2021-11-25,62.8,61.94,62.8,61.88,181103,1254877488.0,1.46,-1.6,-1.01,0.27,62.541999999999994,63.641999999999996,63.23166666666667,62.73083333333333
2021-11-26,61.8,61.61,62.25,61.38,140484,969361344.0,1.4,-0.53,-0.33,0.21,62.303999999999995,63.306,63.15866666666667,62.725166666666674
2021-11-29,60.79,60.97,61.38,60.52,200021,1361366064.0,1.4,-1.04,-0.64,0.29,61.948,62.875,63.11033333333333,62.729166666666664
2021-11-30,60.66,60.58,61.95,60.47,195437,1332560752.0,2.43,-0.64,-0.39,0.29,61.61,62.38000000000001,63.040333333333336,62.728833333333334
2021-12-01,60.47,60.96,61.0,60.0,180101,1220013296.0,1.65,0.63,0.38,0.26,61.212,61.985,63.04333333333334,62.765166666666666
2021-12-02,60.18,60.54,60.77,59.91,172928,1169569312.0,1.41,-0.69,-0.42,0.25,60.932,61.737,62.97866666666667,62.79416666666666
2021-12-03,60.51,59.96,60.51,59.48,217092,1455435328.0,1.7,-0.96,-0.58,0.32,60.602,61.452999999999996,62.734,62.760999999999996
2021-12-06,59.96,61.37,61.58,59.91,281560,1927815520.0,2.79,2.35,1.41,0.41,60.681999999999995,61.315,62.60633333333333,62.75066666666667
2021-12-07,61.9,63.03,63.2,61.9,459961,3221759584.0,2.12,2.7,1.66,0.67,61.172000000000004,61.391000000000005,62.61333333333333,62.75383333333333
2021-12-08,63.19,62.79,63.25,61.8,244486,1705575360.0,2.3,-0.38,-0.24,0.36,61.538,61.375,62.712999999999994,62.718333333333334
2021-12-09,64.3,65.02,65.55,63.68,587206,4231464736.0,2.98,3.55,2.23,0.86,62.43399999999999,61.68300000000001,62.84966666666666,62.705
2021-12-10,64.46,64.7,65.2,63.5,297743,2133466224.0,2.61,-0.49,-0.32,0.44,63.382000000000005,61.992000000000004,62.95399999999999,62.69133333333333
2021-12-13,65.55,65.75,68.07,65.32,543930,4021351648.0,4.25,1.62,1.05,0.8,64.25800000000001,62.470000000000006,62.958666666666666,62.706833333333336
2021-12-14,65.05,63.85,65.28,63.85,253301,1813446496.0,2.17,-2.89,-1.9,0.37,64.422,62.79699999999999,62.96666666666667,62.684333333333335
2021-12-15,63.79,63.15,64.21,62.98,165669,1169764128.0,1.93,-1.1,-0.7,0.24,64.494,63.016000000000005,63.001,62.67383333333334
2021-12-16,63.25,63.2,63.68,62.62,153604,1077897216.0,1.68,0.08,0.05,0.22,64.13000000000001,63.282,62.99033333333333,62.70666666666667
2021-12-17,62.89,61.5,63.06,61.5,204678,1419353360.0,2.47,-2.69,-1.7,0.3,63.489999999999995,63.436,62.922000000000004,62.743
2021-12-20,61.68,62.42,63.14,61.61,206580,1440391952.0,2.49,1.5,0.92,0.3,62.824,63.54100000000001,62.89466666666667,62.80416666666667
2021-12-21,62.41,64.45,64.93,62.3,317597,2268444032.0,4.21,3.25,2.03,0.47,62.944,63.68300000000001,62.983,62.86066666666667
2021-12-22,64.25,64.33,64.7,62.83,224831,1595253312.0,2.9,-0.19,-0.12,0.33,63.18000000000001,63.837,63.048,62.951499999999996
2021-12-23,63.89,64.67,65.67,63.8,196542,1412656992.0,2.91,0.53,0.34,0.29,63.474000000000004,63.802,63.04233333333333,63.03616666666667
2021-12-24,64.13,64.96,65.05,63.63,163775,1174612544.0,2.2,0.45,0.29,0.24,64.166,63.827999999999996,63.042,63.118833333333335
2021-12-27,65.0,65.85,66.8,64.7,275623,2020201840.0,3.23,1.37,0.89,0.4,64.852,63.838,63.06100000000001,63.19133333333333
2021-12-28,65.85,67.98,68.26,65.85,512720,3839791456.0,3.66,3.23,2.13,0.75,65.55799999999999,64.251,63.14266666666666,63.27316666666666
2021-12-29,67.8,66.81,68.35,66.55,215843,1603790656.0,2.65,-1.72,-1.17,0.32,66.054,64.61699999999999,63.206,63.3355
2021-12-30,66.8,66.76,67.3,65.98,218290,1615514272.0,1.98,-0.07,-0.05,0.32,66.47200000000001,64.973,63.330666666666666,63.408166666666666
2021-12-31,66.7,66.61,67.24,65.58,216734,1593276848.0,2.49,-0.22,-0.15,0.32,66.80199999999999,65.48400000000001,63.45766666666667,63.43
2022-01-04,66.8,68.16,68.3,66.4,310408,2323005424.0,2.85,2.33,1.55,0.45,67.264,66.05799999999999,63.638,63.501333333333335
2022-01-05,68.2,69.07,72.63,67.54,613699,4743653632.0,7.47,1.34,0.91,0.9,67.482,66.52000000000001,63.86466666666666,63.578833333333336
2022-01-06,68.61,67.78,70.99,67.6,341889,2599839616.0,4.91,-1.87,-1.29,0.5,67.676,66.865,64.02566666666667,63.64516666666667
2022-01-07,68.28,70.58,71.28,67.81,437221,3393184320.0,5.12,4.13,2.8,0.64,68.44,67.456,64.31366666666666,63.77266666666666
2022-01-10,71.0,70.6,73.68,69.8,352522,2760629552.0,5.5,0.03,0.02,0.52,69.238,68.02,64.61333333333333,63.886
2022-01-11,69.82,68.4,71.62,68.3,336945,2592315664.0,4.7,-3.12,-2.2,0.49,69.286,68.275,64.861,63.98566666666667
2022-01-12,68.89,67.08,69.12,65.83,384641,2852050496.0,4.81,-1.93,-1.32,0.56,68.888,68.18499999999999,65.07766666666666,64.05900000000001
2022-01-13,67.38,65.12,68.16,65.0,267326,1957650624.0,4.71,-2.92,-1.96,0.39,68.356,68.01599999999999,65.21633333333334,64.12983333333334
2022-01-14,64.9,64.8,65.65,64.2,209970,1516106944.0,2.23,-0.49,-0.32,0.31,67.2,67.82000000000001,65.35833333333333,64.1685
2022-01-17,64.9,65.83,66.24,64.52,203811,1481637504.0,2.65,1.59,1.03,0.3,66.24600000000001,67.74199999999999,65.554,64.144
2022-01-18,65.61,66.1,66.48,64.82,213077,1554810608.0,2.52,0.41,0.27,0.31,65.78599999999999,67.536,65.71166666666666,64.159
2022-01-19,66.5,68.03,68.99,66.26,404011,3035602736.0,4.13,2.92,1.93,0.59,65.976,67.43199999999999,65.87833333333334,64.24583333333334
2022-01-20,67.99,71.42,71.6,67.91,506622,3941616640.0,5.42,4.98,3.39,0.74,67.236,67.796,66.166,64.4395
2022-01-21,70.92,70.21,71.62,69.43,302262,2345227568.0,3.07,-1.69,-1.21,0.44,68.318,67.75899999999999,66.339,64.59433333333332
2022-01-24,69.6,69.88,71.83,69.3,169131,1307756736.0,3.6,-0.47,-0.33,0.25,69.128,67.687,66.51166666666667,64.73283333333333
2022-01-25,69.6,68.65,71.6,68.02,251852,1938021216.0,5.12,-1.76,-1.23,0.37,69.63799999999999,67.71199999999999,66.60833333333333,64.7835
2022-01-26,69.27,69.31,70.33,68.34,179965,1376378672.0,2.9,0.96,0.66,0.26,69.894,67.935,66.79033333333334,64.8785
2022-01-27,68.55,67.62,69.57,67.31,258966,1951701424.0,3.26,-2.44,-1.69,0.38,69.13399999999999,68.185,66.93933333333334,64.97016666666667
2022-01-28,67.63,66.0,68.8,65.83,269219,1996946176.0,4.39,-2.4,-1.62,0.39,68.292,68.30499999999999,67.03266666666667,65.0115
2022-02-07,67.3,67.5,68.44,66.18,212958,1582887136.0,3.42,2.27,1.5,0.31,67.816,68.47200000000001,67.23266666666667,65.07733333333333
2022-02-08,67.2,67.1,67.7,65.8,252228,1858705328.0,2.81,-0.59,-0.4,0.37,67.506,68.572,67.38866666666667,65.14166666666667
2022-02-09,67.4,69.39,69.87,66.7,308211,2329350896.0,4.72,3.41,2.29,0.45,67.522,68.708,67.55333333333333,65.26816666666666
2022-02-10,68.9,66.45,69.41,66.3,400938,2986309648.0,4.48,-4.24,-2.94,0.59,67.28800000000001,68.21099999999998,67.624,65.336
2022-02-11,65.95,66.94,67.4,65.28,263156,1943208560.0,3.19,0.74,0.49,0.39,67.476,67.884,67.69966666666666,65.37100000000001
2022-02-14,66.3,65.8,66.33,64.4,198336,1443390304.0,2.88,-1.7,-1.14,0.29,67.136,67.476,67.72766666666668,65.38483333333333
2022-02-15,65.52,64.83,66.1,64.7,226626,1639397264.0,2.13,-1.47,-0.97,0.33,66.68199999999999,67.094,67.69366666666666,65.37733333333334
2022-02-16,64.98,66.1,66.29,64.6,189393,1380576752.0,2.61,1.96,1.27,0.28,66.024,66.773,67.631,65.38683333333333
2022-02-17,65.81,65.07,66.6,64.91,177123,1288420224.0,2.56,-1.56,-1.03,0.26,65.74799999999999,66.518,67.57300000000001,65.3895
2022-02-18,64.59,65.8,65.94,64.11,153925,1114787728.0,2.81,1.12,0.73,0.23,65.52,66.498,67.541,65.43583333333333
2022-02-21,65.6,65.5,65.62,64.8,107091,776053568.0,1.25,-0.46,-0.3,0.16,65.46000000000001,66.298,67.50399999999999,65.48083333333334
2022-02-22,64.9,62.97,64.95,62.05,363014,2550080176.0,4.43,-3.86,-2.53,0.53,65.088,65.88499999999999,67.331,65.4845
2022-02-23,62.85,63.28,63.44,62.5,195986,1377756704.0,1.49,0.49,0.31,0.29,64.524,65.274,67.138,65.50133333333333
2022-02-24,62.32,61.1,62.56,60.26,418997,2867573792.0,3.63,-3.45,-2.18,0.61,63.73,64.73899999999999,66.91533333333334,65.4705
2022-02-25,61.55,60.92,61.75,60.61,224171,1528873760.0,1.87,-0.29,-0.18,0.33,62.754,64.137,66.59333333333333,65.4535
2022-02-28,60.3,59.52,60.42,58.3,483624,3207726544.0,3.48,-2.3,-1.4,0.71,61.55799999999999,63.509,66.224,65.41866666666667
2022-03-01,59.41,61.13,61.19,58.48,406335,2724504800.0,4.55,2.7,1.61,0.59,61.19000000000001,63.138999999999996,65.98166666666667,65.42133333333334
2022-03-02,60.3,59.72,60.3,59.0,247869,1658320784.0,2.13,-2.31,-1.41,0.36,60.477999999999994,62.501,65.73633333333333,65.407
2022-03-03,60.05,59.47,60.05,58.75,262306,1743964880.0,2.18,-0.42,-0.25,0.38,60.152,61.94100000000001,65.54799999999999,65.38216666666668
2022-03-04,58.75,58.4,59.13,57.89,305204,2001514128.0,2.09,-1.8,-1.07,0.45,59.648,61.201,65.33466666666666,65.3465
2022-03-07,57.38,55.31,57.38,54.84,476452,2998946560.0,4.35,-5.29,-3.09,0.7,58.806,60.181999999999995,64.984,65.269
2022-03-08,54.7,52.56,55.8,52.5,577687,3513393056.0,5.97,-4.97,-2.75,0.85,57.092000000000006,59.141000000000005,64.53266666666667,65.12216666666667
2022-03-09,52.08,52.32,52.81,49.41,562758,3289964736.0,6.47,-0.46,-0.24,0.82,55.612,58.044999999999995,64.009,64.94366666666666
2022-03-10,54.01,51.67,54.19,50.92,473629,2809518528.0,6.25,-1.24,-0.65,0.69,54.052,57.10200000000001,63.35066666666667,64.75833333333334
2022-03-11,51.1,52.18,52.47,50.13,356390,2080976816.0,4.53,0.99,0.51,0.52,52.80800000000001,56.227999999999994,62.74966666666667,64.54433333333334
2022-03-14,50.82,49.49,51.89,49.49,319186,1851362816.0,4.6,-5.16,-2.69,0.47,51.644000000000005,55.225,62.07,64.29083333333332
2022-03-15,49.0,47.2,50.03,47.08,499268,2779415600.0,5.96,-4.63,-2.29,0.73,50.572,53.83200000000001,61.355000000000004,63.98166666666666
2022-03-16,49.0,49.79,50.11,47.05,529458,2962039200.0,6.48,5.49,2.59,0.77,50.066,52.839,60.70433333333334,63.74733333333334
2022-03-17,52.24,51.5,52.48,50.41,522664,3071637072.0,4.16,3.43,1.71,0.76,50.032,52.04200000000001,60.167,63.55316666666666
2022-03-18,51.5,51.7,51.81,50.45,368393,2148265056.0,2.64,0.39,0.2,0.54,49.936,51.372,59.690333333333335,63.3615
2022-03-21,51.83,51.25,52.35,50.8,306417,1798629632.0,3.0,-0.87,-0.45,0.45,50.288,50.965999999999994,59.14866666666667,63.190666666666665
2022-03-22,50.9,51.38,51.74,50.82,194040,1134303600.0,1.8,0.25,0.13,0.28,51.124,50.848,58.62466666666667,63.00666666666667
2022-03-23,51.53,50.8,51.66,50.73,243737,1418165968.0,1.81,-1.13,-0.58,0.36,51.326,50.696,58.005,62.77916666666667
2022-03-24,50.3,50.38,50.62,49.91,236787,1361843504.0,1.4,-0.83,-0.42,0.35,51.102,50.567,57.46933333333333,62.54666666666667
2022-03-25,50.39,48.89,50.72,48.85,252164,1430819632.0,3.71,-2.96,-1.49,0.37,50.540000000000006,50.238,56.867666666666665,62.28366666666667
2022-03-28,48.67,48.6,48.96,47.6,215853,1198968560.0,2.78,-0.59,-0.29,0.32,50.01,50.149,56.294333333333334,62.011
2022-03-29,48.91,47.45,49.03,47.26,252430,1391082048.0,3.64,-2.37,-1.15,0.37,49.224000000000004,50.174,55.715,61.70433333333334
2022-03-30,47.79,49.8,49.8,47.75,339003,1899860144.0,4.32,4.95,2.35,0.5,49.024,50.175,55.17166666666667,61.40133333333334
2022-03-31,49.7,49.8,50.0,49.02,251336,1428403888.0,1.97,0.0,0.0,0.37,48.908,50.005,54.66266666666666,61.11783333333334
2022-04-01,49.3,51.4,52.04,48.61,457752,2655473472.0,6.89,3.21,1.6,0.67,49.410000000000004,49.975,54.18266666666667,60.86183333333334
2022-04-06,50.85,51.21,51.98,50.7,307532,1798592448.0,2.49,-0.37,-0.19,0.45,49.932,49.971000000000004,53.70633333333333,60.60516666666667
2022-04-07,50.45,50.5,51.92,50.41,269420,1567998976.0,2.95,-1.39,-0.71,0.39,50.541999999999994,49.883,53.29066666666667,60.310833333333335
2022-04-08,50.5,50.13,50.72,49.64,226827,1297780224.0,2.14,-0.73,-0.37,0.33,50.608000000000004,49.816,52.852333333333334,59.99516666666667
2022-04-11,50.25,48.16,50.27,48.07,338124,1894585184.0,4.39,-3.93,-1.97,0.49,50.279999999999994,49.594,52.42100000000001,59.66816666666667
2022-04-12,48.54,50.24,50.3,48.09,297175,1671057312.0,4.59,4.32,2.08,0.43,50.048,49.729,52.065000000000005,59.329166666666666
2022-04-13,49.78,49.37,50.25,49.23,211987,1206396768.0,2.03,-1.73,-0.87,0.31,49.68,49.806,51.72666666666667,58.97533333333333
2022-04-14,49.82,51.52,51.88,49.82,427417,2497101920.0,4.17,4.35,2.15,0.63,49.884,50.213,51.40633333333333,58.694
2022-04-15,51.12,51.45,52.1,50.96,212421,1246877152.0,2.21,-0.14,-0.07,0.31,50.148,50.378,51.13066666666667,58.433499999999995
2022-04-18,51.3,50.37,51.3,50.33,154682,893259008.0,1.89,-2.1,-1.08,0.23,50.589999999999996,50.435,50.827333333333335,58.187666666666665
2022-04-19,50.45,50.1,50.95,49.86,168495,971057232.0,2.16,-0.54,-0.27,0.25,50.562,50.305,50.550666666666665,57.942666666666675
2022-04-20,50.55,50.36,51.69,49.8,216628,1255101328.0,3.77,0.52,0.26,0.32,50.760000000000005,50.22,50.385666666666665,57.68483333333333
2022-04-21,49.9,48.83,50.79,48.4,280000,1586256608.0,4.75,-3.04,-1.53,0.41,50.221999999999994,50.053,50.26133333333334,57.397
2022-04-22,48.4,49.77,50.32,47.48,244698,1373768016.0,5.82,1.93,0.94,0.36,49.886,50.016999999999996,50.17633333333333,57.092666666666666
2022-04-25,49.35,47.87,50.29,47.83,325601,1837475008.0,4.94,-3.82,-1.9,0.48,49.386,49.988,50.04966666666667,56.70016666666667
2022-04-26,47.87,44.59,48.27,44.31,632046,3336916864.0,8.27,-6.85,-3.28,0.92,48.284000000000006,49.423,49.79666666666667,56.27316666666666
2022-04-27,43.53,45.9,46.15,43.3,375710,1983750320.0,6.39,2.94,1.31,0.55,47.391999999999996,49.076,49.677,55.8735
2022-04-28,46.3,46.08,46.5,44.87,252589,1335819840.0,3.55,0.39,0.18,0.37,46.842,48.532000000000004,49.63966666666667,55.49733333333333
2022-04-29,46.8,49.89,50.09,46.08,575241,3198610304.0,8.7,8.27,3.81,0.84,46.866,48.376,49.643,55.17366666666667
2022-05-05,50.85,51.5,52.18,50.65,467907,2748594256.0,3.07,3.23,1.61,0.68,47.592,48.489,49.643,54.905
2022-05-06,50.4,51.0,51.3,50.19,212170,1232140912.0,2.16,-0.97,-0.5,0.31,48.874,48.579,49.61966666666667,54.655
2022-05-09,50.05,49.16,50.32,48.57,215297,1216418064.0,3.43,-3.61,-1.84,0.31,49.525999999999996,48.458999999999996,49.55,54.349333333333334
2022-05-10,48.03,49.4,49.69,47.8,300571,1689113760.0,3.84,0.49,0.24,0.44,50.19,48.516000000000005,49.484,54.05433333333334
2022-05-11,49.28,49.48,50.3,48.8,359115,2038556240.0,3.04,0.16,0.08,0.52,50.108000000000004,48.486999999999995,49.43999999999999,53.722500000000004
2022-05-12,49.38,48.54,49.38,48.08,225791,1261668400.0,2.63,-1.9,-0.94,0.33,49.516000000000005,48.554,49.37866666666666,53.424
2022-05-13,49.32,49.81,49.97,49.0,244320,1386786848.0,2.0,2.62,1.27,0.36,49.278,49.076,49.40933333333333,53.1385
2022-05-16,50.32,49.0,51.55,48.35,286645,1624257216.0,6.42,-1.63,-0.81,0.42,49.246,49.386,49.42266666666667,52.85850000000001
2022-05-17,48.8,50.19,50.3,48.5,228314,1301041280.0,3.67,2.43,1.19,0.33,49.404,49.797,49.513999999999996,52.61450000000001
2022-05-18,50.3,49.43,50.47,48.72,222697,1258738704.0,3.49,-1.51,-0.76,0.33,49.394000000000005,49.751,49.501666666666665,52.336666666666666
2022-05-19,48.59,48.62,48.99,48.13,201959,1125169392.0,1.74,-1.64,-0.81,0.3,49.41,49.463,49.46233333333334,52.0625
2022-05-20,48.7,49.7,49.92,48.16,266085,1502431008.0,3.62,2.22,1.08,0.39,49.388,49.333,49.40566666666666,51.79416666666667
2022-05-23,49.15,47.11,49.3,46.89,557831,3054327104.0,4.85,-5.21,-2.59,0.82,49.01,49.128,49.269,51.48766666666666
2022-05-24,46.86,46.59,47.49,46.35,263463,1425290688.0,2.42,-1.1,-0.52,0.38,48.29,48.846999999999994,49.13866666666666,51.214666666666666
2022-05-25,46.3,46.2,46.6,45.8,221974,1182899104.0,1.72,-0.84,-0.39,0.32,47.644,48.519,49.007666666666665,50.93
2022-05-26,46.2,46.62,46.88,44.6,423828,2242918336.0,4.94,0.91,0.42,0.62,47.24400000000001,48.327,48.95633333333333,50.68866666666667
2022-05-27,47.23,45.92,47.59,45.81,352557,1897823152.0,3.82,-1.5,-0.7,0.52,46.488,47.938,48.81233333333333,50.43866666666667
2022-05-30,45.95,46.2,46.6,45.81,216385,1152606784.0,1.72,0.61,0.28,0.32,46.306000000000004,47.658,48.70666666666667,50.21666666666667
2022-05-31,46.29,47.28,47.28,45.9,355099,1910341888.0,2.99,2.34,1.08,0.52,46.444,47.367000000000004,48.565333333333335,49.98583333333333
2022-06-01,47.1,47.07,47.57,46.65,292058,1584914304.0,1.95,-0.44,-0.21,0.43,46.618,47.131,48.419333333333334,49.775
2022-06-02,47.26,47.06,47.28,46.58,275846,1445923344.0,1.49,-0.02,-0.01,0.4,46.706,46.975,48.309,49.56816666666666
2022-06-06,47.08,47.29,47.43,46.08,365209,1916117648.0,2.87,0.49,0.23,0.53,46.980000000000004,46.734,48.215333333333334,49.383
2022-06-07,47.0,47.5,47.63,46.6,291695,1540591776.0,2.18,0.44,0.21,0.43,47.239999999999995,46.773,48.120000000000005,49.25283333333333
2022-06-08,47.51,47.49,48.3,47.03,362977,1921801472.0,2.67,-0.02,-0.01,0.53,47.282000000000004,46.863,48.07533333333333,49.16833333333333
2022-06-09,47.35,46.88,47.65,46.69,286836,1507868960.0,2.02,-1.28,-0.61,0.42,47.244,46.931000000000004,47.979,49.07766666666667
2022-06-10,46.61,46.75,46.84,46.25,300349,1563195296.0,1.26,-0.28,-0.13,0.44,47.182,46.944,47.94166666666667,48.99566666666667
2022-06-13,46.3,45.56,46.35,45.16,404263,2064281840.0,2.55,-2.55,-1.19,0.59,46.836,46.908,47.974000000000004,48.88533333333333
2022-06-14,44.8,45.93,46.06,44.62,348424,1764306400.0,3.16,0.81,0.37,0.51,46.522000000000006,46.881,47.975,48.826
2022-06-15,45.62,48.94,49.5,45.62,915078,4906858752.0,8.45,6.55,3.01,1.34,46.812,47.047,48.07033333333333,48.855000000000004
2022-06-16,48.97,48.33,49.43,47.99,359382,1942251728.0,2.94,-1.25,-0.61,0.53,47.102,47.173,48.01833333333333,48.830666666666666
2022-06-17,47.53,49.26,49.91,47.02,538134,2909185792.0,5.98,1.92,0.93,0.79,47.604,47.393,47.943666666666665,48.79333333333334
2022-06-20,49.66,51.56,52.05,49.66,765309,4349794560.0,4.85,4.67,2.3,1.12,48.803999999999995,47.82,47.96233333333334,48.791000000000004
2022-06-21,51.6,51.79,52.89,51.15,537077,3093973216.0,3.37,0.45,0.23,0.78,49.976,48.249,48.05,48.8
2022-06-22,51.77,50.5,51.77,50.5,297211,1674082880.0,2.45,-2.49,-1.29,0.43,50.288,48.55,48.08666666666667,48.785333333333334
2022-06-23,50.46,50.49,50.97,49.8,304532,1698132576.0,2.32,-0.02,-0.01,0.44,50.720000000000006,48.911,48.120333333333335,48.780166666666666
2022-06-24,50.49,52.3,53.45,50.26,732011,4236370544.0,6.32,3.58,1.81,1.07,51.327999999999996,49.466,48.24566666666667,48.81216666666667
2022-06-27,52.8,53.6,54.58,52.8,581584,3454900576.0,3.4,2.49,1.3,0.85,51.736000000000004,50.27,48.37199999999999,48.89066666666667
2022-06-28,54.1,53.6,54.1,52.95,322522,1902451600.0,2.15,0.0,0.0,0.47,52.098,51.037,48.525333333333336,48.974
2022-06-29,53.98,53.77,55.14,53.71,420723,2520771104.0,2.67,0.32,0.17,0.61,52.751999999999995,51.52,48.64466666666667,49.07933333333333
2022-06-30,53.86,54.89,55.16,53.5,370539,2223920752.0,3.09,2.08,1.12,0.54,53.63199999999999,52.176,48.82666666666667,49.16416666666667
2022-07-01,54.69,53.29,54.69,52.66,337857,1992141904.0,3.7,-2.91,-1.6,0.49,53.83,52.57899999999999,48.98233333333334,49.22233333333334
2022-07-04,52.04,54.47,54.56,52.04,313750,1867732496.0,4.73,2.21,1.18,0.46,54.004,52.870000000000005,49.14133333333334,49.2735
2022-07-05,54.25,54.04,55.99,53.4,283847,1695670016.0,4.75,-0.79,-0.43,0.41,54.092,53.095000000000006,49.37233333333334,49.32066666666666
2022-07-06,54.55,53.78,55.53,53.17,307640,1828885008.0,4.37,-0.48,-0.26,0.45,54.09400000000001,53.423,49.612,49.37533333333333
2022-07-07,53.52,53.2,54.3,53.0,197472,1165987952.0,2.42,-1.08,-0.58,0.29,53.75599999999999,53.694,49.845333333333336,49.4265
2022-07-08,53.62,53.08,53.62,52.4,227250,1326085872.0,2.29,-0.23,-0.12,0.33,53.714,53.772000000000006,50.06066666666666,49.5085
2022-07-11,52.76,53.4,53.7,52.22,273547,1600533216.0,2.79,0.6,0.32,0.4,53.5,53.751999999999995,50.31000000000001,49.561166666666665
2022-07-12,53.55,54.6,55.38,53.55,408104,2451083764.0,3.43,2.25,1.2,0.6,53.612,53.852,50.59,49.648333333333326
2022-07-13,54.58,52.8,54.75,52.53,387901,2277523772.29,4.07,-3.3,-1.8,0.57,53.416,53.754999999999995,50.774,49.669666666666664
2022-07-14,53.5,50.7,53.69,50.35,545200,3101127518.64,6.33,-3.98,-2.1,0.8,52.916,53.336,50.895,49.65716666666666
2022-07-15,50.3,49.7,51.08,49.65,302679,1686983213.61,2.82,-1.97,-1.0,0.44,52.239999999999995,52.977,50.983,49.646
2022-07-18,49.7,49.79,50.38,48.5,235494,1297826116.98,3.78,0.18,0.09,0.34,51.51800000000001,52.509,51.06633333333333,49.64083333333333
2022-07-19,49.6,49.53,50.16,49.26,197097,1084831637.01,1.81,-0.52,-0.26,0.29,50.504000000000005,52.05799999999999,51.134,49.626999999999995
2022-07-20,49.97,49.93,50.85,49.6,217052,1207951153.93,2.52,0.81,0.4,0.32,49.93,51.673,51.215333333333334,49.64533333333334
2022-07-21,50.0,49.39,50.4,49.3,163847,902059283.76,2.2,-1.08,-0.54,0.24,49.668,51.29200000000001,51.299,49.639
2022-07-22,49.15,49.59,49.97,48.8,186461,1022770982.77,2.37,0.4,0.2,0.27,49.646,50.943,51.393666666666675,49.66766666666667
2022-07-25,49.6,50.95,51.22,49.51,360274,2023496096.02,3.45,2.74,1.36,0.53,49.878,50.698,51.57333333333333,49.77366666666667
