日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-28,6.51,6.57,6.63,6.48,29518,19462486.0,2.31,1.08,0.07,1.98,6.794,7.011,7.482666666666668,7.894333333333333
2022-02-07,6.67,6.74,6.86,6.67,24327,16509630.0,2.89,2.59,0.17,1.63,6.7219999999999995,6.9399999999999995,7.440333333333332,7.885666666666666
2022-02-08,6.74,6.92,6.92,6.69,35028,24116591.0,3.41,2.67,0.18,2.34,6.7299999999999995,6.898000000000001,7.4030000000000005,7.8785
2022-02-09,6.92,6.94,6.96,6.87,25004,17392305.0,1.3,0.29,0.02,1.67,6.734,6.872,7.358666666666666,7.872333333333333
2022-02-10,6.93,6.88,6.94,6.83,25968,17920400.0,1.59,-0.86,-0.06,1.74,6.81,6.851999999999999,7.316666666666666,7.864333333333334
2022-02-11,6.86,6.82,6.92,6.79,18875,12944045.0,1.89,-0.87,-0.06,1.26,6.859999999999999,6.827,7.265,7.843
2022-02-14,6.77,6.81,6.92,6.73,19691,13538963.0,2.79,-0.15,-0.01,1.32,6.874,6.798,7.223333333333333,7.821666666666667
2022-02-15,6.8,7.49,7.49,6.76,89608,66026263.0,10.72,9.99,0.68,6.0,6.9879999999999995,6.859,7.217666666666667,7.809
2022-02-16,7.5,7.38,7.72,7.24,170792,126842872.0,6.41,-1.47,-0.11,11.43,7.075999999999999,6.904999999999999,7.206333333333333,7.780666666666666
2022-02-17,7.25,7.24,7.32,7.21,76425,55689397.0,1.49,-1.9,-0.14,5.11,7.148000000000001,6.979000000000001,7.195333333333334,7.749
2022-02-18,7.21,7.23,7.46,7.12,79120,57732687.0,4.7,-0.14,-0.01,5.29,7.2299999999999995,7.045,7.185666666666666,7.729333333333334
2022-02-21,7.24,7.3,7.34,7.18,57348,41775418.0,2.21,0.97,0.07,3.84,7.328,7.101000000000001,7.1770000000000005,7.706833333333333
2022-02-22,7.29,7.18,7.29,7.14,44093,31850626.0,2.05,-1.64,-0.12,2.95,7.266,7.127,7.160666666666668,7.681166666666667
2022-02-23,7.18,7.24,7.28,7.16,41787,30264349.0,1.67,0.84,0.06,2.8,7.2379999999999995,7.156999999999999,7.149333333333333,7.656166666666667
2022-02-24,7.18,6.93,7.25,6.82,70094,49509483.0,5.94,-4.28,-0.31,4.69,7.175999999999999,7.162000000000001,7.127,7.628666666666667
2022-02-25,6.97,7.02,7.1,6.97,37400,26426355.0,1.88,1.3,0.09,2.5,7.134,7.1819999999999995,7.1160000000000005,7.6075
2022-02-28,7.08,7.0,7.09,6.88,28306,19787323.0,2.99,-0.28,-0.02,1.89,7.074,7.200999999999999,7.101,7.584333333333333
2022-03-01,7.09,7.07,7.12,7.01,26115,18506976.0,1.57,1.0,0.07,1.75,7.052,7.159000000000001,7.089666666666667,7.559333333333333
2022-03-02,7.06,7.09,7.1,7.0,27477,19467058.0,1.41,0.28,0.02,1.84,7.022,7.13,7.076333333333334,7.531833333333334
2022-03-03,7.12,7.0,7.12,6.99,31505,22254041.0,1.83,-1.27,-0.09,2.11,7.036,7.105999999999999,7.058333333333334,7.5040000000000004
2022-03-04,6.98,6.9,7.01,6.85,37572,26053940.0,2.29,-1.43,-0.1,2.51,7.0120000000000005,7.073,7.043000000000001,7.469499999999999
2022-03-07,6.9,6.75,6.9,6.72,27288,18582979.0,2.61,-2.17,-0.15,1.83,6.962000000000001,7.018000000000001,7.019666666666667,7.438
2022-03-08,6.74,6.53,6.78,6.47,37489,24775805.0,4.59,-3.26,-0.22,2.51,6.853999999999999,6.953,6.992666666666666,7.410333333333333
2022-03-09,6.51,6.37,6.57,6.04,47021,29844476.0,8.12,-2.45,-0.16,3.15,6.709999999999999,6.866,6.965,7.382666666666667
2022-03-10,6.47,6.48,6.59,6.44,30471,19908122.0,2.35,1.73,0.11,2.04,6.606,6.821,6.945000000000001,7.3534999999999995
2022-03-11,6.41,6.63,6.94,6.27,61962,40874548.0,10.34,2.31,0.15,4.15,6.552000000000001,6.782000000000001,6.9303333333333335,7.3275
2022-03-14,6.57,6.37,6.58,6.37,33275,21612197.0,3.17,-3.92,-0.26,2.23,6.476000000000001,6.718999999999999,6.906000000000001,7.297
2022-03-15,6.34,6.03,6.36,6.03,39043,24197066.0,5.18,-5.34,-0.34,2.61,6.376,6.615,6.877666666666667,7.260666666666666
2022-03-16,6.12,6.14,6.17,5.87,37955,23060901.0,4.98,1.82,0.11,2.54,6.33,6.5200000000000005,6.8516666666666675,7.223333333333333
2022-03-17,6.17,6.19,6.32,6.16,35250,22098838.0,2.61,0.81,0.05,2.36,6.272,6.439,6.841333333333334,7.188999999999999
2022-03-18,6.16,6.27,6.3,6.12,26954,16890334.0,2.91,1.29,0.08,1.8,6.2,6.376,6.831333333333333,7.156999999999999
2022-03-21,6.28,6.33,6.36,6.23,26238,16616965.0,2.07,0.96,0.06,1.76,6.192,6.3340000000000005,6.817666666666667,7.1290000000000004
2022-03-22,6.29,6.47,6.94,6.24,65410,42930303.0,11.06,2.21,0.14,4.38,6.279999999999999,6.328,6.802666666666666,7.102833333333334
2022-03-23,6.4,6.54,6.76,6.34,61538,40268797.0,6.49,1.08,0.07,4.12,6.36,6.345000000000001,6.789333333333333,7.074
2022-03-24,6.47,6.3,6.48,6.29,47163,30121989.0,2.91,-3.67,-0.24,3.16,6.382,6.327,6.77,7.043333333333334
2022-03-25,6.33,6.23,6.37,6.23,22828,14439812.0,2.22,-1.11,-0.07,1.53,6.3740000000000006,6.287000000000001,6.750333333333334,7.007666666666666
2022-03-28,6.23,6.25,6.36,6.09,28611,17871969.0,4.33,0.32,0.02,1.91,6.358,6.275,6.731666666666667,6.9775
2022-03-29,6.25,6.12,6.29,6.11,22227,13796745.0,2.88,-2.08,-0.13,1.49,6.287999999999999,6.284,6.686000000000001,6.951833333333334
2022-03-30,6.14,6.21,6.27,6.14,21227,13256544.0,2.12,1.47,0.09,1.42,6.2219999999999995,6.2909999999999995,6.647,6.926666666666667
2022-03-31,6.18,6.19,6.25,6.13,17812,11090453.0,1.93,-0.32,-0.02,1.19,6.2,6.2909999999999995,6.611999999999999,6.903666666666667
2022-04-01,6.15,6.14,6.19,6.11,16034,9900541.0,1.29,-0.81,-0.05,1.07,6.182,6.2780000000000005,6.575666666666667,6.880666666666667
2022-04-06,6.1,6.18,6.25,6.1,19076,11835509.0,2.44,0.65,0.04,1.28,6.168,6.263,6.538333333333333,6.857666666666668
2022-04-07,6.16,6.08,6.21,6.07,20316,12514731.0,2.27,-1.62,-0.1,1.36,6.159999999999999,6.224,6.501666666666666,6.831166666666666
2022-04-08,6.09,5.94,6.1,5.92,28335,17005219.0,2.96,-2.3,-0.14,1.9,6.106,6.164,6.458333333333333,6.803833333333333
2022-04-11,5.91,5.77,5.98,5.77,30313,17747628.0,3.54,-2.86,-0.17,2.03,6.022,6.111,6.419666666666667,6.7733333333333325
2022-04-12,5.77,5.88,5.89,5.6,32800,18936400.0,5.03,1.91,0.11,2.2,5.97,6.076,6.381666666666666,6.748833333333334
2022-04-13,5.9,5.73,5.9,5.72,17388,10145967.0,3.06,-2.55,-0.15,1.16,5.88,6.024,6.339333333333332,6.720166666666667
2022-04-14,5.74,5.72,5.87,5.7,22849,13304975.0,2.97,-0.17,-0.01,1.53,5.808,5.984,6.2943333333333324,6.692000000000001
2022-04-15,5.74,5.74,5.89,5.53,42743,24529940.0,6.29,0.35,0.02,2.19,5.768,5.937,6.249333333333333,6.662833333333334
2022-04-18,5.7,6.32,6.32,5.7,131637,83204792.0,10.8,10.1,0.58,6.74,5.878,5.95,6.226666666666666,6.6425
2022-04-19,6.51,6.38,6.88,6.27,282523,185799087.0,9.65,0.95,0.06,14.46,5.978,5.974,6.209333333333333,6.626166666666666
2022-04-20,6.13,6.18,6.38,6.08,169716,105247704.0,4.7,-3.13,-0.2,8.68,6.068,5.974,6.190333333333332,6.605
2022-04-21,6.04,5.75,6.16,5.7,138357,81889072.0,7.44,-6.96,-0.43,7.08,6.074,5.941,6.164333333333333,6.578500000000001
2022-04-22,5.8,5.49,5.85,5.47,84251,47671784.0,6.61,-4.52,-0.26,4.31,6.024,5.896,6.135000000000001,6.55
2022-04-25,5.35,4.94,5.37,4.94,98742,50640129.0,7.83,-10.02,-0.55,5.05,5.748,5.813,6.083666666666667,6.514333333333334
2022-04-26,4.75,4.54,4.91,4.49,86043,40754642.0,8.5,-8.1,-0.4,4.4,5.380000000000001,5.679,6.013999999999999,6.472166666666666
2022-04-27,4.54,4.72,4.73,4.33,74391,33936995.0,8.81,3.96,0.18,3.81,5.088,5.578,5.959,6.432500000000001
2022-04-28,4.67,4.65,4.83,4.57,53971,25688225.0,5.51,-1.48,-0.07,2.76,4.868,5.471,5.912999999999999,6.395333333333332
2022-04-29,4.74,5.01,5.08,4.74,85975,42619734.0,7.31,7.74,0.36,4.4,4.772,5.398,5.875333333333333,6.3635
2022-05-05,5.0,5.12,5.17,4.9,55987,28580426.0,5.39,2.2,0.11,2.86,4.808000000000001,5.278,5.839666666666667,6.3405000000000005
2022-05-06,5.06,4.99,5.12,4.93,42402,21368064.0,3.71,-2.54,-0.13,2.17,4.898,5.139,5.797,6.314166666666667
2022-05-09,4.95,4.98,5.04,4.91,26575,13349072.0,2.61,-0.2,-0.01,1.36,4.95,5.019,5.752,6.284833333333334
2022-05-10,4.92,5.07,5.08,4.91,36997,18680416.0,3.41,1.81,0.09,1.89,5.034000000000001,4.9510000000000005,5.705333333333334,6.2540000000000004
2022-05-11,5.07,5.08,5.47,5.06,110666,58479754.0,8.09,0.2,0.01,5.66,5.048,4.91,5.656666666666666,6.223
2022-05-12,5.04,5.13,5.25,5.02,67046,34697830.0,4.53,0.98,0.05,3.43,5.05,4.929,5.617666666666667,6.193833333333333
2022-05-13,5.15,5.65,5.65,5.15,128137,69921106.0,9.75,10.14,0.52,6.56,5.182,5.040000000000001,5.598333333333333,6.174333333333334
2022-05-16,5.65,5.65,5.94,5.57,281254,163049461.0,6.55,0.0,0.0,14.39,5.316000000000001,5.133000000000001,5.578333333333333,6.155
2022-05-17,5.58,6.22,6.22,5.57,279813,171016135.0,11.5,10.09,0.57,14.32,5.546,5.29,5.581666666666666,6.1338333333333335
2022-05-18,6.25,6.25,6.54,5.98,411416,259356854.0,9.0,0.48,0.03,21.05,5.779999999999999,5.414,5.583,6.115
2022-05-19,6.05,6.14,6.22,5.91,239567,146708666.0,4.96,-1.76,-0.11,12.26,5.982,5.516,5.581333333333333,6.096666666666667
2022-05-20,6.09,6.26,6.35,6.05,280240,174975941.0,4.89,1.95,0.12,14.34,6.103999999999999,5.643,5.585333333333334,6.0805
2022-05-23,6.28,6.38,6.46,6.14,278879,176343929.0,5.11,1.92,0.12,14.27,6.25,5.7829999999999995,5.592,6.065166666666667
2022-05-24,6.39,6.04,6.51,6.04,255979,160825650.0,7.37,-5.33,-0.34,13.1,6.214,5.88,5.5906666666666665,6.046166666666667
2022-05-25,5.94,6.06,6.16,5.93,178169,107846895.0,3.81,0.33,0.02,9.12,6.176,5.978,5.594666666666667,6.0265
2022-05-26,6.05,6.07,6.26,5.9,186946,113584681.0,5.94,0.17,0.01,9.57,6.162,6.072000000000001,5.604666666666666,6.012166666666667
2022-05-27,6.13,6.16,6.38,5.99,246122,153141634.0,6.43,1.48,0.09,12.59,6.1419999999999995,6.122999999999999,5.614000000000001,5.997833333333333
2022-05-30,6.06,6.24,6.72,5.97,269323,168383506.0,12.18,1.3,0.08,13.78,6.114,6.182,5.631,5.985166666666667
2022-05-31,6.24,6.05,6.25,6.0,166869,101572446.0,4.01,-3.04,-0.19,8.54,6.116,6.165,5.642,5.968166666666667
2022-06-01,6.13,6.66,6.66,6.07,201907,131596638.0,9.75,10.08,0.61,10.33,6.236,6.206,5.672666666666667,5.960999999999999
2022-06-02,6.93,6.97,7.23,6.66,664606,464895648.0,8.56,4.65,0.31,34.01,6.4159999999999995,6.289,5.694333333333334,5.9605
2022-06-06,6.89,6.62,6.92,6.54,364669,244197601.0,5.45,-5.02,-0.35,18.66,6.508,6.325,5.702333333333333,5.9558333333333335
2022-06-07,6.52,6.23,6.56,6.17,281286,178911143.0,5.89,-5.89,-0.39,14.39,6.506,6.3100000000000005,5.704,5.947166666666667
2022-06-08,6.34,6.86,6.86,6.3,158233,107041406.0,8.99,10.11,0.63,8.1,6.668000000000001,6.392,5.7410000000000005,5.9526666666666666
2022-06-09,7.08,6.72,7.41,6.72,536939,381039792.0,10.06,-2.04,-0.14,27.47,6.68,6.458,5.782,5.9585
2022-06-10,6.59,6.68,6.97,6.24,334070,223574475.0,10.86,-0.6,-0.04,17.09,6.622,6.519,5.84,5.961833333333334
2022-06-13,6.7,6.77,6.95,6.53,305442,207445598.0,6.29,1.35,0.09,15.63,6.652000000000001,6.58,5.914333333333333,5.964166666666667
2022-06-14,6.51,6.95,6.96,6.47,299493,202669483.0,7.24,2.66,0.18,15.32,6.795999999999999,6.651000000000001,5.988666666666668,5.973833333333333
2022-06-15,6.94,6.65,6.99,6.64,247490,169073650.0,5.04,-4.32,-0.3,12.66,6.754,6.711,6.0553333333333335,5.984166666666667
2022-06-16,6.66,6.54,6.73,6.51,140198,92608564.0,3.31,-1.65,-0.11,7.17,6.718000000000001,6.699,6.106333333333334,5.990833333333333
2022-06-17,6.53,6.53,6.64,6.33,131952,86500665.0,4.74,-0.15,-0.01,6.75,6.688,6.654999999999999,6.153333333333334,5.9965
2022-06-20,6.63,6.71,7.15,6.41,247116,164910075.0,11.33,2.76,0.18,12.64,6.676,6.664,6.210666666666667,6.003833333333334
2022-06-21,6.58,6.49,6.62,6.45,129025,84370425.0,2.53,-3.28,-0.22,6.6,6.5840000000000005,6.69,6.261,6.0065
2022-06-22,6.5,6.59,6.94,6.48,195837,131556836.0,7.09,1.54,0.1,10.02,6.572,6.662999999999999,6.3116666666666665,6.0085
2022-06-23,6.53,7.25,7.25,6.53,425510,299646176.0,10.93,10.02,0.66,21.77,6.714,6.715999999999999,6.384,6.020333333333332
2022-06-24,7.25,7.14,7.61,7.02,636531,462516704.0,8.14,-1.52,-0.11,32.57,6.836,6.7620000000000005,6.451,6.0343333333333335
2022-06-27,7.16,7.86,7.86,6.98,601195,445896304.0,12.32,10.08,0.72,30.76,7.066,6.871,6.524666666666667,6.0615
2022-06-28,8.1,7.92,8.63,7.86,817518,671416864.0,9.8,0.76,0.06,41.83,7.351999999999999,6.968000000000001,6.600333333333333,6.089333333333333
2022-06-29,7.72,7.13,7.73,7.13,518526,382912384.0,7.58,-9.97,-0.79,26.53,7.459999999999999,7.016,6.6306666666666665,6.106166666666667
2022-06-30,6.89,6.81,7.07,6.78,311759,215902723.0,4.07,-4.49,-0.32,15.95,7.372,7.042999999999999,6.649333333333333,6.1161666666666665
2022-07-01,6.81,6.9,6.93,6.62,225819,153605162.0,4.55,1.32,0.09,11.55,7.324,7.08,6.674666666666666,6.128
2022-07-04,6.78,6.73,6.78,6.66,132048,88897559.0,1.74,-2.46,-0.17,6.76,7.098000000000001,7.081999999999999,6.690333333333333,6.137833333333333
2022-07-05,6.78,6.61,6.83,6.49,141224,94361495.0,5.05,-1.78,-0.12,7.23,6.836,7.093999999999999,6.6979999999999995,6.145
2022-07-06,6.58,6.56,6.7,6.48,99233,65533706.0,3.33,-0.76,-0.05,5.08,6.7219999999999995,7.090999999999999,6.715333333333334,6.1530000000000005
2022-07-07,6.61,6.78,6.83,6.53,162332,109790351.0,4.57,3.35,0.22,8.31,6.715999999999999,7.044,6.739333333333334,6.167
2022-07-08,6.73,6.58,6.74,6.56,130501,86670212.0,2.65,-2.95,-0.2,6.68,6.652000000000001,6.988000000000001,6.756333333333334,6.1805
2022-07-11,6.55,6.37,6.56,6.27,98539,62812716.0,4.41,-3.19,-0.21,5.04,6.58,6.839,6.763333333333333,6.188666666666666
2022-07-12,6.35,6.23,6.47,6.21,84448,53508897.0,4.08,-2.2,-0.14,4.32,6.504,6.67,6.763000000000001,6.197
2022-07-13,6.18,6.24,6.32,6.16,60987,38231198.0,2.57,0.16,0.01,3.12,6.44,6.581,6.769333333333333,6.205666666666667
2022-07-14,6.26,6.23,6.31,6.21,68252,42858126.0,1.6,-0.16,-0.01,3.49,6.33,6.523000000000001,6.755,6.213833333333333
2022-07-15,6.2,6.27,6.46,6.18,107812,68785156.0,4.49,0.64,0.04,5.52,6.268000000000001,6.459999999999999,6.7316666666666665,6.212999999999999
2022-07-18,6.28,6.52,6.63,6.28,129523,83727709.0,5.58,3.99,0.25,6.63,6.298,6.439,6.7283333333333335,6.215333333333334
2022-07-19,6.48,6.59,6.68,6.4,132539,87417132.0,4.29,1.07,0.07,6.78,6.37,6.437,6.740333333333334,6.222166666666666
2022-07-20,6.55,6.47,6.55,6.43,84145,54545093.0,1.82,-1.82,-0.12,4.31,6.4159999999999995,6.428,6.727333333333333,6.234166666666666
2022-07-21,6.45,6.38,6.47,6.32,86171,55257238.0,2.32,-1.39,-0.09,4.41,6.446000000000001,6.388,6.715999999999999,6.2490000000000006
2022-07-22,6.3,6.41,6.6,6.28,104407,67266928.0,5.02,0.47,0.03,5.34,6.473999999999999,6.371,6.707,6.273499999999999
2022-07-25,6.38,6.11,6.38,6.1,110298,68672950.0,4.37,-4.68,-0.3,5.64,6.392,6.345000000000001,6.6850000000000005,6.299666666666667
2022-07-26,6.07,6.26,6.38,5.98,83594,51884305.0,6.55,2.45,0.15,4.28,6.326,6.348,6.662,6.325333333333333
2022-07-27,6.34,6.41,6.47,6.25,92620,59241852.0,3.51,2.4,0.15,4.74,6.314,6.365,6.654,6.354666666666668
2022-07-28,6.46,6.58,6.65,6.42,141371,92856793.0,3.59,2.65,0.17,7.23,6.354,6.4,6.655333333333333,6.380833333333333
2022-07-29,6.57,6.6,6.66,6.5,100266,66356259.0,2.43,0.3,0.02,5.13,6.392,6.433,6.657666666666667,6.4055
2022-08-01,6.61,6.66,6.71,6.49,96031,63659998.0,3.33,0.91,0.06,4.91,6.502,6.447,6.656000000000001,6.433333333333334
2022-08-02,6.63,6.4,6.64,6.35,101860,66002420.0,4.35,-3.9,-0.26,5.21,6.529999999999999,6.428,6.6530000000000005,6.456999999999999
2022-08-03,6.4,6.25,6.6,6.2,90085,57972652.0,6.25,-2.34,-0.15,4.61,6.498,6.406000000000001,6.641666666666667,6.476666666666666
2022-08-04,6.26,6.18,6.31,6.03,78431,48418651.0,4.48,-1.12,-0.07,4.01,6.418000000000001,6.386000000000001,6.606,6.495
2022-08-05,6.23,6.14,6.25,6.07,54525,33586442.0,2.91,-0.65,-0.04,2.79,6.326,6.359,6.572666666666667,6.511833333333334
2022-08-08,6.17,6.28,6.35,6.08,67599,42241269.0,4.4,2.28,0.14,3.46,6.25,6.3759999999999994,6.52,6.522333333333333
2022-08-09,6.32,6.18,6.36,6.15,65860,41036239.0,3.34,-1.59,-0.1,3.37,6.206,6.368,6.462000000000001,6.531166666666667
2022-08-10,6.21,6.15,6.3,6.09,75316,46660983.0,3.4,-0.49,-0.03,3.85,6.186,6.3420000000000005,6.429333333333334,6.529999999999999
2022-08-11,6.19,6.15,6.23,6.09,68626,42119623.0,2.28,0.0,0.0,3.51,6.180000000000001,6.299,6.407333333333333,6.528333333333333
2022-08-12,6.14,6.06,6.18,6.06,89813,54982717.0,1.95,-1.46,-0.09,4.6,6.164,6.245,6.379333333333333,6.527
2022-08-15,6.05,6.03,6.07,6.0,65561,39595033.0,1.16,-0.5,-0.03,3.35,6.114,6.182,6.355999999999999,6.523166666666667
2022-08-16,6.04,6.09,6.17,6.02,68196,41734939.0,2.49,1.0,0.06,3.49,6.096,6.151,6.338666666666667,6.5183333333333335
2022-08-17,6.09,6.13,6.14,6.05,54009,33048351.0,1.48,0.66,0.04,2.76,6.0920000000000005,6.139,6.324333333333333,6.519833333333334
2022-08-18,6.12,6.13,6.18,6.1,67577,41660521.0,1.31,0.0,0.0,3.46,6.087999999999999,6.1339999999999995,6.302666666666667,6.521
2022-08-19,6.14,5.98,6.16,5.98,94996,57385358.0,2.94,-2.45,-0.15,4.86,6.072,6.118,6.282666666666667,6.519499999999999
2022-08-22,6.03,6.04,6.09,5.98,57232,34657761.0,1.84,1.0,0.06,2.93,6.074,6.094,6.2716666666666665,6.5175
2022-08-23,6.01,6.06,6.12,6.01,50099,30498084.0,1.82,0.33,0.02,2.56,6.068,6.082,6.266,6.5145
2022-08-24,6.07,5.87,6.08,5.86,73952,44097269.0,3.63,-3.14,-0.19,3.78,6.016,6.054,6.253666666666667,6.5115
2022-08-25,5.89,5.78,5.93,5.68,49728,28742550.0,4.26,-1.53,-0.09,2.54,5.946,6.017,6.238666666666666,6.496833333333333
2022-08-26,5.83,5.77,5.85,5.73,27347,15859470.0,2.08,-0.17,-0.01,1.4,5.904,5.9879999999999995,6.222,6.476833333333333
2022-08-29,5.74,5.82,5.88,5.63,35719,20691221.0,4.33,0.87,0.05,1.83,5.859999999999999,5.9670000000000005,6.198666666666667,6.4635
2022-08-30,5.8,5.77,5.87,5.74,29174,16911763.0,2.23,-0.86,-0.05,1.49,5.802,5.9350000000000005,6.171333333333333,6.455833333333333
2022-08-31,5.75,5.64,5.75,5.63,33759,19196023.0,2.08,-2.25,-0.13,1.73,5.756,5.886,6.143666666666666,6.4355
2022-09-01,5.66,5.51,5.68,5.5,30507,17105499.0,3.19,-2.3,-0.13,1.56,5.702,5.824,6.1146666666666665,6.415333333333334
2022-09-02,5.53,5.57,5.6,5.51,23985,13380973.0,1.63,1.09,0.06,1.23,5.662000000000001,5.7829999999999995,6.086666666666667,6.396833333333333
2022-09-05,5.58,5.66,5.75,5.51,41781,23551497.0,4.31,1.62,0.09,2.14,5.63,5.744999999999999,6.071666666666667,6.378333333333333
2022-09-06,5.7,5.66,5.73,5.64,31963,18209031.0,1.59,0.0,0.0,1.64,5.608,5.705,6.051666666666667,6.356833333333333
2022-09-07,5.67,5.64,5.71,5.61,26605,15115286.0,1.77,-0.35,-0.02,1.36,5.608,5.682,6.026,6.34
2022-09-08,5.64,5.62,5.71,5.58,31826,18089877.0,2.3,-0.35,-0.02,1.63,5.630000000000001,5.6659999999999995,5.994,6.324666666666667
2022-09-09,5.6,5.62,5.64,5.57,22163,12477666.0,1.25,0.0,0.0,1.13,5.64,5.651,5.961333333333333,6.3095
2022-09-13,5.68,5.81,5.98,5.64,83914,48861765.0,6.05,3.38,0.19,4.29,5.67,5.65,5.933000000000001,6.2945
2022-09-14,5.78,5.72,5.78,5.61,53226,30313159.0,2.93,-1.55,-0.09,2.72,5.6819999999999995,5.645,5.910333333333333,6.281666666666666
2022-09-15,5.7,5.54,5.71,5.48,42409,23777519.0,4.02,-3.15,-0.18,2.17,5.662000000000001,5.635,5.886666666666667,6.264166666666667
2022-09-16,5.53,5.3,5.56,5.29,34582,18762144.0,4.87,-4.33,-0.24,1.77,5.598,5.614,5.857333333333333,6.231666666666667
2022-09-19,5.27,5.25,5.36,5.23,21913,11623640.0,2.45,-0.94,-0.05,1.12,5.523999999999999,5.582,5.827666666666667,6.200166666666666
2022-09-20,5.28,5.46,5.53,5.28,37073,20221929.0,4.76,4.0,0.21,1.9,5.454,5.562,5.800333333333333,6.160166666666667
2022-09-21,5.46,5.46,5.49,5.36,22754,12382529.0,2.38,0.0,0.0,1.16,5.402,5.542,5.776333333333333,6.1191666666666675
2022-09-22,5.42,5.35,5.47,5.33,24443,13247077.0,2.56,-2.01,-0.11,1.25,5.363999999999999,5.513,5.749666666666666,6.0895
2022-09-23,5.36,5.23,5.4,5.16,27893,14676158.0,4.49,-2.24,-0.12,1.43,5.35,5.474,5.719,6.063166666666667
2022-09-26,5.23,5.12,5.28,5.11,18732,9758417.0,3.25,-2.1,-0.11,0.96,5.324,5.424,5.687666666666667,6.0335
2022-09-27,5.13,5.24,5.24,5.11,24353,12637522.0,2.54,2.34,0.12,1.25,5.279999999999999,5.367,5.661333333333333,6.0086666666666675
2022-09-28,5.24,5.04,5.24,5.03,26299,13472340.0,4.01,-3.82,-0.2,1.35,5.196,5.299,5.626333333333333,5.9825
2022-09-29,5.09,5.0,5.13,4.96,21285,10778199.0,3.37,-0.79,-0.04,1.09,5.126,5.245,5.588666666666667,5.9565
2022-09-30,5.0,4.93,5.03,4.93,17948,8950873.0,2.0,-1.4,-0.07,0.92,5.066000000000001,5.208,5.548666666666666,5.925666666666667
2022-10-10,4.95,4.78,4.98,4.73,21855,10633269.0,5.07,-3.04,-0.15,1.12,4.998,5.161,5.508666666666667,5.895666666666667
2022-10-11,4.79,4.89,4.93,4.68,23280,11316133.0,5.23,2.3,0.11,1.19,4.927999999999999,5.104000000000001,5.4703333333333335,5.8709999999999996
2022-10-12,4.93,5.03,5.04,4.83,31034,15392566.0,4.29,2.86,0.14,1.59,4.926,5.061,5.436000000000001,5.851
2022-10-13,5.0,5.02,5.08,4.99,24959,12624704.0,1.79,-0.2,-0.01,1.28,4.93,5.0280000000000005,5.407666666666667,5.8306666666666676
2022-10-14,5.02,5.15,5.17,5.02,25866,13326866.0,2.99,2.59,0.13,1.32,4.973999999999999,5.02,5.386666666666667,5.812666666666667
2022-10-17,5.16,5.2,5.2,5.14,18835,9784822.0,1.17,0.97,0.05,0.96,5.058,5.0280000000000005,5.367666666666666,5.794833333333333
2022-10-18,5.18,5.16,5.3,5.15,25097,13070962.0,2.88,-0.77,-0.04,1.28,5.112,5.02,5.345666666666667,5.772166666666666
2022-10-19,5.16,5.14,5.21,5.12,24011,12463506.0,1.74,-0.39,-0.02,1.23,5.134,5.029999999999999,5.324666666666667,5.748
2022-10-20,5.04,5.12,5.2,5.04,23140,11880358.0,3.11,-0.39,-0.02,1.18,5.154,5.042,5.307333333333333,5.7255
2022-10-21,5.17,5.08,5.18,5.07,15870,8155091.0,2.15,-0.78,-0.04,0.81,5.14,5.057,5.293,5.703833333333333
2022-10-24,5.18,5.03,5.21,4.99,24707,12657935.0,4.33,-0.98,-0.05,1.26,5.106,5.082,5.275,5.680833333333334
2022-10-25,5.04,5.13,5.15,4.97,29850,15212963.0,3.58,1.99,0.1,1.53,5.1,5.106,5.257333333333333,5.6645
2022-10-26,5.15,5.16,5.21,5.1,24863,12905186.0,2.14,0.58,0.03,1.27,5.104,5.119000000000001,5.240666666666667,5.646166666666667
2022-10-27,5.17,5.16,5.26,5.13,28129,14701969.0,2.52,0.0,0.0,1.44,5.112,5.133,5.224666666666667,5.625333333333333
2022-10-28,5.21,4.98,5.22,4.96,33772,17257345.0,5.04,-3.49,-0.18,1.73,5.0920000000000005,5.1160000000000005,5.203333333333333,5.598666666666667
2022-10-31,4.96,5.16,5.19,4.93,43087,22192617.0,5.22,3.61,0.18,2.2,5.118,5.112,5.188,5.574666666666667
2022-11-01,5.2,5.24,5.24,5.12,31375,16384619.0,2.33,1.55,0.08,1.61,5.14,5.12,5.169,5.551
2022-11-02,5.26,5.37,5.38,5.2,42384,22653752.0,3.44,2.48,0.13,2.17,5.182,5.143000000000001,5.157333333333333,5.533833333333334
2022-11-03,5.33,5.36,5.43,5.31,28731,15488443.0,2.23,-0.19,-0.01,1.47,5.2219999999999995,5.167,5.151333333333333,5.519000000000001
2022-11-04,5.3,5.45,5.46,5.3,44449,24230390.0,2.99,1.68,0.09,2.27,5.316,5.204,5.156333333333333,5.506833333333334
2022-11-07,5.42,5.46,5.57,5.4,32224,17726456.0,3.12,0.18,0.01,1.65,5.3759999999999994,5.247,5.163333333333333,5.495499999999999
2022-11-08,5.5,5.43,5.5,5.39,22204,12094139.0,2.01,-0.55,-0.03,1.14,5.414,5.277,5.162333333333334,5.481333333333334
2022-11-09,5.47,5.37,5.47,5.36,29277,15856826.0,2.03,-1.1,-0.06,1.5,5.414,5.298,5.1593333333333335,5.467833333333333
