日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,9.38,9.26,9.7,9.23,89600,84926985.0,4.99,-1.7,-0.16,4.12
2023-05-15,9.28,9.24,9.4,9.15,66310,61714659.0,2.7,-0.22,-0.02,3.05
2023-05-16,9.26,9.13,9.37,9.08,57468,53154311.0,3.14,-1.19,-0.11,2.64
2023-05-17,9.16,9.5,9.63,9.02,97695,91905307.0,6.68,4.05,0.37,4.49
2023-05-18,9.51,9.73,9.79,9.38,108405,104872505.0,4.32,2.42,0.23,4.98
2023-05-19,9.66,9.42,9.71,9.35,80822,76780052.0,3.7,-3.19,-0.31,3.72
2023-05-22,9.4,9.34,9.46,9.23,42785,40208188.0,2.44,-0.85,-0.08,1.97
2023-05-23,9.4,9.16,9.44,9.16,40330,37412044.0,3.0,-1.93,-0.18,1.85
2023-05-24,9.32,9.41,9.57,9.17,70543,66430413.0,4.37,2.73,0.25,3.24
2023-05-25,9.26,9.56,9.65,9.26,84949,81260588.0,4.14,1.59,0.15,3.91
2023-05-26,9.65,9.61,9.72,9.35,72117,69211101.0,3.87,0.52,0.05,3.32
2023-05-29,9.62,9.49,9.64,9.44,48354,46264675.0,2.08,-1.25,-0.12,2.22
2023-05-30,9.52,9.84,10.12,9.48,138082,136944689.0,6.74,3.69,0.35,6.35
2023-05-31,9.73,9.32,9.77,9.29,125209,118672483.0,4.88,-5.28,-0.52,5.76
2023-06-01,9.25,9.75,9.8,9.18,138649,133453693.0,6.65,4.61,0.43,6.38
2023-06-02,9.7,9.33,9.73,9.22,121932,115288533.0,5.23,-4.31,-0.42,5.61
2023-06-05,9.34,9.57,9.63,9.0,106426,100128621.0,6.75,2.57,0.24,4.89
2023-06-06,9.6,9.28,9.69,9.23,70645,67011302.0,4.81,-3.03,-0.29,3.25
2023-06-07,9.23,9.27,9.52,9.11,55444,51646613.0,4.42,-0.11,-0.01,2.55
2023-06-08,9.33,9.54,9.96,9.23,119011,112420669.0,7.87,2.91,0.27,5.47
2023-06-09,9.4,9.2,9.4,9.05,103916,95139926.0,3.67,-3.56,-0.34,4.78
2023-06-12,9.21,9.87,9.89,9.18,185834,180045494.0,7.72,7.28,0.67,8.54
2023-06-13,9.81,9.69,10.11,9.61,140747,137871174.0,5.07,-1.82,-0.18,6.47
2023-06-14,9.71,10.18,10.96,9.6,327418,338230543.0,14.04,5.06,0.49,15.05
2023-06-15,10.29,9.86,10.38,9.77,219410,217873806.0,5.99,-3.14,-0.32,10.09
2023-06-16,9.71,9.36,9.77,9.3,196688,185177961.0,4.77,-5.07,-0.5,9.04
2023-06-19,9.3,9.32,9.32,9.06,119278,109600410.0,2.78,-0.43,-0.04,5.48
2023-06-20,9.19,9.1,9.24,9.07,75798,69172449.0,1.82,-2.36,-0.22,3.49
2023-06-21,9.05,8.68,9.15,8.61,115079,101623589.0,5.93,-4.62,-0.42,5.29
2023-06-26,8.58,8.52,8.73,8.5,59140,50754582.0,2.65,-1.84,-0.16,2.72
2023-06-27,8.6,8.88,8.89,8.54,71215,62370295.0,4.11,4.23,0.36,3.27
2023-06-28,8.82,8.84,8.92,8.62,51377,45019995.0,3.38,-0.45,-0.04,2.36
2023-06-29,8.8,9.31,9.36,8.78,140254,129136271.0,6.56,5.32,0.47,6.45
2023-06-30,9.31,9.13,9.34,9.12,69502,63860268.0,2.36,-1.93,-0.18,3.27
2023-07-03,9.13,9.08,9.28,9.03,61029,55623009.0,2.74,-0.55,-0.05,2.87
2023-07-04,9.09,9.16,9.22,9.04,44639,40852899.0,1.98,0.88,0.08,2.1
2023-07-05,9.11,9.05,9.19,9.03,35747,32515662.0,1.75,-1.2,-0.11,1.68
2023-07-06,9.01,9.17,9.22,9.01,38850,35578767.0,2.32,1.33,0.12,1.83
2023-07-07,9.13,8.91,9.17,8.88,39451,35324690.0,3.16,-2.84,-0.26,1.85
2023-07-10,9.26,9.7,9.79,9.11,198336,188036297.0,7.63,8.87,0.79,9.32
2023-07-11,9.61,9.58,9.68,9.35,138378,131068252.0,3.4,-1.24,-0.12,6.5
2023-07-12,9.55,9.62,9.81,9.45,154676,149053674.0,3.76,0.42,0.04,7.27
2023-07-13,9.63,9.52,9.63,9.33,89493,84558031.0,3.12,-1.04,-0.1,4.2
2023-07-14,9.45,9.32,9.45,9.28,74526,69646974.0,1.79,-2.1,-0.2,3.5
2023-07-17,9.35,9.27,9.35,9.1,68779,63287333.0,2.68,-0.54,-0.05,3.23
2023-07-18,9.27,9.27,9.3,9.09,38372,35403795.0,2.27,0.0,0.0,1.8
2023-07-19,9.22,9.21,9.32,9.13,30601,28154779.0,2.05,-0.65,-0.06,1.44
2023-07-20,9.17,8.97,9.21,8.93,57593,52078343.0,3.04,-2.61,-0.24,2.71
2023-07-21,8.93,8.77,8.95,8.74,58419,51625487.0,2.34,-2.23,-0.2,2.74
2023-07-24,8.72,8.63,8.76,8.59,48117,41711520.0,1.94,-1.6,-0.14,2.26
2023-07-25,8.61,8.74,8.78,8.58,65229,56586140.0,2.32,1.27,0.11,3.06
2023-07-26,8.67,8.57,8.72,8.56,41786,35953556.0,1.83,-1.95,-0.17,1.96
2023-07-27,8.56,8.48,8.66,8.46,48197,41185351.0,2.33,-1.05,-0.09,2.13
2023-07-28,8.44,8.51,8.57,8.36,34898,29530743.0,2.48,0.35,0.03,1.55
2023-07-31,8.5,8.66,8.68,8.5,50875,43863944.0,2.12,1.76,0.15,2.25
2023-08-01,8.65,8.65,8.71,8.55,41429,35716048.0,1.85,-0.12,-0.01,1.83
2023-08-02,8.65,8.7,8.72,8.6,35540,30870555.0,1.39,0.58,0.05,1.57
2023-08-03,8.64,8.63,8.69,8.59,27567,23793600.0,1.15,-0.8,-0.07,1.22
2023-08-04,8.64,8.61,8.71,8.6,25262,21816836.0,1.27,-0.23,-0.02,1.12
2023-08-07,8.58,8.98,9.15,8.58,144051,128082276.0,6.62,4.3,0.37,6.38
2023-08-08,8.83,8.63,8.85,8.61,111785,97171910.0,2.67,-3.9,-0.35,4.95
2023-08-09,8.58,8.34,8.58,8.31,68237,57240536.0,3.13,-3.36,-0.29,3.02
2023-08-10,8.34,8.37,8.42,8.32,32802,27413772.0,1.2,0.36,0.03,1.45
2023-08-11,8.37,8.25,8.42,8.25,29546,24580116.0,2.03,-1.43,-0.12,1.31
2023-08-14,8.23,8.33,8.33,8.13,26610,21879868.0,2.42,0.97,0.08,1.18
2023-08-15,8.31,8.27,8.38,8.23,18871,15676444.0,1.8,-0.72,-0.06,0.84
2023-08-16,8.27,8.19,8.28,8.16,26790,21995745.0,1.45,-0.97,-0.08,1.19
2023-08-17,8.19,8.34,8.34,8.09,33495,27581341.0,3.05,1.83,0.15,1.48
2023-08-18,8.34,8.37,8.54,8.32,56388,47703868.0,2.64,0.36,0.03,2.5
2023-08-21,8.37,8.32,8.49,8.3,40989,34316410.0,2.27,-0.6,-0.05,1.82
2023-08-22,8.36,8.31,8.38,8.13,41275,34084834.0,3.0,-0.12,-0.01,1.83
2023-08-23,8.31,8.22,8.33,8.18,22106,18233436.0,1.81,-1.08,-0.09,0.98
2023-08-24,8.21,8.18,8.36,8.14,35526,29221615.0,2.68,-0.49,-0.04,1.57
2023-08-25,8.18,7.99,8.2,7.94,47112,37976003.0,3.18,-2.32,-0.19,2.09
2023-08-28,8.41,8.23,8.46,8.19,44734,37114185.0,3.38,3.0,0.24,1.98
2023-08-29,8.26,8.52,8.53,8.22,59097,49885376.0,3.77,3.52,0.29,2.62
2023-08-30,8.53,8.72,8.73,8.52,63622,55107391.0,2.46,2.35,0.2,2.82
2023-08-31,8.75,8.57,8.75,8.56,35159,30241733.0,2.18,-1.72,-0.15,1.56
2023-09-01,8.57,8.53,8.64,8.48,37612,32059500.0,1.87,-0.47,-0.04,1.67
2023-09-04,8.52,8.63,8.63,8.49,46111,39419855.0,1.64,1.17,0.1,2.04
2023-09-05,8.62,8.64,8.67,8.56,33385,28742908.0,1.27,0.12,0.01,1.48
2023-09-06,8.66,8.65,8.66,8.51,50883,43732599.0,1.74,0.12,0.01,2.25
2023-09-07,8.67,8.48,8.68,8.48,38401,32904773.0,2.31,-1.97,-0.17,1.7
2023-09-08,8.48,8.55,8.59,8.41,21466,18303624.0,2.12,0.83,0.07,0.95
2023-09-11,8.55,8.64,8.66,8.46,35659,30667126.0,2.34,1.05,0.09,1.58
2023-09-12,8.67,8.67,8.7,8.57,24092,20801912.0,1.5,0.35,0.03,1.07
2023-09-13,8.67,8.52,8.67,8.45,32138,27449993.0,2.54,-1.73,-0.15,1.42
2023-09-14,8.55,8.43,8.55,8.37,25458,21452592.0,2.11,-1.06,-0.09,1.13
2023-09-15,8.44,8.39,8.49,8.37,24537,20643426.0,1.42,-0.47,-0.04,1.09
2023-09-18,8.35,8.53,8.62,8.26,37832,32224849.0,4.29,1.67,0.14,1.68
2023-09-19,8.52,8.38,8.54,8.35,29313,24655540.0,2.23,-1.76,-0.15,1.3
2023-09-20,8.38,8.27,8.46,8.26,45075,37647156.0,2.39,-1.31,-0.11,2.0
2023-09-21,8.35,8.2,8.35,8.17,36999,30472356.0,2.18,-0.85,-0.07,1.64
2023-09-22,8.2,8.47,8.48,8.2,36590,30612464.0,3.41,3.29,0.27,1.62
2023-09-25,8.51,8.42,8.55,8.36,25258,21282541.0,2.24,-0.59,-0.05,1.12
2023-09-26,8.38,8.49,8.55,8.38,32115,27255571.0,2.02,0.83,0.07,1.42
2023-09-27,8.48,8.63,8.7,8.43,50518,43575360.0,3.18,1.65,0.14,2.24
2023-09-28,8.64,8.65,8.72,8.61,37110,32129931.0,1.27,0.23,0.02,1.64
2023-10-09,8.61,8.72,8.75,8.61,43685,37986578.0,1.62,0.81,0.07,1.93
2023-10-10,8.74,8.7,8.77,8.64,36282,31536709.0,1.49,-0.23,-0.02,1.61
2023-10-11,8.69,8.69,8.74,8.59,44535,38573035.0,1.72,-0.11,-0.01,1.97
2023-10-12,8.7,8.66,8.7,8.55,46094,39727366.0,1.73,-0.35,-0.03,2.04
2023-10-13,8.64,8.54,8.66,8.47,40268,34355859.0,2.19,-1.39,-0.12,1.78
2023-10-16,8.62,8.42,8.62,8.38,41971,35486548.0,2.81,-1.41,-0.12,1.86
2023-10-17,8.49,8.41,8.49,8.36,30821,25930994.0,1.54,-0.12,-0.01,1.36
2023-10-18,8.41,8.2,8.41,8.2,27188,22492667.0,2.5,-2.5,-0.21,1.2
2023-10-19,8.19,8.16,8.34,8.14,22639,18632113.0,2.44,-0.49,-0.04,1.0
2023-10-20,8.15,8.17,8.34,8.12,28693,23612139.0,2.7,0.12,0.01,1.27
2023-10-23,8.19,7.89,8.19,7.83,42149,33571218.0,4.41,-3.43,-0.28,1.87
2023-10-24,7.95,8.1,8.17,7.91,36223,29298379.0,3.3,2.66,0.21,1.6
2023-10-25,8.17,8.32,8.34,8.17,33657,27907527.0,2.1,2.72,0.22,1.49
2023-10-26,8.32,8.39,8.46,8.2,37498,31092520.0,3.13,0.84,0.07,1.66
2023-10-27,8.38,8.52,8.56,8.33,40036,33900121.0,2.74,1.55,0.13,1.77
2023-10-30,8.52,8.55,8.6,8.47,36247,30928427.0,1.53,0.35,0.03,1.61
2023-10-31,8.57,8.49,8.62,8.45,25941,22126221.0,1.99,-0.7,-0.06,1.15
2023-11-01,8.5,8.61,8.63,8.42,31521,26982359.0,2.47,1.41,0.12,1.4
2023-11-02,8.61,8.53,8.65,8.51,22029,18909104.0,1.63,-0.93,-0.08,0.98
2023-11-03,8.61,8.66,8.72,8.52,33676,29217645.0,2.34,1.52,0.13,1.49
2023-11-06,8.7,8.82,8.85,8.7,44774,39370066.0,1.73,1.85,0.16,1.98
2023-11-07,8.83,8.88,8.92,8.79,39405,34952287.0,1.47,0.68,0.06,1.74
2023-11-08,8.92,8.83,8.93,8.79,31405,27831145.0,1.58,-0.56,-0.05,1.39
2023-11-09,8.83,8.82,8.9,8.76,26378,23307536.0,1.59,-0.11,-0.01,1.17
2023-11-10,8.84,8.8,8.87,8.76,21625,19063757.0,1.25,-0.23,-0.02,0.96
2023-11-13,8.83,8.95,8.97,8.83,33611,29934912.0,1.59,1.7,0.15,1.49
2023-11-14,8.93,8.87,9.01,8.84,24532,21844233.0,1.9,-0.89,-0.08,1.09
2023-11-15,8.93,8.93,9.0,8.86,27960,24951462.0,1.58,0.68,0.06,1.24
2023-11-16,8.94,8.88,8.97,8.86,26641,23742432.0,1.23,-0.56,-0.05,1.18
2023-11-17,8.86,8.95,8.97,8.8,23747,21154074.0,1.91,0.79,0.07,1.05
2023-11-20,8.98,9.12,9.16,8.95,50286,45684979.0,2.35,1.9,0.17,2.23
2023-11-21,9.12,8.93,9.2,8.9,36060,32521177.0,3.29,-2.08,-0.19,1.6
2023-11-22,8.88,8.9,9.04,8.88,33918,30378333.0,1.79,-0.34,-0.03,1.5
2023-11-23,8.9,8.97,8.98,8.83,28346,25284677.0,1.69,0.79,0.07,1.26
2023-11-24,9.0,8.8,9.01,8.74,40872,36115502.0,3.01,-1.9,-0.17,1.81
2023-11-27,8.82,9.05,9.11,8.82,70459,63406988.0,3.3,2.84,0.25,3.12
2023-11-28,9.07,9.16,9.2,8.97,71858,65678515.0,2.54,1.22,0.11,3.18
2023-11-29,9.1,9.05,9.17,9.03,40160,36477061.0,1.53,-1.2,-0.11,1.78
2023-11-30,9.02,9.17,9.21,8.95,64205,58363718.0,2.87,1.33,0.12,2.84
2023-12-01,9.13,9.05,9.14,8.97,68297,61697103.0,1.85,-1.31,-0.12,3.02
2023-12-04,9.06,9.0,9.11,8.94,57774,52037556.0,1.88,-0.55,-0.05,2.56
2023-12-05,8.99,8.85,9.06,8.85,42614,38005742.0,2.33,-1.67,-0.15,1.89
2023-12-06,8.83,8.98,9.05,8.83,44288,39753938.0,2.49,1.47,0.13,1.96
2023-12-07,8.99,8.93,9.03,8.89,35564,31779332.0,1.56,-0.56,-0.05,1.57
2023-12-08,8.99,8.74,9.0,8.68,41632,36667101.0,3.58,-2.13,-0.19,1.84
2023-12-11,8.71,8.81,8.88,8.64,48676,42750312.0,2.75,0.8,0.07,2.16
2023-12-12,8.86,8.87,8.88,8.74,27813,24552380.0,1.59,0.68,0.06,1.23
2023-12-13,8.86,8.92,9.03,8.76,35081,31285120.0,3.04,0.56,0.05,1.55
2023-12-14,8.92,8.96,9.08,8.91,28541,25700479.0,1.91,0.45,0.04,1.26
2023-12-15,9.0,8.9,9.02,8.85,33220,29612369.0,1.9,-0.67,-0.06,1.47
2023-12-18,8.92,8.84,9.09,8.79,47261,42198201.0,3.37,-0.67,-0.06,2.09
2023-12-19,8.86,8.89,8.92,8.74,31851,28109994.0,2.04,0.57,0.05,1.41
2023-12-20,8.95,8.97,9.1,8.84,44513,40084642.0,2.92,0.9,0.08,1.97
2023-12-21,8.96,9.03,9.04,8.67,55268,48977222.0,4.12,0.67,0.06,2.45
2023-12-22,9.02,8.81,9.02,8.76,42252,37398805.0,2.88,-2.44,-0.22,1.87
2023-12-25,8.81,8.83,8.83,8.66,37277,32661174.0,1.93,0.23,0.02,1.65
2023-12-26,8.79,8.66,8.86,8.64,38062,33295923.0,2.49,-1.93,-0.17,1.69
2023-12-27,8.68,8.76,8.76,8.63,23198,20182858.0,1.5,1.15,0.1,1.03
2023-12-28,8.76,9.18,9.19,8.55,71780,64657112.0,7.31,4.79,0.42,3.18
2023-12-29,9.15,9.44,9.82,9.13,178149,168497334.0,7.52,2.83,0.26,7.89
2024-01-02,9.64,9.5,9.69,9.46,139077,132424350.0,2.44,0.64,0.06,5.69
2024-01-03,9.55,9.47,9.57,9.37,67578,63920956.0,2.11,-0.32,-0.03,2.77
2024-01-04,9.47,9.52,9.56,9.38,53609,50901466.0,1.9,0.53,0.05,2.19
2024-01-05,9.53,9.32,9.57,9.26,67264,63301275.0,3.26,-2.1,-0.2,2.75
2024-01-08,9.29,9.22,9.38,9.19,46617,43274984.0,2.04,-1.07,-0.1,1.91
2024-01-09,9.18,9.23,9.39,9.15,75457,69783640.0,2.6,0.11,0.01,3.09
2024-01-10,9.24,9.19,9.42,9.05,65402,60284620.0,4.01,-0.43,-0.04,2.68
2024-01-11,9.27,9.34,9.38,9.13,47740,44256433.0,2.72,1.63,0.15,1.95
2024-01-12,9.34,9.25,9.4,9.21,41279,38410294.0,2.03,-0.96,-0.09,1.69
2024-01-15,9.2,9.25,9.3,9.13,32573,30044116.0,1.84,0.0,0.0,1.33
2024-01-16,9.25,9.24,9.32,9.06,32082,29432547.0,2.81,-0.11,-0.01,1.31
2024-01-17,9.25,9.05,9.3,9.04,44684,41022984.0,2.81,-2.06,-0.19,1.83
2024-01-18,9.03,8.8,9.08,8.55,71187,62531315.0,5.86,-2.76,-0.25,2.91
2024-01-19,8.83,8.62,8.85,8.55,46599,40352638.0,3.41,-2.05,-0.18,1.91
2024-01-22,8.64,7.92,8.64,7.84,60351,49570857.0,9.28,-8.12,-0.7,2.47
2024-01-23,7.88,7.56,7.9,7.45,67577,51165253.0,5.68,-4.55,-0.36,2.77
2024-01-24,7.56,7.63,7.71,7.33,71560,53867816.0,5.03,0.93,0.07,2.93
2024-01-25,7.63,8.07,8.08,7.61,63139,49666773.0,6.16,5.77,0.44,2.58
2024-01-26,8.1,8.07,8.28,8.02,50827,41565191.0,3.22,0.0,0.0,2.08
2024-01-29,8.07,7.83,8.19,7.76,45858,36202405.0,5.33,-2.97,-0.24,1.88
2024-01-30,7.71,7.43,7.77,7.43,53728,40714272.0,4.34,-5.11,-0.4,2.2
2024-01-31,7.4,6.89,7.46,6.87,67217,47581974.0,7.94,-7.27,-0.54,2.75
2024-02-01,6.91,6.67,6.92,6.55,79058,53036155.0,5.37,-3.19,-0.22,3.24
2024-02-02,6.69,6.19,6.82,5.97,93615,59407839.0,12.74,-7.2,-0.48,3.83
2024-02-05,6.2,5.33,6.28,5.16,126713,69417842.0,18.09,-13.89,-0.86,5.19
2024-02-06,5.2,5.2,5.43,4.69,158791,79705944.0,13.88,-2.44,-0.13,6.5
2024-02-07,5.3,5.02,5.38,4.85,126104,63642677.0,10.19,-3.46,-0.18,5.16
2024-02-08,5.05,5.6,5.64,4.92,136768,72114695.0,14.34,11.55,0.58,5.6
2024-02-19,5.68,5.84,6.02,5.61,122320,71271930.0,7.32,4.29,0.24,5.01
2024-02-20,5.8,5.96,6.0,5.67,67776,39786582.0,5.65,2.05,0.12,2.77
2024-02-21,5.97,6.09,6.38,5.89,100689,62459025.0,8.22,2.18,0.13,4.12
2024-02-22,6.14,6.26,6.26,6.06,60589,37489782.0,3.28,2.79,0.17,2.48
2024-02-23,6.31,6.58,6.62,6.26,85605,55183403.0,5.75,5.11,0.32,3.5
2024-02-26,6.65,6.73,6.95,6.58,98606,66571092.0,5.62,2.28,0.15,4.04
2024-02-27,6.68,7.02,7.02,6.6,62295,42696777.0,6.24,4.31,0.29,2.55
2024-02-28,7.12,6.27,7.14,6.25,147752,98893123.0,12.68,-10.68,-0.75,6.05
2024-02-29,6.2,6.47,6.5,6.18,108077,68764237.0,5.1,3.19,0.2,4.42
2024-03-01,6.45,6.64,6.65,6.39,73843,48189873.0,4.02,2.63,0.17,3.02
2024-03-04,6.69,6.6,6.72,6.42,58111,38198867.0,4.52,-0.6,-0.04,2.38
2024-03-05,6.57,6.42,6.58,6.39,44693,28903403.0,2.88,-2.73,-0.18,1.83
2024-03-06,6.41,6.66,6.78,6.36,64902,42815626.0,6.54,3.74,0.24,2.66
2024-03-07,6.7,6.93,7.24,6.69,134916,94204355.0,8.26,4.05,0.27,5.52
2024-03-08,6.81,6.83,6.97,6.69,106015,71841961.0,4.04,-1.44,-0.1,4.34
2024-03-11,6.79,7.06,7.12,6.72,117808,81964034.0,5.86,3.37,0.23,4.82
2024-03-12,7.02,7.03,7.08,6.88,100318,70160482.0,2.83,-0.42,-0.03,4.11
2024-03-13,6.99,7.02,7.07,6.9,83243,58115656.0,2.42,-0.14,-0.01,3.41
2024-03-14,7.02,7.3,7.41,6.97,155084,110829696.0,6.27,3.99,0.28,6.35
2024-03-15,7.19,7.24,7.24,7.05,128100,91370159.0,2.6,-0.82,-0.06,5.24
2024-03-18,7.29,7.52,7.65,7.22,162666,121072737.0,5.94,3.87,0.28,6.66
2024-03-19,7.46,7.61,7.88,7.38,166114,126045472.0,6.65,1.2,0.09,6.8
2024-03-20,7.59,7.86,7.9,7.52,160159,124283701.0,4.99,3.29,0.25,6.56
2024-03-21,7.86,7.75,7.87,7.58,127655,98219609.0,3.69,-1.4,-0.11,5.23
2024-03-22,7.68,7.49,7.68,7.39,105276,79007231.0,3.74,-3.35,-0.26,4.31
2024-03-25,7.47,7.19,7.47,7.14,83184,60877563.0,4.41,-4.01,-0.3,3.41
2024-03-26,7.15,7.33,7.36,7.14,67873,49203881.0,3.06,1.95,0.14,2.78
2024-03-27,7.28,7.01,7.33,7.01,57144,40816547.0,4.37,-4.37,-0.32,2.34
2024-03-28,7.01,7.24,7.35,7.01,65834,47478766.0,4.85,3.28,0.23,2.7
2024-03-29,7.23,7.29,7.41,7.08,103900,75267362.0,4.56,0.69,0.05,4.25
2024-04-01,7.3,7.54,7.54,7.3,98145,72857290.0,3.29,3.43,0.25,4.02
2024-04-02,7.51,7.59,7.64,7.35,106536,80035486.0,3.85,0.66,0.05,4.36
2024-04-03,7.53,7.4,7.57,7.33,61913,45879802.0,3.16,-2.5,-0.19,2.53
2024-04-08,7.39,7.05,7.39,7.0,82687,59145472.0,5.27,-4.73,-0.35,3.39
2024-04-09,7.04,7.17,7.2,7.04,41522,29635507.0,2.27,1.7,0.12,1.7
2024-04-10,7.14,6.97,7.19,6.87,59235,41440037.0,4.46,-2.79,-0.2,2.43
2024-04-11,6.92,7.11,7.17,6.87,53666,38023400.0,4.3,2.01,0.14,2.2
2024-04-12,7.1,7.06,7.23,7.05,42236,30093088.0,2.53,-0.7,-0.05,1.73
2024-04-15,6.98,6.77,7.18,6.6,89704,61273895.0,8.22,-4.11,-0.29,3.67
2024-04-16,6.71,6.15,6.72,6.13,85382,53914792.0,8.71,-9.16,-0.62,3.5
2024-04-17,6.35,6.75,6.75,6.3,77776,51449277.0,7.32,9.76,0.6,3.18
2024-04-18,6.72,6.65,6.8,6.62,43739,29266045.0,2.67,-1.48,-0.1,1.79
2024-04-19,6.67,6.76,6.95,6.67,60851,41467339.0,4.21,1.65,0.11,2.49
2024-04-22,6.75,6.77,6.88,6.56,43343,29172400.0,4.73,0.15,0.01,1.77
2024-04-23,6.74,7.12,7.15,6.74,69017,48379489.0,6.06,5.17,0.35,2.83
2024-04-24,7.2,7.26,7.36,7.05,100877,72402565.0,4.35,1.97,0.14,4.13
2024-04-25,7.24,7.18,7.27,7.13,66629,47955487.0,1.93,-1.1,-0.08,2.73
2024-04-26,7.17,7.27,7.32,7.15,60134,43712298.0,2.37,1.25,0.09,2.46
2024-04-29,7.27,7.45,7.48,7.25,69424,51429033.0,3.16,2.48,0.18,2.84
2024-04-30,7.63,7.78,8.1,7.56,183949,143737261.0,7.25,4.43,0.33,7.53
2024-05-06,8.75,9.34,9.34,8.75,200303,185665111.0,7.58,20.05,1.56,8.2
2024-05-07,9.81,8.86,9.81,8.75,487641,447673742.0,11.35,-5.14,-0.48,19.96
2024-05-08,8.47,8.24,8.6,8.23,279203,234271336.0,4.18,-7.0,-0.62,11.43
2024-05-09,8.36,8.26,8.4,8.12,187454,154187664.0,3.4,0.24,0.02,7.67
2024-05-10,8.17,8.41,8.53,8.06,219544,182676140.0,5.69,1.82,0.15,8.99
2024-05-13,8.2,8.16,8.32,7.93,169843,138420217.0,4.64,-2.97,-0.25,6.95
2024-05-14,8.03,7.96,8.18,7.92,134656,108050502.0,3.19,-2.45,-0.2,5.51
2024-05-15,7.89,7.9,8.04,7.86,84642,67229301.0,2.26,-0.75,-0.06,3.47
2024-05-16,7.96,8.19,8.19,7.88,129085,103875360.0,3.92,3.67,0.29,5.28
2024-05-17,8.1,8.07,8.28,8.01,100995,81772945.0,3.3,-1.47,-0.12,4.13
2024-05-20,8.0,8.04,8.13,7.98,82295,66251687.0,1.86,-0.37,-0.03,3.37
2024-05-21,8.02,8.33,8.33,7.94,175504,144431536.0,4.85,3.61,0.29,7.19
2024-05-22,8.26,8.32,8.32,8.18,112049,92559192.35,1.68,-0.12,-0.01,4.59
