日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,3.71,3.74,3.77,3.7,84292,31540260.0,1.88,0.54,0.02,0.58
2023-05-11,3.74,3.8,3.84,3.73,88839,33709137.0,2.94,1.6,0.06,0.61
2023-05-12,3.79,3.76,3.82,3.75,74332,28043515.0,1.84,-1.05,-0.04,0.51
2023-05-15,3.75,3.73,3.77,3.69,113446,42165373.0,2.13,-0.8,-0.03,0.78
2023-05-16,3.73,3.65,3.73,3.64,101463,37194690.0,2.41,-2.14,-0.08,0.69
2023-05-17,3.66,3.71,3.71,3.65,57947,21404510.0,1.64,1.64,0.06,0.4
2023-05-18,3.71,3.74,3.77,3.7,81744,30482757.0,1.89,0.81,0.03,0.56
2023-05-19,3.74,3.73,3.75,3.71,57040,21268279.0,1.07,-0.27,-0.01,0.39
2023-05-22,3.73,3.73,3.73,3.69,38755,14388495.0,1.07,0.0,0.0,0.27
2023-05-23,3.74,3.68,3.74,3.66,79301,29261834.0,2.14,-1.34,-0.05,0.54
2023-05-24,3.68,3.65,3.68,3.64,64989,23794214.0,1.09,-0.82,-0.03,0.45
2023-05-25,3.65,3.61,3.68,3.56,115245,41543203.0,3.29,-1.1,-0.04,0.79
2023-05-26,3.63,3.64,3.65,3.57,62662,22602407.0,2.22,0.83,0.03,0.43
2023-05-29,3.66,3.59,3.67,3.58,77445,27951513.0,2.47,-1.37,-0.05,0.53
2023-05-30,3.61,3.61,3.61,3.55,80247,28744906.0,1.67,0.56,0.02,0.55
2023-05-31,3.6,3.58,3.61,3.57,56447,20242790.0,1.11,-0.83,-0.03,0.39
2023-06-01,3.58,3.62,3.67,3.56,83706,30361734.0,3.07,1.12,0.04,0.57
2023-06-02,3.62,3.7,3.7,3.62,76887,28256445.0,2.21,2.21,0.08,0.53
2023-06-05,3.7,3.71,3.76,3.68,105735,39306833.0,2.16,0.27,0.01,0.72
2023-06-06,3.71,3.65,3.71,3.65,98271,36175334.0,1.62,-1.62,-0.06,0.67
2023-06-07,3.64,3.61,3.68,3.6,78509,28465729.0,2.19,-1.1,-0.04,0.54
2023-06-08,3.59,3.58,3.62,3.56,61143,21934864.0,1.66,-0.83,-0.03,0.42
2023-06-09,3.61,3.57,3.63,3.56,79374,28474117.0,1.96,-0.28,-0.01,0.54
2023-06-12,3.58,3.62,3.64,3.56,74500,26885510.0,2.24,1.4,0.05,0.51
2023-06-13,3.61,3.63,3.64,3.59,55792,20200217.0,1.38,0.28,0.01,0.38
2023-06-14,3.63,3.61,3.64,3.61,63317,22943222.0,0.83,-0.55,-0.02,0.43
2023-06-15,3.62,3.61,3.63,3.59,68984,24862467.0,1.11,0.0,0.0,0.47
2023-06-16,3.62,3.64,3.66,3.61,73122,26622168.0,1.39,0.83,0.03,0.5
2023-06-19,3.65,3.63,3.66,3.62,81243,29558947.0,1.1,-0.27,-0.01,0.56
2023-06-20,3.63,3.57,3.64,3.57,100458,36061506.0,1.93,-1.65,-0.06,0.69
2023-06-21,3.57,3.47,3.58,3.47,122353,42937948.0,3.08,-2.8,-0.1,0.84
2023-06-26,3.47,3.43,3.49,3.41,74272,25613410.0,2.31,-1.15,-0.04,0.51
2023-06-27,3.54,3.49,3.6,3.49,121475,43035038.0,3.21,1.75,0.06,0.83
2023-06-28,3.47,3.55,3.58,3.44,113073,39664213.0,4.01,1.72,0.06,0.77
2023-06-29,3.53,3.57,3.59,3.52,82799,29536188.0,1.97,0.56,0.02,0.57
2023-06-30,3.57,3.61,3.62,3.56,103528,37130032.0,1.68,1.12,0.04,0.7
2023-07-03,3.62,3.62,3.67,3.61,84596,30806567.0,1.66,0.28,0.01,0.57
2023-07-04,3.6,3.66,3.72,3.59,118165,43183624.0,3.59,1.1,0.04,0.8
2023-07-05,3.64,3.63,3.67,3.62,60097,21911124.0,1.37,-0.82,-0.03,0.41
2023-07-06,3.63,3.63,3.67,3.61,60319,21949907.0,1.65,0.0,0.0,0.41
2023-07-07,3.62,3.65,3.66,3.61,75258,27321049.0,1.38,0.55,0.02,0.51
2023-07-10,3.67,3.64,3.67,3.63,52026,18982553.0,1.1,-0.27,-0.01,0.35
2023-07-11,3.65,3.69,3.7,3.63,83972,30805023.0,1.92,1.37,0.05,0.57
2023-07-12,3.7,3.66,3.72,3.64,72107,26518517.0,2.17,-0.81,-0.03,0.49
2023-07-13,3.67,3.66,3.7,3.64,55692,20466896.0,1.64,0.0,0.0,0.38
2023-07-14,3.68,3.66,3.68,3.64,49466,18129419.0,1.09,0.0,0.0,0.34
2023-07-17,3.64,3.64,3.65,3.59,54357,19722306.0,1.64,-0.55,-0.02,0.37
2023-07-18,3.65,3.67,3.69,3.62,75912,27769107.0,1.92,0.82,0.03,0.51
2023-07-19,3.65,3.65,3.68,3.64,37110,13577460.0,1.09,-0.54,-0.02,0.25
2023-07-20,3.66,3.63,3.68,3.63,69366,25340425.0,1.37,-0.55,-0.02,0.47
2023-07-21,3.62,3.64,3.66,3.61,62962,22893486.0,1.38,0.28,0.01,0.43
2023-07-24,3.63,3.61,3.66,3.6,61133,22173682.0,1.65,-0.82,-0.03,0.41
2023-07-25,3.63,3.71,3.73,3.63,121457,44902015.0,2.77,2.77,0.1,0.82
2023-07-26,3.69,3.71,3.71,3.67,52374,19321805.0,1.08,0.0,0.0,0.36
2023-07-27,3.71,3.71,3.73,3.69,71803,26639223.0,1.08,0.0,0.0,0.49
2023-07-28,3.71,3.77,3.78,3.68,110915,41480272.0,2.7,1.62,0.06,0.75
2023-07-31,3.78,3.79,3.81,3.77,106530,40348488.0,1.06,0.53,0.02,0.72
2023-08-01,3.78,3.86,3.98,3.78,294527,113992578.0,5.28,1.85,0.07,2.0
2023-08-02,3.85,3.89,3.91,3.83,183323,71049764.0,2.07,0.78,0.03,1.24
2023-08-03,3.87,3.86,3.9,3.83,92634,35747491.0,1.8,-0.77,-0.03,0.63
2023-08-04,3.86,3.89,3.92,3.85,124985,48648694.0,1.81,0.78,0.03,0.85
2023-08-07,3.87,3.84,3.89,3.82,92575,35585199.0,1.8,-1.29,-0.05,0.63
2023-08-08,3.89,3.8,3.89,3.78,75916,28945252.0,2.86,-1.04,-0.04,0.51
2023-08-09,3.8,3.81,3.85,3.78,69213,26420772.0,1.84,0.26,0.01,0.47
2023-08-10,3.8,3.79,3.83,3.78,70992,26960797.0,1.31,-0.52,-0.02,0.48
2023-08-11,3.78,3.72,3.81,3.72,92436,34719634.0,2.37,-1.85,-0.07,0.63
2023-08-14,3.7,3.76,3.77,3.7,75724,28253953.0,1.88,1.08,0.04,0.51
2023-08-15,3.75,3.75,3.76,3.71,59463,22230874.0,1.33,-0.27,-0.01,0.4
2023-08-16,3.73,3.69,3.75,3.68,63407,23508286.0,1.87,-1.6,-0.06,0.43
2023-08-17,3.69,3.72,3.74,3.63,60668,22434453.0,2.98,0.81,0.03,0.41
2023-08-18,3.71,3.8,3.88,3.71,213230,81242278.0,4.57,2.15,0.08,1.45
2023-08-21,3.74,3.72,3.83,3.7,182623,68563336.0,3.42,-2.11,-0.08,1.24
2023-08-22,3.71,3.71,3.74,3.63,170232,62612800.0,2.96,-0.27,-0.01,1.15
2023-08-23,3.7,3.56,3.7,3.55,163354,58976147.0,4.04,-4.04,-0.15,1.11
2023-08-24,3.56,3.61,3.66,3.53,110972,39788665.0,3.65,1.4,0.05,0.75
2023-08-25,3.61,3.53,3.66,3.52,107216,38460704.0,3.88,-2.22,-0.08,0.73
2023-08-28,3.71,3.7,3.84,3.67,405021,151963271.0,4.82,4.82,0.17,2.75
2023-08-29,3.69,3.63,3.71,3.62,268700,98191330.0,2.43,-1.89,-0.07,1.82
2023-08-30,3.63,3.59,3.67,3.57,205480,74365896.0,2.75,-1.1,-0.04,1.39
2023-08-31,3.58,3.5,3.59,3.47,222675,78279519.0,3.34,-2.51,-0.09,1.51
2023-09-01,3.5,3.49,3.54,3.48,109930,38482352.0,1.71,-0.29,-0.01,0.75
2023-09-04,3.49,3.59,3.59,3.49,203443,72203465.0,2.87,2.87,0.1,1.38
2023-09-05,3.6,3.53,3.6,3.51,118155,41755053.0,2.51,-1.67,-0.06,0.8
2023-09-06,3.53,3.54,3.56,3.49,121522,42818693.0,1.98,0.28,0.01,0.82
2023-09-07,3.54,3.47,3.54,3.45,142349,49699424.0,2.54,-1.98,-0.07,0.97
2023-09-08,3.45,3.45,3.49,3.43,116000,40077742.0,1.73,-0.58,-0.02,0.79
2023-09-11,3.45,3.54,3.54,3.41,174563,61038122.0,3.77,2.61,0.09,1.18
2023-09-12,3.53,3.54,3.55,3.51,73535,25950397.0,1.13,0.0,0.0,0.5
2023-09-13,3.53,3.47,3.53,3.45,102063,35498157.0,2.26,-1.98,-0.07,0.69
2023-09-14,3.5,3.44,3.5,3.4,103630,35623883.0,2.88,-0.86,-0.03,0.7
2023-09-15,3.44,3.48,3.5,3.43,106197,36863833.0,2.03,1.16,0.04,0.72
2023-09-18,3.46,3.54,3.57,3.45,162321,57348059.0,3.45,1.72,0.06,1.1
2023-09-19,3.54,3.48,3.54,3.47,103739,36288927.0,1.98,-1.69,-0.06,0.7
2023-09-20,3.45,3.46,3.49,3.45,84686,29306450.0,1.15,-0.57,-0.02,0.57
2023-09-21,3.46,3.43,3.49,3.42,74341,25615969.0,2.02,-0.87,-0.03,0.5
2023-09-22,3.45,3.51,3.52,3.42,103538,36024741.0,2.92,2.33,0.08,0.7
2023-09-25,3.51,3.47,3.53,3.46,67684,23559797.0,1.99,-1.14,-0.04,0.46
2023-09-26,3.47,3.47,3.48,3.45,60341,20913052.0,0.86,0.0,0.0,0.41
2023-09-27,3.45,3.51,3.55,3.45,132213,46427391.0,2.88,1.15,0.04,0.9
2023-09-28,3.51,3.56,3.57,3.5,125335,44411482.0,1.99,1.42,0.05,0.85
2023-10-09,3.54,3.56,3.57,3.51,138454,49039918.0,1.69,0.0,0.0,0.94
2023-10-10,3.56,3.55,3.6,3.53,134615,47897344.0,1.97,-0.28,-0.01,0.91
2023-10-11,3.54,3.49,3.56,3.49,117580,41381684.0,1.97,-1.69,-0.06,0.8
2023-10-12,3.51,3.52,3.53,3.47,106424,37310755.0,1.72,0.86,0.03,0.72
2023-10-13,3.51,3.49,3.52,3.46,137923,48077095.0,1.7,-0.85,-0.03,0.94
2023-10-16,3.49,3.45,3.58,3.43,200231,69708235.0,4.3,-1.15,-0.04,1.36
2023-10-17,4.14,4.14,4.14,4.14,473206,195907395.0,0.0,20.0,0.69,3.21
2023-10-18,4.7,4.97,4.97,4.55,3653073,1739975469.0,10.14,20.05,0.83,24.77
2023-10-19,4.66,5.12,5.77,4.65,4331088,2245137302.0,22.54,3.02,0.15,29.37
2023-10-20,4.95,4.54,5.05,4.49,2879810,1353601728.0,10.94,-11.33,-0.58,19.53
2023-10-23,4.42,4.99,5.32,4.22,3379389,1625297187.0,24.23,9.91,0.45,22.92
2023-10-24,4.88,5.37,5.7,4.83,3597047,1861738552.0,17.43,7.62,0.38,24.39
2023-10-25,5.19,5.35,5.69,5.06,3245517,1742811634.0,11.73,-0.37,-0.02,22.01
2023-10-26,5.2,4.97,5.54,4.96,2863697,1486004784.0,10.84,-7.1,-0.38,19.42
2023-10-27,4.93,5.07,5.35,4.8,2705609,1386372918.0,11.07,2.01,0.1,18.35
2023-10-30,5.0,5.34,5.48,4.89,2862304,1497223710.0,11.64,5.33,0.27,19.41
2023-10-31,5.59,5.25,6.12,5.25,3601449,2040889089.0,16.29,-1.69,-0.09,24.42
2023-11-01,5.03,5.19,5.45,5.0,2476838,1290376384.0,8.57,-1.14,-0.06,16.8
2023-11-02,5.07,4.68,5.18,4.66,2396417,1177123085.0,10.02,-9.83,-0.51,16.25
2023-11-03,4.72,4.93,4.98,4.72,1627638,792527689.0,5.56,5.34,0.25,11.04
2023-11-06,4.9,4.94,5.0,4.86,1481055,728749915.0,2.84,0.2,0.01,10.04
2023-11-07,4.92,4.98,5.04,4.89,1486408,737794432.0,3.04,0.81,0.04,10.08
2023-11-08,4.97,5.14,5.22,4.94,1970117,1002870789.0,5.62,3.21,0.16,13.36
2023-11-09,5.11,4.9,5.13,4.89,1364928,677929696.0,4.67,-4.67,-0.24,9.26
2023-11-10,4.85,4.93,5.0,4.82,918066,453413487.0,3.67,0.61,0.03,6.23
2023-11-13,4.89,4.91,4.97,4.82,836329,409937189.0,3.04,-0.41,-0.02,5.67
2023-11-14,4.9,5.19,5.28,4.89,2118693,1091097151.0,7.94,5.7,0.28,14.37
2023-11-15,5.18,5.09,5.23,5.05,1374667,703370967.0,3.47,-1.93,-0.1,9.32
2023-11-16,5.09,5.16,5.32,5.05,1573053,816047060.0,5.3,1.38,0.07,10.67
2023-11-17,5.27,5.5,5.67,5.12,2716612,1479935790.0,10.66,6.59,0.34,18.42
2023-11-20,5.44,5.36,5.52,5.27,1595776,852730066.0,4.55,-2.55,-0.14,10.82
2023-11-21,5.39,5.45,5.88,5.34,2198667,1225926501.0,10.07,1.68,0.09,14.91
2023-11-22,5.35,5.13,5.39,5.13,1528225,796964095.0,4.77,-5.87,-0.32,10.36
2023-11-23,5.16,5.09,5.19,5.03,820006,418573603.0,3.12,-0.78,-0.04,5.56
2023-11-24,5.07,4.99,5.14,4.97,808722,407956287.0,3.34,-1.96,-0.1,5.48
2023-11-27,5.01,5.03,5.12,4.99,609954,307899385.0,2.61,0.8,0.04,4.14
2023-11-28,5.01,4.92,5.01,4.88,764515,376169036.0,2.58,-2.19,-0.11,5.18
2023-11-29,4.89,4.87,4.94,4.84,509660,248891132.0,2.03,-1.02,-0.05,3.46
2023-11-30,4.89,4.76,4.89,4.7,645459,307741071.0,3.9,-2.26,-0.11,4.38
2023-12-01,4.79,4.86,4.88,4.74,468230,226353832.0,2.94,2.1,0.1,3.18
2023-12-04,4.86,4.86,4.93,4.82,443585,216018244.0,2.26,0.0,0.0,3.01
2023-12-05,4.83,4.76,4.86,4.76,414416,198829318.0,2.06,-2.06,-0.1,2.81
2023-12-06,4.72,4.74,4.78,4.7,389249,184275790.0,1.68,-0.42,-0.02,2.64
2023-12-07,4.7,4.74,4.78,4.68,364840,172284885.0,2.11,0.0,0.0,2.47
2023-12-08,4.79,4.63,4.8,4.62,538135,251501558.0,3.8,-2.32,-0.11,3.65
2023-12-11,4.64,4.68,4.69,4.59,377478,175461581.0,2.16,1.08,0.05,2.56
2023-12-12,4.66,4.71,4.71,4.63,296976,138902912.0,1.71,0.64,0.03,2.01
2023-12-13,4.69,4.6,4.69,4.59,298074,137907957.0,2.12,-2.34,-0.11,2.02
2023-12-14,4.62,4.56,4.64,4.53,293344,134369287.0,2.39,-0.87,-0.04,1.99
2023-12-15,4.57,4.54,4.6,4.51,272837,123857482.0,1.97,-0.44,-0.02,1.85
2023-12-18,4.56,4.45,4.56,4.43,282058,125927527.0,2.86,-1.98,-0.09,1.91
2023-12-19,4.4,4.43,4.48,4.39,257732,114246986.0,2.02,-0.45,-0.02,1.75
2023-12-20,4.44,4.35,4.47,4.34,240473,105401483.0,2.93,-1.81,-0.08,1.63
2023-12-21,4.32,4.38,4.46,4.27,582429,255354709.0,4.37,0.69,0.03,3.95
2023-12-22,4.37,4.5,4.62,4.32,1025029,458872313.0,6.85,2.74,0.12,6.95
2023-12-25,4.48,4.31,4.51,4.28,584244,254701792.0,5.11,-4.22,-0.19,3.96
2023-12-26,4.3,4.31,4.34,4.27,321052,138299992.0,1.62,0.0,0.0,2.18
2023-12-27,4.31,4.33,4.43,4.29,393902,171141397.0,3.25,0.46,0.02,2.67
2023-12-28,4.32,4.38,4.44,4.25,481601,210074499.0,4.39,1.15,0.05,3.27
2023-12-29,4.4,4.42,4.45,4.36,375494,165827129.0,2.05,0.91,0.04,2.55
2024-01-02,4.45,4.33,4.47,4.31,366251,159831493.0,3.62,-2.04,-0.09,2.48
2024-01-03,4.3,4.25,4.36,4.21,360008,153642043.0,3.46,-1.85,-0.08,2.44
2024-01-04,4.24,4.25,4.29,4.19,267157,113574305.0,2.35,0.0,0.0,1.81
2024-01-05,4.25,4.16,4.26,4.14,283823,118769745.0,2.82,-2.12,-0.09,1.92
2024-01-08,4.15,4.1,4.18,4.08,237517,98039210.0,2.4,-1.44,-0.06,1.61
2024-01-09,4.1,4.08,4.12,4.03,224985,91674689.0,2.2,-0.49,-0.02,1.53
2024-01-10,4.06,3.99,4.07,3.98,258613,103896289.0,2.21,-2.21,-0.09,1.75
2024-01-11,4.02,4.16,4.18,4.01,370415,152095362.0,4.26,4.26,0.17,2.51
2024-01-12,4.14,4.07,4.19,4.06,238987,98323014.0,3.13,-2.16,-0.09,1.62
2024-01-15,4.07,4.03,4.08,4.01,164990,66615026.0,1.72,-0.98,-0.04,1.12
2024-01-16,4.06,4.02,4.06,3.95,236286,94594397.0,2.73,-0.25,-0.01,1.6
2024-01-17,4.0,3.92,4.05,3.91,222987,88807917.0,3.48,-2.49,-0.1,1.51
2024-01-18,3.9,3.89,3.93,3.78,389222,149864167.0,3.83,-0.77,-0.03,2.64
2024-01-19,3.9,3.84,3.93,3.83,216664,83932324.0,2.57,-1.29,-0.05,1.47
2024-01-22,3.84,3.61,3.84,3.57,306861,113867434.0,7.03,-5.99,-0.23,2.08
2024-01-23,3.6,3.62,3.64,3.55,302289,109003467.0,2.49,0.28,0.01,2.05
2024-01-24,3.63,3.75,3.78,3.52,455528,166658082.0,7.18,3.59,0.13,3.09
2024-01-25,3.69,3.78,3.8,3.63,473317,176397047.0,4.53,0.8,0.03,3.21
2024-01-26,3.75,3.74,3.84,3.73,333593,126266936.0,2.91,-1.06,-0.04,2.26
2024-01-29,3.73,3.58,3.75,3.58,296568,107773708.0,4.55,-4.28,-0.16,2.01
2024-01-30,3.55,3.49,3.61,3.48,242568,85948427.0,3.63,-2.51,-0.09,1.64
2024-01-31,3.45,3.33,3.51,3.32,341765,116164852.0,5.44,-4.58,-0.16,2.32
2024-02-01,3.31,3.24,3.34,3.21,340515,111484900.0,3.9,-2.7,-0.09,2.31
2024-02-02,3.26,3.09,3.35,2.96,418711,132016755.0,12.04,-4.63,-0.15,2.84
2024-02-05,3.05,2.74,3.06,2.71,627788,177718979.0,11.33,-11.33,-0.35,4.26
2024-02-06,2.68,2.92,3.03,2.63,617574,173381320.0,14.6,6.57,0.18,4.19
2024-02-07,2.95,2.96,3.03,2.88,545880,161207880.0,5.14,1.37,0.04,3.7
2024-02-08,2.98,3.16,3.18,2.98,559403,174507359.0,6.76,6.76,0.2,3.79
2024-02-19,3.19,3.22,3.26,3.15,507821,162764159.0,3.48,1.9,0.06,3.44
2024-02-20,3.21,3.24,3.25,3.13,350717,112259377.0,3.73,0.62,0.02,2.38
2024-02-21,3.23,3.27,3.38,3.19,429616,141915246.0,5.86,0.93,0.03,2.91
2024-02-22,3.25,3.43,3.45,3.25,584294,197162527.0,6.12,4.89,0.16,3.96
2024-02-23,3.43,3.62,3.63,3.39,737568,259937483.0,7.0,5.54,0.19,5.0
2024-02-26,3.5,3.47,3.55,3.4,778612,270062199.0,4.14,-4.14,-0.15,5.28
2024-02-27,3.44,3.56,3.56,3.42,508955,178186777.0,4.03,2.59,0.09,3.45
2024-02-28,3.58,3.36,3.72,3.35,700039,248130809.0,10.39,-5.62,-0.2,4.75
2024-02-29,3.31,3.48,3.48,3.31,463900,159119055.0,5.06,3.57,0.12,3.15
2024-03-01,3.51,3.48,3.52,3.42,317457,109732811.0,2.87,0.0,0.0,2.15
2024-03-04,3.53,3.45,3.56,3.4,350125,120827313.0,4.6,-0.86,-0.03,2.37
2024-03-05,3.44,3.41,3.48,3.37,398799,136112757.0,3.19,-1.16,-0.04,2.7
2024-03-06,3.39,3.39,3.44,3.35,293096,99300041.0,2.64,-0.59,-0.02,1.99
2024-03-07,3.42,3.33,3.45,3.33,303268,102805338.0,3.54,-1.77,-0.06,2.06
2024-03-08,3.36,3.37,3.39,3.32,216785,72761456.0,2.1,1.2,0.04,1.47
2024-03-11,3.36,3.44,3.44,3.35,342328,116433231.0,2.67,2.08,0.07,2.32
2024-03-12,3.45,3.51,3.54,3.44,400693,139889124.0,2.91,2.03,0.07,2.72
2024-03-13,3.51,3.52,3.56,3.47,327708,115214851.0,2.56,0.28,0.01,2.22
2024-03-14,3.49,3.47,3.53,3.42,308618,107259496.0,3.13,-1.42,-0.05,2.09
2024-03-15,3.46,3.53,3.53,3.41,230843,80177223.0,3.46,1.73,0.06,1.57
2024-03-18,3.55,3.6,3.6,3.51,281561,100268903.0,2.55,1.98,0.07,1.91
2024-03-19,3.6,3.56,3.62,3.56,248359,89015169.0,1.67,-1.11,-0.04,1.68
2024-03-20,3.58,3.64,3.65,3.56,325186,117645927.0,2.53,2.25,0.08,2.21
2024-03-21,3.65,3.61,3.66,3.56,278450,100492828.0,2.75,-0.82,-0.03,1.89
2024-03-22,3.59,3.54,3.64,3.53,278846,99772784.0,3.05,-1.94,-0.07,1.89
2024-03-25,3.54,3.43,3.55,3.43,252540,88258410.0,3.39,-3.11,-0.11,1.71
2024-03-26,3.43,3.44,3.48,3.39,277468,95211942.0,2.62,0.29,0.01,1.88
2024-03-27,3.41,3.27,3.42,3.21,353253,117592267.0,6.1,-4.94,-0.17,2.4
2024-03-28,3.27,3.35,3.38,3.25,260202,86771777.0,3.98,2.45,0.08,1.76
2024-03-29,3.35,3.4,3.4,3.33,194733,65458601.0,2.09,1.49,0.05,1.32
2024-04-01,3.39,3.53,3.53,3.39,286202,99780237.0,4.12,3.82,0.13,1.94
2024-04-02,3.52,3.57,3.61,3.5,307752,109597006.0,3.12,1.13,0.04,2.09
2024-04-03,3.56,3.49,3.57,3.46,243616,85116145.0,3.08,-2.24,-0.08,1.65
2024-04-08,3.49,3.38,3.5,3.38,270778,92861883.0,3.44,-3.15,-0.11,1.84
2024-04-09,3.38,3.46,3.46,3.38,192117,65961962.0,2.37,2.37,0.08,1.3
2024-04-10,3.45,3.35,3.45,3.31,230083,77449682.0,4.05,-3.18,-0.11,1.56
2024-04-11,3.35,3.33,3.4,3.3,169025,56675165.0,2.99,-0.6,-0.02,1.15
2024-04-12,3.32,3.26,3.36,3.25,240449,79332189.0,3.3,-2.1,-0.07,1.63
2024-04-15,3.25,3.07,3.28,3.02,375099,117114190.0,7.98,-5.83,-0.19,2.54
2024-04-16,3.09,2.84,3.09,2.84,429450,124776800.0,8.14,-7.49,-0.23,2.91
2024-04-17,2.88,3.07,3.07,2.88,360407,108179452.0,6.69,8.1,0.23,2.44
2024-04-18,3.09,3.05,3.09,2.99,255713,78061659.0,3.26,-0.65,-0.02,1.73
2024-04-19,3.06,3.04,3.11,3.01,209281,63845319.0,3.28,-0.33,-0.01,1.42
2024-04-22,3.01,3.09,3.14,2.94,301710,92303834.0,6.58,1.64,0.05,2.05
2024-04-23,3.2,3.52,3.71,3.11,1373692,476739785.0,19.42,13.92,0.43,9.32
2024-04-24,3.69,3.79,4.22,3.69,2204039,864107148.0,15.06,7.67,0.27,14.95
2024-04-25,3.62,3.54,3.71,3.51,1537342,554289640.0,5.28,-6.6,-0.25,10.42
2024-04-26,3.54,3.62,3.64,3.51,1201206,430823005.0,3.67,2.26,0.08,8.15
2024-04-29,3.63,4.34,4.34,3.63,2231689,904301341.0,19.61,19.89,0.72,15.13
2024-04-30,4.17,4.02,4.17,3.96,2251569,907955738.0,4.84,-7.37,-0.32,15.27
2024-05-06,4.0,4.13,4.17,3.94,1595884,644133096.0,5.72,2.74,0.11,10.82
2024-05-07,4.05,4.2,4.44,4.03,1813707,769574412.0,9.93,1.69,0.07,12.3
2024-05-08,4.11,3.99,4.12,3.98,1157649,466871272.0,3.33,-5.0,-0.21,7.85
2024-05-09,3.95,4.05,4.15,3.94,1000187,405138292.0,5.26,1.5,0.06,6.78
2024-05-10,4.03,3.94,4.07,3.93,784151,312045823.0,3.46,-2.72,-0.11,5.32
2024-05-13,3.85,3.76,3.85,3.74,736659,279400566.0,2.79,-4.57,-0.18,5.0
2024-05-14,3.8,3.8,3.84,3.74,445427,168907763.0,2.66,1.06,0.04,3.02
2024-05-15,3.98,4.01,4.14,3.94,1542989,624275241.0,5.26,5.53,0.21,10.46
2024-05-16,3.97,4.28,4.38,3.97,1916548,792360467.0,10.22,6.73,0.27,13.0
2024-05-17,4.15,4.45,4.63,4.08,2157911,948412949.0,12.85,3.97,0.17,14.63
2024-05-20,4.31,4.33,4.5,4.25,1460454,632159332.0,5.62,-2.7,-0.12,9.9
2024-05-21,4.23,4.14,4.29,4.11,953467,396617522.0,4.16,-4.39,-0.19,6.47
2024-05-22,4.15,4.11,4.17,4.08,605544,248498313.28,2.17,-0.72,-0.03,4.11
