日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,7.15,7.12,7.21,7.09,42161,31443859.0,1.67,-0.97,-0.07,0.6
2023-05-15,7.05,7.04,7.13,6.99,50014,36804613.0,1.97,-1.12,-0.08,0.72
2023-05-16,7.07,7.03,7.25,6.97,66474,49330464.0,3.98,-0.14,-0.01,0.95
2023-05-17,7.0,7.16,7.16,6.94,47843,35366591.0,3.13,1.85,0.13,0.69
2023-05-18,7.16,7.08,7.17,7.02,39468,29137029.0,2.09,-1.12,-0.08,0.57
2023-05-19,7.07,6.93,7.08,6.91,31504,22949492.0,2.4,-2.12,-0.15,0.45
2023-05-22,6.91,6.9,7.01,6.86,35420,25613012.0,2.16,-0.43,-0.03,0.51
2023-05-23,7.0,6.85,7.07,6.84,41777,29375724.0,3.33,-0.72,-0.05,0.6
2023-05-24,6.8,6.8,6.88,6.74,38086,26418601.0,2.04,-0.73,-0.05,0.55
2023-05-25,6.79,6.88,6.9,6.72,41406,28732571.0,2.65,1.18,0.08,0.59
2023-05-26,6.97,7.01,7.04,6.85,52252,37020321.0,2.76,1.89,0.13,0.75
2023-05-29,7.03,7.0,7.15,6.93,43388,31232156.0,3.14,-0.14,-0.01,0.62
2023-05-30,6.97,7.13,7.24,6.95,50141,36378408.0,4.14,1.86,0.13,0.72
2023-05-31,7.09,6.96,7.12,6.95,45280,32359518.0,2.38,-2.38,-0.17,0.65
2023-06-01,6.96,6.93,7.01,6.92,32050,22720335.0,1.29,-0.43,-0.03,0.46
2023-06-02,6.94,6.96,7.09,6.94,36343,25936226.0,2.16,0.43,0.03,0.52
2023-06-05,6.93,6.98,6.99,6.89,35278,24927823.0,1.44,0.29,0.02,0.51
2023-06-06,6.97,6.8,6.99,6.78,27783,19455657.0,3.01,-2.58,-0.18,0.4
2023-06-07,6.85,6.82,6.86,6.76,21717,15096293.0,1.47,0.29,0.02,0.31
2023-06-08,6.86,6.8,6.86,6.75,25143,17442204.0,1.61,-0.29,-0.02,0.36
2023-06-09,6.8,6.78,6.87,6.76,24535,17011451.0,1.62,-0.29,-0.02,0.35
2023-06-12,6.78,6.7,6.8,6.67,37389,25568316.0,1.92,-1.18,-0.08,0.54
2023-06-13,6.72,6.68,6.75,6.65,25518,17385320.0,1.49,-0.3,-0.02,0.37
2023-06-14,6.69,6.78,6.82,6.64,45077,30962950.0,2.69,1.5,0.1,0.65
2023-06-15,6.76,6.56,6.76,6.54,70840,47618890.0,3.24,-3.24,-0.22,1.02
2023-06-16,6.57,6.53,6.59,6.51,45167,30153390.0,1.22,-0.46,-0.03,0.65
2023-06-19,6.52,6.43,6.52,6.39,55331,36346820.0,1.99,-1.53,-0.1,0.79
2023-06-20,6.43,6.41,6.48,6.39,27273,17899846.0,1.4,-0.31,-0.02,0.39
2023-06-21,6.41,6.36,6.46,6.34,34590,22536570.0,1.87,-0.78,-0.05,0.5
2023-06-26,6.33,6.26,6.36,6.26,27166,17457537.0,1.57,-1.57,-0.1,0.39
2023-06-27,6.32,6.44,6.46,6.29,26472,17266449.0,2.72,2.88,0.18,0.38
2023-06-28,6.39,6.48,6.5,6.35,42355,27820032.0,2.33,0.62,0.04,0.61
2023-06-29,6.47,6.53,6.56,6.42,31912,21186115.0,2.16,0.77,0.05,0.46
2023-06-30,6.53,6.58,6.63,6.52,26778,17969405.0,1.68,0.77,0.05,0.38
2023-07-03,6.58,6.58,6.64,6.53,28924,19351993.0,1.67,0.0,0.0,0.41
2023-07-04,6.56,6.56,6.59,6.53,20459,13678497.0,0.91,-0.3,-0.02,0.29
2023-07-05,6.58,6.55,6.62,6.54,18446,12369542.0,1.22,-0.15,-0.01,0.26
2023-07-06,6.57,6.54,6.57,6.49,17251,11472580.0,1.22,-0.15,-0.01,0.25
2023-07-07,6.51,6.58,6.61,6.47,26315,17625730.0,2.14,0.61,0.04,0.38
2023-07-10,6.64,6.68,6.72,6.61,29161,19812717.0,1.67,1.52,0.1,0.42
2023-07-11,6.71,6.66,6.71,6.61,16844,11409296.0,1.5,-0.3,-0.02,0.24
2023-07-12,6.66,6.6,6.72,6.58,24052,16312329.0,2.1,-0.9,-0.06,0.34
2023-07-13,6.62,6.69,6.71,6.6,26098,17733852.0,1.67,1.36,0.09,0.37
2023-07-14,6.73,6.66,6.73,6.66,16477,11233170.0,1.05,-0.45,-0.03,0.24
2023-07-17,6.65,6.74,6.76,6.6,28507,19498960.0,2.4,1.2,0.08,0.41
2023-07-18,6.74,6.73,6.75,6.63,24752,16916140.0,1.78,-0.15,-0.01,0.35
2023-07-19,6.77,6.8,6.84,6.74,32194,22319329.0,1.49,1.04,0.07,0.46
2023-07-20,6.8,6.71,6.83,6.71,25620,17675175.0,1.76,-1.32,-0.09,0.37
2023-07-21,6.73,6.74,6.77,6.67,23945,16434695.0,1.49,0.45,0.03,0.34
2023-07-24,6.81,6.76,6.84,6.71,23157,15973033.0,1.93,0.3,0.02,0.33
2023-07-25,6.8,6.82,6.83,6.75,29947,20727804.0,1.18,0.89,0.06,0.43
2023-07-26,6.82,6.93,7.01,6.79,68323,48220932.0,3.23,1.61,0.11,0.98
2023-07-27,6.88,6.89,6.96,6.86,44528,31359304.0,1.44,-0.58,-0.04,0.64
2023-07-28,6.87,6.88,6.91,6.81,31489,22027902.0,1.45,-0.15,-0.01,0.45
2023-07-31,6.89,6.96,6.97,6.87,31449,22201787.0,1.45,1.16,0.08,0.45
2023-08-01,6.96,6.98,7.11,6.92,68816,49061880.0,2.73,0.29,0.02,0.99
2023-08-02,6.93,6.91,6.99,6.89,37366,26360168.0,1.43,-1.0,-0.07,0.54
2023-08-03,6.91,6.86,6.95,6.84,34708,24307024.0,1.59,-0.72,-0.05,0.5
2023-08-04,6.86,6.81,6.91,6.81,31330,21878965.0,1.46,-0.73,-0.05,0.45
2023-08-07,6.8,6.8,6.85,6.73,33921,23455944.0,1.76,-0.15,-0.01,0.49
2023-08-08,6.8,6.8,6.83,6.73,25239,17426962.0,1.47,0.0,0.0,0.36
2023-08-09,6.77,6.67,6.78,6.65,32835,22423811.0,1.91,-1.91,-0.13,0.47
2023-08-10,6.67,6.75,6.75,6.63,43516,29639093.0,1.8,1.2,0.08,0.62
2023-08-11,6.75,6.56,6.75,6.56,33668,22764503.0,2.81,-2.81,-0.19,0.48
2023-08-14,6.54,6.58,6.6,6.49,26098,17404517.0,1.68,0.3,0.02,0.37
2023-08-15,6.6,6.58,6.65,6.55,18942,12754899.0,1.52,0.0,0.0,0.27
2023-08-16,6.58,6.6,6.64,6.53,18566,12492881.0,1.67,0.3,0.02,0.27
2023-08-17,6.6,6.71,6.73,6.5,37659,25422075.0,3.48,1.67,0.11,0.54
2023-08-18,6.69,6.83,6.96,6.68,70992,49575632.0,4.17,1.79,0.12,1.02
2023-08-21,6.85,7.0,7.06,6.85,97134,69137713.0,3.07,2.49,0.17,1.39
2023-08-22,7.02,6.91,7.04,6.77,81381,57171525.0,3.86,-1.29,-0.09,1.17
2023-08-23,6.96,7.01,7.07,6.91,84200,60066069.0,2.32,1.45,0.1,1.21
2023-08-24,6.96,6.94,6.99,6.83,74724,52622582.0,2.28,-1.0,-0.07,1.07
2023-08-25,6.94,7.08,7.25,6.9,151454,110018512.0,5.04,2.02,0.14,2.17
2023-08-28,7.33,7.14,7.46,7.1,180904,134060206.0,5.08,0.85,0.06,2.59
2023-08-29,7.14,7.13,7.22,7.05,117512,85152248.0,2.38,-0.14,-0.01,1.68
2023-08-30,7.09,6.86,7.14,6.85,84213,59444076.0,4.07,-3.79,-0.27,1.21
2023-08-31,6.86,6.64,6.92,6.63,84366,57844095.0,4.23,-3.21,-0.22,1.21
2023-09-01,6.71,6.47,6.71,6.44,136672,90873351.0,4.07,-2.56,-0.17,1.96
2023-09-04,6.5,6.63,6.63,6.46,80210,53698898.0,2.63,2.47,0.16,1.15
2023-09-05,6.62,6.54,6.62,6.49,62515,41621933.0,1.96,-1.36,-0.09,0.9
2023-09-06,6.51,6.54,6.55,6.47,42940,28539270.0,1.22,0.0,0.0,0.62
2023-09-07,6.53,6.46,6.55,6.46,42255,28017871.0,1.38,-1.22,-0.08,0.61
2023-09-08,6.46,6.43,6.5,6.4,33757,22190258.0,1.55,-0.46,-0.03,0.48
2023-09-11,6.43,6.53,6.56,6.42,47269,31401394.0,2.18,1.56,0.1,0.68
2023-09-12,6.55,6.52,6.58,6.52,25679,17137964.0,0.92,-0.15,-0.01,0.37
2023-09-13,6.52,6.6,6.62,6.51,48660,32542149.0,1.69,1.23,0.08,0.7
2023-09-14,6.62,6.53,6.62,6.48,35145,23396146.0,2.12,-1.06,-0.07,0.5
2023-09-15,6.53,6.54,6.6,6.48,42918,28679478.0,1.84,0.15,0.01,0.62
2023-09-18,6.51,6.56,6.59,6.43,42023,27910791.0,2.45,0.31,0.02,0.6
2023-09-19,6.55,6.54,6.63,6.51,39907,26808684.0,1.83,-0.3,-0.02,0.57
2023-09-20,6.51,6.49,6.58,6.48,33902,22584644.0,1.53,-0.76,-0.05,0.49
2023-09-21,6.52,6.51,6.59,6.5,42217,28146526.0,1.39,0.31,0.02,0.61
2023-09-22,6.51,6.57,6.59,6.49,39739,26524636.0,1.54,0.92,0.06,0.57
2023-09-25,6.56,6.52,6.63,6.52,34315,23012709.0,1.67,-0.76,-0.05,0.49
2023-09-26,6.52,6.53,6.57,6.49,22277,14826014.0,1.23,0.15,0.01,0.32
2023-09-27,6.51,6.55,6.59,6.49,33822,22591973.0,1.53,0.31,0.02,0.48
2023-09-28,6.55,6.57,6.62,6.55,33382,22404955.0,1.07,0.31,0.02,0.48
2023-10-09,6.55,6.54,6.58,6.48,42061,27992186.0,1.52,-0.46,-0.03,0.6
2023-10-10,6.54,6.51,6.58,6.48,34809,23157976.0,1.53,-0.46,-0.03,0.5
2023-10-11,6.49,6.43,6.52,6.41,36701,24183201.0,1.69,-1.23,-0.08,0.53
2023-10-12,6.43,6.52,6.53,6.43,26641,17635221.0,1.56,1.4,0.09,0.38
2023-10-13,6.49,6.41,6.49,6.38,37885,24833215.0,1.69,-1.69,-0.11,0.54
2023-10-16,6.43,6.41,6.46,6.38,23377,15305065.0,1.25,0.0,0.0,0.34
2023-10-17,6.44,6.4,6.45,6.38,21914,14325885.0,1.09,-0.16,-0.01,0.31
2023-10-18,6.41,6.27,6.41,6.27,30000,19315489.0,2.19,-2.03,-0.13,0.43
2023-10-19,6.24,6.23,6.32,6.19,36819,23510154.0,2.07,-0.64,-0.04,0.53
2023-10-20,6.29,6.18,6.29,6.16,37378,23641639.0,2.09,-0.8,-0.05,0.54
2023-10-23,6.17,5.99,6.19,5.97,42935,26527170.0,3.56,-3.07,-0.19,0.62
2023-10-24,6.02,6.2,6.2,6.0,40571,25383617.0,3.34,3.51,0.21,0.58
2023-10-25,6.23,6.39,6.4,6.23,50145,32599243.0,2.74,3.06,0.19,0.72
2023-10-26,6.36,6.38,6.41,6.26,37624,24492795.0,2.35,-0.16,-0.01,0.54
2023-10-27,6.38,6.49,6.5,6.36,42843,28198541.0,2.19,1.72,0.11,0.61
2023-10-30,6.47,6.55,6.56,6.43,39665,26401996.0,2.0,0.92,0.06,0.57
2023-10-31,6.57,6.61,6.64,6.51,52117,35092733.0,1.98,0.92,0.06,0.75
2023-11-01,6.6,6.62,6.63,6.54,38160,25619069.0,1.36,0.15,0.01,0.55
2023-11-02,6.59,6.55,6.64,6.54,22917,15370015.0,1.51,-1.06,-0.07,0.33
2023-11-03,6.58,6.56,6.65,6.55,29949,20168134.0,1.53,0.15,0.01,0.43
2023-11-06,6.57,6.58,6.65,6.54,32036,21491112.0,1.68,0.3,0.02,0.46
2023-11-07,6.59,6.58,6.61,6.53,21361,14319710.0,1.22,0.0,0.0,0.31
2023-11-08,6.61,6.57,6.62,6.55,22241,14916021.0,1.06,-0.15,-0.01,0.32
2023-11-09,6.58,6.58,6.64,6.56,22455,15111609.0,1.22,0.15,0.01,0.32
2023-11-10,6.57,6.6,6.62,6.52,22577,15135100.0,1.52,0.3,0.02,0.32
2023-11-13,6.61,6.65,6.66,6.58,29391,19850172.0,1.21,0.76,0.05,0.42
2023-11-14,6.65,6.61,6.68,6.57,22933,15469335.0,1.65,-0.6,-0.04,0.33
2023-11-15,6.63,6.71,6.72,6.61,34748,23636207.0,1.66,1.51,0.1,0.5
2023-11-16,6.71,6.73,6.75,6.66,28655,19588547.0,1.34,0.3,0.02,0.41
2023-11-17,6.72,6.72,6.76,6.69,26016,17818211.0,1.04,-0.15,-0.01,0.37
2023-11-20,6.76,6.77,6.78,6.69,28405,19540776.0,1.34,0.74,0.05,0.41
2023-11-21,6.77,6.72,6.8,6.71,33395,23008908.0,1.33,-0.74,-0.05,0.48
2023-11-22,6.75,6.72,6.8,6.72,31203,21472960.0,1.19,0.0,0.0,0.45
2023-11-23,6.71,6.78,6.78,6.69,28529,19613890.0,1.34,0.89,0.06,0.41
2023-11-24,6.77,6.71,6.79,6.69,28039,19262396.0,1.47,-1.03,-0.07,0.4
2023-11-27,6.73,6.73,6.74,6.65,23616,16117237.0,1.34,0.3,0.02,0.34
2023-11-28,6.72,6.71,6.75,6.64,29521,20169764.0,1.63,-0.3,-0.02,0.42
2023-11-29,6.72,6.71,6.76,6.68,29390,20126306.0,1.19,0.0,0.0,0.42
2023-11-30,6.67,6.65,6.72,6.61,24617,16711344.0,1.64,-0.89,-0.06,0.35
2023-12-01,6.67,6.7,6.76,6.64,24451,16735500.0,1.8,0.75,0.05,0.35
2023-12-04,6.69,6.74,6.77,6.63,41505,28406226.0,2.09,0.6,0.04,0.6
2023-12-05,6.74,6.61,6.74,6.59,20670,14024106.0,2.23,-1.93,-0.13,0.3
2023-12-06,6.61,6.61,6.63,6.56,26974,18139273.0,1.06,0.0,0.0,0.39
2023-12-07,6.61,6.59,6.63,6.54,30099,20186799.0,1.36,-0.3,-0.02,0.43
2023-12-08,6.59,6.47,6.63,6.45,35015,23285374.0,2.73,-1.82,-0.12,0.5
2023-12-11,6.46,6.45,6.52,6.39,35720,23470385.0,2.01,-0.31,-0.02,0.51
2023-12-12,6.47,6.48,6.5,6.42,21091,13899889.0,1.24,0.47,0.03,0.3
2023-12-13,6.49,6.52,6.59,6.47,24451,16296030.0,1.85,0.62,0.04,0.35
2023-12-14,6.53,6.58,6.61,6.51,24768,16586135.0,1.53,0.92,0.06,0.36
2023-12-15,6.58,6.57,6.62,6.53,20667,13860150.0,1.37,-0.15,-0.01,0.3
2023-12-18,6.57,6.47,6.59,6.46,24380,16238368.0,1.98,-1.52,-0.1,0.35
2023-12-19,6.5,6.49,6.55,6.43,31310,20715957.0,1.85,0.31,0.02,0.45
2023-12-20,6.47,6.46,6.57,6.46,26164,17409909.0,1.69,-0.46,-0.03,0.38
2023-12-21,6.52,6.54,6.55,6.33,34298,22547540.0,3.41,1.24,0.08,0.49
2023-12-22,6.53,6.41,6.54,6.38,25726,16944122.0,2.45,-1.99,-0.13,0.37
2023-12-25,6.45,6.32,6.45,6.28,30642,19821716.0,2.65,-1.4,-0.09,0.44
2023-12-26,6.31,6.29,6.36,6.26,24524,15770322.0,1.58,-0.47,-0.03,0.35
2023-12-27,6.32,6.31,6.33,6.22,19666,12620308.0,1.75,0.32,0.02,0.28
2023-12-28,6.31,6.34,6.38,6.24,35164,22703540.0,2.22,0.48,0.03,0.5
2023-12-29,6.35,6.3,6.36,6.29,41892,26999213.0,1.1,-0.63,-0.04,0.6
2024-01-02,6.3,6.44,6.48,6.29,49113,32117573.0,3.02,2.22,0.14,0.7
2024-01-03,6.44,6.58,6.59,6.43,43084,28645213.0,2.48,2.17,0.14,0.62
2024-01-04,6.57,6.56,6.62,6.53,31866,21355256.0,1.37,-0.3,-0.02,0.46
2024-01-05,6.6,6.5,6.62,6.47,28631,19139165.0,2.29,-0.91,-0.06,0.41
2024-01-08,6.52,6.38,6.52,6.36,23175,15221637.0,2.46,-1.85,-0.12,0.33
2024-01-09,6.38,6.4,6.48,6.34,27175,17757778.0,2.19,0.31,0.02,0.39
2024-01-10,6.41,6.4,6.47,6.32,23923,15630097.0,2.34,0.0,0.0,0.34
2024-01-11,6.39,6.47,6.5,6.37,23969,15772071.0,2.03,1.09,0.07,0.34
2024-01-12,6.57,6.59,6.78,6.55,71941,48907321.0,3.55,1.85,0.12,1.03
2024-01-15,6.57,6.39,6.59,6.37,72637,47691119.0,3.34,-3.03,-0.2,1.04
2024-01-16,6.38,6.34,6.4,6.25,49727,32133221.0,2.35,-0.78,-0.05,0.71
2024-01-17,6.35,6.2,6.37,6.2,30524,19567585.0,2.68,-2.21,-0.14,0.44
2024-01-18,6.19,6.09,6.23,5.96,47255,29239641.0,4.35,-1.77,-0.11,0.68
2024-01-19,6.09,6.01,6.11,5.99,29379,18128570.0,1.97,-1.31,-0.08,0.42
2024-01-22,6.01,5.68,6.01,5.64,55284,32997487.0,6.16,-5.49,-0.33,0.79
2024-01-23,5.67,5.68,5.7,5.51,52957,30379455.0,3.35,0.0,0.0,0.76
2024-01-24,5.71,5.86,5.86,5.62,58993,34655315.0,4.23,3.17,0.18,0.85
2024-01-25,5.87,6.27,6.27,5.82,73840,46024782.0,7.68,7.0,0.41,1.06
2024-01-26,6.25,6.36,6.37,6.16,54615,35249039.0,3.35,1.44,0.09,0.78
2024-01-29,6.37,6.21,6.39,6.18,50240,32241072.0,3.3,-2.36,-0.15,0.72
2024-01-30,6.15,6.05,6.25,6.04,43461,27285837.0,3.38,-2.58,-0.16,0.62
2024-01-31,5.97,6.1,6.37,5.94,118050,74456713.0,7.11,0.83,0.05,1.69
2024-02-01,6.0,5.84,6.35,5.82,111222,67972825.0,8.69,-4.26,-0.26,1.6
2024-02-02,5.82,5.53,5.91,5.35,92581,53552386.0,9.59,-5.31,-0.31,1.33
2024-02-05,5.53,5.02,5.54,4.84,119567,62187795.0,12.66,-9.22,-0.51,1.71
2024-02-06,4.95,5.06,5.25,4.69,111762,56675733.0,11.16,0.8,0.04,1.6
2024-02-07,5.06,4.84,5.07,4.7,147883,73230441.0,7.31,-4.35,-0.22,2.12
2024-02-08,4.85,5.29,5.29,4.73,127358,65778690.0,11.57,9.3,0.45,1.83
2024-02-19,5.31,5.38,5.5,5.23,88243,48507191.0,5.1,1.7,0.09,1.27
2024-02-20,5.36,5.38,5.4,5.31,41782,22917634.0,1.67,0.0,0.0,0.6
2024-02-21,5.3,5.43,5.57,5.29,73295,40822035.0,5.2,0.93,0.05,1.05
2024-02-22,5.4,5.46,5.49,5.38,44422,24716441.0,2.03,0.55,0.03,0.64
2024-02-23,5.48,5.56,5.57,5.43,61132,34426359.0,2.56,1.83,0.1,0.88
2024-02-26,5.57,5.66,5.69,5.49,76809,43998132.0,3.6,1.8,0.1,1.1
2024-02-27,5.6,5.78,5.78,5.56,61051,35594663.0,3.89,2.12,0.12,0.88
2024-02-28,5.78,5.41,5.88,5.39,84211,48756482.0,8.48,-6.4,-0.37,1.21
2024-02-29,5.4,5.6,5.61,5.36,60615,34208754.0,4.62,3.51,0.19,0.87
2024-03-01,5.61,5.63,5.7,5.54,45709,26256858.0,2.86,0.54,0.03,0.66
2024-03-04,5.61,5.66,5.67,5.52,43521,24921885.0,2.66,0.53,0.03,0.62
2024-03-05,5.63,5.51,5.63,5.47,41570,23516053.0,2.83,-2.65,-0.15,0.6
2024-03-06,5.48,5.5,5.59,5.48,29697,16776068.0,2.0,-0.18,-0.01,0.43
2024-03-07,5.5,5.53,5.62,5.5,30460,17301174.0,2.18,0.55,0.03,0.44
2024-03-08,5.55,5.55,5.57,5.49,22527,12745605.0,1.45,0.36,0.02,0.32
2024-03-11,5.56,5.63,5.65,5.55,34129,19586737.0,1.8,1.44,0.08,0.49
2024-03-12,5.62,5.7,5.73,5.59,42158,24375893.0,2.49,1.24,0.07,0.6
2024-03-13,5.69,5.67,5.72,5.6,33939,19615128.0,2.11,-0.53,-0.03,0.49
2024-03-14,5.64,5.67,5.75,5.56,42678,24755661.0,3.35,0.0,0.0,0.61
2024-03-15,5.64,5.74,5.75,5.6,48456,28213109.0,2.65,1.23,0.07,0.69
2024-03-18,5.77,5.8,5.8,5.73,58077,34205904.0,1.22,1.05,0.06,0.83
2024-03-19,5.79,5.81,5.87,5.76,43889,26075433.0,1.9,0.17,0.01,0.63
2024-03-20,5.8,5.86,5.88,5.76,52569,31226837.0,2.07,0.86,0.05,0.75
2024-03-21,6.03,6.13,6.37,5.92,154045,95492583.0,7.68,4.61,0.27,2.21
2024-03-22,6.07,5.95,6.11,5.9,82994,50760288.0,3.43,-2.94,-0.18,1.19
2024-03-25,5.91,5.84,6.02,5.84,57488,34960900.0,3.03,-1.85,-0.11,0.82
2024-03-26,5.84,6.03,6.19,5.8,98864,60598964.0,6.68,3.25,0.19,1.42
2024-03-27,5.98,5.87,6.13,5.87,70912,43336535.0,4.31,-2.65,-0.16,1.02
2024-03-28,5.9,6.0,6.03,5.86,57734,35164056.0,2.9,2.21,0.13,0.83
2024-03-29,5.97,6.08,6.13,5.95,52489,32500002.0,3.0,1.33,0.08,0.75
2024-04-01,6.06,6.16,6.22,6.06,52325,32776450.0,2.63,1.32,0.08,0.75
2024-04-02,6.16,6.22,6.3,6.15,47641,30260028.0,2.44,0.97,0.06,0.68
2024-04-03,6.21,6.31,6.32,6.14,58066,37092911.0,2.89,1.45,0.09,0.83
2024-04-08,6.3,6.09,6.34,6.08,64515,40610207.0,4.12,-3.49,-0.22,0.93
2024-04-09,6.09,6.21,6.22,6.09,43658,27506016.0,2.13,1.97,0.12,0.63
2024-04-10,6.18,6.14,6.31,6.09,42273,26660776.0,3.54,-1.13,-0.07,0.61
2024-04-11,6.17,6.23,6.3,6.09,42113,26855341.0,3.42,1.47,0.09,0.6
2024-04-12,6.22,6.17,6.27,6.16,32778,20790265.0,1.77,-0.96,-0.06,0.47
2024-04-15,6.18,6.0,6.2,5.89,50172,30855149.0,5.02,-2.76,-0.17,0.72
2024-04-16,5.99,5.77,6.02,5.73,62686,37290904.0,4.83,-3.83,-0.23,0.9
2024-04-17,5.81,6.1,6.11,5.74,89364,54422815.0,6.41,5.72,0.33,1.28
2024-04-18,6.06,5.95,6.16,5.93,68898,42293506.0,3.77,-2.46,-0.15,0.99
2024-04-19,5.89,6.02,6.06,5.87,52715,32312503.0,3.19,1.18,0.07,0.76
2024-04-22,5.97,5.93,6.04,5.89,44798,27353341.0,2.49,-1.5,-0.09,0.64
2024-04-23,5.98,5.98,6.03,5.93,44220,27047001.0,1.69,0.84,0.05,0.63
2024-04-24,5.93,5.97,5.99,5.89,46016,27959467.0,1.67,-0.17,-0.01,0.66
2024-04-25,6.09,6.08,6.29,6.01,104766,65471367.0,4.69,1.84,0.11,1.5
2024-04-26,6.05,6.06,6.08,5.85,101380,61784203.0,3.78,-0.33,-0.02,1.45
2024-04-29,6.05,6.16,6.16,6.0,74256,46214775.0,2.64,1.65,0.1,1.06
2024-04-30,6.13,6.18,6.2,6.1,84888,53376354.0,1.62,0.32,0.02,1.22
2024-05-06,6.24,6.26,6.29,6.18,84164,53598123.0,1.78,1.29,0.08,1.21
2024-05-07,6.25,6.2,6.25,6.16,55687,35249330.0,1.44,-0.96,-0.06,0.8
2024-05-08,6.16,6.12,6.22,6.1,47860,30128172.0,1.94,-1.29,-0.08,0.69
2024-05-09,6.12,6.24,6.24,6.12,49005,31074676.0,1.96,1.96,0.12,0.7
2024-05-10,6.23,6.25,6.29,6.16,57101,36311059.0,2.08,0.16,0.01,0.82
2024-05-13,6.27,6.31,6.42,6.23,110482,71358631.0,3.04,0.96,0.06,1.58
2024-05-14,6.28,6.41,6.5,6.24,105787,68889220.0,4.12,1.58,0.1,1.52
2024-05-15,6.38,6.28,6.39,6.27,55335,35770264.0,1.87,-2.03,-0.13,0.79
2024-05-16,6.27,6.31,6.39,6.27,48042,30994425.0,1.91,0.48,0.03,0.69
2024-05-17,6.33,6.29,6.35,6.2,47596,30442490.0,2.38,-0.32,-0.02,0.68
2024-05-20,6.3,6.31,6.34,6.25,53540,34379189.0,1.43,0.32,0.02,0.77
2024-05-21,6.3,6.23,6.3,6.22,31944,20373939.0,1.27,-1.27,-0.08,0.46
2024-05-22,6.25,6.23,6.31,6.21,46875,29238178.96,1.61,0.0,0.0,0.67
