日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-04-06,19.71,19.99,20.13,19.58,6187,18517115.0,2.78,1.22,0.24,2.81,19.624,19.724,19.896,21.15716666666667
2022-04-07,20.0,19.61,20.0,19.55,4564,13483920.0,2.25,-1.9,-0.38,2.07,19.734,19.666,19.851,21.071
2022-04-08,19.74,19.57,19.74,19.19,3921,11478551.0,2.8,-0.2,-0.04,1.78,19.734,19.616,19.762999999999998,20.983166666666666
2022-04-11,19.57,19.12,19.66,18.94,5029,14508938.0,3.68,-2.3,-0.45,2.29,19.607999999999997,19.559,19.68566666666667,20.88266666666667
2022-04-12,19.11,19.36,19.4,18.89,3751,10811607.0,2.67,1.26,0.24,1.71,19.53,19.520000000000003,19.64466666666667,20.794666666666664
2022-04-13,19.23,19.2,19.46,18.93,3473,10010218.0,2.74,-0.83,-0.16,1.58,19.372,19.497999999999998,19.60733333333333,20.702833333333334
2022-04-14,19.38,19.06,19.46,19.04,3236,9319365.0,2.19,-0.73,-0.14,1.47,19.262,19.497999999999998,19.56566666666667,20.615666666666662
2022-04-15,19.06,18.57,19.06,18.36,6356,17834596.0,3.67,-2.57,-0.49,2.89,19.062,19.398,19.50333333333333,20.506833333333336
2022-04-18,18.58,18.74,18.91,18.21,3659,10267313.0,3.77,0.92,0.17,1.66,18.985999999999997,19.297,19.456999999999997,20.404833333333336
2022-04-19,18.74,18.71,18.99,18.57,3009,8493652.0,2.24,-0.16,-0.03,1.37,18.855999999999998,19.193,19.413999999999998,20.320666666666668
2022-04-20,18.8,18.69,19.18,18.57,4912,13937889.0,3.26,-0.11,-0.02,2.23,18.754,19.063,19.368999999999996,20.227166666666665
2022-04-21,18.69,18.14,18.91,18.09,5987,16643257.0,4.39,-2.94,-0.55,2.72,18.57,18.916,19.343333333333337,20.137166666666666
2022-04-22,18.16,18.47,18.81,17.72,6451,17653531.0,6.01,1.82,0.33,2.93,18.55,18.806,19.340666666666664,20.056333333333335
2022-04-25,18.29,17.37,18.29,17.36,9756,26143558.0,5.04,-5.96,-1.1,4.43,18.276,18.631,19.295333333333335,19.978166666666667
2022-04-26,17.61,16.0,17.69,15.76,7593,19382583.0,11.11,-7.89,-1.37,3.45,17.734,18.294999999999998,19.166,19.877166666666664
2022-04-27,15.79,16.44,16.44,15.17,8109,19553702.0,7.94,2.75,0.44,3.69,17.284,18.019,19.05666666666667,19.7835
2022-04-28,16.71,16.79,17.28,16.35,7906,20124689.0,5.66,2.13,0.35,3.59,17.014000000000003,17.792,18.986666666666668,19.71516666666667
2022-04-29,16.71,17.19,17.23,16.69,8854,22793705.0,3.22,2.38,0.4,4.02,16.758,17.654000000000003,18.92,19.652333333333335
2022-05-05,16.96,17.39,17.96,16.96,7132,18958059.0,5.82,1.16,0.2,3.24,16.762,17.519,18.850666666666665,19.607166666666664
2022-05-06,17.21,17.34,17.53,17.01,4460,11712157.0,2.99,-0.29,-0.05,2.03,17.03,17.381999999999998,18.772000000000002,19.5515
2022-05-09,17.36,17.48,17.68,17.35,3414,9065218.0,1.9,0.81,0.14,1.55,17.238000000000003,17.261,18.682666666666666,19.4905
2022-05-10,17.27,17.66,17.75,17.27,3579,9523301.0,2.75,1.03,0.18,1.63,17.412,17.213,18.598333333333336,19.432166666666664
2022-05-11,17.63,17.64,18.06,17.56,5050,13628615.0,2.83,-0.11,-0.02,2.3,17.502000000000002,17.130000000000003,18.517333333333333,19.373833333333334
2022-05-12,17.71,17.69,17.88,17.43,4008,10701313.0,2.55,0.28,0.05,1.82,17.562,17.162,18.450666666666667,19.3135
2022-05-13,17.78,17.74,18.12,17.59,3633,9785769.0,3.0,0.28,0.05,1.65,17.642000000000003,17.336000000000002,18.383666666666667,19.263833333333334
2022-05-16,17.77,17.62,17.99,17.53,2916,7797835.0,2.59,-0.68,-0.12,1.33,17.669999999999998,17.454,18.323666666666668,19.216666666666665
2022-05-17,17.66,17.36,17.77,17.25,3611,9509730.0,2.95,-1.48,-0.26,1.64,17.61,17.511,18.267,19.163666666666668
2022-05-18,17.5,17.71,17.93,17.34,5625,15109475.0,3.4,2.02,0.35,2.56,17.624000000000002,17.563,18.205000000000002,19.1095
2022-05-19,17.64,17.76,17.89,17.39,3132,8394800.0,2.82,0.28,0.05,1.42,17.637999999999998,17.6,18.13866666666667,19.05733333333333
2022-05-20,17.9,17.83,18.0,17.73,4532,12234258.0,1.52,0.39,0.07,2.06,17.656,17.649,18.074666666666666,19.00516666666667
2022-05-23,17.79,18.18,18.26,17.74,5173,14111335.0,2.92,1.96,0.35,2.35,17.768,17.719,18.014333333333337,18.955166666666667
2022-05-24,18.06,17.3,18.33,17.25,7995,21436005.0,5.94,-4.84,-0.88,3.63,17.756,17.683,17.937333333333335,18.894166666666667
2022-05-25,17.51,17.68,17.71,17.33,3110,8271404.0,2.2,2.2,0.38,1.41,17.75,17.687,17.874333333333333,18.818666666666665
2022-05-26,17.68,17.71,17.84,17.2,4190,11130344.0,3.62,0.17,0.03,1.9,17.740000000000002,17.689,17.827333333333332,18.7565
2022-05-27,17.72,17.74,18.02,17.55,4644,12533400.0,2.65,0.17,0.03,2.11,17.722,17.689,17.77333333333333,18.709
2022-05-30,17.73,17.84,17.96,17.6,3882,10445939.0,2.03,0.56,0.1,1.76,17.654,17.711,17.728,18.66766666666667
2022-05-31,17.65,17.98,17.99,17.65,3815,10324373.0,1.91,0.78,0.14,1.73,17.79,17.773000000000003,17.692,18.62883333333333
2022-06-01,17.97,18.16,18.3,17.88,4395,12023485.0,2.34,1.0,0.18,2.0,17.886,17.818,17.678333333333335,18.590833333333332
2022-06-02,18.16,18.51,18.59,18.03,8399,23292591.0,3.08,1.93,0.35,3.82,18.046,17.893,17.670666666666666,18.56383333333333
2022-06-06,18.43,18.92,18.99,18.42,6177,17494258.0,3.08,2.22,0.41,2.81,18.282000000000004,18.002,17.677666666666667,18.545833333333334
2022-06-07,18.92,18.81,18.96,18.59,5309,14986452.0,1.96,-0.58,-0.11,2.41,18.476000000000003,18.064999999999998,17.68166666666667,18.525333333333332
2022-06-08,18.91,18.56,19.13,18.19,5194,14509815.0,5.0,-1.33,-0.25,2.36,18.592000000000002,18.191,17.695666666666668,18.519499999999997
2022-06-09,18.56,18.07,18.56,17.99,4337,11916715.0,3.07,-2.64,-0.49,1.97,18.574,18.23,17.682333333333336,18.5115
2022-06-10,18.07,18.21,18.29,17.86,4997,13693933.0,2.38,0.77,0.14,2.27,18.514,18.279999999999998,17.71033333333333,18.50283333333333
2022-06-13,18.16,18.33,18.5,17.96,4413,12205443.0,2.97,0.66,0.12,2.01,18.395999999999997,18.339000000000002,17.788,18.477
2022-06-14,18.31,18.33,18.33,17.8,5070,13830749.0,2.89,0.0,0.0,2.3,18.3,18.387999999999998,17.851000000000003,18.453833333333332
2022-06-15,18.41,18.44,18.64,18.34,5074,14163591.0,1.64,0.6,0.11,1.32,18.276,18.433999999999997,17.906,18.44633333333333
2022-06-16,18.39,18.65,18.77,18.39,4254,11940138.0,2.06,1.14,0.21,1.11,18.392,18.482999999999997,17.954666666666665,18.437333333333335
2022-06-17,18.44,18.66,18.71,18.29,3307,9248583.0,2.25,0.05,0.01,0.86,18.482,18.497999999999998,17.997000000000003,18.423833333333334
2022-06-20,18.66,19.26,19.34,18.4,9037,25921163.0,5.04,3.22,0.6,2.36,18.668,18.532000000000004,18.061,18.4165
2022-06-21,19.21,18.9,19.33,18.74,3875,11077060.0,3.06,-1.87,-0.36,1.01,18.782,18.541,18.108333333333334,18.395500000000002
2022-06-22,18.87,18.74,19.13,18.7,4005,11383868.0,2.28,-0.85,-0.16,1.04,18.842,18.559,18.144333333333336,18.371333333333332
2022-06-23,18.59,19.08,19.14,18.59,6360,18214443.0,2.93,1.81,0.34,1.66,18.928,18.659999999999997,18.192333333333334,18.354833333333332
2022-06-24,19.01,19.01,19.2,18.94,4804,13768637.0,1.36,-0.37,-0.07,1.25,18.997999999999998,18.740000000000002,18.23633333333333,18.3435
2022-06-27,19.29,19.16,19.29,18.94,4102,11774361.0,1.84,0.79,0.15,1.07,18.978,18.823,18.283666666666665,18.333666666666666
2022-06-28,19.16,19.66,19.83,19.07,7733,22628596.0,3.97,2.61,0.5,2.02,19.13,18.956,18.351666666666667,18.337666666666667
2022-06-29,19.61,19.06,19.64,18.95,5782,16739143.0,3.51,-3.05,-0.6,1.51,19.194,19.018,18.408333333333335,18.33766666666667
2022-06-30,19.01,18.97,19.26,18.94,5596,16085957.0,1.68,-0.47,-0.09,1.46,19.172,19.05,18.450333333333333,18.327666666666666
2022-07-01,18.97,19.11,19.24,18.92,4921,14139029.0,1.69,0.74,0.14,1.28,19.192,19.095,18.495333333333335,18.317
2022-07-04,19.15,19.25,19.34,19.01,3515,10112066.0,1.73,0.73,0.14,0.92,19.21,19.094,18.542666666666666,18.308666666666667
2022-07-05,19.36,18.87,19.36,18.58,5580,15854296.0,4.05,-1.97,-0.38,1.45,19.052,19.091,18.56566666666667,18.29
2022-07-06,18.93,18.96,19.07,18.61,3437,9758369.0,2.44,0.48,0.09,0.9,19.032,19.113,18.621,18.279166666666665
2022-07-07,19.11,18.94,19.41,18.91,5934,17067937.0,2.64,-0.11,-0.02,1.55,19.026,19.099,18.663,18.268666666666668
2022-07-08,19.13,19.09,19.34,19.04,4775,13786317.0,1.58,0.79,0.15,1.24,19.022,19.107,18.709,18.268166666666666
2022-07-11,18.97,18.87,19.28,18.61,6300,17812752.0,3.51,-1.15,-0.22,1.64,18.946,19.078,18.746666666666666,18.26
2022-07-12,18.84,18.34,18.93,18.34,4982,13973462.0,3.13,-2.81,-0.53,1.3,18.84,18.946,18.763333333333332,18.24566666666667
2022-07-13,18.43,18.75,18.77,18.33,5449,15335794.0,2.4,2.24,0.41,1.42,18.798000000000002,18.915,18.789,18.2405
2022-07-14,18.75,19.0,19.34,18.43,6970,19291974.0,4.85,1.33,0.25,1.82,18.810000000000002,18.918,18.817,18.247666666666664
2022-07-15,19.06,18.73,19.2,18.72,5084,13956783.0,2.53,-1.42,-0.27,1.33,18.738,18.88,18.824333333333335,18.2475
2022-07-18,18.73,19.71,19.91,18.73,10429,29569314.0,6.3,5.23,0.98,2.72,18.906,18.926000000000002,18.850666666666665,18.264166666666668
2022-07-19,19.79,20.11,20.25,19.53,7155,20780546.0,3.65,2.03,0.4,1.87,19.259999999999998,19.05,18.894,18.28783333333333
2022-07-20,20.11,20.04,20.11,19.84,3704,10713395.0,1.34,-0.35,-0.07,0.97,19.518,19.158,18.94333333333333,18.319499999999998
2022-07-21,20.16,19.83,20.16,19.81,2672,7709741.0,1.75,-1.05,-0.21,0.7,19.683999999999997,19.247,19.002,18.342166666666667
2022-07-22,19.92,19.96,20.06,19.66,3218,9271516.0,2.02,0.66,0.13,0.84,19.93,19.334,19.060333333333336,18.385333333333335
2022-07-25,20.06,19.61,20.06,19.56,3756,10760083.0,2.51,-1.75,-0.35,0.98,19.91,19.407999999999998,19.103,18.4455
2022-07-26,19.79,19.76,19.84,19.3,3286,9352697.0,2.75,0.76,0.15,0.86,19.84,19.55,19.150666666666666,18.500833333333333
2022-07-27,19.66,19.93,20.0,19.66,4598,13265576.0,1.72,0.86,0.17,1.2,19.817999999999998,19.668,19.200333333333333,18.553166666666666
2022-07-28,20.08,20.13,20.18,19.87,5011,14583634.0,1.56,1.0,0.2,1.31,19.877999999999997,19.781,19.249666666666666,18.602166666666665
2022-07-29,20.01,19.96,20.14,19.85,4510,13073321.0,1.44,-0.84,-0.17,1.18,19.878,19.904000000000003,19.293,18.645
2022-08-01,19.89,20.24,20.48,19.84,11328,33098637.0,3.21,1.4,0.28,2.95,20.003999999999998,19.957,19.325666666666667,18.69333333333333
2022-08-02,20.14,22.34,22.34,20.14,29969,94263878.0,10.87,10.38,2.1,7.81,20.52,20.18,19.440333333333335,18.774333333333335
2022-08-03,22.84,21.5,23.36,21.34,52558,168615046.0,9.04,-3.76,-0.84,13.7,20.834,20.326,19.532333333333334,18.838333333333335
2022-08-04,21.36,21.36,21.74,20.86,29366,90312354.0,4.09,-0.65,-0.14,7.66,21.08,20.479000000000003,19.608333333333334,18.900333333333332
2022-08-05,21.07,21.27,21.39,20.77,20178,61445112.0,2.9,-0.42,-0.09,5.26,21.342,20.61,19.68366666666667,18.959999999999997
2022-08-08,21.24,21.53,21.53,20.63,26405,81165612.0,4.23,1.22,0.26,6.88,21.6,20.802,19.762666666666668,19.023166666666665
2022-08-09,21.36,21.06,21.43,21.01,15417,47120605.0,1.95,-2.18,-0.47,4.02,21.344,20.932,19.80933333333333,19.080499999999997
2022-08-10,21.09,21.24,21.4,20.86,13907,42382061.0,2.56,0.85,0.18,3.63,21.291999999999998,21.063,19.882,19.145166666666665
2022-08-11,21.31,21.28,21.57,21.1,13252,40818544.0,2.21,0.19,0.04,3.46,21.276,21.178,19.959,19.204666666666665
2022-08-12,21.07,20.79,21.26,20.69,11594,35214790.0,2.68,-2.3,-0.49,3.02,21.18,21.261,20.015,19.25516666666667
2022-08-15,20.71,20.92,20.97,20.6,7888,23794520.0,1.78,0.63,0.13,2.06,21.058,21.329,20.070666666666668,19.306666666666665
2022-08-16,21.14,21.5,22.1,21.06,22901,71400521.0,4.97,2.77,0.58,5.97,21.146,21.244999999999997,20.158333333333335,19.362000000000002
2022-08-17,21.51,21.54,21.74,21.29,12830,39786192.0,2.09,0.19,0.04,3.34,21.206,21.249000000000002,20.24433333333333,19.432666666666663
2022-08-18,21.63,22.27,22.44,21.35,19433,61729405.0,5.06,3.39,0.73,5.07,21.404000000000003,21.339999999999996,20.355333333333338,19.50916666666667
2022-08-19,24.57,23.21,24.57,23.04,63496,220576501.0,6.87,4.22,0.94,16.55,21.887999999999998,21.534,20.492666666666665,19.600833333333334
2022-08-22,23.43,23.47,23.83,22.91,31728,107087553.0,3.96,1.12,0.26,8.27,22.398,21.728,20.646,19.69633333333333
2022-08-23,23.24,23.71,23.72,23.0,19530,66236283.0,3.07,1.02,0.24,5.09,22.839999999999996,21.993000000000002,20.825,19.794166666666666
2022-08-24,23.74,23.43,24.56,23.21,20583,70014447.0,5.69,-1.18,-0.28,5.37,23.218,22.212,20.980999999999998,19.885
2022-08-25,23.7,21.84,23.73,21.01,27987,89804540.0,11.61,-6.79,-1.59,7.3,23.131999999999998,22.267999999999997,21.075666666666667,19.94633333333333
2022-08-26,21.44,22.31,22.99,21.21,18646,59815611.0,8.15,2.15,0.47,4.86,22.951999999999998,22.419999999999998,21.194999999999997,20.009666666666664
2022-08-29,22.25,23.13,23.31,22.01,15494,51186949.0,5.83,3.68,0.82,4.04,22.884,22.641,21.309,20.079833333333333
2022-08-30,23.25,22.69,23.36,22.56,8963,29664897.0,3.46,-1.9,-0.44,2.34,22.68,22.76,21.395,20.1445
2022-08-31,22.82,21.57,22.82,20.97,19373,60115300.0,8.15,-4.94,-1.12,5.05,22.308,22.762999999999998,21.446,20.194666666666667
2022-09-01,21.64,21.61,21.99,21.31,7041,22068426.0,3.15,0.19,0.04,1.84,22.262,22.697,21.505333333333333,20.253666666666664
2022-09-02,21.99,22.08,22.26,21.34,7954,25139427.0,4.26,2.17,0.47,2.07,22.215999999999998,22.584,21.576,20.31816666666667
2022-09-05,22.12,21.54,22.13,21.28,7504,23425338.0,3.85,-2.45,-0.54,1.96,21.898,22.391,21.64033333333333,20.371666666666666
2022-09-06,21.78,21.88,22.03,21.34,7256,22883510.0,3.2,1.58,0.34,1.89,21.735999999999997,22.208,21.711,20.430833333333332
2022-09-07,21.86,22.14,22.28,21.8,6345,20208673.0,2.19,1.19,0.26,1.65,21.849999999999998,22.079,21.784666666666666,20.4925
2022-09-08,22.14,21.89,22.21,21.54,6703,21126794.0,3.03,-1.13,-0.25,1.75,21.906,22.084,21.843333333333337,20.5465
2022-09-09,21.84,21.57,21.97,21.34,5602,17457414.0,2.88,-1.46,-0.32,1.46,21.804,22.009999999999998,21.897,20.595000000000002
2022-09-13,21.74,23.21,23.47,21.74,25131,82804586.0,8.02,7.6,1.64,6.55,22.137999999999998,22.018,21.996,20.660833333333336
2022-09-14,22.68,23.56,23.92,22.47,20896,70327366.0,6.25,1.51,0.35,5.45,22.474,22.105,22.036666666666665,20.7385
2022-09-15,23.71,23.09,23.72,22.81,11558,38537925.0,3.86,-1.99,-0.47,3.01,22.664,22.256999999999998,22.089666666666666,20.810999999999996
2022-09-16,23.29,22.36,23.31,22.27,9694,31629451.0,4.5,-3.16,-0.73,2.53,22.758000000000003,22.332,22.123,20.865666666666666
2022-09-19,22.41,21.78,22.5,21.61,6747,21336540.0,3.98,-2.59,-0.58,1.76,22.8,22.302,22.139999999999997,20.911833333333334
2022-09-20,22.09,22.63,22.96,22.02,8453,27487261.0,4.32,3.9,0.85,2.2,22.684,22.411,22.176666666666666,20.969666666666665
2022-09-21,22.8,22.16,22.8,21.79,8693,27746838.0,4.46,-2.08,-0.47,2.27,22.404,22.439,22.21333333333333,21.011333333333333
2022-09-22,22.07,22.17,22.42,21.8,5896,18867346.0,2.8,0.05,0.01,1.54,22.22,22.442,22.244333333333334,21.063166666666667
2022-09-23,22.13,21.34,22.21,21.31,9695,30314051.0,4.06,-3.74,-0.83,2.53,22.016,22.387,22.246333333333336,21.102666666666668
2022-09-26,20.92,21.3,22.14,20.79,7595,23359962.0,6.33,-0.19,-0.04,1.98,21.919999999999998,22.360000000000003,22.263333333333332,21.139166666666664
2022-09-27,21.64,21.82,21.93,21.35,4754,14906964.0,2.72,2.44,0.52,1.24,21.758000000000003,22.221,22.293333333333333,21.182
2022-09-28,21.76,21.74,22.12,21.46,6086,19170179.0,3.02,-0.37,-0.08,1.59,21.674,22.038999999999998,22.301333333333332,21.229833333333332
2022-09-29,21.69,23.07,23.21,21.64,22534,74082021.0,7.22,6.12,1.33,5.88,21.854000000000003,22.037,22.352333333333334,21.298333333333336
2022-09-30,22.84,23.07,23.49,22.79,17945,59994678.0,3.03,0.0,0.0,4.68,22.2,22.108,22.378999999999998,21.367166666666666
2022-10-10,23.21,22.63,23.24,22.07,9367,30316853.0,5.07,-1.91,-0.44,2.44,22.466,22.193,22.35966666666667,21.42616666666667
2022-10-11,22.85,24.17,24.19,22.19,29305,99811238.0,8.84,6.81,1.54,7.64,22.936,22.347,22.383,21.514499999999998
2022-10-12,23.89,24.3,24.35,23.39,18168,62705509.0,3.97,0.54,0.13,4.74,23.448,22.561,22.402666666666665,21.613833333333332
2022-10-13,24.49,24.21,24.49,23.68,10882,37466163.0,3.33,-0.37,-0.09,2.84,23.676000000000002,22.765,22.42866666666667,21.704833333333333
2022-10-14,24.29,24.35,24.59,23.83,13721,47769975.0,3.14,0.58,0.14,3.58,23.932,23.066,22.512333333333334,21.794
2022-10-17,24.29,24.25,24.35,23.95,7080,24663424.0,1.64,-0.41,-0.1,1.85,24.256,23.360999999999997,22.577,21.886000000000003
2022-10-18,24.39,24.64,24.74,23.93,13293,46741786.0,3.34,1.61,0.39,3.47,24.35,23.643,22.627333333333336,21.968166666666665
2022-10-19,24.71,24.01,24.71,23.93,9706,33818565.0,3.17,-2.56,-0.63,2.53,24.291999999999998,23.869999999999997,22.671333333333333,22.033166666666666
2022-10-20,24.11,23.43,24.39,23.29,9743,33155004.0,4.58,-2.42,-0.58,2.54,24.136000000000003,23.906,22.733333333333334,22.08966666666667
2022-10-21,23.59,23.74,23.84,23.27,6561,22340907.0,2.43,1.32,0.31,1.71,24.014000000000003,23.973000000000003,22.804333333333332,22.154833333333332
2022-10-24,23.91,23.82,23.91,23.04,8661,29408665.0,3.66,0.34,0.08,2.26,23.927999999999997,24.092000000000002,22.862333333333332,22.219166666666663
2022-10-25,23.77,23.64,23.96,23.39,6718,22975567.0,2.39,-0.76,-0.18,1.75,23.728,24.038999999999998,22.932333333333336,22.286333333333335
2022-10-26,23.81,24.34,24.54,23.69,7904,27490649.0,3.6,2.96,0.7,2.06,23.794,24.043,23.014333333333337,22.362666666666666
2022-10-27,24.53,24.31,25.27,23.58,20338,71886190.0,6.94,-0.12,-0.03,5.3,23.97,24.053,23.086666666666666,22.435666666666666
2022-10-28,24.99,24.07,24.99,23.15,16529,56897099.0,7.57,-0.99,-0.24,4.31,24.036,24.025,23.159333333333333,22.501333333333335
2022-10-31,24.04,22.84,24.04,22.67,17823,59400429.0,5.69,-5.11,-1.23,4.65,23.84,23.884,23.201666666666668,22.549333333333333
2022-11-01,23.1,23.49,23.7,22.73,13813,46417151.0,4.25,2.85,0.65,3.6,23.810000000000002,23.769,23.211,22.6035
2022-11-02,23.55,22.8,23.71,22.66,14761,48979253.0,4.47,-2.94,-0.69,3.85,23.502000000000002,23.648,23.18566666666667,22.611166666666666
2022-11-03,22.8,23.12,23.56,22.51,8094,26933489.0,4.61,1.4,0.32,2.11,23.264,23.616999999999997,23.186666666666667,22.63816666666667
2022-11-04,23.49,22.87,23.49,22.84,11743,38964212.0,2.81,-1.08,-0.25,3.06,23.024,23.53,23.203666666666667,22.663333333333334
2022-11-07,22.61,22.22,22.61,21.56,17991,57130722.0,4.59,-2.84,-0.65,4.69,22.9,23.369999999999997,23.218333333333337,22.679166666666667
2022-11-08,22.11,21.9,22.21,21.71,7824,24732494.0,2.25,-1.44,-0.32,2.04,22.582,23.196,23.194000000000003,22.685333333333336
2022-11-09,21.78,22.16,22.23,21.74,7092,22602420.0,2.24,1.19,0.26,1.85,22.454,22.978,23.194000000000003,22.703666666666667
2022-11-10,21.94,21.56,22.16,21.5,9609,30241111.0,2.98,-2.71,-0.6,2.51,22.142000000000003,22.703,23.173666666666666,22.709
2022-11-11,21.79,21.61,22.0,21.5,7665,24085388.0,2.32,0.23,0.05,2.0,21.89,22.457,23.182666666666663,22.7145
2022-11-14,21.66,21.44,21.77,21.29,7126,22133496.0,2.22,-0.79,-0.17,1.86,21.734,22.317,23.187333333333335,22.72533333333333
2022-11-15,21.44,21.74,21.76,21.34,5046,15775409.0,1.96,1.4,0.3,1.32,21.701999999999998,22.142,23.18466666666667,22.739
2022-11-16,21.75,22.75,23.83,21.75,26255,86966019.0,9.57,4.65,1.01,6.85,21.82,22.137,23.218333333333337,22.759833333333336
2022-11-17,22.75,23.4,23.46,22.5,13041,43435306.0,4.22,2.86,0.65,3.4,22.188,22.165,23.229333333333333,22.790833333333335
2022-11-18,23.39,24.11,25.11,23.22,36784,129895982.0,8.08,3.03,0.71,9.59,22.688,22.288999999999998,23.264,22.8215
2022-11-21,24.1,24.92,25.34,24.1,18069,64910832.0,5.14,3.36,0.81,4.71,23.384,22.559,23.34033333333333,22.85
2022-11-22,24.92,24.41,25.16,24.22,12890,45935391.0,3.77,-2.05,-0.51,3.36,23.918,22.81,23.348333333333336,22.865666666666666
2022-11-23,24.08,23.62,24.33,23.35,8922,30503572.0,4.01,-3.24,-0.79,2.33,24.092000000000002,22.956,23.325666666666667,22.864166666666666
2022-11-24,23.62,24.73,24.95,23.5,12470,44025548.0,6.14,4.7,1.11,3.25,24.357999999999997,23.273,23.343,22.88583333333333
2022-11-25,24.82,23.94,25.36,23.81,13552,48108862.0,6.27,-3.19,-0.79,3.53,24.324,23.506,23.329333333333334,22.920833333333334
2022-11-28,24.21,23.74,24.25,23.49,7513,25670397.0,3.17,-0.84,-0.2,1.96,24.088,23.736,23.312333333333335,22.944666666666667
2022-11-29,23.77,24.27,24.74,23.29,12048,41814018.0,6.11,2.23,0.53,3.14,24.06,23.989,23.3,22.963666666666665
2022-11-30,24.43,23.95,24.59,23.9,5361,18659926.0,2.84,-1.32,-0.32,1.4,24.125999999999998,24.109,23.298000000000002,22.984666666666666
2022-12-01,24.28,24.29,24.54,23.96,4521,15829998.0,2.42,1.42,0.34,1.18,24.038,24.198,23.326666666666668,23.029999999999998
2022-12-02,24.44,24.69,24.91,23.94,8199,29141081.0,3.99,1.65,0.4,2.14,24.188,24.256,23.358333333333334,23.081333333333337
2022-12-05,24.73,24.49,24.9,24.29,5453,19230024.0,2.47,-0.81,-0.2,1.42,24.338,24.213,23.380666666666666,23.1215
2022-12-06,24.54,24.35,24.63,24.21,4004,14070080.0,1.71,-0.57,-0.14,1.04,24.354000000000003,24.207,23.404333333333334,23.168333333333333
2022-12-07,24.29,24.36,24.98,24.06,5098,17993124.0,3.78,0.04,0.01,1.33,24.436,24.281,23.404999999999998,23.20966666666667
2022-12-08,24.22,24.06,24.41,23.83,3896,13564580.0,2.38,-1.23,-0.3,1.02,24.39,24.214000000000002,23.396666666666665,23.241666666666667
2022-12-09,24.06,23.97,24.32,23.94,2783,9669691.0,1.58,-0.37,-0.09,0.73,24.246,24.217000000000002,23.39333333333333,23.276333333333334
2022-12-12,24.04,23.67,24.04,23.6,3677,12622885.0,1.84,-1.25,-0.3,0.96,24.082,24.21,23.421,23.311333333333334
2022-12-13,23.67,23.04,23.87,22.89,5993,20101665.0,4.14,-2.66,-0.63,1.56,23.82,24.086999999999996,23.406000000000002,23.3085
2022-12-14,22.93,22.86,23.24,22.79,4460,14783660.0,1.95,-0.78,-0.18,1.16,23.520000000000003,23.978,23.408,23.296833333333332
2022-12-15,22.89,23.21,23.25,22.7,3985,13217669.0,2.41,1.53,0.35,1.04,23.35,23.87,23.410999999999998,23.298833333333334
2022-12-16,23.21,22.76,23.24,22.61,4648,15339310.0,2.71,-1.94,-0.45,1.21,23.108,23.677,23.407333333333334,23.3055
2022-12-19,22.84,22.11,22.84,22.01,4665,15021840.0,3.65,-2.86,-0.65,1.22,22.796,23.439,23.403666666666663,23.310999999999996
2022-12-20,21.89,22.25,22.39,21.79,3459,11079220.0,2.71,0.63,0.14,0.9,22.637999999999998,23.229000000000003,23.41533333333333,23.304666666666666
2022-12-21,22.31,21.94,22.34,21.82,3518,11182143.0,2.34,-1.39,-0.31,0.92,22.454,22.987000000000002,23.408,23.301
2022-12-22,22.11,21.57,22.11,21.44,3001,9427177.0,3.05,-1.69,-0.37,0.78,22.126,22.738,23.408333333333335,23.290999999999997
2022-12-23,21.44,21.5,21.75,21.29,3500,10897331.0,2.13,-0.32,-0.07,0.91,21.874000000000002,22.491,23.404666666666667,23.293666666666663
2022-12-26,21.64,21.91,22.01,21.51,2106,6658890.0,2.33,1.91,0.41,0.55,21.834,22.315,23.420333333333335,23.303833333333333
2022-12-27,22.0,21.98,22.09,21.72,3498,11064200.0,1.69,0.32,0.07,0.91,21.78,22.209,23.428333333333335,23.306500000000003
2022-12-28,21.98,22.19,22.29,21.85,3363,10730722.0,2.0,0.96,0.21,0.88,21.830000000000002,22.142000000000003,23.409666666666666,23.314000000000004
2022-12-29,22.03,22.06,22.39,21.86,4585,14672252.0,2.39,-0.59,-0.13,1.2,21.928,22.026999999999997,23.365000000000002,23.297166666666666
2022-12-30,22.07,23.22,23.32,21.79,9918,32719584.0,6.94,5.26,1.16,2.59,22.272,22.073,23.33533333333333,23.299666666666667
2023-01-03,23.37,24.65,24.76,23.36,16923,59145036.0,6.03,6.16,1.43,4.41,22.82,22.327,23.326333333333334,23.333333333333332
2023-01-04,24.87,24.9,26.05,24.71,19002,69332629.0,5.44,1.01,0.25,4.95,23.404,22.592,23.34266666666667,23.3455
2023-01-05,25.11,25.41,25.57,24.72,8609,31248921.0,3.41,2.05,0.51,2.24,24.048,22.939,23.402333333333335,23.364
2023-01-06,25.64,25.89,26.14,25.16,12127,45081090.0,3.86,1.89,0.48,3.16,24.814,23.371,23.441,23.392
2023-01-09,25.91,25.21,26.06,25.0,15190,55586211.0,4.09,-2.63,-0.68,3.96,25.212,23.741999999999997,23.483333333333334,23.406333333333333
2023-01-10,25.37,25.04,25.39,24.75,9307,33611258.0,2.54,-0.67,-0.17,2.43,25.29,24.055,23.526666666666664,23.419499999999996
