日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,7.85,7.7,7.87,7.66,204755,158362872.0,2.7,-1.03,-0.08,3.22
2023-05-12,7.69,7.59,7.8,7.58,124367,95197128.0,2.86,-1.43,-0.11,1.96
2023-05-15,7.56,7.91,7.94,7.54,266522,208008269.0,5.27,4.22,0.32,4.19
2023-05-16,7.82,7.89,8.13,7.8,288646,229665218.0,4.17,-0.25,-0.02,4.54
2023-05-17,7.87,8.53,8.88,7.8,727892,608616206.0,13.69,8.11,0.64,11.45
2023-05-18,8.59,8.55,8.85,8.36,723650,622904750.0,5.74,0.23,0.02,11.38
2023-05-19,8.53,8.7,9.24,8.5,703803,624648392.0,8.65,1.75,0.15,11.07
2023-05-22,8.53,9.19,9.43,8.53,937472,848678579.0,10.34,5.63,0.49,14.75
2023-05-23,8.9,8.5,8.98,8.49,739120,641885236.0,5.33,-7.51,-0.69,11.63
2023-05-24,8.38,8.87,9.18,8.38,808984,721784725.0,9.41,4.35,0.37,12.72
2023-05-25,8.88,8.66,8.93,8.47,566262,490140533.0,5.19,-2.37,-0.21,8.91
2023-05-26,8.56,8.5,8.62,8.2,429526,361270808.0,4.85,-1.85,-0.16,6.76
2023-05-29,8.54,8.42,8.74,8.36,315782,267649405.0,4.47,-0.94,-0.08,4.97
2023-05-30,8.56,8.79,8.86,8.37,500381,430964905.0,5.82,4.39,0.37,7.87
2023-05-31,8.6,8.65,8.82,8.53,413001,356770210.0,3.3,-1.59,-0.14,6.5
2023-06-01,8.63,8.57,8.73,8.49,383032,329216499.0,2.77,-0.92,-0.08,6.02
2023-06-02,8.57,8.38,8.59,8.36,287226,243222717.0,2.68,-2.22,-0.19,4.52
2023-06-05,8.5,8.53,8.62,8.35,245017,208280265.0,3.22,1.79,0.15,3.85
2023-06-06,8.43,8.16,8.51,8.14,267542,221991172.0,4.34,-4.34,-0.37,4.21
2023-06-07,8.15,8.41,8.5,8.15,263155,221049274.0,4.29,3.06,0.25,4.14
2023-06-08,8.5,8.22,8.5,8.12,177366,146545053.0,4.52,-2.26,-0.19,2.79
2023-06-09,8.22,8.35,8.49,8.18,204337,171539802.0,3.77,1.58,0.13,3.21
2023-06-12,8.44,8.38,8.58,8.31,175683,147515164.0,3.23,0.36,0.03,2.76
2023-06-13,8.41,8.68,8.73,8.36,357918,308706466.0,4.42,3.58,0.3,5.63
2023-06-14,8.6,8.38,8.64,8.38,251417,212576527.0,3.0,-3.46,-0.3,3.95
2023-06-15,8.35,8.72,8.78,8.33,378637,327458719.0,5.37,4.06,0.34,5.96
2023-06-16,8.9,8.7,8.96,8.58,376974,328906238.0,4.36,-0.23,-0.02,5.93
2023-06-19,8.63,8.67,8.76,8.57,264322,229252882.0,2.18,-0.34,-0.03,4.16
2023-06-20,8.75,8.82,8.93,8.69,345226,304474828.0,2.77,1.73,0.15,5.43
2023-06-21,9.1,9.09,9.86,9.02,854112,794566127.0,9.52,3.06,0.27,13.43
2023-06-26,9.03,8.43,9.35,8.37,607171,535588323.0,10.78,-7.26,-0.66,9.55
2023-06-27,8.31,8.64,8.76,8.31,379808,324833385.0,5.34,2.49,0.21,5.97
2023-06-28,8.55,8.63,8.7,8.07,393066,327478996.0,7.29,-0.12,-0.01,6.18
2023-06-29,8.6,9.02,9.11,8.59,412882,368747164.0,6.03,4.52,0.39,6.49
2023-06-30,9.06,8.91,9.06,8.81,278619,247799557.0,2.77,-1.22,-0.11,4.38
2023-07-03,8.9,8.57,8.93,8.48,306012,264511345.0,5.05,-3.82,-0.34,4.81
2023-07-04,8.51,9.01,9.04,8.45,451007,401033066.0,6.88,5.13,0.44,7.09
2023-07-05,8.96,8.77,9.04,8.72,270382,239316145.0,3.55,-2.66,-0.24,4.25
2023-07-06,8.71,8.64,8.85,8.52,208572,180826177.0,3.76,-1.48,-0.13,3.28
2023-07-07,8.58,8.26,8.58,8.24,274483,229601258.0,3.94,-4.4,-0.38,4.32
2023-07-10,8.25,8.01,8.33,8.0,249669,202671387.0,4.0,-3.03,-0.25,3.93
2023-07-11,8.05,8.06,8.09,7.94,139577,112145623.0,1.87,0.62,0.05,2.2
2023-07-12,8.05,7.85,8.15,7.83,212477,169062277.0,3.97,-2.61,-0.21,3.34
2023-07-13,7.81,7.81,7.88,7.74,135723,105866549.0,1.78,-0.51,-0.04,2.13
2023-07-14,7.78,7.89,7.97,7.71,160991,126783375.0,3.33,1.02,0.08,2.53
2023-07-17,7.88,8.02,8.14,7.7,214524,170458984.0,5.58,1.65,0.13,3.37
2023-07-18,8.02,7.82,8.02,7.79,138377,108675667.0,2.87,-2.49,-0.2,2.18
2023-07-19,7.82,7.71,7.87,7.68,113457,87703852.0,2.43,-1.41,-0.11,1.78
2023-07-20,7.71,7.57,7.79,7.55,112924,86626415.0,3.11,-1.82,-0.14,1.78
2023-07-21,7.59,7.5,7.6,7.47,84615,63689566.0,1.72,-0.92,-0.07,1.33
2023-07-24,7.44,7.51,7.59,7.41,56876,42763141.0,2.4,0.13,0.01,0.89
2023-07-25,7.55,7.66,7.67,7.55,73297,55883054.0,1.6,2.0,0.15,1.15
2023-07-26,7.6,7.52,7.65,7.5,67060,50661998.0,1.96,-1.83,-0.14,1.05
2023-07-27,7.5,7.6,7.7,7.5,86338,65760515.0,2.66,1.06,0.08,1.36
2023-07-28,7.54,7.59,7.65,7.44,93513,70641463.0,2.76,-0.13,-0.01,1.47
2023-07-31,7.58,7.72,7.72,7.58,86066,66126340.0,1.84,1.71,0.13,1.35
2023-08-01,7.7,7.67,7.71,7.6,73975,56569224.0,1.42,-0.65,-0.05,1.16
2023-08-02,7.63,7.65,7.7,7.6,68193,52185437.0,1.3,-0.26,-0.02,1.07
2023-08-03,7.63,7.62,7.68,7.58,64265,48963113.0,1.31,-0.39,-0.03,1.01
2023-08-04,7.63,7.75,7.79,7.63,123496,95463861.0,2.1,1.71,0.13,1.94
2023-08-07,7.75,7.77,7.8,7.71,65588,50881961.0,1.16,0.26,0.02,1.03
2023-08-08,7.75,7.58,7.77,7.57,92283,70451295.0,2.57,-2.45,-0.19,1.45
2023-08-09,7.5,7.45,7.54,7.43,73514,54929642.0,1.45,-1.72,-0.13,1.16
2023-08-10,7.48,7.43,7.52,7.4,48566,36169727.0,1.61,-0.27,-0.02,0.76
2023-08-11,7.45,7.3,7.46,7.29,71001,52369437.0,2.29,-1.75,-0.13,1.12
2023-08-14,7.27,7.36,7.36,7.21,59796,43601056.0,2.05,0.82,0.06,0.94
2023-08-15,7.33,7.27,7.4,7.23,47947,34957936.0,2.31,-1.22,-0.09,0.75
2023-08-16,7.26,7.12,7.26,7.1,73321,52476426.0,2.2,-2.06,-0.15,1.15
2023-08-17,7.07,7.31,7.37,7.07,76953,55808994.0,4.21,2.67,0.19,1.21
2023-08-18,7.26,7.22,7.39,7.22,59087,43172226.0,2.33,-1.23,-0.09,0.93
2023-08-21,7.22,7.1,7.27,7.09,54917,39449471.0,2.49,-1.66,-0.12,0.86
2023-08-22,7.1,7.19,7.22,6.99,72794,51729077.0,3.24,1.27,0.09,1.14
2023-08-23,7.19,7.06,7.19,7.01,61474,43504753.0,2.5,-1.81,-0.13,0.97
2023-08-24,7.1,7.02,7.15,6.93,59995,42279107.0,3.12,-0.57,-0.04,0.94
2023-08-25,7.03,6.79,7.03,6.76,89072,61161988.0,3.85,-3.28,-0.23,1.4
2023-08-28,7.23,6.98,7.29,6.96,128667,91621054.0,4.86,2.8,0.19,2.02
2023-08-29,6.98,7.24,7.25,6.98,107771,77338688.0,3.87,3.72,0.26,1.7
2023-08-30,7.24,7.32,7.4,7.22,102568,75177028.0,2.49,1.1,0.08,1.61
2023-08-31,7.28,7.23,7.36,7.22,75766,55139012.0,1.91,-1.23,-0.09,1.19
2023-09-01,7.22,7.22,7.29,7.2,58769,42539920.0,1.24,-0.14,-0.01,0.92
2023-09-04,7.27,7.33,7.33,7.19,67334,48901274.0,1.94,1.52,0.11,1.06
2023-09-05,7.32,7.32,7.38,7.26,64660,47353702.0,1.64,-0.14,-0.01,1.02
2023-09-06,7.31,7.43,7.43,7.23,90795,66860578.0,2.73,1.5,0.11,1.43
2023-09-07,7.4,7.27,7.43,7.27,69333,50887427.0,2.15,-2.15,-0.16,1.09
2023-09-08,7.27,7.4,7.42,7.26,75688,55760212.0,2.2,1.79,0.13,1.19
2023-09-11,7.42,7.49,7.52,7.34,95092,70850727.0,2.43,1.22,0.09,1.5
2023-09-12,7.48,7.43,7.51,7.39,54134,40210768.0,1.6,-0.8,-0.06,0.85
2023-09-13,7.45,7.28,7.45,7.23,66407,48561181.0,2.96,-2.02,-0.15,1.04
2023-09-14,7.23,7.2,7.3,7.15,55072,39717797.0,2.06,-1.1,-0.08,0.87
2023-09-15,7.18,7.17,7.28,7.1,56370,40366832.0,2.5,-0.42,-0.03,0.89
2023-09-18,7.11,7.23,7.29,7.05,52965,38193109.0,3.35,0.84,0.06,0.83
2023-09-19,7.22,7.06,7.22,7.03,55749,39479200.0,2.63,-2.35,-0.17,0.88
2023-09-20,7.02,7.04,7.16,7.0,41384,29308660.0,2.27,-0.28,-0.02,0.65
2023-09-21,7.02,7.03,7.11,7.0,42193,29752306.0,1.56,-0.14,-0.01,0.66
2023-09-22,7.0,7.22,7.24,6.98,73815,52760079.0,3.7,2.7,0.19,1.16
2023-09-25,7.24,7.17,7.31,7.12,57534,41456213.0,2.63,-0.69,-0.05,0.9
2023-09-26,7.12,7.34,7.37,7.12,126373,92220528.0,3.49,2.37,0.17,1.99
2023-09-27,7.29,7.39,7.45,7.28,123257,91155689.0,2.32,0.68,0.05,1.94
2023-09-28,7.44,7.47,7.5,7.4,95105,70876147.0,1.35,1.08,0.08,1.5
2023-10-09,7.49,7.62,7.65,7.45,160976,121872033.0,2.68,2.01,0.15,2.53
2023-10-10,7.62,7.63,7.65,7.56,122735,93431701.0,1.18,0.13,0.01,1.93
2023-10-11,7.61,7.59,7.67,7.54,104246,79165554.0,1.7,-0.52,-0.04,1.64
2023-10-12,7.6,7.59,7.65,7.52,84323,63891039.0,1.71,0.0,0.0,1.33
2023-10-13,7.56,7.53,7.61,7.5,63241,47596129.0,1.45,-0.79,-0.06,0.99
2023-10-16,7.55,7.47,7.55,7.42,56662,42286236.0,1.73,-0.8,-0.06,0.89
2023-10-17,7.46,7.44,7.48,7.36,52760,39124892.0,1.61,-0.4,-0.03,0.83
2023-10-18,7.44,7.3,7.48,7.3,54791,40234434.0,2.42,-1.88,-0.14,0.86
2023-10-19,7.3,7.24,7.4,7.23,52929,38703088.0,2.33,-0.82,-0.06,0.83
2023-10-20,7.24,7.21,7.39,7.18,59387,43133557.0,2.9,-0.41,-0.03,0.93
2023-10-23,7.07,6.71,7.08,6.66,164949,112125096.0,5.83,-6.93,-0.5,2.59
2023-10-24,6.71,6.74,6.79,6.61,105308,70750803.0,2.68,0.45,0.03,1.66
2023-10-25,6.8,6.84,6.89,6.77,96857,66283244.0,1.78,1.48,0.1,1.52
2023-10-26,6.79,6.95,6.97,6.71,86305,58977971.0,3.8,1.61,0.11,1.36
2023-10-27,6.93,6.96,7.01,6.84,67136,46440701.0,2.45,0.14,0.01,1.06
2023-10-30,6.97,7.03,7.04,6.9,67219,46912957.0,2.01,1.01,0.07,1.06
2023-10-31,7.04,7.02,7.07,6.96,68541,48105082.0,1.56,-0.14,-0.01,1.08
2023-11-01,7.04,7.03,7.07,6.95,50780,35661298.0,1.71,0.14,0.01,0.8
2023-11-02,7.03,6.94,7.09,6.94,51991,36449165.0,2.13,-1.28,-0.09,0.82
2023-11-03,7.07,7.35,7.39,7.06,191482,139259304.0,4.76,5.91,0.41,3.01
2023-11-06,7.31,7.43,7.49,7.25,116970,86820073.0,3.27,1.09,0.08,1.84
2023-11-07,7.4,7.46,7.48,7.39,75503,56150924.0,1.21,0.4,0.03,1.19
2023-11-08,7.44,7.44,7.49,7.37,70121,52161156.0,1.61,-0.27,-0.02,1.1
2023-11-09,7.45,7.38,7.49,7.34,73398,54186967.0,2.02,-0.81,-0.06,1.15
2023-11-10,7.36,7.32,7.37,7.3,52397,38418546.0,0.95,-0.81,-0.06,0.82
2023-11-13,7.36,7.48,7.49,7.32,90745,67403112.0,2.32,2.19,0.16,1.43
2023-11-14,7.51,7.64,7.69,7.46,145716,111098206.0,3.07,2.14,0.16,2.29
2023-11-15,7.64,7.57,7.69,7.55,94601,71954834.0,1.83,-0.92,-0.07,1.49
2023-11-16,7.53,7.52,7.6,7.5,101780,76972327.0,1.32,-0.66,-0.05,1.6
2023-11-17,7.48,7.63,7.66,7.47,85433,65028281.0,2.53,1.46,0.11,1.34
2023-11-20,7.63,7.8,7.86,7.61,132170,102572725.0,3.28,2.23,0.17,2.08
2023-11-21,7.79,7.69,7.8,7.64,119223,91901107.0,2.05,-1.41,-0.11,1.88
2023-11-22,7.63,7.52,7.69,7.51,77423,58850685.0,2.34,-2.21,-0.17,1.22
2023-11-23,7.5,7.61,7.66,7.48,65019,49386997.0,2.39,1.2,0.09,1.02
2023-11-24,7.61,7.46,7.63,7.45,60661,45551000.0,2.37,-1.97,-0.15,0.95
2023-11-27,7.44,7.56,7.58,7.44,62701,47205956.0,1.88,1.34,0.1,0.99
2023-11-28,7.55,7.81,7.95,7.53,216262,168376257.0,5.56,3.31,0.25,3.4
2023-11-29,7.78,7.72,7.86,7.68,145809,113300788.0,2.3,-1.15,-0.09,2.29
2023-11-30,7.74,8.03,8.05,7.6,445352,351415116.0,5.83,4.02,0.31,7.0
2023-12-01,7.89,7.78,7.92,7.67,367443,284908578.0,3.11,-3.11,-0.25,5.78
2023-12-04,7.74,7.65,7.75,7.63,168408,129099784.0,1.54,-1.67,-0.13,2.65
2023-12-05,7.57,7.35,7.61,7.35,180358,134311344.0,3.4,-3.92,-0.3,2.84
2023-12-06,7.35,7.45,7.57,7.29,144179,107714833.0,3.81,1.36,0.1,2.27
2023-12-07,7.48,7.44,7.5,7.39,87878,65495361.0,1.48,-0.13,-0.01,1.38
2023-12-08,7.44,7.36,7.55,7.35,111787,83011950.0,2.69,-1.08,-0.08,1.76
2023-12-11,7.3,7.46,7.5,7.28,88377,65425137.0,2.99,1.36,0.1,1.39
2023-12-12,7.46,7.47,7.49,7.38,70661,52586403.0,1.47,0.13,0.01,1.11
2023-12-13,7.45,7.61,7.75,7.39,162016,123057216.0,4.82,1.87,0.14,2.55
2023-12-14,7.63,7.55,7.79,7.54,144396,110592005.0,3.29,-0.79,-0.06,2.27
2023-12-15,7.56,7.44,7.63,7.41,86218,64584788.0,2.91,-1.46,-0.11,1.36
2023-12-18,7.42,7.24,7.43,7.21,83405,60939659.0,2.96,-2.69,-0.2,1.31
2023-12-19,7.23,7.25,7.3,7.16,63193,45618018.0,1.93,0.14,0.01,0.99
2023-12-20,7.25,7.17,7.32,7.16,53969,39064765.0,2.21,-1.1,-0.08,0.85
2023-12-21,7.16,7.23,7.25,6.99,67030,47741500.0,3.63,0.84,0.06,1.05
2023-12-22,7.22,7.08,7.29,7.03,60140,42820085.0,3.6,-2.07,-0.15,0.95
2023-12-25,7.05,7.03,7.13,6.97,39987,28143045.0,2.26,-0.71,-0.05,0.63
2023-12-26,7.07,6.84,7.08,6.81,58855,40507741.0,3.84,-2.7,-0.19,0.93
2023-12-27,6.85,6.9,6.92,6.78,53580,36720019.0,2.05,0.88,0.06,0.84
2023-12-28,6.94,7.12,7.15,6.85,75258,53148672.0,4.35,3.19,0.22,1.18
2023-12-29,7.11,7.36,7.36,7.11,88375,64346173.0,3.51,3.37,0.24,1.39
2024-01-02,7.39,7.47,7.55,7.39,100764,75359198.0,2.17,1.49,0.11,1.58
2024-01-03,7.48,7.4,7.49,7.33,77034,56938805.0,2.14,-0.94,-0.07,1.21
2024-01-04,7.4,7.32,7.41,7.28,46305,33898887.0,1.76,-1.08,-0.08,0.73
2024-01-05,7.39,7.19,7.43,7.15,54063,39324052.0,3.83,-1.78,-0.13,0.85
2024-01-08,7.16,7.0,7.19,6.99,54307,38380627.0,2.78,-2.64,-0.19,0.85
2024-01-09,7.02,7.23,7.41,7.0,143691,104283189.0,5.86,3.29,0.23,2.26
2024-01-10,7.2,7.15,7.31,6.98,109036,78013214.0,4.56,-1.11,-0.08,1.72
2024-01-11,7.16,7.22,7.28,7.05,93451,66861648.0,3.22,0.98,0.07,1.47
2024-01-12,7.21,7.08,7.25,7.07,63508,45455509.0,2.49,-1.94,-0.14,1.0
2024-01-15,7.07,7.04,7.11,6.98,56963,40114242.0,1.84,-0.56,-0.04,0.9
2024-01-16,7.03,6.96,7.06,6.83,76781,53142061.0,3.27,-1.14,-0.08,1.21
2024-01-17,7.0,6.78,7.03,6.74,58912,40325824.0,4.17,-2.59,-0.18,0.93
2024-01-18,6.77,6.61,6.79,6.44,117643,77272515.0,5.16,-2.51,-0.17,1.85
2024-01-19,6.62,6.46,6.66,6.46,55858,36497273.0,3.03,-2.27,-0.15,0.88
2024-01-22,6.46,6.0,6.47,5.95,95566,59204830.0,8.05,-7.12,-0.46,1.5
2024-01-23,6.01,6.02,6.07,5.88,88476,52829785.0,3.17,0.33,0.02,1.39
2024-01-24,6.06,6.1,6.13,5.86,80633,48524592.0,4.49,1.33,0.08,1.27
2024-01-25,6.14,6.37,6.44,6.08,103228,64848260.0,5.9,4.43,0.27,1.62
2024-01-26,6.32,6.28,6.42,6.27,78578,49814860.0,2.35,-1.41,-0.09,1.24
2024-01-29,6.35,6.06,6.35,6.05,65223,40092074.0,4.78,-3.5,-0.22,1.03
2024-01-30,5.99,5.91,6.15,5.89,64405,38681648.0,4.29,-2.48,-0.15,1.01
2024-01-31,5.88,5.42,5.9,5.4,122117,68339832.0,8.46,-8.29,-0.49,1.92
2024-02-01,5.35,5.38,5.55,5.27,100666,54412155.0,5.17,-0.74,-0.04,1.58
2024-02-02,5.38,5.0,5.52,4.76,164613,83863274.0,14.13,-7.06,-0.38,2.59
2024-02-05,4.83,4.26,4.89,4.2,240063,106909468.0,13.8,-14.8,-0.74,3.78
2024-02-06,4.21,4.43,4.6,3.92,223855,94311261.0,15.96,3.99,0.17,3.52
2024-02-07,4.46,4.37,4.61,4.28,194125,86107750.0,7.45,-1.35,-0.06,3.05
2024-02-08,4.34,4.7,4.71,4.26,221206,99819815.0,10.3,7.55,0.33,3.48
2024-02-19,4.85,5.01,5.05,4.8,212441,105291840.0,5.32,6.6,0.31,3.34
2024-02-20,5.05,5.1,5.12,4.88,123569,62363354.0,4.79,1.8,0.09,1.94
2024-02-21,5.05,5.31,5.54,5.01,229202,123075463.0,10.39,4.12,0.21,3.61
2024-02-22,5.35,5.47,5.51,5.31,150117,81358243.0,3.77,3.01,0.16,2.36
2024-02-23,5.51,5.69,5.7,5.48,158592,88588105.0,4.02,4.02,0.22,2.49
2024-02-26,5.88,6.58,6.65,5.8,468217,291932198.0,14.94,15.64,0.89,7.36
2024-02-27,6.39,6.44,6.45,6.18,411762,259425331.0,4.1,-2.13,-0.14,6.48
2024-02-28,6.36,5.82,6.48,5.8,382299,236523924.0,10.56,-9.63,-0.62,6.01
2024-02-29,5.74,6.06,6.08,5.68,212326,127223758.0,6.87,4.12,0.24,3.34
2024-03-01,6.06,6.28,6.33,6.05,238515,148171901.0,4.62,3.63,0.22,3.75
2024-03-04,6.36,6.17,6.36,6.04,195782,120423944.0,5.1,-1.75,-0.11,3.08
2024-03-05,6.09,5.98,6.15,5.95,140796,84894969.0,3.24,-3.08,-0.19,2.21
2024-03-06,5.97,6.14,6.18,5.93,152736,93242457.0,4.18,2.68,0.16,2.4
2024-03-07,6.2,6.47,6.89,6.2,524039,342413308.0,11.24,5.37,0.33,8.24
2024-03-08,6.39,6.38,6.45,6.22,270176,170735801.0,3.55,-1.39,-0.09,4.25
2024-03-11,6.39,6.42,6.46,6.29,189012,120862040.0,2.66,0.63,0.04,2.97
2024-03-12,6.46,6.73,6.87,6.4,397363,264809295.0,7.32,4.83,0.31,6.25
2024-03-13,6.59,6.65,6.68,6.53,251876,166256892.0,2.23,-1.19,-0.08,3.96
2024-03-14,6.58,6.5,6.71,6.37,181380,118329448.0,5.11,-2.26,-0.15,2.85
2024-03-15,6.52,6.6,6.6,6.39,151372,98413891.0,3.23,1.54,0.1,2.38
2024-03-18,6.66,6.7,6.76,6.62,212365,141911059.0,2.12,1.52,0.1,3.34
2024-03-19,6.69,6.57,6.69,6.57,156176,103449215.0,1.79,-1.94,-0.13,2.46
2024-03-20,6.51,6.58,6.65,6.5,126681,83387367.0,2.28,0.15,0.01,1.99
2024-03-21,6.59,6.51,6.64,6.46,139965,91433597.0,2.74,-1.06,-0.07,2.2
2024-03-22,6.55,6.4,6.58,6.29,158958,101733792.0,4.45,-1.69,-0.11,2.5
2024-03-25,6.41,6.19,6.48,6.16,124478,79120173.0,5.0,-3.28,-0.21,1.96
2024-03-26,6.18,6.19,6.27,6.03,109198,67209595.0,3.88,0.0,0.0,1.72
2024-03-27,6.18,5.81,6.18,5.81,144318,86046825.0,5.98,-6.14,-0.38,2.27
2024-03-28,5.81,6.07,6.13,5.77,120011,72314574.0,6.2,4.48,0.26,1.89
2024-03-29,6.38,6.48,6.59,6.2,313631,201370161.0,6.43,6.75,0.41,4.93
2024-04-01,6.49,6.56,6.71,6.41,278890,182480301.0,4.63,1.23,0.08,4.39
2024-04-02,6.5,6.57,6.8,6.37,265656,174363794.0,6.55,0.15,0.01,4.18
2024-04-03,6.52,6.24,6.53,6.23,182875,115452679.0,4.57,-5.02,-0.33,2.88
2024-04-08,6.2,5.97,6.22,5.95,136595,82757939.0,4.33,-4.33,-0.27,2.15
2024-04-09,5.97,6.0,6.09,5.96,81218,48806352.0,2.18,0.5,0.03,1.28
2024-04-10,6.0,5.87,6.04,5.78,98106,57577114.0,4.33,-2.17,-0.13,1.54
2024-04-11,5.81,5.9,5.99,5.79,71683,42512966.0,3.41,0.51,0.03,1.13
2024-04-12,5.9,5.79,5.97,5.77,76023,44508059.0,3.39,-1.86,-0.11,1.2
2024-04-15,5.77,5.51,5.85,5.25,141696,78490621.0,10.36,-4.84,-0.28,2.23
2024-04-16,5.51,4.98,5.55,4.95,147585,75641896.0,10.89,-9.62,-0.53,2.32
2024-04-17,5.05,5.39,5.39,5.05,115684,61534018.0,6.83,8.23,0.41,1.82
2024-04-18,5.36,5.36,5.46,5.28,89071,47856682.0,3.34,-0.56,-0.03,1.4
2024-04-19,5.33,5.28,5.4,5.24,71167,37717916.0,2.99,-1.49,-0.08,1.12
2024-04-22,5.42,5.47,5.63,5.33,140678,77220294.0,5.68,3.6,0.19,2.21
2024-04-23,5.53,5.49,5.56,5.41,80031,43767188.0,2.74,0.37,0.02,1.26
2024-04-24,5.44,5.66,5.66,5.44,92942,52117223.0,4.01,3.1,0.17,1.46
2024-04-25,5.65,5.71,5.75,5.57,85398,48424066.0,3.18,0.88,0.05,1.34
2024-04-26,5.66,5.81,5.85,5.63,105126,60677989.0,3.85,1.75,0.1,1.65
2024-04-29,5.89,6.06,6.16,5.89,157943,95376056.0,4.65,4.3,0.25,2.48
2024-04-30,6.06,6.09,6.11,5.98,124479,75276207.0,2.15,0.5,0.03,1.96
2024-05-06,6.1,5.99,6.17,5.95,158866,95808992.0,3.61,-1.64,-0.1,2.5
2024-05-07,5.99,6.0,6.04,5.92,96215,57558310.0,2.0,0.17,0.01,1.51
2024-05-08,5.98,5.83,5.99,5.82,83229,49069465.0,2.83,-2.83,-0.17,1.31
2024-05-09,5.86,6.02,6.04,5.84,95582,57218227.0,3.43,3.26,0.19,1.5
2024-05-10,5.99,5.94,6.04,5.88,82899,49262381.0,2.66,-1.33,-0.08,1.3
2024-05-13,5.94,5.8,5.94,5.78,74442,43427182.0,2.69,-2.36,-0.14,1.17
2024-05-14,5.8,6.01,6.15,5.8,178102,107636245.0,6.03,3.62,0.21,2.8
2024-05-15,5.94,5.79,5.96,5.79,113649,66661985.0,2.83,-3.66,-0.22,1.79
2024-05-16,5.78,5.79,5.87,5.77,67695,39353579.0,1.73,0.0,0.0,1.06
2024-05-17,5.77,5.89,5.89,5.77,65865,38546202.0,2.07,1.73,0.1,1.04
2024-05-20,5.9,5.84,5.95,5.82,63666,37413214.0,2.21,-0.85,-0.05,1.0
2024-05-21,5.83,5.72,5.84,5.69,67503,38645541.0,2.57,-2.05,-0.12,1.06
2024-05-22,5.69,5.75,5.8,5.69,49286,28382414.0,1.92,0.52,0.03,0.78
