日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-08-02,5.46,5.17,5.46,5.08,174402,93432065.76,6.92,-5.83,-0.32,1.66,5.428,5.513,5.562666666666667,5.591166666666667
2022-08-03,5.23,5.36,5.7,5.23,467624,267575976.34,9.09,3.68,0.19,4.44,5.4,5.481,5.559333333333333,5.593500000000001
2022-08-04,5.22,5.22,5.43,5.05,335407,180813124.94,7.09,-2.61,-0.14,3.19,5.3420000000000005,5.443,5.548,5.592833333333333
2022-08-05,5.28,5.28,5.42,5.18,146336,79321873.56,4.6,1.15,0.06,1.39,5.304,5.407,5.537333333333334,5.593666666666667
2022-08-08,5.25,5.3,5.32,5.21,91951,49894286.04,2.08,0.38,0.02,0.87,5.266,5.3839999999999995,5.528,5.591666666666667
2022-08-09,5.31,5.39,5.39,5.27,94070,51723955.0,2.26,1.7,0.09,0.89,5.31,5.369,5.519333333333334,5.589833333333334
2022-08-10,5.4,5.37,5.43,5.34,77216,42650942.5,1.67,-0.37,-0.02,0.73,5.311999999999999,5.356,5.515000000000001,5.587666666666667
2022-08-11,5.37,5.57,5.58,5.37,134831,76269463.0,3.91,3.72,0.2,1.28,5.382,5.362,5.515,5.589666666666667
2022-08-12,5.61,5.65,5.76,5.52,170828,99507797.0,4.31,1.44,0.08,1.62,5.456,5.380000000000001,5.514333333333334,5.592833333333333
2022-08-15,5.64,5.75,5.78,5.61,124691,73102533.78,3.01,1.77,0.1,1.18,5.546000000000001,5.406000000000001,5.507333333333333,5.5969999999999995
2022-08-16,5.75,5.76,5.8,5.71,115479,68315347.91,1.57,0.17,0.01,1.1,5.62,5.465,5.502,5.600499999999999
2022-08-17,5.81,5.69,5.81,5.66,95988,56129953.5,2.6,-1.22,-0.07,0.91,5.684,5.497999999999999,5.501666666666666,5.607833333333333
2022-08-18,5.66,5.61,5.72,5.59,79314,45798050.0,2.28,-1.41,-0.08,0.75,5.692,5.537000000000001,5.5,5.610166666666667
2022-08-19,5.64,5.62,5.69,5.55,99949,57620897.5,2.5,0.18,0.01,0.95,5.686000000000001,5.571,5.500333333333334,5.610333333333333
2022-08-22,5.58,5.88,5.9,5.57,204990,121915539.0,5.87,4.63,0.26,1.95,5.712,5.6290000000000004,5.512666666666666,5.614333333333334
2022-08-23,5.85,5.94,5.95,5.81,158318,95719592.09,2.38,1.02,0.06,1.5,5.748,5.684,5.529666666666667,5.616833333333333
2022-08-24,5.95,5.79,6.04,5.78,152227,91758432.5,4.38,-2.53,-0.15,1.45,5.768,5.726,5.54,5.6178333333333335
2022-08-25,5.84,5.78,5.85,5.68,109269,64592142.0,2.94,-0.17,-0.01,1.04,5.8020000000000005,5.747,5.551666666666666,5.619166666666667
2022-08-26,5.83,5.9,6.02,5.78,158191,96061394.86,4.15,2.08,0.12,1.5,5.858,5.772,5.5713333333333335,5.6225000000000005
2022-08-29,5.8,6.0,6.03,5.76,163093,99505648.4,4.58,1.69,0.1,1.55,5.882,5.797,5.586333333333333,5.626500000000001
2022-08-30,6.0,5.79,6.0,5.75,153899,91965460.0,4.17,-3.5,-0.21,1.46,5.851999999999999,5.8,5.592666666666667,5.6274999999999995
2022-08-31,5.76,5.5,5.79,5.48,168715,96420888.0,5.35,-5.01,-0.29,1.6,5.794,5.781000000000001,5.586666666666667,5.622666666666666
2022-09-01,5.56,5.47,5.6,5.43,125450,70842429.15,3.09,-0.55,-0.03,1.19,5.732,5.767,5.582333333333334,5.617166666666667
2022-09-02,5.47,5.41,5.51,5.39,90536,50490146.3,2.19,-1.1,-0.06,0.86,5.634,5.746,5.574666666666666,5.6075
2022-09-05,5.41,5.59,5.6,5.39,117912,66976846.46,3.88,3.33,0.18,1.12,5.5520000000000005,5.717,5.576666666666666,5.600666666666667
2022-09-06,5.62,6.16,6.16,5.58,515308,318993166.11,10.38,10.2,0.57,4.89,5.6259999999999994,5.739,5.597333333333333,5.603166666666667
2022-09-07,6.35,6.1,6.4,6.07,699022,443919965.7,5.36,-0.97,-0.06,6.64,5.746,5.7700000000000005,5.617333333333334,5.607166666666667
2022-09-08,6.04,6.17,6.29,6.0,459467,289805419.6,4.75,1.15,0.07,4.36,5.886,5.808999999999999,5.639333333333334,5.6145000000000005
2022-09-09,6.17,6.19,6.37,6.14,311458,198545265.5,3.73,0.32,0.02,2.96,6.042,5.838,5.663333333333333,5.6226666666666665
2022-09-13,6.33,6.04,6.33,6.0,253993,158482365.0,5.33,-2.42,-0.15,2.41,6.132,5.8420000000000005,5.681666666666667,5.628833333333333
2022-09-14,6.01,5.78,6.02,5.74,273053,163942747.5,4.64,-4.3,-0.26,2.59,6.056,5.841,5.702,5.632333333333333
2022-09-15,5.82,5.61,5.83,5.53,237205,137519119.85,5.19,-2.94,-0.17,2.25,5.958,5.852,5.710333333333334,5.634833333333334
2022-09-16,5.59,5.41,5.6,5.4,173542,97755936.05,3.57,-3.57,-0.2,1.65,5.806,5.846,5.716666666666667,5.632333333333333
2022-09-19,5.41,5.44,5.49,5.3,138295,77095672.4,3.51,0.55,0.03,1.31,5.656000000000001,5.849,5.7219999999999995,5.629666666666666
2022-09-20,5.44,5.44,5.52,5.39,163402,91331902.0,2.39,0.0,0.0,1.55,5.536,5.8340000000000005,5.7266666666666675,5.6273333333333335
2022-09-21,5.39,5.48,5.51,5.3,135205,75476508.0,3.86,0.74,0.04,1.28,5.476,5.766,5.729666666666668,5.6245
2022-09-22,5.41,5.56,5.58,5.41,134199,76171696.75,3.1,1.46,0.08,1.27,5.465999999999999,5.712,5.736,5.625500000000001
2022-09-23,5.54,5.47,5.65,5.41,130330,74091671.0,4.32,-1.62,-0.09,1.24,5.478,5.642,5.732666666666666,5.623833333333333
2022-09-26,5.44,5.22,5.44,5.2,154415,84150677.34,4.39,-4.57,-0.25,1.47,5.434,5.545,5.718333333333334,5.616333333333333
2022-09-27,5.26,5.33,5.34,5.15,108727,58557241.34,3.64,2.11,0.11,1.03,5.412000000000001,5.474,5.7043333333333335,5.605833333333333
2022-09-28,5.3,5.1,5.31,5.1,107502,57176681.94,3.94,-4.32,-0.23,1.02,5.336,5.406000000000001,5.682333333333333,5.592166666666667
2022-09-29,5.16,5.06,5.23,5.04,84033,44273438.12,3.73,-0.78,-0.04,0.8,5.235999999999999,5.351,5.661333333333333,5.5815
2022-09-30,5.07,5.06,5.13,5.04,68932,36002085.24,1.78,0.0,0.0,0.65,5.153999999999999,5.316000000000001,5.643,5.5715
2022-10-10,5.12,4.95,5.12,4.91,111789,57585856.52,4.15,-2.17,-0.11,1.06,5.1,5.2669999999999995,5.620666666666666,5.5605
2022-10-11,4.96,5.05,5.07,4.85,93331,47697078.5,4.44,2.02,0.1,0.89,5.044,5.228,5.593,5.552833333333334
2022-10-12,5.05,5.14,5.15,4.93,89771,46584746.0,4.36,1.78,0.09,0.85,5.052,5.194,5.566333333333334,5.548
2022-10-13,5.08,5.08,5.16,5.01,129879,67741027.48,2.92,-1.17,-0.06,1.23,5.056,5.146,5.542666666666666,5.541333333333332
2022-10-14,5.1,5.14,5.18,5.09,107292,56805192.0,1.77,1.18,0.06,1.02,5.072,5.113,5.521333333333334,5.5365
2022-10-17,5.11,5.2,5.21,5.05,111889,59188596.0,3.11,1.17,0.06,1.06,5.122,5.110999999999999,5.498,5.534666666666667
2022-10-18,5.2,5.14,5.21,5.13,77749,41336538.0,1.54,-1.15,-0.06,0.74,5.140000000000001,5.092,5.469333333333333,5.527833333333334
2022-10-19,5.13,5.06,5.15,5.06,70421,36921871.0,1.75,-1.56,-0.08,0.67,5.1240000000000006,5.087999999999999,5.444999999999999,5.518833333333333
2022-10-20,5.04,5.03,5.09,4.95,78715,40726745.18,2.77,-0.59,-0.03,0.75,5.114,5.085,5.429333333333333,5.507999999999999
2022-10-21,5.03,5.01,5.07,4.99,63972,33139914.0,1.59,-0.4,-0.02,0.61,5.087999999999999,5.08,5.414000000000001,5.498166666666667
2022-10-24,5.08,5.05,5.18,5.03,145872,76731236.19,2.99,0.8,0.04,1.39,5.058,5.09,5.402,5.488333333333332
2022-10-25,5.01,4.98,5.06,4.89,113297,57876213.5,3.37,-1.39,-0.07,1.08,5.026,5.083,5.381666666666667,5.479166666666667
2022-10-26,4.84,4.77,4.9,4.73,269112,133214946.53,3.41,-4.22,-0.21,2.56,4.968,5.045999999999999,5.335333333333334,5.466333333333333
2022-10-27,4.78,4.73,4.8,4.71,126041,61755969.0,1.89,-0.84,-0.04,1.2,4.908,5.011,5.289666666666666,5.4535
2022-10-28,4.71,4.88,5.22,4.55,295337,146556369.42,14.16,3.17,0.15,2.8,4.882,4.984999999999999,5.246666666666667,5.443
2022-10-31,4.78,4.85,4.92,4.66,160709,79646044.54,5.33,-0.61,-0.03,1.53,4.8420000000000005,4.95,5.202,5.432666666666667
2022-11-01,4.85,4.87,4.88,4.76,104035,51806579.3,2.47,0.41,0.02,0.99,4.819999999999999,4.923,5.163,5.4223333333333334
2022-11-02,4.86,4.89,4.91,4.82,92099,46263878.74,1.85,0.41,0.02,0.87,4.843999999999999,4.906000000000001,5.133333333333334,5.417666666666666
2022-11-03,4.86,4.89,4.9,4.83,57059,28611575.97,1.43,0.0,0.0,0.54,4.8759999999999994,4.8919999999999995,5.109333333333334,5.409833333333333
2022-11-04,4.87,4.98,4.99,4.87,95872,48897095.32,2.45,1.84,0.09,0.91,4.896,4.889,5.095,5.405833333333334
2022-11-07,4.99,5.04,5.06,4.96,99952,51736933.24,2.01,1.2,0.06,0.95,4.934,4.888,5.081666666666666,5.401833333333332
2022-11-08,5.02,5.01,5.06,4.96,61831,31868949.0,1.98,-0.6,-0.03,0.59,4.962000000000001,4.891,5.067333333333334,5.397000000000001
2022-11-09,5.0,5.02,5.09,5.0,54274,28171915.5,1.8,0.2,0.01,0.52,4.9879999999999995,4.916,5.051999999999999,5.390833333333333
2022-11-10,5.0,4.98,5.0,4.91,74563,38105273.0,1.79,-0.8,-0.04,0.71,5.006,4.941,5.0326666666666675,5.384333333333333
2022-11-11,5.08,5.02,5.11,5.01,80874,41956105.12,2.01,0.8,0.04,0.77,5.014,4.955,5.017666666666667,5.375166666666667
2022-11-14,4.99,4.98,5.06,4.96,64103,33070126.0,1.99,-0.8,-0.04,0.61,5.002,4.968,5.009666666666667,5.364000000000001
2022-11-15,5.0,5.05,5.05,4.95,81411,42031327.67,2.01,1.41,0.07,0.77,5.01,4.986,5.000333333333333,5.352333333333333
2022-11-16,5.04,5.05,5.09,5.03,59651,31055732.0,1.19,0.0,0.0,0.57,5.016,5.002,4.998666666666667,5.3405000000000005
2022-11-17,5.06,5.04,5.12,5.02,67124,34950294.0,1.98,-0.2,-0.01,0.64,5.0280000000000005,5.017,4.998,5.329666666666667
2022-11-18,5.05,4.96,5.05,4.94,67935,34989562.0,2.18,-1.59,-0.08,0.65,5.016,5.015,4.994666666666666,5.318833333333333
2022-11-21,4.93,4.98,4.98,4.89,43897,22324986.54,1.81,0.4,0.02,0.42,5.016,5.009,4.995666666666667,5.308166666666667
2022-11-22,4.97,4.93,5.01,4.91,54197,27709270.0,2.01,-1.0,-0.05,0.51,4.992,5.001,4.991666666666666,5.292333333333334
2022-11-23,4.93,4.95,4.97,4.91,37142,18902147.58,1.22,0.41,0.02,0.35,4.9719999999999995,4.994,4.985333333333332,5.275833333333334
2022-11-24,4.98,5.04,5.05,4.95,67011,34565629.06,2.02,1.82,0.09,0.64,4.9719999999999995,5.0,4.984,5.263333333333334
2022-11-25,5.04,5.04,5.06,4.99,50247,26006070.5,1.39,0.0,0.0,0.48,4.988,5.002,4.980666666666666,5.251
2022-11-28,5.04,5.01,5.09,4.97,66896,34733089.0,2.38,-0.6,-0.03,0.64,4.994,5.005000000000001,4.974333333333333,5.236166666666666
2022-11-29,5.01,5.06,5.08,5.0,86806,45090521.0,1.6,1.0,0.05,0.82,5.0200000000000005,5.005999999999999,4.971666666666667,5.2204999999999995
2022-11-30,5.06,5.07,5.1,5.05,80683,42172162.0,0.99,0.2,0.01,0.77,5.044,5.008,4.9719999999999995,5.2085
2022-12-01,5.13,5.05,5.13,5.05,55480,28984517.5,1.58,-0.39,-0.02,0.53,5.046,5.009,4.972666666666667,5.201
2022-12-02,5.04,5.08,5.09,5.02,48861,25411826.8,1.39,0.59,0.03,0.46,5.054,5.021,4.975,5.194500000000001
2022-12-05,5.1,5.14,5.15,5.07,87815,46162799.0,1.57,1.18,0.06,0.83,5.08,5.037000000000001,4.978,5.19
2022-12-06,5.12,5.14,5.16,5.08,64124,33785862.0,1.56,0.0,0.0,0.61,5.095999999999999,5.058,4.983333333333333,5.1825
2022-12-07,5.15,5.09,5.15,5.07,59743,31339471.0,1.56,-0.97,-0.05,0.57,5.1,5.072,4.994,5.164666666666666
2022-12-08,5.13,5.14,5.24,5.06,111084,58932606.11,3.54,0.98,0.05,1.05,5.118,5.082,5.007666666666666,5.148666666666667
2022-12-09,5.15,5.19,5.2,5.11,87511,46464028.28,1.75,0.97,0.05,0.83,5.14,5.0969999999999995,5.018,5.132333333333333
2022-12-12,5.18,5.04,5.18,5.03,79424,41573537.52,2.89,-2.89,-0.15,0.75,5.12,5.1,5.024333333333333,5.113166666666666
2022-12-13,5.05,5.06,5.07,5.03,41674,21671027.4,0.79,0.4,0.02,0.4,5.104,5.1,5.030666666666666,5.0968333333333335
2022-12-14,5.07,5.04,5.07,5.02,36589,19006711.5,0.99,-0.4,-0.02,0.35,5.093999999999999,5.0969999999999995,5.035666666666667,5.0845
2022-12-15,5.04,4.99,5.06,4.98,36983,19058366.0,1.59,-0.99,-0.05,0.35,5.064,5.090999999999999,5.039,5.074166666666667
2022-12-16,4.98,4.97,5.01,4.95,34371,17610609.0,1.2,-0.4,-0.02,0.33,5.02,5.08,5.038666666666667,5.066833333333333
2022-12-19,4.97,4.83,5.01,4.81,53322,26880671.0,4.02,-2.82,-0.14,0.51,4.978,5.0489999999999995,5.031666666666667,5.0566666666666675
2022-12-20,4.84,4.89,4.92,4.8,33446,16783996.0,2.48,1.24,0.06,0.32,4.944,5.023999999999999,5.027666666666666,5.0475
2022-12-21,4.92,4.96,5.02,4.87,45041,22963724.02,3.07,1.43,0.07,0.43,4.928,5.011,5.025666666666667,5.038833333333333
2022-12-22,4.96,4.8,4.98,4.78,48231,24201092.96,4.03,-3.23,-0.16,0.46,4.89,4.976999999999999,5.019666666666666,5.026166666666667
2022-12-23,4.8,4.8,4.81,4.73,41386,20389494.0,1.67,0.0,0.0,0.39,4.856,4.938000000000001,5.012333333333333,5.015000000000001
2022-12-26,4.81,4.85,4.89,4.78,29911,14953789.62,2.29,1.04,0.05,0.28,4.859999999999999,4.9190000000000005,5.007999999999999,5.008833333333333
2022-12-27,4.86,4.94,4.95,4.83,38099,19208152.32,2.47,1.86,0.09,0.36,4.869999999999999,4.907,5.004333333333333,5.0023333333333335
2022-12-28,4.93,4.92,4.99,4.87,35904,18235435.86,2.43,-0.4,-0.02,0.34,4.862,4.8950000000000005,5.0,4.999333333333333
2022-12-29,4.9,4.89,4.94,4.88,24335,12309414.5,1.22,-0.61,-0.03,0.23,4.88,4.885,4.995,4.996499999999999
2022-12-30,4.95,4.91,4.95,4.9,28141,14264775.14,1.02,0.41,0.02,0.27,4.901999999999999,4.879,4.993333333333333,4.994
2023-01-03,4.91,4.93,4.95,4.88,26449,13418043.5,1.43,0.41,0.02,0.25,4.918,4.889,4.991666666666666,4.993666666666667
2023-01-04,4.93,4.94,4.96,4.91,32254,16424473.06,1.01,0.2,0.01,0.31,4.918,4.894,4.992,4.991833333333333
2023-01-05,4.94,4.93,4.96,4.91,38514,19589522.8,1.01,-0.2,-0.01,0.37,4.92,4.891,4.991333333333333,4.988333333333333
2023-01-06,4.93,4.92,4.96,4.91,26741,13598103.0,1.01,-0.2,-0.01,0.25,4.926,4.9030000000000005,4.987333333333333,4.985666666666666
2023-01-09,4.92,4.93,4.96,4.9,28579,14507398.04,1.22,0.2,0.01,0.27,4.93,4.9159999999999995,4.983666666666666,4.982166666666666
2023-01-10,4.94,4.91,4.94,4.84,43119,21746184.0,2.03,-0.41,-0.02,0.41,4.926,4.922,4.980333333333333,4.977333333333333
2023-01-11,4.91,4.89,4.93,4.88,17665,8924593.36,1.02,-0.41,-0.02,0.17,4.9159999999999995,4.917,4.974666666666667,4.973166666666667
2023-01-12,4.88,4.91,4.93,4.88,19023,9634599.5,1.02,0.41,0.02,0.18,4.912,4.9159999999999995,4.969333333333334,4.970666666666667
2023-01-13,4.93,4.94,4.97,4.91,26507,13496134.11,1.22,0.61,0.03,0.25,4.916,4.920999999999999,4.9656666666666665,4.969166666666667
2023-01-16,4.94,4.96,4.98,4.92,41945,21435863.24,1.21,0.4,0.02,0.4,4.922,4.926,4.961666666666667,4.968333333333333
2023-01-17,4.95,5.0,5.04,4.94,52359,26948546.96,2.02,0.81,0.04,0.5,4.94,4.933,4.957,4.9675
2023-01-18,5.0,5.02,5.03,4.97,39740,20504931.16,1.2,0.4,0.02,0.38,4.966,4.941000000000001,4.952999999999999,4.968166666666666
2023-01-19,4.99,5.04,5.06,4.99,42832,22205944.0,1.39,0.4,0.02,0.41,4.992,4.952,4.951333333333334,4.972666666666667
2023-01-20,5.05,5.08,5.08,5.03,39596,20625643.4,0.99,0.79,0.04,0.38,5.0200000000000005,4.968,4.949333333333333,4.9784999999999995
2023-01-30,5.14,5.09,5.14,5.07,57755,30309190.0,1.38,0.2,0.01,0.55,5.045999999999999,4.984,4.946,4.982
2023-01-31,5.07,5.1,5.11,5.07,36284,19011535.24,0.79,0.2,0.01,0.34,5.066,5.003,4.9479999999999995,4.986166666666666
2023-02-01,5.15,5.22,5.23,5.11,97848,52217054.68,2.35,2.35,0.12,0.93,5.106,5.036,4.953333333333333,4.992
2023-02-02,5.21,5.17,5.22,5.14,65751,34984998.47,1.53,-0.96,-0.05,0.62,5.132,5.061999999999999,4.957666666666667,4.996666666666667
2023-02-03,5.17,5.13,5.17,5.08,57985,30500020.0,1.74,-0.77,-0.04,0.55,5.1419999999999995,5.0809999999999995,4.9623333333333335,5.000666666666667
2023-02-06,5.12,5.09,5.13,5.07,28009,14684120.42,1.17,-0.78,-0.04,0.27,5.1419999999999995,5.093999999999999,4.966333333333334,5.0024999999999995
2023-02-07,5.07,5.12,5.13,5.07,32424,17017944.5,1.18,0.59,0.03,0.31,5.146,5.106,4.976,5.003833333333334
2023-02-08,5.13,5.08,5.13,5.08,29523,15526307.5,0.98,-0.78,-0.04,0.28,5.118,5.112,4.982333333333333,5.004999999999999
2023-02-09,5.07,5.15,5.15,5.06,47463,25017465.5,1.77,1.38,0.07,0.45,5.114,5.122999999999999,4.988666666666666,5.0071666666666665
2023-02-10,5.17,5.17,5.21,5.13,57351,30517677.5,1.55,0.39,0.02,0.54,5.122,5.132,5.001,5.010333333333333
2023-02-13,5.2,5.23,5.23,5.17,71659,38382909.11,1.16,1.16,0.06,0.68,5.15,5.146,5.015333333333333,5.013833333333333
2023-02-14,5.24,5.25,5.26,5.21,64325,34635084.0,0.96,0.38,0.02,0.61,5.176,5.161,5.028666666666667,5.018333333333333
2023-02-15,5.25,5.2,5.26,5.19,46575,24977966.0,1.33,-0.95,-0.05,0.44,5.2,5.159,5.037333333333334,5.020833333333333
2023-02-16,5.22,5.08,5.22,5.04,87659,46480398.16,3.46,-2.31,-0.12,0.83,5.186,5.15,5.042666666666666,5.021333333333334
2023-02-17,5.08,5.12,5.16,5.08,50752,26769503.0,1.57,0.79,0.04,0.48,5.176,5.149,5.050333333333334,5.022666666666667
2023-02-20,5.12,5.19,5.19,5.06,50357,26669543.0,2.54,1.37,0.07,0.48,5.168000000000001,5.159000000000001,5.059666666666668,5.0265
2023-02-21,5.21,5.25,5.28,5.18,71062,38254483.67,1.93,1.16,0.06,0.67,5.168000000000001,5.172,5.070333333333334,5.031000000000001
2023-02-22,5.23,5.27,5.3,5.17,65915,35589006.48,2.48,0.38,0.02,0.63,5.1819999999999995,5.191000000000001,5.081333333333333,5.036666666666666
2023-02-23,5.31,5.24,5.31,5.21,46183,24956891.0,1.9,-0.57,-0.03,0.44,5.214,5.2,5.091666666666667,5.0415
2023-02-24,5.28,5.22,5.28,5.18,47179,25280442.5,1.91,-0.38,-0.02,0.45,5.234,5.205,5.1016666666666675,5.044499999999999
2023-02-27,5.27,5.27,5.32,5.19,75808,41057317.5,2.49,0.96,0.05,0.72,5.249999999999999,5.209,5.113,5.048333333333334
2023-02-28,5.28,5.24,5.3,5.19,60033,32269003.5,2.09,-0.57,-0.03,0.57,5.248,5.208,5.124,5.0521666666666665
2023-03-01,5.24,5.26,5.27,5.22,50589,27287350.5,0.95,0.38,0.02,0.48,5.2459999999999996,5.214,5.136333333333334,5.0555
2023-03-02,5.26,5.23,5.28,5.22,62193,33566832.0,1.14,-0.57,-0.03,0.59,5.244,5.229000000000001,5.147,5.058166666666667
2023-03-03,5.22,5.22,5.25,5.2,51114,27462323.98,0.96,-0.19,-0.01,0.49,5.244,5.239,5.156333333333333,5.061000000000001
2023-03-06,5.25,5.22,5.25,5.18,40700,21800885.57,1.34,0.0,0.0,0.39,5.234,5.242,5.165,5.063333333333333
2023-03-07,5.22,5.14,5.24,5.12,56228,30003845.0,2.3,-1.53,-0.08,0.53,5.214,5.231,5.169666666666667,5.0633333333333335
2023-03-08,5.13,5.18,5.18,5.11,34127,18067183.0,1.36,0.78,0.04,0.32,5.198,5.2219999999999995,5.175,5.063999999999999
2023-03-09,5.18,5.16,5.19,5.12,33807,17914537.88,1.35,-0.39,-0.02,0.32,5.184,5.214,5.178999999999999,5.065166666666667
2023-03-10,5.16,5.03,5.18,5.03,50055,26172072.0,2.91,-2.52,-0.13,0.48,5.146,5.194999999999999,5.177333333333333,5.063333333333333
2023-03-13,5.01,5.02,5.06,4.96,44225,22805000.89,1.99,-0.2,-0.01,0.42,5.106,5.17,5.175,5.0605
2023-03-14,5.02,4.95,5.02,4.9,39037,19916545.0,2.39,-1.39,-0.07,0.37,5.0680000000000005,5.141,5.17,5.059
2023-03-15,4.97,5.0,5.02,4.95,26245,13486977.64,1.41,1.01,0.05,0.25,5.032000000000001,5.115,5.1626666666666665,5.058000000000001
2023-03-16,4.98,4.93,5.01,4.92,39577,20213739.58,1.8,-1.4,-0.07,0.38,4.986,5.084999999999999,5.1546666666666665,5.056166666666667
2023-03-17,4.95,4.96,4.98,4.94,38553,19696134.7,0.81,0.61,0.03,0.37,4.9719999999999995,5.058999999999999,5.149,5.055666666666666
2023-03-20,4.96,4.9,4.97,4.9,32892,16706771.0,1.41,-1.21,-0.06,0.31,4.948,5.026999999999999,5.142666666666667,5.054500000000001
2023-03-21,4.92,4.96,4.96,4.91,25934,13205221.0,1.02,1.22,0.06,0.25,4.95,5.0089999999999995,5.137333333333332,5.056666666666667
2023-03-22,4.96,4.98,5.0,4.96,29611,15183477.06,0.81,0.4,0.02,0.28,4.946,4.989,5.134,5.058166666666667
2023-03-23,4.96,4.99,4.99,4.94,28745,14710369.3,1.0,0.2,0.01,0.27,4.958,4.9719999999999995,5.128666666666667,5.058666666666666
2023-03-24,4.99,4.96,5.0,4.94,33938,17347967.0,1.2,-0.6,-0.03,0.32,4.958,4.965,5.121666666666667,5.061333333333334
2023-03-27,4.97,4.94,4.98,4.91,27135,13793405.71,1.41,-0.4,-0.02,0.26,4.965999999999999,4.957,5.111999999999999,5.063666666666666
2023-03-28,4.95,4.94,4.98,4.93,23984,12242859.7,1.01,0.0,0.0,0.23,4.962,4.956,5.101666666666666,5.065166666666667
2023-03-29,4.97,4.9,4.97,4.89,28501,14422962.02,1.62,-0.81,-0.04,0.27,4.946,4.946,5.091666666666667,5.0645
2023-03-30,4.9,4.87,4.91,4.83,30932,15498737.0,1.63,-0.61,-0.03,0.29,4.922,4.94,5.084666666666666,5.063666666666666
2023-03-31,4.86,4.88,4.9,4.85,35611,17907943.9,1.03,0.21,0.01,0.34,4.906000000000001,4.932,5.076666666666666,5.0635
2023-04-03,4.87,4.95,4.96,4.87,42618,21634924.14,1.84,1.43,0.07,0.4,4.908,4.937,5.068666666666667,5.064166666666667
2023-04-04,4.95,4.89,4.96,4.88,36912,18698481.57,1.62,-1.21,-0.06,0.35,4.898000000000001,4.930000000000001,5.056666666666667,5.0635
2023-04-06,4.9,4.85,4.91,4.83,39916,19977673.02,1.64,-0.82,-0.04,0.38,4.888,4.917,5.042666666666666,5.061999999999999
2023-04-07,4.85,4.88,4.89,4.84,18641,9361122.74,1.03,0.62,0.03,0.18,4.890000000000001,4.906000000000001,5.030666666666666,5.061166666666666
2023-04-10,4.88,4.89,4.92,4.85,24419,12295873.0,1.43,0.2,0.01,0.23,4.8919999999999995,4.899,5.019666666666667,5.060666666666667
2023-04-11,4.86,4.95,4.96,4.85,47519,24096195.5,2.25,1.23,0.06,0.45,4.892,4.9,5.0089999999999995,5.061000000000001
2023-04-12,4.96,4.97,4.97,4.92,37075,18883795.3,1.01,0.4,0.02,0.35,4.9079999999999995,4.9030000000000005,5.0,5.061999999999999
2023-04-13,4.96,4.99,5.01,4.95,46399,23834221.0,1.21,0.4,0.02,0.44,4.936,4.912000000000001,4.991,5.063666666666666
2023-04-14,4.99,5.0,5.03,4.95,39479,20280639.0,1.6,0.2,0.01,0.37,4.959999999999999,4.925,4.983333333333333,5.065166666666666
2023-04-17,5.01,5.02,5.04,4.98,49566,25619586.2,1.2,0.4,0.02,0.47,4.986,4.939,4.9766666666666675,5.0665000000000004
2023-04-18,5.01,5.07,5.11,5.0,61644,32079173.24,2.19,1.0,0.05,0.59,5.01,4.951,4.971666666666667,5.068333333333333
2023-04-19,5.07,5.07,5.09,5.0,50041,25956377.49,1.78,0.0,0.0,0.48,5.029999999999999,4.968999999999999,4.969333333333333,5.069500000000001
2023-04-20,5.07,5.08,5.15,5.0,69843,36509404.23,2.96,0.2,0.01,0.66,5.048,4.991999999999999,4.966,5.0705
2023-04-21,5.08,5.05,5.1,4.98,68286,35464209.67,2.36,-0.59,-0.03,0.65,5.058,5.009,4.9623333333333335,5.070666666666667
2023-04-24,5.04,5.04,5.08,4.97,56030,28953793.7,2.18,-0.2,-0.01,0.53,5.062,5.024,4.962666666666667,5.070000000000001
2023-04-25,5.03,4.96,5.03,4.94,47554,24397292.14,1.79,-1.59,-0.08,0.45,5.040000000000001,5.025,4.960666666666667,5.067833333333334
2023-04-26,5.0,4.97,5.02,4.93,49206,25250449.5,1.81,0.2,0.01,0.47,5.0200000000000005,5.025,4.961333333333333,5.065666666666667
2023-04-27,5.0,4.92,5.01,4.92,58582,30016471.8,1.81,-1.01,-0.05,0.56,4.9879999999999995,5.018,4.958666666666668,5.060666666666666
2023-04-28,4.55,4.41,4.6,4.41,263557,120520097.43,3.86,-10.37,-0.51,2.5,4.86,4.959,4.941333333333334,5.048
2023-05-04,4.4,4.41,4.48,4.37,101623,46339230.68,2.49,0.0,0.0,0.97,4.734,4.898000000000001,4.923,5.036
2023-05-05,4.42,4.28,4.42,4.27,84100,37518756.89,3.4,-2.95,-0.13,0.8,4.598000000000001,4.819,4.902333333333333,5.0225
2023-05-08,4.3,4.3,4.31,4.24,55294,24479579.0,1.64,0.47,0.02,0.53,4.464,4.742,4.8803333333333345,5.0088333333333335
2023-05-09,4.3,4.34,4.45,4.26,86119,38718011.77,4.42,0.93,0.04,0.82,4.348000000000001,4.668,4.858999999999999,4.9965
2023-05-10,4.34,4.3,4.35,4.27,44109,19628376.0,1.84,-0.92,-0.04,0.42,4.3260000000000005,4.593,4.835999999999999,4.982333333333333
2023-05-11,4.3,4.3,4.32,4.27,24781,11030068.45,1.16,0.0,0.0,0.24,4.304,4.519,4.814000000000001,4.967833333333334
