日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-09,4.87,4.85,4.9,4.83,28214,13713935.0,1.43,-0.82,-0.04,0.46,4.882,4.808999999999999,4.844666666666667,4.990333333333334
2021-11-10,4.85,4.89,4.92,4.84,28958,14109874.0,1.65,0.82,0.04,0.47,4.886,4.828,4.839666666666667,4.993833333333333
2021-11-11,4.86,4.82,4.91,4.79,64038,31016010.0,2.45,-1.43,-0.07,1.03,4.867999999999999,4.85,4.831333333333333,4.996166666666666
2021-11-12,4.8,4.67,4.8,4.66,74913,35212675.0,2.9,-3.11,-0.15,1.21,4.824,4.839,4.8229999999999995,4.995166666666666
2021-11-15,4.67,4.7,4.9,4.63,133898,63630290.0,5.78,0.64,0.03,2.16,4.786,4.822,4.818333333333333,4.9965
2021-11-16,4.72,4.63,4.73,4.61,96532,45095309.0,2.55,-1.49,-0.07,1.56,4.741999999999999,4.811999999999999,4.810666666666666,4.997166666666667
2021-11-17,4.61,4.72,4.72,4.6,90668,42253350.0,2.59,1.94,0.09,1.46,4.708,4.797,4.810333333333333,4.9995
2021-11-18,4.73,4.65,4.75,4.58,130743,61019693.0,3.6,-1.48,-0.07,2.11,4.674,4.771,4.801,4.999499999999999
2021-11-19,4.88,5.12,5.12,4.73,338154,170229916.0,8.39,10.11,0.47,5.46,4.764,4.7940000000000005,4.803666666666667,5.0056666666666665
2021-11-22,5.35,5.22,5.45,5.03,469348,243801746.0,8.2,1.95,0.1,7.58,4.868,4.827,4.809333333333333,5.0125
2021-11-23,5.08,5.18,5.31,5.03,236810,121438163.0,5.36,-0.77,-0.04,3.82,4.978,4.86,4.817666666666667,5.016499999999999
2021-11-24,5.13,5.09,5.21,5.05,143422,73189531.0,3.09,-1.74,-0.09,2.32,5.0520000000000005,4.88,4.824666666666666,5.0185
2021-11-25,5.1,5.07,5.16,5.01,139731,70864908.0,2.95,-0.39,-0.02,2.26,5.136,4.904999999999999,4.825999999999999,5.016333333333334
2021-11-26,5.05,4.95,5.06,4.89,124291,61478889.0,3.35,-2.37,-0.12,2.01,5.101999999999999,4.933,4.824666666666667,5.0095
2021-11-29,4.83,4.78,4.84,4.7,108130,51563078.0,2.83,-3.43,-0.17,1.75,5.014,4.941000000000001,4.821,4.9959999999999996
2021-11-30,4.76,4.78,4.83,4.75,58163,27832046.0,1.67,0.0,0.0,0.94,4.934,4.956,4.820333333333334,4.986833333333333
2021-12-01,4.76,5.09,5.14,4.75,186147,92539395.0,8.16,6.49,0.31,3.01,4.934,4.993,4.831666666666667,4.983833333333334
2021-12-02,5.09,4.94,5.13,4.91,119543,59733406.0,4.32,-2.95,-0.15,1.93,4.9079999999999995,5.022,4.840000000000001,4.9785
2021-12-03,4.95,4.88,5.02,4.87,97162,47855929.0,3.04,-1.21,-0.06,1.57,4.894,4.997999999999999,4.848666666666667,4.973333333333334
2021-12-06,4.88,5.03,5.11,4.82,126495,63026952.0,5.94,3.07,0.15,2.04,4.944,4.979,4.863333333333333,4.9715
2021-12-07,5.05,5.15,5.16,4.9,210873,106550500.0,5.17,2.39,0.12,3.4,5.018,4.976,4.881666666666667,4.9668333333333345
2021-12-08,5.13,5.12,5.17,5.03,104382,53165407.0,2.72,-0.58,-0.03,1.69,5.024,4.979000000000001,4.895666666666667,4.960500000000001
2021-12-09,5.1,5.05,5.13,5.04,76490,38851595.0,1.76,-1.37,-0.07,1.23,5.045999999999999,4.977,4.910666666666667,4.952
2021-12-10,5.12,5.19,5.19,5.02,171001,87720746.0,3.37,2.77,0.14,2.76,5.108,5.0009999999999994,4.924333333333333,4.945166666666666
2021-12-13,5.21,5.14,5.25,5.12,114174,59053373.0,2.5,-0.96,-0.05,1.84,5.13,5.037,4.933333333333334,4.937333333333333
2021-12-14,5.13,5.28,5.46,5.13,183645,97603681.0,6.42,2.72,0.14,2.96,5.156000000000001,5.087,4.951666666666667,4.933833333333333
2021-12-15,5.28,5.29,5.4,5.25,157301,83707471.0,2.84,0.19,0.01,2.54,5.1899999999999995,5.107,4.9656666666666665,4.929500000000001
2021-12-16,5.28,5.5,5.53,5.24,167755,91001841.0,5.48,3.97,0.21,2.71,5.279999999999999,5.162999999999999,4.985333333333333,4.932166666666666
2021-12-17,5.42,5.39,5.47,5.34,115473,62236442.0,2.36,-2.0,-0.11,1.86,5.32,5.214,5.002,4.933666666666666
2021-12-20,5.42,5.34,5.46,5.28,110044,58940197.0,3.34,-0.93,-0.05,1.78,5.36,5.245,5.0169999999999995,4.935333333333333
2021-12-21,5.3,5.34,5.37,5.26,93573,49754956.0,2.06,0.0,0.0,1.51,5.372,5.264,5.033333333333333,4.939000000000001
2021-12-22,5.36,5.54,5.54,5.32,146472,80115327.0,4.12,3.75,0.2,2.36,5.422,5.305999999999999,5.054999999999999,4.947333333333333
2021-12-23,5.5,5.36,5.5,5.33,107696,58158476.0,3.07,-3.25,-0.18,1.74,5.394,5.337,5.0729999999999995,4.952166666666667
2021-12-24,5.34,5.23,5.44,5.21,91017,48092964.0,4.29,-2.43,-0.13,1.47,5.362,5.341,5.091666666666667,4.957333333333334
2021-12-27,5.23,5.15,5.3,5.13,74238,38417363.0,3.25,-1.53,-0.08,1.2,5.324,5.3420000000000005,5.1066666666666665,4.9625
2021-12-28,5.18,5.19,5.36,5.17,69929,36680580.0,3.69,0.78,0.04,1.13,5.294,5.333,5.125333333333333,4.968
2021-12-29,5.18,5.05,5.2,5.02,130353,66476815.0,3.47,-2.7,-0.14,2.1,5.196,5.309,5.136333333333334,4.973333333333333
2021-12-30,5.05,5.14,5.22,5.04,268566,138005632.0,3.56,1.78,0.09,4.34,5.152,5.273000000000001,5.152666666666666,4.9768333333333326
2021-12-31,5.14,5.03,5.18,5.01,217336,110407842.0,3.31,-2.14,-0.11,3.51,5.112,5.237,5.149666666666666,4.9766666666666675
2022-01-04,5.06,5.4,5.46,5.04,324824,172688800.0,8.35,7.36,0.37,5.24,5.162,5.243,5.155666666666666,4.9825
2022-01-05,5.43,5.38,5.53,5.3,209095,112698838.0,4.26,-0.37,-0.02,3.38,5.2,5.247,5.162333333333334,4.989999999999999
2022-01-06,5.3,5.34,5.41,5.28,111314,59406079.0,2.42,-0.74,-0.04,1.8,5.258,5.227,5.1706666666666665,4.9976666666666665
2022-01-07,5.39,5.23,5.6,5.2,196263,105740230.0,7.49,-2.06,-0.11,3.17,5.276000000000001,5.214,5.176000000000001,5.001000000000001
2022-01-10,5.24,5.32,5.34,5.09,120220,63201117.0,4.78,1.72,0.09,1.94,5.3340000000000005,5.223000000000001,5.1883333333333335,5.006500000000001
2022-01-11,5.32,5.26,5.4,5.23,110705,58690742.0,3.2,-1.13,-0.06,1.79,5.306,5.234,5.2043333333333335,5.012666666666666
2022-01-12,5.28,5.36,5.42,5.23,107493,57433815.0,3.61,1.9,0.1,1.74,5.302,5.251,5.223666666666667,5.022000000000001
2022-01-13,5.33,5.39,5.47,5.33,130586,70594226.0,2.61,0.56,0.03,2.11,5.312,5.285,5.233666666666666,5.0326666666666675
2022-01-14,5.41,5.42,5.56,5.3,205094,112141957.0,4.82,0.56,0.03,3.31,5.35,5.313,5.249666666666667,5.044833333333334
2022-01-17,5.42,5.52,5.6,5.35,173208,95289086.0,4.61,1.85,0.1,2.8,5.389999999999999,5.362,5.271,5.059833333333334
2022-01-18,5.53,5.31,5.58,5.29,186414,100630968.0,5.25,-3.8,-0.21,3.01,5.4,5.353,5.280333333333333,5.071833333333333
2022-01-19,5.32,5.53,5.57,5.3,214617,117571604.0,5.08,4.14,0.22,3.46,5.434,5.368,5.293,5.0873333333333335
2022-01-20,5.59,5.43,5.62,5.39,283702,155413698.0,4.16,-1.81,-0.1,4.58,5.442,5.377,5.303333333333333,5.0995
2022-01-21,5.47,5.43,5.56,5.32,164851,89316854.0,4.42,0.0,0.0,2.66,5.444,5.397,5.316000000000001,5.113333333333333
2022-01-24,5.38,5.24,5.38,5.18,129332,68008309.0,3.68,-3.5,-0.19,2.09,5.388,5.389,5.317666666666667,5.1209999999999996
2022-01-25,5.2,4.9,5.23,4.9,147998,74496248.0,6.3,-6.49,-0.34,2.39,5.306,5.353,5.309666666666667,5.121499999999999
2022-01-26,4.82,4.94,5.03,4.76,91824,45426529.0,5.51,0.82,0.04,1.48,5.188,5.311,5.298333333333333,5.125
2022-01-27,4.94,4.88,5.01,4.81,78106,38201535.0,4.05,-1.21,-0.06,1.26,5.078,5.26,5.284666666666666,5.125166666666667
2022-01-28,4.89,5.15,5.34,4.86,159576,81467059.0,9.84,5.53,0.27,2.58,5.022,5.233,5.273,5.129166666666666
2022-02-07,5.22,5.12,5.24,5.07,85014,43478052.0,3.3,-0.58,-0.03,1.37,4.998,5.193,5.264,5.133
2022-02-08,5.1,5.39,5.43,5.07,143563,75576431.0,7.03,5.27,0.27,2.32,5.096000000000001,5.201,5.265666666666666,5.141333333333334
2022-02-09,5.37,5.46,5.46,5.29,144709,77937145.0,3.15,1.3,0.07,2.34,5.2,5.194000000000001,5.269666666666667,5.1514999999999995
2022-02-10,5.43,5.47,5.52,5.35,116364,63081973.0,3.11,0.18,0.01,1.88,5.318,5.198,5.267333333333334,5.161166666666667
2022-02-11,5.45,5.36,5.5,5.35,90673,48889622.0,2.74,-2.01,-0.11,1.46,5.36,5.191,5.267333333333334,5.170166666666668
2022-02-14,5.3,5.9,5.9,5.29,183319,104798318.0,11.38,10.07,0.54,2.96,5.516,5.257,5.289666666666666,5.190666666666667
2022-02-15,6.3,6.03,6.49,5.91,657287,409923728.0,9.83,2.2,0.13,10.61,5.644,5.37,5.319,5.212833333333333
2022-02-16,6.16,5.72,6.28,5.66,552463,323967408.0,10.28,-5.14,-0.31,8.92,5.696,5.4479999999999995,5.336666666666667,5.231
2022-02-17,5.63,5.85,6.07,5.63,424164,248576846.0,7.69,2.27,0.13,6.85,5.772,5.545,5.363333333333333,5.249833333333333
2022-02-18,5.7,6.14,6.37,5.62,470991,281790240.0,12.82,4.96,0.29,7.6,5.928,5.644,5.3966666666666665,5.274666666666667
2022-02-21,6.05,6.01,6.06,5.84,352133,209778727.0,3.58,-2.12,-0.13,5.69,5.95,5.733,5.429333333333333,5.2895
2022-02-22,5.91,6.2,6.46,5.86,451233,278652368.0,9.98,3.16,0.19,7.28,5.984,5.814,5.456,5.305833333333333
2022-02-23,6.11,6.21,6.35,6.06,292668,181128340.0,4.68,0.16,0.01,4.73,6.082,5.889,5.483666666666667,5.323000000000001
2022-02-24,6.15,5.76,6.17,5.6,392614,230272720.0,9.18,-7.25,-0.45,6.34,6.064,5.918,5.4976666666666665,5.3341666666666665
2022-02-25,5.81,5.71,5.88,5.66,142879,81967528.0,3.82,-0.87,-0.05,2.31,5.978,5.953,5.5136666666666665,5.344833333333333
2022-02-28,5.66,5.83,5.85,5.51,156167,89003117.0,5.95,2.1,0.12,2.52,5.942,5.946,5.530666666666666,5.3595
2022-03-01,5.85,5.79,5.92,5.74,98225,57006599.0,3.09,-0.69,-0.04,1.59,5.86,5.922,5.548333333333333,5.376333333333333
2022-03-02,5.72,6.16,6.37,5.72,420972,259776801.0,11.23,6.39,0.37,6.8,5.85,5.966,5.575,5.399333333333334
2022-03-03,6.12,6.21,6.47,6.05,369295,230605825.0,6.82,0.81,0.05,5.96,5.94,6.002000000000001,5.602333333333333,5.418
2022-03-04,6.22,6.06,6.27,6.06,207631,127507188.0,3.38,-2.42,-0.15,3.35,6.01,5.994,5.623666666666666,5.4366666666666665
2022-03-07,6.03,6.01,6.15,5.95,185295,111962881.0,3.3,-0.83,-0.05,2.99,6.045999999999999,5.994,5.64,5.4555
2022-03-08,5.93,6.04,6.23,5.79,297795,180677474.0,7.32,0.5,0.03,4.81,6.096,5.978,5.664333333333333,5.472333333333334
2022-03-09,6.0,6.35,6.35,5.85,437233,269873168.0,8.28,5.13,0.31,7.06,6.1339999999999995,5.991999999999999,5.691666666666666,5.492333333333333
2022-03-10,6.49,6.64,6.93,6.27,507988,337712960.0,10.39,4.57,0.29,8.2,6.22,6.08,5.731999999999999,5.517666666666666
2022-03-11,6.5,6.92,7.25,6.42,590712,408655392.0,12.5,4.22,0.28,9.54,6.392,6.201,5.781666666666666,5.5488333333333335
2022-03-14,6.75,6.57,6.93,6.5,396530,264893196.0,6.21,-5.06,-0.35,6.4,6.5040000000000004,6.275,5.826,5.571833333333333
2022-03-15,6.5,6.24,6.69,6.15,353768,226422613.0,8.22,-5.02,-0.33,5.71,6.544,6.32,5.870666666666667,5.590166666666666
2022-03-16,6.22,6.74,6.78,6.1,440320,285515696.0,10.9,8.01,0.5,7.11,6.622,6.378,5.930666666666667,5.6145000000000005
2022-03-17,6.7,6.56,6.96,6.49,356940,236973396.0,6.97,-2.67,-0.18,5.76,6.606,6.412999999999999,5.986666666666666,5.635666666666666
2022-03-18,6.62,6.63,6.75,6.41,211404,139745480.0,5.18,1.07,0.07,3.41,6.547999999999999,6.470000000000001,6.0360000000000005,5.6545
2022-03-21,6.63,6.98,7.07,6.44,391717,266924328.0,9.5,5.28,0.35,6.32,6.63,6.567,6.098,5.681
2022-03-22,6.9,7.25,7.56,6.79,470581,339271584.0,11.03,3.87,0.27,7.6,6.831999999999999,6.688,6.16,5.712833333333334
2022-03-23,7.15,7.04,7.21,6.99,245736,174143593.0,3.03,-2.9,-0.21,3.97,6.892,6.757000000000001,6.212666666666666,5.7411666666666665
2022-03-24,6.99,6.94,7.25,6.85,215331,151802693.0,5.68,-1.42,-0.1,3.48,6.968000000000001,6.787000000000001,6.261666666666667,5.7645
2022-03-25,6.92,6.72,7.04,6.63,241296,165062073.0,5.91,-3.17,-0.22,3.9,6.986,6.767,6.3069999999999995,5.787166666666667
2022-03-28,6.66,6.9,6.94,6.6,175593,119902949.0,5.06,2.68,0.18,2.83,6.970000000000001,6.8,6.340333333333334,5.8149999999999995
2022-03-29,6.9,6.71,6.91,6.59,175752,118424273.0,4.64,-2.75,-0.19,2.84,6.862,6.8469999999999995,6.363,5.841
2022-03-30,6.72,6.29,6.76,6.1,343900,219386453.0,9.84,-6.26,-0.42,5.55,6.712000000000001,6.802000000000001,6.382000000000001,5.859333333333334
2022-03-31,6.28,6.18,6.34,6.12,162377,100943439.0,3.5,-1.75,-0.11,2.62,6.56,6.764,6.393,5.878166666666667
2022-04-01,6.2,6.29,6.46,6.11,137390,86867941.0,5.66,1.78,0.11,2.22,6.474000000000001,6.7299999999999995,6.398,5.897333333333334
2022-04-06,6.38,6.38,6.58,6.33,155014,99761450.0,3.97,1.43,0.09,2.5,6.369999999999999,6.67,6.410333333333333,5.919833333333333
2022-04-07,6.34,6.07,6.36,6.0,171393,105323292.0,5.64,-4.86,-0.31,2.77,6.242,6.552,6.406000000000001,5.931
2022-04-08,6.09,5.83,6.15,5.75,183373,107490343.0,6.59,-3.95,-0.24,2.96,6.15,6.431,6.393333333333333,5.9385
2022-04-11,5.83,5.67,5.88,5.59,128817,73769379.0,4.97,-2.74,-0.16,2.08,6.048,6.304,6.390333333333333,5.944
2022-04-12,5.68,5.99,6.04,5.68,175792,103442286.0,6.35,5.64,0.32,2.84,5.988,6.231,6.399666666666666,5.956666666666666
2022-04-13,5.92,5.89,5.98,5.76,101672,59702993.0,3.67,-1.67,-0.1,1.64,5.890000000000001,6.13,6.401666666666667,5.966166666666666
2022-04-14,5.86,5.75,5.99,5.72,95883,55925078.0,4.58,-2.38,-0.14,1.55,5.8260000000000005,6.034000000000001,6.400333333333334,5.974333333333333
2022-04-15,5.77,5.59,5.77,5.51,107103,60112368.0,4.52,-2.78,-0.16,1.73,5.7780000000000005,5.964,6.381333333333333,5.978166666666667
2022-04-18,5.58,5.67,5.73,5.47,61381,34515597.0,4.65,1.43,0.08,0.99,5.7780000000000005,5.913,6.363333333333333,5.982833333333333
2022-04-19,5.66,5.77,5.8,5.6,66527,38133442.0,3.53,1.76,0.1,1.07,5.734,5.861,6.353666666666667,5.988666666666666
2022-04-20,5.8,5.62,5.8,5.54,97215,54704857.0,4.51,-2.6,-0.15,1.57,5.680000000000001,5.785,6.340666666666667,5.990333333333334
2022-04-21,5.62,5.31,5.67,5.28,118626,64278905.0,6.94,-5.52,-0.31,1.92,5.592,5.709,6.316333333333333,5.990333333333333
2022-04-22,5.28,5.19,5.32,5.17,92718,48470530.0,2.82,-2.26,-0.12,1.5,5.512,5.6450000000000005,6.277666666666667,5.9846666666666675
2022-04-25,5.17,4.69,5.17,4.67,144923,70645765.0,9.63,-9.63,-0.5,2.34,5.316,5.547,6.212666666666667,5.972333333333334
2022-04-26,4.66,4.48,4.84,4.48,95415,44213631.0,7.68,-4.48,-0.21,1.54,5.058,5.395999999999999,6.131333333333333,5.9565
2022-04-27,4.41,4.66,4.68,4.35,90957,41059890.0,7.37,4.02,0.18,1.47,4.866,5.273,6.067666666666667,5.946833333333333
2022-04-28,4.66,4.74,4.8,4.6,86839,40753702.0,4.29,1.72,0.08,1.4,4.752000000000001,5.172000000000001,6.017666666666667,5.944166666666667
2022-04-29,4.71,4.85,4.91,4.7,118373,56981191.0,4.43,2.32,0.11,1.91,4.684,5.098000000000001,5.954666666666667,5.942666666666667
2022-05-05,4.82,4.78,4.9,4.73,85027,40999746.0,3.51,-1.44,-0.07,1.37,4.702,5.0089999999999995,5.895333333333334,5.941000000000001
2022-05-06,4.7,4.7,4.74,4.61,68539,32072056.0,2.72,-1.67,-0.08,1.11,4.746,4.902,5.8309999999999995,5.9334999999999996
2022-05-09,4.67,4.74,4.79,4.65,52194,24769431.0,2.98,0.85,0.04,0.84,4.762,4.814,5.756333333333333,5.9271666666666665
2022-05-10,4.73,4.79,4.8,4.65,73900,34976175.0,3.16,1.05,0.05,1.19,4.772,4.7620000000000005,5.674333333333333,5.917166666666666
2022-05-11,4.87,4.69,4.87,4.68,116878,55932530.0,3.97,-2.09,-0.1,1.89,4.74,4.712,5.596,5.904333333333333
2022-05-12,4.65,4.76,4.78,4.63,65322,30707191.0,3.2,1.49,0.07,1.05,4.736,4.718999999999999,5.523333333333334,5.8925
2022-05-13,4.78,4.87,4.9,4.75,81837,39554768.0,3.15,2.31,0.11,1.32,4.77,4.758,5.461666666666668,5.884333333333333
2022-05-16,4.86,4.98,4.99,4.81,82168,40414258.0,3.7,2.26,0.11,1.33,4.818,4.79,5.397666666666667,5.869
2022-05-17,4.93,5.01,5.07,4.88,60197,30012581.0,3.82,0.6,0.03,0.97,4.862,4.817,5.340999999999999,5.852
2022-05-18,5.01,5.13,5.35,4.97,98679,51071308.0,7.58,2.4,0.12,1.59,4.95,4.845000000000001,5.302333333333333,5.8421666666666665
2022-05-19,5.04,5.2,5.21,5.0,72821,37413173.0,4.09,1.36,0.07,1.18,5.038,4.8870000000000005,5.269666666666667,5.831333333333333
2022-05-20,5.21,5.24,5.28,5.16,73163,38191673.0,2.31,0.77,0.04,1.18,5.112,4.941000000000001,5.2346666666666675,5.816333333333334
2022-05-23,5.31,5.45,5.5,5.3,90911,49065049.0,3.82,4.01,0.21,1.47,5.206,5.012,5.203666666666667,5.807
2022-05-24,5.42,5.21,5.46,5.18,93674,49729856.0,5.14,-4.4,-0.24,1.51,5.246,5.054,5.175,5.7905
2022-05-25,5.22,5.41,5.45,5.2,73477,39276810.0,4.8,3.84,0.2,1.19,5.3020000000000005,5.126,5.1610000000000005,5.777166666666667
2022-05-26,5.49,5.37,5.49,5.3,61810,33213804.0,3.51,-0.74,-0.04,1.0,5.336,5.186999999999999,5.151,5.770666666666667
2022-05-27,5.39,5.36,5.42,5.27,58221,31076309.0,2.79,-0.19,-0.01,0.94,5.36,5.236,5.13,5.764833333333333
2022-05-30,5.31,5.24,5.34,5.16,78737,41087540.0,3.36,-2.24,-0.12,1.27,5.318,5.2620000000000005,5.108333333333333,5.755
2022-05-31,5.26,5.28,5.4,5.21,54399,28772297.0,3.63,0.76,0.04,0.88,5.332,5.289,5.092666666666667,5.7465
2022-06-01,5.3,5.3,5.39,5.23,50886,27073242.0,3.03,0.38,0.02,0.82,5.3100000000000005,5.306,5.082999999999999,5.732166666666666
2022-06-02,5.29,5.29,5.35,5.23,57308,30278760.0,2.26,-0.19,-0.01,0.93,5.294,5.3149999999999995,5.070333333333334,5.716833333333333
2022-06-06,5.28,5.36,5.41,5.25,76644,40956522.0,3.02,1.32,0.07,1.24,5.294,5.327,5.056666666666667,5.705166666666667
2022-06-07,5.33,5.41,5.43,5.29,65920,35364077.0,2.61,0.93,0.05,1.06,5.328,5.323,5.049666666666666,5.695166666666666
2022-06-08,5.42,5.31,5.45,5.21,67334,35722255.0,4.44,-1.85,-0.1,1.09,5.3340000000000005,5.333,5.049666666666667,5.682999999999999
2022-06-09,5.32,5.21,5.32,5.19,51582,26950346.0,2.45,-1.88,-0.1,0.83,5.316,5.313,5.050333333333333,5.664000000000001
2022-06-10,5.21,5.24,5.31,5.2,40683,21368540.0,2.11,0.58,0.03,0.66,5.306,5.3,5.068666666666667,5.640666666666667
2022-06-13,5.2,5.18,5.27,5.13,48059,24943379.0,2.67,-1.15,-0.06,0.78,5.2700000000000005,5.282,5.092,5.611666666666666
2022-06-14,5.18,5.12,5.2,5.02,68957,35129127.0,3.47,-1.16,-0.06,1.11,5.212000000000001,5.2700000000000005,5.107333333333333,5.5875
2022-06-15,5.13,5.15,5.27,5.12,62781,32624585.0,2.93,0.59,0.03,1.01,5.18,5.257,5.1209999999999996,5.569333333333334
2022-06-16,5.11,5.32,5.32,5.09,64733,33990237.0,4.47,3.3,0.17,1.05,5.202,5.259,5.136666666666667,5.5456666666666665
2022-06-17,5.32,5.19,5.33,5.13,67501,35026065.0,3.76,-2.44,-0.13,1.09,5.192,5.2490000000000006,5.150333333333333,5.522833333333334
2022-06-20,5.14,5.2,5.24,5.14,47035,24403855.0,1.93,0.19,0.01,0.76,5.196,5.2330000000000005,5.167000000000001,5.499
2022-06-21,5.2,5.34,5.47,5.2,80789,43162547.0,5.19,2.69,0.14,1.3,5.24,5.226,5.187,5.471666666666667
2022-06-22,5.36,5.2,5.36,5.18,51762,27147291.0,3.37,-2.62,-0.14,0.84,5.25,5.215000000000001,5.200666666666667,5.4375
2022-06-23,5.16,5.17,5.19,5.1,51543,26505992.0,1.73,-0.58,-0.03,0.83,5.220000000000001,5.211,5.216666666666668,5.406333333333334
2022-06-24,5.17,5.21,5.23,5.13,52471,27179869.0,1.93,0.77,0.04,0.85,5.223999999999999,5.208,5.2316666666666665,5.3775
2022-06-27,5.21,5.29,5.46,5.19,94756,50677623.0,5.18,1.54,0.08,1.53,5.242,5.219,5.245666666666667,5.353666666666667
2022-06-28,5.3,5.41,5.42,5.24,89746,48114717.0,3.4,2.27,0.12,1.45,5.256,5.248,5.260000000000001,5.328833333333334
2022-06-29,5.44,5.27,5.54,5.25,86705,46462801.0,5.36,-2.59,-0.14,1.4,5.2700000000000005,5.26,5.268666666666666,5.304833333333333
2022-06-30,5.31,5.8,5.8,5.31,250675,141069136.0,9.3,10.06,0.53,4.05,5.395999999999999,5.308,5.291,5.296666666666667
2022-07-01,5.7,5.57,5.82,5.48,254155,142349813.0,5.86,-3.97,-0.23,4.1,5.467999999999999,5.346,5.303333333333333,5.2865
2022-07-04,5.53,5.63,5.63,5.42,149702,82579257.0,3.77,1.08,0.06,2.42,5.536,5.389,5.316333333333333,5.275499999999999
2022-07-05,5.57,5.48,5.62,5.46,107146,59192155.0,2.84,-2.66,-0.15,1.73,5.55,5.4030000000000005,5.317333333333334,5.2604999999999995
2022-07-06,5.45,5.37,5.51,5.32,79681,42901666.0,3.47,-2.01,-0.11,1.29,5.57,5.42,5.322666666666667,5.248833333333334
2022-07-07,5.38,5.41,5.42,5.35,48862,26332639.0,1.3,0.74,0.04,0.79,5.492,5.444,5.322666666666667,5.241833333333334
2022-07-08,5.45,5.37,5.49,5.33,56946,30675081.0,2.96,-0.74,-0.04,0.92,5.452,5.46,5.322666666666666,5.236833333333333
2022-07-11,5.33,5.28,5.35,5.22,68899,36388355.0,2.42,-1.68,-0.09,1.11,5.382,5.459,5.319999999999999,5.225
2022-07-12,5.28,5.12,5.3,5.11,51499,26760818.0,3.6,-3.03,-0.16,0.83,5.3100000000000005,5.430000000000001,5.316,5.212166666666667
2022-07-13,5.12,5.25,5.27,5.12,47471,24765043.0,2.93,2.54,0.13,0.77,5.286,5.428,5.3149999999999995,5.203833333333334
2022-07-14,5.23,5.2,5.25,5.18,32531,16950126.0,1.33,-0.95,-0.05,0.53,5.244000000000001,5.368,5.311666666666667,5.197333333333333
2022-07-15,5.18,5.08,5.24,5.06,46518,23925768.0,3.46,-2.31,-0.12,0.75,5.186,5.319,5.304666666666666,5.1875
2022-07-18,5.06,5.13,5.25,4.89,79556,40362259.0,7.09,0.98,0.05,1.28,5.156000000000001,5.269,5.297,5.176833333333333
2022-07-19,5.15,5.24,5.25,5.14,49514,25761663.0,2.14,2.14,0.11,0.8,5.18,5.245,5.291333333333333,5.1705
2022-07-20,5.22,5.2,5.27,5.16,80698,41990323.0,2.1,-0.76,-0.04,1.3,5.17,5.228,5.2876666666666665,5.168666666666667
2022-07-21,5.17,5.21,5.31,5.17,66825,34953942.0,2.69,0.19,0.01,1.08,5.172,5.208,5.2876666666666665,5.169
2022-07-22,5.18,5.12,5.26,5.09,54038,27794251.0,3.26,-1.73,-0.09,0.87,5.180000000000001,5.183000000000001,5.283666666666666,5.176166666666666
2022-07-25,5.14,5.09,5.16,5.07,29655,15155557.0,1.76,-0.59,-0.03,0.48,5.172,5.164,5.280666666666667,5.186333333333334
2022-07-26,5.12,5.18,5.18,5.08,34906,17904904.0,1.96,1.77,0.09,0.56,5.16,5.17,5.2826666666666675,5.194999999999999
2022-07-27,5.16,5.08,5.18,5.07,36651,18741923.0,2.12,-1.93,-0.1,0.59,5.136,5.1530000000000005,5.280333333333333,5.200666666666666
2022-07-28,5.1,5.08,5.14,5.06,39961,20353924.0,1.57,0.0,0.0,0.65,5.11,5.141,5.272333333333334,5.2045
2022-07-29,5.07,5.02,5.11,5.01,38193,19283452.0,1.97,-1.18,-0.06,0.62,5.09,5.135,5.266666666666667,5.2085
2022-08-01,5.02,5.04,5.08,5.01,36392,18304350.0,1.39,0.4,0.02,0.59,5.08,5.1259999999999994,5.261333333333334,5.214166666666667
2022-08-02,5.0,4.79,5.0,4.75,94053,45398863.0,4.96,-4.96,-0.25,1.52,5.002,5.081,5.242999999999999,5.215
2022-08-03,4.77,4.76,4.92,4.75,39444,19087149.0,3.55,-0.63,-0.03,0.64,4.938000000000001,5.037,5.2283333333333335,5.2145
2022-08-04,4.8,4.86,4.87,4.77,31462,15175634.0,2.1,2.1,0.1,0.51,4.894,5.002000000000001,5.218,5.217333333333333
2022-08-05,4.86,4.9,4.91,4.82,28787,13989489.0,1.85,0.82,0.04,0.46,4.87,4.9799999999999995,5.207666666666667,5.219666666666667
2022-08-08,4.89,4.92,4.94,4.86,19316,9471927.0,1.63,0.41,0.02,0.31,4.846,4.963,5.195333333333333,5.2204999999999995
2022-08-09,4.92,4.87,4.92,4.86,22010,10739209.0,1.22,-1.02,-0.05,0.36,4.862,4.932,5.177333333333333,5.218666666666667
2022-08-10,4.87,4.83,4.87,4.79,24996,12053939.0,1.64,-0.82,-0.04,0.4,4.876,4.906999999999999,5.1626666666666665,5.215666666666667
2022-08-11,4.85,4.96,5.04,4.84,52469,26040040.0,4.14,2.69,0.13,0.85,4.896,4.895,5.134666666666666,5.212833333333334
2022-08-12,4.98,5.02,5.06,4.95,32620,16361673.0,2.22,1.21,0.06,0.53,4.92,4.8950000000000005,5.116333333333333,5.209833333333333
2022-08-15,5.03,5.03,5.07,4.94,39305,19673955.0,2.59,0.2,0.01,0.63,4.942,4.894,5.096333333333334,5.206333333333333
