日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-23,25.79,26.22,26.46,25.79,5940,15900345.0,2.6,1.67,0.43,2.27,25.618000000000002,25.309,25.087,26.64
2021-11-24,26.23,26.38,26.45,25.98,3878,10441208.0,1.79,0.61,0.16,1.48,25.802,25.534,25.052333333333333,26.566333333333333
2021-11-25,26.4,26.6,26.82,26.06,4927,13415844.0,2.88,0.83,0.22,1.89,26.133999999999997,25.701,25.035000000000004,26.48166666666667
2021-11-26,26.63,26.47,26.68,26.28,4004,10859586.0,1.5,-0.49,-0.13,1.53,26.292,25.838,25.010333333333335,26.392666666666667
2021-11-29,26.22,26.15,26.54,25.78,3993,10744182.0,2.87,-1.21,-0.32,1.53,26.363999999999997,25.873,24.990333333333336,26.342499999999998
2021-11-30,26.46,26.49,26.98,26.17,5533,15105975.0,3.1,1.3,0.34,2.12,26.418,26.018,24.986666666666668,26.308
2021-12-01,26.49,26.93,26.96,26.37,4077,11208465.0,2.23,1.66,0.44,1.56,26.528,26.165,24.990333333333336,26.282666666666668
2021-12-02,26.77,26.29,26.92,26.23,4854,13184755.0,2.56,-2.38,-0.64,1.86,26.466,26.3,24.981666666666666,26.255
2021-12-03,26.29,26.13,26.68,26.07,3420,9192224.0,2.32,-0.61,-0.16,1.31,26.398000000000003,26.345,24.98233333333333,26.22266666666667
2021-12-06,26.3,25.1,26.3,25.1,5728,14974574.0,4.59,-3.94,-1.03,2.19,26.188,26.276,24.975,26.173333333333336
2021-12-07,25.43,24.72,25.43,24.52,4363,11137449.0,3.63,-1.51,-0.38,1.67,25.834000000000003,26.125999999999998,24.954,26.113166666666665
2021-12-08,24.81,24.76,25.15,24.64,2930,7484774.0,2.06,0.16,0.04,1.12,25.4,25.964,24.988999999999997,26.044500000000003
2021-12-09,24.83,25.24,25.27,24.71,2465,6346709.0,2.26,1.94,0.48,0.94,25.19,25.827999999999996,25.069666666666667,25.9865
2021-12-10,25.23,25.13,25.41,25.11,2229,5770783.0,1.19,-0.44,-0.11,0.85,24.99,25.694,25.136666666666667,25.927333333333333
2021-12-13,25.17,25.1,25.56,24.98,2315,5976562.0,2.31,-0.12,-0.03,0.89,24.990000000000002,25.589,25.18566666666667,25.86916666666667
2021-12-14,25.12,25.51,25.55,25.05,3324,8649586.0,1.99,1.63,0.41,1.27,25.148000000000003,25.491,25.271666666666665,25.819166666666668
2021-12-15,25.51,25.44,25.52,25.32,2312,6037979.0,0.78,-0.27,-0.07,0.89,25.284,25.342000000000002,25.34033333333333,25.77616666666667
2021-12-16,25.58,25.95,26.01,25.4,4102,10823394.0,2.4,2.0,0.51,1.57,25.426,25.308,25.417333333333332,25.742500000000003
2021-12-17,25.88,25.43,25.91,25.32,2817,7390037.0,2.27,-2.0,-0.52,1.08,25.486,25.238,25.47833333333333,25.697666666666667
2021-12-20,25.43,25.14,25.48,25.0,2759,7141820.0,1.89,-1.14,-0.29,1.06,25.494,25.242,25.533333333333335,25.653666666666666
2021-12-21,25.14,25.39,25.46,25.12,1873,4869605.0,1.35,0.99,0.25,0.72,25.470000000000002,25.309,25.581333333333337,25.617833333333333
2021-12-22,25.39,25.53,25.65,25.32,2615,6852782.0,1.3,0.55,0.14,1.0,25.488,25.386000000000003,25.628,25.591333333333335
2021-12-23,25.52,25.11,25.53,25.11,3232,8372909.0,1.65,-1.65,-0.42,1.24,25.32,25.373,25.634,25.552833333333336
2021-12-24,25.22,24.52,25.3,24.52,3470,8822820.0,3.11,-2.35,-0.59,1.33,25.137999999999998,25.312,25.614666666666665,25.512
2021-12-27,24.53,24.69,24.86,24.48,1376,3485366.0,1.55,0.69,0.17,0.53,25.048000000000002,25.271,25.57766666666667,25.480166666666666
2021-12-28,24.81,28.33,29.25,24.81,46631,132276037.0,17.98,14.74,3.64,17.85,25.636000000000003,25.553,25.687333333333335,25.5085
2021-12-29,28.32,28.07,29.0,27.34,27365,79120413.0,5.86,-0.92,-0.26,10.47,26.144,25.815999999999995,25.774333333333335,25.53233333333333
2021-12-30,27.82,27.5,28.0,27.44,12155,34389547.0,2.0,-2.03,-0.57,4.65,26.622000000000003,25.971000000000004,25.85966666666667,25.543166666666664
2021-12-31,27.51,28.61,29.3,27.38,25642,74804532.0,6.98,4.04,1.11,9.82,27.439999999999998,26.288999999999998,25.957333333333334,25.565333333333335
2022-01-04,29.25,31.57,32.5,28.65,39922,127323362.0,13.46,10.35,2.96,15.28,28.816000000000003,26.932,26.15,25.6345
2022-01-05,31.89,30.84,31.9,30.32,16231,51110582.0,5.0,-2.31,-0.73,6.21,29.318,27.476999999999997,26.304,25.695499999999996
2022-01-06,31.27,31.52,32.82,31.03,29718,97331714.0,5.8,2.2,0.68,11.38,30.008,28.076,26.47533333333333,25.763833333333334
2022-01-07,32.23,32.43,34.3,32.23,34777,117985642.0,6.57,2.89,0.91,13.31,30.994,28.808,26.669666666666664,25.85233333333333
2022-01-10,33.32,33.08,33.77,32.01,20175,68286581.0,5.43,2.0,0.65,7.72,31.887999999999998,29.663999999999998,26.889999999999997,25.950166666666668
2022-01-11,33.28,31.22,33.3,31.19,16752,54358445.0,6.38,-5.62,-1.86,6.41,31.818,30.317,27.059,26.024666666666665
2022-01-12,30.89,31.37,31.79,30.4,12446,39572085.0,4.45,0.48,0.15,4.76,31.924,30.621000000000002,27.221666666666668,26.104166666666668
2022-01-13,31.37,31.02,31.82,30.66,8054,25610141.0,3.7,-1.12,-0.35,3.08,31.824,30.915999999999997,27.358,26.174166666666668
2022-01-14,31.22,30.2,31.63,30.12,13726,43232493.0,4.87,-2.64,-0.82,5.25,31.377999999999997,31.185999999999996,27.488333333333337,26.235000000000003
2022-01-17,30.39,31.56,31.77,30.09,12447,39528366.0,5.56,4.5,1.36,4.76,31.074,31.481,27.669333333333334,26.325833333333332
2022-01-18,31.9,31.79,33.07,30.95,14872,48493308.0,6.72,0.73,0.23,5.69,31.188,31.503000000000004,27.892333333333333,26.433666666666667
2022-01-19,31.3,31.08,31.54,30.52,7009,22174503.0,3.21,-2.23,-0.71,2.68,31.129999999999995,31.526999999999997,28.104333333333333,26.529166666666665
2022-01-20,30.54,29.78,31.18,29.52,10261,31613150.0,5.34,-4.18,-1.3,3.93,30.881999999999998,31.352999999999998,28.271666666666665,26.630333333333336
2022-01-21,29.54,28.67,30.2,28.4,9881,29325183.0,6.04,-3.73,-1.11,3.78,30.576,30.976999999999997,28.386000000000003,26.72783333333333
2022-01-24,28.79,28.14,29.48,27.93,8008,23448341.0,5.41,-1.85,-0.53,3.07,29.891999999999996,30.483000000000004,28.486333333333334,26.811500000000002
2022-01-25,28.22,27.09,29.12,27.07,8987,25984602.0,7.29,-3.73,-1.05,3.44,28.951999999999998,30.07,28.552666666666664,26.869166666666665
2022-01-26,27.31,28.35,28.7,27.11,9170,26314539.0,5.87,4.65,1.26,3.51,28.406,29.768,28.647333333333332,26.959500000000002
2022-01-27,27.82,27.3,28.43,27.14,10595,30146136.0,4.55,-3.7,-1.05,4.06,27.910000000000004,29.395999999999997,28.709333333333337,27.024833333333333
2022-01-28,27.96,26.07,27.98,25.59,13056,35486248.0,8.75,-4.51,-1.23,5.0,27.389999999999997,28.983000000000004,28.71333333333333,27.065333333333335
2022-02-07,26.85,27.6,27.77,26.68,7887,22155093.0,4.18,5.87,1.53,2.04,27.282,28.587,28.785666666666668,27.132
2022-02-08,27.03,27.69,27.81,27.03,3247,9151530.0,2.83,0.33,0.09,0.84,27.401999999999997,28.177,28.87066666666667,27.201999999999998
2022-02-09,27.59,28.07,28.2,27.31,4738,13462007.0,3.21,1.37,0.38,1.23,27.346000000000004,27.875999999999998,28.959999999999997,27.270666666666667
2022-02-10,27.83,26.81,27.83,26.43,8619,23761670.0,4.99,-4.49,-1.26,2.23,27.248,27.579,29.002666666666666,27.315333333333335
2022-02-11,28.37,26.23,28.4,26.03,6925,19031816.0,8.84,-2.16,-0.58,1.79,27.28,27.334999999999997,29.04,27.337
2022-02-14,26.19,25.26,26.2,25.22,9229,24218340.0,3.74,-3.7,-0.97,2.39,26.812,27.047000000000004,29.064666666666668,27.33966666666667
2022-02-15,25.59,25.6,26.32,25.01,9044,23867702.0,5.19,1.35,0.34,2.34,26.394,26.898000000000003,29.094999999999995,27.336333333333336
2022-02-16,25.6,26.01,26.2,25.33,5081,13439187.0,3.4,1.6,0.41,1.32,25.982,26.663999999999998,29.017666666666667,27.3525
2022-02-17,25.82,26.24,26.4,25.44,6283,16776239.0,3.69,0.88,0.23,1.63,25.868000000000002,26.558,28.956666666666663,27.3655
2022-02-18,26.17,26.49,26.64,25.82,4118,11076322.0,3.13,0.95,0.25,1.07,25.919999999999998,26.6,28.923,27.391333333333332
2022-02-21,26.46,26.92,27.41,26.07,5691,15645945.0,5.06,1.62,0.43,1.47,26.252000000000002,26.532,28.866666666666667,27.412
2022-02-22,26.91,27.31,27.39,26.43,6103,16910581.0,3.57,1.45,0.39,1.58,26.594,26.494,28.724666666666668,27.437333333333335
2022-02-23,27.32,28.42,29.2,26.9,9151,26509717.0,8.42,4.06,1.11,2.37,27.076,26.528999999999996,28.644,27.474
2022-02-24,28.42,27.9,28.59,27.39,5113,14630463.0,4.22,-1.83,-0.52,1.32,27.407999999999998,26.637999999999998,28.523333333333333,27.49933333333333
2022-02-25,27.94,27.72,28.33,27.59,4051,11569675.0,2.65,-0.65,-0.18,1.05,27.654000000000003,26.787,28.36633333333333,27.517999999999997
2022-02-28,26.98,29.29,29.32,26.63,14291,41643153.0,9.7,5.66,1.57,3.7,28.127999999999997,27.189999999999998,28.240000000000002,27.564999999999998
2022-03-01,29.27,30.24,30.57,28.84,14334,43868653.0,5.91,3.24,0.95,3.71,28.714,27.653999999999996,28.207333333333334,27.633166666666668
2022-03-02,29.84,29.82,30.26,29.41,5485,16760345.0,2.81,-1.39,-0.42,1.42,28.994,28.034999999999997,28.155666666666665,27.68866666666667
2022-03-03,29.82,31.0,31.19,29.5,10329,32298734.0,5.67,3.96,1.18,2.68,29.613999999999997,28.510999999999996,28.154999999999998,27.756500000000003
2022-03-04,30.99,30.75,31.02,29.92,7446,23322374.0,3.55,-0.81,-0.25,1.93,30.22,28.936999999999994,28.173333333333332,27.830833333333334
2022-03-07,30.13,29.76,30.57,29.42,8093,24778804.0,3.74,-3.22,-0.99,2.1,30.314,29.221000000000004,28.113333333333333,27.891333333333332
2022-03-08,29.73,29.52,30.49,29.35,6525,19956485.0,3.83,-0.81,-0.24,1.69,30.169999999999998,29.442,28.037666666666667,27.965
2022-03-09,29.52,28.78,29.72,28.1,7853,23082784.0,5.49,-2.51,-0.74,2.03,29.962,29.477999999999998,27.961000000000002,28.032666666666668
2022-03-10,30.06,30.28,30.77,29.32,11372,35263117.0,5.04,5.21,1.5,2.95,29.818,29.716,27.977666666666668,28.124666666666666
2022-03-11,30.46,30.47,30.58,29.43,6566,20286230.0,3.8,0.63,0.19,1.7,29.762,29.990999999999996,28.037666666666667,28.211833333333335
2022-03-14,30.49,29.7,30.69,29.7,5085,15544415.0,3.25,-2.53,-0.77,1.32,29.75,30.032000000000004,28.089666666666666,28.288
2022-03-15,29.69,28.69,30.34,28.16,5958,17808742.0,7.34,-3.4,-1.01,1.54,29.583999999999996,29.877000000000002,28.143000000000004,28.34783333333333
2022-03-16,28.77,28.96,29.43,27.89,5825,17137391.0,5.37,0.94,0.27,1.51,29.619999999999997,29.791000000000004,28.163333333333338,28.40533333333333
2022-03-17,28.96,28.37,29.52,28.19,6194,18262581.0,4.59,-2.04,-0.59,1.6,29.238,29.528000000000002,28.199,28.454166666666666
2022-03-18,28.38,27.82,28.38,27.72,3630,10406140.0,2.33,-1.94,-0.55,0.94,28.708,29.235000000000003,28.257333333333335,28.485333333333333
2022-03-21,27.82,27.23,27.87,27.12,5067,14237926.0,2.7,-2.12,-0.59,1.31,28.214000000000006,28.982,28.245,28.515333333333334
2022-03-22,27.3,28.28,28.78,26.8,4632,13273408.0,7.27,3.86,1.05,1.2,28.131999999999998,28.857999999999997,28.264666666666663,28.567666666666664
2022-03-23,28.27,27.54,28.29,27.47,4483,12740859.0,2.9,-2.62,-0.74,1.16,27.848000000000003,28.734,28.247,28.6035
2022-03-24,27.54,26.75,27.54,26.75,3627,10003952.0,2.87,-2.87,-0.79,0.94,27.524,28.381,28.244999999999997,28.62383333333333
2022-03-25,26.8,26.27,26.88,26.24,3043,8281834.0,2.39,-1.79,-0.48,0.79,27.214,27.961000000000002,28.246333333333336,28.643166666666666
2022-03-28,26.77,26.22,26.77,25.44,2821,7548431.0,5.06,-0.19,-0.05,0.73,27.012,27.613,28.27833333333333,28.671499999999998
2022-03-29,26.77,25.92,26.92,25.85,2122,5676754.0,4.08,-1.14,-0.3,0.55,26.54,27.336000000000002,28.289,28.692
2022-03-30,26.05,27.14,27.25,25.84,3878,10574485.0,5.44,4.71,1.22,1.0,26.46,27.154000000000003,28.326666666666668,28.672166666666666
2022-03-31,27.14,26.42,27.16,26.33,2312,6303830.0,3.06,-2.65,-0.72,0.6,26.394,26.959000000000003,28.332666666666668,28.64466666666667
2022-04-01,26.45,26.78,26.8,25.92,1712,4646794.0,3.33,1.36,0.36,0.44,26.496000000000002,26.855,28.342333333333332,28.63266666666667
2022-04-06,26.57,27.25,27.86,26.57,3331,9332564.0,4.82,1.76,0.47,0.86,26.701999999999998,26.857,28.35333333333333,28.61
2022-04-07,27.25,26.56,27.72,26.44,2006,5524819.0,4.7,-2.53,-0.69,0.52,26.830000000000002,26.684999999999995,28.328333333333333,28.5265
2022-04-08,26.63,26.02,26.63,25.5,2823,7498046.0,4.25,-2.03,-0.54,0.73,26.606,26.532999999999998,28.248333333333335,28.44616666666667
2022-04-11,25.88,25.11,25.88,25.05,3119,8112253.0,3.19,-3.5,-0.91,0.81,26.344,26.369,28.15533333333333,28.339333333333332
2022-04-12,25.2,26.08,26.27,25.2,1961,5167588.0,4.26,3.86,0.97,0.51,26.203999999999997,26.35,28.10066666666667,28.2335
2022-04-13,26.08,25.99,26.42,25.78,760,2028021.0,2.45,-0.35,-0.09,0.2,25.951999999999998,26.326999999999998,27.990666666666666,28.115333333333332
2022-04-14,25.98,25.94,26.31,25.6,1670,4427178.0,2.73,-0.19,-0.05,0.43,25.827999999999996,26.329,27.84733333333333,28.027333333333335
2022-04-15,25.95,25.37,26.49,25.37,1179,3126444.0,4.32,-2.2,-0.57,0.31,25.698,26.152000000000005,27.699,27.927333333333333
2022-04-18,25.43,25.1,25.81,24.96,1719,4428773.0,3.35,-1.06,-0.27,0.45,25.695999999999998,26.02,27.502333333333336,27.828666666666667
2022-04-19,25.12,24.18,25.41,24.08,2378,6006856.0,5.3,-3.67,-0.92,0.62,25.316,25.76,27.283333333333335,27.728333333333335
2022-04-20,24.32,24.17,24.78,23.9,1277,3188270.0,3.64,-0.04,-0.01,0.33,24.952,25.452,27.097,27.605166666666666
2022-04-21,24.3,23.47,24.52,23.33,2783,6787309.0,4.92,-2.9,-0.7,0.72,24.458,25.143,26.895333333333333,27.4665
2022-04-22,22.99,22.72,23.29,22.18,4036,9441829.0,4.73,-3.2,-0.75,1.05,23.928,24.813000000000002,26.69333333333333,27.327166666666663
2022-04-25,22.47,20.15,22.48,19.86,4252,9238263.0,11.53,-11.31,-2.57,1.1,22.938,24.317,26.355666666666664,27.166666666666668
2022-04-26,20.17,20.15,21.12,19.53,2724,5713370.0,7.89,0.0,0.0,0.71,22.131999999999998,23.723999999999997,26.011666666666667,27.02466666666667
2022-04-27,21.06,20.82,21.06,20.0,1500,3180912.0,5.26,3.33,0.67,0.39,21.462,23.207,25.715666666666667,26.90266666666667
2022-04-28,21.31,21.92,22.82,20.87,6582,14689087.0,9.37,5.28,1.1,1.71,21.152,22.805,25.49,26.8165
2022-04-29,21.92,22.46,22.54,21.39,2900,6638309.0,5.25,2.46,0.54,0.75,21.1,22.514000000000003,25.27333333333333,26.71833333333333
2022-05-05,22.32,22.95,23.34,22.03,2884,6791673.0,5.83,2.18,0.49,0.75,21.66,22.299,25.092666666666666,26.645833333333332
2022-05-06,22.1,22.93,23.3,22.1,2173,5135454.0,5.23,-0.09,-0.02,0.56,22.216,22.174,24.929666666666666,26.593500000000002
2022-05-09,22.96,23.35,23.46,22.96,3340,7989256.0,2.18,1.83,0.42,0.87,22.722,22.092,24.800333333333334,26.522666666666666
2022-05-10,23.31,24.12,24.52,23.31,7089,17560231.0,5.18,3.3,0.77,1.84,23.162,22.157,24.66166666666667,26.463166666666666
2022-05-11,24.32,23.34,24.65,23.34,3429,8560136.0,5.43,-3.23,-0.78,0.89,23.338,22.219,24.52166666666667,26.384333333333334
2022-05-12,23.97,23.9,24.48,23.52,3826,9384129.0,4.11,2.4,0.56,0.99,23.528,22.594,24.42666666666667,26.33583333333333
2022-05-13,23.67,23.89,24.29,23.67,1821,4483630.0,2.59,-0.04,-0.01,0.47,23.720000000000002,22.968,24.34733333333333,26.296833333333332
2022-05-16,23.91,23.72,24.2,23.54,1196,2930837.0,2.76,-0.71,-0.17,0.31,23.794,23.258000000000003,24.264000000000003,26.271166666666666
2022-05-17,23.97,23.87,24.5,23.47,2464,6048993.0,4.34,0.63,0.15,0.64,23.744,23.453,24.195666666666668,26.24233333333333
2022-05-18,23.84,23.92,24.19,23.57,1993,4917287.0,2.6,0.21,0.05,0.52,23.86,23.598999999999997,24.08833333333333,26.2075
2022-05-19,23.63,23.82,23.94,23.54,1752,4280631.0,1.67,-0.42,-0.1,0.45,23.844,23.686,24.00166666666667,26.167166666666667
2022-05-20,24.01,23.91,24.02,23.53,1865,4575858.0,2.06,0.38,0.09,0.48,23.848000000000003,23.784,23.906,26.124166666666667
2022-05-23,23.7,24.39,24.71,23.7,2697,6718538.0,4.22,2.01,0.48,0.7,23.982,23.887999999999998,23.81066666666667,26.082
2022-05-24,24.2,23.49,24.96,23.32,4177,10411353.0,6.72,-3.69,-0.9,1.08,23.906,23.825,23.708333333333332,26.01833333333333
2022-05-25,23.29,23.48,23.63,23.1,1709,4107533.0,2.26,-0.04,-0.01,0.44,23.818,23.839,23.62366666666667,25.935999999999996
2022-05-26,23.39,23.81,23.95,23.14,1942,4723915.0,3.45,1.41,0.33,0.5,23.816,23.830000000000002,23.580333333333332,25.867833333333337
2022-05-27,24.07,23.37,24.07,23.32,2209,5355612.0,3.15,-1.85,-0.44,0.57,23.708,23.778,23.49,25.795333333333335
2022-05-30,23.23,24.26,24.32,23.02,2912,7131711.0,5.56,3.81,0.89,0.75,23.682000000000002,23.832,23.43233333333333,25.7115
2022-05-31,23.87,25.43,26.02,23.82,6740,17441975.0,9.07,4.82,1.17,1.75,24.07,23.988,23.415333333333333,25.631333333333334
2022-06-01,25.5,27.25,27.37,25.5,12612,34629552.0,7.35,7.16,1.82,3.27,24.824,24.321,23.478,25.5885
2022-06-02,27.38,27.98,28.42,26.81,14224,40553422.0,5.91,2.68,0.73,3.68,25.658000000000005,24.737000000000002,23.574,25.538166666666665
2022-06-06,28.12,28.41,29.01,28.06,12372,36202563.0,3.4,1.54,0.43,3.2,26.666000000000004,25.187,23.715,25.499166666666664
2022-06-07,28.8,28.0,29.0,27.75,6288,18183854.0,4.4,-1.44,-0.41,1.63,27.413999999999998,25.548000000000002,23.842666666666666,25.46983333333333
2022-06-08,28.0,27.26,28.11,26.39,9492,26439924.0,6.14,-2.64,-0.74,2.46,27.78,25.925,23.969,25.432166666666664
2022-06-09,27.57,26.12,27.57,26.05,5522,14955388.0,5.58,-4.18,-1.14,1.43,27.554000000000002,26.189,24.082333333333334,25.387833333333333
2022-06-10,26.08,26.44,26.64,25.98,3882,10485360.0,2.53,1.23,0.32,1.01,27.246000000000002,26.451999999999998,24.291999999999998,25.323833333333333
2022-06-13,25.92,26.38,26.7,25.68,5878,15871759.0,3.86,-0.23,-0.06,1.52,26.840000000000003,26.753000000000004,24.499666666666666,25.255666666666666
2022-06-14,26.38,25.93,26.48,25.22,5336,14139006.0,4.78,-1.71,-0.45,1.38,26.426,26.919999999999998,24.67,25.192833333333333
2022-06-15,26.07,25.82,26.58,25.7,5779,15401731.0,3.39,-0.42,-0.11,1.5,26.137999999999998,26.959000000000003,24.800000000000004,25.145
2022-06-16,25.82,26.02,26.39,25.38,4411,11773873.0,3.91,0.77,0.2,1.14,26.118000000000002,26.836000000000002,24.91866666666667,25.096
2022-06-17,25.99,26.02,26.47,25.52,3788,10129621.0,3.65,0.0,0.0,0.98,26.034,26.639999999999997,25.021,25.05683333333333
2022-06-20,26.43,26.37,26.79,25.73,5223,14049186.0,4.07,1.35,0.35,1.35,26.032,26.436,25.13566666666667,25.032666666666668
2022-06-21,26.29,26.53,26.73,25.93,6195,16790802.0,3.03,0.61,0.16,1.6,26.151999999999997,26.288999999999998,25.241666666666667,25.021
2022-06-22,26.54,26.12,26.7,26.08,4557,12316282.0,2.34,-1.55,-0.41,1.18,26.212,26.175,25.308333333333334,24.985000000000003
2022-06-23,26.19,27.87,28.49,26.18,12099,34096053.0,8.84,6.7,1.75,3.13,26.582,26.35,25.459333333333333,24.9905
2022-06-24,28.38,29.61,29.71,27.92,18191,54227670.0,6.42,6.24,1.74,4.71,27.3,26.667,25.64966666666667,25.038166666666665
2022-06-27,29.02,29.76,30.28,28.92,13596,41006224.0,4.59,0.51,0.15,3.52,27.977999999999998,27.005000000000003,25.845333333333333,25.096333333333334
2022-06-28,30.22,31.57,32.18,30.22,30917,99658081.0,6.59,6.08,1.81,8.01,28.986,27.569,26.107000000000003,25.1855
2022-06-29,30.88,29.31,31.77,29.19,16993,52398052.0,8.17,-7.16,-2.26,4.4,29.624000000000002,27.918,26.288333333333334,25.242
2022-06-30,29.86,28.71,29.86,28.5,17449,51503548.0,4.64,-2.05,-0.6,4.52,29.792,28.187,26.448,25.26816666666667
2022-07-01,28.94,28.45,29.09,28.33,6983,20486119.0,2.65,-0.91,-0.26,1.81,29.560000000000002,28.43,26.60233333333333,25.302000000000003
2022-07-04,28.71,28.18,28.73,27.94,6673,19287244.0,2.78,-0.95,-0.27,1.73,29.244,28.611,26.744666666666667,25.325333333333333
2022-07-05,28.17,27.24,28.52,27.09,9763,27580282.0,5.07,-3.34,-0.94,2.53,28.377999999999997,28.682,26.83966666666667,25.325166666666668
2022-07-06,27.18,27.28,27.77,26.98,5601,15662197.0,2.9,0.15,0.04,1.45,27.972,28.797999999999995,26.966,25.33716666666667
2022-07-07,27.31,27.33,27.67,26.92,4933,13732666.0,2.75,0.18,0.05,1.28,27.695999999999998,28.744000000000007,27.09433333333333,25.358999999999998
2022-07-08,27.42,28.23,28.78,27.42,6106,17651393.0,4.98,3.29,0.9,1.58,27.651999999999997,28.606,27.241666666666667,25.411
2022-07-11,28.08,27.72,28.79,27.32,6636,18874938.0,5.21,-1.81,-0.51,1.72,27.559999999999995,28.402000000000005,27.386666666666667,25.438333333333336
2022-07-12,28.12,26.56,28.12,26.42,5807,16003568.0,6.13,-4.18,-1.16,1.5,27.424,27.901,27.463333333333335,25.447833333333335
2022-07-13,26.95,26.9,26.99,26.47,3454,9481437.0,1.96,1.28,0.34,0.89,27.348000000000003,27.660000000000004,27.512333333333334,25.463833333333334
2022-07-14,26.63,27.22,27.53,26.63,7079,19445458.0,3.35,1.19,0.32,1.83,27.326,27.511000000000003,27.51133333333333,25.494666666666664
2022-07-15,27.57,27.75,28.32,26.79,8476,23908679.0,5.62,1.95,0.53,2.2,27.229999999999997,27.440999999999995,27.503666666666664,25.538833333333333
2022-07-18,27.82,28.64,28.96,27.82,10372,29934117.0,4.11,3.21,0.89,2.69,27.413999999999998,27.487000000000002,27.511333333333333,25.613166666666665
2022-07-19,29.04,29.71,30.19,28.15,17319,51185470.0,7.12,3.74,1.07,4.49,28.044,27.733999999999998,27.56833333333333,25.705500000000004
2022-07-20,29.69,29.92,30.19,28.64,14315,42935646.0,5.22,0.71,0.21,3.71,28.648000000000003,27.998,27.657,25.813
2022-07-21,29.92,30.35,31.32,29.42,15527,48234397.0,6.35,1.44,0.43,4.02,29.274,28.3,27.798000000000002,25.940166666666666
2022-07-22,30.81,30.24,31.2,29.97,10459,32458562.0,4.05,-0.36,-0.11,2.71,29.772000000000002,28.500999999999998,27.924666666666663,26.108333333333334
2022-07-25,30.74,29.71,31.0,29.42,7856,23844344.0,5.22,-1.75,-0.53,2.03,29.986,28.7,28.035666666666664,26.26766666666667
2022-07-26,30.12,29.61,30.42,29.12,5961,17839701.0,4.38,-0.34,-0.1,1.54,29.965999999999998,29.004999999999995,28.158333333333335,26.414166666666667
2022-07-27,29.65,30.07,30.47,29.12,7319,22112483.0,4.56,1.55,0.46,1.9,29.996000000000002,29.322000000000003,28.3,26.55
2022-07-28,30.07,30.1,30.43,29.56,9568,29008647.0,2.89,0.1,0.03,2.48,29.945999999999998,29.609999999999996,28.435999999999996,26.677333333333333
2022-07-29,30.3,32.08,32.16,30.12,21748,68928893.0,6.78,6.58,1.98,5.63,30.314,30.043000000000006,28.637999999999998,26.8295
2022-08-01,33.02,33.32,33.9,32.21,39685,133128976.0,5.27,3.87,1.24,10.28,31.036,30.511000000000003,28.869666666666667,27.002666666666663
2022-08-02,33.21,32.1,33.32,30.83,27369,88525952.0,7.47,-3.66,-1.22,7.09,31.534000000000002,30.75,29.055333333333333,27.148500000000002
2022-08-03,32.3,32.71,34.19,31.84,41629,139522798.0,7.32,1.9,0.61,10.78,32.062,31.029000000000003,29.275,27.29166666666667
2022-08-04,32.94,32.45,33.21,31.25,22964,74445552.0,5.99,-0.79,-0.26,5.95,32.532000000000004,31.239000000000004,29.427666666666667,27.443499999999997
2022-08-05,31.81,32.38,32.72,31.52,12954,42037571.0,3.7,-0.22,-0.07,3.36,32.592,31.453000000000003,29.52,27.584833333333336
2022-08-08,32.47,34.35,34.97,32.09,26959,92825729.0,8.89,6.08,1.97,6.98,32.798,31.917,29.673000000000002,27.759166666666665
2022-08-09,34.41,34.66,35.3,33.9,16364,57432196.0,4.08,0.9,0.31,4.24,33.309999999999995,32.422000000000004,29.776,27.9415
2022-08-10,34.48,34.78,35.27,34.02,13674,47771420.0,3.61,0.35,0.12,3.54,33.724000000000004,32.893,29.958333333333332,28.123333333333335
2022-08-11,35.18,35.22,36.2,34.52,15056,54013049.0,4.83,1.27,0.44,3.9,34.278,33.405,30.175333333333334,28.311666666666667
2022-08-12,35.09,34.42,37.1,34.33,26804,96694257.0,7.86,-2.27,-0.8,6.94,34.686,33.639,30.374333333333333,28.488333333333337
2022-08-15,34.08,34.17,35.04,33.3,21135,72923189.0,5.06,-0.73,-0.25,5.47,34.65,33.724000000000004,30.574,28.659333333333333
2022-08-16,34.69,34.17,35.17,33.67,10134,35246609.0,4.39,0.0,0.0,2.62,34.55200000000001,33.931,30.805,28.822333333333333
2022-08-17,34.23,33.93,35.72,33.92,14145,49384564.0,5.27,-0.7,-0.24,3.66,34.382000000000005,34.053,31.026666666666664,28.996333333333336
2022-08-18,33.93,34.17,34.58,33.35,12575,43152648.0,3.63,0.71,0.24,3.26,34.172000000000004,34.225,31.25466666666667,29.174500000000002
2022-08-19,33.82,32.15,34.26,32.08,16900,56025579.0,6.38,-5.91,-2.02,4.38,33.718,34.202,31.385333333333335,29.313499999999998
2022-08-22,32.52,31.8,33.11,31.17,17107,55162447.0,6.03,-1.09,-0.35,4.43,33.244,33.946999999999996,31.521333333333335,29.454
2022-08-23,31.52,32.28,32.77,31.5,11405,37130437.0,3.99,1.51,0.48,2.95,32.866,33.709,31.712,29.587666666666667
2022-08-24,31.79,31.0,32.67,30.94,14822,47565262.0,5.36,-3.97,-1.28,3.84,32.279999999999994,33.331,31.848666666666666,29.6805
