日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,7.97,7.8,8.01,7.79,75874,59902149.0,2.77,-1.64,-0.13,1.51
2023-05-15,7.78,7.95,7.99,7.68,92172,72502985.0,3.97,1.92,0.15,1.84
2023-05-16,7.95,7.9,8.0,7.77,107661,85324449.0,2.89,-0.63,-0.05,2.15
2023-05-17,7.8,8.06,8.11,7.77,104387,84042854.0,4.3,2.03,0.16,2.08
2023-05-18,8.12,8.33,8.37,8.06,153464,127452940.0,3.85,3.35,0.27,3.06
2023-05-19,8.3,8.63,8.75,8.27,245552,210570647.0,5.76,3.6,0.3,4.9
2023-05-22,8.64,8.46,8.82,8.38,161663,137742674.0,5.1,-1.97,-0.17,3.23
2023-05-23,8.47,8.19,8.5,8.17,114417,94671839.0,3.9,-3.19,-0.27,2.28
2023-05-24,8.19,8.28,8.42,8.05,115187,95437406.0,4.52,1.1,0.09,2.3
2023-05-25,8.29,8.2,8.47,8.04,102345,84071572.0,5.19,-0.97,-0.08,2.04
2023-05-26,8.18,8.71,8.8,8.15,211887,181161619.0,7.93,6.22,0.51,4.23
2023-05-29,8.77,8.74,8.95,8.7,251275,221725680.0,2.87,0.34,0.03,5.02
2023-05-30,8.7,9.26,9.4,8.55,342545,308275086.0,9.73,5.95,0.52,6.84
2023-05-31,9.35,9.64,9.92,9.35,491916,474363899.0,6.16,4.1,0.38,9.82
2023-06-01,9.37,9.64,10.08,9.37,402567,395169071.0,7.37,0.0,0.0,8.04
2023-06-02,9.48,9.14,9.61,9.12,288609,269231550.0,5.08,-5.19,-0.5,5.76
2023-06-05,9.2,9.59,9.95,9.19,332625,320718446.0,8.32,4.92,0.45,6.64
2023-06-06,9.45,9.15,9.52,9.13,206944,193552583.0,4.07,-4.59,-0.44,4.13
2023-06-07,9.16,9.28,9.41,9.07,175956,163415757.0,3.72,1.42,0.13,3.51
2023-06-08,9.52,10.04,10.97,9.5,702838,716142227.0,15.84,8.19,0.76,14.03
2023-06-09,10.28,10.47,10.84,10.05,681516,712419289.0,7.87,4.28,0.43,13.6
2023-06-12,10.07,10.65,11.26,10.07,665806,712395900.0,11.37,1.72,0.18,13.29
2023-06-13,10.49,10.32,10.57,10.09,469823,485368430.0,4.51,-3.1,-0.33,9.38
2023-06-14,10.27,10.19,10.47,10.06,344031,352450889.0,3.97,-1.26,-0.13,6.87
2023-06-15,10.17,10.05,10.28,9.97,258647,262078491.0,3.04,-1.37,-0.14,5.16
2023-06-16,10.06,10.4,10.55,9.68,348337,354409285.0,8.66,3.48,0.35,6.95
2023-06-19,10.25,10.47,10.6,10.07,382245,396690490.0,5.1,0.67,0.07,7.63
2023-06-20,10.4,10.07,10.43,9.99,298480,302623470.0,4.2,-3.82,-0.4,5.96
2023-06-21,10.03,9.6,10.09,9.6,223178,218350671.0,4.87,-4.67,-0.47,4.45
2023-06-26,9.46,9.2,9.59,9.12,183248,170341460.0,4.9,-4.17,-0.4,3.66
2023-06-27,9.25,9.27,9.33,9.09,109292,100938001.0,2.61,0.76,0.07,2.18
2023-06-28,9.26,8.82,9.26,8.65,174920,154355028.0,6.58,-4.85,-0.45,3.49
2023-06-29,8.82,8.91,9.01,8.78,102029,90739425.0,2.61,1.02,0.09,2.04
2023-06-30,8.88,9.12,9.15,8.75,132094,118703681.0,4.49,2.36,0.21,2.64
2023-07-03,9.09,8.83,9.12,8.79,137442,122186806.0,3.62,-3.18,-0.29,2.74
2023-07-04,8.87,8.91,9.0,8.81,99350,88424372.0,2.15,0.91,0.08,1.98
2023-07-05,8.88,8.7,8.95,8.69,100825,88710909.0,2.92,-2.36,-0.21,2.01
2023-07-06,8.7,8.77,8.91,8.66,71038,62588018.0,2.87,0.8,0.07,1.42
2023-07-07,8.75,8.61,8.77,8.55,89012,76932564.0,2.51,-1.82,-0.16,1.78
2023-07-10,8.65,8.54,8.68,8.5,68640,58665169.0,2.09,-0.81,-0.07,1.37
2023-07-11,8.54,8.82,8.84,8.47,100767,88030335.0,4.33,3.28,0.28,2.01
2023-07-12,8.85,8.77,9.04,8.75,117381,104282690.0,3.29,-0.57,-0.05,2.34
2023-07-13,8.8,9.29,9.33,8.74,220675,202442642.0,6.73,5.93,0.52,4.4
2023-07-14,9.34,9.4,9.52,9.22,200760,188412820.0,3.23,1.18,0.11,4.01
2023-07-17,9.32,9.15,9.4,9.07,147186,135141813.0,3.51,-2.66,-0.25,2.94
2023-07-18,9.14,9.6,9.74,9.14,301711,287326134.0,6.56,4.92,0.45,6.02
2023-07-19,9.47,9.22,9.5,9.17,194791,180655265.0,3.44,-3.96,-0.38,3.89
2023-07-20,9.15,8.75,9.22,8.74,159333,142116622.0,5.21,-5.1,-0.47,3.18
2023-07-21,8.73,8.58,8.99,8.5,124007,107778823.0,5.6,-1.94,-0.17,2.48
2023-07-24,8.48,8.66,8.77,8.39,72774,62880824.0,4.43,0.93,0.08,1.45
2023-07-25,8.8,8.73,8.8,8.61,77119,67277175.0,2.19,0.81,0.07,1.54
2023-07-26,8.75,8.5,8.75,8.43,89428,76247866.0,3.67,-2.63,-0.23,1.79
2023-07-27,8.53,8.32,8.54,8.29,66813,55969657.0,2.94,-2.12,-0.18,1.33
2023-07-28,8.29,8.3,8.37,8.18,73792,60984352.0,2.28,-0.24,-0.02,1.47
2023-07-31,8.3,8.34,8.42,8.22,51189,42723885.0,2.41,0.48,0.04,1.02
2023-08-01,8.32,8.39,8.42,8.31,51754,43332951.0,1.32,0.6,0.05,1.03
2023-08-02,8.4,8.38,8.48,8.26,74950,62708726.0,2.62,-0.12,-0.01,1.5
2023-08-03,8.32,8.3,8.47,8.29,51869,43282936.0,2.15,-0.95,-0.08,1.04
2023-08-04,8.34,8.51,8.56,8.3,90114,76268901.0,3.13,2.53,0.21,1.8
2023-08-07,8.5,8.46,8.57,8.37,93466,79045326.0,2.35,-0.59,-0.05,1.87
2023-08-08,8.47,8.48,8.52,8.39,59703,50528453.0,1.54,0.24,0.02,1.19
2023-08-09,8.43,8.25,8.46,8.24,76589,63649347.0,2.59,-2.71,-0.23,1.53
2023-08-10,8.22,8.27,8.33,8.17,64797,53413540.0,1.94,0.24,0.02,1.29
2023-08-11,8.3,8.06,8.32,8.05,54088,44143207.0,3.26,-2.54,-0.21,1.08
2023-08-14,8.05,8.15,8.18,8.01,61083,49442584.0,2.11,1.12,0.09,1.22
2023-08-15,8.15,8.03,8.19,7.94,46366,37317502.0,3.07,-1.47,-0.12,0.93
2023-08-16,7.99,7.86,8.03,7.86,56933,45121306.0,2.12,-2.12,-0.17,1.14
2023-08-17,7.86,8.09,8.13,7.8,70661,56624648.0,4.2,2.93,0.23,1.41
2023-08-18,8.09,7.86,8.13,7.86,47786,38233746.0,3.34,-2.84,-0.23,0.95
2023-08-21,7.86,7.81,8.04,7.79,58118,45933472.0,3.18,-0.64,-0.05,1.16
2023-08-22,7.83,8.0,8.0,7.75,59740,47145610.0,3.2,2.43,0.19,1.19
2023-08-23,7.96,7.82,7.96,7.78,48442,38031533.0,2.25,-2.25,-0.18,0.97
2023-08-24,7.86,7.96,8.12,7.78,70781,56394266.0,4.35,1.79,0.14,1.41
2023-08-25,7.95,7.53,7.95,7.47,123377,94171558.0,6.03,-5.4,-0.43,2.46
2023-08-28,7.99,7.53,8.05,7.53,94189,72980623.0,6.91,0.0,0.0,1.88
2023-08-29,7.53,7.99,8.03,7.53,120201,94781769.0,6.64,6.11,0.46,2.4
2023-08-30,7.97,8.26,8.36,7.96,131755,108496947.0,5.01,3.38,0.27,2.63
2023-08-31,8.21,8.29,8.31,8.13,83799,69128682.0,2.18,0.36,0.03,1.67
2023-09-01,8.27,8.25,8.31,8.17,64953,53512379.0,1.69,-0.48,-0.04,1.3
2023-09-04,8.26,8.33,8.4,8.16,81750,67636782.0,2.91,0.97,0.08,1.63
2023-09-05,8.34,8.38,8.5,8.3,89643,75353204.0,2.4,0.6,0.05,1.79
2023-09-06,8.31,8.65,8.68,8.31,152755,130720575.0,4.42,3.22,0.27,3.05
2023-09-07,8.59,8.49,8.73,8.49,117622,100978871.0,2.77,-1.85,-0.16,2.35
2023-09-08,8.44,8.63,8.66,8.4,91480,78406484.0,3.06,1.65,0.14,1.83
2023-09-11,8.59,8.66,8.8,8.48,116297,100621710.0,3.71,0.35,0.03,2.32
2023-09-12,8.66,8.53,8.71,8.5,69000,59054425.0,2.42,-1.5,-0.13,1.38
2023-09-13,8.5,8.35,8.55,8.28,89379,74962170.0,3.17,-2.11,-0.18,1.78
2023-09-14,8.48,8.3,8.52,8.24,65158,54427294.0,3.35,-0.6,-0.05,1.3
2023-09-15,8.35,8.35,8.47,8.21,60443,50333510.0,3.13,0.6,0.05,1.21
2023-09-18,8.3,8.18,8.3,8.1,80297,65977347.0,2.4,-2.04,-0.17,1.6
2023-09-19,8.19,7.98,8.19,7.91,66714,53451694.0,3.42,-2.44,-0.2,1.33
2023-09-20,8.0,7.99,8.07,7.92,68265,54686902.0,1.88,0.13,0.01,1.36
2023-09-21,8.0,7.98,8.08,7.89,86799,69332102.0,2.38,-0.13,-0.01,1.73
2023-09-22,7.94,8.23,8.23,7.87,81654,65825523.0,4.51,3.13,0.25,1.63
2023-09-25,8.21,8.06,8.25,8.03,63015,51025964.0,2.67,-2.07,-0.17,1.26
2023-09-26,8.04,7.99,8.09,7.94,57041,45681802.0,1.86,-0.87,-0.07,1.14
2023-09-27,8.01,8.02,8.06,7.9,67768,54188823.0,2.0,0.38,0.03,1.35
2023-09-28,8.03,8.24,8.29,7.96,107666,87674207.0,4.11,2.74,0.22,2.15
2023-10-09,8.2,8.42,8.44,8.19,103861,86710739.0,3.03,2.18,0.18,2.07
2023-10-10,8.45,8.68,8.68,8.41,133514,114049548.0,3.21,3.09,0.26,2.66
2023-10-11,8.79,8.84,9.04,8.67,343125,303483622.0,4.26,1.84,0.16,6.85
2023-10-12,8.6,8.66,8.72,8.57,157931,136422725.0,1.7,-2.04,-0.18,3.15
2023-10-13,8.66,8.7,8.83,8.57,130189,113422719.0,3.0,0.46,0.04,2.6
2023-10-16,8.78,8.83,9.08,8.55,246456,217598976.0,6.09,1.49,0.13,4.92
2023-10-17,8.8,8.94,8.98,8.66,227188,201405231.0,3.62,1.25,0.11,4.53
2023-10-18,8.91,8.7,9.0,8.67,153933,135105360.0,3.69,-2.68,-0.24,3.07
2023-10-19,8.64,8.8,9.07,8.6,213012,189763551.0,5.4,1.15,0.1,4.25
2023-10-20,8.65,8.5,8.89,8.43,170777,146469219.0,5.23,-3.41,-0.3,3.41
2023-10-23,8.41,8.21,8.5,8.14,142723,118145921.0,4.24,-3.41,-0.29,2.85
2023-10-24,8.3,8.45,8.6,8.07,142402,119240362.0,6.46,2.92,0.24,2.84
2023-10-25,8.45,8.53,8.57,8.34,143360,121535443.0,2.72,0.95,0.08,2.86
2023-10-26,8.41,8.55,8.63,8.35,146267,124297296.0,3.28,0.23,0.02,2.92
2023-10-27,8.49,8.4,8.58,8.11,171140,142602043.0,5.5,-1.75,-0.15,3.42
2023-10-30,8.33,8.84,8.92,8.32,231490,201192451.0,7.14,5.24,0.44,4.62
2023-10-31,8.8,8.78,8.94,8.7,138415,121701673.0,2.71,-0.68,-0.06,2.76
2023-11-01,8.77,8.86,8.96,8.69,174056,154396222.0,3.08,0.91,0.08,3.47
2023-11-02,8.84,8.63,8.89,8.62,122234,106740545.0,3.05,-2.6,-0.23,2.44
2023-11-03,8.68,9.07,9.14,8.64,218540,195368324.0,5.79,5.1,0.44,4.36
2023-11-06,9.09,9.19,9.21,8.94,257116,233637318.0,2.98,1.32,0.12,5.13
2023-11-07,9.1,9.3,9.34,9.07,218488,201449924.0,2.94,1.2,0.11,4.36
2023-11-08,9.28,9.23,9.34,9.14,189287,175006315.0,2.15,-0.75,-0.07,3.78
2023-11-09,9.25,9.17,9.35,9.05,146850,134232585.0,3.25,-0.65,-0.06,2.93
2023-11-10,9.1,9.21,9.6,9.04,240357,224099601.0,6.11,0.44,0.04,4.8
2023-11-13,9.25,9.37,9.47,9.23,201355,188606908.0,2.61,1.74,0.16,4.02
2023-11-14,9.35,9.39,9.44,9.25,159473,149400159.0,2.03,0.21,0.02,3.18
2023-11-15,9.49,9.36,9.51,9.29,151535,142223606.0,2.34,-0.32,-0.03,3.02
2023-11-16,9.35,9.33,9.5,9.25,133526,125280679.0,2.67,-0.32,-0.03,2.67
2023-11-17,9.3,9.34,9.41,9.27,98263,91679894.0,1.5,0.11,0.01,1.96
2023-11-20,9.34,9.34,9.49,9.29,132877,124747845.0,2.14,0.0,0.0,2.65
2023-11-21,9.35,9.1,9.35,9.04,173988,159976042.0,3.32,-2.57,-0.24,3.47
2023-11-22,9.05,8.9,9.13,8.9,135296,121750385.0,2.53,-2.2,-0.2,2.7
2023-11-23,8.92,9.03,9.06,8.82,123664,110887641.0,2.7,1.46,0.13,2.47
2023-11-24,9.02,8.76,9.03,8.71,100794,88843440.0,3.54,-2.99,-0.27,2.01
2023-11-27,8.97,9.32,9.57,8.96,316519,293870725.0,6.96,6.39,0.56,6.32
2023-11-28,9.25,9.33,9.36,9.11,204663,188774281.0,2.68,0.11,0.01,4.09
2023-11-29,9.3,9.76,10.12,9.15,517057,498307593.0,10.4,4.61,0.43,10.32
2023-11-30,9.49,9.39,9.6,9.19,365338,342798787.0,4.2,-3.79,-0.37,7.29
2023-12-01,9.3,9.18,9.3,8.92,210590,191436103.0,4.05,-2.24,-0.21,4.2
2023-12-04,9.16,9.27,9.47,9.05,187445,173498991.0,4.58,0.98,0.09,3.74
2023-12-05,9.31,8.89,9.31,8.88,182833,163956822.0,4.64,-4.1,-0.38,3.65
2023-12-06,8.85,8.75,8.92,8.73,143167,126103816.0,2.14,-1.57,-0.14,2.86
2023-12-07,8.7,8.9,8.9,8.68,103358,91227527.0,2.51,1.71,0.15,2.06
2023-12-08,8.84,8.81,9.07,8.81,117623,105107654.0,2.92,-1.01,-0.09,2.35
2023-12-11,8.85,8.97,8.98,8.74,109200,97004806.0,2.72,1.82,0.16,2.18
2023-12-12,8.91,8.97,9.15,8.91,99593,89926259.0,2.68,0.0,0.0,1.99
2023-12-13,8.97,8.86,9.03,8.83,83164,74089086.0,2.23,-1.23,-0.11,1.66
2023-12-14,8.85,8.8,8.93,8.79,78502,69492487.0,1.58,-0.68,-0.06,1.57
2023-12-15,8.79,8.66,8.85,8.58,88175,76756349.0,3.07,-1.59,-0.14,1.76
2023-12-18,8.6,8.43,8.6,8.4,79826,67749177.0,2.31,-2.66,-0.23,1.59
2023-12-19,8.44,8.56,8.63,8.41,51467,43933567.0,2.61,1.54,0.13,1.03
2023-12-20,8.58,8.45,8.65,8.43,49531,42245507.0,2.57,-1.29,-0.11,0.99
2023-12-21,8.42,8.49,8.55,8.29,54259,45674962.0,3.08,0.47,0.04,1.08
2023-12-22,8.48,8.32,8.61,8.3,74894,63091943.0,3.65,-2.0,-0.17,1.49
2023-12-25,8.31,8.28,8.4,8.22,44434,36825041.0,2.16,-0.48,-0.04,0.89
2023-12-26,8.3,7.97,8.3,7.9,88282,70765983.0,4.83,-3.74,-0.31,1.76
2023-12-27,8.02,8.16,8.18,7.95,77190,62549018.0,2.89,2.38,0.19,1.54
2023-12-28,8.13,8.23,8.29,8.03,87062,71309770.0,3.19,0.86,0.07,1.74
2023-12-29,8.24,8.51,8.54,8.19,74370,62675815.0,4.25,3.4,0.28,1.48
2024-01-02,8.53,8.49,8.56,8.43,50609,43050364.0,1.53,-0.24,-0.02,1.01
2024-01-03,8.45,8.36,8.49,8.25,60672,50706613.0,2.83,-1.53,-0.13,1.21
2024-01-04,8.32,8.25,8.38,8.23,38168,31627109.0,1.79,-1.32,-0.11,0.76
2024-01-05,8.29,8.09,8.39,8.03,62077,50887505.0,4.36,-1.94,-0.16,1.24
2024-01-08,8.09,7.91,8.1,7.91,53130,42460171.0,2.35,-2.22,-0.18,1.06
2024-01-09,7.95,7.92,8.07,7.84,52739,42000896.0,2.91,0.13,0.01,1.05
2024-01-10,7.92,7.79,7.92,7.7,49011,38288345.0,2.78,-1.64,-0.13,0.98
2024-01-11,7.78,8.0,8.05,7.75,48712,38694375.0,3.85,2.7,0.21,0.97
2024-01-12,8.01,7.9,8.01,7.87,40934,32451689.0,1.75,-1.25,-0.1,0.82
2024-01-15,7.92,7.91,8.0,7.76,47097,37223339.0,3.04,0.13,0.01,0.94
2024-01-16,7.93,7.82,7.94,7.68,47369,36877257.0,3.29,-1.14,-0.09,0.95
2024-01-17,7.84,7.59,7.84,7.58,41554,32013417.0,3.32,-2.94,-0.23,0.83
2024-01-18,7.59,7.56,7.67,7.3,62973,46909733.0,4.87,-0.4,-0.03,1.26
2024-01-19,7.57,7.43,7.65,7.43,41051,30888253.0,2.91,-1.72,-0.13,0.82
2024-01-22,7.42,6.9,7.54,6.8,68912,49098858.0,9.96,-7.13,-0.53,1.38
2024-01-23,6.85,6.89,6.93,6.77,64894,44475854.0,2.32,-0.14,-0.01,1.3
2024-01-24,6.95,6.9,6.98,6.63,70358,47868934.0,5.08,0.15,0.01,1.4
2024-01-25,6.93,7.22,7.22,6.85,77473,54877572.0,5.36,4.64,0.32,1.55
2024-01-26,7.21,7.23,7.37,7.17,73060,53080618.0,2.77,0.14,0.01,1.46
2024-01-29,7.21,6.82,7.26,6.8,80462,56200706.0,6.36,-5.67,-0.41,1.61
2024-01-30,6.81,6.56,6.87,6.55,64430,43153441.0,4.69,-3.81,-0.26,1.29
2024-01-31,6.59,6.1,6.59,6.07,91899,57704988.0,7.93,-7.01,-0.46,1.83
2024-02-01,6.05,5.91,6.11,5.79,156127,92846477.0,5.25,-3.11,-0.19,3.12
2024-02-02,5.91,5.59,6.15,5.37,123154,70318449.0,13.2,-5.41,-0.32,2.46
2024-02-05,5.55,4.71,5.57,4.52,226725,110590403.0,18.78,-15.74,-0.88,4.53
2024-02-06,4.69,4.88,5.07,4.28,207574,96765401.0,16.77,3.61,0.17,4.14
2024-02-07,4.88,4.64,5.02,4.55,213650,102735844.0,9.63,-4.92,-0.24,4.26
2024-02-08,4.55,5.26,5.3,4.45,243326,119050627.0,18.32,13.36,0.62,4.86
2024-02-19,5.62,6.31,6.31,5.55,190676,116199592.0,14.45,19.96,1.05,3.81
2024-02-20,6.4,6.4,6.63,6.05,276486,172583693.0,9.19,1.43,0.09,5.52
2024-02-21,6.28,6.26,6.45,6.11,236570,149705343.0,5.31,-2.19,-0.14,4.72
2024-02-22,6.25,6.63,6.65,6.25,273019,176981455.0,6.39,5.91,0.37,5.45
2024-02-23,6.68,6.73,6.73,6.48,237652,157177800.0,3.77,1.51,0.1,4.74
2024-02-26,6.7,6.98,6.98,6.56,273167,184653737.0,6.24,3.71,0.25,5.45
2024-02-27,7.08,7.06,7.08,6.8,251833,174913419.0,4.01,1.15,0.08,5.03
2024-02-28,7.07,6.3,7.13,6.26,269886,182516095.0,12.32,-10.76,-0.76,5.39
2024-02-29,6.2,6.65,6.72,6.18,165035,108220900.0,8.57,5.56,0.35,3.29
2024-03-01,6.63,6.9,6.94,6.63,174221,119074009.0,4.66,3.76,0.25,3.48
2024-03-04,6.94,7.0,7.05,6.69,181667,125295535.0,5.22,1.45,0.1,3.63
2024-03-05,6.9,6.86,7.05,6.77,160208,110731177.0,4.0,-2.0,-0.14,3.2
2024-03-06,6.75,6.89,6.99,6.75,116672,80240437.0,3.5,0.44,0.03,2.33
2024-03-07,6.91,6.77,7.04,6.76,123867,85485795.0,4.06,-1.74,-0.12,2.47
2024-03-08,6.77,7.07,7.07,6.72,148295,102857462.0,5.17,4.43,0.3,2.96
2024-03-11,7.0,7.08,7.09,6.91,130303,91174567.0,2.55,0.14,0.01,2.6
2024-03-12,7.05,7.15,7.2,6.98,139362,98939867.0,3.11,0.99,0.07,2.78
2024-03-13,7.22,7.47,7.86,7.16,304102,227199834.0,9.79,4.48,0.32,6.07
2024-03-14,7.45,7.52,7.88,7.21,281556,213194037.0,8.97,0.67,0.05,5.62
2024-03-15,7.47,7.78,7.88,7.22,305960,231643829.0,8.78,3.46,0.26,6.11
2024-03-18,7.8,8.25,8.3,7.75,355075,286885073.0,7.07,6.04,0.47,7.09
2024-03-19,8.25,7.99,8.5,7.97,315193,257783280.0,6.42,-3.15,-0.26,6.29
2024-03-20,7.96,8.26,8.31,7.92,229112,185337146.0,4.88,3.38,0.27,4.57
2024-03-21,8.22,8.1,8.29,8.07,162092,132071501.0,2.66,-1.94,-0.16,3.24
2024-03-22,8.11,7.88,8.15,7.75,258351,205072686.0,4.94,-2.72,-0.22,5.16
2024-03-25,7.9,7.55,7.93,7.52,164317,127386178.0,5.2,-4.19,-0.33,3.28
2024-03-26,7.5,7.46,7.66,7.34,127482,95359040.0,4.24,-1.19,-0.09,2.54
2024-03-27,7.42,7.0,7.48,6.99,135525,97138799.0,6.57,-6.17,-0.46,2.71
2024-03-28,6.99,7.23,7.39,6.96,135251,97533427.0,6.14,3.29,0.23,2.7
2024-03-29,7.21,7.29,7.35,7.02,126719,91170746.0,4.56,0.83,0.06,2.53
2024-04-01,7.33,7.48,7.54,7.26,120870,89437079.0,3.84,2.61,0.19,2.41
2024-04-02,7.49,7.29,7.51,7.23,95785,70207939.0,3.74,-2.54,-0.19,1.91
2024-04-03,7.25,7.11,7.29,6.99,92869,65997056.0,4.12,-2.47,-0.18,1.85
2024-04-08,7.12,6.9,7.16,6.89,98576,68652911.0,3.8,-2.95,-0.21,1.97
2024-04-09,6.91,7.06,7.1,6.91,71180,50011416.0,2.75,2.32,0.16,1.42
2024-04-10,7.05,6.84,7.05,6.74,80416,55112320.0,4.39,-3.12,-0.22,1.61
2024-04-11,6.79,6.75,6.93,6.7,69582,47506635.0,3.36,-1.32,-0.09,1.39
2024-04-12,6.71,6.71,6.87,6.69,60764,41189586.0,2.67,-0.59,-0.04,1.21
2024-04-15,6.7,6.49,6.96,6.24,139085,91266259.0,10.73,-3.28,-0.22,2.78
2024-04-16,6.4,5.79,6.43,5.79,157925,95165426.0,9.86,-10.79,-0.7,3.15
2024-04-17,5.99,6.53,6.54,5.99,142218,90014187.0,9.5,12.78,0.74,2.84
2024-04-18,6.6,6.48,6.66,6.35,92667,60332974.0,4.75,-0.77,-0.05,1.85
2024-04-19,6.45,6.35,6.49,6.33,61433,39218017.0,2.47,-2.01,-0.13,1.23
2024-04-22,6.3,6.39,6.41,6.02,68449,42987502.0,6.14,0.63,0.04,1.37
2024-04-23,6.45,6.56,6.62,6.43,78850,51622498.0,2.97,2.66,0.17,1.57
2024-04-24,6.59,6.93,6.95,6.54,109605,74270510.0,6.25,5.64,0.37,2.19
2024-04-25,6.92,6.97,7.03,6.8,79090,54945805.0,3.32,0.58,0.04,1.58
2024-04-26,6.95,7.24,7.46,6.92,184174,133526780.0,7.75,3.87,0.27,3.68
2024-04-29,7.25,7.55,7.59,7.25,119476,89725623.0,4.7,4.28,0.31,2.38
2024-04-30,7.51,7.53,7.64,7.43,100488,75691409.0,2.78,-0.26,-0.02,2.01
2024-05-06,7.63,7.45,7.68,7.38,83700,62578479.0,3.98,-1.06,-0.08,1.67
2024-05-07,7.47,7.47,7.52,7.39,55950,41748554.0,1.74,0.27,0.02,1.12
2024-05-08,7.43,7.38,7.57,7.35,65834,49022853.0,2.95,-1.2,-0.09,1.31
2024-05-09,7.35,7.59,7.63,7.34,96521,72915367.0,3.93,2.85,0.21,1.93
2024-05-10,7.59,7.51,7.66,7.43,71032,53337832.0,3.03,-1.05,-0.08,1.42
2024-05-13,7.41,7.18,7.41,7.16,70740,51195911.0,3.33,-4.39,-0.33,1.41
2024-05-14,7.22,7.46,7.56,7.22,94524,70219970.0,4.74,3.9,0.28,1.89
2024-05-15,7.5,7.61,7.68,7.32,113854,86189160.0,4.83,2.01,0.15,2.27
2024-05-16,7.62,7.55,7.68,7.49,79455,60246443.0,2.5,-0.79,-0.06,1.59
2024-05-17,7.51,7.88,8.08,7.51,177792,139938387.0,7.55,4.37,0.33,3.55
2024-05-20,7.95,7.99,8.04,7.74,139078,110447923.0,3.81,1.4,0.11,2.78
2024-05-21,7.97,8.05,8.13,7.9,112786,90389568.0,2.88,0.75,0.06,2.25
2024-05-22,8.0,7.99,8.07,7.92,96527,77091176.16,1.86,-0.75,-0.06,1.93
