日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,3.79,3.87,3.89,3.75,198478,77141673.66,3.7,2.38,0.09,1.42
2023-05-11,3.86,3.84,3.88,3.83,87507,34081301.48,1.29,-0.78,-0.03,0.63
2023-05-12,3.83,3.77,3.86,3.77,98800,38000613.7,2.34,-1.82,-0.07,0.71
2023-05-15,3.77,3.81,3.82,3.76,84130,32340541.5,1.59,1.06,0.04,0.6
2023-05-16,3.82,3.78,3.82,3.78,75090,28847959.0,1.05,-0.79,-0.03,0.54
2023-05-17,3.78,3.81,3.82,3.77,77264,29711777.0,1.32,0.79,0.03,0.55
2023-05-18,3.81,3.81,3.83,3.79,67155,25899418.0,1.05,0.0,0.0,0.48
2023-05-19,3.79,3.77,3.79,3.75,93286,35625729.5,1.05,-1.05,-0.04,0.67
2023-05-22,3.77,3.68,3.78,3.67,171292,64357571.0,2.92,-2.39,-0.09,1.22
2023-05-23,3.68,3.69,3.75,3.65,128975,48310896.01,2.72,0.27,0.01,0.92
2023-05-24,3.68,3.73,3.78,3.65,143569,54144476.19,3.52,1.08,0.04,1.03
2023-05-25,3.72,3.71,3.75,3.68,99939,37608800.3,1.88,-0.54,-0.02,0.71
2023-05-26,3.75,3.72,3.76,3.68,86350,32465747.5,2.16,0.27,0.01,0.62
2023-05-29,3.73,3.65,3.73,3.64,114388,42557226.0,2.42,-1.88,-0.07,0.82
2023-05-30,3.64,3.62,3.65,3.58,121491,44425279.66,1.92,-0.82,-0.03,0.87
2023-05-31,3.6,3.59,3.61,3.58,77633,28257639.91,0.83,-0.83,-0.03,0.55
2023-06-01,3.58,3.6,3.63,3.56,71887,26232623.3,1.95,0.28,0.01,0.51
2023-06-02,3.61,3.66,3.69,3.6,100130,37117798.0,2.5,1.67,0.06,0.72
2023-06-05,3.66,3.65,3.68,3.62,64950,24007724.5,1.64,-0.27,-0.01,0.46
2023-06-06,3.66,3.55,3.66,3.55,107486,39132661.8,3.01,-2.74,-0.1,0.77
2023-06-07,3.55,3.48,3.56,3.46,135365,48052491.77,2.82,-1.97,-0.07,0.97
2023-06-08,3.49,3.46,3.51,3.44,92815,32675827.91,2.01,-0.57,-0.02,0.66
2023-06-09,3.31,3.35,3.43,3.31,283092,95941505.6,3.47,-3.18,-0.11,2.02
2023-06-12,3.36,3.44,3.47,3.34,219420,75925650.85,3.88,2.69,0.09,1.57
2023-06-13,3.45,3.4,3.47,3.39,108249,37569243.95,2.33,-1.16,-0.04,0.77
2023-06-14,3.42,3.37,3.42,3.36,96273,32989476.19,1.76,-0.88,-0.03,0.69
2023-06-15,3.37,3.45,3.45,3.34,119015,41184258.8,3.26,2.37,0.08,0.85
2023-06-16,3.54,3.54,3.61,3.46,253427,90369851.72,4.35,2.61,0.09,1.81
2023-06-19,3.53,3.5,3.56,3.48,136115,47886101.36,2.26,-1.13,-0.04,0.97
2023-06-20,3.5,3.47,3.5,3.45,91209,31638727.84,1.43,-0.86,-0.03,0.65
2023-06-21,3.47,3.39,3.49,3.38,93854,32115989.48,3.17,-2.31,-0.08,0.67
2023-06-26,3.38,3.36,3.42,3.35,92114,31168809.0,2.06,-0.88,-0.03,0.66
2023-06-27,3.37,3.49,3.49,3.36,128704,44405972.2,3.87,3.87,0.13,0.92
2023-06-28,3.49,3.47,3.51,3.41,75598,26076150.35,2.87,-0.57,-0.02,0.54
2023-06-29,3.46,3.5,3.52,3.46,96639,33780858.72,1.73,0.86,0.03,0.69
2023-06-30,3.5,3.57,3.6,3.48,127153,45248160.96,3.43,2.0,0.07,0.91
2023-07-03,3.59,3.62,3.64,3.58,160183,57903182.76,1.68,1.4,0.05,1.14
2023-07-04,3.63,3.65,3.68,3.6,134509,49006408.68,2.21,0.83,0.03,0.96
2023-07-05,3.66,3.63,3.67,3.61,114522,41711543.2,1.64,-0.55,-0.02,0.82
2023-07-06,3.62,3.6,3.62,3.56,118928,42694800.55,1.65,-0.83,-0.03,0.85
2023-07-07,3.6,3.58,3.61,3.56,73430,26263262.63,1.39,-0.56,-0.02,0.52
2023-07-10,3.58,3.61,3.65,3.58,82109,29677603.56,1.96,0.84,0.03,0.59
2023-07-11,3.61,3.62,3.62,3.58,60497,21813280.25,1.11,0.28,0.01,0.43
2023-07-12,3.62,3.58,3.63,3.58,68918,24831801.93,1.38,-1.1,-0.04,0.49
2023-07-13,3.61,3.6,3.64,3.57,76229,27453596.0,1.96,0.56,0.02,0.54
2023-07-14,3.61,3.58,3.62,3.57,79519,28559090.09,1.39,-0.56,-0.02,0.57
2023-07-17,3.56,3.55,3.56,3.48,93208,32864362.24,2.23,-0.84,-0.03,0.67
2023-07-18,3.55,3.57,3.59,3.51,111590,39611319.79,2.25,0.56,0.02,0.8
2023-07-19,3.57,3.54,3.58,3.52,77133,27297939.13,1.68,-0.84,-0.03,0.55
2023-07-20,3.54,3.5,3.55,3.5,75761,26713335.16,1.41,-1.13,-0.04,0.54
2023-07-21,3.5,3.5,3.53,3.48,70289,24609611.75,1.43,0.0,0.0,0.5
2023-07-24,3.49,3.48,3.5,3.46,68979,23970282.28,1.14,-0.57,-0.02,0.49
2023-07-25,3.49,3.56,3.56,3.49,99030,35114346.5,2.01,2.3,0.08,0.71
2023-07-26,3.55,3.58,3.59,3.54,74138,26468150.72,1.4,0.56,0.02,0.53
2023-07-27,3.58,3.58,3.63,3.56,108034,38895180.5,1.96,0.0,0.0,0.77
2023-07-28,3.57,3.63,3.63,3.54,129990,46793896.5,2.51,1.4,0.05,0.93
2023-07-31,3.61,3.68,3.68,3.61,154447,56524017.75,1.93,1.38,0.05,1.1
2023-08-01,3.67,3.71,3.71,3.66,139372,51452118.58,1.36,0.82,0.03,1.0
2023-08-02,3.71,3.71,3.74,3.69,177799,65953635.8,1.35,0.0,0.0,1.27
2023-08-03,3.72,3.71,3.72,3.66,119361,44074144.9,1.62,0.0,0.0,0.85
2023-08-04,3.71,3.69,3.73,3.68,103220,38191127.57,1.35,-0.54,-0.02,0.74
2023-08-07,3.69,3.65,3.69,3.63,113348,41407713.0,1.63,-1.08,-0.04,0.81
2023-08-08,3.65,3.63,3.66,3.6,95055,34467199.0,1.64,-0.55,-0.02,0.68
2023-08-09,3.64,3.6,3.65,3.59,106227,38355874.0,1.65,-0.83,-0.03,0.76
2023-08-10,3.6,3.6,3.63,3.58,91289,32813548.06,1.39,0.0,0.0,0.65
2023-08-11,3.6,3.54,3.61,3.53,100629,35897489.3,2.22,-1.67,-0.06,0.72
2023-08-14,3.54,3.53,3.54,3.49,104079,36586336.66,1.41,-0.28,-0.01,0.74
2023-08-15,3.54,3.46,3.54,3.45,119409,41610238.0,2.55,-1.98,-0.07,0.85
2023-08-16,3.46,3.44,3.48,3.42,106367,36809150.0,1.73,-0.58,-0.02,0.76
2023-08-17,3.42,3.51,3.52,3.38,113488,39172216.5,4.07,2.03,0.07,0.81
2023-08-18,3.49,3.43,3.53,3.42,100281,34799895.0,3.13,-2.28,-0.08,0.72
2023-08-21,3.45,3.38,3.47,3.38,96240,32851948.0,2.62,-1.46,-0.05,0.69
2023-08-22,3.4,3.38,3.42,3.31,122109,40940057.55,3.25,0.0,0.0,0.87
2023-08-23,3.36,3.31,3.38,3.31,93229,31061640.8,2.07,-2.07,-0.07,0.67
2023-08-24,3.33,3.26,3.35,3.25,137563,45174493.9,3.02,-1.51,-0.05,0.98
2023-08-25,3.25,3.2,3.31,3.2,161817,52471918.93,3.37,-1.84,-0.06,1.16
2023-08-28,3.35,3.27,3.37,3.26,214071,71192778.0,3.44,2.19,0.07,1.53
2023-08-29,3.27,3.3,3.32,3.24,170595,56118990.18,2.45,0.92,0.03,1.22
2023-08-30,3.3,3.28,3.34,3.27,151255,49930776.4,2.12,-0.61,-0.02,1.08
2023-08-31,3.26,3.23,3.29,3.21,119667,38722961.0,2.44,-1.52,-0.05,0.86
2023-09-01,3.24,3.27,3.28,3.2,123828,40293362.26,2.48,1.24,0.04,0.88
2023-09-04,3.27,3.37,3.38,3.27,204075,68145764.69,3.36,3.06,0.1,1.46
2023-09-05,3.37,3.37,3.38,3.33,118049,39685123.72,1.48,0.0,0.0,0.84
2023-09-06,3.37,3.43,3.43,3.33,134824,45741848.0,2.97,1.78,0.06,0.96
2023-09-07,3.42,3.33,3.43,3.32,135985,45828038.5,3.21,-2.92,-0.1,0.97
2023-09-08,3.32,3.35,3.36,3.32,73353,24519587.05,1.2,0.6,0.02,0.52
2023-09-11,3.35,3.37,3.4,3.32,95565,32116632.0,2.39,0.6,0.02,0.68
2023-09-12,3.37,3.38,3.41,3.36,71639,24241764.0,1.48,0.3,0.01,0.51
2023-09-13,3.37,3.34,3.38,3.31,95568,31943529.19,2.07,-1.18,-0.04,0.68
2023-09-14,3.34,3.29,3.34,3.27,104237,34343834.13,2.1,-1.5,-0.05,0.74
2023-09-15,3.29,3.32,3.35,3.28,115698,38340772.43,2.13,0.91,0.03,0.83
2023-09-18,3.28,3.32,3.35,3.27,97908,32430827.0,2.41,0.0,0.0,0.7
2023-09-19,3.32,3.27,3.32,3.25,99600,32638666.08,2.11,-1.51,-0.05,0.71
2023-09-20,3.27,3.21,3.28,3.21,119767,38808421.5,2.14,-1.83,-0.06,0.86
2023-09-21,3.2,3.15,3.23,3.14,135768,43149430.0,2.8,-1.87,-0.06,0.97
2023-09-22,3.15,3.22,3.23,3.14,112151,35719204.0,2.86,2.22,0.07,0.8
2023-09-25,3.22,3.19,3.23,3.17,80406,25706043.0,1.86,-0.93,-0.03,0.57
2023-09-26,3.18,3.11,3.18,3.1,119404,37422852.0,2.51,-2.51,-0.08,0.85
2023-09-27,3.12,3.14,3.19,3.09,123742,38979434.31,3.22,0.96,0.03,0.88
2023-09-28,3.15,3.17,3.19,3.15,84468,26808866.75,1.27,0.96,0.03,0.6
2023-10-09,3.19,3.12,3.19,3.11,116790,36659414.0,2.52,-1.58,-0.05,0.83
2023-10-10,3.13,3.13,3.16,3.12,98823,31022751.8,1.28,0.32,0.01,0.71
2023-10-11,3.13,3.12,3.16,3.09,108232,33820678.1,2.24,-0.32,-0.01,0.77
2023-10-12,3.14,3.2,3.22,3.12,150064,47630384.0,3.21,2.56,0.08,1.07
2023-10-13,3.19,3.14,3.19,3.12,122110,38419257.0,2.19,-1.88,-0.06,0.87
2023-10-16,3.14,3.09,3.15,3.08,119529,37136266.85,2.23,-1.59,-0.05,0.85
2023-10-17,3.1,3.11,3.13,3.09,99255,30834609.45,1.29,0.65,0.02,0.71
2023-10-18,3.1,3.02,3.1,3.02,114489,34857671.0,2.57,-2.89,-0.09,0.82
2023-10-19,3.01,3.0,3.06,2.99,97042,29246484.6,2.32,-0.66,-0.02,0.69
2023-10-20,3.0,3.02,3.07,2.97,142268,43164604.68,3.33,0.67,0.02,1.02
2023-10-23,3.02,2.91,3.02,2.89,131514,38736237.25,4.3,-3.64,-0.11,0.94
2023-10-24,2.93,3.0,3.0,2.91,138848,41249202.37,3.09,3.09,0.09,0.99
2023-10-25,3.03,3.06,3.09,3.03,119603,36680244.0,2.0,2.0,0.06,0.85
2023-10-26,3.05,3.09,3.1,3.01,108435,33095496.5,2.94,0.98,0.03,0.77
2023-10-27,3.09,3.13,3.14,3.06,103515,32272454.5,2.59,1.29,0.04,0.74
2023-10-30,3.12,3.17,3.18,3.1,116657,36790878.12,2.56,1.28,0.04,0.83
2023-10-31,3.17,3.18,3.19,3.14,126522,40205983.5,1.58,0.32,0.01,0.9
2023-11-01,3.18,3.2,3.21,3.15,119082,37941431.0,1.89,0.63,0.02,0.85
2023-11-02,3.2,3.15,3.22,3.14,122439,38790795.8,2.5,-1.56,-0.05,0.87
2023-11-03,3.15,3.16,3.18,3.14,101736,32172875.15,1.27,0.32,0.01,0.73
2023-11-06,3.17,3.22,3.23,3.16,132725,42650335.5,2.22,1.9,0.06,0.95
2023-11-07,3.22,3.23,3.25,3.19,126559,40712143.0,1.86,0.31,0.01,0.9
2023-11-08,3.22,3.2,3.23,3.18,114914,36834073.62,1.55,-0.93,-0.03,0.82
2023-11-09,3.2,3.19,3.22,3.18,104977,33582655.13,1.25,-0.31,-0.01,0.75
2023-11-10,3.18,3.18,3.2,3.16,91684,29136662.0,1.25,-0.31,-0.01,0.66
2023-11-13,3.18,3.22,3.23,3.18,99984,32000341.5,1.57,1.26,0.04,0.71
2023-11-14,3.22,3.21,3.22,3.18,113467,36318305.5,1.24,-0.31,-0.01,0.81
2023-11-15,3.22,3.26,3.27,3.21,153920,49938877.78,1.87,1.56,0.05,1.1
2023-11-16,3.25,3.2,3.25,3.19,116908,37601424.94,1.84,-1.84,-0.06,0.84
2023-11-17,3.18,3.24,3.25,3.17,113744,36640632.13,2.5,1.25,0.04,0.81
2023-11-20,3.24,3.27,3.27,3.21,104637,33948835.84,1.85,0.93,0.03,0.75
2023-11-21,3.27,3.24,3.28,3.23,131168,42741209.25,1.53,-0.92,-0.03,0.94
2023-11-22,3.24,3.21,3.26,3.21,119435,38619123.3,1.54,-0.93,-0.03,0.85
2023-11-23,3.2,3.25,3.27,3.2,125307,40735754.75,2.18,1.25,0.04,0.9
2023-11-24,3.24,3.2,3.26,3.19,101524,32671654.0,2.15,-1.54,-0.05,0.73
2023-11-27,3.2,3.2,3.21,3.16,133889,42628537.5,1.56,0.0,0.0,0.96
2023-11-28,3.2,3.23,3.25,3.17,141761,45676795.28,2.5,0.94,0.03,1.01
2023-11-29,3.22,3.19,3.24,3.18,105248,33772077.96,1.86,-1.24,-0.04,0.75
2023-11-30,3.25,3.18,3.29,3.15,265109,84818590.56,4.39,-0.31,-0.01,1.89
2023-12-01,3.14,3.17,3.2,3.11,161966,51266863.5,2.83,-0.31,-0.01,1.16
2023-12-04,3.17,3.14,3.19,3.13,128808,40645400.26,1.89,-0.95,-0.03,0.92
2023-12-05,3.15,3.1,3.17,3.1,131462,41239161.41,2.23,-1.27,-0.04,0.94
2023-12-06,3.09,3.11,3.17,3.06,170029,53301736.8,3.55,0.32,0.01,1.21
2023-12-07,3.11,3.09,3.12,3.06,138440,42769831.87,1.93,-0.64,-0.02,0.99
2023-12-08,3.09,3.03,3.12,3.02,143261,43854073.07,3.24,-1.94,-0.06,1.02
2023-12-11,3.02,3.06,3.07,2.98,135199,40973427.59,2.97,0.99,0.03,0.97
2023-12-12,3.06,3.04,3.07,3.03,97656,29674313.5,1.31,-0.65,-0.02,0.7
2023-12-13,3.04,3.02,3.06,3.01,86641,26305810.82,1.64,-0.66,-0.02,0.62
2023-12-14,3.04,3.04,3.07,3.02,110492,33647931.44,1.66,0.66,0.02,0.79
2023-12-15,3.04,3.04,3.08,3.02,104569,31927752.0,1.97,0.0,0.0,0.75
2023-12-18,3.02,2.97,3.03,2.96,136009,40672434.1,2.3,-2.3,-0.07,0.97
2023-12-19,2.96,2.99,3.01,2.95,114669,34234228.5,2.02,0.67,0.02,0.82
2023-12-20,2.99,2.96,3.02,2.96,85025,25394179.8,2.01,-1.0,-0.03,0.61
2023-12-21,2.96,3.04,3.04,2.92,158290,47314509.78,4.05,2.7,0.08,1.13
2023-12-22,3.05,3.02,3.06,3.0,117192,35422626.04,1.97,-0.66,-0.02,0.84
2023-12-25,3.02,2.99,3.02,2.96,85920,25628827.12,1.99,-0.99,-0.03,0.61
2023-12-26,2.99,2.96,2.99,2.96,95181,28308046.54,1.0,-1.0,-0.03,0.68
2023-12-27,2.96,2.97,3.0,2.93,94478,27964290.0,2.36,0.34,0.01,0.68
2023-12-28,2.96,3.07,3.09,2.96,263649,80574647.86,4.38,3.37,0.1,1.88
2023-12-29,3.07,3.13,3.13,3.06,180036,55816455.1,2.28,1.95,0.06,1.29
2024-01-02,3.13,3.13,3.16,3.11,131700,41358319.0,1.6,0.0,0.0,0.94
2024-01-03,3.13,3.13,3.15,3.1,113735,35588392.55,1.6,0.0,0.0,0.81
2024-01-04,3.13,3.11,3.14,3.1,92902,28960879.0,1.28,-0.64,-0.02,0.66
2024-01-05,3.11,3.05,3.14,3.04,118707,36585691.97,3.22,-1.93,-0.06,0.85
2024-01-08,3.05,3.0,3.06,2.99,126727,38285171.48,2.3,-1.64,-0.05,0.91
2024-01-09,3.0,3.02,3.07,2.98,133816,40408402.64,3.0,0.67,0.02,0.96
2024-01-10,3.01,3.03,3.08,2.98,159200,48361492.2,3.31,0.33,0.01,1.14
2024-01-11,3.16,3.33,3.33,3.16,236528,78153130.41,5.61,9.9,0.3,1.69
2024-01-12,3.42,3.32,3.57,3.31,1388581,474549043.77,7.81,-0.3,-0.01,9.92
2024-01-15,3.25,3.25,3.36,3.22,764441,249257000.31,4.22,-2.11,-0.07,5.46
2024-01-16,3.28,3.27,3.34,3.21,653136,213297806.67,4.0,0.62,0.02,4.67
2024-01-17,3.25,3.19,3.35,3.17,465220,150138858.12,5.5,-2.45,-0.08,3.32
2024-01-18,3.16,3.13,3.21,3.02,479283,147924263.95,5.96,-1.88,-0.06,3.42
2024-01-19,3.15,3.07,3.21,3.05,316370,98840083.07,5.11,-1.92,-0.06,2.26
2024-01-22,3.03,2.82,3.05,2.78,461107,134613363.78,8.79,-8.14,-0.25,3.29
2024-01-23,2.81,2.81,2.84,2.71,305552,85001388.26,4.61,-0.35,-0.01,2.18
2024-01-24,2.8,2.86,2.88,2.71,275842,76923378.04,6.05,1.78,0.05,1.97
2024-01-25,2.84,2.92,2.93,2.82,279559,80557436.77,3.85,2.1,0.06,2.0
2024-01-26,2.91,2.93,2.98,2.9,274111,80590424.33,2.74,0.34,0.01,1.96
2024-01-29,2.93,2.81,2.94,2.8,200008,57073591.7,4.78,-4.1,-0.12,1.43
2024-01-30,2.8,2.76,2.84,2.75,173625,48550757.0,3.2,-1.78,-0.05,1.24
2024-01-31,2.73,2.58,2.78,2.55,294784,78299087.0,8.33,-6.52,-0.18,2.11
2024-02-01,2.58,2.52,2.6,2.49,210081,53341924.56,4.26,-2.33,-0.06,1.5
2024-02-02,2.52,2.4,2.57,2.32,232014,56856367.9,9.92,-4.76,-0.12,1.66
2024-02-05,2.39,2.17,2.39,2.16,300845,66857802.52,9.58,-9.58,-0.23,2.15
2024-02-06,2.15,2.21,2.28,2.02,339524,72545713.4,11.98,1.84,0.04,2.43
2024-02-07,2.22,2.14,2.24,2.09,300120,64941310.5,6.79,-3.17,-0.07,2.14
2024-02-08,2.16,2.34,2.34,2.1,381780,84091868.21,11.21,9.35,0.2,2.73
2024-02-19,2.36,2.41,2.44,2.35,274562,65858585.5,3.85,2.99,0.07,1.96
2024-02-20,2.44,2.57,2.61,2.39,334314,84303363.44,9.13,6.64,0.16,2.39
2024-02-21,2.55,2.58,2.63,2.52,293615,76215669.05,4.28,0.39,0.01,2.1
2024-02-22,2.57,2.58,2.63,2.52,191655,49156245.0,4.26,0.0,0.0,1.37
2024-02-23,2.58,2.62,2.62,2.56,211914,55011054.63,2.33,1.55,0.04,1.51
2024-02-26,2.62,2.66,2.69,2.62,218089,57887803.0,2.67,1.53,0.04,1.56
2024-02-27,2.65,2.7,2.7,2.64,169407,45262460.2,2.26,1.5,0.04,1.21
2024-02-28,2.71,2.55,2.82,2.55,391264,105916678.47,10.0,-5.56,-0.15,2.8
2024-02-29,2.55,2.64,2.65,2.52,189463,49327865.35,5.1,3.53,0.09,1.35
2024-03-01,2.65,2.68,2.69,2.64,195351,51965305.0,1.89,1.52,0.04,1.4
2024-03-04,2.7,2.67,2.72,2.62,143057,38099666.36,3.73,-0.37,-0.01,1.02
2024-03-05,2.66,2.58,2.67,2.58,136061,35534193.0,3.37,-3.37,-0.09,0.97
2024-03-06,2.58,2.64,2.67,2.57,171807,45276637.5,3.88,2.33,0.06,1.23
2024-03-07,2.65,2.63,2.69,2.6,152414,40388471.84,3.41,-0.38,-0.01,1.09
2024-03-08,2.63,2.69,2.7,2.62,195725,52118516.15,3.04,2.28,0.06,1.4
2024-03-11,2.71,2.96,2.96,2.71,240518,70079902.72,9.29,10.04,0.27,1.72
2024-03-12,3.0,2.87,3.01,2.86,659535,191627933.23,5.07,-3.04,-0.09,4.71
2024-03-13,2.88,2.86,2.9,2.83,324244,92463016.11,2.44,-0.35,-0.01,2.32
2024-03-14,2.85,2.83,2.9,2.8,312519,88849311.77,3.5,-1.05,-0.03,2.23
2024-03-15,2.84,2.95,3.0,2.82,492699,143218800.25,6.36,4.24,0.12,3.52
2024-03-18,2.94,2.94,2.94,2.88,385978,112501517.19,2.03,-0.34,-0.01,2.76
2024-03-19,2.93,2.93,2.96,2.9,227369,66537522.87,2.04,-0.34,-0.01,1.62
2024-03-20,2.92,2.93,2.95,2.9,202417,59245172.69,1.71,0.0,0.0,1.45
2024-03-21,2.94,2.93,2.95,2.89,218592,63962224.12,2.05,0.0,0.0,1.56
2024-03-22,2.92,2.87,2.94,2.86,191118,55121467.0,2.73,-2.05,-0.06,1.37
2024-03-25,2.86,2.81,2.89,2.8,170072,48421145.5,3.14,-2.09,-0.06,1.22
2024-03-26,2.81,2.82,2.83,2.73,223085,62301283.37,3.56,0.36,0.01,1.59
2024-03-27,2.81,2.7,2.82,2.69,142765,39225415.65,4.61,-4.26,-0.12,1.02
2024-03-28,2.69,2.75,2.78,2.68,145099,39746600.0,3.7,1.85,0.05,1.04
2024-03-29,2.75,2.77,2.78,2.73,99927,27547943.88,1.82,0.73,0.02,0.71
2024-04-01,2.78,2.89,2.89,2.78,198357,56430446.0,3.97,4.33,0.12,1.42
2024-04-02,2.89,2.93,2.99,2.87,244182,71539901.52,4.15,1.38,0.04,1.74
2024-04-03,2.93,2.92,2.94,2.88,163156,47414779.45,2.05,-0.34,-0.01,1.17
2024-04-08,2.91,2.88,2.94,2.85,183794,53178806.33,3.08,-1.37,-0.04,1.31
2024-04-09,2.88,2.9,2.92,2.86,187373,54259796.28,2.08,0.69,0.02,1.34
2024-04-10,2.92,2.85,2.92,2.81,156499,44556335.04,3.79,-1.72,-0.05,1.12
2024-04-11,2.85,2.84,2.87,2.8,145171,41213619.3,2.46,-0.35,-0.01,1.04
2024-04-12,2.83,2.85,2.94,2.81,204626,58444333.28,4.58,0.35,0.01,1.46
2024-04-15,2.87,2.68,2.87,2.62,307095,83634720.07,8.77,-5.96,-0.17,2.19
2024-04-16,2.64,2.41,2.67,2.41,290331,71733739.0,9.7,-10.07,-0.27,2.07
2024-04-17,2.39,2.58,2.58,2.39,272693,68797935.36,7.88,7.05,0.17,1.95
2024-04-18,2.58,2.54,2.6,2.54,168048,43217435.9,2.33,-1.55,-0.04,1.2
2024-04-19,2.53,2.55,2.63,2.52,133455,34284977.54,4.33,0.39,0.01,0.95
2024-04-22,2.57,2.51,2.61,2.5,126372,32010900.92,4.31,-1.57,-0.04,0.9
2024-04-23,2.5,2.47,2.53,2.45,116496,28935856.0,3.19,-1.59,-0.04,0.83
2024-04-24,2.48,2.49,2.49,2.45,83943,20790618.2,1.62,0.81,0.02,0.6
2024-04-25,2.49,2.5,2.54,2.46,99981,25088155.4,3.21,0.4,0.01,0.71
2024-04-26,2.49,2.52,2.53,2.46,126725,31660544.4,2.8,0.8,0.02,0.91
2024-04-29,2.52,2.65,2.65,2.52,169039,43921167.0,5.16,5.16,0.13,1.21
2024-04-30,2.65,2.6,2.66,2.57,162127,42251929.5,3.4,-1.89,-0.05,1.16
2024-05-06,2.64,2.7,2.7,2.63,164742,44062788.5,2.69,3.85,0.1,1.18
2024-05-07,2.7,2.7,2.71,2.66,117856,31645153.35,1.85,0.0,0.0,0.84
2024-05-08,2.68,2.64,2.69,2.63,89092,23706847.75,2.22,-2.22,-0.06,0.64
2024-05-09,2.65,2.7,2.71,2.65,137409,37054610.5,2.27,2.27,0.06,0.98
2024-05-10,2.7,2.69,2.73,2.66,115800,31159642.0,2.59,-0.37,-0.01,0.83
2024-05-13,2.69,2.63,2.69,2.62,126560,33470394.0,2.6,-2.23,-0.06,0.9
2024-05-14,2.64,2.68,2.7,2.64,123036,32887491.04,2.28,1.9,0.05,0.88
2024-05-15,2.69,2.66,2.71,2.65,101380,27189140.39,2.24,-0.75,-0.02,0.72
2024-05-16,2.67,2.69,2.7,2.66,116260,31182836.0,1.5,1.13,0.03,0.83
2024-05-17,2.68,2.69,2.71,2.66,133356,35728646.0,1.86,0.0,0.0,0.95
2024-05-20,2.71,2.67,2.72,2.65,142956,38298204.69,2.6,-0.74,-0.02,1.02
2024-05-21,2.66,2.6,2.67,2.59,164957,43180527.1,3.0,-2.62,-0.07,1.18
2024-05-22,2.61,2.65,2.66,2.6,146892,38689153.2,2.31,1.92,0.05,1.05
