日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,31.96,30.8,32.16,30.78,57217,289854456.0,4.32,-3.69,-1.18,1.12
2023-05-10,31.0,31.18,31.49,30.38,48506,242557390.0,3.6,1.23,0.38,0.95
2023-05-11,31.18,30.65,31.34,30.51,53862,166130525.0,2.66,-1.7,-0.53,0.66
2023-05-12,30.51,30.0,30.94,29.99,59082,179035921.0,3.1,-2.12,-0.65,0.72
2023-05-15,30.01,31.26,31.55,29.98,91214,282680162.0,5.23,4.2,1.26,1.12
2023-05-16,31.3,31.06,31.49,30.94,40798,127100455.0,1.76,-0.64,-0.2,0.5
2023-05-17,30.95,31.43,31.78,30.88,55124,172903326.0,2.9,1.19,0.37,0.68
2023-05-18,31.5,30.82,31.57,30.71,49918,154465073.0,2.74,-1.94,-0.61,0.61
2023-05-19,30.82,31.17,31.29,30.61,43534,135261282.0,2.21,1.14,0.35,0.53
2023-05-22,31.21,31.32,31.58,31.01,41830,131055210.0,1.83,0.48,0.15,0.51
2023-05-23,31.33,31.36,31.66,30.91,45191,141526862.0,2.39,0.13,0.04,0.55
2023-05-24,31.31,31.38,31.58,31.15,34919,109595722.0,1.37,0.06,0.02,0.43
2023-05-25,31.33,31.43,31.84,31.13,58660,184472075.0,2.26,0.16,0.05,0.72
2023-05-26,31.43,30.85,31.54,30.4,50865,156692580.0,3.63,-1.85,-0.58,0.62
2023-05-29,31.09,31.87,32.62,31.09,142568,457557568.0,4.96,3.31,1.02,1.74
2023-05-30,31.68,30.23,31.99,29.72,161026,489873893.0,7.12,-5.15,-1.64,1.97
2023-05-31,30.01,29.29,30.22,29.2,117992,348692362.0,3.37,-3.11,-0.94,1.44
2023-06-01,29.24,28.8,29.38,28.71,88620,256989156.0,2.29,-1.67,-0.49,1.08
2023-06-02,28.99,30.35,30.67,28.9,119800,358240308.0,6.15,5.38,1.55,1.47
2023-06-05,30.34,29.48,30.49,29.48,71568,213420745.0,3.33,-2.87,-0.87,0.88
2023-06-06,29.42,28.4,29.67,28.39,88024,252993323.0,4.34,-3.66,-1.08,1.08
2023-06-07,28.51,28.14,28.56,28.1,49830,140744651.0,1.62,-0.92,-0.26,0.61
2023-06-08,28.14,28.34,28.54,27.9,55399,156429939.0,2.27,0.71,0.2,0.68
2023-06-09,28.3,28.39,28.54,27.94,71324,201452467.0,2.12,0.18,0.05,0.87
2023-06-12,28.26,28.73,28.93,28.14,67030,191788026.0,2.78,1.2,0.34,0.82
2023-06-13,28.73,28.63,28.73,28.46,37403,107002145.0,0.94,-0.35,-0.1,0.46
2023-06-14,28.65,28.55,28.87,28.36,41111,117853137.0,1.78,-0.28,-0.08,0.5
2023-06-15,28.57,29.09,29.13,28.42,59556,172098072.0,2.49,1.89,0.54,0.73
2023-06-16,29.09,29.15,29.42,28.85,55176,160441305.0,1.96,0.21,0.06,0.67
2023-06-19,29.09,28.83,29.15,28.78,42333,122365323.0,1.27,-1.1,-0.32,0.52
2023-06-20,28.88,29.55,29.89,28.77,103767,305731556.0,3.88,2.5,0.72,1.27
2023-06-21,29.56,28.63,29.69,28.63,66861,194148074.0,3.59,-3.11,-0.92,0.82
2023-06-26,28.5,28.89,29.35,28.38,60645,175013132.0,3.39,0.91,0.26,0.74
2023-06-27,29.08,29.15,29.6,28.88,47688,139125229.0,2.49,0.9,0.26,0.58
2023-06-28,29.13,29.33,29.55,28.66,55929,162933169.0,3.05,0.62,0.18,0.68
2023-06-29,29.33,28.95,29.58,28.92,50516,147231613.0,2.25,-1.3,-0.38,0.62
2023-06-30,28.95,30.85,31.64,28.86,215451,660566087.0,9.6,6.56,1.9,2.64
2023-07-03,30.91,31.42,31.88,30.84,155102,485255030.0,3.37,1.85,0.57,1.9
2023-07-04,31.25,31.06,31.3,30.71,98634,305784734.0,1.88,-1.15,-0.36,1.21
2023-07-05,31.25,30.84,31.28,30.72,54478,168396380.0,1.8,-0.71,-0.22,0.67
2023-07-06,31.12,30.56,31.35,30.5,79928,246398656.0,2.76,-0.91,-0.28,0.98
2023-07-07,30.49,30.15,30.66,30.05,60578,183230847.0,2.0,-1.34,-0.41,0.74
2023-07-10,30.3,30.98,30.98,30.13,80447,246199638.0,2.82,2.75,0.83,0.98
2023-07-11,31.07,30.8,31.07,30.42,52981,162477994.0,2.1,-0.58,-0.18,0.65
2023-07-12,30.68,29.61,30.69,29.6,122542,366318504.0,3.54,-3.86,-1.19,1.5
2023-07-13,29.54,30.11,30.22,29.5,81251,242967016.0,2.43,1.69,0.5,0.99
2023-07-14,30.01,29.57,30.1,29.5,63862,190174297.0,1.99,-1.79,-0.54,0.78
2023-07-17,29.46,29.25,29.87,29.09,47668,140217336.0,2.64,-1.08,-0.32,0.58
2023-07-18,29.43,29.96,30.05,29.2,65791,195966951.0,2.91,2.43,0.71,0.8
2023-07-19,29.88,29.56,29.88,29.33,42585,125861476.0,1.84,-1.34,-0.4,0.52
2023-07-20,29.62,29.25,29.92,29.23,42131,124499718.0,2.33,-1.05,-0.31,0.52
2023-07-21,29.1,29.2,29.49,29.02,28345,82814925.0,1.61,-0.17,-0.05,0.35
2023-07-24,29.18,29.01,29.59,28.89,42991,125491070.0,2.4,-0.65,-0.19,0.53
2023-07-25,29.3,30.65,30.68,29.29,135424,407995876.0,4.79,5.65,1.64,1.66
2023-07-26,30.65,30.34,30.66,30.28,46351,141113316.0,1.24,-1.01,-0.31,0.57
2023-07-27,30.38,29.64,30.52,29.42,70743,211681178.0,3.63,-2.31,-0.7,0.87
2023-07-28,29.6,30.07,30.12,29.48,47778,142764210.0,2.16,1.45,0.43,0.58
2023-07-31,30.1,30.35,30.6,30.01,59618,180692165.0,1.96,0.93,0.28,0.73
2023-08-01,30.35,30.38,30.66,30.05,53772,163245898.0,2.01,0.1,0.03,0.66
2023-08-02,30.25,30.45,30.62,30.14,41233,125557538.0,1.58,0.23,0.07,0.5
2023-08-03,30.24,30.3,30.42,30.0,40982,123773528.0,1.38,-0.49,-0.15,0.5
2023-08-04,30.31,30.42,30.59,30.14,49568,150634695.0,1.49,0.4,0.12,0.61
2023-08-07,30.33,29.99,30.56,29.85,69660,209483199.0,2.33,-1.41,-0.43,0.85
2023-08-08,29.33,27.44,29.33,27.0,243070,671721659.0,7.77,-8.5,-2.55,2.97
2023-08-09,27.3,27.41,27.69,27.18,67981,186609391.0,1.86,-0.11,-0.03,0.83
2023-08-10,27.5,27.77,27.99,27.41,53022,147159232.0,2.12,1.31,0.36,0.65
2023-08-11,27.75,27.61,28.05,27.59,47974,133403153.0,1.66,-0.58,-0.16,0.59
2023-08-14,27.5,27.42,27.7,27.16,47090,129039649.0,1.96,-0.69,-0.19,0.58
2023-08-15,27.68,27.37,27.81,27.07,48866,133344536.0,2.7,-0.18,-0.05,0.6
2023-08-16,27.29,27.2,27.58,27.19,36693,100270398.0,1.42,-0.62,-0.17,0.45
2023-08-17,27.2,28.83,29.03,27.03,147530,417809504.0,7.35,5.99,1.63,1.8
2023-08-18,28.83,28.58,29.04,28.57,61910,178329376.0,1.63,-0.87,-0.25,0.76
2023-08-21,28.71,27.97,28.86,27.92,46954,133070596.0,3.29,-2.13,-0.61,0.57
2023-08-22,27.98,27.67,28.23,27.28,56688,157172222.0,3.4,-1.07,-0.3,0.69
2023-08-23,27.55,26.88,27.86,26.87,52239,142011945.0,3.58,-2.86,-0.79,0.64
2023-08-24,27.0,27.19,27.66,26.68,44557,121170617.0,3.65,1.15,0.31,0.55
2023-08-25,27.15,26.56,27.27,26.39,49129,131347862.0,3.24,-2.32,-0.63,0.6
2023-08-28,27.81,26.98,28.38,26.89,65234,180043420.0,5.61,1.58,0.42,0.8
2023-08-29,27.12,28.01,28.19,26.86,67027,186062998.0,4.93,3.82,1.03,0.82
2023-08-30,28.2,28.11,28.34,27.89,45143,126911595.0,1.61,0.36,0.1,0.55
2023-08-31,28.11,27.97,28.15,27.82,31972,89326347.0,1.17,-0.5,-0.14,0.39
2023-09-01,28.0,27.9,28.1,27.78,28371,79140052.0,1.14,-0.25,-0.07,0.35
2023-09-04,28.09,28.31,28.35,27.93,44102,124434931.0,1.51,1.47,0.41,0.54
2023-09-05,28.28,28.1,28.42,28.08,32005,90224321.0,1.2,-0.74,-0.21,0.39
2023-09-06,28.14,28.46,28.58,27.73,45208,127935218.0,3.02,1.28,0.36,0.55
2023-09-07,28.53,27.92,28.53,27.91,41522,116789332.0,2.18,-1.9,-0.54,0.51
2023-09-08,27.92,28.15,28.5,27.92,45997,130081144.0,2.08,0.82,0.23,0.56
2023-09-11,28.2,28.14,28.35,27.75,55126,154776980.0,2.13,-0.04,-0.01,0.67
2023-09-12,28.22,27.84,28.23,27.83,37622,105142710.0,1.42,-1.07,-0.3,0.46
2023-09-13,27.81,27.49,27.93,27.3,41796,115187786.0,2.26,-1.26,-0.35,0.51
2023-09-14,27.5,27.24,27.55,27.12,29031,79272000.0,1.56,-0.91,-0.25,0.36
2023-09-15,27.48,27.17,27.59,27.02,42448,115713070.0,2.09,-0.26,-0.07,0.52
2023-09-18,27.13,27.09,27.34,26.77,46558,125873014.0,2.1,-0.29,-0.08,0.57
2023-09-19,27.04,26.77,27.12,26.66,33624,90072704.0,1.7,-1.18,-0.32,0.41
2023-09-20,26.77,26.5,26.9,26.41,34908,92861749.0,1.83,-1.01,-0.27,0.43
2023-09-21,27.25,27.38,28.19,27.05,158503,435147607.0,4.3,3.32,0.88,1.94
2023-09-22,27.08,27.72,27.8,27.08,89183,245618315.0,2.63,1.24,0.34,1.09
2023-09-25,27.66,27.91,28.11,27.52,71892,200319671.0,2.13,0.69,0.19,0.88
2023-09-26,27.93,27.2,27.94,27.1,61519,168376462.0,3.01,-2.54,-0.71,0.75
2023-09-27,27.13,27.44,27.88,27.11,51397,141248564.0,2.83,0.88,0.24,0.63
2023-09-28,27.57,27.45,27.64,27.3,44223,121486737.0,1.24,0.04,0.01,0.54
2023-10-09,27.44,27.32,27.64,27.18,46164,126428745.0,1.68,-0.47,-0.13,0.56
2023-10-10,27.41,27.53,27.93,27.35,49403,136556252.0,2.12,0.77,0.21,0.6
2023-10-11,27.61,27.65,27.85,27.5,46074,127433297.0,1.27,0.44,0.12,0.56
2023-10-12,27.77,28.13,28.2,27.5,69193,193112267.0,2.53,1.74,0.48,0.85
2023-10-13,28.12,27.66,28.17,27.45,45387,125946051.0,2.56,-1.67,-0.47,0.56
2023-10-16,27.74,27.19,27.86,27.09,38090,103985581.0,2.78,-1.7,-0.47,0.47
2023-10-17,27.23,27.11,27.33,26.82,36147,97838330.0,1.88,-0.29,-0.08,0.44
2023-10-18,27.12,26.94,27.21,26.68,47354,127100426.0,1.95,-0.63,-0.17,0.58
2023-10-19,26.75,26.51,26.89,26.51,38006,101324760.0,1.41,-1.6,-0.43,0.46
2023-10-20,26.58,26.14,26.59,25.98,42288,110897918.0,2.3,-1.4,-0.37,0.52
2023-10-23,26.08,25.36,26.16,25.26,51098,130349884.0,3.44,-2.98,-0.78,0.63
2023-10-24,25.6,25.6,26.13,25.11,55204,141442362.0,4.02,0.95,0.24,0.68
2023-10-25,26.0,25.72,26.44,25.71,51074,133238908.0,2.85,0.47,0.12,0.62
2023-10-26,25.72,26.24,26.38,25.13,61430,158892060.0,4.86,2.02,0.52,0.75
2023-10-27,25.81,26.02,26.46,25.51,95128,247699727.0,3.62,-0.84,-0.22,1.16
2023-10-30,26.0,25.86,26.16,25.71,79046,204837318.0,1.73,-0.61,-0.16,0.97
2023-10-31,25.89,25.64,25.98,25.45,58525,150402891.0,2.05,-0.85,-0.22,0.72
2023-11-01,25.6,25.7,26.03,25.6,40302,103890038.0,1.68,0.23,0.06,0.49
2023-11-02,25.81,24.85,25.86,24.81,84316,212213791.0,4.09,-3.31,-0.85,1.03
2023-11-03,24.91,25.19,25.47,24.65,79331,198693557.0,3.3,1.37,0.34,0.97
2023-11-06,25.39,26.16,26.33,25.3,105355,273158435.0,4.09,3.85,0.97,1.29
2023-11-07,26.15,26.2,26.32,25.86,57923,151345397.0,1.76,0.15,0.04,0.71
2023-11-08,26.15,25.93,26.34,25.83,63854,166413293.0,1.95,-1.03,-0.27,0.78
2023-11-09,25.98,26.08,26.34,25.89,61447,160427455.0,1.74,0.58,0.15,0.75
2023-11-10,26.08,25.84,26.13,25.82,40276,104459726.0,1.19,-0.92,-0.24,0.49
2023-11-13,25.96,26.52,26.56,25.75,94902,248657868.0,3.13,2.63,0.68,1.16
2023-11-14,26.45,26.58,26.93,26.35,62476,166461672.0,2.19,0.23,0.06,0.76
2023-11-15,26.89,26.52,26.9,26.45,60315,160387844.0,1.69,-0.23,-0.06,0.74
2023-11-16,26.54,26.18,26.56,26.13,43449,114263793.0,1.62,-1.28,-0.34,0.53
2023-11-17,26.11,26.24,26.33,26.08,33772,88557935.0,0.95,0.23,0.06,0.41
2023-11-20,26.34,26.47,26.72,26.05,53500,141339081.0,2.55,0.88,0.23,0.65
2023-11-21,26.49,26.23,26.8,26.07,67392,178106076.0,2.76,-0.91,-0.24,0.82
2023-11-22,26.23,25.7,26.28,25.7,56447,146047241.0,2.21,-2.02,-0.53,0.69
2023-11-23,25.65,25.78,25.88,25.64,29154,75068981.0,0.93,0.31,0.08,0.36
2023-11-24,25.78,25.36,25.79,25.22,45108,114643760.0,2.21,-1.63,-0.42,0.55
2023-11-27,25.24,25.37,25.5,25.11,50856,128701561.0,1.54,0.04,0.01,0.62
2023-11-28,25.36,25.34,25.6,25.22,36297,92127620.0,1.5,-0.12,-0.03,0.44
2023-11-29,25.28,25.35,25.62,25.22,41304,104941371.0,1.58,0.04,0.01,0.51
2023-11-30,25.31,24.9,25.37,24.83,43848,109867588.0,2.13,-1.78,-0.45,0.54
2023-12-01,24.91,25.07,25.26,24.72,45663,114167199.0,2.17,0.68,0.17,0.56
2023-12-04,25.05,25.1,25.26,24.86,41573,104242557.0,1.6,0.12,0.03,0.51
2023-12-05,25.09,24.5,25.09,24.5,51828,128238193.0,2.35,-2.39,-0.6,0.63
2023-12-06,24.5,23.99,24.62,23.94,67649,163871073.0,2.78,-2.08,-0.51,0.83
2023-12-07,24.09,23.26,24.14,23.0,92207,215123952.0,4.75,-3.04,-0.73,1.13
2023-12-08,23.25,22.75,23.35,22.71,92804,212644082.0,2.75,-2.19,-0.51,1.14
2023-12-11,22.75,22.63,22.94,22.25,93023,209755012.0,3.03,-0.53,-0.12,1.14
2023-12-12,22.61,23.0,23.08,22.59,77493,177615721.0,2.17,1.63,0.37,0.95
2023-12-13,22.91,23.06,23.4,22.82,90595,210347893.0,2.52,0.26,0.06,1.11
2023-12-14,23.12,23.09,23.32,22.97,45268,104621266.0,1.52,0.13,0.03,0.55
2023-12-15,22.91,23.04,23.47,22.9,61264,142195564.0,2.47,-0.22,-0.05,0.75
2023-12-18,23.01,23.13,23.18,22.72,66672,153396298.0,2.0,0.39,0.09,0.82
2023-12-19,23.19,24.41,24.5,23.03,182298,438105754.0,6.36,5.53,1.28,2.23
2023-12-20,24.38,25.1,25.8,24.38,188857,479304842.0,5.82,2.83,0.69,2.31
2023-12-21,24.96,25.18,25.56,24.56,132040,331023860.0,3.98,0.32,0.08,1.62
2023-12-22,25.15,26.53,26.85,25.02,230632,604584289.0,7.27,5.36,1.35,2.82
2023-12-25,26.45,26.17,27.69,25.89,190095,503395322.0,6.78,-1.36,-0.36,2.33
2023-12-26,26.01,25.87,26.15,25.5,134901,348453475.0,2.48,-1.15,-0.3,1.65
2023-12-27,25.78,25.47,25.83,25.2,131577,335127126.0,2.44,-1.55,-0.4,1.61
2023-12-28,25.5,26.71,26.94,25.5,186483,492065609.0,5.65,4.87,1.24,2.28
2023-12-29,26.72,26.67,26.89,26.26,133493,355384290.0,2.36,-0.15,-0.04,1.63
2024-01-02,27.06,27.09,27.83,26.86,205144,561082953.0,3.64,1.57,0.42,2.51
2024-01-03,27.13,27.1,27.58,26.57,148163,400547259.0,3.73,0.04,0.01,1.81
2024-01-04,26.8,27.01,27.34,26.7,89796,242921320.0,2.36,-0.33,-0.09,1.1
2024-01-05,26.98,26.38,27.19,26.11,113495,301021022.0,4.0,-2.33,-0.63,1.39
2024-01-08,26.1,25.61,26.5,25.55,78718,203951028.0,3.6,-2.92,-0.77,0.96
2024-01-09,25.66,25.9,26.25,25.33,80792,208726320.0,3.59,1.13,0.29,0.99
2024-01-10,25.73,25.48,26.13,25.38,69240,178354503.0,2.9,-1.62,-0.42,0.85
2024-01-11,25.43,26.03,26.26,25.43,83998,217537159.0,3.26,2.16,0.55,1.03
2024-01-12,26.29,26.15,26.85,26.08,103716,274733554.0,2.96,0.46,0.12,1.27
2024-01-15,25.92,25.0,25.94,24.93,116216,294450656.0,3.86,-4.4,-1.15,1.42
2024-01-16,24.8,24.88,25.25,24.37,106936,264759444.0,3.52,-0.48,-0.12,1.31
2024-01-17,24.8,24.07,24.96,24.06,58892,144134268.0,3.62,-3.26,-0.81,0.72
2024-01-18,23.82,23.88,24.26,23.08,110181,260308161.0,4.9,-0.79,-0.19,1.35
2024-01-19,24.01,23.8,24.35,23.7,61884,148109791.0,2.72,-0.34,-0.08,0.76
2024-01-22,23.68,22.47,23.8,22.28,81356,186735104.0,6.39,-5.59,-1.33,1.0
2024-01-23,22.46,22.68,22.86,21.92,76887,172503595.0,4.18,0.93,0.21,0.94
2024-01-24,22.88,22.77,23.03,21.88,76530,171616446.0,5.07,0.4,0.09,0.94
2024-01-25,22.78,23.71,23.71,22.49,88694,206146814.0,5.36,4.13,0.94,1.08
2024-01-26,23.66,23.26,23.77,23.18,59256,138761533.0,2.49,-1.9,-0.45,0.72
2024-01-29,23.5,22.2,23.56,22.2,77942,176768943.0,5.85,-4.56,-1.06,0.95
2024-01-30,22.43,23.25,24.56,22.03,153137,360636387.0,11.4,4.73,1.05,1.87
2024-01-31,23.01,23.49,24.01,22.73,142529,335618132.0,5.51,1.03,0.24,1.74
2024-02-01,23.2,24.16,24.65,23.1,148679,357225212.0,6.6,2.85,0.67,1.82
2024-02-02,24.16,24.37,24.68,23.23,138337,332915159.0,6.0,0.87,0.21,1.69
2024-02-05,23.98,24.78,26.07,22.43,169149,410111777.0,14.94,1.68,0.41,2.07
2024-02-06,24.67,26.46,26.46,24.5,199735,513891690.0,7.91,6.78,1.68,2.44
2024-02-07,26.46,27.24,27.5,26.26,250184,672186162.0,4.69,2.95,0.78,3.06
2024-02-08,27.45,26.78,28.9,26.76,255911,717652277.0,7.86,-1.69,-0.46,3.13
2024-02-19,26.8,26.82,27.26,26.08,171998,459622359.0,4.41,0.15,0.04,2.1
2024-02-20,26.66,26.59,26.77,25.95,151010,397684491.0,3.06,-0.86,-0.23,1.85
2024-02-21,26.3,26.51,27.15,26.2,137104,367123759.0,3.57,-0.3,-0.08,1.68
2024-02-22,26.35,26.59,26.85,26.25,94847,251866735.0,2.26,0.3,0.08,1.16
2024-02-23,26.71,26.68,27.05,26.34,125488,334237681.0,2.67,0.34,0.09,1.53
2024-02-26,26.67,26.56,26.97,26.17,143153,379744153.0,3.0,-0.45,-0.12,1.75
2024-02-27,26.54,27.48,27.48,26.37,191699,519669657.0,4.18,3.46,0.92,2.34
2024-02-28,27.59,26.42,28.56,26.42,249349,687116994.0,7.79,-3.86,-1.06,3.05
2024-02-29,26.19,27.34,27.36,26.12,160289,431424447.0,4.69,3.48,0.92,1.96
2024-03-01,27.4,27.93,28.2,27.18,158048,438746467.0,3.73,2.16,0.59,1.93
2024-03-04,27.88,27.75,28.18,27.42,134262,372069156.0,2.72,-0.64,-0.18,1.64
2024-03-05,27.64,28.26,28.4,27.43,167667,469072277.0,3.5,1.84,0.51,2.05
2024-03-06,28.32,29.77,30.11,27.74,289262,843938554.0,8.39,5.34,1.51,3.54
2024-03-07,29.64,29.0,30.1,28.83,196438,577022360.0,4.27,-2.59,-0.77,2.4
2024-03-08,28.84,29.32,29.48,28.71,130347,378922967.0,2.66,1.1,0.32,1.59
2024-03-11,29.25,30.2,30.6,29.15,201749,607354363.0,4.95,3.0,0.88,2.47
2024-03-12,30.08,30.01,30.95,29.6,193625,583267892.0,4.47,-0.63,-0.19,2.37
2024-03-13,29.86,29.38,30.3,29.3,176281,522954716.0,3.33,-2.1,-0.63,2.16
2024-03-14,29.2,28.85,29.57,28.49,159987,463327503.0,3.68,-1.8,-0.53,1.96
2024-03-15,28.8,29.05,29.1,28.57,91328,263438000.0,1.84,0.69,0.2,1.12
2024-03-18,29.07,29.87,29.91,28.91,164493,485319298.0,3.44,2.82,0.82,2.01
2024-03-19,29.91,30.6,31.62,29.79,276089,848666422.0,6.13,2.44,0.73,3.38
2024-03-20,30.45,30.43,31.1,30.23,142262,434903196.0,2.84,-0.56,-0.17,1.74
2024-03-21,30.4,30.57,31.12,30.29,135876,416563346.0,2.73,0.46,0.14,1.66
2024-03-22,30.83,31.36,31.46,30.68,238101,741376199.0,2.55,2.58,0.79,2.91
2024-03-25,31.4,29.53,31.4,29.49,204199,619995277.0,6.09,-5.84,-1.83,2.5
2024-03-26,29.25,29.87,30.4,29.23,141260,421069055.0,3.96,1.15,0.34,1.73
2024-03-27,29.84,28.18,29.89,28.15,206495,593143136.0,5.83,-5.66,-1.69,2.53
2024-03-28,28.48,30.35,30.88,28.4,299643,896161048.0,8.8,7.7,2.17,3.67
2024-03-29,30.11,30.4,30.95,29.99,162266,492697339.0,3.16,0.16,0.05,1.98
2024-04-01,30.79,30.27,30.83,29.89,166036,500755495.0,3.09,-0.43,-0.13,2.03
2024-04-02,30.0,29.2,30.08,28.96,185846,545661310.0,3.7,-3.53,-1.07,2.27
2024-04-03,29.11,28.76,29.34,28.65,108512,313286592.0,2.36,-1.51,-0.44,1.33
2024-04-08,28.51,28.03,28.85,28.0,111755,317293311.0,2.96,-2.54,-0.73,1.37
2024-04-09,28.55,28.83,29.23,28.25,161163,463836639.0,3.5,2.85,0.8,1.97
2024-04-10,28.4,27.91,28.68,27.5,148702,415057618.0,4.09,-3.19,-0.92,1.82
2024-04-11,27.76,27.58,28.24,27.49,111792,310957622.0,2.69,-1.18,-0.33,1.37
2024-04-12,27.7,27.6,28.06,27.51,86907,241550646.0,1.99,0.07,0.02,1.06
2024-04-15,27.78,27.96,28.36,27.58,138089,386868236.0,2.83,1.3,0.36,1.69
2024-04-16,27.77,27.46,28.33,27.33,122419,339050477.0,3.58,-1.79,-0.5,1.5
2024-04-17,27.6,28.79,28.81,27.6,164512,468575747.0,4.41,4.84,1.33,2.01
2024-04-18,28.82,28.8,29.36,28.41,165911,479935371.0,3.3,0.03,0.01,2.03
2024-04-19,28.71,29.34,29.55,28.5,179764,523635569.0,3.65,1.88,0.54,2.2
2024-04-22,29.3,28.75,29.3,28.45,134252,387160939.0,2.9,-2.01,-0.59,1.64
2024-04-23,28.56,28.1,28.9,28.03,106243,301149653.0,3.03,-2.26,-0.65,1.3
2024-04-24,28.08,28.38,28.61,27.73,140705,397139774.0,3.13,1.0,0.28,1.72
2024-04-25,28.38,26.26,28.38,25.72,403175,1077747534.0,9.37,-7.47,-2.12,4.93
2024-04-26,26.19,26.26,26.66,25.97,217048,572363791.0,2.63,0.0,0.0,2.65
2024-04-29,26.31,27.26,27.44,26.3,220821,598803126.0,4.34,3.81,1.0,2.7
2024-04-30,27.3,26.05,27.3,25.99,232003,612083631.0,4.81,-4.44,-1.21,2.84
2024-05-06,26.46,26.92,27.0,26.39,153754,412574720.0,2.34,3.34,0.87,1.88
2024-05-07,26.92,27.71,28.02,26.7,231923,635963590.0,4.9,2.93,0.79,2.84
2024-05-08,27.5,26.87,27.6,26.81,148205,401239415.0,2.85,-3.03,-0.84,1.81
2024-05-09,26.9,27.62,27.7,26.72,152495,416717541.0,3.65,2.79,0.75,1.87
2024-05-10,27.58,27.12,27.7,26.86,149737,406447463.0,3.04,-1.81,-0.5,1.83
2024-05-13,26.83,26.42,26.91,26.28,120431,319555117.0,2.32,-2.58,-0.7,1.47
2024-05-14,26.44,26.15,26.57,26.08,99105,260054741.0,1.85,-1.02,-0.27,1.21
2024-05-15,26.02,26.25,26.6,25.95,82970,218204814.0,2.49,0.38,0.1,1.01
2024-05-16,26.22,26.1,26.65,26.07,92098,242154902.0,2.21,-0.57,-0.15,1.13
2024-05-17,26.32,27.68,27.68,26.3,272825,738897697.0,5.29,6.05,1.58,3.34
2024-05-20,27.97,27.88,28.55,27.6,241623,676004871.0,3.43,0.72,0.2,2.96
2024-05-21,27.71,27.2,27.71,27.13,114519,312664324.0,2.08,-2.44,-0.68,1.4
2024-05-22,27.23,27.27,27.45,26.98,118604,322290095.73,1.73,0.26,0.07,1.45
