日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,7.34,7.26,7.34,7.17,224116,162170334.0,2.31,-1.22,-0.09,1.35,7.328,7.422,8.043666666666667,7.8726666666666665
2021-10-26,7.24,7.23,7.29,7.18,214300,154618957.0,1.52,-0.41,-0.03,1.29,7.298,7.372999999999999,8.008666666666667,7.860333333333333
2021-10-27,7.23,7.04,7.23,7.02,268742,190363831.0,2.9,-2.63,-0.19,1.61,7.236,7.308,7.969666666666666,7.847666666666667
2021-10-28,7.04,6.99,7.08,6.85,297345,206346899.0,3.27,-0.71,-0.05,1.79,7.174000000000001,7.239999999999999,7.929,7.843666666666667
2021-10-29,7.02,7.07,7.09,6.87,202128,141774347.0,3.15,1.14,0.08,1.21,7.118,7.223999999999999,7.872,7.841166666666666
2021-11-01,7.01,7.08,7.11,6.95,213405,150408810.0,2.26,0.14,0.01,1.28,7.082000000000001,7.205,7.814666666666667,7.838166666666666
2021-11-02,7.08,6.95,7.11,6.89,231081,161622739.0,3.11,-1.84,-0.13,1.39,7.025999999999999,7.162000000000001,7.753666666666666,7.8345
2021-11-03,6.93,7.02,7.05,6.91,153982,107967484.0,2.01,1.01,0.07,0.92,7.022,7.1290000000000004,7.698666666666667,7.827833333333333
2021-11-04,7.05,7.06,7.08,7.01,176443,124103417.0,1.0,0.57,0.04,1.06,7.036,7.1049999999999995,7.657333333333333,7.824166666666667
2021-11-05,7.05,7.27,7.48,7.02,497131,362174880.0,6.52,2.97,0.21,2.99,7.0760000000000005,7.0969999999999995,7.623666666666667,7.817666666666667
2021-11-08,7.26,7.3,7.35,7.1,275086,198679660.0,3.44,0.41,0.03,1.65,7.119999999999999,7.101000000000001,7.59,7.813999999999999
2021-11-09,7.27,7.26,7.35,7.23,203217,147868299.0,1.64,-0.55,-0.04,1.22,7.1819999999999995,7.103999999999999,7.5603333333333325,7.809333333333333
2021-11-10,7.26,7.14,7.26,7.08,228261,162597423.0,2.48,-1.65,-0.12,1.37,7.206,7.114,7.530333333333333,7.800833333333332
2021-11-11,7.12,7.16,7.17,7.08,188384,134302542.0,1.26,0.28,0.02,1.13,7.226000000000001,7.131,7.474333333333333,7.791166666666666
2021-11-12,7.16,7.1,7.16,7.09,163298,116131637.0,0.98,-0.84,-0.06,0.98,7.192,7.133999999999999,7.418,7.780500000000001
2021-11-15,7.09,7.13,7.15,7.08,138402,98514257.0,0.99,0.42,0.03,0.83,7.1579999999999995,7.139,7.379666666666666,7.771
2021-11-16,7.13,7.03,7.13,7.02,210759,149118327.0,1.54,-1.4,-0.1,1.27,7.112,7.147,7.335333333333333,7.754499999999999
2021-11-17,7.02,7.05,7.06,6.97,143674,100911730.0,1.28,0.28,0.02,0.86,7.093999999999999,7.15,7.306,7.740166666666667
2021-11-18,7.06,7.04,7.1,7.02,152792,107729314.0,1.13,-0.14,-0.01,0.92,7.07,7.147999999999999,7.273,7.729
2021-11-19,7.03,7.06,7.07,6.94,205968,144342411.0,1.85,0.28,0.02,1.24,7.062,7.127,7.239999999999999,7.717833333333333
2021-11-22,7.07,7.05,7.09,7.02,173060,121889151.0,0.99,-0.14,-0.01,1.04,7.045999999999999,7.101999999999999,7.208333333333333,7.707166666666666
2021-11-23,7.05,7.2,7.24,7.03,372134,266188981.0,2.98,2.13,0.15,2.24,7.08,7.095999999999999,7.191,7.6995000000000005
2021-11-24,7.16,7.13,7.18,7.1,196295,139809224.0,1.11,-0.97,-0.07,1.18,7.096000000000001,7.095000000000001,7.172333333333333,7.689333333333334
2021-11-25,7.14,7.11,7.17,7.09,151432,107712077.0,1.12,-0.28,-0.02,0.91,7.109999999999999,7.090000000000001,7.153666666666667,7.6785
2021-11-26,7.15,7.19,7.21,7.12,295846,212203294.0,1.27,1.13,0.08,1.78,7.136,7.098999999999999,7.152333333333333,7.6658333333333335
2021-11-29,7.12,7.1,7.15,7.04,209560,148611132.0,1.53,-1.25,-0.09,1.26,7.145999999999999,7.096000000000001,7.1466666666666665,7.647
2021-11-30,7.1,7.18,7.33,7.09,354493,256248419.0,3.38,1.13,0.08,2.13,7.142,7.111,7.14,7.634333333333333
2021-12-01,7.2,7.72,7.73,7.19,1205126,905799296.0,7.52,7.52,0.54,7.24,7.26,7.178,7.152333333333333,7.635166666666666
2021-12-02,7.68,7.5,7.79,7.48,766131,580425632.0,4.02,-2.85,-0.22,4.6,7.337999999999999,7.223999999999999,7.159000000000001,7.6291666666666655
2021-12-03,7.45,7.41,7.45,7.28,491663,361495776.0,2.27,-1.2,-0.09,2.95,7.382,7.259,7.1610000000000005,7.617666666666667
2021-12-06,7.37,7.32,7.44,7.3,310274,228073405.0,1.89,-1.21,-0.09,1.86,7.425999999999999,7.286,7.162999999999999,7.6033333333333335
2021-12-07,7.35,7.37,7.39,7.22,301985,220685610.0,2.32,0.68,0.05,1.81,7.464,7.303,7.167666666666666,7.588166666666667
2021-12-08,7.48,7.41,7.55,7.38,340189,252947917.0,2.31,0.54,0.04,2.04,7.401999999999999,7.331,7.180000000000001,7.574833333333333
2021-12-09,7.39,7.4,7.47,7.37,375024,278127184.0,1.35,-0.13,-0.01,2.25,7.382000000000001,7.360000000000001,7.193666666666667,7.561333333333334
2021-12-10,7.3,7.3,7.35,7.25,342590,249833423.0,1.35,-1.35,-0.1,2.06,7.359999999999999,7.371,7.201333333333334,7.536666666666666
2021-12-13,7.3,7.32,7.34,7.26,274198,200284652.0,1.1,0.27,0.02,1.65,7.359999999999999,7.392999999999999,7.209333333333333,7.512
2021-12-14,7.33,7.27,7.33,7.23,208147,151232627.0,1.37,-0.68,-0.05,1.25,7.340000000000001,7.402000000000001,7.220000000000001,7.486833333333333
2021-12-15,7.28,7.35,7.39,7.27,310959,228049898.0,1.65,1.1,0.08,1.87,7.328,7.365,7.231,7.464833333333333
2021-12-16,7.39,7.36,7.44,7.34,347614,256764438.0,1.36,0.14,0.01,2.09,7.32,7.351000000000001,7.241,7.449166666666668
2021-12-17,7.33,7.35,7.38,7.29,279539,204792653.0,1.22,-0.14,-0.01,1.68,7.33,7.344999999999999,7.243666666666666,7.433666666666666
2021-12-20,7.32,7.17,7.33,7.17,295804,214103748.0,2.18,-2.45,-0.18,1.78,7.3,7.33,7.239333333333334,7.414666666666666
2021-12-21,7.16,7.22,7.25,7.14,219235,157976807.0,1.53,0.7,0.05,1.32,7.290000000000001,7.3149999999999995,7.238,7.399166666666667
2021-12-22,7.25,7.21,7.25,7.2,180077,129936245.0,0.69,-0.14,-0.01,1.08,7.261999999999999,7.295,7.240333333333334,7.3853333333333335
2021-12-23,7.22,7.24,7.25,7.18,202979,146463497.0,0.97,0.42,0.03,1.22,7.2379999999999995,7.278999999999999,7.242999999999999,7.358666666666667
2021-12-24,7.26,7.16,7.28,7.14,210963,151519160.0,1.93,-1.1,-0.08,1.27,7.2,7.264999999999999,7.245,7.3315
2021-12-27,7.13,7.15,7.19,7.11,127596,91186760.0,1.12,-0.14,-0.01,0.77,7.196,7.248,7.245666666666667,7.312666666666668
2021-12-28,7.15,7.17,7.17,7.12,129391,92475611.0,0.7,0.28,0.02,0.78,7.186,7.238000000000001,7.250333333333334,7.292833333333333
2021-12-29,7.17,7.19,7.22,7.12,187191,134270602.0,1.39,0.28,0.02,1.12,7.1819999999999995,7.2219999999999995,7.255,7.2805
2021-12-30,7.19,7.21,7.24,7.17,213718,154135762.0,0.97,0.28,0.02,1.28,7.176,7.206999999999999,7.260666666666666,7.2668333333333335
2021-12-31,7.23,7.24,7.25,7.19,218228,157640336.0,0.83,0.42,0.03,1.31,7.192,7.196000000000001,7.266666666666667,7.253333333333334
2022-01-04,7.25,7.37,7.45,7.24,433277,319050176.0,2.9,1.8,0.13,2.6,7.236,7.215999999999999,7.277333333333333,7.242833333333334
2022-01-05,7.35,7.31,7.41,7.26,287505,210366661.0,2.04,-0.81,-0.06,1.73,7.264,7.225,7.281000000000001,7.236
2022-01-06,7.27,7.37,7.4,7.26,283673,208622274.0,1.92,0.82,0.06,1.7,7.3,7.241,7.289000000000001,7.230666666666666
2022-01-07,7.39,7.39,7.44,7.36,328668,243062403.0,1.09,0.27,0.02,1.97,7.336,7.256,7.298333333333333,7.226
2022-01-10,7.39,7.48,7.49,7.37,434423,323391920.0,1.62,1.22,0.09,2.61,7.384,7.288000000000001,7.308000000000001,7.230166666666666
2022-01-11,7.44,7.43,7.48,7.41,255001,189541545.0,0.94,-0.67,-0.05,1.53,7.395999999999999,7.316,7.319,7.232833333333333
2022-01-12,7.42,7.4,7.44,7.34,207625,153141229.0,1.35,-0.4,-0.03,1.25,7.414,7.339,7.326333333333333,7.2331666666666665
2022-01-13,7.4,7.32,7.44,7.31,202723,149661426.0,1.76,-1.08,-0.08,1.22,7.404000000000001,7.351999999999999,7.313,7.232666666666668
2022-01-14,7.31,7.2,7.32,7.17,239670,173448094.0,2.05,-1.64,-0.12,1.44,7.366,7.351000000000001,7.303,7.231
2022-01-17,7.19,7.27,7.33,7.18,167996,121728949.0,2.08,0.97,0.07,1.01,7.324,7.353999999999999,7.298333333333333,7.229666666666666
2022-01-18,7.27,7.29,7.35,7.22,185517,134824087.0,1.79,0.28,0.02,1.11,7.295999999999999,7.345999999999999,7.2973333333333334,7.230166666666666
2022-01-19,7.26,7.3,7.35,7.21,178814,130430279.0,1.92,0.14,0.01,1.07,7.276000000000001,7.345000000000001,7.295,7.231333333333334
2022-01-20,7.33,7.26,7.34,7.25,190680,138951502.0,1.23,-0.55,-0.04,1.15,7.264,7.3340000000000005,7.290000000000001,7.235
2022-01-21,7.28,7.21,7.29,7.18,191028,137772099.0,1.52,-0.69,-0.05,1.15,7.266,7.316,7.283666666666666,7.238666666666666
2022-01-24,7.2,7.16,7.2,7.07,130198,92998149.0,1.8,-0.69,-0.05,0.78,7.244,7.283999999999999,7.278999999999999,7.240166666666667
2022-01-25,7.16,6.92,7.16,6.92,256861,180290719.0,3.35,-3.35,-0.24,1.54,7.17,7.233,7.265666666666666,7.2375
2022-01-26,6.98,6.94,7.03,6.91,99072,68778521.0,1.73,0.29,0.02,0.6,7.098000000000001,7.187,7.254666666666666,7.237333333333334
2022-01-27,6.92,6.68,6.93,6.66,215811,145800735.0,3.89,-3.75,-0.26,1.3,6.981999999999999,7.123,7.232333333333333,7.2316666666666665
2022-01-28,6.8,6.7,6.8,6.6,156421,104804223.0,2.99,0.3,0.02,0.94,6.88,7.073,7.210333333333334,7.225666666666667
2022-02-07,6.76,6.9,6.93,6.76,177985,122147562.0,2.54,2.99,0.2,1.07,6.828,7.036,7.195333333333334,7.2195
2022-02-08,6.9,7.03,7.04,6.86,189471,132326545.0,2.61,1.88,0.13,1.14,6.85,7.01,7.190666666666667,7.215
2022-02-09,7.03,7.07,7.13,7.01,161699,114505636.0,1.71,0.57,0.04,0.97,6.876,6.987,7.185666666666666,7.211833333333334
2022-02-10,7.06,7.1,7.12,7.04,126642,89714321.0,1.13,0.42,0.03,0.76,6.959999999999999,6.970999999999999,7.1819999999999995,7.211166666666667
2022-02-11,7.09,7.06,7.16,7.04,137627,97547980.0,1.69,-0.56,-0.04,0.83,7.032000000000001,6.956,7.176,7.2095
2022-02-14,7.03,6.97,7.04,6.94,128803,90000217.0,1.42,-1.27,-0.09,0.77,7.045999999999999,6.937,7.169666666666667,7.207333333333334
2022-02-15,6.97,6.88,7.0,6.84,156186,107629438.0,2.3,-1.29,-0.09,0.94,7.016,6.933,7.160666666666667,7.203166666666666
2022-02-16,6.91,6.91,6.99,6.88,116309,80596290.0,1.6,0.44,0.03,0.7,6.983999999999999,6.93,7.152,7.2011666666666665
2022-02-17,6.88,6.89,6.95,6.85,106705,73554346.0,1.45,-0.29,-0.02,0.64,6.942,6.9510000000000005,7.1419999999999995,7.1985
2022-02-18,6.85,6.98,6.98,6.8,153690,106275485.0,2.61,1.31,0.09,0.92,6.926,6.978999999999999,7.134333333333333,7.1975
2022-02-21,6.98,7.05,7.06,6.91,167062,117096650.0,2.15,1.0,0.07,1.0,6.942,6.994,7.128,7.197333333333333
2022-02-22,7.02,6.93,7.09,6.91,167229,116816374.0,2.55,-1.7,-0.12,1.0,6.952,6.984,7.113333333333333,7.195333333333334
2022-02-23,6.95,7.0,7.01,6.93,129501,90329432.0,1.15,1.01,0.07,0.78,6.970000000000001,6.976999999999999,7.103,7.191999999999999
2022-02-24,7.01,6.95,7.18,6.88,371330,261870060.0,4.29,-0.71,-0.05,2.23,6.981999999999999,6.962000000000001,7.0889999999999995,7.188999999999999
2022-02-25,6.98,7.01,7.08,6.96,162533,114015016.0,1.73,0.86,0.06,0.98,6.9879999999999995,6.956999999999999,7.076333333333334,7.187333333333333
2022-02-28,7.01,6.97,7.04,6.9,150951,104835661.0,2.0,-0.57,-0.04,0.91,6.9719999999999995,6.957000000000001,7.059333333333333,7.183666666666667
2022-03-01,6.97,6.96,7.04,6.92,120610,84037415.0,1.72,-0.14,-0.01,0.72,6.978,6.965000000000001,7.043666666666667,7.181333333333333
2022-03-02,6.9,7.02,7.03,6.89,143376,99827971.0,2.01,0.86,0.06,0.86,6.981999999999999,6.976000000000001,7.031000000000001,7.1786666666666665
2022-03-03,7.06,7.23,7.25,7.06,559612,401717936.0,2.71,2.99,0.21,3.36,7.037999999999999,7.01,7.0280000000000005,7.1705000000000005
2022-03-04,7.18,7.18,7.22,7.08,301055,215277493.0,1.94,-0.69,-0.05,1.81,7.072,7.029999999999999,7.027333333333333,7.165166666666667
2022-03-07,7.18,7.17,7.24,7.13,251092,180163635.0,1.53,-0.14,-0.01,1.51,7.112,7.042,7.024,7.161166666666667
2022-03-08,7.14,6.92,7.16,6.91,316786,222991921.0,3.49,-3.49,-0.25,1.9,7.103999999999999,7.0409999999999995,7.011666666666667,7.1545
2022-03-09,7.04,6.87,7.06,6.62,323194,221236181.0,6.36,-0.72,-0.05,1.94,7.074,7.0280000000000005,6.997333333333334,7.146166666666667
2022-03-10,6.92,7.18,7.22,6.92,502169,358419632.0,4.37,4.51,0.31,3.02,7.064,7.050999999999999,6.9946666666666655,7.142333333333332
2022-03-11,7.14,7.14,7.17,7.0,281544,199382012.0,2.37,-0.56,-0.04,1.69,7.056,7.064,6.992333333333334,7.138
2022-03-14,7.05,6.88,7.13,6.88,266708,186514550.0,3.5,-3.64,-0.26,1.6,6.997999999999999,7.055,6.9830000000000005,7.131
2022-03-15,6.83,6.37,6.83,6.35,382453,252670066.0,6.98,-7.41,-0.51,2.3,6.888,6.9959999999999996,6.964666666666667,7.115166666666666
2022-03-16,6.51,6.45,6.54,6.09,259066,164045649.0,7.06,1.26,0.08,1.56,6.803999999999999,6.939,6.948333333333333,7.101500000000001
2022-03-17,6.51,6.48,6.58,6.45,202951,132144138.0,2.02,0.47,0.03,1.22,6.664,6.864,6.941666666666666,7.087
2022-03-18,6.46,6.53,6.56,6.43,135904,88574046.0,2.01,0.77,0.05,0.82,6.542,6.7989999999999995,6.936000000000001,7.073166666666666
2022-03-21,6.54,6.51,6.58,6.45,151368,98579285.0,1.99,-0.31,-0.02,0.91,6.468000000000001,6.733,6.923,7.059166666666667
2022-03-22,6.48,6.68,6.74,6.45,207326,137043023.0,4.45,2.61,0.17,1.25,6.530000000000001,6.7090000000000005,6.911333333333333,7.051
2022-03-23,6.68,6.62,6.69,6.59,106890,70890413.0,1.5,-0.9,-0.06,0.64,6.564,6.684,6.896333333333334,7.041
2022-03-24,6.61,6.53,6.61,6.51,93951,61466698.0,1.51,-1.36,-0.09,0.56,6.574,6.619,6.877333333333334,7.0296666666666665
2022-03-25,6.51,6.47,6.58,6.47,99217,64587703.0,1.68,-0.92,-0.06,0.6,6.561999999999999,6.552,6.857666666666668,7.0168333333333335
2022-03-28,6.47,6.54,6.58,6.35,116551,75506448.0,3.55,1.08,0.07,0.7,6.5680000000000005,6.518000000000001,6.843333333333334,7.0065
2022-03-29,6.55,6.52,6.57,6.47,79606,51797336.0,1.53,-0.31,-0.02,0.48,6.536,6.5329999999999995,6.831333333333333,6.9959999999999996
2022-03-30,6.57,6.62,6.63,6.51,111541,73300787.0,1.84,1.53,0.1,0.67,6.536,6.55,6.821666666666666,6.986833333333334
2022-03-31,6.6,6.4,6.6,6.38,298833,192750088.0,3.32,-3.32,-0.22,1.8,6.51,6.542,6.8053333333333335,6.973666666666667
2022-04-01,6.36,6.33,6.36,6.25,194265,122311654.0,1.72,-1.09,-0.07,1.17,6.481999999999999,6.522,6.783666666666667,6.959
2022-04-06,6.33,6.39,6.42,6.29,162574,103366475.0,2.05,0.95,0.06,0.98,6.452,6.51,6.761666666666667,6.944833333333333
2022-04-07,6.37,6.25,6.38,6.24,141042,89035829.0,2.19,-2.19,-0.14,0.85,6.398000000000001,6.4670000000000005,6.739,6.926166666666668
2022-04-08,6.25,6.19,6.28,6.1,182541,112682121.0,2.88,-0.96,-0.06,1.1,6.311999999999999,6.424000000000001,6.712,6.907500000000001
2022-04-11,6.13,6.03,6.18,6.01,177311,107987116.0,2.75,-2.58,-0.16,1.07,6.238,6.3740000000000006,6.681333333333333,6.885166666666667
2022-04-12,6.06,6.06,6.07,5.85,197353,117815805.0,3.65,0.5,0.03,1.19,6.183999999999999,6.333,6.649666666666667,6.8629999999999995
2022-04-13,6.06,5.92,6.06,5.91,135085,80530979.0,2.48,-2.31,-0.14,0.81,6.090000000000001,6.271,6.6146666666666665,6.837000000000001
2022-04-14,5.95,5.96,5.99,5.91,106507,63436879.0,1.35,0.68,0.04,0.64,6.032000000000001,6.215,6.581333333333333,6.8125
2022-04-15,5.95,5.9,5.98,5.89,113829,67533505.0,1.51,-1.01,-0.06,0.68,5.974,6.143000000000001,6.544,6.7875
2022-04-18,5.9,5.8,5.91,5.71,120952,70022434.0,3.39,-1.69,-0.1,0.73,5.928,6.083,6.496333333333334,6.762166666666666
2022-04-19,5.8,5.81,5.85,5.75,100117,58168220.0,1.72,0.17,0.01,0.6,5.878,6.031000000000001,6.450666666666667,6.739
2022-04-20,5.84,5.63,5.84,5.6,203318,115893693.0,4.13,-3.1,-0.18,1.22,5.819999999999999,5.955,6.399333333333334,6.711666666666667
2022-04-21,5.6,5.43,5.65,5.4,245242,135277353.0,4.44,-3.55,-0.2,1.47,5.714,5.872999999999999,6.349666666666667,6.680666666666666
2022-04-22,5.4,5.48,5.53,5.31,152929,82815086.0,4.05,0.92,0.05,0.92,5.63,5.8020000000000005,6.303333333333333,6.650333333333333
2022-04-25,5.4,5.14,5.42,5.13,230208,121036368.0,5.29,-6.2,-0.34,1.38,5.497999999999999,5.712999999999999,6.235333333333333,6.614999999999999
2022-04-26,5.14,5.02,5.22,5.02,150668,77301717.0,3.89,-2.33,-0.12,0.91,5.34,5.609,6.164666666666666,6.578500000000001
2022-04-27,5.02,5.17,5.18,4.96,157860,80093089.0,4.38,2.99,0.15,0.95,5.248,5.534000000000001,6.107666666666666,6.545333333333333
2022-04-28,5.17,5.2,5.25,5.13,136342,70814047.0,2.32,0.58,0.03,0.82,5.202,5.458,6.068666666666667,6.516666666666667
2022-04-29,5.24,5.28,5.35,5.19,196826,103868837.0,3.08,1.54,0.08,1.18,5.162000000000001,5.395999999999999,6.029666666666667,6.489
2022-05-05,5.17,5.18,5.22,5.09,198469,102455997.0,2.46,-1.89,-0.1,1.19,5.17,5.334,5.9863333333333335,6.464
2022-05-06,5.09,5.04,5.11,5.03,149947,75955658.0,1.54,-2.7,-0.14,0.9,5.174,5.257,5.9366666666666665,6.436333333333333
2022-05-09,5.21,5.54,5.54,5.2,536560,295746544.0,6.75,9.92,0.5,3.22,5.248,5.248,5.904333333333333,6.413666666666667
2022-05-10,5.62,5.62,5.81,5.55,934708,529523904.0,4.69,1.44,0.08,5.61,5.332,5.267,5.869,6.390166666666667
2022-05-11,5.55,5.6,5.86,5.45,710186,399921264.0,7.3,-0.36,-0.02,4.27,5.396,5.279,5.834999999999999,6.365666666666667
2022-05-12,5.52,5.59,5.66,5.5,322077,179243522.0,2.86,-0.18,-0.01,1.93,5.478,5.324,5.8036666666666665,6.3405000000000005
2022-05-13,5.59,5.5,5.61,5.46,248984,137150189.0,2.68,-1.61,-0.09,1.5,5.569999999999999,5.372,5.771333333333333,6.3145
2022-05-16,5.51,5.53,5.6,5.46,273299,150750560.0,2.55,0.55,0.03,1.64,5.568,5.4079999999999995,5.737666666666667,6.290499999999999
2022-05-17,5.52,5.49,5.53,5.45,185967,101894687.0,1.45,-0.72,-0.04,1.12,5.542,5.437,5.703333333333334,6.267333333333332
2022-05-18,5.48,5.48,5.53,5.45,153152,84012549.0,1.46,-0.18,-0.01,0.92,5.518000000000001,5.457,5.665333333333334,6.2435
2022-05-19,5.43,5.43,5.46,5.32,208608,112824643.0,2.55,-0.91,-0.05,1.25,5.486,5.482,5.633,6.219166666666666
2022-05-20,5.46,5.48,5.49,5.42,174043,94972686.0,1.29,0.92,0.05,1.05,5.482000000000001,5.526000000000001,5.604666666666666,6.194166666666667
2022-05-23,5.48,5.48,5.51,5.45,161287,88291490.0,1.09,0.0,0.0,0.97,5.4719999999999995,5.52,5.574333333333334,6.168
2022-05-24,5.46,5.22,5.48,5.22,224078,119666225.0,4.74,-4.74,-0.26,1.35,5.418,5.4799999999999995,5.540000000000001,6.1395
2022-05-25,5.2,5.32,5.32,5.2,140214,73901650.0,2.3,1.92,0.1,0.84,5.386,5.452,5.511,6.1115
2022-05-26,5.34,5.41,5.52,5.25,244651,131975280.0,5.08,1.69,0.09,1.47,5.382,5.434,5.490333333333334,6.0858333333333325
2022-05-27,5.4,5.35,5.43,5.32,150793,81022427.0,2.03,-1.11,-0.06,0.91,5.356,5.4190000000000005,5.466666666666667,6.058166666666667
2022-05-30,5.41,5.4,5.45,5.35,145329,78280039.0,1.87,0.93,0.05,0.87,5.34,5.406000000000001,5.449333333333333,6.031999999999999
2022-05-31,5.5,5.57,5.59,5.45,435287,241508338.0,2.59,3.15,0.17,2.61,5.41,5.414,5.436333333333334,6.0088333333333335
2022-06-01,5.5,5.53,5.65,5.48,325326,181143246.0,3.05,-0.72,-0.04,1.95,5.452,5.4190000000000005,5.424,5.984
2022-06-02,5.55,5.5,5.55,5.45,165388,90688190.0,1.81,-0.54,-0.03,0.99,5.470000000000001,5.426,5.414,5.955166666666667
2022-06-06,5.5,5.53,5.54,5.45,197231,108502308.0,1.64,0.55,0.03,1.18,5.506,5.431,5.4046666666666665,5.927666666666667
2022-06-07,5.54,5.5,5.58,5.45,177273,97625069.0,2.35,-0.54,-0.03,1.06,5.526,5.433000000000001,5.400333333333333,5.8998333333333335
2022-06-08,5.5,5.52,5.55,5.46,161357,88849225.0,1.64,0.36,0.02,0.97,5.516,5.463,5.403333333333333,5.876500000000001
2022-06-09,5.5,5.45,5.52,5.42,156888,85718166.0,1.81,-1.27,-0.07,0.94,5.5,5.476000000000001,5.402333333333333,5.852833333333334
2022-06-10,5.4,5.46,5.47,5.39,173187,94204611.0,1.47,0.18,0.01,1.04,5.491999999999999,5.481,5.413,5.824166666666667
2022-06-13,5.41,5.42,5.46,5.36,172113,93133220.0,1.83,-0.73,-0.04,1.03,5.470000000000001,5.4879999999999995,5.426333333333333,5.7955000000000005
2022-06-14,5.4,5.48,5.48,5.29,219518,118031980.0,3.51,1.11,0.06,1.32,5.466,5.496,5.436666666666667,5.772166666666666
2022-06-15,5.48,5.52,5.62,5.48,322812,179351935.0,2.55,0.73,0.04,1.94,5.466,5.491,5.447333333333333,5.758
2022-06-16,5.53,5.65,5.82,5.52,566791,322874144.0,5.43,2.36,0.13,3.4,5.506,5.503,5.459666666666666,5.744666666666666
2022-06-17,5.63,5.59,5.64,5.48,308357,171384010.0,2.83,-1.06,-0.06,1.85,5.532,5.512,5.473333333333333,5.729833333333334
2022-06-20,5.59,5.58,5.64,5.55,219000,122219483.0,1.61,-0.18,-0.01,1.32,5.564,5.5169999999999995,5.491333333333333,5.7139999999999995
2022-06-21,5.56,5.56,5.6,5.52,196654,109273446.0,1.43,-0.36,-0.02,1.18,5.58,5.523,5.492,5.698166666666666
2022-06-22,5.57,5.44,5.57,5.44,159630,87724107.0,2.34,-2.16,-0.12,0.96,5.564,5.515,5.486000000000001,5.677499999999999
2022-06-23,5.46,5.5,5.51,5.43,117703,64376975.0,1.47,1.1,0.06,0.71,5.534000000000001,5.52,5.482666666666668,5.658833333333333
2022-06-24,5.51,5.54,5.58,5.47,146951,81324036.0,2.0,0.73,0.04,0.88,5.524,5.5280000000000005,5.481,5.642333333333334
2022-06-27,5.56,5.58,5.59,5.53,170727,95124299.0,1.08,0.72,0.04,1.03,5.523999999999999,5.5440000000000005,5.483666666666666,5.6274999999999995
2022-06-28,5.64,5.67,5.79,5.63,314315,178529314.0,2.87,1.61,0.09,1.89,5.546,5.563,5.488333333333333,5.613
2022-06-29,5.65,5.6,5.72,5.59,219794,124267140.0,2.29,-1.23,-0.07,1.32,5.578,5.571,5.492,5.597666666666667
2022-06-30,5.63,5.64,5.67,5.6,166565,93957673.0,1.25,0.71,0.04,1.0,5.606,5.569999999999999,5.497333333333334,5.581333333333333
2022-07-01,5.64,5.61,5.65,5.56,145619,81760856.0,1.6,-0.53,-0.03,0.87,5.62,5.572,5.503333333333333,5.568166666666667
2022-07-04,5.58,5.62,5.63,5.56,120422,67370636.0,1.25,0.18,0.01,0.72,5.628,5.5760000000000005,5.508,5.556333333333333
2022-07-05,5.63,5.58,5.65,5.51,172706,96254442.0,2.49,-0.71,-0.04,1.04,5.61,5.578,5.511333333333332,5.542833333333333
2022-07-06,5.57,5.45,5.57,5.42,196902,107752695.0,2.69,-2.33,-0.13,1.18,5.58,5.579000000000001,5.519,5.5295
2022-07-07,5.45,5.45,5.51,5.44,101818,55776451.0,1.28,0.0,0.0,0.61,5.542,5.574,5.5233333333333325,5.517166666666666
2022-07-08,5.47,5.45,5.49,5.44,103501,56486034.0,0.92,0.0,0.0,0.62,5.510000000000001,5.565,5.524666666666667,5.507499999999999
2022-07-11,5.45,5.38,5.46,5.34,152513,82169558.0,2.2,-1.28,-0.07,0.92,5.462000000000001,5.545,5.525666666666667,5.496166666666666
2022-07-12,5.39,5.38,5.47,5.36,123416,66822676.62,2.04,0.0,0.0,0.74,5.422,5.516,5.525,5.487166666666667
2022-07-13,5.4,5.45,5.45,5.37,126553,68565412.0,1.49,1.3,0.07,0.76,5.422,5.501,5.521,5.478666666666667
2022-07-14,5.45,5.47,5.47,5.41,124047,67510974.61,1.1,0.37,0.02,0.75,5.426,5.484,5.519,5.4715
2022-07-15,5.47,5.39,5.47,5.38,161103,87222619.19,1.65,-1.46,-0.08,0.97,5.414,5.462000000000001,5.515333333333333,5.464666666666667
2022-07-18,5.3,5.43,5.44,5.27,118179,63839758.36,3.15,0.74,0.04,0.71,5.4239999999999995,5.443,5.5120000000000005,5.458333333333333
2022-07-19,5.45,5.52,5.6,5.43,175209,96264705.3,3.13,1.66,0.09,1.05,5.452,5.436999999999999,5.512666666666666,5.456500000000001
2022-07-20,5.55,5.52,5.55,5.49,106045,58490429.1,1.09,0.0,0.0,0.64,5.465999999999999,5.444000000000001,5.512666666666666,5.458
2022-07-21,5.55,5.52,5.55,5.5,102937,56911689.6,0.91,0.0,0.0,0.62,5.476,5.451,5.515000000000001,5.458666666666667
2022-07-22,5.53,5.54,5.55,5.49,118643,65519676.81,1.09,0.36,0.02,0.71,5.506,5.459999999999999,5.517666666666667,5.465333333333334
2022-07-25,5.53,5.49,5.56,5.49,94904,52334757.5,1.26,-0.9,-0.05,0.57,5.518,5.471,5.5200000000000005,5.473166666666667
2022-07-26,5.49,5.49,5.51,5.44,84359,46124212.62,1.28,0.0,0.0,0.51,5.5120000000000005,5.482,5.520333333333332,5.4785
