日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,8.8,9.14,9.18,8.63,431068,385718400.0,6.26,4.1,0.36,5.39,8.866,8.704,9.334000000000001,8.9725
2021-10-28,9.05,8.81,9.15,8.76,295733,263664010.0,4.27,-3.61,-0.33,3.7,8.88,8.734,9.305333333333333,8.977666666666668
2021-10-29,8.73,8.94,8.95,8.65,257473,227584545.0,3.41,1.48,0.13,3.22,8.912,8.787,9.285666666666668,8.998666666666667
2021-11-01,8.95,9.03,9.09,8.84,282584,254465092.0,2.8,1.01,0.09,3.53,8.940000000000001,8.839,9.269666666666666,9.008333333333335
2021-11-02,9.04,8.65,9.22,8.64,387344,345928048.0,6.42,-4.21,-0.38,4.84,8.914,8.853,9.239666666666666,9.007666666666667
2021-11-03,8.5,8.29,8.63,8.14,381596,318290384.0,5.66,-4.16,-0.36,4.77,8.744,8.805,9.192333333333332,9.0
2021-11-04,8.32,8.49,8.77,8.32,301915,258540928.0,5.43,2.41,0.2,3.77,8.68,8.78,9.147666666666668,9.002
2021-11-05,8.41,8.18,8.56,8.18,285972,237066168.0,4.48,-3.65,-0.31,3.57,8.528,8.72,9.079666666666666,8.990333333333332
2021-11-08,8.14,8.2,8.28,7.94,213297,173318264.0,4.16,0.24,0.02,2.67,8.361999999999998,8.651,9.037666666666667,8.979999999999999
2021-11-09,8.19,8.47,8.5,8.15,256781,215077497.0,4.27,3.29,0.27,3.21,8.325999999999999,8.62,8.973000000000003,8.967833333333335
2021-11-10,8.44,8.65,8.85,8.36,318293,275383824.0,5.79,2.13,0.18,3.98,8.398,8.571,8.902333333333333,8.963666666666667
2021-11-11,8.59,8.6,8.73,8.5,209953,180441483.0,2.66,-0.58,-0.05,2.62,8.419999999999998,8.55,8.828000000000001,8.960833333333333
2021-11-12,8.6,8.69,8.76,8.53,220374,191251976.0,2.67,1.05,0.09,2.75,8.522,8.525,8.770999999999999,8.958333333333334
2021-11-15,8.71,8.88,8.91,8.57,379556,333307568.0,3.91,2.19,0.19,4.74,8.658000000000001,8.51,8.754999999999999,8.960833333333333
2021-11-16,8.86,8.63,8.86,8.59,282059,245506578.0,3.04,-2.82,-0.25,3.52,8.690000000000001,8.508,8.728666666666667,8.962833333333332
2021-11-17,8.63,8.72,8.75,8.43,262646,226443111.0,3.71,1.04,0.09,3.28,8.703999999999999,8.550999999999998,8.716666666666667,8.9685
2021-11-18,8.65,8.71,8.85,8.62,295175,257945632.0,2.64,-0.11,-0.01,3.69,8.726000000000003,8.573,8.690666666666667,8.9765
2021-11-19,8.69,8.85,8.9,8.65,327611,289304784.0,2.87,1.61,0.14,4.09,8.758,8.639999999999999,8.674333333333333,8.985666666666669
2021-11-22,8.85,9.26,9.27,8.81,585721,534518560.0,5.2,4.63,0.41,7.32,8.834,8.746,8.674666666666667,9.002166666666666
2021-11-23,9.2,9.24,9.32,9.08,405415,372575968.0,2.59,-0.22,-0.02,5.07,8.956,8.823,8.695,9.017666666666667
2021-11-24,9.33,9.19,9.47,9.18,491417,458497680.0,3.14,-0.54,-0.05,6.14,9.05,8.877,8.717333333333332,9.027666666666667
2021-11-25,9.16,9.15,9.32,9.08,336298,308719408.0,2.61,-0.44,-0.04,4.2,9.138,8.932,8.738666666666667,9.038499999999999
2021-11-26,9.08,9.24,9.41,9.08,373196,345165312.0,3.61,0.98,0.09,4.66,9.216,8.987,8.766333333333334,9.051666666666668
2021-11-29,8.9,9.35,9.44,8.84,442051,410672656.0,6.49,1.19,0.11,5.52,9.233999999999998,9.034,8.794333333333332,9.071
2021-11-30,9.43,9.49,9.57,9.3,468767,442434352.0,2.89,1.5,0.14,5.86,9.284,9.120000000000001,8.827,9.089333333333334
2021-12-01,9.42,9.53,9.77,9.31,370695,354174080.0,4.85,0.42,0.04,4.63,9.352,9.200999999999999,8.852333333333332,9.099833333333333
2021-12-02,9.5,9.3,9.5,9.27,342643,320474144.0,2.41,-2.41,-0.23,4.28,9.382,9.26,8.871,9.105166666666667
2021-12-03,9.3,9.21,9.38,9.2,250220,231980528.0,1.94,-0.97,-0.09,3.13,9.376000000000001,9.296000000000001,8.885333333333334,9.119666666666665
2021-12-06,9.22,8.93,9.25,8.91,296587,269440208.0,3.69,-3.04,-0.28,3.71,9.292,9.263,8.886666666666665,9.119833333333334
2021-12-07,9.05,8.47,9.05,8.29,513808,438078864.0,8.51,-5.15,-0.46,6.42,9.088,9.186000000000002,8.876333333333333,9.109166666666665
2021-12-08,8.46,8.54,8.56,8.39,315926,268200752.0,2.01,0.83,0.07,3.95,8.89,9.121,8.856333333333334,9.095166666666668
2021-12-09,8.56,8.57,8.67,8.5,269505,230906606.0,1.99,0.35,0.03,3.37,8.744,9.062999999999999,8.848333333333333,9.076833333333333
2021-12-10,8.56,8.5,8.56,8.43,174770,148295033.0,1.52,-0.82,-0.07,2.18,8.602,8.988999999999999,8.833666666666666,9.059666666666665
2021-12-13,8.52,8.5,8.58,8.39,202750,171788606.0,2.24,0.0,0.0,2.53,8.516,8.904,8.816,9.042833333333332
2021-12-14,8.49,8.41,8.49,8.38,193257,162484519.0,1.29,-1.06,-0.09,2.41,8.504000000000001,8.796000000000001,8.808,9.023833333333334
2021-12-15,8.46,8.61,8.79,8.46,365873,315862416.0,3.92,2.38,0.2,4.57,8.518,8.704,8.818666666666667,9.005500000000001
2021-12-16,8.58,8.51,8.67,8.41,232587,196852746.0,3.02,-1.16,-0.1,2.91,8.505999999999998,8.625,8.819333333333333,8.9835
2021-12-17,8.48,8.35,8.5,8.33,194531,163081523.0,2.0,-1.88,-0.16,2.43,8.476,8.539,8.825,8.952333333333334
2021-12-20,8.31,8.09,8.31,8.06,243219,197466202.0,2.99,-3.11,-0.26,3.04,8.394,8.455000000000002,8.821333333333333,8.929499999999999
2021-12-21,8.09,8.15,8.16,8.08,113767,92324411.0,0.99,0.74,0.06,1.42,8.342,8.423,8.810666666666666,8.891833333333333
2021-12-22,8.16,8.21,8.23,8.1,143760,117518634.0,1.6,0.74,0.06,1.8,8.262,8.39,8.796,8.849166666666667
2021-12-23,8.28,8.2,8.29,8.15,101354,82968542.0,1.71,-0.12,-0.01,1.27,8.2,8.353,8.782666666666668,8.805333333333333
2021-12-24,8.18,7.99,8.21,7.93,198095,159022129.0,3.41,-2.56,-0.21,2.48,8.128,8.302000000000001,8.759333333333334,8.765166666666667
2021-12-27,8.02,8.07,8.09,7.95,84350,67853519.0,1.75,1.0,0.08,1.05,8.123999999999999,8.259,8.732333333333335,8.743666666666666
2021-12-28,8.07,8.13,8.15,8.07,82496,66884504.0,0.99,0.74,0.06,1.03,8.120000000000001,8.231,8.715666666666667,8.722166666666668
2021-12-29,8.13,8.06,8.14,8.05,101113,81709358.0,1.11,-0.86,-0.07,1.26,8.09,8.175999999999998,8.693666666666667,8.705166666666667
2021-12-30,8.11,8.08,8.13,8.06,99733,80757925.0,0.87,0.25,0.02,1.25,8.066,8.133000000000001,8.672666666666666,8.681666666666667
2021-12-31,8.1,8.1,8.11,8.05,109488,88390514.0,0.74,0.25,0.02,1.37,8.088,8.108,8.647666666666668,8.661
2022-01-04,8.11,8.12,8.14,8.08,129487,105055814.0,0.74,0.25,0.02,1.62,8.098,8.111,8.609666666666667,8.642166666666666
2022-01-05,8.12,8.01,8.16,7.97,146103,117520254.0,2.34,-1.35,-0.11,1.82,8.074,8.097,8.568666666666667,8.631833333333333
2022-01-06,7.98,7.87,7.98,7.73,223421,175042168.0,3.12,-1.75,-0.14,2.79,8.036,8.062999999999999,8.524666666666667,8.621
2022-01-07,7.92,7.8,7.92,7.75,147085,114885290.0,2.16,-0.89,-0.07,1.84,7.9799999999999995,8.023,8.479666666666667,8.609166666666665
2022-01-10,7.65,7.71,7.73,7.52,144862,110377967.0,2.69,-1.15,-0.09,1.81,7.901999999999999,7.995,8.428666666666667,8.5975
2022-01-11,7.71,7.76,7.81,7.66,145421,112651139.0,1.95,0.65,0.05,1.82,7.83,7.964,8.375666666666667,8.585
2022-01-12,7.78,7.79,7.82,7.71,114689,89063777.0,1.42,0.39,0.03,1.43,7.786,7.93,8.318999999999999,8.573
2022-01-13,7.8,7.64,7.8,7.63,105936,81661355.0,2.18,-1.93,-0.15,1.32,7.739999999999999,7.888000000000001,8.256,8.554166666666667
2022-01-14,7.63,7.56,7.67,7.55,85538,65118539.0,1.57,-1.05,-0.08,1.07,7.692,7.8359999999999985,8.198,8.534500000000001
2022-01-17,7.59,7.72,7.78,7.59,127333,97784602.0,2.51,2.12,0.16,1.59,7.694,7.798,8.148333333333333,8.516833333333333
2022-01-18,7.75,7.71,7.75,7.63,107225,82447785.0,1.55,-0.13,-0.01,1.34,7.684,7.757,8.107666666666667,8.497166666666667
2022-01-19,7.65,7.67,7.71,7.63,84530,64780924.0,1.04,-0.52,-0.04,1.06,7.659999999999999,7.723000000000001,8.081,8.478666666666667
2022-01-20,7.67,7.47,7.73,7.46,123268,93927334.0,3.52,-2.61,-0.2,1.54,7.6259999999999994,7.683,8.045333333333334,8.450833333333332
2022-01-21,7.47,7.28,7.47,7.19,132989,96863726.0,3.75,-2.54,-0.19,1.66,7.57,7.631,8.002333333333334,8.425333333333333
2022-01-24,7.17,7.21,7.25,7.0,97340,69535405.0,3.43,-0.96,-0.07,1.21,7.468000000000001,7.580999999999999,7.9593333333333325,8.3965
2022-01-25,7.24,6.83,7.27,6.82,138646,97056372.0,6.24,-5.27,-0.38,1.73,7.292,7.4879999999999995,7.903666666666666,8.359833333333333
2022-01-26,6.99,7.05,7.09,6.92,125050,87691686.0,2.49,3.22,0.22,1.56,7.167999999999999,7.414,7.858333333333333,8.333166666666667
2022-01-27,7.06,6.86,7.09,6.85,96863,67326010.0,3.4,-2.7,-0.19,1.21,7.045999999999999,7.336,7.8,8.309333333333333
2022-01-28,6.92,6.97,7.0,6.84,77812,53995972.0,2.33,1.6,0.11,0.97,6.984,7.277000000000001,7.748666666666667,8.284
2022-02-07,7.1,7.21,7.25,7.05,116806,83665209.0,2.87,3.44,0.24,1.46,6.984,7.225999999999999,7.710666666666667,8.267833333333334
2022-02-08,7.21,7.32,7.33,7.13,101228,73376889.0,2.77,1.53,0.11,1.26,7.081999999999999,7.187,7.6850000000000005,8.253166666666667
2022-02-09,7.32,7.35,7.39,7.3,93671,68854193.0,1.23,0.41,0.03,1.17,7.142,7.154999999999999,7.658333333333333,8.2345
2022-02-10,7.35,7.32,7.37,7.29,78403,57468883.0,1.09,-0.41,-0.03,0.98,7.234,7.140000000000001,7.628666666666667,8.212333333333333
2022-02-11,7.3,7.2,7.31,7.17,84298,60996417.0,1.91,-1.64,-0.12,1.05,7.279999999999999,7.132,7.5953333333333335,8.189
2022-02-14,7.19,7.3,7.34,7.12,84735,61711668.0,3.06,1.39,0.1,1.06,7.298,7.141000000000001,7.572333333333334,8.165833333333333
2022-02-15,7.3,7.44,7.44,7.27,95491,70619375.0,2.33,1.92,0.14,1.19,7.322,7.202000000000001,7.551333333333334,8.141833333333333
2022-02-16,7.47,7.45,7.48,7.4,80666,60005626.0,1.08,0.13,0.01,1.01,7.3420000000000005,7.242,7.528666666666666,8.122166666666667
2022-02-17,7.4,7.47,7.54,7.38,106721,79817701.0,2.15,0.27,0.02,1.33,7.372,7.303,7.509,8.101333333333335
2022-02-18,7.47,7.45,7.5,7.4,65084,48595523.0,1.34,-0.27,-0.02,0.81,7.422,7.350999999999999,7.4879999999999995,8.080333333333334
2022-02-21,7.1,7.16,7.17,6.87,399912,279470992.0,4.03,-3.89,-0.29,4.99,7.394,7.346000000000001,7.456666666666667,8.052166666666666
2022-02-22,7.05,7.0,7.08,6.97,154918,108505406.0,1.54,-2.23,-0.16,1.93,7.306,7.314,7.419333333333333,8.0145
2022-02-23,7.01,7.17,7.24,7.01,194418,138398906.0,3.29,2.43,0.17,2.43,7.25,7.296000000000001,7.391333333333334,7.98
2022-02-24,7.17,7.1,7.35,7.0,239741,172018662.0,4.88,-0.98,-0.07,2.99,7.176,7.273999999999999,7.365666666666667,7.945166666666667
2022-02-25,7.15,7.1,7.24,7.08,128746,91909072.0,2.25,0.0,0.0,1.61,7.106,7.264,7.3423333333333325,7.911
2022-02-28,7.08,7.06,7.15,7.0,89118,62861810.0,2.11,-0.56,-0.04,1.11,7.086,7.239999999999999,7.320666666666666,7.874666666666666
2022-03-01,7.08,7.07,7.12,7.03,84088,59417552.0,1.27,0.14,0.01,1.05,7.1,7.203,7.297666666666667,7.836666666666667
2022-03-02,7.07,7.03,7.07,6.99,79071,55495002.0,1.13,-0.57,-0.04,0.99,7.072,7.161,7.272333333333334,7.7956666666666665
2022-03-03,7.07,6.96,7.09,6.95,138896,97102714.0,1.99,-1.0,-0.07,1.73,7.044,7.109999999999999,7.249666666666666,7.752833333333333
2022-03-04,6.93,6.89,6.96,6.86,108472,74870207.0,1.44,-1.01,-0.07,1.35,7.002,7.053999999999999,7.227333333333334,7.712666666666666
2022-03-07,6.88,6.69,6.89,6.66,113838,76755972.0,3.34,-2.9,-0.2,1.42,6.928,7.007000000000001,7.193,7.670666666666666
2022-03-08,6.68,6.48,6.72,6.4,106996,70190406.0,4.78,-3.14,-0.21,1.34,6.81,6.955,7.152,7.629833333333334
2022-03-09,6.49,6.53,6.59,6.17,118141,76024112.0,6.48,0.77,0.05,1.47,6.710000000000001,6.891,7.114,7.5975
2022-03-10,6.62,6.57,6.68,6.56,91918,60911441.0,1.84,0.61,0.04,1.15,6.632000000000001,6.837999999999999,7.084,7.564666666666667
2022-03-11,6.57,6.6,6.62,6.4,74950,48641732.0,3.35,0.46,0.03,0.94,6.574,6.787999999999999,7.061333333333334,7.531833333333333
2022-03-14,6.47,6.32,6.54,6.32,108644,69563523.0,3.33,-4.24,-0.28,1.36,6.5,6.714,7.031666666666667,7.495499999999999
2022-03-15,6.28,5.86,6.29,5.83,141975,86306920.0,7.28,-7.28,-0.46,1.77,6.3759999999999994,6.593000000000001,6.999333333333333,7.451499999999999
2022-03-16,5.95,6.08,6.09,5.76,123355,73451807.0,5.63,3.75,0.22,1.54,6.286,6.498,6.967,7.4126666666666665
2022-03-17,6.12,6.11,6.28,6.08,144885,89759781.0,3.29,0.49,0.03,1.81,6.194000000000001,6.412999999999999,6.941999999999999,7.3709999999999996
2022-03-18,6.1,6.14,6.17,6.05,109493,66956101.0,1.96,0.49,0.03,1.37,6.101999999999999,6.338,6.914333333333333,7.3315
2022-03-21,6.16,6.23,6.28,6.14,110189,68276065.0,2.28,1.47,0.09,1.38,6.0840000000000005,6.292,6.881666666666666,7.296166666666666
2022-03-22,6.2,6.16,6.24,6.14,93056,57531324.0,1.61,-1.12,-0.07,1.16,6.144,6.26,6.843,7.264
2022-03-23,6.17,6.14,6.2,6.1,78166,47968805.0,1.62,-0.32,-0.02,0.98,6.156000000000001,6.221,6.802666666666667,7.2305
2022-03-24,6.1,6.02,6.12,6.01,78012,47167372.0,1.79,-1.95,-0.12,0.97,6.138,6.1659999999999995,6.759333333333333,7.194
2022-03-25,6.14,6.04,6.15,6.01,83490,50678925.0,2.33,0.33,0.02,1.04,6.117999999999999,6.11,6.720666666666667,7.158
2022-03-28,6.01,6.01,6.09,5.91,66405,39781952.0,2.98,-0.5,-0.03,0.83,6.074,6.079000000000001,6.677666666666666,7.125
2022-03-29,6.0,5.83,6.05,5.83,117348,69366480.0,3.66,-3.0,-0.18,1.46,6.008,6.0760000000000005,6.624,7.087666666666666
2022-03-30,5.94,6.0,6.0,5.87,93735,55738259.0,2.23,2.92,0.17,1.17,5.9799999999999995,6.068,6.575666666666667,7.0521666666666665
2022-03-31,6.0,5.92,6.01,5.9,82205,48834989.0,1.83,-1.33,-0.08,1.03,5.96,6.0489999999999995,6.524,7.0165
2022-04-01,5.88,5.79,5.94,5.79,122758,71571151.0,2.53,-2.2,-0.13,1.53,5.909999999999999,6.014,6.468666666666667,6.9783333333333335
2022-04-06,5.79,5.8,5.84,5.76,89425,51862305.0,1.38,0.17,0.01,1.12,5.868,5.971,6.423333333333333,6.9399999999999995
2022-04-07,5.75,5.46,5.76,5.43,239318,132761736.0,5.69,-5.86,-0.34,2.99,5.794,5.901,6.372,6.895666666666667
2022-04-08,5.46,5.42,5.52,5.36,107937,58543975.0,2.93,-0.73,-0.04,1.35,5.677999999999999,5.829,6.313666666666666,6.852500000000001
2022-04-11,5.59,5.24,5.59,5.21,122653,65670452.0,7.01,-3.32,-0.18,1.53,5.542,5.7509999999999994,6.251666666666667,6.808666666666666
2022-04-12,5.2,5.33,5.34,5.13,111061,58041398.0,4.01,1.72,0.09,1.39,5.45,5.680000000000001,6.192666666666667,6.7675
2022-04-13,5.28,5.16,5.29,5.15,70799,36735765.0,2.63,-3.19,-0.17,0.88,5.322,5.595000000000001,6.129333333333334,6.725
2022-04-14,5.19,5.19,5.21,5.14,71947,37266877.0,1.36,0.58,0.03,0.9,5.268,5.531000000000001,6.066666666666666,6.682166666666666
2022-04-15,5.17,5.08,5.17,5.02,91532,46579446.0,2.89,-2.12,-0.11,1.14,5.2,5.439,6.001666666666666,6.6370000000000005
2022-04-18,5.02,5.23,5.24,4.98,107062,55141888.0,5.12,2.95,0.15,1.34,5.198,5.369999999999999,5.944000000000001,6.5968333333333335
2022-04-19,5.22,5.2,5.28,5.16,58719,30670262.0,2.29,-0.57,-0.03,0.73,5.172000000000001,5.311,5.887666666666666,6.5575
2022-04-20,5.21,5.15,5.28,5.14,64982,33892400.0,2.69,-0.96,-0.05,0.81,5.17,5.246,5.836333333333333,6.514666666666667
2022-04-21,5.09,4.91,5.17,4.9,94355,47298712.0,5.24,-4.66,-0.24,1.18,5.114,5.191000000000001,5.784000000000001,6.468
2022-04-22,4.91,4.86,4.93,4.78,76884,37251865.0,3.05,-1.02,-0.05,0.96,5.07,5.135,5.7283333333333335,6.421166666666666
2022-04-25,4.75,4.46,4.8,4.41,144374,65997906.0,8.02,-8.23,-0.4,1.8,4.9159999999999995,5.057,5.658,6.371
2022-04-26,4.47,4.24,4.54,4.2,126800,55458314.0,7.62,-4.93,-0.22,1.58,4.724,4.9479999999999995,5.5793333333333335,6.320333333333333
2022-04-27,4.16,4.41,4.43,4.1,144516,61815943.0,7.78,4.01,0.17,1.8,4.5760000000000005,4.873,5.515666666666666,6.273666666666667
2022-04-28,4.39,4.28,4.42,4.2,118081,50617861.0,4.99,-2.95,-0.13,1.47,4.45,4.782000000000001,5.463,6.231166666666667
2022-04-29,4.29,4.5,4.53,4.29,151395,67316359.0,5.61,5.14,0.22,1.89,4.378,4.724,5.410333333333333,6.188666666666666
2022-05-05,4.5,4.59,4.64,4.45,104225,47733824.0,4.22,2.0,0.09,1.3,4.404000000000001,4.66,5.3596666666666675,6.150833333333334
2022-05-06,4.5,4.55,4.58,4.4,78007,35314614.0,3.92,-0.87,-0.04,0.97,4.465999999999999,4.595000000000001,5.306666666666667,6.1105
2022-05-09,4.52,4.64,4.67,4.52,67317,31164958.0,3.3,1.98,0.09,0.84,4.512,4.544,5.253666666666667,6.067666666666667
2022-05-10,4.61,4.82,4.85,4.57,143309,68468009.0,6.03,3.88,0.18,1.79,4.62,4.534999999999999,5.2090000000000005,6.026
2022-05-11,4.92,4.8,4.95,4.77,158140,77028964.0,3.73,-0.41,-0.02,1.97,4.680000000000001,4.529,5.164333333333333,5.9835
2022-05-12,4.72,4.83,4.87,4.72,88585,42614458.0,3.13,0.63,0.03,1.11,4.728,4.566,5.124666666666666,5.941999999999999
2022-05-13,4.9,4.83,4.9,4.78,68419,32961683.0,2.48,0.0,0.0,0.85,4.784000000000001,4.625,5.084333333333333,5.9025
2022-05-16,4.88,4.82,4.9,4.8,63571,30773724.0,2.07,-0.21,-0.01,0.79,4.82,4.6659999999999995,5.044666666666667,5.861166666666667
2022-05-17,4.82,4.85,4.85,4.74,68090,32735982.0,2.28,0.62,0.03,0.85,4.826,4.723,5.012,5.818
2022-05-18,4.87,4.96,4.99,4.82,113399,55925028.0,3.51,2.27,0.11,1.42,4.858,4.769,4.977333333333333,5.7765
2022-05-19,4.89,4.98,4.99,4.87,78506,38806393.0,2.42,0.4,0.02,0.98,4.888,4.808,4.946,5.734999999999999
2022-05-20,5.01,5.03,5.07,4.95,104413,52302582.0,2.41,1.0,0.05,1.3,4.928,4.856,4.9206666666666665,5.6946666666666665
2022-05-23,5.03,5.06,5.08,5.0,69963,35332039.0,1.59,0.6,0.03,0.87,4.976,4.898000000000001,4.896,5.659666666666667
2022-05-24,5.07,4.84,5.14,4.82,123056,61490964.0,6.32,-4.35,-0.22,1.54,4.974,4.9,4.875333333333333,5.623666666666667
2022-05-25,4.84,4.92,4.95,4.84,68440,33607017.0,2.27,1.65,0.08,0.85,4.965999999999999,4.912,4.858666666666667,5.586166666666667
2022-05-26,4.92,4.93,4.96,4.81,74850,36624781.0,3.05,0.2,0.01,0.93,4.956,4.922,4.848333333333333,5.55
2022-05-27,4.96,4.85,4.97,4.81,88786,43359656.0,3.25,-1.62,-0.08,1.11,4.92,4.924,4.8323333333333345,5.5125
2022-05-30,4.87,4.84,4.88,4.79,76070,36749712.0,1.86,-0.21,-0.01,0.95,4.8759999999999994,4.926,4.821666666666666,5.4755
2022-05-31,4.8,4.99,5.0,4.77,152745,75259351.0,4.75,3.1,0.15,1.91,4.906000000000001,4.9399999999999995,4.8149999999999995,5.440833333333334
2022-06-01,5.02,4.99,5.03,4.94,72699,36287073.0,1.8,0.0,0.0,0.91,4.92,4.943,4.812,5.406833333333333
2022-06-02,4.97,5.1,5.11,4.94,99500,50163873.0,3.41,2.2,0.11,1.24,4.954000000000001,4.955,4.807666666666666,5.3758333333333335
2022-06-06,5.1,5.19,5.22,5.08,130426,67611618.0,2.75,1.76,0.09,1.63,5.022,4.971,4.807333333333333,5.3475
2022-06-07,5.2,5.12,5.22,5.08,96167,49320681.0,2.7,-1.35,-0.07,1.2,5.078,4.976999999999999,4.806333333333333,5.3213333333333335
2022-06-08,5.12,5.15,5.2,5.05,110688,56875859.0,2.93,0.59,0.03,1.38,5.109999999999999,5.008,4.814333333333334,5.299166666666666
2022-06-09,5.18,5.04,5.18,5.01,101619,51514288.0,3.3,-2.14,-0.11,1.27,5.12,5.0200000000000005,4.820333333333334,5.274333333333333
2022-06-10,5.0,5.15,5.17,5.0,86652,44362657.0,3.37,2.18,0.11,1.08,5.13,5.042,4.843333333333334,5.250666666666666
2022-06-13,5.12,5.22,5.25,5.1,126380,65798710.0,2.91,1.36,0.07,1.58,5.136,5.079,4.876,5.227666666666667
2022-06-14,5.22,5.2,5.22,5.05,118426,60741173.0,3.26,-0.38,-0.02,1.48,5.152,5.115,4.902333333333333,5.2090000000000005
2022-06-15,5.25,5.2,5.31,5.19,147904,77435123.0,2.31,0.0,0.0,1.85,5.162,5.136,4.933000000000001,5.1979999999999995
2022-06-16,5.17,5.19,5.25,5.14,91647,47610659.0,2.12,-0.19,-0.01,1.14,5.192,5.156000000000001,4.956,5.183166666666667
2022-06-17,5.15,5.27,5.38,5.14,187117,98572990.0,4.62,1.54,0.08,2.34,5.216,5.173,4.978666666666666,5.169166666666667
2022-06-20,5.27,5.39,5.4,5.24,191834,102275153.0,3.04,2.28,0.12,2.39,5.25,5.193,5.006666666666667,5.156666666666667
2022-06-21,5.5,5.42,5.52,5.36,166065,89774420.0,2.97,0.56,0.03,2.07,5.294,5.223000000000001,5.032666666666667,5.1431666666666676
2022-06-22,5.56,5.31,5.71,5.29,265774,143132118.0,7.75,-2.03,-0.11,3.32,5.316,5.239,5.049,5.1290000000000004
2022-06-23,5.45,5.84,5.84,5.45,598100,345025248.0,7.34,9.98,0.53,7.47,5.446,5.319,5.083666666666667,5.124
2022-06-24,5.8,5.65,5.8,5.65,684601,390823376.0,2.57,-3.25,-0.19,8.55,5.522,5.369,5.111000000000001,5.1178333333333335
2022-06-27,5.6,5.72,5.72,5.55,349196,196770816.0,3.01,1.24,0.07,4.36,5.587999999999999,5.419,5.140666666666666,5.1125
2022-06-28,5.67,5.74,5.76,5.6,287970,163824944.0,2.8,0.35,0.02,3.59,5.651999999999999,5.473,5.171333333333334,5.1080000000000005
2022-06-29,5.75,5.59,5.84,5.58,291210,166087206.0,4.53,-2.61,-0.15,3.63,5.708,5.5120000000000005,5.196,5.104
2022-06-30,5.59,5.63,5.68,5.59,167308,94194815.0,1.61,0.72,0.04,2.09,5.666,5.555999999999999,5.218333333333334,5.097833333333333
2022-07-01,5.62,5.66,5.73,5.6,160570,90990668.0,2.31,0.53,0.03,2.0,5.668,5.595000000000001,5.2410000000000005,5.093500000000001
2022-07-04,5.66,5.6,5.67,5.52,167016,92944518.0,2.65,-1.06,-0.06,2.08,5.644,5.6160000000000005,5.260000000000001,5.090333333333333
2022-07-05,5.58,5.53,5.63,5.46,136503,75551083.0,3.04,-1.25,-0.07,1.7,5.601999999999999,5.627,5.275666666666667,5.085833333333334
2022-07-06,5.55,5.54,5.61,5.48,115897,64319579.0,2.35,0.18,0.01,1.45,5.5920000000000005,5.65,5.299,5.087166666666667
2022-07-07,5.52,5.62,5.63,5.49,132141,73837916.0,2.53,1.44,0.08,1.65,5.59,5.628,5.322333333333333,5.0905
2022-07-08,5.63,5.56,5.68,5.53,132776,74438216.0,2.67,-1.07,-0.06,1.66,5.569999999999999,5.619000000000001,5.343333333333334,5.095833333333333
2022-07-11,5.53,5.43,5.55,5.4,124135,67598337.0,2.7,-2.34,-0.13,1.55,5.536,5.59,5.362666666666667,5.097499999999999
2022-07-12,5.42,5.23,5.43,5.23,142272,75419544.57,3.68,-3.68,-0.2,1.78,5.476,5.539,5.375666666666667,5.098666666666667
2022-07-13,5.24,5.29,5.3,5.2,84896,44613660.82,1.91,1.15,0.06,1.06,5.426,5.5089999999999995,5.385666666666666,5.100333333333334
2022-07-14,5.31,5.5,5.63,5.29,201787,110638174.84,6.43,3.97,0.21,2.52,5.401999999999999,5.496,5.402666666666666,5.107333333333333
2022-07-15,5.42,5.17,5.42,5.15,171135,90065311.28,4.91,-6.0,-0.33,2.14,5.324,5.447,5.405,5.106333333333334
2022-07-18,5.17,5.53,5.66,5.15,232577,126618832.28,9.86,6.96,0.36,2.9,5.344,5.4399999999999995,5.416333333333333,5.111833333333334
2022-07-19,5.56,5.58,5.59,5.41,174945,96280729.0,3.25,0.9,0.05,2.18,5.414,5.445,5.431666666666667,5.119
2022-07-20,5.54,5.53,5.57,5.47,125292,69042167.68,1.79,-0.9,-0.05,1.56,5.462000000000001,5.444,5.444333333333333,5.129333333333334
2022-07-21,5.52,5.63,5.74,5.46,269919,152180058.19,5.06,1.81,0.1,3.37,5.488,5.445,5.4639999999999995,5.142166666666667
2022-07-22,5.68,5.57,5.72,5.53,166022,93072713.67,3.37,-1.07,-0.06,2.07,5.568,5.446,5.478,5.160666666666667
2022-07-25,5.58,5.43,5.65,5.39,118305,64852373.0,4.67,-2.51,-0.14,1.48,5.548,5.446,5.484999999999999,5.1805
2022-07-26,5.49,5.44,5.49,5.31,88392,47496198.52,3.31,0.18,0.01,1.1,5.5200000000000005,5.4670000000000005,5.493,5.197666666666667
2022-07-27,5.44,5.51,5.55,5.4,113673,62196037.85,2.76,1.29,0.07,1.42,5.516,5.489,5.503333333333333,5.218166666666667
2022-07-28,5.51,5.7,5.83,5.49,320973,182642051.14,6.17,3.45,0.19,4.01,5.53,5.509,5.520333333333332,5.238166666666667
2022-07-29,5.68,5.57,5.71,5.55,172785,96790619.72,2.81,-2.28,-0.13,2.16,5.53,5.549,5.530333333333333,5.254499999999999
2022-08-01,5.5,5.73,5.73,5.38,274218,154652034.75,6.28,2.87,0.16,3.42,5.590000000000001,5.569,5.541666666666667,5.274166666666667
