日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.7,6.66,6.72,6.55,224847,149353791.0,2.52,-1.19,-0.08,2.35,6.659999999999999,6.657000000000001,7.148,7.2995
2021-10-26,6.61,6.61,6.68,6.55,155228,102662407.0,1.95,-0.75,-0.05,1.62,6.648000000000001,6.646000000000001,7.121666666666667,7.260833333333333
2021-10-27,6.63,6.39,6.64,6.37,237110,153750069.0,4.08,-3.33,-0.22,2.48,6.587999999999999,6.619,7.088666666666667,7.2331666666666665
2021-10-28,6.38,6.43,6.53,6.26,172228,110146832.0,4.23,0.63,0.04,1.8,6.566,6.595000000000001,7.048666666666667,7.213333333333333
2021-10-29,6.46,7.07,7.07,6.43,791750,547815600.0,9.95,9.95,0.64,8.28,6.632,6.643000000000001,7.009333333333333,7.202166666666668
2021-11-01,7.25,7.35,7.68,7.15,1559034,1153467728.0,7.5,3.96,0.28,16.31,6.7700000000000005,6.715000000000001,6.994333333333333,7.195166666666666
2021-11-02,7.36,7.04,7.46,6.98,893202,638076720.0,6.53,-4.22,-0.31,9.34,6.856,6.752,6.972666666666667,7.183000000000001
2021-11-03,7.09,7.4,7.68,7.07,1156150,856894128.0,8.66,5.11,0.36,12.09,7.058,6.823,6.952,7.174833333333334
2021-11-04,7.4,7.79,7.88,7.32,1165777,888331840.0,7.57,5.27,0.39,12.19,7.33,6.948,6.954333333333334,7.179833333333334
2021-11-05,7.99,8.57,8.57,7.99,1021739,863878992.0,7.45,10.01,0.78,10.69,7.63,7.131,6.9830000000000005,7.196833333333333
2021-11-08,8.99,8.81,9.18,8.7,2070592,1844343520.0,5.6,2.8,0.24,21.66,7.922,7.346000000000001,7.024333333333334,7.223833333333333
2021-11-09,8.57,8.78,9.1,8.33,1393796,1215989168.0,8.74,-0.34,-0.03,14.58,8.27,7.563,7.0729999999999995,7.251
2021-11-10,8.71,8.52,8.94,8.25,1499762,1301289520.0,7.86,-2.96,-0.26,15.69,8.494,7.776000000000001,7.112333333333333,7.271166666666668
2021-11-11,8.4,9.13,9.28,8.2,1722065,1514586128.0,12.68,7.16,0.61,18.01,8.761999999999999,8.046,7.170000000000001,7.3
2021-11-12,8.8,8.7,9.06,8.6,1260577,1112887536.0,5.04,-4.71,-0.43,13.19,8.788,8.209,7.217,7.322166666666666
2021-11-15,8.62,8.6,8.81,8.3,1017740,870983488.0,5.86,-1.15,-0.1,10.65,8.746,8.334,7.268,7.342333333333333
2021-11-16,8.44,8.47,8.86,8.4,1133256,974471136.0,5.35,-1.51,-0.13,11.85,8.684000000000001,8.477,7.315333333333333,7.361166666666667
2021-11-17,8.21,8.24,8.42,8.06,964541,797304496.0,4.25,-2.72,-0.23,10.09,8.628,8.561,7.367999999999999,7.377166666666667
2021-11-18,8.33,7.79,8.35,7.63,1227035,969380304.0,8.74,-5.46,-0.45,12.84,8.360000000000001,8.561,7.400666666666666,7.388333333333334
2021-11-19,7.82,8.01,8.45,7.7,1027758,835899280.0,9.63,2.82,0.22,10.75,8.222,8.504999999999999,7.438333333333333,7.402333333333333
2021-11-22,8.1,8.12,8.23,7.9,801870,647892288.0,4.12,1.37,0.11,8.39,8.126000000000001,8.436,7.479666666666666,7.418666666666667
2021-11-23,8.08,8.18,8.35,7.96,809907,659493968.0,4.8,0.74,0.06,8.47,8.068,8.376000000000001,7.528333333333333,7.435666666666667
2021-11-24,8.18,8.58,8.67,8.15,1217518,1030579904.0,6.36,4.89,0.4,12.74,8.136,8.382,7.592333333333333,7.458333333333333
2021-11-25,8.55,7.99,8.55,7.96,1101533,902934096.0,6.88,-6.88,-0.59,11.52,8.175999999999998,8.268,7.636333333333334,7.471166666666667
2021-11-26,8.08,8.01,8.12,7.83,558576,446181104.0,3.63,0.25,0.02,5.84,8.175999999999998,8.199,7.683666666666667,7.480333333333333
2021-11-29,7.8,7.84,8.07,7.75,556491,437619248.0,4.0,-2.12,-0.17,5.82,8.120000000000001,8.123000000000001,7.724000000000001,7.487833333333333
2021-11-30,7.94,7.8,8.01,7.69,498861,391193504.0,4.08,-0.51,-0.04,5.22,8.044,8.056000000000001,7.761666666666667,7.494666666666666
2021-12-01,7.75,7.81,7.89,7.72,386989,302277680.0,2.18,0.13,0.01,4.05,7.890000000000001,8.013,7.799,7.504833333333334
2021-12-02,7.76,7.56,7.79,7.55,450707,344507136.0,3.07,-3.2,-0.25,4.71,7.803999999999999,7.99,7.833,7.5136666666666665
2021-12-03,7.57,7.56,7.72,7.55,320472,243468209.0,2.25,0.0,0.0,3.35,7.714,7.945,7.860333333333333,7.5155
2021-12-06,7.55,7.46,7.62,7.44,428981,322681904.0,2.38,-1.32,-0.1,4.49,7.638,7.879,7.8870000000000005,7.5175
2021-12-07,7.48,7.49,7.6,7.36,397882,297674320.0,3.22,0.4,0.03,4.16,7.575999999999999,7.81,7.916333333333332,7.519
2021-12-08,7.47,7.79,7.85,7.42,568722,436035568.0,5.74,4.01,0.3,5.95,7.572,7.731,7.962999999999999,7.525833333333334
2021-12-09,7.79,7.77,7.86,7.69,442946,344704048.0,2.18,-0.26,-0.02,4.63,7.614,7.708999999999999,8.007666666666667,7.5281666666666665
2021-12-10,7.8,8.15,8.24,7.77,853491,684355904.0,6.05,4.89,0.38,8.93,7.731999999999999,7.723000000000001,8.043666666666667,7.5264999999999995
2021-12-13,8.27,8.82,8.88,8.15,1254939,1079853040.0,8.96,8.22,0.67,13.13,8.004000000000001,7.821,8.092666666666666,7.5435
2021-12-14,8.83,8.7,8.96,8.61,1106002,969446576.0,3.97,-1.36,-0.12,11.57,8.245999999999999,7.911,8.148,7.560333333333333
2021-12-15,8.6,8.94,9.07,8.5,1117469,991207968.0,6.55,2.76,0.24,11.69,8.475999999999999,8.024,8.199333333333334,7.575666666666667
2021-12-16,8.8,8.8,9.04,8.68,902870,799545472.0,4.03,-1.57,-0.14,9.44,8.682,8.148,8.232999999999999,7.593666666666667
2021-12-17,8.81,9.14,9.39,8.67,1176481,1068360432.0,8.18,3.86,0.34,12.31,8.879999999999999,8.306000000000001,8.252,7.617500000000001
2021-12-20,8.9,8.6,9.04,8.5,928605,811175408.0,5.91,-5.91,-0.54,9.71,8.836,8.42,8.245,7.634666666666666
2021-12-21,8.69,8.72,8.87,8.58,619773,540733376.0,3.37,1.4,0.12,6.48,8.84,8.543000000000001,8.243,7.658
2021-12-22,8.66,8.88,9.1,8.61,876999,782668496.0,5.62,1.83,0.16,9.17,8.828000000000001,8.652,8.255,7.683666666666666
2021-12-23,8.8,9.0,9.28,8.72,887915,802787536.0,6.31,1.35,0.12,9.29,8.868,8.775,8.250666666666666,7.710333333333334
2021-12-24,8.97,8.85,9.21,8.65,716987,638219200.0,6.22,-1.67,-0.15,7.5,8.809999999999999,8.845,8.255666666666666,7.7363333333333335
2021-12-27,8.81,8.63,8.9,8.3,656975,563816176.0,6.78,-2.49,-0.22,6.87,8.815999999999999,8.826,8.256666666666668,7.762333333333333
2021-12-28,8.73,8.74,9.05,8.61,637770,562135520.0,5.1,1.27,0.11,6.67,8.82,8.830000000000002,8.265666666666666,7.7905
2021-12-29,8.69,8.42,8.7,8.38,550981,469593040.0,3.66,-3.66,-0.32,5.76,8.728,8.778,8.271666666666667,7.819833333333333
2021-12-30,8.46,9.26,9.26,8.45,352357,319083520.0,9.62,9.98,0.84,3.69,8.78,8.824,8.320666666666666,7.860666666666666
2021-12-31,10.0,9.64,10.19,9.46,2346158,2320595328.0,7.88,4.1,0.38,24.54,8.937999999999999,8.873999999999999,8.375,7.906666666666667
2022-01-04,9.66,9.82,10.15,9.37,1770187,1743155664.0,8.09,1.87,0.18,18.52,9.176,8.996,8.431666666666667,7.9556666666666676
2022-01-05,9.82,10.38,10.58,9.63,1832353,1844992432.0,9.67,5.7,0.56,19.17,9.504000000000001,9.162,8.505,8.016666666666667
2022-01-06,10.06,9.93,10.1,9.61,1256789,1239305168.0,4.72,-4.34,-0.45,13.15,9.806000000000001,9.267,8.55,8.071166666666667
2022-01-07,9.9,9.51,10.09,9.49,984756,960036352.0,6.04,-4.23,-0.42,10.3,9.856,9.318000000000001,8.600666666666665,8.118500000000001
2022-01-10,9.4,9.28,9.44,9.16,703365,654053056.0,2.94,-2.42,-0.23,7.36,9.784,9.361,8.642999999999999,8.163333333333332
2022-01-11,9.32,8.81,9.38,8.75,829436,742935952.0,6.79,-5.06,-0.47,8.68,9.581999999999999,9.379000000000001,8.675333333333333,8.199666666666666
2022-01-12,8.94,8.91,9.0,8.78,574587,511254736.0,2.5,1.14,0.1,6.01,9.288,9.396,8.712333333333333,8.237
2022-01-13,8.89,8.71,9.02,8.66,637928,564088880.0,4.04,-2.24,-0.2,6.67,9.044,9.425,8.742333333333333,8.270666666666665
2022-01-14,8.6,8.83,8.96,8.56,609023,535844768.0,4.59,1.38,0.12,6.37,8.908,9.382000000000001,8.784666666666668,8.308833333333334
2022-01-17,8.84,9.18,9.2,8.8,780460,709195488.0,4.53,3.96,0.35,8.16,8.888,9.336,8.838666666666667,8.3495
2022-01-18,9.15,8.68,9.16,8.63,777215,688660624.0,5.77,-5.45,-0.5,8.13,8.861999999999998,9.222,8.879333333333333,8.383166666666666
2022-01-19,8.88,8.87,9.29,8.84,746684,673279200.0,5.18,2.19,0.19,7.81,8.854,9.071,8.925333333333333,8.420833333333333
2022-01-20,9.0,8.5,9.05,8.4,635279,549009008.0,7.33,-4.17,-0.37,6.65,8.812000000000001,8.928,8.949,8.456
2022-01-21,8.45,8.07,8.56,8.07,530018,436483488.0,5.76,-5.06,-0.43,5.54,8.66,8.784,8.959,8.483333333333333
2022-01-24,8.04,8.11,8.26,8.01,326767,265430014.0,3.1,0.5,0.04,3.42,8.446000000000002,8.667,8.957666666666666,8.500666666666666
2022-01-25,8.06,7.48,8.12,7.48,557201,428826368.0,7.89,-7.77,-0.63,5.83,8.206,8.534,8.913,8.502833333333333
2022-01-26,7.47,7.48,7.62,7.36,343538,256763143.0,3.48,0.0,0.0,3.59,7.928,8.391,8.872333333333334,8.510166666666667
2022-01-27,7.51,7.17,7.55,7.14,326886,238375518.0,5.48,-4.14,-0.31,3.42,7.662000000000001,8.236999999999998,8.813333333333333,8.506333333333334
2022-01-28,7.19,7.15,7.32,7.13,319063,230340846.0,2.65,-0.28,-0.02,3.34,7.478,8.068999999999999,8.758333333333333,8.495666666666667
2022-02-07,7.27,7.15,7.3,7.05,296785,212410552.0,3.5,0.0,0.0,3.1,7.286,7.866,8.692,8.472
2022-02-08,7.13,7.36,7.36,7.07,366405,265609859.0,4.06,2.94,0.21,3.83,7.2620000000000005,7.733999999999999,8.650666666666666,8.447833333333334
2022-02-09,7.37,7.54,7.55,7.3,358647,267847873.0,3.4,2.45,0.18,3.75,7.274000000000001,7.601000000000001,8.611333333333334,8.427166666666666
2022-02-10,7.47,7.6,7.64,7.4,366448,275986560.0,3.18,0.8,0.06,3.83,7.359999999999999,7.511,8.568666666666667,8.411833333333332
2022-02-11,7.54,7.28,7.61,7.26,379224,280030784.0,4.61,-4.21,-0.32,3.97,7.386,7.4319999999999995,8.511333333333333,8.381
2022-02-14,7.26,7.68,7.95,7.14,656384,497672064.0,11.13,5.49,0.4,6.87,7.492,7.389,8.472333333333333,8.363999999999999
2022-02-15,7.8,7.59,7.9,7.41,455562,345151216.0,6.38,-1.17,-0.09,4.77,7.537999999999999,7.4,8.437666666666667,8.347166666666666
2022-02-16,7.55,7.57,7.69,7.5,331941,251641593.0,2.5,-0.26,-0.02,3.47,7.544,7.409000000000001,8.398666666666667,8.332166666666668
2022-02-17,7.53,7.35,7.55,7.34,351886,261305404.0,2.77,-2.91,-0.22,3.68,7.494,7.427,8.363,8.317333333333334
2022-02-18,7.31,7.41,7.44,7.26,215253,158975892.0,2.45,0.82,0.06,2.25,7.5200000000000005,7.453,8.301333333333334,8.311
2022-02-21,7.34,7.47,7.47,7.3,317157,235605123.0,2.29,0.81,0.06,3.32,7.478,7.485000000000001,8.229,8.302
2022-02-22,7.39,7.15,7.4,7.1,453261,325805664.0,4.02,-4.28,-0.32,4.74,7.390000000000001,7.464,8.139999999999999,8.285833333333333
2022-02-23,7.12,7.23,7.26,7.11,259406,187169993.0,2.1,1.12,0.08,2.71,7.322,7.433,8.035,8.27
2022-02-24,7.16,6.78,7.21,6.66,586653,406240160.0,7.61,-6.22,-0.45,6.14,7.208,7.351000000000001,7.930000000000001,8.24
2022-02-25,6.83,6.81,6.96,6.8,262614,180515963.0,2.36,0.44,0.03,2.75,7.087999999999999,7.304,7.84,8.220333333333333
2022-02-28,6.81,6.86,6.93,6.6,257369,174222007.0,4.85,0.73,0.05,2.69,6.965999999999999,7.2219999999999995,7.759333333333333,8.201166666666667
2022-03-01,6.87,6.91,6.92,6.82,185544,127659154.0,1.46,0.73,0.05,1.94,6.918000000000001,7.153999999999999,7.696,8.185666666666668
2022-03-02,6.9,7.0,7.02,6.83,225290,156442281.0,2.75,1.3,0.09,2.36,6.872,7.0969999999999995,7.632333333333333,8.172333333333334
2022-03-03,7.01,6.93,7.05,6.9,170809,118724193.0,2.14,-1.0,-0.07,1.79,6.901999999999999,7.055,7.5729999999999995,8.157666666666666
2022-03-04,6.89,7.08,7.19,6.81,403519,283865904.0,5.48,2.16,0.15,4.22,6.956,7.022,7.514666666666667,8.149666666666667
2022-03-07,7.02,6.96,7.04,6.91,220386,153729366.0,1.84,-1.69,-0.12,2.31,6.975999999999999,6.971000000000001,7.440666666666667,8.139666666666667
2022-03-08,6.97,6.7,6.97,6.68,235646,160005565.0,4.17,-3.74,-0.26,2.46,6.934,6.926,7.374666666666667,8.127
2022-03-09,6.72,6.71,6.79,6.3,256593,168929503.0,7.31,0.15,0.01,2.68,6.8759999999999994,6.8740000000000006,7.302666666666666,8.114
2022-03-10,6.84,6.8,6.93,6.77,221568,151658507.0,2.38,1.34,0.09,2.32,6.85,6.876,7.2459999999999996,8.0975
2022-03-11,6.62,6.9,6.9,6.58,249187,169405109.0,4.71,1.47,0.1,2.61,6.814,6.885,7.207,8.083
2022-03-14,6.84,6.67,6.95,6.66,192976,131531617.0,4.2,-3.33,-0.23,2.02,6.756,6.866,7.159000000000001,8.058333333333334
2022-03-15,6.66,6.28,6.68,6.26,269341,175499320.0,6.3,-5.85,-0.39,2.82,6.672,6.803,7.119,8.016
2022-03-16,6.42,6.6,6.66,6.26,330720,213314462.0,6.37,5.1,0.32,3.46,6.65,6.763,7.089666666666667,7.981
2022-03-17,6.7,6.98,7.19,6.67,564532,392864368.0,7.88,5.76,0.38,5.91,6.686,6.768000000000001,7.083333333333333,7.948333333333333
2022-03-18,6.88,6.96,7.03,6.81,290339,201621604.0,3.15,-0.29,-0.02,3.04,6.698,6.756,7.077,7.917666666666666
2022-03-21,6.98,6.98,7.04,6.85,226589,157449104.0,2.73,0.29,0.02,2.37,6.76,6.758,7.0713333333333335,7.881666666666666
2022-03-22,6.9,7.22,7.25,6.85,513696,364943712.0,5.73,3.44,0.24,5.37,6.947999999999999,6.81,7.066666666666666,7.858666666666667
2022-03-23,7.19,7.1,7.28,7.1,337631,241564883.0,2.49,-1.66,-0.12,3.53,7.048,6.848999999999999,7.0520000000000005,7.831666666666666
2022-03-24,7.16,6.95,7.16,6.9,246291,172001339.0,3.66,-2.11,-0.15,2.58,7.042,6.864,7.030333333333333,7.7995
2022-03-25,6.98,7.06,7.15,6.92,304881,214976457.0,3.31,1.58,0.11,3.19,7.062,6.88,7.023,7.767166666666667
2022-03-28,7.14,7.34,7.37,7.05,656936,477533712.0,4.53,3.97,0.28,6.87,7.134,6.947,7.011666666666667,7.742
2022-03-29,7.35,7.14,7.39,7.1,361509,260022912.0,3.95,-2.72,-0.2,3.78,7.117999999999999,7.0329999999999995,6.996666666666667,7.7171666666666665
2022-03-30,7.11,7.17,7.26,7.02,281245,200623380.0,3.36,0.42,0.03,2.94,7.132,7.090000000000001,6.983333333333333,7.691
2022-03-31,7.1,7.12,7.21,7.05,239949,170900026.0,2.23,-0.7,-0.05,2.51,7.1659999999999995,7.103999999999999,6.975666666666667,7.669333333333333
2022-04-01,7.1,7.32,7.39,6.95,516884,374646384.0,6.18,2.81,0.2,5.41,7.218000000000001,7.140000000000001,6.972666666666667,7.637
2022-04-06,7.29,7.4,7.53,7.24,504316,373518208.0,3.96,1.09,0.08,5.28,7.2299999999999995,7.1819999999999995,6.9703333333333335,7.599666666666666
2022-04-07,7.32,7.13,7.43,7.13,371594,270029184.0,4.05,-3.65,-0.27,3.89,7.228,7.173,6.969666666666667,7.554833333333334
2022-04-08,7.22,7.41,7.76,7.2,923352,687835696.0,7.85,3.93,0.28,9.66,7.276000000000001,7.204000000000001,6.975666666666666,7.505333333333334
2022-04-11,7.6,7.47,7.88,7.46,977486,749036416.0,5.67,0.81,0.06,10.22,7.346000000000001,7.256,6.998666666666666,7.464333333333333
2022-04-12,7.8,7.57,7.88,7.36,793099,605708000.0,6.96,1.34,0.1,8.3,7.396000000000001,7.3069999999999995,7.024000000000001,7.432
2022-04-13,7.41,6.86,7.49,6.82,713654,504877568.0,8.85,-9.38,-0.71,7.47,7.288000000000001,7.259,7.024,7.3916666666666675
2022-04-14,6.96,6.75,6.96,6.66,397755,270203104.0,4.37,-1.6,-0.11,4.16,7.212000000000001,7.220000000000001,7.018666666666666,7.357333333333334
2022-04-15,6.66,6.38,6.67,6.31,447558,287941248.0,5.33,-5.48,-0.37,4.68,7.006,7.141,6.998,7.315166666666667
2022-04-18,6.31,6.18,6.33,6.07,350672,216275514.0,4.08,-3.13,-0.2,3.67,6.748,7.047,6.973,7.273
2022-04-19,6.15,6.39,6.48,6.13,386326,243596072.0,5.66,3.4,0.21,4.04,6.5120000000000005,6.953999999999999,6.95,7.232333333333333
2022-04-20,6.34,6.25,6.43,6.24,279925,177312921.0,2.97,-2.19,-0.14,2.93,6.39,6.839,6.926333333333333,7.1834999999999996
2022-04-21,6.19,6.3,6.6,6.13,443104,282064032.0,7.52,0.8,0.05,4.64,6.3,6.756,6.912999999999999,7.143833333333333
2022-04-22,6.24,6.01,6.24,5.95,364750,221597488.0,4.6,-4.6,-0.29,3.82,6.225999999999999,6.616,6.889666666666667,7.096166666666667
2022-04-25,5.85,5.41,5.85,5.41,371518,207665540.0,7.32,-9.98,-0.6,3.89,6.072,6.409999999999999,6.843333333333333,7.044666666666667
2022-04-26,5.33,5.33,5.53,5.29,289359,156256676.0,4.44,-1.48,-0.08,3.03,5.86,6.186,6.7909999999999995,6.9990000000000006
2022-04-27,4.83,5.09,5.11,4.8,582491,285548896.0,5.82,-4.5,-0.24,6.09,5.628,6.009,6.738333333333333,6.948666666666667
2022-04-28,4.98,4.81,5.04,4.71,397730,193102141.0,6.48,-5.5,-0.28,4.16,5.33,5.8149999999999995,6.689333333333334,6.904166666666667
2022-04-29,4.85,5.29,5.29,4.85,541993,277682688.0,9.15,9.98,0.48,5.67,5.186,5.7059999999999995,6.645666666666667,6.867666666666667
2022-05-05,5.34,5.32,5.4,5.24,435992,231755148.0,3.02,0.57,0.03,4.56,5.167999999999999,5.619999999999999,6.590333333333333,6.836833333333334
2022-05-06,5.2,5.19,5.31,5.07,266129,138584583.0,4.51,-2.44,-0.13,2.78,5.14,5.5,6.531333333333333,6.804166666666666
2022-05-09,5.5,5.71,5.71,5.44,736856,416377712.0,5.2,10.02,0.52,7.71,5.264,5.446,6.489,6.780166666666667
2022-05-10,5.57,5.54,5.66,5.46,676479,375897168.0,3.5,-2.98,-0.17,7.08,5.41,5.37,6.432999999999999,6.749833333333333
2022-05-11,5.56,5.44,5.64,5.4,583759,323403648.0,4.33,-1.81,-0.1,6.11,5.4399999999999995,5.313000000000001,6.377666666666666,6.714833333333334
2022-05-12,5.38,5.45,5.51,5.34,319473,173547084.0,3.13,0.18,0.01,3.34,5.466,5.317,6.327666666666667,6.679
2022-05-13,5.46,5.4,5.49,5.35,213654,115350060.0,2.57,-0.92,-0.05,2.23,5.508000000000001,5.324,6.272333333333334,6.647666666666666
2022-05-16,5.4,5.42,5.46,5.37,265594,143879009.0,1.67,0.37,0.02,2.78,5.45,5.357000000000001,6.208333333333333,6.61
2022-05-17,5.42,5.36,5.44,5.26,242631,129432572.0,3.32,-1.11,-0.06,2.54,5.414,5.412000000000001,6.149,6.5728333333333335
2022-05-18,5.37,5.36,5.47,5.35,233604,126494516.0,2.24,0.0,0.0,2.44,5.398000000000001,5.4190000000000005,6.088666666666667,6.5360000000000005
2022-05-19,5.25,5.42,5.44,5.21,287945,153357897.0,4.29,1.12,0.06,3.01,5.392,5.429,6.032,6.503833333333333
2022-05-20,5.42,5.46,5.51,5.38,264463,143789302.0,2.4,0.74,0.04,2.77,5.404,5.456,5.97,6.471333333333334
2022-05-23,5.56,5.57,5.63,5.46,358516,198867056.0,3.11,2.01,0.11,3.75,5.434,5.442,5.909000000000001,6.439666666666667
2022-05-24,5.57,5.2,5.57,5.2,292538,158088281.0,6.64,-6.64,-0.37,3.06,5.402,5.4079999999999995,5.844666666666667,6.407166666666667
2022-05-25,5.2,5.47,5.5,5.18,314451,168867156.0,6.15,5.19,0.27,3.29,5.4239999999999995,5.411,5.78,6.377833333333333
2022-05-26,5.53,5.55,5.57,5.43,298439,164483953.0,2.56,1.46,0.08,3.12,5.45,5.421,5.716,6.357333333333333
2022-05-27,5.55,5.45,5.55,5.41,239459,131302919.0,2.52,-1.8,-0.1,2.5,5.448,5.426,5.645333333333334,6.334666666666667
2022-05-30,5.41,5.44,5.48,5.34,221391,119658616.0,2.57,-0.18,-0.01,2.32,5.422,5.428,5.598,6.311000000000001
2022-05-31,5.42,5.52,5.53,5.34,228686,124805709.0,3.49,1.47,0.08,2.39,5.486,5.444,5.557,6.287833333333333
2022-06-01,5.52,5.56,5.6,5.48,287026,159262724.0,2.17,0.72,0.04,3.0,5.5040000000000004,5.464,5.529666666666667,6.263833333333333
2022-06-02,5.51,5.5,5.51,5.4,200825,109831937.0,1.98,-1.08,-0.06,2.1,5.494,5.4719999999999995,5.507000000000001,6.24
2022-06-06,5.45,5.57,5.58,5.45,251175,138805879.0,2.36,1.27,0.07,2.63,5.517999999999999,5.4830000000000005,5.479666666666668,6.214833333333333
2022-06-07,5.57,5.62,5.67,5.48,354081,197769412.0,3.41,0.9,0.05,3.7,5.554,5.488,5.458666666666668,6.1925
2022-06-08,5.88,5.67,6.1,5.59,573638,331047136.0,9.07,0.89,0.05,6.0,5.5840000000000005,5.535,5.437666666666667,6.175333333333334
2022-06-09,5.63,5.76,5.96,5.54,469230,266829464.0,7.41,1.59,0.09,4.91,5.624,5.564,5.429333333333334,6.1594999999999995
2022-06-10,5.64,5.69,5.75,5.61,307023,174909516.0,2.43,-1.22,-0.07,3.21,5.662,5.578,5.438666666666667,6.141000000000001
2022-06-13,5.58,5.54,5.63,5.48,295373,164034321.0,2.64,-2.64,-0.15,3.09,5.656000000000001,5.587000000000001,5.445666666666667,6.118333333333333
2022-06-14,5.48,5.44,5.49,5.25,322400,172979386.0,4.33,-1.81,-0.1,3.37,5.62,5.587,5.457333333333334,6.097833333333333
2022-06-15,5.28,5.29,5.39,5.24,371835,197830443.0,2.76,-2.76,-0.15,3.89,5.544,5.564,5.473333333333333,6.081333333333333
2022-06-16,5.28,5.52,5.57,5.28,543540,297119696.0,5.48,4.35,0.23,5.69,5.496,5.5600000000000005,5.481,6.063333333333333
2022-06-17,5.5,5.35,5.51,5.26,416557,222956178.0,4.53,-3.08,-0.17,4.36,5.428,5.545,5.482,6.036166666666667
2022-06-20,5.38,5.38,5.44,5.33,244149,131332171.0,2.06,0.56,0.03,2.55,5.396,5.526,5.488333333333333,6.009833333333333
2022-06-21,5.38,5.51,5.59,5.35,426983,233882845.0,4.46,2.42,0.13,4.47,5.409999999999999,5.515,5.481666666666667,5.985333333333333
2022-06-22,5.5,5.37,5.53,5.32,301187,162780332.0,3.81,-2.54,-0.14,3.15,5.426,5.485,5.476,5.9544999999999995
2022-06-23,5.39,5.4,5.42,5.27,248993,132961361.0,2.79,0.56,0.03,2.6,5.402,5.449,5.474666666666666,5.926166666666668
2022-06-24,5.41,5.45,5.53,5.4,265433,145212816.0,2.41,0.93,0.05,2.78,5.422,5.425,5.474666666666667,5.901166666666667
2022-06-27,5.5,5.5,5.58,5.45,309925,171122723.0,2.39,0.92,0.05,3.24,5.446,5.420999999999999,5.478,5.875166666666667
2022-06-28,5.51,5.58,5.6,5.43,311373,172499265.0,3.09,1.45,0.08,3.26,5.459999999999999,5.4350000000000005,5.483333333333333,5.845833333333333
2022-06-29,5.59,5.52,5.73,5.49,337609,189430398.0,4.3,-1.08,-0.06,3.53,5.49,5.458,5.488666666666666,5.818833333333333
2022-06-30,5.52,5.59,5.65,5.52,268461,150176378.0,2.36,1.27,0.07,2.81,5.5280000000000005,5.465,5.496333333333334,5.7925
2022-07-01,5.61,5.47,5.61,5.46,221632,122015507.0,2.68,-2.15,-0.12,2.32,5.532,5.477,5.498,5.765
2022-07-04,5.47,5.43,5.48,5.39,187564,101708607.0,1.65,-0.73,-0.04,1.96,5.518,5.482,5.497,5.7335
2022-07-05,5.43,5.32,5.46,5.28,231488,123897269.0,3.31,-2.03,-0.11,2.42,5.465999999999999,5.463,5.488666666666666,5.698833333333334
2022-07-06,5.32,5.22,5.35,5.18,201406,105273152.0,3.2,-1.88,-0.1,2.11,5.406000000000001,5.4479999999999995,5.489333333333334,5.667
2022-07-07,5.2,5.3,5.39,5.18,205953,108495851.0,4.02,1.53,0.08,2.15,5.348,5.438,5.483666666666666,5.631833333333334
2022-07-08,5.35,5.32,5.39,5.27,193390,103402796.0,2.26,0.38,0.02,2.02,5.318,5.424999999999999,5.476,5.596
2022-07-11,5.34,5.22,5.36,5.19,161581,84746100.0,3.2,-1.88,-0.1,1.69,5.276,5.397,5.468333333333334,5.556833333333333
2022-07-12,5.24,5.11,5.24,5.07,156771,80460583.1,3.26,-2.11,-0.11,1.64,5.234,5.35,5.457333333333334,5.527666666666666
2022-07-13,5.09,5.19,5.25,5.08,155846,80993367.62,3.33,1.57,0.08,1.63,5.228,5.317,5.446333333333333,5.501666666666666
2022-07-14,5.15,5.19,5.28,5.15,122463,63739704.24,2.5,0.0,0.0,1.28,5.206,5.276999999999999,5.433999999999999,5.4818333333333324
2022-07-15,5.16,5.08,5.17,5.05,156433,79624816.01,2.31,-2.12,-0.11,1.64,5.1579999999999995,5.238,5.42,5.4635
2022-07-18,5.08,5.18,5.2,5.06,155942,80419844.33,2.76,1.97,0.1,1.63,5.15,5.213,5.407,5.4433333333333325
2022-07-19,5.2,5.27,5.28,5.17,202307,106180777.36,2.12,1.74,0.09,2.12,5.182,5.208,5.395333333333332,5.4270000000000005
2022-07-20,5.32,5.33,5.34,5.26,180646,95864551.12,1.52,1.14,0.06,1.89,5.21,5.218999999999999,5.384,5.410833333333334
2022-07-21,5.33,5.47,5.57,5.31,462650,252280922.95,4.88,2.63,0.14,4.84,5.266,5.236,5.374333333333333,5.401833333333332
2022-07-22,5.43,5.36,5.48,5.33,228032,122958182.91,2.74,-2.01,-0.11,2.39,5.322,5.24,5.363333333333332,5.401
2022-07-25,5.33,5.28,5.39,5.22,164890,87118466.78,3.17,-1.49,-0.08,1.72,5.3420000000000005,5.246,5.354666666666666,5.400166666666667
2022-07-26,5.38,5.34,5.38,5.25,148712,78787647.3,2.46,1.14,0.06,1.56,5.356,5.269,5.351333333333333,5.404333333333333
2022-07-27,5.31,5.37,5.45,5.29,200804,108482592.19,3.0,0.56,0.03,2.1,5.364,5.287,5.354,5.413666666666667
2022-07-28,5.36,5.36,5.43,5.35,143754,77529136.0,1.49,-0.19,-0.01,1.5,5.3420000000000005,5.304,5.348666666666667,5.414833333333333
