日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,8.78,8.83,8.86,8.61,45713,40101118.0,2.86,1.03,0.09,0.67
2023-05-11,8.83,8.87,8.9,8.79,37234,32970986.0,1.25,0.45,0.04,0.54
2023-05-12,8.85,8.67,8.87,8.63,45630,39781630.0,2.71,-2.25,-0.2,0.66
2023-05-15,8.53,8.72,8.73,8.53,36281,31426816.0,2.31,0.58,0.05,0.53
2023-05-16,8.78,8.71,8.8,8.66,28188,24555406.0,1.61,-0.11,-0.01,0.41
2023-05-17,8.71,8.89,8.9,8.65,41911,36931079.0,2.87,2.07,0.18,0.61
2023-05-18,8.92,8.93,8.97,8.81,36731,32649400.0,1.8,0.45,0.04,0.53
2023-05-19,8.98,8.87,8.99,8.83,23561,20891340.0,1.79,-0.67,-0.06,0.34
2023-05-22,8.89,8.88,8.92,8.85,24685,21922647.0,0.79,0.11,0.01,0.36
2023-05-23,8.88,8.78,8.95,8.78,27988,24786019.0,1.91,-1.13,-0.1,0.41
2023-05-24,8.79,8.84,8.92,8.74,29833,26431524.0,2.05,0.68,0.06,0.43
2023-05-25,8.81,8.83,8.93,8.73,33071,29197263.0,2.26,-0.11,-0.01,0.48
2023-05-26,8.83,8.71,8.86,8.58,38987,33843296.0,3.17,-1.36,-0.12,0.57
2023-05-29,8.71,8.37,8.72,8.37,59733,50709768.0,4.02,-3.9,-0.34,0.87
2023-05-30,8.37,8.4,8.43,8.29,36383,30446981.0,1.67,0.36,0.03,0.53
2023-05-31,8.4,8.23,8.4,8.19,46826,38720375.0,2.5,-2.02,-0.17,0.68
2023-06-01,8.26,8.22,8.33,8.16,34192,28256676.0,2.07,-0.12,-0.01,0.5
2023-06-02,8.3,8.36,8.41,8.23,36492,30400782.0,2.19,1.7,0.14,0.53
2023-06-05,8.35,8.23,8.39,8.21,35142,29010613.0,2.15,-1.56,-0.13,0.51
2023-06-06,8.25,7.97,8.25,7.96,55518,44713242.0,3.52,-3.16,-0.26,0.81
2023-06-07,7.99,7.94,8.02,7.92,28156,22426721.0,1.25,-0.38,-0.03,0.41
2023-06-08,7.94,7.84,8.04,7.83,42394,33567660.0,2.64,-1.26,-0.1,0.62
2023-06-09,7.84,7.77,7.89,7.75,49541,38651606.0,1.79,-0.89,-0.07,0.72
2023-06-12,7.79,7.96,8.02,7.74,51280,40530056.0,3.6,2.45,0.19,0.75
2023-06-13,7.96,7.98,8.05,7.92,29018,23173815.0,1.63,0.25,0.02,0.42
2023-06-14,8.04,8.17,8.25,7.97,87526,71238346.0,3.51,2.38,0.19,1.27
2023-06-15,8.16,8.15,8.17,8.04,53203,43108188.0,1.59,-0.24,-0.02,0.77
2023-06-16,8.15,8.15,8.22,8.11,49350,40321277.0,1.35,0.0,0.0,0.72
2023-06-19,8.13,8.04,8.15,8.04,54663,44174391.0,1.35,-1.35,-0.11,0.8
2023-06-20,8.06,7.98,8.1,7.98,34548,27745259.0,1.49,-0.75,-0.06,0.5
2023-06-21,7.95,7.83,8.08,7.83,41540,32949608.0,3.13,-1.88,-0.15,0.6
2023-06-26,7.83,7.6,7.87,7.6,53857,41439379.0,3.45,-2.94,-0.23,0.78
2023-06-27,7.69,8.08,8.3,7.62,132742,106859820.0,8.95,6.32,0.48,1.93
2023-06-28,8.07,7.97,8.12,7.85,67301,53412582.0,3.34,-1.36,-0.11,0.98
2023-06-29,7.97,8.03,8.09,7.92,44831,35927269.0,2.13,0.75,0.06,0.65
2023-06-30,8.03,8.28,8.35,8.01,77616,63931455.0,4.23,3.11,0.25,1.13
2023-07-03,8.25,8.44,8.64,8.25,89873,76406322.0,4.71,1.93,0.16,1.31
2023-07-04,8.45,8.47,8.59,8.39,54631,46216083.0,2.37,0.36,0.03,0.79
2023-07-05,8.45,8.56,8.64,8.4,61947,53009999.0,2.83,1.06,0.09,0.9
2023-07-06,8.75,8.9,9.28,8.73,198183,178709825.0,6.43,3.97,0.34,2.88
2023-07-07,8.97,8.48,9.1,8.48,139964,120888993.0,6.97,-4.72,-0.42,2.04
2023-07-10,8.48,8.34,8.6,8.32,83487,70511075.0,3.3,-1.65,-0.14,1.21
2023-07-11,8.4,8.44,8.46,8.29,50507,42322997.0,2.04,1.2,0.1,0.73
2023-07-12,8.42,8.36,8.49,8.35,37288,31373272.0,1.66,-0.95,-0.08,0.54
2023-07-13,8.38,8.45,8.53,8.38,41567,35121806.0,1.79,1.08,0.09,0.6
2023-07-14,8.49,8.3,8.49,8.28,46420,38702007.0,2.49,-1.78,-0.15,0.68
2023-07-17,8.28,8.24,8.29,8.12,35562,29200693.0,2.05,-0.72,-0.06,0.52
2023-07-18,8.3,8.3,8.32,8.16,33274,27439027.0,1.94,0.73,0.06,0.48
2023-07-19,8.3,8.22,8.37,8.1,29497,24286245.0,3.25,-0.96,-0.08,0.43
2023-07-20,8.26,8.38,8.74,8.26,97275,82770099.0,5.84,1.95,0.16,1.42
2023-07-21,8.43,8.31,8.45,8.23,51242,42645460.0,2.63,-0.84,-0.07,0.75
2023-07-24,8.28,8.16,8.33,8.14,39095,32054020.0,2.29,-1.81,-0.15,0.57
2023-07-25,8.21,8.34,8.36,8.19,39298,32628592.0,2.08,2.21,0.18,0.57
2023-07-26,8.34,8.57,8.68,8.32,80095,68258305.0,4.32,2.76,0.23,1.17
2023-07-27,8.56,8.49,8.77,8.47,60796,52378561.0,3.5,-0.93,-0.08,0.88
2023-07-28,8.41,8.6,8.66,8.38,55527,47517356.0,3.3,1.3,0.11,0.81
2023-07-31,8.61,8.73,8.82,8.55,61237,53406697.0,3.14,1.51,0.13,0.89
2023-08-01,8.78,8.72,8.78,8.67,39580,34485116.0,1.26,-0.11,-0.01,0.58
2023-08-02,8.66,8.77,8.85,8.56,64091,55650362.0,3.33,0.57,0.05,0.93
2023-08-03,8.75,8.65,8.76,8.6,35740,30974148.0,1.82,-1.37,-0.12,0.52
2023-08-04,8.7,8.64,8.79,8.6,49639,42987715.0,2.2,-0.12,-0.01,0.72
2023-08-07,8.68,8.5,8.7,8.45,32552,27713396.0,2.89,-1.62,-0.14,0.47
2023-08-08,8.5,8.47,8.51,8.37,28973,24452025.0,1.65,-0.35,-0.03,0.42
2023-08-09,8.44,8.34,8.44,8.32,28844,24148461.0,1.42,-1.53,-0.13,0.42
2023-08-10,8.34,8.34,8.4,8.26,27588,22988020.0,1.68,0.0,0.0,0.4
2023-08-11,8.54,8.19,8.82,8.17,120505,101730408.0,7.79,-1.8,-0.15,1.75
2023-08-14,8.18,8.3,8.4,8.1,71596,59282503.0,3.66,1.34,0.11,1.04
2023-08-15,8.28,8.25,8.62,8.19,62202,52107211.0,5.18,-0.6,-0.05,0.9
2023-08-16,8.19,8.14,8.28,8.14,38917,31884594.0,1.7,-1.33,-0.11,0.57
2023-08-17,8.14,8.3,8.34,8.07,39357,32269294.0,3.32,1.97,0.16,0.57
2023-08-18,8.28,8.13,8.38,8.13,30759,25395162.0,3.01,-2.05,-0.17,0.45
2023-08-21,8.1,7.98,8.19,7.98,42734,34520256.0,2.58,-1.85,-0.15,0.62
2023-08-22,8.0,7.98,8.12,7.83,37455,29747781.0,3.63,0.0,0.0,0.54
2023-08-23,8.04,7.88,8.04,7.85,33451,26480545.0,2.38,-1.25,-0.1,0.49
2023-08-24,7.99,7.85,8.0,7.83,29677,23473404.0,2.16,-0.38,-0.03,0.43
2023-08-25,7.85,7.63,7.87,7.61,46973,36293771.0,3.31,-2.8,-0.22,0.68
2023-08-28,8.1,7.82,8.11,7.82,64295,50978432.0,3.8,2.49,0.19,0.94
2023-08-29,7.85,8.0,8.01,7.75,52941,41904766.0,3.32,2.3,0.18,0.77
2023-08-30,7.93,7.99,8.14,7.93,45901,36926378.0,2.63,-0.13,-0.01,0.67
2023-08-31,7.93,7.85,8.04,7.84,35473,28047172.0,2.5,-1.75,-0.14,0.52
2023-09-01,7.84,7.89,7.91,7.8,29527,23209477.0,1.4,0.51,0.04,0.43
2023-09-04,8.09,8.29,8.44,7.96,132464,108721418.0,6.08,5.07,0.4,1.93
2023-09-05,8.23,8.33,8.35,8.17,89558,73925361.0,2.17,0.48,0.04,1.3
2023-09-06,8.3,8.18,8.3,8.11,59818,48953498.0,2.28,-1.8,-0.15,0.87
2023-09-07,8.19,7.94,8.21,7.94,54070,43515964.0,3.3,-2.93,-0.24,0.79
2023-09-08,7.92,7.92,8.01,7.92,30176,24008110.0,1.13,-0.25,-0.02,0.44
2023-09-11,7.95,7.96,8.01,7.84,34777,27562108.0,2.15,0.51,0.04,0.51
2023-09-12,7.96,7.87,8.0,7.86,31216,24670506.0,1.76,-1.13,-0.09,0.45
2023-09-13,7.85,7.72,7.87,7.66,46638,36116977.0,2.67,-1.91,-0.15,0.68
2023-09-14,7.77,7.68,7.77,7.62,33195,25492171.0,1.94,-0.52,-0.04,0.48
2023-09-15,7.69,7.85,7.86,7.69,42416,33016115.0,2.21,2.21,0.17,0.62
2023-09-18,7.82,8.01,8.01,7.71,56621,44844561.0,3.82,2.04,0.16,0.82
2023-09-19,7.99,7.86,8.01,7.84,36116,28536414.0,2.12,-1.87,-0.15,0.53
2023-09-20,7.88,7.74,7.91,7.74,23710,18491218.0,2.16,-1.53,-0.12,0.34
2023-09-21,7.72,7.69,7.78,7.64,27344,21029684.0,1.81,-0.65,-0.05,0.4
2023-09-22,7.69,7.91,7.92,7.66,34574,26947236.0,3.38,2.86,0.22,0.5
2023-09-25,7.9,7.74,7.92,7.7,34621,26903744.0,2.78,-2.15,-0.17,0.5
2023-09-26,7.76,7.64,7.76,7.63,36375,27900653.0,1.68,-1.29,-0.1,0.53
2023-09-27,7.65,7.79,7.88,7.59,46321,36010375.0,3.8,1.96,0.15,0.67
2023-09-28,7.88,7.81,7.9,7.78,27935,21836667.0,1.54,0.26,0.02,0.41
2023-10-09,7.81,7.76,7.85,7.73,37242,28983449.0,1.54,-0.64,-0.05,0.54
2023-10-10,7.78,7.78,7.88,7.76,30524,23824442.0,1.55,0.26,0.02,0.44
2023-10-11,7.78,7.78,7.9,7.7,34466,26877232.0,2.57,0.0,0.0,0.5
2023-10-12,7.79,7.97,7.98,7.78,49703,39288131.0,2.57,2.44,0.19,0.72
2023-10-13,7.91,7.77,7.97,7.76,42115,32910962.0,2.63,-2.51,-0.2,0.61
2023-10-16,7.8,7.73,7.84,7.67,32027,24755985.0,2.19,-0.51,-0.04,0.47
2023-10-17,7.75,7.76,7.83,7.7,27496,21360002.0,1.68,0.39,0.03,0.4
2023-10-18,7.76,7.51,7.76,7.5,44677,33900977.0,3.35,-3.22,-0.25,0.65
2023-10-19,7.48,7.4,7.58,7.39,37503,27977109.0,2.53,-1.46,-0.11,0.55
2023-10-20,7.4,7.52,7.62,7.38,44246,33319747.0,3.24,1.62,0.12,0.64
2023-10-23,7.31,6.98,7.31,6.95,85922,60595122.0,4.79,-7.18,-0.54,1.25
2023-10-24,6.98,6.94,7.05,6.8,70356,48581656.0,3.58,-0.57,-0.04,1.02
2023-10-25,6.97,7.08,7.17,6.96,51310,36431172.0,3.03,2.02,0.14,0.75
2023-10-26,7.07,7.12,7.15,6.94,39397,27744927.0,2.97,0.56,0.04,0.57
2023-10-27,7.08,7.24,7.27,7.05,44519,32001782.0,3.09,1.69,0.12,0.65
2023-10-30,7.24,7.24,7.33,7.19,40565,29431790.0,1.93,0.0,0.0,0.59
2023-10-31,7.23,7.17,7.28,7.13,34695,24902317.0,2.07,-0.97,-0.07,0.5
2023-11-01,7.16,7.11,7.2,7.09,32603,23216219.0,1.53,-0.84,-0.06,0.47
2023-11-02,7.11,6.99,7.17,6.98,31914,22522630.0,2.67,-1.69,-0.12,0.46
2023-11-03,7.0,7.13,7.21,6.99,49463,35350350.0,3.15,2.0,0.14,0.72
2023-11-06,7.16,7.28,7.29,7.16,51487,37355712.0,1.82,2.1,0.15,0.75
2023-11-07,7.24,7.26,7.29,7.12,57968,41730051.0,2.34,-0.27,-0.02,0.84
2023-11-08,7.24,7.21,7.29,7.16,46614,33693860.0,1.79,-0.69,-0.05,0.68
2023-11-09,7.24,7.16,7.25,7.13,39851,28597160.0,1.66,-0.69,-0.05,0.58
2023-11-10,7.13,7.11,7.16,7.03,32712,23228332.0,1.82,-0.7,-0.05,0.48
2023-11-13,7.15,7.19,7.19,7.09,35056,25030246.0,1.41,1.13,0.08,0.51
2023-11-14,7.16,7.19,7.25,7.14,37210,26756096.0,1.53,0.0,0.0,0.54
2023-11-15,7.21,7.39,7.4,7.21,65030,47720653.0,2.64,2.78,0.2,0.95
2023-11-16,7.39,7.23,7.39,7.21,47150,34248647.0,2.44,-2.17,-0.16,0.69
2023-11-17,7.2,7.26,7.3,7.18,41376,29954015.0,1.66,0.41,0.03,0.6
2023-11-20,7.3,7.44,7.46,7.3,72002,53181300.0,2.2,2.48,0.18,1.05
2023-11-21,7.44,7.31,7.5,7.31,44506,32820854.0,2.55,-1.75,-0.13,0.65
2023-11-22,7.28,7.22,7.34,7.22,46156,33558061.0,1.64,-1.23,-0.09,0.67
2023-11-23,7.27,7.26,7.27,7.15,38415,27734853.0,1.66,0.55,0.04,0.56
2023-11-24,7.25,7.13,7.26,7.12,41097,29457681.0,1.93,-1.79,-0.13,0.6
2023-11-27,7.11,7.08,7.16,7.01,43896,31017739.0,2.1,-0.7,-0.05,0.64
2023-11-28,7.09,7.22,7.23,7.04,44803,32070743.0,2.68,1.98,0.14,0.65
2023-11-29,7.22,7.35,7.62,7.12,176902,130982861.0,6.93,1.8,0.13,2.57
2023-11-30,7.36,7.2,7.39,7.14,109367,79238219.0,3.4,-2.04,-0.15,1.59
2023-12-01,7.2,7.09,7.23,7.0,71115,50332339.0,3.19,-1.53,-0.11,1.03
2023-12-04,7.1,7.09,7.19,7.07,43238,30830631.0,1.69,0.0,0.0,0.63
2023-12-05,7.09,6.93,7.11,6.93,49719,34814031.0,2.54,-2.26,-0.16,0.72
2023-12-06,6.92,7.01,7.14,6.9,51284,36179521.0,3.46,1.15,0.08,0.75
2023-12-07,7.02,6.95,7.07,6.86,50290,34881428.0,3.0,-0.86,-0.06,0.73
2023-12-08,6.97,6.82,7.01,6.82,46221,31825613.0,2.73,-1.87,-0.13,0.67
2023-12-11,6.76,6.85,6.86,6.69,49809,33655284.0,2.49,0.44,0.03,0.72
2023-12-12,6.85,6.72,6.85,6.66,55188,37138712.0,2.77,-1.9,-0.13,0.8
2023-12-13,6.71,6.66,6.74,6.66,37071,24784189.0,1.19,-0.89,-0.06,0.54
2023-12-14,6.73,6.67,6.77,6.65,34275,23014490.0,1.8,0.15,0.01,0.5
2023-12-15,6.67,6.65,6.75,6.63,28439,18994892.0,1.8,-0.3,-0.02,0.41
2023-12-18,6.62,6.41,6.63,6.4,54354,35230318.0,3.46,-3.61,-0.24,0.79
2023-12-19,6.39,6.38,6.44,6.32,38464,24506045.0,1.87,-0.47,-0.03,0.56
2023-12-20,6.4,6.32,6.45,6.32,27671,17686745.0,2.04,-0.94,-0.06,0.4
2023-12-21,6.36,6.48,6.5,6.28,44246,28270633.0,3.48,2.53,0.16,0.64
2023-12-22,6.49,6.42,6.53,6.36,48742,31367262.0,2.62,-0.93,-0.06,0.71
2023-12-25,6.45,6.39,6.45,6.34,25568,16328262.0,1.71,-0.47,-0.03,0.37
2023-12-26,6.39,6.32,6.4,6.29,29108,18431018.0,1.72,-1.1,-0.07,0.42
2023-12-27,6.33,6.3,6.36,6.24,25990,16353519.0,1.9,-0.32,-0.02,0.38
2023-12-28,6.3,6.59,6.6,6.28,76197,49589084.0,5.08,4.6,0.29,1.11
2023-12-29,6.59,6.68,6.7,6.57,51589,34370095.0,1.97,1.37,0.09,0.75
2024-01-02,6.94,6.77,6.96,6.77,76381,52163160.0,2.84,1.35,0.09,1.11
2024-01-03,6.76,6.75,6.81,6.66,45569,30668700.0,2.22,-0.3,-0.02,0.66
2024-01-04,6.76,6.7,6.79,6.66,34861,23356902.0,1.93,-0.74,-0.05,0.51
2024-01-05,6.72,6.6,6.78,6.56,41987,27942130.0,3.28,-1.49,-0.1,0.61
2024-01-08,6.58,6.42,6.61,6.42,32960,21462902.0,2.88,-2.73,-0.18,0.48
2024-01-09,6.43,6.49,6.62,6.38,43716,28433300.0,3.74,1.09,0.07,0.64
2024-01-10,6.53,6.47,6.6,6.32,38326,24851710.0,4.31,-0.31,-0.02,0.56
2024-01-11,6.49,6.6,6.63,6.42,46305,30287528.0,3.25,2.01,0.13,0.67
2024-01-12,6.59,6.6,6.72,6.54,43882,29146811.0,2.73,0.0,0.0,0.64
2024-01-15,6.63,6.56,6.63,6.5,35324,23175498.0,1.97,-0.61,-0.04,0.51
2024-01-16,6.57,6.58,6.7,6.47,44994,29489790.0,3.51,0.3,0.02,0.65
2024-01-17,6.56,6.37,6.59,6.37,30528,19752261.0,3.34,-3.19,-0.21,0.44
2024-01-18,6.38,6.26,6.4,6.08,54982,34206519.0,5.02,-1.73,-0.11,0.8
2024-01-19,6.27,6.16,6.33,6.16,35480,22107588.0,2.72,-1.6,-0.1,0.52
2024-01-22,6.15,5.68,6.16,5.63,62727,37131732.0,8.6,-7.79,-0.48,0.91
2024-01-23,5.68,5.73,5.78,5.59,52751,30086387.0,3.35,0.88,0.05,0.77
2024-01-24,5.84,5.85,5.88,5.59,47879,27522631.0,5.06,2.09,0.12,0.7
2024-01-25,5.84,6.13,6.13,5.79,51700,30956502.0,5.81,4.79,0.28,0.75
2024-01-26,6.11,6.11,6.23,6.06,36891,22699629.0,2.77,-0.33,-0.02,0.54
2024-01-29,6.11,5.84,6.12,5.83,51962,30922897.0,4.75,-4.42,-0.27,0.76
2024-01-30,5.77,5.65,5.87,5.65,50533,29086728.0,3.77,-3.25,-0.19,0.74
2024-01-31,4.52,4.52,4.52,4.52,30084,13597968.0,0.0,-20.0,-1.13,0.44
2024-02-01,3.62,3.62,3.62,3.62,51570,18668340.0,0.0,-19.91,-0.9,0.75
2024-02-02,3.1,3.23,3.35,3.1,543093,174235292.0,6.91,-10.77,-0.39,7.9
2024-02-05,3.03,2.58,3.06,2.58,526813,143633039.0,14.86,-20.12,-0.65,7.66
2024-02-06,2.42,2.6,2.72,2.22,433159,106942942.0,19.38,0.78,0.02,6.3
2024-02-07,2.52,3.12,3.12,2.45,396808,111960308.0,25.77,20.0,0.52,5.77
2024-02-08,3.2,3.74,3.74,3.11,466129,160974562.0,20.19,19.87,0.62,6.78
2024-02-19,4.06,3.66,4.06,3.47,557537,207825615.0,15.78,-2.14,-0.08,8.11
2024-02-20,3.58,3.65,3.7,3.43,368470,130461610.0,7.38,-0.27,-0.01,5.36
2024-02-21,3.5,3.93,4.33,3.45,580006,223436160.0,24.11,7.67,0.28,8.44
2024-02-22,3.85,3.96,4.12,3.73,440657,172441951.0,9.92,0.76,0.03,6.41
2024-02-23,3.98,4.1,4.18,3.93,414706,167650334.0,6.31,3.54,0.14,6.03
2024-02-26,4.09,4.34,4.47,3.98,477639,202061097.0,11.95,5.85,0.24,6.95
2024-02-27,4.25,4.28,4.35,4.16,364458,154808448.0,4.38,-1.38,-0.06,5.3
2024-02-28,4.3,4.34,4.98,4.3,589504,269464485.0,15.89,1.4,0.06,8.58
2024-02-29,4.15,4.58,4.77,4.13,473551,211452254.0,14.75,5.53,0.24,6.89
2024-03-01,4.54,4.48,4.63,4.38,307148,136695397.0,5.46,-2.18,-0.1,4.47
2024-03-04,4.42,4.29,4.49,4.09,307311,130986152.0,8.93,-4.24,-0.19,4.47
2024-03-05,4.33,4.1,4.37,4.09,229730,95993723.0,6.53,-4.43,-0.19,3.34
2024-03-06,4.1,4.16,4.28,4.09,166858,69556930.0,4.63,1.46,0.06,2.43
2024-03-07,4.25,4.99,4.99,4.21,556588,262773670.0,18.75,19.95,0.83,8.1
2024-03-08,4.91,4.75,5.49,4.69,759726,384927424.0,16.03,-4.81,-0.24,11.05
2024-03-11,4.77,5.04,5.3,4.66,579123,284390718.0,13.47,6.11,0.29,8.42
2024-03-12,5.04,4.9,5.1,4.84,379345,186384907.0,5.16,-2.78,-0.14,5.52
2024-03-13,4.84,4.7,4.87,4.69,290588,138047383.0,3.67,-4.08,-0.2,4.23
2024-03-14,4.79,4.87,5.2,4.76,431717,213660012.0,9.36,3.62,0.17,6.28
2024-03-15,4.85,4.91,5.07,4.67,340556,164584823.0,8.21,0.82,0.04,4.95
2024-03-18,4.75,4.85,4.89,4.75,316323,152056409.0,2.85,-1.22,-0.06,4.6
2024-03-19,4.87,4.88,5.03,4.8,302649,148464477.0,4.74,0.62,0.03,4.4
2024-03-20,4.89,4.88,4.95,4.7,255710,123559876.0,5.12,0.0,0.0,3.72
2024-03-21,4.84,4.81,4.88,4.73,198353,95058699.0,3.07,-1.43,-0.07,2.89
2024-03-22,4.81,4.56,4.83,4.56,213003,98725852.0,5.61,-5.2,-0.25,3.1
2024-03-25,4.52,4.27,4.58,4.26,211015,93221973.0,7.02,-6.36,-0.29,3.07
2024-03-26,4.26,4.41,4.42,4.2,189388,81813490.0,5.15,3.28,0.14,2.76
2024-03-27,4.38,4.1,4.38,4.08,180008,75476380.0,6.8,-7.03,-0.31,2.62
2024-03-28,4.05,4.16,4.24,4.02,155290,64558330.0,5.37,1.46,0.06,2.26
2024-03-29,4.17,4.23,4.32,4.13,158854,67095825.0,4.57,1.68,0.07,2.31
2024-04-01,4.27,4.56,4.88,4.22,336558,154346625.0,15.6,7.8,0.33,4.9
2024-04-02,4.53,4.68,4.85,4.46,340441,158757477.0,8.55,2.63,0.12,4.95
2024-04-03,4.56,4.88,5.03,4.46,547562,264490966.0,12.18,4.27,0.2,7.97
2024-04-08,4.75,4.57,5.1,4.55,459630,222492181.0,11.27,-6.35,-0.31,6.69
2024-04-09,4.43,4.48,4.72,4.29,302670,135653360.0,9.41,-1.97,-0.09,4.4
2024-04-10,4.53,4.19,4.59,4.07,322632,136960225.0,11.61,-6.47,-0.29,4.69
2024-04-11,4.13,4.22,4.33,4.08,189029,80021244.0,5.97,0.72,0.03,2.75
2024-04-12,4.2,4.03,4.27,4.03,183489,75568985.0,5.69,-4.5,-0.19,2.67
2024-04-15,3.96,3.54,4.0,3.31,368690,132445889.0,17.12,-12.16,-0.49,5.36
2024-04-16,3.43,3.18,3.52,3.11,290066,95168397.0,11.58,-10.17,-0.36,4.22
2024-04-17,3.25,3.5,3.54,3.25,245273,84695802.0,9.12,10.06,0.32,3.57
2024-04-18,3.5,3.39,3.56,3.37,193619,66612101.0,5.43,-3.14,-0.11,2.82
2024-04-19,3.38,3.53,3.77,3.38,290435,103300657.0,11.5,4.13,0.14,4.23
2024-04-22,3.6,3.33,3.76,3.32,251384,88577006.0,12.46,-5.67,-0.2,3.66
2024-04-23,3.28,3.27,3.39,3.19,241530,79660592.0,6.01,-1.8,-0.06,3.51
2024-04-24,3.24,3.25,3.31,3.19,177480,57818335.0,3.67,-0.61,-0.02,2.58
2024-04-25,3.23,3.21,3.34,3.19,166349,54233745.0,4.62,-1.23,-0.04,2.42
2024-04-26,3.17,3.18,3.25,3.08,223047,70702998.0,5.3,-0.93,-0.03,3.24
2024-04-30,2.54,2.54,2.57,2.54,186876,47494859.0,0.94,-20.13,-0.64,2.72
2024-05-06,2.3,2.39,2.51,2.17,606603,138495154.0,13.39,-5.91,-0.15,8.82
2024-05-07,2.3,2.27,2.37,2.24,336145,77258788.0,5.44,-5.02,-0.12,4.89
2024-05-08,2.21,2.27,2.39,2.21,273452,63007305.0,7.93,0.0,0.0,3.98
2024-05-09,2.27,2.2,2.32,2.2,240174,54134810.0,5.29,-3.08,-0.07,3.49
2024-05-10,2.22,2.0,2.26,1.98,318824,66420703.0,12.73,-9.09,-0.2,4.64
2024-05-13,1.98,1.93,2.09,1.86,220281,43595651.0,11.5,-3.5,-0.07,3.2
2024-05-14,1.96,2.09,2.1,1.96,226712,46289089.0,7.25,8.29,0.16,3.3
2024-05-15,2.09,2.17,2.18,2.07,214349,45857454.0,5.26,3.83,0.08,3.12
2024-05-16,2.14,2.21,2.27,2.11,267153,58704890.0,7.37,1.84,0.04,3.89
2024-05-17,2.23,2.14,2.24,2.12,193965,41951709.0,5.43,-3.17,-0.07,2.82
2024-05-20,2.17,2.41,2.49,2.17,380795,89214829.0,14.95,12.62,0.27,5.54
2024-05-21,2.37,2.31,2.38,2.26,209473,48341125.0,4.98,-4.15,-0.1,3.05
2024-05-22,2.31,2.33,2.41,2.24,171451,40052893.1,7.36,0.87,0.02,2.49
