日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,24.4,24.69,24.81,24.29,45973,113648363.0,2.13,1.15,0.28,2.79
2023-05-11,24.78,24.79,25.2,24.6,49233,123032189.0,2.43,0.41,0.1,2.98
2023-05-12,24.68,24.7,25.12,24.54,44375,110963991.0,2.34,-0.36,-0.09,2.69
2023-05-15,24.82,24.97,25.08,24.28,50461,125361808.0,3.24,1.09,0.27,3.06
2023-05-16,24.97,24.97,25.16,24.66,43839,109704771.0,2.0,0.0,0.0,2.66
2023-05-17,24.89,25.07,25.08,24.58,34308,85797042.0,2.0,0.4,0.1,2.08
2023-05-18,24.97,24.77,25.03,24.53,40029,99391923.0,1.99,-1.2,-0.3,2.43
2023-05-19,24.78,24.93,24.95,24.41,36890,91819692.0,2.18,0.65,0.16,2.24
2023-05-22,24.91,25.07,25.23,24.7,37548,94199817.0,2.13,0.56,0.14,2.28
2023-05-23,25.3,25.08,25.54,25.01,65376,166126892.0,2.11,0.04,0.01,3.96
2023-05-24,24.88,24.96,25.18,24.58,41156,102848286.0,2.39,-0.48,-0.12,2.49
2023-05-25,25.0,24.59,25.0,24.28,46908,115731027.0,2.88,-1.48,-0.37,2.84
2023-05-26,24.64,24.6,24.68,24.25,28621,70390923.0,1.75,0.04,0.01,1.73
2023-05-29,24.68,24.58,24.85,24.31,33327,82223736.0,2.2,-0.08,-0.02,2.02
2023-05-30,24.49,25.48,26.21,24.43,133977,344560055.0,7.24,3.66,0.9,8.12
2023-05-31,25.4,25.78,26.43,25.34,128277,335493660.0,4.28,1.18,0.3,7.77
2023-06-01,25.95,25.53,26.04,25.26,64995,166537825.0,3.03,-0.97,-0.25,3.94
2023-06-02,25.58,24.79,25.62,24.76,71644,179773632.0,3.37,-2.9,-0.74,4.34
2023-06-05,24.73,24.99,25.01,24.56,44898,111895709.0,1.82,0.81,0.2,2.72
2023-06-06,25.0,23.93,25.0,23.85,59263,145007276.0,4.6,-4.24,-1.06,3.59
2023-06-07,23.83,23.96,24.18,23.71,28354,68305205.0,1.96,0.13,0.03,1.72
2023-06-08,23.84,23.73,24.02,23.31,34903,83196500.0,2.96,-0.96,-0.23,2.12
2023-06-09,23.84,23.8,24.25,23.71,52056,125423297.0,2.28,0.29,0.07,3.15
2023-06-12,23.8,23.4,23.91,23.36,46085,108894660.0,2.31,-1.68,-0.4,2.79
2023-06-13,23.45,23.18,23.57,23.04,39208,91493415.0,2.26,-0.94,-0.22,2.38
2023-06-14,23.19,23.2,23.38,23.09,27361,63900744.0,1.25,0.09,0.02,1.66
2023-06-15,23.2,23.4,23.42,23.06,28854,67607495.0,1.55,0.86,0.2,1.75
2023-06-16,23.42,23.55,23.63,23.33,31874,75383531.0,1.28,0.64,0.15,1.93
2023-06-19,23.57,23.2,23.59,23.19,33071,77658159.0,1.7,-1.49,-0.35,2.0
2023-06-20,23.27,22.97,23.34,22.9,33312,76890501.0,1.9,-0.99,-0.23,2.02
2023-06-21,23.09,22.64,23.19,22.63,32761,74800395.0,2.44,-1.44,-0.33,1.99
2023-06-26,22.65,22.47,22.85,22.35,26272,59253666.0,2.21,-0.75,-0.17,1.59
2023-06-27,22.44,22.79,22.97,22.44,46766,106436845.0,2.36,1.42,0.32,2.83
2023-06-28,22.75,22.6,22.78,22.37,24798,56002384.0,1.8,-0.83,-0.19,1.5
2023-06-29,22.61,22.76,22.87,22.59,22601,51422234.0,1.24,0.71,0.16,1.37
2023-06-30,22.66,22.96,23.18,22.66,32363,74423853.0,2.28,0.88,0.2,2.13
2023-07-03,22.96,23.19,23.2,22.86,29496,68059813.0,1.48,1.0,0.23,1.94
2023-07-04,23.1,23.11,23.18,22.95,21706,50052507.0,0.99,-0.34,-0.08,1.43
2023-07-05,23.06,23.0,23.18,22.96,19514,45004890.0,0.95,-0.48,-0.11,1.28
2023-07-06,22.96,22.88,23.09,22.86,17603,40360371.0,1.0,-0.52,-0.12,1.16
2023-07-07,22.87,22.95,23.09,22.79,18795,43170379.0,1.31,0.31,0.07,1.23
2023-07-10,23.06,23.16,23.35,23.0,24431,56683578.0,1.53,0.92,0.21,1.6
2023-07-11,23.2,23.22,23.25,23.06,17327,40139579.0,0.82,0.26,0.06,1.14
2023-07-12,23.28,22.89,23.28,22.89,19491,44996857.0,1.68,-1.42,-0.33,1.28
2023-07-13,22.9,23.17,23.25,22.9,22578,52296016.0,1.53,1.22,0.28,1.48
2023-07-14,23.18,22.97,23.26,22.94,21311,49047969.0,1.38,-0.86,-0.2,1.4
2023-07-17,23.07,22.82,23.08,22.58,25064,56896285.0,2.18,-0.65,-0.15,1.65
2023-07-18,22.85,22.73,22.86,22.58,19378,43963937.0,1.23,-0.39,-0.09,1.27
2023-07-19,22.73,22.81,22.93,22.65,23756,54208756.0,1.23,0.35,0.08,1.56
2023-07-20,22.81,22.63,23.04,22.6,29964,68303823.0,1.93,-0.79,-0.18,1.97
2023-07-21,22.54,23.05,23.26,22.51,43534,100151067.0,3.31,1.86,0.42,2.86
2023-07-24,23.03,23.24,23.68,22.95,45485,106272700.0,3.17,0.82,0.19,2.99
2023-07-25,23.39,23.28,23.48,23.01,34055,78961061.0,2.02,0.17,0.04,2.24
2023-07-26,23.25,23.3,23.42,23.12,24058,56039953.0,1.29,0.09,0.02,1.58
2023-07-27,23.29,23.08,23.37,23.04,22530,52291303.0,1.42,-0.94,-0.22,1.48
2023-07-28,23.03,23.26,23.3,22.83,30104,69443663.0,2.04,0.78,0.18,1.98
2023-07-31,23.31,23.26,23.53,23.22,31218,72845533.0,1.33,0.0,0.0,2.05
2023-08-01,23.16,23.18,23.45,23.03,23941,55576464.0,1.81,-0.34,-0.08,1.57
2023-08-02,23.16,22.85,23.17,22.83,29500,67706432.0,1.47,-1.42,-0.33,1.94
2023-08-03,22.85,23.35,23.36,22.81,41971,97318793.0,2.41,2.19,0.5,2.76
2023-08-04,23.35,23.19,23.42,23.1,28864,67051228.0,1.37,-0.69,-0.16,1.9
2023-08-07,23.1,22.47,23.13,22.43,51365,115936870.0,3.02,-3.1,-0.72,3.37
2023-08-08,22.42,22.56,22.6,22.1,38342,85773468.0,2.23,0.4,0.09,2.52
2023-08-09,22.45,23.25,23.29,22.42,67499,155332762.0,3.86,3.06,0.69,4.43
2023-08-10,23.3,23.38,23.46,23.08,46881,109202632.0,1.63,0.56,0.13,3.08
2023-08-11,23.2,23.42,24.07,23.12,72353,171215360.0,4.06,0.17,0.04,4.75
2023-08-14,23.36,23.19,23.38,22.66,54600,125520642.0,3.07,-0.98,-0.23,3.59
2023-08-15,23.17,23.17,23.19,22.6,39230,90072739.0,2.54,-0.09,-0.02,2.58
2023-08-16,23.03,23.41,23.92,23.0,65680,154896119.0,3.97,1.04,0.24,4.31
2023-08-17,23.15,22.82,23.27,22.69,53467,122446874.0,2.48,-2.52,-0.59,3.51
2023-08-18,22.71,22.08,22.83,22.07,54018,121002885.0,3.33,-3.24,-0.74,3.55
2023-08-21,21.9,21.68,22.11,21.58,35671,77799685.0,2.4,-1.81,-0.4,2.34
2023-08-22,21.78,21.49,21.88,21.05,42462,90742660.0,3.83,-0.88,-0.19,2.79
2023-08-23,21.53,21.0,21.55,21.0,24348,51657847.0,2.56,-2.28,-0.49,1.6
2023-08-24,21.15,21.11,21.43,20.92,31198,66004365.0,2.43,0.52,0.11,1.57
2023-08-25,21.01,20.87,21.45,20.77,31817,67191363.0,3.22,-1.14,-0.24,1.6
2023-08-28,21.99,21.21,22.12,21.12,53366,115853439.0,4.79,1.63,0.34,2.68
2023-08-29,21.04,21.76,21.8,21.04,38250,82545342.0,3.58,2.59,0.55,1.92
2023-08-30,21.5,21.58,21.82,21.41,51609,111383310.0,1.88,-0.83,-0.18,2.59
2023-08-31,21.58,21.46,21.58,21.15,30874,65898895.0,1.99,-0.56,-0.12,1.55
2023-09-01,21.56,21.28,21.58,21.27,19056,40680056.0,1.44,-0.84,-0.18,0.96
2023-09-04,21.36,21.52,21.53,21.25,23281,49867834.0,1.32,1.13,0.24,1.17
2023-09-05,21.53,21.46,21.63,21.35,23156,49708857.0,1.3,-0.28,-0.06,1.16
2023-09-06,21.52,21.49,21.54,21.21,17676,37775987.0,1.54,0.14,0.03,0.89
2023-09-07,21.49,21.11,21.49,21.09,21775,46309058.0,1.86,-1.77,-0.38,1.09
2023-09-08,20.96,21.11,21.27,20.96,15973,33764640.0,1.47,0.0,0.0,0.8
2023-09-11,21.17,21.47,21.55,21.02,31183,66823038.0,2.51,1.71,0.36,1.56
2023-09-12,21.47,21.52,21.71,21.36,23330,50285462.0,1.63,0.23,0.05,1.17
2023-09-13,21.49,21.25,21.59,21.12,23067,49169797.0,2.18,-1.25,-0.27,1.16
2023-09-14,21.28,21.11,21.35,20.98,19860,41928036.0,1.74,-0.66,-0.14,1.0
2023-09-15,21.23,21.6,21.73,21.04,40765,87617283.0,3.27,2.32,0.49,2.05
2023-09-18,21.77,21.68,21.83,21.57,27530,59742576.0,1.2,0.37,0.08,1.38
2023-09-19,21.65,21.55,21.92,21.47,21379,46271240.0,2.08,-0.6,-0.13,1.07
2023-09-20,21.51,21.53,21.79,21.45,18030,38934167.0,1.58,-0.09,-0.02,0.9
2023-09-21,21.42,21.08,21.5,21.08,21949,46604408.0,1.95,-2.09,-0.45,1.1
2023-09-22,21.2,21.46,21.47,20.81,32959,69661305.0,3.13,1.8,0.38,1.65
2023-09-25,21.41,21.74,21.84,21.34,37363,80982835.0,2.33,1.3,0.28,1.87
2023-09-26,21.75,21.42,21.75,21.38,18864,40607426.0,1.7,-1.47,-0.32,0.95
2023-09-27,21.4,21.77,21.84,21.31,31625,68652401.0,2.47,1.63,0.35,1.59
2023-09-28,21.8,21.61,21.89,21.58,25422,55098038.0,1.42,-0.73,-0.16,1.28
2023-10-09,21.58,21.57,21.69,21.34,21652,46529066.0,1.62,-0.19,-0.04,1.09
2023-10-10,21.57,21.25,21.6,21.24,23251,49631784.0,1.67,-1.48,-0.32,1.17
2023-10-11,21.32,21.74,22.15,21.3,54727,119587984.0,4.0,2.31,0.49,2.75
2023-10-12,21.78,22.05,22.39,21.78,42837,94590040.0,2.81,1.43,0.31,2.15
2023-10-13,21.94,22.34,22.4,21.88,40238,89662263.0,2.36,1.32,0.29,2.02
2023-10-16,22.34,22.03,22.46,21.88,37143,81876681.0,2.6,-1.39,-0.31,1.86
2023-10-17,22.03,22.05,22.05,21.6,28123,61457879.0,2.04,0.09,0.02,1.41
2023-10-18,22.06,21.7,22.06,21.56,23551,51132056.0,2.27,-1.59,-0.35,1.18
2023-10-19,21.52,21.19,21.69,21.18,24430,52278395.0,2.35,-2.35,-0.51,1.23
2023-10-20,21.1,20.85,21.29,20.8,25098,52732252.0,2.31,-1.6,-0.34,1.26
2023-10-23,20.85,19.91,20.85,19.86,38496,77605684.0,4.75,-4.51,-0.94,1.93
2023-10-24,20.01,20.25,20.32,19.82,26725,53714784.0,2.51,1.71,0.34,1.34
2023-10-25,20.29,20.22,20.45,20.2,24662,50112445.0,1.23,-0.15,-0.03,1.24
2023-10-26,20.04,20.36,20.4,19.94,21008,42386081.0,2.27,0.69,0.14,1.05
2023-10-27,20.25,21.37,21.4,20.1,56395,117792206.0,6.39,4.96,1.01,2.83
2023-10-30,21.18,21.75,21.98,21.08,43854,95293792.0,4.21,1.78,0.38,2.2
2023-10-31,21.67,21.87,22.08,21.64,38161,83518974.0,2.02,0.55,0.12,1.91
2023-11-01,21.87,21.81,21.94,21.51,27497,59717145.0,1.97,-0.27,-0.06,1.38
2023-11-02,21.81,21.57,21.95,21.5,23741,51400292.0,2.06,-1.1,-0.24,1.19
2023-11-03,21.65,21.6,21.82,21.6,18809,40805314.0,1.02,0.14,0.03,0.94
2023-11-06,21.66,22.03,22.14,21.6,25872,56950001.0,2.5,1.99,0.43,1.3
2023-11-07,22.11,21.91,22.12,21.91,20920,45991408.0,0.95,-0.54,-0.12,1.05
2023-11-08,21.91,22.11,22.35,21.87,31078,68907811.0,2.19,0.91,0.2,1.56
2023-11-09,22.14,21.86,22.5,21.84,32721,72385231.0,2.99,-1.13,-0.25,1.64
2023-11-10,21.96,21.9,22.05,21.63,21540,47116503.0,1.92,0.18,0.04,1.08
2023-11-13,21.93,21.81,22.04,21.66,22039,47955833.0,1.74,-0.41,-0.09,1.11
2023-11-14,21.8,21.98,22.07,21.75,18010,39444839.0,1.47,0.78,0.17,0.9
2023-11-15,22.11,21.95,22.17,21.9,16124,35470335.0,1.23,-0.14,-0.03,0.81
2023-11-16,21.9,21.68,21.95,21.63,16255,35371479.0,1.46,-1.23,-0.27,0.82
2023-11-17,21.6,21.84,21.87,21.58,18831,40950707.0,1.34,0.74,0.16,0.94
2023-11-20,21.95,22.14,22.17,21.88,29797,65774093.0,1.33,1.37,0.3,1.5
2023-11-21,22.15,22.1,22.38,22.05,28218,62662704.0,1.49,-0.18,-0.04,1.42
2023-11-22,22.03,21.88,22.2,21.87,17504,38554672.0,1.49,-1.0,-0.22,0.88
2023-11-23,21.88,22.33,22.38,21.85,36437,81006827.0,2.42,2.06,0.45,1.83
2023-11-24,22.35,23.25,23.59,22.35,145372,336374618.0,5.55,4.12,0.92,7.29
2023-11-27,22.8,22.38,23.18,22.34,94694,214447997.0,3.61,-3.74,-0.87,4.75
2023-11-28,22.21,22.51,22.75,22.04,49084,109998921.0,3.17,0.58,0.13,2.46
2023-11-29,22.47,22.18,22.53,22.09,34203,76151629.0,1.95,-1.47,-0.33,1.72
2023-11-30,22.11,22.0,22.29,21.89,27192,59932528.0,1.8,-0.81,-0.18,1.36
2023-12-01,21.9,22.12,22.21,21.9,22685,50020909.0,1.41,0.55,0.12,1.14
2023-12-04,22.17,21.78,22.18,21.62,28501,62200554.0,2.53,-1.54,-0.34,1.43
2023-12-05,21.7,21.25,21.79,21.25,37754,80899079.0,2.48,-2.43,-0.53,1.89
2023-12-06,21.14,21.29,21.55,21.12,27209,57927451.0,2.02,0.19,0.04,1.37
2023-12-07,21.31,21.32,21.44,21.08,21435,45552535.0,1.69,0.14,0.03,1.08
2023-12-08,21.31,21.6,21.84,21.22,36967,79629493.0,2.91,1.31,0.28,1.86
2023-12-11,21.51,21.34,21.51,20.98,34571,73257643.0,2.45,-1.2,-0.26,1.73
2023-12-12,21.24,21.26,21.39,21.18,19382,41226905.0,0.98,-0.37,-0.08,0.97
2023-12-13,21.26,21.18,21.63,21.18,32204,68964607.0,2.12,-0.38,-0.08,1.62
2023-12-14,21.18,20.92,21.42,20.9,29019,61327157.0,2.46,-1.23,-0.26,1.46
2023-12-15,20.97,20.69,21.07,20.65,21993,45800196.0,2.01,-1.1,-0.23,1.1
2023-12-18,20.65,20.41,20.81,20.38,16669,34286286.0,2.08,-1.35,-0.28,0.84
2023-12-19,20.42,20.43,20.55,20.32,14066,28721794.0,1.13,0.1,0.02,0.71
2023-12-20,20.47,20.31,20.64,20.27,15709,32132792.0,1.81,-0.59,-0.12,0.79
2023-12-21,20.3,20.39,20.4,20.03,19583,39642828.0,1.82,0.39,0.08,0.98
2023-12-22,20.39,20.11,20.45,20.1,20203,40835025.0,1.72,-1.37,-0.28,1.01
2023-12-25,20.16,20.19,20.32,20.06,12690,25608861.0,1.29,0.4,0.08,0.64
2023-12-26,20.28,20.0,20.28,19.93,16570,33187559.0,1.73,-0.94,-0.19,0.83
2023-12-27,20.0,20.0,20.15,19.84,15904,31762461.0,1.55,0.0,0.0,0.8
2023-12-28,20.03,20.45,20.55,19.91,29421,59777853.0,3.2,2.25,0.45,1.48
2023-12-29,20.32,20.63,20.78,20.32,23747,48947029.0,2.25,0.88,0.18,1.19
2024-01-02,20.6,20.48,20.63,20.43,17936,36811535.0,0.97,-0.73,-0.15,0.72
2024-01-03,20.5,20.49,20.72,20.4,19554,40197711.0,1.56,0.05,0.01,0.78
2024-01-04,20.41,20.37,20.49,20.3,14838,30207749.0,0.93,-0.59,-0.12,0.59
2024-01-05,20.24,20.03,20.41,19.96,21014,42388911.0,2.21,-1.67,-0.34,0.84
2024-01-08,20.09,19.59,20.1,19.55,22179,43930006.0,2.75,-2.2,-0.44,0.89
2024-01-09,19.6,19.37,19.82,19.35,24509,47889711.0,2.4,-1.12,-0.22,0.98
2024-01-10,19.37,19.53,19.55,19.14,22833,44219953.0,2.12,0.83,0.16,0.91
2024-01-11,19.47,19.73,19.85,19.45,19075,37477588.0,2.05,1.02,0.2,0.76
2024-01-12,19.66,19.49,19.8,19.49,12936,25432082.0,1.57,-1.22,-0.24,0.52
2024-01-15,19.49,19.5,19.62,19.33,12342,24052217.0,1.49,0.05,0.01,0.49
2024-01-16,19.81,19.97,20.38,19.72,44325,88783957.0,3.38,2.41,0.47,1.77
2024-01-17,19.86,19.26,19.93,19.23,26324,51599710.0,3.51,-3.56,-0.71,1.05
2024-01-18,19.15,19.23,19.23,18.62,32052,60709848.0,3.17,-0.16,-0.03,1.28
2024-01-19,19.2,19.18,19.29,19.06,13002,24948378.0,1.2,-0.26,-0.05,0.52
2024-01-22,19.04,18.24,19.23,18.15,24654,45955007.0,5.63,-4.9,-0.94,0.98
2024-01-23,18.16,18.21,18.49,18.0,18954,34519608.0,2.69,-0.16,-0.03,0.76
2024-01-24,18.22,18.39,18.47,17.74,20521,37288507.0,4.01,0.99,0.18,0.82
2024-01-25,18.41,18.83,18.88,18.28,26778,49828791.0,3.26,2.39,0.44,1.07
2024-01-26,18.74,18.63,18.93,18.55,22938,43007499.0,2.02,-1.06,-0.2,0.92
2024-01-29,18.55,18.17,18.78,18.15,21437,39400572.0,3.38,-2.47,-0.46,0.86
2024-01-30,18.09,17.63,18.18,17.6,19865,35585252.0,3.19,-2.97,-0.54,0.79
2024-01-31,17.6,16.7,17.65,16.55,34349,58130613.0,6.24,-5.28,-0.93,1.37
2024-02-01,16.63,16.6,17.0,16.23,22837,37951524.0,4.61,-0.6,-0.1,0.91
2024-02-02,16.6,15.52,16.82,14.97,38150,60386248.0,11.14,-6.51,-1.08,1.52
2024-02-05,15.36,14.5,15.36,13.4,56299,81351169.0,12.63,-6.57,-1.02,2.25
2024-02-06,14.35,15.79,15.95,14.01,50880,76379702.0,13.38,8.9,1.29,2.03
2024-02-07,15.9,16.37,16.64,15.9,50508,82493282.0,4.69,3.67,0.58,2.02
2024-02-08,16.35,17.16,17.59,16.35,51493,88755399.0,7.57,4.83,0.79,2.06
2024-02-19,17.19,16.98,17.43,16.76,42680,72794759.0,3.9,-1.05,-0.18,1.7
2024-02-20,16.95,17.08,17.13,16.76,26537,44998746.0,2.18,0.59,0.1,1.06
2024-02-21,16.96,17.07,17.59,16.82,38278,65956549.0,4.51,-0.06,-0.01,1.53
2024-02-22,17.07,17.18,17.25,16.96,28781,49190604.0,1.7,0.64,0.11,1.15
2024-02-23,17.2,17.4,17.42,17.02,30561,52631900.0,2.33,1.28,0.22,1.22
2024-02-26,17.38,17.55,17.82,17.25,37432,65578306.0,3.28,0.86,0.15,1.49
2024-02-27,17.58,18.05,18.07,17.43,36865,65492377.0,3.65,2.85,0.5,1.47
2024-02-28,18.05,17.14,18.55,17.14,64175,114972272.0,7.81,-5.04,-0.91,2.56
2024-02-29,16.95,17.56,17.56,16.93,40285,69886437.0,3.68,2.45,0.42,1.61
2024-03-01,17.51,17.63,17.71,17.39,30337,53262257.0,1.82,0.4,0.07,1.21
2024-03-04,17.7,17.86,18.11,17.6,37780,67288097.0,2.89,1.3,0.23,1.51
2024-03-05,17.79,17.51,17.81,17.46,29650,52203922.0,1.96,-1.96,-0.35,1.18
2024-03-06,17.4,17.44,17.68,17.28,21070,36806188.0,2.28,-0.4,-0.07,0.84
2024-03-07,17.4,17.13,17.61,17.12,24674,42837748.0,2.81,-1.78,-0.31,0.99
2024-03-08,17.14,17.23,17.3,17.02,17424,29898753.0,1.63,0.58,0.1,0.7
2024-03-11,17.18,17.66,17.66,17.16,30733,53750529.0,2.9,2.5,0.43,1.23
2024-03-12,17.72,17.9,18.07,17.72,38055,68117481.0,1.98,1.36,0.24,1.52
2024-03-13,17.97,17.83,17.98,17.69,23059,41087753.0,1.62,-0.39,-0.07,0.92
2024-03-14,18.0,17.7,18.24,17.52,35074,62665997.0,4.04,-0.73,-0.13,1.4
2024-03-15,17.6,17.8,17.86,17.55,24570,43476960.0,1.75,0.56,0.1,0.98
2024-03-18,17.82,18.05,18.05,17.73,32676,58635178.0,1.8,1.4,0.25,1.3
2024-03-19,17.96,17.87,18.09,17.86,25507,45814000.0,1.27,-1.0,-0.18,1.02
2024-03-20,17.89,18.22,18.27,17.77,53053,96151862.0,2.8,1.96,0.35,2.12
2024-03-21,18.2,17.9,18.24,17.85,34099,61429032.0,2.14,-1.76,-0.32,1.36
2024-03-22,17.96,17.46,17.96,17.4,43296,76152336.0,3.13,-2.46,-0.44,1.73
2024-03-25,17.37,16.81,17.5,16.8,35040,60029059.0,4.01,-3.72,-0.65,1.4
2024-03-26,16.76,16.71,16.89,16.46,29736,49609015.0,2.56,-0.59,-0.1,1.19
2024-03-27,16.83,16.45,17.08,16.45,29795,50123806.0,3.77,-1.56,-0.26,1.19
2024-03-28,16.4,16.68,16.85,16.35,21409,35649603.0,3.04,1.4,0.23,0.85
2024-03-29,16.75,16.87,16.88,16.56,15835,26424025.0,1.92,1.14,0.19,0.63
2024-04-01,16.88,17.19,17.2,16.88,20354,34783600.0,1.9,1.9,0.32,0.81
2024-04-02,17.22,17.2,17.25,17.03,18504,31723454.0,1.28,0.06,0.01,0.74
2024-04-03,17.04,17.2,17.27,16.91,17516,29942174.0,2.09,0.0,0.0,0.7
2024-04-08,17.13,16.43,17.16,16.41,30078,50163182.0,4.36,-4.48,-0.77,1.2
2024-04-09,16.44,17.04,17.09,16.44,29606,49862092.0,3.96,3.71,0.61,1.18
2024-04-10,17.03,16.56,17.04,16.41,22814,38017929.0,3.7,-2.82,-0.48,0.91
2024-04-11,16.48,16.42,16.73,16.38,16908,28003840.0,2.11,-0.85,-0.14,0.67
2024-04-12,16.5,16.21,16.53,16.18,18371,29947149.0,2.13,-1.28,-0.21,0.73
2024-04-15,16.05,15.81,16.36,15.59,26924,42846292.0,4.75,-2.47,-0.4,1.07
2024-04-16,15.75,15.03,15.9,14.99,29194,44710274.0,5.76,-4.93,-0.78,1.16
2024-04-17,15.13,15.85,15.85,15.13,24788,38775209.0,4.79,5.46,0.82,0.99
2024-04-18,15.85,15.76,16.02,15.61,19281,30539262.0,2.59,-0.57,-0.09,0.77
2024-04-19,15.68,15.59,15.81,15.49,16649,25994384.0,2.03,-1.08,-0.17,0.66
2024-04-22,15.6,15.91,16.1,15.45,21544,34169364.0,4.17,2.05,0.32,0.86
2024-04-23,15.92,16.16,16.25,15.84,27104,43615363.0,2.58,1.57,0.25,1.08
2024-04-24,16.18,16.19,16.3,16.0,19665,31696073.0,1.86,0.19,0.03,0.78
2024-04-25,16.13,16.15,16.46,16.05,23194,37673031.0,2.53,-0.25,-0.04,0.92
2024-04-26,16.02,16.32,16.39,16.02,28747,46757632.0,2.29,1.05,0.17,1.14
2024-04-29,16.0,16.11,16.29,15.51,51506,82385924.0,4.78,-1.29,-0.21,2.05
2024-04-30,16.13,16.14,16.26,15.88,31048,49865814.0,2.36,0.19,0.03,1.23
2024-05-06,16.32,16.79,16.9,16.32,50563,84626372.0,3.59,4.03,0.65,2.01
2024-05-07,17.1,17.03,17.44,16.89,51922,88845924.0,3.28,1.43,0.24,2.06
2024-05-08,17.05,17.08,17.34,16.9,42635,72978543.0,2.58,0.29,0.05,1.69
2024-05-09,17.02,17.27,17.37,16.94,36124,62237170.0,2.52,1.11,0.19,1.44
2024-05-10,17.27,16.86,17.35,16.85,30705,52169576.0,2.9,-2.37,-0.41,1.22
2024-05-13,16.78,16.38,16.83,16.35,27473,45366787.0,2.85,-2.85,-0.48,1.09
2024-05-14,16.33,16.44,16.61,16.33,17866,29483060.0,1.71,0.37,0.06,0.71
2024-05-15,16.47,16.09,16.54,16.04,21570,34886186.0,3.04,-2.13,-0.35,0.86
2024-05-16,16.16,15.96,16.2,15.9,23375,37522593.0,1.86,-0.81,-0.13,0.93
2024-05-17,15.99,16.1,16.16,15.87,21895,35019754.0,1.82,0.88,0.14,0.87
2024-05-20,16.37,16.04,16.37,16.03,24379,39362852.0,2.11,-0.37,-0.06,0.97
2024-05-21,16.04,15.86,16.06,15.83,19729,31349792.0,1.43,-1.12,-0.18,0.78
2024-05-22,15.86,16.01,16.09,15.85,16622,26558870.0,1.51,0.95,0.15,0.66
