日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,32.41,33.8,34.33,32.02,61566,307201751.0,6.95,1.65,0.55,8.11
2023-05-11,33.53,37.33,37.53,33.21,113061,602428516.0,12.78,10.44,3.53,14.9
2023-05-12,36.51,36.27,38.67,35.74,97863,545457252.0,7.85,-2.84,-1.06,12.9
2023-05-15,35.79,32.65,35.97,31.21,102472,511944383.0,13.12,-9.98,-3.62,13.51
2023-05-16,32.68,30.01,33.05,29.92,75193,349590232.0,9.59,-8.09,-2.64,9.91
2023-05-17,29.73,31.59,32.67,29.53,66429,316797844.0,10.46,5.26,1.58,8.75
2023-05-18,31.2,32.71,33.41,30.87,56897,276084435.0,8.04,3.55,1.12,7.5
2023-05-19,32.45,31.43,33.07,31.36,48916,234470603.0,5.23,-3.91,-1.28,6.45
2023-05-22,31.25,30.63,31.53,30.41,41867,193987580.0,3.56,-2.55,-0.8,5.52
2023-05-23,30.69,30.15,31.25,29.87,32762,150310638.0,4.51,-1.57,-0.48,4.32
2023-05-24,30.4,29.94,30.53,28.93,35250,158258323.0,5.31,-0.7,-0.21,4.65
2023-05-25,29.79,29.4,30.54,28.53,34565,151933716.0,6.71,-1.8,-0.54,4.56
2023-05-26,29.07,28.86,29.48,28.33,39021,169898393.0,3.91,-1.84,-0.54,5.14
2023-05-29,29.73,29.07,30.08,28.91,38348,169497474.0,4.05,0.73,0.21,5.05
2023-05-30,28.67,30.04,30.09,28.08,50870,224461906.0,6.91,3.34,0.97,6.7
2023-05-31,30.04,29.54,30.35,29.47,45694,205491967.0,2.93,-1.66,-0.5,6.02
2023-06-01,29.49,30.73,31.31,29.2,63981,294479957.0,7.14,4.03,1.19,8.43
2023-06-02,31.07,31.21,32.03,30.49,66238,311465312.0,5.01,1.56,0.48,8.73
2023-06-05,30.67,31.11,31.4,30.2,41496,193210947.0,3.84,-0.32,-0.1,5.47
2023-06-06,30.53,30.01,31.31,29.87,37803,174222481.0,4.63,-3.54,-1.1,4.98
2023-06-07,30.07,30.57,30.84,29.67,28735,131975775.0,3.9,1.87,0.56,3.79
2023-06-08,30.47,29.21,30.52,28.67,38080,168152599.0,6.05,-4.45,-1.36,5.02
2023-06-09,29.19,29.71,29.78,28.83,28555,126372637.0,3.25,1.71,0.5,3.76
2023-06-12,29.79,30.06,30.27,29.46,23488,105579095.0,2.73,1.18,0.35,3.1
2023-06-13,30.06,31.71,31.97,29.45,63126,295037433.0,8.38,5.49,1.65,8.32
2023-06-14,31.85,32.26,32.63,31.4,52511,254996419.0,3.88,1.73,0.55,6.92
2023-06-15,32.66,30.72,32.66,30.72,46329,218617634.0,6.01,-4.77,-1.54,6.11
2023-06-16,30.91,30.45,30.93,29.67,38429,176164881.0,4.1,-0.88,-0.27,5.06
2023-06-19,30.69,29.79,30.69,29.52,48813,219513499.0,3.84,-2.17,-0.66,6.43
2023-06-20,29.95,30.47,30.59,29.2,64036,191864486.0,4.67,2.28,0.68,5.63
2023-06-21,30.4,27.88,30.4,27.7,79409,228265180.0,8.86,-8.5,-2.59,6.98
2023-06-26,27.08,25.93,28.02,25.91,52950,140892666.0,7.57,-6.99,-1.95,4.65
2023-06-27,26.08,26.32,26.78,26.08,40459,106965461.0,2.7,1.5,0.39,3.55
2023-06-28,26.07,25.82,26.29,25.0,41649,106459946.0,4.9,-1.9,-0.5,3.66
2023-06-29,25.79,25.89,26.08,25.47,30528,78806980.0,2.36,0.27,0.07,2.68
2023-06-30,25.77,26.18,26.39,25.66,25820,67524902.0,2.82,1.12,0.29,2.27
2023-07-03,26.26,25.64,26.38,24.66,59648,150831778.0,6.57,-2.06,-0.54,5.24
2023-07-04,25.7,25.43,25.75,25.1,37279,94532077.0,2.54,-0.82,-0.21,3.28
2023-07-05,25.6,25.25,25.68,25.16,29485,74968674.0,2.04,-0.71,-0.18,2.59
2023-07-06,25.25,25.25,25.75,25.2,31889,81170551.0,2.18,0.0,0.0,2.8
2023-07-07,25.18,25.24,25.45,24.8,28148,70828189.0,2.57,-0.04,-0.01,2.47
2023-07-10,25.28,25.3,25.5,25.1,20953,53045203.0,1.58,0.24,0.06,1.84
2023-07-11,25.2,25.12,25.68,24.96,35422,89430936.0,2.85,-0.71,-0.18,3.11
2023-07-12,25.1,24.6,25.28,24.58,31071,77283146.0,2.79,-2.07,-0.52,2.73
2023-07-13,24.7,25.77,25.96,24.7,66744,170239279.0,5.12,4.76,1.17,5.86
2023-07-14,25.65,26.03,26.46,25.65,56058,146412779.0,3.14,1.01,0.26,4.93
2023-07-17,25.8,25.1,26.22,24.98,42138,107220739.0,4.76,-3.57,-0.93,3.7
2023-07-18,25.12,25.04,25.33,24.8,26748,67121783.0,2.11,-0.24,-0.06,2.35
2023-07-19,25.15,25.81,25.98,25.05,43211,110674413.0,3.71,3.08,0.77,3.8
2023-07-20,25.64,26.36,27.26,25.58,93531,247947441.0,6.51,2.13,0.55,8.22
2023-07-21,25.9,25.52,26.05,25.0,61175,155812424.0,3.98,-3.19,-0.84,5.38
2023-07-24,25.39,25.48,25.98,25.2,35144,89935494.0,3.06,-0.16,-0.04,3.09
2023-07-25,25.84,26.11,26.19,25.54,41165,106736062.0,2.55,2.47,0.63,3.62
2023-07-26,25.97,25.7,26.04,25.25,38533,98439124.0,3.03,-1.57,-0.41,3.39
2023-07-27,25.63,24.95,25.74,24.78,35817,90273070.0,3.74,-2.92,-0.75,3.15
2023-07-28,24.68,25.38,25.46,24.57,29594,74214074.0,3.57,1.72,0.43,2.6
2023-07-31,25.35,26.81,27.18,25.35,76809,203581458.0,7.21,5.63,1.43,6.75
2023-08-01,27.15,26.25,27.15,26.18,42882,113332872.0,3.62,-2.09,-0.56,3.77
2023-08-02,26.18,26.08,26.3,25.74,27936,72416792.0,2.13,-0.65,-0.17,2.45
2023-08-03,25.82,25.76,25.89,25.42,28452,72961379.0,1.8,-1.23,-0.32,2.5
2023-08-04,25.66,25.87,26.33,25.59,55289,143788388.0,2.87,0.43,0.11,4.86
2023-08-07,26.04,25.82,26.25,25.71,33360,86453393.0,2.09,-0.19,-0.05,2.93
2023-08-08,25.73,25.56,26.5,25.55,46713,121470867.0,3.68,-1.01,-0.26,4.1
2023-08-09,25.4,24.9,25.65,24.74,40436,101376045.0,3.56,-2.58,-0.66,3.55
2023-08-10,24.81,24.52,25.09,24.36,32953,81330601.0,2.93,-1.53,-0.38,2.9
2023-08-11,24.54,23.76,24.69,23.76,47091,113614763.0,3.79,-3.1,-0.76,4.14
2023-08-14,23.76,24.62,24.68,23.23,45681,109944881.0,6.1,3.62,0.86,4.01
2023-08-15,24.57,24.1,24.78,23.98,32496,78857911.0,3.25,-2.11,-0.52,2.86
2023-08-16,24.08,23.54,24.17,23.51,24600,58399763.0,2.74,-2.32,-0.56,2.16
2023-08-17,23.4,23.86,24.1,23.24,29860,70988805.0,3.65,1.36,0.32,2.62
2023-08-18,23.57,22.87,24.0,22.8,34692,81025101.0,5.03,-4.15,-0.99,3.05
2023-08-21,22.75,22.87,23.66,22.73,34079,78934002.0,4.07,0.0,0.0,2.99
2023-08-22,22.98,23.45,23.5,22.75,37504,86941017.0,3.28,2.54,0.58,3.3
2023-08-23,23.34,23.02,23.93,23.0,41802,98082567.0,3.97,-1.83,-0.43,3.67
2023-08-24,23.25,23.71,24.45,23.25,74249,177643063.0,5.21,3.0,0.69,6.52
2023-08-25,23.5,22.66,23.7,22.51,50418,116206453.0,5.02,-4.43,-1.05,4.43
2023-08-28,24.17,22.39,24.32,22.34,51569,120117550.0,8.74,-1.19,-0.27,4.53
2023-08-29,22.45,23.98,24.5,22.4,115925,276642482.0,9.38,7.1,1.59,10.19
2023-08-30,24.45,24.78,24.85,23.75,118184,288276423.0,4.59,3.34,0.8,10.38
2023-08-31,24.54,25.75,25.86,24.13,146060,367539831.0,6.98,3.91,0.97,12.83
2023-09-01,25.6,26.1,27.77,25.3,201776,536924840.0,9.59,1.36,0.35,17.73
2023-09-04,25.71,25.06,25.98,24.8,142776,359393128.0,4.52,-3.98,-1.04,12.54
2023-09-05,24.88,24.28,25.06,24.24,90729,222020146.0,3.27,-3.11,-0.78,7.97
2023-09-06,24.23,23.32,24.23,23.13,92298,215861823.0,4.53,-3.95,-0.96,8.11
2023-09-07,23.33,22.65,23.59,22.57,89638,206172194.0,4.37,-2.87,-0.67,7.88
2023-09-08,22.54,22.11,22.7,21.62,73413,162158298.0,4.77,-2.38,-0.54,6.45
2023-09-11,22.11,22.35,22.68,22.03,62839,140153480.0,2.94,1.09,0.24,5.52
2023-09-12,22.22,22.07,22.35,22.0,39107,86606761.0,1.57,-1.25,-0.28,3.44
2023-09-13,21.94,21.8,22.08,21.64,46685,102056867.0,1.99,-1.22,-0.27,4.1
2023-09-14,21.78,21.2,21.78,21.1,48573,103419618.0,3.12,-2.75,-0.6,4.27
2023-09-15,21.2,21.24,21.42,21.1,35234,74869654.0,1.51,0.19,0.04,3.1
2023-09-18,21.27,21.5,21.59,21.01,36608,78352997.0,2.73,1.22,0.26,3.22
2023-09-19,21.59,21.07,21.64,21.05,35992,76557781.0,2.74,-2.0,-0.43,3.16
2023-09-20,21.06,21.17,21.39,21.0,35115,74555441.0,1.85,0.47,0.1,3.09
2023-09-21,21.17,20.83,21.27,20.81,29698,62339131.0,2.17,-1.61,-0.34,2.61
2023-09-22,20.85,21.68,21.75,20.7,64262,137895285.0,5.04,4.08,0.85,5.65
2023-09-25,21.68,21.46,21.74,21.34,43998,94538048.0,1.85,-1.01,-0.22,3.87
2023-09-26,21.59,21.82,22.1,21.51,52502,114800403.0,2.75,1.68,0.36,4.61
2023-09-27,21.88,22.05,22.29,21.6,48433,106533056.0,3.16,1.05,0.23,4.26
2023-09-28,22.17,22.2,22.29,22.0,39787,88123137.0,1.32,0.68,0.15,3.5
2023-10-09,22.15,22.54,22.7,22.0,51636,115780901.0,3.15,1.53,0.34,4.54
2023-10-10,22.53,22.22,22.7,22.21,36219,81036791.0,2.17,-1.42,-0.32,3.18
2023-10-11,22.37,22.54,22.89,22.2,48223,109001031.0,3.11,1.44,0.32,4.24
2023-10-12,22.64,22.22,22.71,22.1,36265,80709094.0,2.71,-1.42,-0.32,3.19
2023-10-13,22.07,21.98,22.21,21.75,34569,75864263.0,2.07,-1.08,-0.24,3.04
2023-10-16,22.03,21.69,22.09,21.57,26143,56763225.0,2.37,-1.32,-0.29,2.3
2023-10-17,21.63,21.83,22.0,21.63,28330,61775587.0,1.71,0.65,0.14,2.49
2023-10-18,21.69,21.11,21.76,20.97,39117,82819769.0,3.62,-3.3,-0.72,3.44
2023-10-19,21.08,21.16,21.64,20.92,32589,69629651.0,3.41,0.24,0.05,2.86
2023-10-20,21.12,20.5,21.29,20.42,38974,80904875.0,4.11,-3.12,-0.66,3.42
2023-10-23,20.5,19.59,20.55,19.47,43700,86945577.0,5.27,-4.44,-0.91,3.84
2023-10-24,19.8,20.8,20.81,19.8,59601,122155454.0,5.16,6.18,1.21,5.24
2023-10-25,20.84,20.59,20.95,20.48,45222,93385210.0,2.26,-1.01,-0.21,3.97
2023-10-26,20.55,20.45,20.75,19.96,50106,101356040.0,3.84,-0.68,-0.14,4.4
2023-10-27,20.45,20.1,20.45,19.65,57476,114778846.0,3.91,-1.71,-0.35,5.05
2023-10-30,20.05,20.44,20.55,19.61,65532,131853401.0,4.68,1.69,0.34,5.76
2023-10-31,20.46,20.0,20.95,19.8,77942,157729773.0,5.63,-2.15,-0.44,6.85
2023-11-01,19.95,20.22,20.49,19.72,55208,111746825.0,3.85,1.1,0.22,4.85
2023-11-02,20.28,20.34,20.77,20.12,70262,144091881.0,3.21,0.59,0.12,6.17
2023-11-03,20.35,20.66,20.8,20.07,63470,130396939.0,3.59,1.57,0.32,5.58
2023-11-06,20.73,21.56,21.58,20.73,76445,162796515.0,4.11,4.36,0.9,6.72
2023-11-07,21.63,21.76,21.81,21.28,68211,147244815.0,2.46,0.93,0.2,5.99
2023-11-08,21.65,21.96,22.28,21.65,74525,163833654.0,2.9,0.92,0.2,6.55
2023-11-09,21.95,21.6,22.14,21.51,52465,114093324.0,2.87,-1.64,-0.36,4.61
2023-11-10,21.58,21.28,21.79,21.27,35814,76719026.0,2.41,-1.48,-0.32,3.15
2023-11-13,21.39,21.68,22.0,21.37,50095,108882234.0,2.96,1.88,0.4,4.4
2023-11-14,21.86,21.94,21.99,21.58,34472,75103951.0,1.89,1.2,0.26,3.03
2023-11-15,21.98,21.74,22.12,21.63,37495,81841226.0,2.23,-0.91,-0.2,3.29
2023-11-16,21.66,22.66,22.86,21.48,160966,361283708.0,6.35,4.23,0.92,14.14
2023-11-17,22.43,23.61,23.7,22.4,235565,547898934.0,5.74,4.19,0.95,20.7
2023-11-20,23.1,22.86,23.19,22.37,160597,364518196.0,3.47,-3.18,-0.75,14.11
2023-11-21,22.79,22.57,23.08,22.44,113671,258721495.0,2.8,-1.27,-0.29,9.99
2023-11-22,22.5,22.39,22.94,22.34,76457,172835358.0,2.66,-0.8,-0.18,6.72
2023-11-23,22.61,22.13,22.61,21.76,71233,156904056.0,3.8,-1.16,-0.26,6.26
2023-11-24,22.11,21.7,22.33,21.56,59255,129479227.0,3.48,-1.94,-0.43,5.21
2023-11-27,21.69,21.3,21.74,21.15,51972,111047418.0,2.72,-1.84,-0.4,4.57
2023-11-28,21.25,21.48,21.59,21.07,37042,79159816.0,2.44,0.85,0.18,3.25
2023-11-29,22.23,23.34,23.69,22.21,243819,561111804.0,6.89,8.66,1.86,21.42
2023-11-30,23.24,22.74,23.75,22.45,196981,455840483.0,5.57,-2.57,-0.6,17.31
2023-12-01,22.76,24.85,26.29,22.76,348405,866036735.0,15.52,9.28,2.11,30.61
2023-12-04,24.2,26.23,26.99,23.95,372693,951040543.0,12.23,5.55,1.38,32.75
2023-12-05,25.35,24.71,26.19,24.58,259435,656245962.0,6.14,-5.79,-1.52,22.79
2023-12-06,24.48,24.6,25.17,23.4,204716,495180902.0,7.16,-0.45,-0.11,17.99
2023-12-07,24.07,24.3,25.0,24.0,167800,410752595.0,4.07,-1.22,-0.3,14.74
2023-12-08,24.1,23.85,24.51,23.5,141551,339458843.0,4.16,-1.85,-0.45,12.44
2023-12-11,23.69,24.69,24.74,23.46,145228,352826290.0,5.37,3.52,0.84,12.76
2023-12-12,24.6,24.34,25.09,24.25,112500,276330931.0,3.4,-1.42,-0.35,9.88
2023-12-13,24.34,23.61,24.49,23.6,85722,205367956.0,3.66,-3.0,-0.73,7.53
2023-12-14,23.8,23.86,24.75,23.67,100173,241887477.0,4.57,1.06,0.25,8.8
2023-12-15,23.87,24.43,24.65,23.76,112831,273717657.0,3.73,2.39,0.57,9.91
2023-12-18,24.26,23.3,24.26,23.05,101265,237980549.0,4.95,-4.63,-1.13,8.9
2023-12-19,23.33,24.72,24.9,23.12,171028,417040175.0,7.64,6.09,1.42,15.03
2023-12-20,24.83,23.74,24.87,23.48,114683,275829959.0,5.62,-3.96,-0.98,10.08
2023-12-21,23.4,24.64,24.74,22.56,146669,348449978.0,9.18,3.79,0.9,12.89
2023-12-22,24.31,22.6,24.5,22.47,144213,336727310.0,8.24,-8.28,-2.04,12.67
2023-12-25,22.51,22.41,23.34,21.88,72342,161939845.0,6.46,-0.84,-0.19,6.36
2023-12-26,22.34,21.3,22.6,21.21,74181,160347063.0,6.2,-4.95,-1.11,6.52
2023-12-27,21.24,20.85,21.48,20.59,57717,120280628.0,4.18,-2.11,-0.45,5.07
2023-12-28,20.78,21.18,21.36,20.25,61094,128070168.0,5.32,1.58,0.33,5.37
2023-12-29,21.16,21.86,22.08,21.05,53510,116106336.0,4.86,3.21,0.68,4.7
2024-01-02,22.0,21.56,22.2,21.53,37338,81327432.0,3.06,-1.37,-0.3,3.28
2024-01-03,21.53,21.57,21.89,21.3,35535,76706236.0,2.74,0.05,0.01,3.12
2024-01-04,21.51,21.32,21.53,21.0,29755,63293148.0,2.46,-1.16,-0.25,2.61
2024-01-05,21.33,20.75,21.4,20.61,36558,76563537.0,3.71,-2.67,-0.57,3.21
2024-01-08,20.8,20.53,20.93,20.44,26499,54866881.0,2.36,-1.06,-0.22,2.33
2024-01-09,20.66,20.3,20.96,20.1,37741,77473799.0,4.19,-1.12,-0.23,3.32
2024-01-10,20.27,19.94,20.54,19.67,40420,80992205.0,4.29,-1.77,-0.36,3.55
2024-01-11,19.88,20.46,20.54,19.8,38337,77782359.0,3.71,2.61,0.52,3.37
2024-01-12,20.32,19.95,20.55,19.92,34112,68970239.0,3.08,-2.49,-0.51,3.0
2024-01-15,19.88,19.68,20.01,19.6,29607,58519326.0,2.06,-1.35,-0.27,2.6
2024-01-16,19.68,19.18,19.75,18.84,53382,102111503.0,4.62,-2.54,-0.5,4.69
2024-01-17,19.07,19.49,20.0,18.88,75044,146191717.0,5.84,1.62,0.31,6.59
2024-01-18,19.22,19.25,19.44,18.4,73867,139674182.0,5.34,-1.23,-0.24,6.49
2024-01-19,19.16,18.71,19.48,18.71,45466,86742665.0,4.0,-2.81,-0.54,3.99
2024-01-22,18.7,17.33,18.89,17.18,53398,96053801.0,9.14,-7.38,-1.38,4.69
2024-01-23,17.25,17.6,17.87,17.2,42719,75150926.0,3.87,1.56,0.27,3.75
2024-01-24,17.66,17.91,18.18,17.2,51901,92368581.0,5.57,1.76,0.31,4.56
2024-01-25,17.93,18.9,19.48,17.53,83445,156504618.0,10.89,5.53,0.99,7.33
2024-01-26,18.8,18.83,19.66,18.5,75549,143526708.0,6.14,-0.37,-0.07,6.64
2024-01-29,18.83,17.8,18.99,17.7,64332,116902773.0,6.85,-5.47,-1.03,5.65
2024-01-30,17.81,17.09,17.92,17.06,39889,69676012.0,4.83,-3.99,-0.71,3.5
2024-01-31,16.81,16.1,17.25,16.1,49140,81438928.0,6.73,-5.79,-0.99,4.32
2024-02-01,16.1,16.02,16.47,15.3,50959,81329788.0,7.27,-0.5,-0.08,4.48
2024-02-02,16.06,15.34,16.64,14.8,59592,94001157.0,11.49,-4.24,-0.68,5.24
2024-02-05,15.1,13.51,15.12,13.24,74168,103845826.0,12.26,-11.93,-1.83,6.52
2024-02-06,12.8,14.05,14.42,12.6,63896,86810080.0,13.47,4.0,0.54,5.61
2024-02-07,14.2,13.1,14.34,12.82,79586,108028269.0,10.82,-6.76,-0.95,6.99
2024-02-08,13.1,14.4,14.5,12.85,74928,102726221.0,12.6,9.92,1.3,6.58
2024-02-19,14.88,16.03,16.16,14.88,90153,141037696.0,8.89,11.32,1.63,7.92
2024-02-20,15.85,15.94,15.96,15.28,73562,115473292.0,4.24,-0.56,-0.09,6.46
2024-02-21,15.61,15.94,16.52,15.45,71089,114169287.0,6.71,0.0,0.0,6.25
2024-02-22,15.92,16.39,16.41,15.89,54202,88019934.0,3.26,2.82,0.45,4.76
2024-02-23,16.58,17.29,17.3,16.29,87106,147635270.0,6.16,5.49,0.9,7.65
2024-02-26,17.88,18.07,18.77,17.6,131922,239422865.0,6.77,4.51,0.78,11.59
2024-02-27,17.86,20.15,20.66,17.63,158216,306945755.0,16.77,11.51,2.08,13.9
2024-02-28,19.94,18.95,21.4,18.68,195439,397867887.0,13.5,-5.96,-1.2,17.17
2024-02-29,18.6,19.66,19.8,18.59,125264,243093559.0,6.39,3.75,0.71,11.01
2024-03-01,19.8,21.75,22.5,19.8,243233,514205154.0,13.73,10.63,2.09,21.37
2024-03-04,21.51,20.98,21.6,20.01,165297,342224282.0,7.31,-3.54,-0.77,14.52
2024-03-05,20.56,21.09,21.57,19.9,146730,303068544.0,7.96,0.52,0.11,12.89
2024-03-06,20.36,20.05,20.64,19.86,87467,176636296.0,3.7,-4.93,-1.04,7.69
2024-03-07,20.25,19.24,20.43,19.1,79143,156570060.0,6.63,-4.04,-0.81,6.95
2024-03-08,19.38,19.45,19.59,19.12,45378,87870483.0,2.44,1.09,0.21,3.99
2024-03-11,19.21,19.7,19.74,19.18,45754,89110024.0,2.88,1.29,0.25,4.02
2024-03-12,19.67,19.83,20.04,19.52,51817,102460117.0,2.64,0.66,0.13,4.55
2024-03-13,19.9,20.76,20.76,19.66,98971,200954753.0,5.55,4.69,0.93,8.7
2024-03-14,20.66,19.89,20.66,19.56,69234,138758607.0,5.3,-4.19,-0.87,6.08
2024-03-15,19.8,19.87,19.98,19.32,46355,91007650.0,3.32,-0.1,-0.02,4.07
2024-03-18,19.88,20.4,20.49,19.52,72966,146298076.0,4.88,2.67,0.53,6.41
2024-03-19,20.45,21.58,21.7,20.2,138592,290509994.0,7.35,5.78,1.18,12.18
2024-03-20,21.2,24.28,25.28,21.1,264284,620969784.0,19.37,12.51,2.7,23.22
2024-03-21,24.0,24.24,25.55,23.5,214176,519977696.0,8.44,-0.16,-0.04,18.82
2024-03-22,24.12,23.65,24.67,23.08,151456,358622217.0,6.56,-2.43,-0.59,13.31
2024-03-25,24.6,22.77,25.6,22.74,149017,359301341.0,12.09,-3.72,-0.88,13.09
2024-03-26,23.18,22.79,23.95,22.5,111873,258544401.0,6.37,0.09,0.02,9.83
2024-03-27,22.47,21.3,23.1,21.2,109377,239772605.0,8.34,-6.54,-1.49,9.61
2024-03-28,21.1,21.84,22.35,21.0,89726,195482214.0,6.34,2.54,0.54,7.88
2024-03-29,21.64,21.2,21.88,20.89,63186,134441067.0,4.53,-2.93,-0.64,5.55
2024-04-01,21.18,21.73,22.36,21.18,75500,164733352.0,5.57,2.5,0.53,6.63
2024-04-02,21.6,20.78,21.63,20.58,81700,170644963.0,4.83,-4.37,-0.95,7.18
2024-04-03,20.74,19.79,20.74,19.65,60095,119579661.0,5.25,-4.76,-0.99,5.28
2024-04-08,19.65,19.22,19.69,19.02,40212,77782378.0,3.39,-2.88,-0.57,3.53
2024-04-09,19.25,19.43,19.56,19.0,32500,62844333.0,2.91,1.09,0.21,2.86
2024-04-10,19.39,18.55,19.43,18.3,46729,87441784.0,5.82,-4.53,-0.88,4.11
2024-04-11,18.55,19.89,20.48,18.42,84383,165839331.0,11.11,7.22,1.34,7.41
2024-04-12,19.87,19.03,19.89,19.0,50732,98436932.0,4.47,-4.32,-0.86,4.46
2024-04-15,19.0,18.4,19.28,17.9,56583,104714002.0,7.25,-3.31,-0.63,4.97
2024-04-16,18.3,17.37,18.3,16.73,61152,106633163.0,8.53,-5.6,-1.03,5.37
2024-04-17,17.62,18.21,18.52,17.62,48655,88765418.0,5.18,4.84,0.84,4.28
2024-04-18,18.0,17.81,18.23,17.56,40428,72430288.0,3.68,-2.2,-0.4,3.55
2024-04-19,17.62,17.82,18.32,17.5,37636,67244063.0,4.6,0.06,0.01,3.31
2024-04-22,17.51,17.7,17.82,16.88,29966,52311140.0,5.27,-0.67,-0.12,2.63
2024-04-23,18.0,18.17,18.45,18.0,40188,73205602.0,2.54,2.66,0.47,3.53
2024-04-24,18.07,18.53,18.57,17.96,41549,76103589.0,3.36,1.98,0.36,3.65
2024-04-25,18.4,18.24,18.6,18.21,31141,57209520.0,2.1,-1.57,-0.29,2.74
2024-04-26,17.53,18.15,18.28,17.38,68781,123372403.0,4.93,-0.49,-0.09,6.04
2024-04-29,18.39,18.92,18.92,18.28,50506,94550275.0,3.53,4.24,0.77,4.44
2024-04-30,19.0,18.37,19.33,18.36,60764,113534721.0,5.13,-2.91,-0.55,5.34
2024-05-06,18.9,19.43,19.75,18.82,70206,135511580.0,5.06,5.77,1.06,6.17
2024-05-07,23.32,23.32,23.32,23.32,128969,300756337.0,0.0,20.02,3.89,11.33
2024-05-08,22.4,21.25,22.4,20.82,224658,481518151.0,6.78,-8.88,-2.07,19.74
2024-05-09,20.6,21.37,21.8,20.5,133166,282604876.0,6.12,0.56,0.12,11.7
2024-05-10,21.88,21.9,22.9,21.5,159711,354231341.0,6.55,2.48,0.53,14.03
2024-05-13,21.11,22.07,22.93,21.03,123292,270865727.0,8.68,0.78,0.17,10.83
2024-05-14,21.94,21.33,22.64,21.09,111810,242543178.0,7.02,-3.35,-0.74,9.82
2024-05-15,20.73,20.14,20.91,20.0,104113,212611855.0,4.27,-5.58,-1.19,9.15
2024-05-16,20.4,21.01,21.98,19.97,128030,268750393.0,9.98,4.32,0.87,11.25
2024-05-17,20.81,20.45,20.98,20.15,90005,184060541.0,3.95,-2.67,-0.56,7.91
2024-05-20,20.23,20.6,20.96,20.11,73061,150092461.0,4.16,0.73,0.15,6.42
2024-05-21,20.61,21.5,21.72,20.46,129321,274506842.0,6.12,4.37,0.9,11.36
2024-05-22,21.26,21.8,22.57,21.01,125959,273934381.25,7.26,1.4,0.3,11.07
