日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,9.87,9.63,10.05,9.6,163633,159560197.0,4.53,-3.12,-0.31,7.0
2023-05-11,9.62,9.57,9.75,9.5,109720,105694344.0,2.6,-0.62,-0.06,4.7
2023-05-12,9.52,9.33,9.62,9.32,100729,94927287.0,3.13,-2.51,-0.24,4.31
2023-05-15,9.35,9.45,9.46,9.18,92334,86313970.0,3.0,1.29,0.12,3.95
2023-05-16,9.35,9.13,9.38,9.11,106940,98384616.0,2.86,-3.39,-0.32,4.58
2023-05-17,9.1,9.18,9.21,9.03,72801,66635358.0,1.97,0.55,0.05,3.12
2023-05-18,9.16,9.33,9.38,9.14,89867,83493390.0,2.61,1.63,0.15,3.85
2023-05-19,9.27,9.41,9.46,9.21,105165,98323471.0,2.68,0.86,0.08,4.5
2023-05-22,9.43,9.32,9.49,9.27,74919,69922648.0,2.34,-0.96,-0.09,3.21
2023-05-23,9.27,9.08,9.3,9.08,72558,66401087.0,2.36,-2.58,-0.24,3.11
2023-05-24,9.01,9.39,9.41,9.01,127401,118512881.0,4.41,3.41,0.31,5.45
2023-05-25,9.26,9.21,9.41,9.05,104643,96256062.0,3.83,-1.92,-0.18,4.48
2023-05-26,9.16,9.26,9.28,9.08,70413,64779749.0,2.17,0.54,0.05,3.01
2023-05-29,9.28,9.31,9.46,9.23,95239,88987030.0,2.48,0.54,0.05,4.08
2023-05-30,9.31,9.37,9.37,9.08,79280,73141513.0,3.11,0.64,0.06,3.39
2023-05-31,9.36,9.76,9.8,9.34,230381,221884624.0,4.91,4.16,0.39,9.86
2023-06-01,9.61,9.75,9.81,9.56,166218,160833022.0,2.56,-0.1,-0.01,7.11
2023-06-02,9.7,9.7,9.89,9.64,141290,137767107.0,2.56,-0.51,-0.05,6.05
2023-06-05,9.6,9.63,9.76,9.55,101743,98275070.0,2.16,-0.72,-0.07,4.35
2023-06-06,9.61,9.34,9.7,9.3,106652,101284424.0,4.15,-3.01,-0.29,4.56
2023-06-07,9.29,9.51,9.55,9.29,78219,74073081.0,2.78,1.82,0.17,3.35
2023-06-08,9.47,9.35,9.53,9.25,70284,65716643.0,2.94,-1.68,-0.16,3.01
2023-06-09,9.32,9.54,9.55,9.31,77092,72784161.0,2.57,2.03,0.19,3.3
2023-06-12,9.49,9.61,9.61,9.32,85518,80966537.0,3.04,0.73,0.07,3.66
2023-06-13,9.54,9.71,9.78,9.44,121711,117352674.0,3.54,1.04,0.1,5.21
2023-06-14,9.68,9.71,9.73,9.58,90971,87921437.0,1.54,0.0,0.0,3.89
2023-06-15,9.68,9.54,9.68,9.48,89827,85775713.0,2.06,-1.75,-0.17,3.84
2023-06-16,9.56,9.6,9.67,9.41,70457,67496576.0,2.73,0.63,0.06,3.02
2023-06-19,9.61,9.61,9.68,9.48,75174,72102231.0,2.08,0.1,0.01,3.22
2023-06-20,9.61,9.46,9.62,9.34,82239,77663693.0,2.91,-1.56,-0.15,3.52
2023-06-21,9.41,9.11,9.45,9.11,81329,75159561.0,3.59,-3.7,-0.35,3.48
2023-06-26,9.03,9.29,9.59,9.0,176945,165500667.0,6.48,1.98,0.18,7.57
2023-06-27,9.01,9.35,9.42,9.01,107168,99060143.0,4.41,0.65,0.06,4.59
2023-06-28,9.25,9.11,9.29,8.87,112707,101816715.0,4.49,-2.57,-0.24,4.82
2023-06-29,9.03,9.18,9.32,9.03,68504,63100141.0,3.18,0.77,0.07,2.93
2023-06-30,9.2,9.4,9.42,9.15,81606,76270080.0,2.94,2.4,0.22,3.49
2023-07-03,9.5,9.45,9.7,9.4,94907,90212860.0,3.19,0.53,0.05,4.06
2023-07-04,9.42,9.48,9.54,9.39,66960,63371181.0,1.59,0.32,0.03,2.87
2023-07-05,9.46,9.51,9.66,9.43,84844,81067591.0,2.43,0.32,0.03,3.63
2023-07-06,9.49,9.53,9.59,9.39,70334,66971112.0,2.1,0.21,0.02,3.01
2023-07-07,9.52,9.35,9.52,9.27,64377,60295125.0,2.62,-1.89,-0.18,2.76
2023-07-10,9.35,9.26,9.42,9.21,50857,47315542.0,2.25,-0.96,-0.09,2.18
2023-07-11,9.25,9.53,9.54,9.22,82677,78202323.0,3.46,2.92,0.27,3.54
2023-07-12,9.53,9.22,9.58,9.17,82284,77137935.0,4.3,-3.25,-0.31,3.52
2023-07-13,9.39,9.86,10.12,9.39,359928,352723603.0,7.92,6.94,0.64,15.4
2023-07-14,9.8,9.78,9.98,9.75,216334,212591548.0,2.33,-0.81,-0.08,9.26
2023-07-17,9.73,9.8,9.87,9.64,122295,119671633.0,2.35,0.2,0.02,5.23
2023-07-18,9.83,9.81,10.02,9.79,157649,156167697.0,2.35,0.1,0.01,6.75
2023-07-19,9.96,10.36,10.5,9.84,365318,372700401.0,6.73,5.61,0.55,15.64
2023-07-20,10.2,9.87,10.2,9.86,259774,260054009.0,3.28,-4.73,-0.49,11.12
2023-07-21,9.81,9.59,9.97,9.48,157136,152222198.0,4.96,-2.84,-0.28,6.73
2023-07-24,9.45,9.21,9.49,9.18,127145,118214484.0,3.23,-3.96,-0.38,5.44
2023-07-25,9.26,9.3,9.32,9.19,91620,84812186.0,1.41,0.98,0.09,3.92
2023-07-26,9.27,9.39,9.43,9.13,132320,122779194.0,3.23,0.97,0.09,5.66
2023-07-27,9.3,9.16,9.34,9.15,81121,74956826.0,2.02,-2.45,-0.23,3.47
2023-07-28,9.05,9.17,9.22,9.0,78447,71525720.0,2.4,0.11,0.01,3.36
2023-07-31,9.17,9.22,9.26,9.16,60863,56066434.0,1.09,0.55,0.05,2.6
2023-08-01,9.24,9.9,10.62,9.23,356480,357567410.0,15.08,7.38,0.68,15.26
2023-08-02,9.91,9.97,10.09,9.72,232814,231330985.0,3.74,0.71,0.07,9.96
2023-08-03,9.91,9.83,9.99,9.76,133170,131053887.0,2.31,-1.4,-0.14,5.7
2023-08-04,9.8,9.83,9.92,9.78,121237,119219861.0,1.42,0.0,0.0,5.19
2023-08-07,9.8,10.01,10.01,9.74,156395,155036682.0,2.75,1.83,0.18,6.69
2023-08-08,9.95,10.19,10.24,9.78,242309,244410801.0,4.6,1.8,0.18,10.37
2023-08-09,10.08,9.86,10.09,9.85,138274,137300885.0,2.36,-3.24,-0.33,5.92
2023-08-10,9.94,9.67,9.96,9.62,102750,99766810.0,3.45,-1.93,-0.19,4.4
2023-08-11,9.69,9.33,9.72,9.33,91432,86612257.0,4.03,-3.52,-0.34,3.91
2023-08-14,9.24,9.44,9.49,9.21,66550,62514346.0,3.0,1.18,0.11,2.85
2023-08-15,9.37,9.32,9.41,9.18,66722,61929127.0,2.44,-1.27,-0.12,2.86
2023-08-16,9.31,9.34,9.39,9.28,51823,48393637.0,1.18,0.21,0.02,2.22
2023-08-17,9.35,9.51,9.51,9.15,72787,68340204.0,3.85,1.82,0.17,3.12
2023-08-18,9.5,9.44,9.82,9.43,115747,111207132.0,4.1,-0.74,-0.07,4.95
2023-08-21,9.55,9.8,9.96,9.5,160222,156465668.0,4.87,3.81,0.36,6.86
2023-08-22,9.69,9.82,9.93,9.52,138692,134839272.0,4.18,0.2,0.02,5.94
2023-08-23,9.7,9.38,9.74,9.38,108190,102602734.0,3.67,-4.48,-0.44,4.63
2023-08-24,9.54,10.15,10.49,9.54,391619,392356858.0,10.13,8.21,0.77,16.76
2023-08-25,9.86,10.0,10.15,9.82,259786,259498297.0,3.25,-1.48,-0.15,11.12
2023-08-28,10.89,10.18,10.9,10.11,284025,292812866.0,7.9,1.8,0.18,12.16
2023-08-29,10.21,10.6,10.62,10.19,340808,356644857.0,4.22,4.13,0.42,14.59
2023-08-30,10.56,10.45,10.86,10.44,301986,320324673.0,3.96,-1.42,-0.15,12.92
2023-08-31,10.48,10.45,10.8,10.4,264117,279671864.0,3.83,0.0,0.0,11.3
2023-09-01,10.36,10.24,10.55,10.17,203953,210179044.0,3.64,-2.01,-0.21,8.73
2023-09-04,10.24,10.53,10.6,10.24,211797,221599805.0,3.52,2.83,0.29,9.06
2023-09-05,10.4,10.34,10.58,10.3,157525,164130842.0,2.66,-1.8,-0.19,6.74
2023-09-06,10.23,10.45,10.47,10.23,136101,141577974.0,2.32,1.06,0.11,5.82
2023-09-07,10.35,10.23,10.38,10.2,109974,112995179.0,1.72,-2.11,-0.22,4.71
2023-09-08,10.28,10.7,11.07,10.28,308253,329376216.0,7.72,4.59,0.47,13.19
2023-09-11,10.53,10.7,10.93,10.45,251517,267853441.0,4.49,0.0,0.0,10.76
2023-09-12,10.58,10.39,10.59,10.33,157305,163849651.0,2.43,-2.9,-0.31,6.73
2023-09-13,10.35,10.8,10.8,10.14,333261,350791375.0,6.35,3.95,0.41,14.26
2023-09-14,10.75,11.16,11.5,10.61,561747,624283361.0,8.24,3.33,0.36,24.04
2023-09-15,11.0,11.0,11.35,10.82,325632,358908983.0,4.75,-1.43,-0.16,13.94
2023-09-18,10.95,10.68,11.1,10.63,228863,247006316.0,4.27,-2.91,-0.32,9.8
2023-09-19,10.69,10.79,11.08,10.67,249541,271265484.0,3.84,1.03,0.11,10.68
2023-09-20,10.6,10.15,10.61,10.15,248035,255652507.0,4.26,-5.93,-0.64,10.62
2023-09-21,10.1,9.98,10.19,9.94,145309,145957649.0,2.46,-1.67,-0.17,6.22
2023-09-22,9.93,10.26,10.32,9.86,149363,150425123.0,4.61,2.81,0.28,6.39
2023-09-25,10.18,10.17,10.33,10.13,93470,95356587.0,1.95,-0.88,-0.09,4.0
2023-09-26,10.11,10.15,10.25,9.98,77426,78317280.0,2.65,-0.2,-0.02,3.31
2023-09-27,10.08,10.05,10.2,9.98,85911,86748161.0,2.17,-0.99,-0.1,3.68
2023-09-28,10.05,10.28,10.29,10.04,94297,96285915.0,2.49,2.29,0.23,4.04
2023-10-09,10.23,10.43,10.48,10.1,168342,173383243.0,3.7,1.46,0.15,7.2
2023-10-10,10.41,10.64,10.68,10.33,187083,197898446.0,3.36,2.01,0.21,8.01
2023-10-11,10.58,10.57,10.65,10.46,116433,122686510.0,1.79,-0.66,-0.07,4.98
2023-10-12,10.59,10.63,10.69,10.53,113058,119905311.0,1.51,0.57,0.06,4.84
2023-10-13,10.55,10.7,10.71,10.51,126724,134988075.0,1.88,0.66,0.07,5.42
2023-10-16,11.03,11.18,11.49,10.73,410605,455634067.0,7.1,4.49,0.48,17.57
2023-10-17,10.91,10.82,10.98,10.71,251218,271982331.0,2.42,-3.22,-0.36,10.75
2023-10-18,10.76,10.77,11.2,10.71,249769,273947573.0,4.53,-0.46,-0.05,10.69
2023-10-19,10.82,10.87,11.26,10.79,276913,304416681.0,4.36,0.93,0.1,11.85
2023-10-20,11.21,11.3,11.93,11.21,483865,557825838.0,6.62,3.96,0.43,20.71
2023-10-23,10.7,10.85,11.14,10.59,318622,345206138.0,4.87,-3.98,-0.45,13.64
2023-10-24,10.58,10.94,11.08,10.3,276580,298752903.0,7.19,0.83,0.09,11.84
2023-10-25,10.87,10.91,11.06,10.73,227377,246746860.0,3.02,-0.27,-0.03,9.73
2023-10-26,10.93,11.47,11.55,10.78,391977,439508998.0,7.06,5.13,0.56,16.78
2023-10-27,11.23,11.53,11.65,11.18,333174,380478911.0,4.1,0.52,0.06,14.26
2023-10-30,11.88,11.43,11.98,11.23,320817,368565689.0,6.5,-0.87,-0.1,13.73
2023-10-31,11.23,11.12,11.38,10.99,233506,260167037.0,3.41,-2.71,-0.31,9.99
2023-11-01,11.0,11.09,11.12,10.92,136763,150819704.0,1.8,-0.27,-0.03,5.85
2023-11-02,11.11,10.68,11.11,10.68,181648,196704477.0,3.88,-3.7,-0.41,7.77
2023-11-03,10.6,10.78,10.86,10.6,105424,113646436.0,2.43,0.94,0.1,4.51
2023-11-06,10.89,11.07,11.08,10.86,154666,170186234.0,2.04,2.69,0.29,6.62
2023-11-07,10.98,11.02,11.04,10.81,127349,139133507.0,2.08,-0.45,-0.05,5.45
2023-11-08,10.95,11.3,11.3,10.77,284044,315561131.0,4.81,2.54,0.28,12.16
2023-11-09,11.28,11.2,11.35,11.04,174123,194800291.0,2.74,-0.88,-0.1,7.45
2023-11-10,11.16,11.12,11.32,11.08,127240,142108211.0,2.14,-0.71,-0.08,5.45
2023-11-13,11.05,11.41,11.44,10.92,207896,233359527.0,4.68,2.61,0.29,8.9
2023-11-14,11.33,11.28,11.38,11.21,138829,156362365.0,1.49,-1.14,-0.13,5.94
2023-11-15,11.34,11.31,11.5,11.26,182826,207854553.0,2.13,0.27,0.03,7.82
2023-11-16,11.2,11.12,11.3,11.12,126703,141830990.0,1.59,-1.68,-0.19,5.42
2023-11-17,11.21,11.28,11.39,11.17,121696,137001320.0,1.98,1.44,0.16,5.21
2023-11-20,11.26,11.19,11.33,11.16,129500,145203361.0,1.51,-0.8,-0.09,5.54
2023-11-21,11.24,10.94,11.29,10.92,157185,174415831.0,3.31,-2.23,-0.25,6.73
2023-11-22,10.94,10.84,11.07,10.77,109219,118939997.0,2.74,-0.91,-0.1,4.67
2023-11-23,10.76,10.93,10.94,10.75,76687,83323175.0,1.75,0.83,0.09,3.28
2023-11-24,10.88,10.56,10.9,10.47,119349,126856356.0,3.93,-3.39,-0.37,5.11
2023-11-27,10.56,10.67,10.76,10.56,63770,68042878.0,1.89,1.04,0.11,2.73
2023-11-28,10.64,10.68,10.74,10.56,55080,58710816.0,1.69,0.09,0.01,2.36
2023-11-29,10.96,11.11,11.4,10.91,352947,394794178.0,4.59,4.03,0.43,15.11
2023-11-30,10.95,10.7,11.04,10.5,221011,237437403.0,4.86,-3.69,-0.41,9.46
2023-12-01,10.67,10.67,10.7,10.58,83513,88911292.0,1.12,-0.28,-0.03,3.57
2023-12-04,11.06,11.16,11.48,11.05,391227,442255952.0,4.03,4.59,0.49,16.74
2023-12-05,11.0,10.58,11.08,10.57,271991,291760130.0,4.57,-5.2,-0.58,11.64
2023-12-06,10.55,10.56,10.62,10.4,122143,128868671.0,2.08,-0.19,-0.02,5.23
2023-12-07,10.58,10.58,10.58,10.47,88657,93305973.0,1.04,0.19,0.02,3.79
2023-12-08,10.53,10.51,10.62,10.46,96688,101784181.0,1.51,-0.66,-0.07,4.14
2023-12-11,10.35,10.42,10.43,10.13,89986,92651600.0,2.85,-0.86,-0.09,3.85
2023-12-12,10.34,10.51,10.51,10.34,56057,58515324.0,1.63,0.86,0.09,2.4
2023-12-13,10.45,10.31,10.47,10.31,53327,55401211.0,1.52,-1.9,-0.2,2.28
2023-12-14,10.6,10.37,10.67,10.36,94321,99035790.0,3.01,0.58,0.06,4.04
2023-12-15,10.39,10.35,10.47,10.31,56256,58350559.0,1.54,-0.19,-0.02,2.41
2023-12-18,10.28,10.08,10.29,10.05,66336,67302090.0,2.32,-2.61,-0.27,2.84
2023-12-19,10.06,10.11,10.15,10.02,43918,44298260.0,1.29,0.3,0.03,1.88
2023-12-20,10.14,10.03,10.22,10.03,49903,50610185.0,1.88,-0.79,-0.08,2.14
2023-12-21,9.99,10.02,10.12,9.78,61680,61245681.0,3.39,-0.1,-0.01,2.64
2023-12-22,10.02,9.89,10.07,9.84,50903,50497641.0,2.3,-1.3,-0.13,2.18
2023-12-25,9.76,9.85,9.96,9.76,35355,34932172.0,2.02,-0.4,-0.04,1.51
2023-12-26,9.87,9.74,9.89,9.72,44786,43805818.0,1.73,-1.12,-0.11,1.92
2023-12-27,9.75,9.82,9.86,9.69,39174,38323092.0,1.75,0.82,0.08,1.68
2023-12-28,9.9,10.09,10.1,9.84,79212,79279598.0,2.65,2.75,0.27,3.39
2023-12-29,10.04,10.17,10.2,9.99,71700,72621921.0,2.08,0.79,0.08,3.07
2024-01-02,10.12,10.17,10.23,10.1,63725,64900848.0,1.28,0.0,0.0,2.73
2024-01-03,10.1,10.1,10.17,10.03,45935,46439090.0,1.38,-0.69,-0.07,1.97
2024-01-04,10.05,10.06,10.09,9.97,35586,35707019.0,1.19,-0.4,-0.04,1.52
2024-01-05,10.05,9.85,10.14,9.79,49852,49636441.0,3.48,-2.09,-0.21,2.13
2024-01-08,9.85,9.53,9.85,9.51,54305,52363917.0,3.45,-3.25,-0.32,2.32
2024-01-09,9.66,9.58,9.69,9.51,36193,34764093.0,1.89,0.52,0.05,1.55
2024-01-10,9.53,9.4,9.61,9.39,45075,42750701.0,2.3,-1.88,-0.18,1.93
2024-01-11,9.45,9.58,9.62,9.4,41022,39128692.0,2.34,1.91,0.18,1.76
2024-01-12,9.55,9.59,9.67,9.51,44716,42935491.0,1.67,0.1,0.01,1.91
2024-01-15,9.55,9.54,9.65,9.47,41231,39491585.0,1.88,-0.52,-0.05,1.76
2024-01-16,9.5,9.33,9.59,9.2,62531,58341402.0,4.09,-2.2,-0.21,2.68
2024-01-17,9.29,9.13,9.36,9.12,35114,32491164.0,2.57,-2.14,-0.2,1.5
2024-01-18,9.06,9.09,9.13,8.8,55420,49658673.0,3.61,-0.44,-0.04,2.37
2024-01-19,9.1,8.96,9.16,8.96,34497,31213174.0,2.2,-1.43,-0.13,1.48
2024-01-22,8.98,8.42,9.03,8.34,64820,56301997.0,7.7,-6.03,-0.54,2.77
2024-01-23,8.35,8.42,8.49,8.23,56308,47096026.0,3.09,0.0,0.0,2.41
2024-01-24,8.45,8.49,8.57,8.18,61265,51589704.0,4.63,0.83,0.07,2.62
2024-01-25,8.49,8.77,8.78,8.4,79356,68482136.0,4.48,3.3,0.28,3.4
2024-01-26,8.77,8.81,8.92,8.69,61088,53843956.0,2.62,0.46,0.04,2.61
2024-01-29,8.57,8.35,8.63,8.27,87597,73926211.0,4.09,-5.22,-0.46,3.75
2024-01-30,8.28,7.88,8.31,7.88,79383,64172978.0,5.15,-5.63,-0.47,3.4
2024-01-31,7.8,7.47,8.02,7.42,82483,63385268.0,7.61,-5.2,-0.41,3.53
2024-02-01,7.5,7.32,7.5,7.15,68246,50052026.0,4.69,-2.01,-0.15,2.92
2024-02-02,7.32,6.94,7.5,6.67,92556,65324571.0,11.34,-5.19,-0.38,3.96
2024-02-05,6.9,6.1,6.9,5.89,126218,78179830.0,14.55,-12.1,-0.84,5.4
2024-02-06,5.91,6.23,6.5,5.51,111179,66440395.0,16.23,2.13,0.13,4.76
2024-02-07,6.09,6.03,6.29,5.88,110419,67266733.0,6.58,-3.21,-0.2,4.73
2024-02-08,6.08,6.77,6.87,5.98,119238,76914848.0,14.76,12.27,0.74,5.1
2024-02-19,6.79,7.05,7.14,6.79,109135,76718278.0,5.17,4.14,0.28,4.67
2024-02-20,7.0,7.18,7.19,6.85,73617,51856276.0,4.82,1.84,0.13,3.15
2024-02-21,7.11,7.25,7.45,7.03,104343,76362645.0,5.85,0.97,0.07,4.47
2024-02-22,7.15,7.45,7.45,7.12,85841,63225215.0,4.55,2.76,0.2,3.67
2024-02-23,7.45,7.67,7.68,7.42,88230,66718828.0,3.49,2.95,0.22,3.78
2024-02-26,7.69,7.84,7.99,7.62,106885,83585616.0,4.82,2.22,0.17,4.57
2024-02-27,7.79,8.15,8.15,7.76,82178,65547170.0,4.97,3.95,0.31,3.52
2024-02-28,8.15,7.3,8.28,7.27,160818,125518571.0,12.39,-10.43,-0.85,6.88
2024-02-29,7.2,7.65,7.7,7.19,102365,77337574.0,6.99,4.79,0.35,4.38
2024-03-01,7.78,8.03,8.03,7.69,124754,98657999.0,4.44,4.97,0.38,5.34
2024-03-04,8.27,8.46,8.6,8.13,197763,165858238.0,5.85,5.35,0.43,8.46
2024-03-05,8.52,8.26,8.86,8.21,227705,195252994.0,7.68,-2.36,-0.2,9.75
2024-03-06,8.3,8.64,8.77,8.11,194528,165118718.0,7.99,4.6,0.38,8.33
2024-03-07,8.56,8.88,9.48,8.45,284354,255491809.0,11.92,2.78,0.24,12.17
2024-03-08,8.74,8.66,8.91,8.5,176594,152389453.0,4.62,-2.48,-0.22,7.56
2024-03-11,8.88,8.66,8.97,8.48,147863,128301873.0,5.66,0.0,0.0,6.33
2024-03-12,8.6,8.54,8.6,8.44,136728,116473987.0,1.85,-1.39,-0.12,5.85
2024-03-13,8.49,8.57,8.62,8.41,97324,82786454.0,2.46,0.35,0.03,4.17
2024-03-14,8.63,8.69,8.89,8.52,176919,154664272.0,4.32,1.4,0.12,7.57
2024-03-15,8.53,8.67,8.67,8.33,128292,108996954.0,3.91,-0.23,-0.02,5.49
2024-03-18,8.6,8.73,8.74,8.53,105044,90750189.0,2.42,0.69,0.06,4.5
2024-03-19,8.69,8.65,8.8,8.63,95111,82835824.0,1.95,-0.92,-0.08,4.07
2024-03-20,8.59,8.74,8.78,8.59,82416,71815204.0,2.2,1.04,0.09,3.53
2024-03-21,9.02,9.05,9.2,8.86,213772,192882622.0,3.89,3.55,0.31,9.15
2024-03-22,8.87,8.72,8.92,8.63,138516,121315551.0,3.2,-3.65,-0.33,5.93
2024-03-25,8.62,8.52,8.86,8.51,98254,85640301.0,4.01,-2.29,-0.2,4.21
2024-03-26,8.44,8.35,8.55,8.17,106211,88344019.0,4.46,-2.0,-0.17,4.55
2024-03-27,8.28,8.09,8.43,8.08,74538,61645009.0,4.19,-3.11,-0.26,3.19
2024-03-28,8.09,8.44,8.48,8.07,83358,69513996.0,5.07,4.33,0.35,3.57
2024-03-29,8.73,9.11,9.45,8.71,313374,284916119.0,8.77,7.94,0.67,13.41
2024-04-01,9.28,9.3,9.59,9.11,302531,282183992.0,5.27,2.09,0.19,12.95
2024-04-02,9.25,9.28,9.59,9.21,235461,220500567.0,4.09,-0.22,-0.02,10.08
2024-04-03,9.69,11.14,11.14,9.69,862261,930114414.0,15.63,20.04,1.86,36.9
2024-04-08,11.8,13.16,13.3,11.4,1088593,1349611276.0,17.06,18.13,2.02,46.59
2024-04-09,12.24,12.88,13.0,11.9,863379,1081118561.0,8.36,-2.13,-0.28,36.95
2024-04-10,13.53,13.89,14.5,13.51,1050601,1461030766.0,7.69,7.84,1.01,44.96
2024-04-11,14.0,14.23,15.44,13.6,1114392,1597227055.0,13.25,2.45,0.34,47.69
2024-04-12,15.0,14.47,15.37,13.95,1021544,1500807932.0,9.98,1.69,0.24,43.72
2024-04-15,12.55,12.13,13.29,11.86,982796,1228205522.0,9.88,-16.17,-2.34,42.06
2024-04-16,12.21,11.37,12.54,11.07,835059,979676344.0,12.12,-6.27,-0.76,35.74
2024-04-17,11.18,11.87,12.28,11.11,775245,913510808.0,10.29,4.4,0.5,33.18
2024-04-18,11.5,13.5,13.86,11.26,1030499,1267587613.0,21.9,13.73,1.63,44.1
2024-04-19,13.02,13.7,14.66,12.91,1105913,1525910034.0,12.96,1.48,0.2,47.33
2024-04-22,13.08,12.19,14.09,12.16,792139,1029527443.0,14.09,-11.02,-1.51,33.9
2024-04-23,11.61,11.72,12.15,11.38,637414,746495906.0,6.32,-3.86,-0.47,27.28
2024-04-24,11.63,12.28,12.49,11.63,586868,709555086.0,7.34,4.78,0.56,25.12
2024-04-25,12.05,12.45,12.89,11.87,633305,786558131.0,8.31,1.38,0.17,27.1
2024-04-26,12.53,13.11,13.35,12.53,770695,998105704.0,6.59,5.3,0.66,32.98
2024-04-29,12.48,12.65,12.88,12.13,616821,776920210.0,5.72,-3.51,-0.46,26.4
2024-04-30,12.59,11.39,12.72,11.38,618531,729903114.0,10.59,-9.96,-1.26,26.47
2024-05-06,11.16,12.03,12.18,10.9,635072,725010514.0,11.24,5.62,0.64,27.18
2024-05-07,12.02,12.1,12.75,11.88,624644,762425234.0,7.23,0.58,0.07,26.73
2024-05-08,11.88,12.77,13.13,11.61,798421,1001923942.0,12.56,5.54,0.67,34.17
2024-05-09,12.3,12.72,13.15,12.3,687428,878012826.0,6.66,-0.39,-0.05,29.42
2024-05-10,13.46,13.76,14.0,12.97,898376,1220037023.0,8.1,8.18,1.04,38.45
2024-05-13,12.85,13.33,13.6,12.5,693901,904927017.0,7.99,-3.13,-0.43,29.7
2024-05-14,12.9,13.95,14.12,12.8,841112,1137747990.0,9.9,4.65,0.62,36.0
2024-05-15,13.68,13.52,14.66,13.45,802925,1128679417.0,8.67,-3.08,-0.43,34.36
2024-05-16,14.1,13.51,14.35,13.27,605333,835364560.0,7.99,-0.07,-0.01,25.91
2024-05-17,12.9,13.34,13.37,12.86,489006,641206139.0,3.77,-1.26,-0.17,20.93
2024-05-20,14.3,16.01,16.01,14.1,877790,1328016601.0,14.32,20.01,2.67,37.57
2024-05-21,16.37,15.83,17.34,15.67,1129924,1850670763.0,10.43,-1.12,-0.18,48.36
2024-05-22,16.12,15.57,16.3,15.53,770023,1224094177.26,4.86,-1.64,-0.26,32.96
